code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.18371736,-0.5391157,-0.25424343,-0.22222222,-0.06561551,-0.20967987,-1.0,-0.82820197,-0.26,0.1866933,0.19506088,0.26,-0.59926245,-0.08044282,-1.33056509,-0.63060848,-0.03494178,-0.81125115,1.80700676,-0.05285697,1.0,-0.33435297,0.0,1.41,0.17670559,-0.97827974,1.0,-0.00033151,1.7137719,0.19706653,0.29894442,0.00698305,0.47680492,0.07221881,0.10253906,3.36636563,0.85333293,-0.15825692,-0.68499456,-0.4296669,-0.06477947,0.19265033,0.3375,-0.71206623,,-1.0,-0.02897126,-0.26,-0.74076374,-0.26,-0.34422864,0.07321594,-0.88042711,-0.72956282,-0.27728768,-0.61096114,-0.00063087,0.0,0.0,0.0,0.0,-0.99274019,-1.0,0.6,0.1331855,-0.875,-1.0,1.0,0.63202822,-3.50287154,3.32124881,0.29983831,-1.0,0.5,0.44444444,-0.68663594,1.0,-0.92307692,-0.19382071,-1.0,0.17211704
600518.XSHG,0.32258065,0.57992547,-0.71809432,-0.44444444,-0.31357359,-0.195385,-1.0,-0.13485222,-0.04,0.49339275,0.10948614,0.04,-0.13829133,-0.06552875,-0.79744744,-0.07990166,-0.08889158,-0.16600061,1.80516288,-0.09164712,-1.0,0.18164726,0.0,-1.95,0.25629994,0.27216553,1.0,-0.00031714,1.55118352,0.04920424,-0.282915,0.00538284,0.50445469,0.78948986,0.06445313,2.47819401,0.399706,-0.24228985,-0.75428036,-0.19783073,-0.00823191,0.43722064,0.0375,0.00713607,,-0.04,-0.56467155,-0.04,-0.43309531,-0.04,0.01462016,0.26005747,-0.71761025,0.55930676,-0.45695922,-0.12371605,-0.00077291,1.0,0.0,-1.0,-1.0,-0.94918134,0.0,0.26666667,24.43062917,-0.79399009,0.0,1.0,0.86008582,-0.49320068,0.83508792,0.97340554,0.0,0.5,0.11111111,-0.37419355,1.0,-0.23076923,0.18920797,0.0,0.18126888
600519.XSHG,0.32258065,-0.65494086,,-0.55555556,-0.99324117,-0.02563949,-1.0,-1.0,-9.72,0.00061463,0.1458692,-9.72,-0.21558082,-0.01358034,,-0.16395206,-0.37174931,-0.99784814,-1.93392747,-0.12960684,-1.0,-0.11688579,0.0,-30.11,0.00553165,-0.51604685,1.0,-0.00209454,0.20030741,0.00757921,-0.00769515,-0.00441641,0.45591398,0.25507068,0.0269165,1.91782091,0.85674233,-0.36660829,-1.80837095,-0.03221566,0.64022246,0.00030722,0.025,-0.03070312,,-1.0,-0.99951197,-9.72,,-9.72,-8.93655194,-0.08501905,-0.93073496,-0.11300481,-0.47105128,-10.03152272,-0.00080188,0.0,0.0,-1.0,-1.0,-1.83209762,0.0,1.0,0.35626369,-1.0,0.0,0.0,,-52.86949882,0.0,0.97373874,-1.0,0.42304147,,-0.99953906,1.0,,,0.0,0.32068519
600522.XSHG,0.32258065,-0.15026819,-0.2475144,-0.22222222,-0.09167557,-0.46427015,-1.0,-0.53140394,-0.16,0.26567302,0.02023684,0.16,-0.41948371,-0.40475566,-1.08138129,-0.45082975,-0.02893261,-0.68275438,1.73417333,-0.09039007,-1.0,-0.29734908,0.0,0.1,0.23601721,-0.72222222,1.0,0.00028534,1.51238856,0.15895434,0.51516187,0.00657303,0.24700461,0.21711739,0.02734375,3.24462855,0.40563516,-0.2277265,-1.53781155,-0.25485142,-0.00425194,0.49937343,0.15,-0.56679932,,-0.16,-0.09581986,-0.16,-0.74696545,-0.16,-0.05777259,0.02982955,-0.89288305,-0.50088288,-0.36020005,-0.37120847,-0.00098286,1.0,-1.0,0.0,0.0,-0.95474205,0.0,0.5,0.71130772,-0.5625,0.0,1.0,0.84674364,-2.15172267,1.46709418,0.53871823,0.0,0.8546851,0.33333333,-0.24823349,1.0,-1.0,-0.0898491,-1.0,0.69264069
600535.XSHG,0.32258065,-0.31108745,-0.40141819,-0.33333333,-0.70998889,0.52953345,-1.0,-0.05541872,-0.01,0.59895513,0.31544048,0.01,-0.20805163,0.21764102,-0.74396536,-0.27811924,-0.00594539,-0.56225023,-1.78119238,-0.11190552,-1.0,-0.19150145,0.26,-12.26,0.2947142,-0.72057669,1.0,-0.00060601,0.9258838,0.05334091,1.19246516,0.00576671,0.56605223,0.39320836,0.06494141,1.95774072,0.59218195,-0.33846541,-0.65986327,-0.12008791,-0.19016532,0.11400329,0.03125,-0.35409778,,-0.01,-0.69863956,-0.01,-0.46041602,-0.01,-0.26995206,-0.09176857,-0.82222222,-0.37299233,-0.43309147,-0.35578058,-0.00078504,1.0,0.0,0.0,-1.0,-1.16079703,-1.0,0.25,1.48193026,-0.75,0.0,1.0,0.95957902,-4.20795128,0.80997907,0.73904164,-1.0,,0.16666667,-0.94422003,0.0,-0.5,-0.22618034,0.0,0.0
600547.XSHG,-0.07511521,-0.45197267,-0.56944354,-0.66666667,-0.04547464,-0.18711112,-1.0,-0.07974138,0.62,0.91226183,0.00871582,-0.62,-0.45728334,-0.02375558,-1.24188371,-0.3494161,-0.02353885,-0.29019367,-1.585126,-0.01923367,-1.0,0.58866875,0.75,-4.86,0.97756607,-0.97590007,-1.0,0.00060386,1.10175223,0.23622327,1.93247225,0.00513813,0.87096774,0.99692686,0.17089844,3.21391248,1.5592245,-0.06319952,-0.59259326,-0.48545585,0.13757305,1.11019085,0.3,-0.58631533,,1.0,-0.83204973,0.62,-0.88224357,1.0,-0.09755501,-1.0877193,-0.10739535,-0.93180968,-0.00070161,0.27262774,0.00041347,1.0,0.0,0.0,-1.0,-1.07985789,0.0,1.0,1.11051881,-0.93587361,0.0,0.0,0.90403875,6.0887535,2.39330485,0.85060544,0.0,0.5,0.61111111,-0.86969811,1.0,-1.0,0.55951168,0.0,-0.68743287
600549.XSHG,0.32258065,-0.75526583,0.05746134,-0.33333333,-0.11432026,-0.2700193,-1.0,-0.38023399,-0.68,0.07959435,0.94483018,-0.68,-0.32636755,-0.23391158,-0.79497886,-0.14781807,-0.30521671,-0.87826622,-1.84265519,-0.09169786,-1.0,0.00870894,0.05,-4.09,0.15242778,-0.92965998,-1.0,0.00022851,1.05644021,0.06028406,1.34050172,0.00645598,0.11674347,0.51106331,0.01538086,2.07954251,0.83026553,-0.59501436,-1.11976739,-0.35613237,-0.0378144,0.09257143,0.45,-0.16029693,,-0.68,-0.1537617,-0.68,-0.96002479,-0.68,-0.44751813,-0.41147342,-0.87018434,-0.69586182,-0.92220855,-0.49128616,-0.00099125,0.0,-1.0,-1.0,-1.0,-0.8081557,-1.0,0.85714286,0.74073406,-0.5,-1.0,0.0,0.74268945,-8.47425331,0.94054191,0.40501553,-1.0,0.52411674,0.16666667,-0.87427828,0.0,-0.76923077,-0.10156775,-1.0,0.83226633
600570.XSHG,-0.18371736,-0.16969102,-0.52997374,-0.44444444,-0.90718219,-0.11891765,-1.0,-0.95997537,1.44,0.96404425,0.13877284,1.44,-0.28795329,-0.00690914,-1.37660074,-0.22065151,-0.00737411,-0.18874885,-1.89336202,-0.02766856,-1.0,0.24330493,2.85,-17.69,0.9935464,-0.56011203,1.0,-0.00027244,0.83719643,0.19464021,1.99877973,0.0064739,0.90291859,0.94345421,0.12695313,3.30110541,1.18783928,-0.04758729,-0.27788729,-0.19878171,0.4419319,0.06154822,0.35,-0.67586104,,-1.0,-0.89137881,1.44,-0.59010271,1.44,-3.64375538,1.00716846,-0.55891818,-0.44735922,-0.00120697,-0.5257424,0.00012649,0.0,0.0,0.0,-1.0,-1.80027804,0.0,1.0,1.02636969,-0.875,0.0,1.0,0.95743535,-5.88254482,33.43729762,0.9073965,-1.0,0.41198157,0.22222222,-0.99244458,0.0,-0.5,0.34423469,0.0,-0.4314654
600583.XSHG,0.32258065,-0.76496614,-0.05325929,-0.55555556,-0.18407139,-0.14159877,-1.0,-0.28971675,-0.05,0.4531346,0.15866432,-0.05,-0.2685925,-0.06642476,-1.00714069,-0.34204057,-0.05985372,-0.30710114,-1.5457898,-0.1769018,-1.0,-0.04568971,0.0,-0.2,0.37645974,-0.51449576,1.0,-0.00023588,0.81251153,0.06136567,0.22545966,0.0038017,0.48663594,0.6419791,0.11425781,1.40493563,0.62541683,-0.18037673,-0.98597608,-0.02141091,0.00075489,2.92740472,0.0625,-0.54446092,,-0.05,-0.38933399,-0.05,-0.48117025,-0.05,0.01572956,-0.475,-0.87448257,-0.55549744,-0.44662727,-0.90743435,-0.00107098,1.0,0.0,-1.0,0.0,-0.4944393,-1.0,0.5,43.86386978,-0.56815366,0.0,1.0,0.97247758,-0.36410408,1.05856435,0.9745601,-1.0,0.5,0.58333333,-0.3115789,1.0,-1.0,-0.19047009,0.0,0.21978022
600585.XSHG,0.32258065,-0.07766994,-0.08802156,-1.0,-0.77268529,-0.54321418,-0.91666667,-0.96305419,-1.08,0.04625077,0.9839262,-1.08,-0.45298095,-0.17967982,-1.23611585,-0.33128457,-0.23510055,-0.93851829,-1.91948371,-0.85130833,-1.0,-0.36511399,-0.81,-1.25,0.00737554,-0.7484552,1.0,0.00032952,0.2574854,0.0699202,1.52190131,0.00571246,0.19877112,0.44499078,0.0,1.55100267,0.59847287,-0.73701921,-0.8770564,-0.54909204,-0.06714515,0.17986111,0.1125,-0.54479717,,-1.0,-0.84675429,-1.08,-0.37117229,-1.08,-1.4537185,-0.12904817,-0.65532097,-0.79005052,-0.70483305,-4.22091863,-0.00062516,0.0,-1.0,-1.0,-1.0,-1.92771084,-1.0,1.0,2.45848941,-0.95043371,0.0,0.0,0.47118011,-4.46694282,1.0,0.94639584,-1.0,0.5,0.44444444,-0.93867246,0.0,-0.46153846,0.37649724,-1.0,0.53654024
600588.XSHG,0.05898618,0.55634212,-0.76681481,-0.33333333,-0.01274523,-0.34694011,-1.0,-0.08497537,0.33,0.85402581,0.00956894,-0.33,-0.46619545,-0.30011972,-1.53106853,-0.56054087,-0.00140931,-0.84783277,1.95175169,-0.00290464,-1.0,-0.96058765,0.0,0.99,0.85187462,-0.0919709,1.0,5.234e-05,1.59508146,0.12627465,2.28728588,0.00771757,0.50568356,0.83128457,0.01831055,2.95978725,0.56604935,-0.05797202,-1.40165798,-0.55636677,-0.00108492,0.06497568,0.04375,-0.66528335,,-1.0,0.0056601,0.33,-0.52675534,0.33,-0.01751321,0.05376344,-0.93675064,-0.55934772,-0.01191404,-1.62091339,-0.00110529,0.0,-1.0,0.0,-1.0,-0.84105653,0.0,,0.99841183,-0.5625,-1.0,0.0,0.20848323,-12.21545766,10.9739369,0.53471805,-1.0,,0.16666667,,0.0,,-0.1104629,-1.0,0.09174312
600606.XSHG,0.32258065,-0.28329704,-0.40370298,-0.44444444,-0.16255176,-0.33457164,-1.0,-0.31742611,-0.13,0.30654579,0.84378645,-0.13,-0.30024585,-0.25218864,-1.61216101,-0.27258758,-0.33563247,-0.38241623,-1.67916411,-0.05852228,-1.0,-0.00066099,0.0,-0.34,0.1877689,-0.98415951,-1.0,0.00040385,0.88244697,0.04648906,2.00993081,0.00569365,0.18187404,0.26767056,0.01739502,1.87029474,0.45772004,-0.47408779,-0.64014902,-0.17410652,-0.00501712,1.42200726,0.2125,-0.76778775,,-0.13,-0.30973628,-0.13,-0.93802293,-0.13,-0.00582913,-0.0952381,-0.85334731,-0.68902683,-0.60212404,-0.49932798,-0.00109445,1.0,-1.0,-1.0,0.0,-1.12248996,0.0,0.25,0.71880526,-0.5,0.0,0.0,0.82765129,-0.31444742,1.0,0.69020016,-1.0,0.5,0.36111111,-0.39699331,1.0,-1.0,0.36181607,-1.0,0.86092715
600637.XSHG,-0.18371736,-0.79759856,-0.39600939,-0.77777778,-0.45181791,-0.56940055,-1.0,-0.84236453,0.14,0.76521205,0.11006404,0.14,-0.65027658,-0.05513716,-1.24082414,-0.50245851,-0.06405382,-0.74177682,-1.43638599,-0.01763939,-1.0,-0.57864818,0.33,-2.65,0.73386601,-0.80915478,-1.0,0.00044816,0.75939133,0.29006097,0.07866739,0.00668282,0.66774194,0.92163491,0.12060547,3.48960302,1.58025691,-0.19255367,-0.29655846,-0.5505837,0.00240022,0.6418258,0.325,-0.54996991,,0.14,-0.73158205,0.14,-0.81778742,0.14,-0.12014014,0.46971202,-0.67250406,-0.90481968,-0.04508328,-0.05849783,-0.00039303,0.0,0.0,0.0,0.0,-1.18134075,-1.0,1.0,1.10432042,-0.87825279,-1.0,1.0,0.68089827,-0.35182246,0.9146796,0.93973251,-1.0,0.759447,0.05555556,-0.82733633,0.0,-0.92307692,-0.01095401,0.0,-0.30927835
600649.XSHG,-0.37204301,-0.19514882,-0.34518458,-0.11111111,-0.16464652,-0.02450196,-1.0,-0.51600985,-0.07,0.39428396,0.36358937,-0.07,-0.23540258,-0.01758748,-0.92551803,-0.22341733,-0.21048777,-0.49093145,1.00799017,-0.0380316,-1.0,0.03688375,0.0,-0.11,0.34204057,-0.06579517,1.0,0.00036127,0.92732862,0.13136913,0.26709698,0.00677012,0.36758833,0.3995083,0.02380371,2.84961589,0.89186293,-0.30916725,-0.53345941,-0.02551309,0.01292813,1.54862579,0.16875,0.20070245,,-0.07,-0.21263516,-0.07,-0.68689698,-0.07,-0.02511371,0.11904762,-0.72180776,0.01269705,-0.29513125,-0.15812159,-0.00074493,1.0,-1.0,0.0,0.0,-1.31047266,0.0,0.6,1.66012125,-0.5,0.0,1.0,0.96091624,-0.02690761,1.16943002,0.72222366,-1.0,0.9640553,0.33333333,-0.42862263,1.0,-1.0,0.23130627,-1.0,0.49586777
600660.XSHG,0.32258065,-0.20486225,0.28456541,-0.22222222,-0.05882893,0.13305163,-1.0,-0.49507389,-0.59,0.09572833,0.45400249,-0.59,-0.17947142,0.10442078,-0.81738747,-0.05193608,-0.30171898,-0.86781433,-1.78549478,-0.18289638,-1.0,-1.02922169,0.0,-0.34,0.17363245,-0.38348249,1.0,-0.00038716,1.59280664,0.0576591,0.19097678,0.0063589,0.16958525,0.0218193,0.02685547,3.5734741,0.77921758,-0.48120623,-1.68276015,0.12015412,0.01530333,0.11843137,0.05625,0.34364107,,1.0,-0.21898924,-0.59,-0.4821484,1.0,-0.18015489,-0.37179963,-0.87746079,-0.54266799,-0.9252322,-7.1234448,-0.00108773,1.0,-1.0,-1.0,0.0,-0.7927093,-1.0,1.0,2.43724647,-0.4375,0.0,0.0,0.98137428,-1.2590686,0.91244354,0.62283627,-1.0,0.5,0.11111111,-0.5597893,1.0,-1.0,-0.37830031,-1.0,0.8056042
600663.XSHG,0.05898618,0.16217121,-0.28876558,-0.55555556,-0.11753516,0.06413298,-1.0,-0.3851601,0.05,0.68638599,0.66563351,-0.05,-0.24615857,0.01977417,-0.49997107,-0.10172096,-0.03906939,-0.13648939,-1.54824831,-0.62670557,-1.0,0.01689335,0.0,-0.36,0.65365704,-0.09172492,1.0,2.41e-06,0.98241623,0.15682012,0.39083351,0.00664521,0.76497696,0.42286417,0.22558594,1.36511496,1.5553011,-0.1149901,-0.98087485,0.03533935,0.04263248,1.16878006,0.05,0.19064338,,1.0,-0.57203872,0.05,-0.77502324,0.05,0.00909158,2.28,-0.26410183,0.07634455,-0.00521357,0.09838879,-0.00023241,1.0,0.0,0.0,-1.0,-1.54340439,-1.0,0.75,2.76052136,-0.74473358,0.0,1.0,0.96087666,0.03599324,1.00801704,0.98624029,0.0,0.5,0.5,-0.29032258,1.0,-0.92307692,-0.04146937,0.0,-0.74733096
600674.XSHG,-0.07511521,0.66208155,0.13539877,-0.55555556,-0.27016869,-0.59248126,-1.0,-0.42980296,-0.05,0.44022741,0.23269614,0.05,-0.16226183,-0.17302711,-1.08780602,-0.15488629,-0.049733,-0.56778358,-1.72126613,-0.02312101,-1.0,0.08103019,0.0,-0.29,0.53902889,-0.88070485,-1.0,0.00014209,0.74980018,0.07142968,2.06602599,0.00604497,0.42734255,0.23478795,0.09887695,3.39874349,0.90045526,-0.35812492,-0.7340538,-0.14375132,0.01215023,1.16317992,0.0625,-0.75182649,,-0.05,-0.37916267,-0.05,-0.83390251,-0.05,-0.03506331,-0.05,-0.97279815,0.40725668,-0.7946666,-0.32421545,-0.00065644,1.0,-1.0,-1.0,0.0,-0.89589126,-1.0,0.8,1.07321731,-0.58890954,0.0,1.0,0.93403002,-0.68988009,0.98006367,0.63106669,-1.0,0.94562212,0.05555556,-0.27219662,1.0,-1.0,-0.56577435,0.0,0.70422535
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.37204301,-0.58989461,0.06280921,-0.33333333,-0.04428116,0.28201063,-1.0,-0.9729064,-0.38,0.14151813,0.25877091,-0.38,-0.73017824,0.05192879,-1.21168231,-0.73847572,-0.01665868,-0.07961881,-1.32821143,-0.08169882,-1.0,-0.14976017,0.0,-2.03,0.90012293,-0.78571429,-1.0,-0.00023123,0.8768214,0.28178712,2.73527248,0.00544316,0.83701997,0.98939766,0.38085938,1.93564601,1.18129695,-0.04936241,-1.18108647,-0.31323121,0.05571668,1.20648604,0.03846154,-0.76475775,,-1.0,0.04181047,0.38,-0.86212263,0.38,-0.08561893,2.17857143,-0.30467548,0.91297723,-0.00610284,3.85744295,8.476e-05,0.0,0.0,0.0,-1.0,-0.60441767,0.0,1.0,0.64471298,-0.6875,-1.0,0.0,0.96812559,1.23545742,3.25,0.57726225,0.0,,0.38888889,,1.0,-0.25,0.2504855,-1.0,-0.49267643
600688.XSHG,0.32258065,0.09694709,-0.25841252,-0.33333333,-0.14408668,-0.27211885,-1.0,-0.15763547,-0.07,0.39428396,0.07287281,-0.07,-0.13614014,-0.2016005,-0.76546957,-0.11493546,-0.08143258,-0.53458346,1.65734481,-0.08142791,-1.0,0.02653468,0.0,-0.11,0.34449908,0.0,1.0,0.00033666,1.09136182,0.05141721,2.02388334,0.00553492,0.31305684,0.68423479,0.03222656,0.94977165,0.45165389,-0.20775864,-1.28303986,-0.03827006,0.00715994,3.01217039,0.1875,0.190479,,1.0,-0.32873584,-0.07,-0.3793962,-0.07,0.04854026,-1.31944444,-0.84437941,0.88318455,-0.86416113,-0.07773262,-0.00105993,1.0,0.0,-1.0,0.0,-1.2613531,-1.0,1.0,8.48675505,-0.625,0.0,1.0,0.92056164,-0.19392462,1.06649494,0.96458706,0.0,0.5,0.88888889,-0.1078341,1.0,-0.125,0.69190286,0.0,0.65934066
600690.XSHG,0.32258065,-0.33148319,-0.24837187,-0.55555556,-0.16290514,-0.1412407,-1.0,-0.85067734,-0.63,0.08881377,0.5428561,-0.63,-0.44222495,-0.11071742,-1.51916833,-0.28580209,-0.34824265,-0.78143252,-1.89428396,-0.1115107,-1.0,-0.65314845,0.0,-0.68,0.1201598,-0.63891514,1.0,-0.00029164,0.46928989,0.05046058,0.11338423,0.00658416,0.09339478,0.02458513,0.01428223,1.59968372,0.58232835,-0.61073796,-0.97745052,-0.19681165,-0.11004074,0.22242397,0.04375,-0.73312886,,-0.63,-0.65167281,-0.63,-0.67090966,-0.63,-0.21426675,-0.5596817,-0.84895504,-0.30402465,-0.335199,-0.37265721,-0.0011975,0.0,-1.0,-1.0,0.0,-1.40237875,0.0,1.0,1.35583271,-0.7877943,0.0,0.0,0.99333172,-2.79619731,0.65412012,0.94355392,-1.0,0.49923195,0.16666667,-0.6862709,1.0,-0.75,-0.236697,-1.0,0.87986464
600703.XSHG,-0.37204301,0.20170215,0.6278798,-0.11111111,-0.01500987,0.08634958,0.8,-0.10283251,0.05,0.44022741,0.82341818,0.05,-0.2771973,0.06790108,-0.79780401,-0.21757837,-0.00605117,-0.80479557,1.87861094,-0.06542455,1.0,-0.95481629,0.0,1.08,0.83896742,-0.14002801,1.0,-0.00050629,1.97264064,0.29107973,0.91993333,0.00715916,0.61996928,0.94806392,0.328125,3.61529814,1.05292295,-0.01302847,-1.71502728,0.09897568,0.07134906,0.19059305,0.275,-0.30717278,,1.0,0.14167801,0.05,-0.24033406,1.0,0.33224216,0.38788099,-0.65072939,0.01605496,-0.06213581,-0.69639854,-0.00107937,0.0,0.0,0.0,0.0,-0.18149521,-1.0,0.5,0.03509285,-0.6875,0.0,0.0,0.88949058,-4.34761927,365.619282,0.35613623,-1.0,0.78095238,0.16666667,-0.0311828,1.0,-1.0,-0.80014855,-1.0,-0.07398274
600704.XSHG,0.32258065,0.69992682,-0.53974805,-0.44444444,-0.18122789,-0.35738815,-1.0,-0.30818966,-0.09,0.35417947,0.11614914,0.09,-0.06484327,-0.22434264,-0.58497362,-0.20036878,-0.02288157,-0.15708577,-1.67332514,-0.21335317,-1.0,0.00026821,0.0,-0.23,0.3494161,-0.99880043,-1.0,-0.00049464,1.1699047,0.05430075,2.01065932,0.00615019,0.33302611,0.73478795,0.00631714,3.10123049,0.85774058,-0.26445242,-1.55078625,-0.14756318,0.00829487,1.88661417,0.025,-0.48111976,,-0.09,-0.26753606,-0.09,-0.90145646,-0.09,-0.0167941,-0.08857809,-0.87500705,-0.47722816,-0.1790095,-0.2146054,-0.00090845,1.0,0.0,0.0,-1.0,-1.25671918,-1.0,1.0,1.062913,-0.42843866,0.0,1.0,0.89605672,-0.92464508,1.03526492,0.53192209,-1.0,0.60552995,0.80555556,-0.17112135,1.0,-0.73076923,-0.65736524,-1.0,0.49586777
600705.XSHG,0.32258065,-0.26461245,-0.55214128,-1.0,-0.21612068,-0.15210774,-0.44166667,-0.48583744,-0.06,0.42685925,0.73909158,-0.06,-0.46711739,-0.10707861,-1.88754391,-0.3537185,-0.32308766,-0.22410083,-1.6069453,-0.34490545,-1.0,-0.09416009,0.0,-0.25,0.2728949,-0.54168924,1.0,0.00019789,1.06849062,0.01637288,-0.04341183,0.00575024,0.56605223,0.69237861,0.07775879,3.04820159,0.72037132,-0.39930113,-0.71496705,-0.01074647,0.0055301,4.93103448,0.1,-0.48187415,,-0.06,-0.40739263,-0.06,-0.91478851,-0.06,-0.03416718,0.3375,-0.71428571,-0.95258349,-0.66644278,-0.03983793,-0.00058552,0.0,0.0,-1.0,0.0,-1.32020389,-1.0,0.5,1.273234,-0.67193309,0.0,0.0,0.78569144,-0.04790265,0.96476549,0.67769666,0.0,0.64577573,0.05555556,-0.47292274,1.0,-0.92307692,-0.22504891,-1.0,0.0
600739.XSHG,-0.18371736,-0.55045109,0.54888304,-0.11111111,-0.09341413,-0.5902501,0.4,-0.14624384,0.04,0.67163491,0.19747748,-0.04,-0.74339275,-0.087095,-1.94735873,-0.74492932,-0.01136921,-0.15862281,1.70989551,-0.13082346,1.0,-0.00506504,0.0,-1.57,0.69022741,-0.92966968,1.0,-0.00045161,1.82170304,0.37557067,2.13390206,0.00553498,0.66482335,0.72403196,0.24609375,3.14004366,0.78529841,-0.03932015,-0.298311,-0.42113346,0.01515632,0.78968978,0.5,-0.94660265,,0.04,-0.06601096,0.04,-0.86539055,0.04,-0.06779902,0.84141414,-0.55031197,-0.30573388,-0.10120719,-0.03818335,-0.00012012,0.0,0.0,0.0,-1.0,-0.38600556,-1.0,0.75,0.07147664,-0.9375,0.0,0.0,0.32925967,-0.35550672,2.0956773,0.25499316,0.0,0.91305684,0.58333333,-0.62044036,0.0,-1.0,-0.57722565,-1.0,-0.2189781
600741.XSHG,-0.07511521,0.19296771,-0.6665959,-0.11111111,-0.05331521,-0.70394746,-1.0,-0.20720443,-0.14,0.29240934,0.8196732,-0.14,-0.26490473,-0.31377923,-0.5997684,-0.05808236,-0.1331523,-0.73193975,-1.87461586,-0.06393168,-1.0,0.22888105,0.0,0.23,0.17639828,-0.2941742,1.0,0.00031131,1.04014756,0.04861213,0.73892913,0.00678791,0.48356375,0.05593116,0.14648438,1.74696453,0.7663144,-0.10795255,-0.81329488,-0.49978312,0.00297578,0.19386943,0.03125,0.02986509,,1.0,-0.08190067,1.0,-0.41508848,1.0,-0.28534481,-0.1077569,-0.85766725,-0.25352763,-0.79171699,-1.05695008,-0.00107553,1.0,0.0,0.0,0.0,-0.79796108,0.0,0.86666667,0.66591658,-0.375,0.0,0.0,0.97450859,-3.45595304,1.4440299,0.59209408,-1.0,0.5,0.58333333,-0.07619048,1.0,-0.875,-0.1618435,0.0,0.16985138
600795.XSHG,0.32258065,0.79260499,-0.30177514,-0.44444444,-0.11039427,-0.51168492,-1.0,-0.23183498,-0.03,0.51705593,0.26124529,0.03,-0.19852489,-0.27165074,-0.79671812,-0.15826675,-0.03844022,-0.56655395,1.62814997,-0.01882058,1.0,0.00914774,0.0,-0.03,0.53902889,-0.10476976,1.0,0.00046211,0.81696895,0.15463402,2.10446153,0.00616547,0.31167435,0.17854948,0.00146484,3.6159326,1.41624864,-0.14386186,-1.3851799,-0.00511309,-0.00664014,55.66666667,0.075,-0.07529088,,-0.03,-0.49900032,-0.03,-0.28633676,-0.03,0.0039662,-0.16666667,-0.94967489,0.51917994,-0.56126845,-0.09220732,-0.00113387,0.0,0.0,0.0,0.0,-1.39079395,0.0,,11.79848748,-0.75,-1.0,1.0,0.98644919,-0.02072734,1.01809691,0.87678948,0.0,0.493702,0.66666667,-0.27210281,1.0,-0.125,0.36596741,-1.0,0.73170732
600804.XSHG,-0.07511521,-0.90129951,-0.24606836,-0.11111111,-0.12510494,-0.07400537,-1.0,-0.29402709,0.14,0.77243393,0.25943454,0.14,-0.56668715,-0.05475897,-1.21617124,-0.54486785,-0.00942129,-0.18260068,1.40811309,-0.16147066,-1.0,0.01027038,0.0,-2.14,0.82913337,-0.41367015,1.0,-0.00038324,1.53974792,0.09889294,2.13663686,0.00641741,0.82119816,0.96465888,0.33325195,3.78934744,0.96414899,-0.01290356,-0.39817106,-0.44574262,0.07565256,0.69497863,0.1,-0.58669657,,1.0,0.02410124,1.0,-0.93121693,1.0,-0.06711739,1.23611111,-0.473901,-0.30274889,-0.03237734,-0.09570544,-2.959e-05,0.0,-1.0,0.0,-1.0,-1.11553908,0.0,1.0,1.27885934,-0.5625,-1.0,0.0,0.83712808,-0.71185153,3.18115135,0.73955079,-1.0,0.5,0.16666667,-0.38371736,1.0,-0.5,-0.67644569,0.0,-0.53527981
