code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.18207024,-0.34936234,0.57920729,-0.11111111,-0.16898802,0.4881197,-1.0,-0.24281742,0.07,0.38724584,0.04750475,0.07,-0.73127889,0.0560088,-2.24755143,-0.74483821,-0.0746405,-0.41522811,1.27572397,-0.01011013,-1.0,-0.11080514,0.0,0.0,0.51786815,-0.38959686,-1.0,0.00016404,1.52668106,0.24126299,2.13459788,0.00685094,0.45040049,0.78945746,0.43487549,1.9706209,0.44632389,-0.08767011,-0.42471601,-0.06479612,0.01361165,2.84234234,0.8,-0.87760012,,1.0,-0.39898847,0.07,-0.81640867,0.07,0.00532348,2.0,-0.10506655,-0.5999924,-0.05509353,0.19919345,0.00034705,1.0,0.0,0.0,0.0,-0.9365104,-1.0,1.0,1.51672161,-0.5625,0.0,1.0,0.76060466,0.42262592,1.01801177,0.72439111,0.0,0.61367837,0.16666667,-0.11028959,1.0,-1.0,0.14388278,0.0,-0.59405941
600436.XSHG,0.43253235,0.02138065,-0.08790542,-0.66666667,-0.2447103,-0.21554458,0.08333333,-0.08866234,-0.85,0.0211029,0.1856645,-0.85,-0.44714946,-0.20710098,-2.06680893,-0.46255778,-0.21637708,-0.97348952,1.83425755,-0.06196995,1.0,0.15783788,-1.69,-2.2,0.03820086,-0.45652174,1.0,-0.00027543,1.45465762,0.0052641,-0.77203055,0.0062018,0.06407887,0.3770037,0.00427246,0.77870906,0.5870956,-0.76288547,-1.42299412,-0.47773635,-0.14262177,0.01508959,0.7125,-0.61762694,,-1.0,-0.3356522,-0.85,-0.57244582,-0.85,0.71707948,-23.15873016,-0.79185849,-0.25980047,-0.4939336,-0.46936972,-0.00095927,0.0,0.0,-1.0,-1.0,-1.12294319,-1.0,0.38461538,0.47614513,-0.4375,0.0,1.0,0.80400622,-1.71770053,0.9701903,0.59424077,-1.0,0.47165742,0.30555556,-0.89556377,1.0,-1.0,0.48538032,-1.0,0.62120189
600482.XSHG,0.19393099,-0.62474169,-0.2224745,-0.11111111,-0.09050183,0.05246397,-1.0,-0.04046957,0.29,0.74953789,0.46106206,-0.29,-0.25362096,0.02898302,-0.94883003,-0.5146379,-0.01320442,-0.425709,1.3866297,-0.07889356,1.0,0.05568963,0.0,-1.37,0.79420826,-0.27443022,-1.0,0.00041039,1.49805676,0.12899329,2.17504816,0.00706812,0.44516328,0.8027127,0.08789063,3.81455731,1.41254019,-0.08850506,-1.15024317,-0.25090486,0.08270435,0.06149733,0.45,-0.21949123,,0.29,0.01765218,0.29,-0.57898029,0.29,0.14940481,-0.69166667,-0.62670552,-0.60781637,-0.02586547,-0.23238395,-0.00075851,1.0,0.0,0.0,0.0,-0.75670082,0.0,1.0,0.81699318,-0.875,0.0,0.0,0.45748796,-3.03314664,1.6246369,0.64157898,0.0,0.69500924,0.72222222,-0.11028959,0.0,-1.0,0.19223986,0.0,-0.37257824
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.18207024,-0.39864954,0.20655411,-0.72222222,-0.24728895,0.66170152,-1.0,-0.71918443,0.17,0.59473198,0.04553131,-0.17,-0.38120185,0.10878683,-1.2843076,-0.30354391,-0.02079178,-0.47595561,1.39833641,-0.26901755,-1.0,0.02691326,0.04,-0.33,0.83302526,-0.94368503,-1.0,0.00027784,1.24386181,0.23307328,1.91035958,0.00670771,0.71996303,0.59864365,0.09912109,4.02022842,1.47844169,-0.16340506,-0.64777783,-0.09254407,0.01692611,1.78632479,0.225,-0.97911721,,0.17,-0.47636048,0.17,-0.75280549,0.17,-0.03432409,19.43589744,-0.0525163,-0.62676228,-0.00310284,0.11036809,0.00038261,0.0,0.0,0.0,-1.0,-1.39594329,0.0,0.75,1.51026496,-0.625,-1.0,1.0,0.4935401,0.6640822,1.0,0.95473072,0.0,0.77418361,0.72222222,-0.81706235,0.0,-0.6,0.24202637,-1.0,-0.90047393
600498.XSHG,-0.3909427,-0.80009515,-0.21865037,-0.11111111,-0.07505849,-0.04997251,-1.0,-0.06240346,0.2,0.63462723,0.12946981,-0.2,-0.67303544,-0.0428512,-1.47983656,-0.69152542,-0.00910441,-0.42540074,1.77449168,-0.10456034,-1.0,0.03186053,0.0,0.88,0.86752927,-0.54486237,-1.0,0.00034503,1.89497224,0.11873982,0.26369564,0.0072118,0.36876155,0.8729963,0.01739502,3.32002363,1.00094673,-0.31518957,-0.88012157,-0.56961124,-0.05396219,0.21476989,0.1,-0.76816356,,-1.0,-0.08125015,0.2,-0.81176471,0.2,0.01183919,-2.93571429,-0.6026922,-0.75538976,-0.06032884,-0.0352972,-0.00072237,0.0,0.0,0.0,-1.0,-0.24738694,0.0,0.53333333,0.57641471,-0.8125,-1.0,1.0,0.8136754,-0.44830171,1.28856543,0.97087091,0.0,0.39987677,0.75,-0.5680838,1.0,-1.0,0.00869906,-1.0,-0.23781213
600518.XSHG,0.43253235,-0.16952012,-0.22859237,-0.66666667,-0.18655607,-0.07007392,-1.0,-0.15199259,-0.17,0.10027726,0.11941736,-0.17,-0.68567026,-0.05710527,-0.70557976,-0.17164869,-0.41543788,-0.58939581,1.77387554,-0.04573499,-1.0,0.29168744,0.0,-0.2,0.07516944,-0.36490022,1.0,1.053e-05,1.56955583,0.00378422,1.46464975,0.00670906,0.09088108,0.20869297,0.01794434,2.07975999,0.75340418,-0.66526013,-1.49667325,-0.13897714,-0.03599377,0.07841519,0.8,0.59126448,,-0.17,-0.46611351,-0.17,-0.95683453,-0.17,0.3131411,-0.74342105,-0.83990231,-0.38420331,-0.30046662,-0.17188342,-0.00101585,0.0,-1.0,-1.0,-1.0,-0.75054331,-1.0,0.78571429,2.73790984,-0.52959502,0.0,0.0,0.61094142,-3.39781546,1.0,0.85745172,-1.0,0.5,0.5,-0.76466964,1.0,-1.0,0.74662676,0.0,0.51044084
600519.XSHG,0.43253235,-0.69696277,,-0.55555556,-0.99691929,0.36213807,-0.5,-1.0,-17.82,0.00030807,0.87757593,-17.82,-0.31972265,0.35007425,,-0.2183359,-0.8320172,-1.0,-1.93499692,-0.00553675,-1.0,-0.81756822,-17.06,-31.12,0.00030807,-0.28867513,1.0,-0.00481025,0.60092535,0.00460299,-0.98239167,-0.00782395,0.04004929,0.06905055,0.0,1.80673591,0.58988562,-0.92209692,-1.54895368,0.10753354,-4.08805919,0.00030807,0.35625,-0.86126702,,-1.0,-0.99932574,-17.82,,-17.82,-32.68584104,-5.710805,-0.81866634,-0.80574245,-0.82465331,-7.41513785,-0.0005758,0.0,0.0,-1.0,-1.0,-1.66666667,0.0,0.66666667,1.74690036,-0.99937695,0.0,0.0,,-25.04256938,0.20447757,0.27230083,-1.0,0.39494763,,-1.0,0.0,,,-1.0,0.65743945
600522.XSHG,-0.3909427,-0.2807174,-0.68840162,-0.33333333,-0.05209454,-0.83551887,-1.0,-0.0716713,-0.24,0.07640173,0.00601865,-0.24,-0.52449923,-0.82830279,-1.56639847,-0.50539291,-0.17248377,-0.91307028,1.84041898,-0.19338654,-1.0,-0.11004469,0.0,0.01,0.01786815,-0.97501687,-1.0,0.00033814,1.76943245,0.03988361,1.961412,0.00674698,0.05791744,0.57120838,0.01586914,2.7112891,0.18880863,-0.47032435,-1.64205387,-0.70816393,-0.0760294,0.14885699,0.15625,-0.84188004,,1.0,-0.16461941,-0.24,-0.81362229,1.0,0.15382625,-2.12093023,-0.72016823,-0.55651765,-0.60556456,-0.10030075,-0.00086346,0.0,-1.0,0.0,-1.0,-0.74862879,-1.0,1.0,0.1834694,-0.75,-1.0,1.0,0.56165648,-1.42312018,4.18873903,0.40241806,-1.0,0.18114603,0.16666667,-0.54590265,0.0,-1.0,-0.29374107,-1.0,0.43557169
600535.XSHG,-0.3909427,0.75645367,0.10263031,-0.38888889,-0.04715544,-0.16570303,-1.0,-0.15168366,-0.13,0.11290819,0.0747564,0.13,-0.59198767,-0.12225838,-2.40063424,-0.55007704,-0.15235266,-0.88964242,1.51971657,-0.06567258,-1.0,-0.69510417,0.0,-1.27,0.14140481,-0.62017367,-1.0,0.00016753,1.71622455,0.10982621,2.61289376,0.00603615,0.16266174,0.0095561,0.02734375,2.8555216,0.17551795,-0.3292781,-1.20619876,-0.11199136,0.00700364,0.06128703,0.5,-0.47085644,,-0.13,-0.22031339,-0.13,-0.55860349,-0.13,0.13497967,-0.12571839,-0.88880826,0.14694015,-0.80274103,-0.16891119,-0.00091951,1.0,0.0,-1.0,0.0,-1.06674946,-1.0,0.25,2.68701315,-0.375,0.0,0.0,0.72384579,-3.68408925,1.06685133,0.93372712,-1.0,0.75693161,0.44444444,-0.54665284,1.0,-0.625,0.84971901,0.0,0.43613707
600547.XSHG,-0.18207024,-0.42086238,-0.6085662,-0.33333333,-0.06124178,-0.15655172,-1.0,-0.8665431,0.49,0.86198398,0.07037139,-0.49,-0.56117103,-0.01873599,-0.86757199,-0.35130971,-0.01750966,-0.42231813,-1.4146642,-0.02860052,-1.0,0.0992656,0.0,-0.6,0.95194085,-0.88898597,-1.0,0.00042518,0.86172116,0.24083497,0.28130168,0.0066956,0.62107209,0.98797781,0.13671875,2.61304146,1.79954108,-0.1892675,-0.50679755,-0.53175869,0.01802511,1.0688172,0.15,-0.77995273,,0.49,-0.71662345,0.49,-0.95497186,0.49,-0.04347566,60.84126984,-0.01718958,-0.70716474,-0.00680026,0.35087203,0.00034361,0.0,0.0,-1.0,-1.0,-1.19890303,0.0,0.75,1.76214893,-0.6875,-1.0,0.0,0.3869521,4.36923732,1.08364643,0.93980333,0.0,0.5,1.0,-0.82792453,0.0,-0.25,-0.17035837,-1.0,-0.76069731
600549.XSHG,-0.02957486,0.00236381,0.25655629,-0.22222222,-0.06755174,0.17927336,-1.0,-0.91473587,0.83,0.93853974,0.98263685,0.83,-0.26409861,0.0097323,-1.64883372,-0.46070878,-0.04252847,-0.31596794,1.65218731,-0.00467892,-1.0,0.52783831,0.0,0.97,0.98798521,-0.90632697,-1.0,0.00031731,0.78127699,0.10195462,0.80337232,0.00730348,0.91805299,0.89796547,0.26660156,2.42097061,1.42251162,-0.03233441,-1.26950032,-0.08535328,0.16146949,1.184,0.28125,-0.22135388,,0.83,-0.00088442,0.83,-0.82374883,0.83,-0.17346396,4.33333333,-0.07015975,-0.09989947,-0.01082171,0.50929973,0.0004204,0.0,0.0,-1.0,-1.0,-1.23082894,0.0,1.0,0.1483401,-0.75,0.0,1.0,0.65510715,3.53183523,1.28819139,0.78078281,0.0,0.5,1.0,,0.0,-0.625,-0.13586294,0.0,-0.72927073
600570.XSHG,0.19393099,-0.00105966,-0.12928139,-0.88888889,-0.55407765,-0.06145567,-1.0,-0.9691072,1.04,0.96226124,0.67726991,-1.04,-0.53127889,-0.05372158,-1.4727987,-0.33713405,-0.00340552,-0.67909988,-1.71410967,-0.00280773,-1.0,0.03960748,-0.65,-1.56,0.9849045,-0.81649658,-1.0,0.00026028,0.67032696,0.05070559,-0.80479407,0.00623843,0.62661738,0.79993835,0.1171875,3.30381035,1.40985675,-0.30450151,-0.00370561,-0.51309272,0.22393965,0.44641704,0.8,-0.61650061,,-1.0,-0.65415171,1.04,-0.64829721,1.04,-1.52014787,0.08717105,-0.32196694,-0.56889441,-0.03551347,0.05945928,0.00035374,0.0,0.0,-1.0,-1.0,-1.12941116,0.0,1.0,4.35162185,-0.57071651,-1.0,1.0,0.35006904,0.75707452,1.02994041,0.52216539,0.0,0.28712261,0.47222222,-0.978435,0.0,-1.0,-0.60091222,0.0,-0.6245121
600583.XSHG,0.43253235,0.19639517,0.34470047,-0.66666667,-0.37102245,0.23674186,-0.3,-0.47204201,-0.09,0.13801602,0.64289985,-0.09,-0.83266564,0.17759291,-1.56388375,-0.71987673,-0.73548269,-0.43834772,-1.43376463,-0.21563906,1.0,-0.04002812,-0.1,-0.14,0.13832409,-0.17407766,1.0,-0.00037808,1.09117829,0.04436735,1.74225487,0.00673899,0.07085644,0.17293465,0.0,1.87309278,0.84261794,-0.89251409,-1.34254922,-0.01075515,-0.0237494,1.30941704,0.125,-0.44646773,,-0.09,-0.66378021,-0.09,-0.56408669,-0.09,0.0,-1.15151515,-0.79184465,-0.32184191,-0.35049439,-0.11330612,-0.00060944,1.0,-1.0,-1.0,0.0,-1.61502639,-1.0,1.0,1.85807185,-0.73239875,-1.0,0.0,0.6533594,-0.06647852,1.0,0.8094293,-1.0,0.40141713,0.16666667,-0.42575478,1.0,-0.875,0.1132259,0.0,0.61068702
600585.XSHG,-0.3909427,0.039225,-0.39386043,-0.22222222,-0.21542453,-0.31254673,-1.0,-0.73061477,0.28,0.73428835,0.00237879,-0.28,-0.19198767,-0.29384406,-0.94317923,-0.20493066,-0.03734089,-0.76171393,1.87892791,-0.07798902,-1.0,-0.6645913,0.0,-0.62,0.96087492,0.36115756,1.0,0.0001116,1.44947563,0.02981606,2.00837578,0.00696385,0.42236599,0.89981504,0.04998779,2.99899744,1.0526882,-0.2884369,-1.48492172,-0.20039542,0.08434257,0.05951077,0.125,0.05075313,,1.0,-0.16383221,1.0,-0.27525805,1.0,0.27864695,-1.15666667,-0.59349793,-0.09575745,-0.00058785,-0.17328474,-0.000978,0.0,-1.0,-1.0,-1.0,-0.28029597,0.0,,6.54312041,-0.375,-1.0,1.0,0.94471973,-2.21171069,3.31131121,0.98716511,-1.0,0.5,0.5,-0.56069008,0.0,-1.0,-0.23869477,0.0,-0.28376844
600588.XSHG,0.19393099,-0.40920872,-0.37292751,-0.88888889,-0.83687359,-0.1000684,-0.08333333,-0.89928947,0.09,0.42637092,0.42113038,-0.09,-0.82434515,-0.08540692,-2.38993437,-0.81787365,-0.06644568,-0.93649815,-1.68299445,-0.00098407,-1.0,-0.17846516,-0.23,-0.47,0.26586568,-0.88070485,-1.0,-0.00015137,0.95175817,0.0505508,-0.84816745,0.00641967,0.07979051,0.30826141,0.04669189,1.75011737,0.26898615,-0.81006112,-0.74897931,-0.38994342,0.0104957,0.02717168,0.8,-0.86479861,,-1.0,-0.70066748,0.09,-0.93591331,0.09,-0.73437338,-1.07799672,-0.92626797,-0.67355273,-0.26617233,-0.55462218,-0.00065104,0.0,-1.0,-1.0,-1.0,-1.5676291,0.0,1.0,0.85272692,-0.66323988,-1.0,0.0,0.23221424,-3.2095671,0.97029532,0.24817455,-1.0,0.14417745,0.05555556,-0.96471961,0.0,-1.0,-0.65376868,-1.0,0.43993232
600606.XSHG,0.19393099,0.12964744,-0.16560824,-0.11111111,-0.15388626,0.24923296,0.79166667,-0.34939759,0.17,0.59473198,1.00241498,0.17,-0.15531587,0.11193189,-1.59891,-0.12080123,-0.06674784,-0.52219482,1.38262477,-0.02291803,1.0,0.04883898,0.0,0.0,0.88262477,-0.4719348,1.0,0.00042858,0.97853177,0.06069809,2.03421985,0.00638002,0.76278497,0.14734895,0.7434082,2.33154042,1.04619889,-0.03786759,-0.43511261,-0.00831594,0.03155632,2.43317972,0.95,0.2075814,,0.17,0.18650295,0.17,-0.63996259,0.17,0.06680222,12.33333333,-0.06542167,0.3654595,-0.00384686,0.22519151,0.00028053,1.0,-1.0,0.0,0.0,-0.49824071,0.0,1.0,3.08847891,-0.875,0.0,1.0,0.87559602,0.07060331,1.17283495,0.97524183,0.0,0.97689464,0.61111111,-0.11028959,1.0,-0.61538462,0.26873618,0.0,-0.87719298
600637.XSHG,-0.18207024,-0.08546735,0.07848906,-0.44444444,-0.0604232,0.04519088,-1.0,-0.62496138,0.06,0.35135551,0.12743187,-0.06,-0.62372881,0.02337604,-1.69283756,-0.50169492,-0.00895004,-0.65197287,1.29882933,-0.02304389,1.0,0.11422309,0.0,0.0,0.44608749,-0.22116293,1.0,0.00024743,1.77498458,0.22383748,2.51165453,0.00692048,0.31377079,0.83138101,0.02929688,2.58838263,0.83174268,-0.10945257,-1.0040055,0.00281305,0.00072914,0.97534376,0.35,-0.65576417,,0.06,-0.27446818,0.06,-0.46904025,0.06,0.01740481,5.66666667,-0.10743027,-0.63664787,-0.16162768,0.26017944,-0.00016516,1.0,-1.0,0.0,0.0,-1.26948153,0.0,0.4,6.11173023,-0.41900312,0.0,1.0,0.7302389,1.36703247,1.00669041,0.69484468,0.0,0.93930992,0.05555556,-0.47129559,1.0,-0.75,0.04878054,0.0,-0.36649215
600649.XSHG,-0.02957486,-0.69400124,-0.39977897,-0.33333333,-0.29667454,-0.51277458,-1.0,-0.25115848,0.0,0.23798521,0.43202887,0.0,-0.67919877,-0.34314141,-0.42637675,-0.0761171,-0.44687322,-0.81011097,1.01386322,-0.07069908,-1.0,0.05920533,0.0,-0.02,0.20902649,-0.40824829,1.0,9.95e-05,1.47717458,0.05567091,1.77069896,0.00672968,0.23629082,0.55147965,0.09545898,3.01881506,1.13669168,-0.4719207,-0.90333397,-0.11942787,-0.00463483,0.43133462,0.45,0.53061077,,1.0,-0.49882424,0.0,-0.56865812,0.0,0.00047443,-0.70707071,-0.84615385,-0.58283034,-0.01576979,-0.30889747,-0.00114992,1.0,0.0,-1.0,0.0,-1.11745835,-1.0,,12.97447042,-0.58847352,-1.0,1.0,0.8673581,-0.06080357,0.99087894,0.98367641,-1.0,0.5,0.16666667,-0.19138191,1.0,-0.5,0.02936038,0.0,0.0
600660.XSHG,0.19393099,-0.6268995,0.13095387,-1.0,-0.64444528,0.54628865,-1.0,-0.38337967,0.02,0.27310536,0.22661967,0.02,-0.53251156,0.48478484,-0.70565553,-0.28505393,-0.26638875,-0.82737361,-1.88200863,-0.12679478,-1.0,0.3247167,-0.2,-0.36,0.34781269,-0.20044593,-1.0,4.187e-05,1.08578038,0.03300827,-0.82210733,0.00687171,0.22273567,0.45622688,0.02593994,1.68731165,1.07025355,-0.59060528,-0.66899071,0.12160501,-0.01857484,0.26414401,0.75,0.02462115,,-1.0,-0.43277091,0.02,-0.95896798,0.02,-0.39756007,-0.78869048,-0.5915306,-0.83198002,-0.55979235,-0.00859977,-0.00077265,0.0,0.0,-1.0,-1.0,-1.13463728,-1.0,0.26666667,0.65840893,-0.4375,0.0,0.0,0.51041478,-0.13626222,1.00875799,0.51350616,0.0,0.78897104,0.16666667,-0.85767098,0.0,-0.375,-0.29367522,-1.0,0.03690037
600663.XSHG,-0.02957486,0.40724168,-0.24407396,-0.33333333,-0.02536579,-0.15511978,-1.0,-0.04603027,-0.07,0.14879852,0.07467898,0.07,-0.64838213,-0.14937815,-1.90831539,-0.91032357,-0.02512121,-0.93002466,1.46642021,-0.04548579,1.0,-0.12849836,0.0,-0.07,0.15773259,0.30151134,1.0,0.0002694,1.35126465,0.05340809,0.50686886,0.006006,0.17837338,0.26726264,0.01647949,2.43175554,0.22604025,-0.32310187,-1.39712982,-0.15268271,-0.00511538,0.13443192,0.075,-0.75986084,,1.0,-0.02917386,1.0,-0.48204334,1.0,0.19979051,-0.83333333,-0.84427308,-0.02747546,-0.82341761,-0.09271316,-0.00107001,1.0,0.0,0.0,-1.0,-0.20609542,-1.0,0.5,,-0.5625,0.0,0.0,0.97650117,-0.28108141,14.82268898,,-1.0,0.5,0.16666667,-0.11028959,1.0,-0.875,-0.76780158,-1.0,0.28436019
600674.XSHG,0.43253235,-0.33498333,-0.14109821,-1.0,-0.40857111,0.59421868,-1.0,-0.50108125,-0.09,0.13801602,0.11431646,-0.09,-0.39044684,0.51228908,-1.41403336,-0.39291217,-0.50927012,-0.58014797,0.0,-0.20243604,-1.0,-0.31253464,0.0,-0.09,0.14756624,-0.24540402,-1.0,-0.00017234,1.19636027,0.03095251,-0.39489146,0.00674812,0.12107209,0.05610358,0.00457764,1.2179299,1.08235526,-0.80583088,-1.24207025,0.01868325,0.00085292,0.38680782,0.39375,-0.70538719,,-0.09,-0.63979826,-0.09,-0.63931889,-0.09,-0.08109181,-4.20833333,-0.85830077,0.27436877,-0.9235491,-0.04421293,-0.00099788,1.0,-1.0,0.0,0.0,-1.61564731,-1.0,0.25,0.71234901,-0.60778816,0.0,0.0,0.34879551,-0.02971172,1.0,0.64389718,-1.0,0.965496,0.05555556,-0.66419752,1.0,-1.0,0.00906135,-1.0,0.76923077
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.3909427,-0.06415711,-0.55105521,-0.77777778,-0.20289895,-0.4789328,-1.0,-0.23107816,-0.04,0.17621688,0.03201749,-0.04,-0.21540832,-0.41614858,-0.7472627,-0.35038521,-0.20406064,-0.85419236,1.65311152,-0.05992198,-1.0,0.02647858,0.0,-0.13,0.16112138,0.08068715,1.0,-1.143e-05,1.47640345,0.0332098,1.80907291,0.00527436,0.13031423,0.25277435,0.01708984,2.60229952,0.41875078,-0.50709438,-1.62758478,-0.09921934,-0.00747997,1.40236686,0.3,-0.2961867,,1.0,-0.52346516,-0.04,-0.59993744,-0.04,0.04731238,0.25,-0.77492363,0.06771685,-0.94260728,-0.00930853,-0.00114954,1.0,-1.0,-1.0,0.0,-1.06685294,-1.0,1.0,7.98694348,-0.52211838,-1.0,1.0,0.89310111,-0.1377237,1.01609836,0.97725292,-1.0,0.5,0.41666667,-0.33641405,1.0,-0.25,0.62002442,0.0,0.78431373
600690.XSHG,0.43253235,-0.81011603,0.11692425,-1.0,-0.2393144,0.14301515,-1.0,-0.52981155,-0.21,0.08302526,0.84429576,-0.21,-0.50970724,0.13322201,-1.32810281,-0.39229584,-0.73330329,-0.9121455,-1.9232902,-0.08620769,-1.0,0.21210579,-0.71,-0.73,0.0107825,-0.5976143,1.0,-0.00038112,1.10780382,0.00470396,-0.84100724,0.00662186,0.0788663,0.5095561,0.0,1.61080636,0.39633053,-0.88482255,-1.61739321,-0.2057563,-0.05736036,1.0466344,0.48125,-0.47456333,,-1.0,-0.72109945,-0.21,-0.6250774,-0.21,-0.99948244,0.16039427,-0.39988741,-0.74686926,-0.7960602,0.13870793,0.00048901,0.0,-1.0,-1.0,0.0,-1.93977026,-1.0,0.42857143,0.15900086,-0.92429907,0.0,1.0,0.53345126,1.8251124,0.96778643,0.05363799,0.0,,0.08333333,-0.91712877,0.0,-0.25,-0.71689742,-1.0,0.31463748
600703.XSHG,0.19393099,-0.44661305,-0.42314435,-0.55555556,-0.01770699,-0.24589959,-1.0,-0.02687674,0.16,0.57701787,0.06719093,-0.16,-0.57164869,-0.21836673,-1.28183208,-0.49214176,-0.00789523,-0.87453761,1.94516328,-0.01517465,-1.0,-0.16599773,0.54,0.51,0.93284042,-0.91287093,-1.0,0.00040813,1.75558297,0.12335016,-0.06191892,0.0074369,0.2840419,0.71917386,0.00976563,2.94943696,0.8924889,-0.41749094,-0.02883503,-0.50320791,-0.006499,0.96162528,0.1,-0.67561844,,0.16,0.02481879,0.16,-0.80922693,0.16,-0.10690573,-15.2,-0.30707991,-0.74900585,-0.01222536,0.33987213,0.00021454,1.0,-1.0,0.0,-1.0,-0.7734658,0.0,1.0,0.99827491,-0.8125,0.0,0.0,0.52413474,4.36861752,2.02475288,0.83818848,0.0,0.53666051,0.16666667,-0.60813309,1.0,-0.61538462,0.09518972,-1.0,-0.10590015
600704.XSHG,0.19393099,0.20925062,-0.31401747,-0.11111111,-0.20992138,-0.52755379,0.46666667,-0.33364226,0.19,0.62060998,1.00891498,0.19,-0.39845917,-0.07208708,-2.13534261,-0.51802773,-0.05238088,-0.04562269,1.73967961,-0.18289879,1.0,0.03424932,0.0,0.11,0.76309304,-0.7552852,1.0,0.00027104,1.5987045,0.1478376,-0.04740502,0.00620941,0.86783734,0.13871763,0.42480469,2.46515556,1.18057448,-0.02111941,-0.49590002,-0.04624432,0.01151307,3.1037037,1.0,-0.62356928,,0.19,-0.0584739,0.19,-0.68978328,0.19,0.01503389,16.0,-0.05708947,0.29136101,-0.00094852,0.19665243,0.0001323,1.0,0.0,0.0,0.0,-0.68824382,0.0,0.5,1.35818856,-0.61028037,0.0,1.0,0.86057608,0.77056384,1.01144128,0.71815512,0.0,0.67005545,0.86111111,,1.0,-0.5,-0.2660636,0.0,-0.94527363
600705.XSHG,0.19393099,0.12625535,0.26066338,-0.11111111,-0.2294078,0.27690343,0.71666667,-0.24189064,0.0,0.23798521,0.45162689,0.0,-0.50539291,0.20020408,-0.79422533,-0.28597843,-0.37935022,-0.85635018,1.59426987,-0.02954359,1.0,-0.11920152,0.0,-0.27,0.20902649,-0.1767767,1.0,0.00018939,1.50771129,0.05645258,1.87295414,0.00583949,0.1728281,0.34494451,0.09570313,3.00286765,0.33114278,-0.45146859,-0.99654176,0.04205263,0.0063431,0.87559809,0.675,-0.11631989,,0.0,-0.33941576,0.0,-0.59185577,0.0,0.10471349,0.03571429,-0.76481511,-0.02442532,-0.00048522,-0.0726318,-0.00104338,1.0,-1.0,-1.0,0.0,-0.68446652,-1.0,0.73333333,34.59715046,-0.5,-1.0,1.0,0.64014686,-0.38647488,1.00288096,0.99873702,-1.0,0.54128158,0.08333333,-0.33209876,1.0,-0.25,0.62132054,-1.0,0.11049724
600739.XSHG,0.19393099,-0.32585497,-0.74844662,-0.77777778,-0.31497081,-0.49899577,-1.0,-0.2094532,0.14,0.54174368,0.19961891,-0.14,-0.18274268,-0.29136305,-0.55333317,-0.13035439,-0.08633731,-0.41430333,1.60351201,-0.13840604,-1.0,0.10644311,0.0,-0.08,0.51632779,-0.47286624,1.0,-0.00031858,1.55613819,0.02817032,1.66021704,0.00574838,0.3780037,0.12946979,0.0166626,3.49580076,0.69456552,-0.33952589,-1.10829521,-0.17157645,0.03049798,0.62770971,0.75,0.38628289,,0.14,-0.49780424,0.14,-0.51798561,0.14,0.01557116,12.73333333,-0.073939,-0.13929553,-0.03350318,0.10321917,-0.00022556,0.0,0.0,-1.0,-1.0,-1.3108248,0.0,0.8,1.99929165,-0.67850467,-1.0,1.0,0.93542633,0.10933443,0.9994872,0.78258231,0.0,0.5,0.16666667,,1.0,-0.125,0.1860531,0.0,-0.85106383
