code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.37973983,-0.6553038,-0.13994274,-0.44444444,-0.0005079,0.32595403,-1.0,-0.99251456,-1.23,0.01328904,1.65252553,-1.23,-0.31367663,0.28876404,-1.02674846,-0.24363234,-0.48033952,-0.98726467,-1.99169435,-0.02714645,-1.0,-0.05896765,0.0,1.05,0.00166113,-0.54173634,1.0,0.0002703,0.48975069,0.03430465,2.9462883,0.00631047,0.29504567,0.17524917,0.04833984,0.85466423,0.81443958,-0.44601525,-0.8443592,-0.70287943,0.17515435,0.99832869,0.075,-0.77079517,,-1.0,-0.96294115,-1.23,-0.7465374,-1.23,1.21417276,1.34328358,-0.2219789,-0.27310854,-0.37324091,2.49552331,5.699e-05,0.0,0.0,0.0,-1.0,-1.78291782,-1.0,1.0,0.65683184,-0.4375,0.0,0.0,0.51242464,9.85636319,9.65635057,0.61957394,0.0,0.38831996,0.11111111,-0.98099855,1.0,-0.875,0.38701735,0.0,0.23016146
300059.XSHE,0.41945751,0.0700675,-0.6633744,-1.0,-0.92502395,-0.74952977,-0.9,-0.97615747,-0.56,0.04512735,0.93188465,0.56,-0.26550388,-0.68705166,-1.81459433,-0.19905869,-0.47488978,-0.95542636,-1.87735327,-0.45030456,-1.0,0.42979876,-0.41,-0.8,0.00249169,-0.96253342,-1.0,-0.00026997,0.63379501,0.06323591,1.24201091,0.00498956,0.08746194,0.20099668,0.0,2.74094053,0.83490845,-0.86948582,-1.84978338,-0.81804389,0.00062765,0.06116323,0.1125,-0.58840158,,-0.56,-0.7096919,-0.56,-0.93420322,-0.56,-0.07771429,-15.08536585,-0.63366198,-0.98503905,-0.48622716,-0.12710067,-0.00058213,0.0,0.0,-1.0,-1.0,-1.96925208,-1.0,0.25,,-0.96978936,-1.0,1.0,0.25503366,-2.70663852,0.93151312,,-1.0,0.07279269,0.05555556,-0.95211735,0.0,-0.76923077,0.27112178,-1.0,0.55077453
300070.XSHE,0.16150014,0.78655344,0.60020787,-0.11111111,-0.04104945,0.28319966,-1.0,-0.15026338,-0.03,0.48961794,0.37772951,0.03,-0.34994463,0.16391229,-0.99819589,-0.64451827,-0.09866022,-0.87624585,1.04595792,-0.14567909,1.0,0.36116167,0.0,-0.03,0.21566999,0.14744196,1.0,0.00042134,1.3567867,0.10853112,0.63295239,0.00615135,0.70550789,0.61669435,0.18127441,3.34838102,0.71673596,-0.07261121,-0.86163283,0.25462103,0.00460275,1.65843949,0.34375,-0.30459894,,1.0,0.17588397,1.0,-0.35041551,1.0,0.01498117,-5.5,-0.1692466,0.2683696,-0.67289054,0.14646099,7.643e-05,1.0,-1.0,0.0,0.0,-1.06731302,-1.0,1.0,0.96651076,-0.5625,0.0,1.0,0.88025482,0.20423401,1.86208714,0.58985244,-1.0,0.5,0.16666667,-0.15361196,1.0,-0.25,-0.49338661,0.0,-0.16528926
300072.XSHE,0.16150014,-0.59540554,-0.49547713,-0.88888889,-0.1168628,-0.55403962,-0.45,-0.79900194,-0.13,0.20791805,1.30746023,-0.13,-0.57530454,-0.37790074,-1.4182747,-0.5620155,-0.55288509,-0.65753045,-1.01550388,-0.15973515,1.0,0.44459756,-0.03,-0.63,0.06810631,-0.87602296,-1.0,-0.00011844,0.37354571,0.03589651,1.88620871,0.00580824,0.19180736,0.27630122,0.05383301,1.33145534,0.40073347,-0.67555194,-0.56838953,-0.43525751,-0.045738,1.89968847,0.10625,-0.35393423,,1.0,-0.43588018,-0.13,-0.94805556,-0.13,0.00011351,-3.2967033,-0.33164223,-0.76128314,-0.87274216,0.25895115,0.00027525,0.0,0.0,-1.0,-1.0,-1.18734995,-1.0,0.25,0.42534139,-0.87666297,-1.0,0.0,0.68588864,1.32238951,0.95926412,0.28137277,0.0,0.06864102,0.44444444,-0.89822533,1.0,-0.375,-0.48341155,-1.0,0.2425876
300122.XSHE,0.31303626,-0.18553578,0.04324921,-0.88888889,-0.55668198,-0.1196263,-1.0,-0.77571389,0.07,0.86281838,0.02279528,-0.07,-0.15753045,-0.02448182,-1.3344089,-0.15060908,-0.00510515,-0.82032115,-1.48671096,-0.45370448,-1.0,1.32973231,-0.37,-0.47,0.87707641,-0.89072354,1.0,-0.00023741,0.6265928,0.04517116,1.07643267,0.00398519,0.66039303,0.893134,0.05712891,3.83042521,0.86079646,-0.2951523,-0.59114165,-0.38039326,0.01128614,0.44292627,0.075,0.48984664,,1.0,-0.95937759,1.0,-0.75680178,1.0,-0.01150609,-5.45238095,-0.43233328,-0.5050468,-0.0218559,0.01890166,7.35e-06,0.0,0.0,-1.0,-1.0,-1.13730379,0.0,0.5,0.10300341,-0.97782705,-1.0,1.0,0.47962704,0.52928854,0.77188951,0.88495004,0.0,0.43758649,0.16666667,-0.97746544,0.0,-0.76923077,-0.29703045,-1.0,-0.19002375
300124.XSHE,0.16150014,0.38435693,0.49229722,-1.0,-0.73893601,0.22063317,-1.0,-0.19378985,-0.13,0.21193245,0.05084721,-0.13,-0.02547065,0.02303481,-0.70227864,-0.01495017,-0.34914288,-0.54595792,-1.19324474,-0.31643426,-1.0,1.13009594,-0.03,0.01,0.10603544,-0.07585826,1.0,-0.00024839,0.55567867,0.0424749,1.75912666,0.00510488,0.51951287,0.49529347,0.02819824,3.35287086,0.81881664,-0.38469097,-0.27508441,-0.04520217,0.07103614,0.21736395,0.125,0.74673446,,1.0,-0.80879778,-0.13,-0.06457871,-0.13,0.03731561,-2.43358396,-0.37858519,0.35046399,-0.1164142,-0.01092536,-6.113e-05,0.0,-1.0,-1.0,-1.0,-1.74469067,-1.0,0.25,3.82008258,-0.9381929,0.0,1.0,0.97653162,-0.10212465,0.82944925,0.80507399,-1.0,0.5,0.05555556,-0.87655688,1.0,-0.5,-0.73571272,0.0,0.07259528
300136.XSHE,0.16150014,-0.28118656,0.4652199,-0.33333333,-0.01441775,0.4436897,-1.0,-0.04491267,-0.22,0.12818383,0.0180522,0.22,-0.11572536,0.0503774,-0.65661427,-0.06921373,-0.05667714,-0.91777409,1.21954596,-0.1406613,-1.0,1.22669439,0.0,0.33,0.02104097,0.4472136,1.0,0.00023811,1.56481994,0.042411,0.59896609,0.00594697,0.53722668,0.44573643,0.02563477,3.71903907,0.87267608,-0.18686052,-0.28723028,0.31335851,-0.05692677,0.9230044,0.025,0.16557652,,1.0,0.00810093,1.0,-0.04958449,1.0,0.04305648,-3.23232323,-0.4471495,0.46363925,-0.87924189,0.13562276,-0.00019084,0.0,0.0,0.0,-1.0,-1.07811634,-1.0,1.0,0.60920956,-0.80155211,0.0,0.0,0.91985712,2.11648779,0.4771727,0.52413474,0.0,0.36285635,0.5,-0.88070855,0.0,-0.875,-0.0115471,0.0,0.04991681
300142.XSHE,0.16150014,-0.38854754,0.28696982,-0.66666667,-0.17916542,-0.17030435,-1.0,-0.23731633,0.01,0.77948505,0.09978639,-0.01,-0.34606866,-0.12922568,-0.97108017,-0.32198228,-0.08011372,-0.86434109,-1.86655592,-1.114e-05,-1.0,-0.16340335,0.0,-0.88,0.82668882,-0.81594171,1.0,0.00049369,0.74806094,0.11918806,1.93791338,0.00566229,0.39136452,0.85991141,0.0234375,2.64152185,0.73737457,-0.38509951,-1.69484726,-0.28442661,0.05558743,0.6181377,0.00625,-0.38945362,,1.0,-0.77897595,1.0,-0.27577605,1.0,0.06800443,-0.29302832,-0.31926576,-0.25545324,-0.01918255,0.06528371,0.00014002,0.0,-1.0,-1.0,-1.0,-1.73361034,0.0,0.53333333,0.26536545,-0.92849224,0.0,0.0,0.87291332,1.09579995,0.56107149,0.41812805,0.0,0.41627456,0.16666667,-0.89980626,1.0,-1.0,-0.47290947,-1.0,0.24952015
300144.XSHE,-0.11195682,0.14205198,0.01341504,-0.66666667,-0.11934071,0.32043406,-1.0,-0.77349598,0.15,0.92109635,0.08329954,-0.15,-0.20708749,0.0497822,-2.25001992,-0.52436323,-0.14094057,-0.47951274,-1.55370986,-0.38612406,-1.0,-0.08655566,0.17,0.59,0.94296788,-0.73648538,-1.0,0.00048303,0.74210526,0.22033326,1.90519307,0.00529073,0.91641295,0.91749723,0.02526855,4.40735093,1.41375972,-0.04642337,-0.08437992,-0.16232175,0.09085645,0.98317233,0.0875,-0.77141645,,0.15,-0.36385585,0.15,-0.88725762,0.15,-0.0945072,3.18666667,-0.16082827,0.05517836,-0.00188594,0.12991129,0.0001201,0.0,0.0,0.0,-1.0,-1.5544783,0.0,1.0,1.01086392,-0.75,-1.0,1.0,0.90458712,1.88905528,1.52407929,0.92696583,0.0,0.5,0.33333333,-0.94575145,1.0,-1.0,-0.05207985,-1.0,-0.56572379
300251.XSHE,0.41945751,-0.81542227,-0.07475584,-1.0,-0.80745844,0.44957547,-0.8,-0.84197394,-0.22,0.13012182,0.66886097,-0.22,-0.78903654,0.41919707,-1.86769783,-0.68936877,-0.24855481,-0.75359911,-1.16306755,-0.15101261,-1.0,0.05462354,-0.19,-1.23,0.22231451,-0.84782609,-1.0,0.00039973,0.92437673,0.0631593,1.11437399,0.00525893,0.05452533,0.50692137,0.0,2.8004331,0.64643787,-0.90085902,-1.13986421,-0.19563571,-0.02745542,0.1532567,0.1,-0.46399969,,-0.22,-0.83520646,-0.22,-0.76096613,-0.22,-0.01239203,-0.85416667,-0.79974013,-0.89193458,-0.78765135,-0.08513088,-0.00056488,0.0,0.0,-1.0,-1.0,-1.85096953,-1.0,1.0,1.17380839,-0.86640798,-1.0,0.0,0.43223502,-1.30069751,0.94574161,0.96173754,-1.0,0.0982563,0.05555556,-0.83116524,0.0,-1.0,0.30851115,-1.0,0.84291188
300296.XSHE,-0.37973983,-0.16923625,-0.473433,-0.11111111,-0.08235644,-0.41014741,-1.0,-0.32048794,0.01,0.77643965,0.66535197,-0.01,-0.59551495,-0.23159529,-2.02031348,-0.59136213,-0.01146129,-0.49031008,1.04125138,-0.03713218,1.0,-0.54131652,0.0,0.16,0.78875969,0.0,-1.0,0.00047153,1.02216066,0.13897314,0.50350936,0.00565209,0.64766122,0.58637874,0.21972656,2.70006332,1.11441786,-0.02025124,-1.03461553,-0.33456479,0.00916009,1.61516035,0.03125,-0.66986921,,1.0,0.02181592,0.01,-0.88519135,1.0,-0.00020155,-8.33333333,-0.14389084,-0.78057213,-0.16055662,0.07964759,5.179e-05,1.0,-1.0,0.0,0.0,-1.18891967,-1.0,1.0,0.03362537,-0.625,0.0,0.0,0.71014227,1.33577798,1.87592858,0.24175168,-1.0,0.5662884,0.77777778,-0.07417658,1.0,-1.0,-0.69304885,0.0,-0.07092199
300408.XSHE,0.16150014,-0.64846789,0.33967607,-1.0,-0.17460597,0.36894836,-1.0,-0.92680898,-0.01,0.61849391,0.48573143,0.01,-0.69573643,0.13384723,-1.10322334,-0.24889258,-0.25114639,-0.7414175,-1.25221484,-0.23876981,-1.0,-0.62577559,0.04,-0.14,0.35769657,-0.29880715,1.0,-0.00033038,0.70083102,0.03815084,-0.81860686,0.00555256,0.80542485,0.72037652,0.00622559,2.86858606,1.13229639,-0.16920784,-0.28382148,0.058723,0.04237965,0.96786885,0.075,-0.18356453,,-0.01,-0.86682132,-0.01,-0.57127011,-0.01,-0.04081506,3.04678363,-0.21179445,-0.27712704,-0.45627532,0.09207349,7.903e-05,0.0,-1.0,-1.0,-1.0,-1.11403509,0.0,1.0,0.21197787,-0.92655211,-1.0,1.0,0.34173805,1.27869324,0.89262472,0.41122366,0.0,0.51287019,0.05555556,,0.0,,-0.68153602,-1.0,-0.31746032
300413.XSHE,0.41945751,-0.44046611,-0.0699875,-0.88888889,-0.16853048,-0.22081999,-0.7,-0.98974217,-1.13,0.01495017,1.55052399,-1.13,-0.56921373,-0.20198517,-1.36817183,-0.50747508,-0.55671886,-0.9748062,-1.50526024,-0.06027445,1.0,-0.02405732,0.0,-0.08,0.02159468,-0.7455401,-1.0,-0.00053829,0.6468144,0.05006825,1.97382835,0.00500473,0.11071132,0.00110742,0.0065918,2.18472339,0.72997774,-0.84734003,-0.55680865,-0.3668625,-0.36167094,0.81684876,0.075,-0.52112066,,-1.0,-0.86940558,-1.13,-0.70377568,-1.13,-0.42134551,-6.3034188,-0.59453067,-0.4625692,-0.10861497,0.15008326,-0.00040808,0.0,-1.0,-1.0,-1.0,-1.78707295,-1.0,0.75,0.77553322,-0.625,-1.0,0.0,0.2755379,0.80036004,0.9794203,0.77866196,0.0,0.31718793,0.44444444,-0.9681705,0.0,-0.875,-0.06293317,-1.0,0.40759352
300433.XSHE,0.16150014,-0.79918435,0.26690828,-0.44444444,-0.13014172,-0.16639043,-1.0,-0.34460771,-0.03,0.52657807,0.20442897,0.03,-0.23837209,-0.04197776,-0.68941285,-0.08748616,-0.01963994,-0.66638981,1.0282392,-0.13734099,1.0,0.43046319,0.0,-0.03,0.25498339,0.42986348,1.0,2.713e-05,1.57603878,0.0351773,2.2911629,0.00609164,0.52823139,0.42732558,0.07519531,2.97986539,0.67029193,-0.11628021,-0.33078019,-0.09610674,0.01424868,1.73605656,0.075,0.12503113,,1.0,-0.11583508,-0.03,-0.09556787,1.0,0.00147841,3.5,-0.13232017,0.02561541,-0.7100846,0.0793274,-3.785e-05,1.0,0.0,0.0,0.0,-1.31301939,-1.0,0.75,3.44652946,-0.61419069,0.0,1.0,0.97417734,0.74733243,1.09950051,0.87348413,-1.0,0.62800996,0.11111111,-0.49820094,1.0,-1.0,0.03546979,0.0,0.06622517
300498.XSHE,0.41945751,0.2261972,0.39810958,-1.0,-0.95050709,0.39463035,-1.0,-0.96534516,-1.05,0.01716501,0.08173328,-1.05,-0.16611296,0.34971396,-1.46290503,-0.13981174,-0.37461934,-0.98754153,-1.96151717,-0.13408742,-1.0,-0.77378308,0.55,-0.67,0.00775194,-0.94907075,1.0,-0.00021853,0.8199446,0.04374435,-0.96289799,0.00505907,0.09659563,0.18590808,0.00488281,0.98550312,0.9241094,-0.86078569,-0.50926616,0.07195617,-0.05743514,0.02120344,0.28125,-0.36808936,,-1.0,-0.9630418,-1.05,-0.94259567,-1.05,-0.51463123,-0.5,-0.69648007,-0.16202134,-0.98315401,-0.25348742,-0.00054732,0.0,-1.0,-1.0,-1.0,-1.31588181,-1.0,1.0,1.02268324,-0.97505543,-1.0,1.0,0.77583659,-7.40629467,0.81525505,0.16854514,-1.0,0.33462497,0.05555556,-0.99417067,0.0,-0.69230769,-0.58003691,-1.0,0.76294278
600000.XSHG,0.41945751,-0.24349119,0.01700854,-0.88888889,-0.63118859,0.33338085,-1.0,-0.81452731,-0.09,0.27851606,0.17910897,-0.09,-0.13261351,0.16904468,-1.93437221,-0.29817276,-0.18804935,-0.16362126,-1.74612403,-0.28646527,-1.0,0.34373896,0.0,-0.03,0.14784053,-0.6415029,1.0,-0.00035658,0.55512465,0.02832352,-0.46816421,0.00567026,0.33905342,0.47840532,0.00549316,1.6614324,0.99542653,-0.62983675,-0.47366457,-0.03456034,-0.01427636,0.31657193,0.05,0.22798285,,-0.09,-0.58604885,-0.09,-0.50831947,-0.09,0.04042525,-3.64444444,-0.62366058,0.49709532,-0.34913913,-0.03419065,-0.00050727,0.0,0.0,-1.0,-1.0,-1.57848569,0.0,0.93333333,1.97241495,-0.76496674,0.0,1.0,0.99873623,-0.0237723,0.99590494,0.75703635,-1.0,0.938832,0.05555556,-0.80889054,1.0,-0.625,-0.00321561,0.0,0.4964539
600004.XSHG,0.16150014,0.48942027,0.07515222,-0.55555556,-0.02229417,0.29968481,-1.0,-0.92902689,-0.06,0.34094684,0.47226102,-0.06,-0.47425249,0.24905957,-1.74129062,-0.73394241,-0.15577037,-0.4551495,1.74833887,-0.29757773,1.0,-1.49031991,0.0,0.17,0.08554817,-0.81602611,-1.0,0.00049601,1.87423823,0.04217716,2.23002111,0.00645469,0.63050097,0.35589701,0.05981445,3.20765614,1.05116267,-0.14922035,-0.22477951,0.11791712,0.0303553,1.1482903,0.1125,-0.74496121,,-0.06,-0.02598932,-0.06,-0.61841375,-0.06,-0.16066113,12.11111111,-0.0683839,-0.42640878,-0.13116784,0.31125716,9.776e-05,0.0,-1.0,-1.0,-1.0,-0.52585411,-1.0,0.86666667,0.28327989,-0.625,0.0,1.0,0.58418555,2.16790962,1.71907742,0.65820492,0.0,0.58649322,0.16666667,-0.73567672,1.0,-0.875,-0.07050991,-1.0,-0.02267574
600009.XSHG,0.41945751,0.19593471,0.54889693,-0.77777778,-0.02051699,0.34387625,-1.0,-0.98170225,-0.5,0.05274086,0.07643909,0.5,-0.21566999,0.30026082,-0.83053577,-0.15227021,-0.01721591,-0.13842746,-1.86323367,-0.45918211,-1.0,-0.16698701,-1.84,-1.91,0.01162791,0.78727962,1.0,-0.00022242,0.87091413,0.00212143,-0.39457535,0.00549577,0.71602546,0.54457364,0.015625,4.24836287,1.29690164,-0.24684154,-0.36500587,0.58273629,0.1750439,0.98716518,0.025,0.49598263,,1.0,-0.86683173,1.0,-0.59027778,1.0,0.01663344,4.70644967,-0.14054723,0.44793051,-0.19847831,0.73067017,5.96e-06,0.0,0.0,-1.0,-1.0,-1.92520776,-1.0,0.25,1.97373674,-0.93431264,0.0,1.0,0.75816809,7.51615797,0.77064992,0.99489546,0.0,0.3966233,0.33333333,-0.97010794,0.0,-0.46153846,0.26153345,0.0,-0.18408941
600010.XSHG,0.16150014,-0.40581658,0.16765774,-0.66666667,-0.50290648,-0.80378432,-1.0,-0.70834488,0.0,0.71954596,0.62556333,0.0,-0.26162791,-0.32754601,-2.24945139,-0.19435216,-0.03900178,-0.04844961,-1.57724252,-0.02358847,-1.0,0.00398495,0.0,-0.01,0.66818937,-0.70613481,-1.0,-0.00049582,1.27506925,0.0306281,1.41669394,0.00546904,0.33254913,0.88870432,0.06445313,3.41310928,0.84726441,-0.55794901,-0.40425307,-0.00241838,-0.00120914,44.23809524,0.103125,-0.50024515,,0.0,-0.48989023,0.0,-0.91962306,0.0,0.00493245,-4.0,-0.48475725,-0.4607604,-0.02101951,0.0140563,-0.00066379,1.0,-1.0,-1.0,-1.0,-1.56232687,0.0,0.5,0.82021006,-0.58592018,-1.0,0.0,0.78005174,0.06087031,0.99777105,0.3494041,-1.0,0.41516745,0.16666667,-0.48674657,1.0,-0.69230769,-0.67257968,0.0,0.47619048
600011.XSHG,-0.11195682,0.13600663,0.01740872,-1.0,-0.54338146,-0.29076273,-1.0,-0.62850014,-0.08,0.30024917,0.7181344,-0.08,-0.56533776,-0.12271459,-0.87636325,-0.37569214,-0.22518481,-0.11212625,-1.36074197,-0.43375745,-1.0,-0.00431363,-0.01,-0.35,0.23975637,-0.4800351,1.0,-0.00014657,1.22493075,0.11827637,-0.52174105,0.0047253,0.32673678,0.51356589,0.0,3.23039429,0.8701978,-0.58489669,-1.13828762,-0.01412375,-0.02329731,0.81576763,0.09375,-0.51216872,,-0.08,-0.53895263,-0.08,-0.42472222,-0.08,-0.00574197,-0.5,-0.64589987,-0.14089461,-0.13378026,0.02071659,-0.0006762,0.0,-1.0,-1.0,-1.0,-1.62299169,-1.0,0.25,0.53532381,-0.66186253,0.0,0.0,0.98347926,0.050294,0.99873491,0.24226783,-1.0,0.7946305,0.16666667,-0.54525325,1.0,-0.5,-0.4570135,0.0,0.33057851
600015.XSHG,-0.11195682,-0.52940105,0.39392118,-0.44444444,-0.51586435,-0.82212925,-1.0,-0.49376213,-0.05,0.40365449,0.41932441,-0.05,-0.63067553,-0.45967293,-2.16929373,-0.46899225,-0.1435441,-0.35049834,-1.49390919,-0.27205456,-1.0,0.02867374,0.0,-0.2,0.50055371,-0.36780618,-1.0,0.00017082,0.79972299,0.10130783,1.59463468,0.00526712,0.47273734,0.22009967,0.01220703,3.30278834,0.87068559,-0.29202294,-0.50210913,-0.04558545,-0.00914628,0.42046205,0.075,0.4607149,,1.0,-0.39631748,-0.05,-0.78753463,-0.05,0.01484828,-2.8,-0.82228132,0.06644088,-0.57562646,-0.015611,-0.00068944,1.0,0.0,0.0,0.0,-1.43933518,0.0,0.75,36.0353845,-0.75,0.0,1.0,0.57579355,-0.00513562,1.0386714,0.97517468,0.0,0.5,0.94444444,,1.0,-1.0,0.1338196,0.0,0.32786885
600016.XSHG,0.41945751,-0.40857535,-0.10504905,-0.66666667,-0.47755342,-0.73819224,-1.0,-0.50540615,-0.04,0.44213732,0.64203156,-0.04,-0.36351052,-0.46855071,-1.68580518,-0.43383167,-0.09088428,-0.26218162,-1.54706534,-0.14726299,-1.0,0.00464701,0.0,0.0,0.25110742,-0.79349205,-1.0,3.779e-05,0.80443213,0.05640068,1.48400674,0.00536418,0.38098533,0.57198228,0.01025391,1.153748,1.09670531,-0.44599954,-0.97479262,-0.02302983,-0.0076579,0.73928897,0.06875,-0.63940273,,1.0,-0.37922907,-0.04,-0.70854132,-0.04,0.01257143,-4.0,-0.65016584,-0.68827585,-0.74541334,-0.00345756,-0.00085378,1.0,0.0,-1.0,0.0,-1.28707295,-1.0,0.73333333,1.70975353,-0.6875,0.0,1.0,0.78104561,-0.00321726,1.0121125,0.75482891,0.0,0.5,0.13888889,,1.0,-0.75,0.387076,0.0,0.49180328
600018.XSHG,0.41945751,-0.83962145,-0.57412163,-1.0,-0.67676378,-0.55811326,-1.0,-0.87080676,-0.08,0.31090808,0.51723933,0.08,-0.85575858,-0.21746479,-1.43317069,-0.80620155,-0.28614457,-0.6265227,-1.68743079,-0.19467838,-1.0,0.05641495,-0.11,-0.26,0.10160576,-0.58468458,-1.0,-0.00049675,0.36426593,0.03525291,1.54648206,0.00576491,0.25740382,0.51273533,0.04394531,2.80179279,0.65948903,-0.70761065,-0.53769615,-0.36039464,-0.00972826,0.64334086,0.08125,-0.85469675,,1.0,-0.62085698,-0.08,-0.80210643,-0.08,-0.01278738,-4.18181818,-0.52619412,-0.88530644,-0.18258092,-0.00198106,-0.00047924,0.0,-1.0,-1.0,-1.0,-1.87590028,-1.0,,0.90878308,-0.89162971,-1.0,0.0,0.4917682,-0.02805233,0.86375493,0.28570198,-1.0,0.10130086,0.16666667,-0.79103238,0.0,-0.75,-0.25326123,-1.0,0.29850746
600019.XSHG,0.41945751,0.70203934,-0.55044432,-0.55555556,-0.31291422,-0.23725075,-1.0,-0.46104796,-0.05,0.40365449,0.17013007,-0.05,-0.1234773,-0.14901266,-1.29552891,-0.55952381,-0.10928336,-0.85077519,1.29706534,-0.15174247,-1.0,0.00910294,0.0,-0.13,0.24197121,-0.12604604,1.0,-0.00029612,0.89085873,0.073312,1.80323221,0.00550127,0.32355383,0.44629014,0.01098633,3.10371965,0.63493406,-0.37460445,-1.12707035,-0.05242803,-0.00997196,0.88484335,0.04375,-0.80998081,,1.0,-0.27452394,-0.05,-0.37305987,-0.05,0.02041694,-12.2,-0.53805915,0.49060936,-0.9704639,0.01454442,-0.00091954,1.0,0.0,-1.0,0.0,-1.15992613,0.0,0.46666667,5.71757498,-0.52882483,0.0,1.0,0.9889565,0.01591784,0.97265495,0.99167625,-1.0,0.5,0.22222222,-0.36783836,1.0,-0.875,-0.08219939,0.0,0.43956044
600023.XSHG,-0.11195682,0.47808653,-0.56961266,-0.33333333,-0.36898217,-0.90012351,-1.0,-0.60465761,-0.02,0.55204873,0.59439014,-0.02,-0.19186047,-0.42874895,-0.50896714,-0.33554817,-0.08792187,-0.77990033,0.0,-0.1746696,1.0,0.02296071,0.0,-0.02,0.41777409,-0.82817669,1.0,-0.00015343,0.76080332,0.06172848,1.67655163,0.00479273,0.59299751,0.2555371,0.05767822,1.88786495,0.98097868,-0.18109442,-0.40682923,-0.10336033,0.00263006,2.81632653,0.09375,-0.90851132,,1.0,-0.36558293,-0.02,-0.78666667,-0.02,0.00314784,-5.0,-0.16666667,-0.13041584,-0.83768598,0.46031866,-6.102e-05,0.0,0.0,-1.0,-1.0,-1.34718375,0.0,0.75,0.28579318,-0.625,0.0,0.0,0.97101913,0.01613708,1.01055352,0.84239566,0.0,0.5,0.16666667,,1.0,-0.25,-0.09032961,0.0,0.0
600025.XSHG,0.41945751,-0.37748523,-0.38823413,-1.0,-0.74643178,-0.40287488,-0.99166667,-0.77238703,-0.14,0.19269103,0.23235799,-0.14,-0.55813953,-0.15541532,-0.95959932,-0.46954596,-0.32795565,-0.89562569,-1.92497231,-0.240994,-1.0,-0.06981425,-0.09,-0.11,0.25526024,-0.94907075,1.0,0.00050245,0.58808864,0.18466825,1.19052314,0.00603257,0.05286466,0.20861019,0.0,1.5401959,1.04227779,-0.90257268,-1.26144625,-0.25353426,-0.02595337,0.71592775,0.15,-0.52265155,,-0.14,-0.79197905,-0.14,-0.74542429,-0.14,-0.14621262,-1.32307692,-0.80276363,-0.71021177,-0.7424918,-0.03610395,-0.00057812,1.0,0.0,0.0,-1.0,-1.15743306,0.0,0.33333333,1.07651978,-0.82899113,-1.0,1.0,0.84995077,-0.53612358,0.94574161,0.99044496,-1.0,0.18405757,0.25,-0.78549682,1.0,-0.875,0.67737668,-1.0,0.92198582
600027.XSHG,0.41945751,-0.29793304,-0.15399092,-1.0,-0.6111104,-0.07352236,-0.45833333,-0.75630718,-0.01,0.66500554,0.47730418,0.01,-0.50526024,-0.02121581,-1.32916026,-0.34413068,-0.05075277,-0.48504983,-1.32585825,-0.19992609,-1.0,0.05446056,-0.05,-0.1,0.45155039,0.31180478,1.0,0.00048237,0.5466759,0.05127957,-0.5210679,0.00561018,0.47163022,0.5816722,0.09570313,3.41003017,1.32772754,-0.50355304,-0.36480389,-0.01411158,0.00900223,2.11294766,0.1125,-0.03857015,,-0.01,-0.49241036,-0.01,-0.36980609,-0.01,0.01372757,,-0.42285722,-0.31404396,-0.10536124,-0.16390871,0.00035093,0.0,0.0,-1.0,-1.0,-1.66454294,-1.0,1.0,1.689581,-0.75443459,0.0,0.0,0.95298686,-0.04327962,0.99160658,0.95882512,0.0,0.42236369,0.16666667,,0.0,,0.2589325,0.0,0.14084507
600028.XSHG,-0.11195682,-0.53138504,-0.42279423,-0.33333333,-0.50292785,-0.1131913,-1.0,-0.77072359,-0.05,0.40365449,0.04814655,-0.05,-0.34357697,-0.05297516,-2.04341243,-0.27297896,-0.17173124,-0.45736434,-1.26356589,-0.10385824,-1.0,-0.02615455,0.0,-0.19,0.21733112,0.13363062,-1.0,-0.00012879,0.64252078,0.11124371,1.64872012,0.00583621,0.28508165,0.23920266,0.00976563,2.23908111,0.61043596,-0.57227487,-0.34171247,0.00466686,-0.01252037,0.95952381,0.05,-0.20058792,,1.0,-0.57289722,-0.05,-0.8212306,-0.05,0.00163123,-3.1,-0.6876859,0.27481115,-0.93951364,-0.00510622,-0.00104676,1.0,0.0,-1.0,-1.0,-1.59196676,-1.0,0.53333333,0.40744783,-0.64523282,0.0,0.0,0.6546457,-0.00411692,0.97632942,0.90559007,-1.0,0.95433158,0.16666667,,1.0,-1.0,-0.23823209,0.0,0.56338028
