code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.33242081,-0.70209427,-0.5254937,-0.66666667,-0.75703755,-0.63849617,-0.65,-0.94980392,-2.2,0.01134585,0.28697858,-2.2,-0.79686888,-0.63099621,-1.82073572,-0.73933464,-0.78149718,-0.90684932,-1.86150235,-0.93603811,1.0,-0.91410602,-1.8,-1.92,0.00625978,-0.52173913,-1.0,-0.00016501,0.73938919,0.11041084,2.02029512,0.00803739,0.13023074,0.00391389,0.0,0.94625596,0.19799155,-0.72825308,-1.18578648,-0.54391976,0.01794695,0.09086799,0.125,-0.98194465,,1.0,-0.69944645,-2.2,-0.7049763,-2.2,-0.46425665,0.0707303,-0.6393303,-0.78225854,-0.28454176,-0.3269872,-0.00087827,1.0,-1.0,-1.0,-1.0,-1.44233807,-1.0,1.0,1.17281381,-0.83748517,0.0,0.0,0.76532537,-3.89332713,0.72957966,0.7544336,-1.0,0.88423934,0.22222222,-0.82479468,1.0,-1.0,0.32805737,-1.0,0.51837889
600549.XSHG,0.33242081,0.75494292,-0.50121451,-1.0,-0.09533562,-0.88733184,-0.98333333,-0.97764706,-0.94,0.03442879,0.06667097,0.94,-0.89823875,-0.03231083,-1.96822048,-0.88023483,-0.37830409,-0.95812133,-1.83568075,-0.26074651,-1.0,-0.02389448,-2.76,-17.93,0.00156495,0.08574929,-1.0,0.00068993,0.44306969,0.17441069,1.12848865,0.00585647,0.09503324,0.34872798,0.0,2.74987763,0.08828219,-0.75771051,-0.23026964,-0.80422633,0.11143054,1.05166895,0.2125,-0.81178743,,-1.0,-0.7267733,-0.94,-0.79495268,-0.94,-0.87979969,1.03061224,-0.33606751,0.45857181,-0.75336791,0.14599331,0.00057496,1.0,-1.0,-1.0,-1.0,-1.79936809,0.0,0.73333333,55.12473868,-0.96362198,0.0,1.0,0.98342892,1.23123972,0.59326877,,0.0,0.09698866,0.22222222,-0.96675792,1.0,-0.76923077,0.21377566,-1.0,0.3241783
600570.XSHG,0.33242081,-0.76151466,-0.26421513,-1.0,-0.92968438,-0.58137489,-0.9,-0.96196078,2.55,0.99021909,0.03630919,2.55,-0.22035225,-0.53949041,-1.12315543,-0.17651663,-0.01421374,-0.99021526,-1.51877934,-0.06009523,-1.0,0.57434531,-8.12,-34.88,0.00039124,-0.88898597,-1.0,0.00050819,1.00900548,0.02869087,1.02037803,0.00440626,0.07039499,0.10802348,0.0,2.80699733,0.65971184,-0.77833071,-0.89840769,-0.78896751,0.26105997,0.04234918,0.09375,-0.88892081,,-1.0,-0.95630624,-2.55,-0.77241929,-2.55,-0.03198748,0.50149192,-0.44939119,-0.69434707,-0.38902282,-0.40999432,-0.00055264,0.0,-1.0,-1.0,0.0,-1.98459716,-1.0,1.0,0.43435144,-0.98853302,-1.0,0.0,0.25713993,-4.30001888,0.25700538,0.99401488,0.0,0.2412984,0.08333333,-0.98552992,0.0,-0.53846154,0.31159208,-1.0,0.39299532
600578.XSHG,0.33242081,-0.38785048,-0.13402878,-0.66666667,-0.06239683,-0.25124006,-0.675,-0.20352941,-0.04,0.3071205,0.34871952,-0.04,-0.41409002,-0.21474435,-2.58209038,-0.36829746,-0.34157621,-0.41996086,-1.2413928,-0.03496652,1.0,0.02884545,-0.07,-0.22,0.41079812,-0.57104024,-1.0,-0.00025232,1.72364918,0.02457267,2.54157707,0.00831505,0.22135315,0.55968689,0.00762939,3.10547624,0.99865819,-0.65199108,-0.80585907,-0.0231495,0.0134783,8.27906977,0.1125,-0.13255032,,-0.04,0.00106922,-0.04,-0.99485963,-0.04,-0.01506338,-5.71428571,-0.74329207,0.52114114,-0.63945753,-0.1469019,-0.00070957,1.0,-1.0,-1.0,0.0,-1.07938389,-1.0,0.86666667,0.86966929,-0.25,0.0,1.0,0.85638983,-0.03649432,1.0,0.51514451,-1.0,0.44427063,0.05555556,-0.05240516,1.0,-1.0,0.18111481,0.0,0.43956044
600583.XSHG,0.33242081,-0.1931702,0.29381909,-0.33333333,-0.14097398,-0.17319121,-1.0,-0.20313725,-0.02,0.34291862,0.15623426,0.02,-0.38082192,-0.11311,-1.84388827,-0.51154599,-0.10504062,-0.37181996,-1.22926448,-0.14597267,-1.0,0.09328084,-0.05,-1.29,0.39045383,-0.97827974,1.0,-0.0004304,1.63085356,0.02551904,0.30629524,0.00912509,0.50136879,0.78082192,0.02819824,2.67234297,0.97692838,-0.41764087,-0.69149138,-0.10188237,0.00621973,2.46095718,0.175,0.12341496,,-0.02,-0.15144527,-0.02,-0.80875394,-0.02,-0.00214163,0.47727273,-0.57931023,0.10525988,-0.6037615,-0.04289926,-0.00055202,0.0,-1.0,0.0,0.0,-0.69470774,0.0,0.5,0.33914205,-0.25,0.0,1.0,0.393819,-0.15215664,0.98450131,0.63725491,-1.0,0.77199844,0.11111111,,0.0,-0.5,-0.18136983,0.0,-0.28169014
600585.XSHG,-0.45287446,-0.31796938,0.22143907,-0.11111111,-0.02431354,-0.54401675,-0.125,-0.08117647,0.06,0.27562598,0.37525989,-0.06,-0.08336595,-0.40748005,-0.51938405,-0.04696673,-0.02643661,-0.17495108,-1.23239437,-0.02904285,1.0,-0.09436135,0.07,-2.06,0.6486698,-0.90526477,1.0,5.486e-05,1.33774471,0.27556833,0.41920724,0.00898888,0.47516621,0.88845401,0.10437012,0.8237873,1.27785986,-0.04436784,-0.94784702,-0.0995699,0.0110737,0.94239291,0.74375,-0.08183696,,0.06,0.0672146,0.06,-0.21960941,0.06,-0.05510172,1.02941176,-0.40403494,0.18285008,-0.00812902,0.01418656,-0.00040244,0.0,0.0,0.0,0.0,-0.19233807,0.0,0.75,0.40719143,-0.9375,0.0,1.0,0.94191982,0.01151659,1.11293702,0.75335554,0.0,0.99413375,0.33333333,-0.11263199,1.0,-0.25,0.45135643,-1.0,-0.1986755
600588.XSHG,0.0305045,-0.74243873,-0.59746487,-0.77777778,-0.14757713,-0.57996655,-0.775,-0.81803922,0.29,0.84878717,0.05583212,-0.29,-0.58277886,-0.0717578,-1.46730197,-0.47984344,-0.01030346,-0.72915851,-1.00743349,-0.06821362,1.0,0.32350726,-0.19,-3.25,0.92449139,-0.87287156,-1.0,0.00058453,0.97208301,0.1967953,1.82472661,0.00924757,0.85842785,0.84266145,0.15869141,3.08917567,1.69414542,-0.04844072,-0.31632859,-0.69200099,0.05127284,1.21432698,0.2625,-0.03257655,,0.29,-0.57099924,0.29,-0.97542608,0.29,-9.077e-05,2.74294671,-0.24682428,-0.63757467,-0.03247399,0.19750566,0.00029076,0.0,0.0,0.0,-1.0,-1.32385466,0.0,1.0,0.43247691,-0.80664294,-1.0,0.0,0.57197259,1.2864785,0.92075332,0.88078423,0.0,0.22917481,0.44444444,-0.78060227,0.0,-0.84615385,0.62094087,-1.0,-0.6029106
600600.XSHG,0.0305045,-0.77359219,0.23744851,-0.22222222,-0.53250802,-0.17492952,-1.0,-0.85411765,0.09,0.63967136,0.38717936,-0.09,-0.60234834,-0.11150559,-0.80173217,-0.33659491,-0.03943776,-0.55655577,-1.23004695,-0.04216827,-1.0,-0.2942767,-0.36,-3.31,0.66471049,-0.88465174,1.0,0.00034803,0.76296006,0.22885643,2.20729099,0.00908344,0.47555729,0.5518591,0.1449585,1.68445949,1.06527458,-0.28632895,-1.11287666,-0.43863295,0.04462894,0.20962517,0.075,-0.93970398,,0.09,-0.59965947,0.09,-0.64333729,0.09,-0.02289515,-1.61449275,-0.611381,-0.73433084,-0.09051671,-0.12264406,-0.00069915,1.0,0.0,-1.0,0.0,-1.59952607,0.0,0.93333333,0.96927379,-0.64175563,0.0,0.0,0.91772004,-0.2467098,0.98224817,0.85767534,0.0,0.93625342,0.05555556,-0.57019945,0.0,-1.0,0.20540727,-1.0,-0.15748031
600633.XSHG,0.0305045,-0.17233461,-0.46588541,-1.0,-0.46199066,-0.59586745,-0.61666667,-0.69019608,0.21,0.79929577,0.06593582,-0.21,-0.61448141,-0.07279195,-2.04075556,-0.33072407,-0.03070681,-0.56634051,-1.37050078,-0.07875194,-1.0,0.43725925,-0.36,-4.35,0.842723,-0.96824584,-1.0,8.965e-05,1.27212216,0.14705991,-0.36489536,0.00696622,0.74071177,0.43953033,0.02947998,1.81745871,1.59813171,-0.14167096,-0.74730168,-0.50036434,0.00689966,0.6631872,0.2125,-0.43462499,,0.21,-0.43691479,0.21,-0.99840574,0.21,-0.0535759,0.55982906,-0.54087542,-0.9460127,-0.04409674,-0.02318513,-0.00061976,1.0,-1.0,-1.0,0.0,-1.01224329,0.0,1.0,0.07769516,-0.69078687,-1.0,0.0,0.80703567,-0.23078067,0.95728085,0.31017935,-1.0,0.26241689,0.16666667,-0.62729761,1.0,-0.76923077,-0.75435665,-1.0,-0.45584046
600637.XSHG,0.33242081,,-0.52105973,-0.22222222,-0.11446643,-0.26215038,-0.775,-0.70431373,-0.23,0.14338811,1.77809192,0.23,-0.93933464,-0.20374647,-2.36356371,-0.96477495,-0.13672461,-0.78982387,-1.01682316,-0.06609217,-1.0,-0.09296235,-1.31,-1.77,0.08959311,-0.84440995,1.0,-0.00042837,0.48582616,0.04333016,-0.13165814,0.00787306,0.31091122,0.26144814,0.0,3.50222667,1.09174874,-0.57703829,-0.84861486,-0.37777859,0.04024106,1.11468117,0.1,-0.76282293,,-0.23,-0.52767037,-0.23,-0.50118297,-0.23,-0.00915493,-9.68,-0.29482605,0.77408113,-0.29834248,1.52698998,0.00038207,0.0,-1.0,0.0,-1.0,-1.33056872,0.0,0.5,0.83475016,-0.78964017,0.0,0.0,0.8998019,0.01595802,0.97964527,0.82445738,0.0,0.95893625,0.27777778,-0.70825186,1.0,,-0.14749179,0.0,0.13237064
600642.XSHG,-0.22330856,0.1174777,0.41084392,-0.11111111,-0.05874111,-0.22845949,-0.65833333,-0.14235294,0.03,0.50058685,0.69387978,0.03,-0.10489237,-0.10322719,-1.58390347,-0.23679061,-0.08674056,-0.25479452,-1.12441315,-0.06150017,1.0,0.04312555,0.04,-0.31,0.54264476,-0.91855865,1.0,0.00014802,1.51640564,0.25867452,0.49045972,0.00910542,0.64000782,0.69980431,0.13964844,2.40622607,1.24038538,-0.12297004,-0.76077503,-0.03886999,0.01698159,5.11607143,0.10625,0.29222826,,0.03,0.11179928,0.03,-0.41443218,0.03,-0.00200939,2.16666667,-0.29570334,-0.25205124,-0.12086401,-0.02624194,-5.27e-06,1.0,0.0,0.0,0.0,-0.76421801,-1.0,0.75,0.59993171,-0.25,0.0,1.0,0.65620759,-0.04245231,0.99554707,0.69364578,-1.0,0.6417677,0.72222222,-0.05709816,1.0,-0.92307692,0.13242476,0.0,-0.56338028
600648.XSHG,-0.22330856,-0.60756086,-0.43315531,-0.11111111,-0.0505227,-0.45022749,-1.0,-0.04705882,-0.03,0.32100939,1.08416009,0.03,-0.51898239,-0.24573889,-2.29808161,-0.72759295,-0.20942399,-0.38356164,-1.20226917,-0.14757346,-1.0,0.15808376,-0.09,-2.86,0.24021909,-1.0,1.0,0.00028166,1.04909945,0.10330128,1.98653861,0.00789403,0.51818537,0.56320939,0.07177734,2.06979709,1.16053134,-0.26307273,-0.85539731,-0.35785882,0.02658784,1.35127144,0.0375,-0.76796306,,1.0,-0.38609877,-0.03,-0.810543,-0.03,-0.00788419,0.36060606,-0.24580637,-0.22080811,-0.1052565,0.17960469,-8.466e-05,0.0,0.0,-1.0,-1.0,-1.56872038,0.0,0.25,1.58359076,-0.63938316,-1.0,0.0,0.81497277,1.5740304,0.97918934,0.76030103,0.0,0.5,0.05555556,-0.52718029,0.0,-1.0,-0.07287631,-1.0,-0.09661836
600649.XSHG,-0.22330856,-0.39527098,-0.69354465,-0.11111111,-0.18034125,-0.06877527,-1.0,-0.04352941,0.1,0.66549296,0.15801052,-0.1,-0.75264188,-0.03059072,-2.37334998,-0.80156556,-0.02531326,-0.3260274,-1.94913928,-0.07041095,-1.0,0.79487159,0.02,-2.13,0.79460094,-0.89221782,-1.0,-5.54e-05,1.18966327,0.20348066,0.24771462,0.0078682,0.61634728,0.94011742,0.03662109,2.53845433,0.72872892,-0.09792591,-0.58833291,-0.21410342,0.03406751,1.06974981,0.13125,0.53974009,,1.0,-0.29209098,1.0,-0.99091627,1.0,-0.05779343,-9.35,-0.35557278,0.18122646,-0.01258385,0.02611781,-0.00014668,0.0,0.0,-1.0,0.0,-0.60031596,0.0,0.75,0.50910821,-0.5,-1.0,1.0,0.24235086,0.11448714,1.0,0.45623418,-1.0,0.5,0.19444444,,0.0,-1.0,-0.36417663,0.0,-0.30927835
600660.XSHG,-0.22330856,0.13513893,0.08919059,-0.22222222,-0.12940927,-0.13374834,-0.88333333,-0.31019608,-0.07,0.26486698,0.7849198,0.07,-0.06614481,-0.08907828,-0.60473989,-0.36712329,-0.28525101,-0.64344423,-1.67410016,-0.11036047,1.0,0.0908836,-0.1,-2.29,0.27777778,-0.70710678,1.0,0.00041224,1.51495693,0.15085728,1.8440768,0.00775962,0.33046539,0.1592955,0.03076172,3.11021963,0.89226751,-0.36548547,-1.01653514,-0.1369812,0.00910885,1.12247946,0.5,-0.06401477,,-0.07,0.01473367,-0.07,-0.84700753,-0.07,-0.32568075,1.21323529,-0.37456928,0.25741534,-0.78671407,0.01891117,-0.0001901,0.0,-1.0,-1.0,0.0,-1.15323855,-1.0,0.66666667,50.55264188,-0.625,-1.0,1.0,0.51984858,0.10421363,0.98147926,0.99004228,0.0,0.5,0.16666667,-0.46969104,0.0,-0.92307692,0.16085906,0.0,0.23696682
600663.XSHG,0.33242081,0.08309985,-0.66936746,-0.22222222,-0.11941118,0.12583716,-1.0,-0.02352941,-0.19,0.16999218,0.6488369,0.19,-0.17534247,0.07829101,-1.64996391,-0.4035225,-0.15053687,-0.87318982,-1.62754304,-0.01391154,-1.0,0.88424872,-0.06,-4.05,0.14749609,-0.8877834,-1.0,0.0006386,0.35309319,0.1276664,1.62235647,0.00351144,0.27884239,0.40782779,0.02563477,3.74165367,0.45104253,-0.60387728,-1.50696066,-0.23995918,0.07009994,0.90357895,0.00892857,-0.00724249,,1.0,-0.82489731,1.0,-0.96591359,1.0,-0.0247457,-0.32936508,-0.30896726,0.3837375,-0.19662303,0.09548978,-8.69e-06,0.0,0.0,-1.0,0.0,-1.84320695,-1.0,0.26666667,3.23027873,-0.86120996,-1.0,0.0,0.99679221,0.64867676,0.82984004,0.96270586,0.0,,0.16666667,,1.0,-1.0,0.04034066,0.0,0.28376844
600674.XSHG,0.0305045,-0.32701055,0.1946321,-0.33333333,-0.06609415,0.00654942,-1.0,-0.29921569,0.03,0.48943662,0.96616578,-0.03,-0.7741683,0.00421327,-2.41020207,-0.80234834,-0.11589521,-0.12015656,-1.407277,-0.09421391,-1.0,-0.01275529,-0.13,-1.07,0.5958529,-0.86670278,1.0,0.00029372,1.16589663,0.19847812,2.487322,0.00885505,0.52678921,0.29119374,0.09667969,1.82505512,1.16580031,-0.25837881,-1.00787733,-0.04623593,-0.00068733,2.65255732,0.075,-0.55772449,,1.0,-0.04587394,0.03,-0.50197161,0.03,-0.01277465,-2.0,-0.33920173,-0.62947416,-0.07388856,0.02221522,0.00016175,1.0,0.0,-1.0,0.0,-0.44984202,0.0,0.73333333,1.4825687,-0.25,0.0,1.0,0.37599757,0.0269563,0.9989878,0.5165966,0.0,0.96323817,0.05555556,-0.10089949,1.0,-1.0,-0.22281009,-1.0,-0.32967033
600688.XSHG,-0.22330856,-0.16412014,-0.1507294,-0.22222222,-0.04161787,0.14605567,-1.0,-0.16862745,0.03,0.48943662,0.04151976,-0.03,-0.27827789,0.04020248,-1.43460747,-0.29119374,-0.02208719,-0.11937378,-1.6056338,-0.05327088,-1.0,0.0351943,-0.02,-1.12,0.65884194,-0.83205029,1.0,-0.00023789,1.93187157,0.24596692,0.70228446,0.00697684,0.56941729,0.78708415,0.06921387,2.03208766,0.53585127,-0.08444187,-0.20015349,-0.03588254,0.01486748,5.36259542,0.275,0.10611933,,0.03,0.03281679,0.03,-0.86356467,0.03,-0.0072457,3.0,-0.2276597,0.31689079,-0.04615854,0.06319455,0.0001684,1.0,0.0,0.0,0.0,-0.89612954,0.0,0.5,0.5542753,-0.3125,0.0,0.0,0.72578864,0.15715288,0.99684417,0.52750544,-1.0,0.57098162,0.16666667,-0.0586625,1.0,-0.75,0.1581518,0.0,-0.32967033
600690.XSHG,0.0305045,-0.10196351,0.05178804,-0.33333333,-0.14359854,0.08366814,-1.0,-0.31058824,0.1,0.65747261,0.09113129,-0.1,-0.35264188,0.03298896,-1.45534036,-0.4109589,-0.02320197,-0.1111546,-1.29499218,-0.02336183,-1.0,0.06567955,-0.07,-1.79,0.83176839,-0.96824584,1.0,0.0004774,0.95998434,0.09083725,0.25158675,0.00917703,0.69573719,0.57260274,0.0793457,1.53349593,1.58180133,-0.10395406,-0.24316004,-0.1303,0.01404028,1.98050975,0.075,-0.03622653,,1.0,-0.14747175,0.1,-0.67074132,1.0,-0.00672144,-1.0,-0.39146294,-0.24460354,-0.00591263,0.00626363,0.00024052,1.0,0.0,0.0,0.0,-0.94312796,0.0,0.5,1.03601129,-0.31909846,0.0,0.0,0.94745751,0.15012585,0.93077246,0.97601899,0.0,0.5,0.66666667,-0.46672626,1.0,-1.0,-0.0338184,0.0,-0.49689441
600703.XSHG,-0.22330856,-0.68317221,-0.26131098,-0.11111111,-0.10905932,0.10522232,-1.0,-0.07098039,0.11,0.67214397,0.20733081,-0.11,-0.7964775,0.07012075,-1.30874528,-0.77103718,-0.01600028,-0.07123288,-1.42410016,-0.11999029,-1.0,0.49420347,0.31,-2.08,0.85172144,-0.87086357,-1.0,0.00030817,1.24154268,0.31214768,2.02981206,0.00886458,0.82753226,0.59686888,0.14611816,2.18537899,1.77159317,-0.01460207,-1.26555667,-0.17194746,0.08735152,1.01986379,0.3375,-0.30743021,,0.11,0.17957753,0.11,-0.99643282,0.11,-0.12645305,1.45796064,-0.27255153,-0.85248144,-0.00483994,0.04390966,3.381e-05,0.0,0.0,0.0,0.0,-0.55410742,-1.0,1.0,1.50912595,-0.8125,-1.0,0.0,0.10511179,0.46863307,1.16561365,0.93470142,0.0,0.5,0.16666667,-0.77505093,0.0,-0.84615385,0.50208392,0.0,-0.52837573
600705.XSHG,-0.22330856,-0.28690046,-0.07712901,-0.11111111,-0.12819946,-0.25581234,-1.0,-0.31411765,0.12,0.68740219,0.06566494,-0.12,-0.46262231,-0.13361537,-1.23312325,-0.38982387,-0.02266031,-0.25440313,-1.10641628,-0.13679474,-1.0,0.17814118,0.09,-2.31,0.85524257,-0.97230559,-1.0,0.00053252,0.98046202,0.31214082,2.12156725,0.00874903,0.8150176,0.96790607,0.13916016,1.74997353,1.50762865,-0.03632073,-0.38774447,-0.32322734,0.01341865,1.84205128,0.20625,-0.14850151,,0.12,-0.15170326,0.12,-0.95124851,0.12,-0.00198592,0.92857143,-0.31095026,-0.25780493,-0.0214831,0.1364929,0.00014359,0.0,0.0,0.0,0.0,-0.91587678,-1.0,1.0,0.54078564,-0.4375,-1.0,0.0,0.35317687,0.9682161,1.00671676,0.76822833,-1.0,0.61752053,0.16666667,-0.3511928,0.0,-0.76923077,0.18828133,-1.0,-0.62240664
600717.XSHG,0.0305045,0.00354805,0.35767163,-0.22222222,-0.06805935,-0.31313626,-0.55,-0.21529412,0.04,0.53834116,0.5287287,0.04,-0.57455969,-0.14712745,-1.33800976,-0.63522505,-0.02427512,-0.25048924,-1.09233177,-0.04094957,1.0,0.03698064,-0.03,-0.74,0.55320814,-0.9258201,1.0,-0.00020305,1.64847298,0.14398967,0.57507777,0.00870277,0.52444271,0.67827789,0.17578125,2.18942401,0.8584165,-0.04020526,-0.54766458,-0.08109254,0.00702448,2.20516963,0.225,-0.11298508,,1.0,0.02300639,0.04,-0.49960568,0.04,-0.005277,0.75,-0.36978566,-0.70924667,-0.27299294,0.01406344,-0.00014775,1.0,0.0,0.0,0.0,-0.29897314,0.0,0.5,0.67489512,-0.375,0.0,0.0,0.71776268,0.01792638,1.00162651,0.67787224,-1.0,0.5,0.16666667,-0.10129057,1.0,-0.61538462,-0.18977878,0.0,-0.27027027
600718.XSHG,0.0305045,-0.2199057,-0.01579677,-0.11111111,-0.11299906,-0.38658207,-0.3,-0.30627451,0.23,0.81670579,0.10206386,-0.23,-0.37534247,-0.07189761,-0.92282162,-0.27123288,-0.00735358,-0.21056751,-1.48043818,-0.54419134,1.0,0.9483605,-0.29,-2.43,0.95305164,-0.95346259,1.0,0.00062537,1.14416601,0.29154457,2.11199073,0.00787256,0.92100117,0.72681018,0.0769043,2.48644848,1.68997649,-0.01555508,-0.04990893,-0.42546226,0.03550491,1.30849114,0.46875,0.3674124,,0.23,-0.31979664,0.23,-0.77481068,0.23,-0.05133803,0.42105263,-0.33174028,-0.51692845,-0.05859299,0.77443213,0.00033728,0.0,-1.0,0.0,-1.0,-0.94036335,-1.0,1.0,0.12922005,-0.58204824,-1.0,0.0,0.5891701,0.84513824,0.98868814,0.6720889,-1.0,0.5,0.47222222,-0.5572937,0.0,-0.76923077,-0.15574637,-1.0,-0.55467512
600739.XSHG,-0.45287446,-0.46649053,0.08600773,-0.22222222,-0.12694056,-0.19345653,-0.55,-0.54823529,-0.02,0.35328638,0.29417886,0.02,-0.79843444,-0.15800717,-1.04503124,-0.80704501,-0.17491596,-0.52759295,-1.07550861,-0.14917346,1.0,-0.32088322,-0.06,-0.72,0.34976526,-0.98669027,1.0,-0.00025987,1.45622553,0.14620769,0.20640134,0.0063114,0.4192413,0.79138943,0.06030273,1.57883032,1.40120915,-0.31705278,-0.40305223,-0.30139627,-0.01016683,1.08561644,0.4,-0.94051953,,-0.02,-0.28862719,-0.02,-0.72752366,-0.02,-0.01026917,-0.51428571,-0.4375,-0.64842203,-0.03914705,0.03596974,-0.00053827,1.0,0.0,-1.0,0.0,-1.3436019,0.0,,0.90030445,-0.3125,0.0,1.0,0.5477601,0.04209776,1.00669041,0.93479226,-1.0,0.98201017,0.33333333,-0.33163864,1.0,-0.46153846,0.07377775,0.0,0.0
600741.XSHG,0.33242081,-0.33793898,-0.06231989,-0.44444444,-0.34135332,0.00069098,-1.0,-0.39372549,-0.02,0.35328638,0.38537661,0.02,-0.84187867,0.00040366,-1.54698957,-0.79334638,-0.10766181,-0.52407045,-1.49608764,-0.09909007,-1.0,-0.24906471,-0.39,-2.35,0.385759,-0.66666667,-1.0,-0.00055967,1.1963195,0.12278424,-0.21307353,0.00803139,0.35041064,0.1925636,0.01647949,3.44388058,1.05648923,-0.54398051,-0.92017307,-0.13510701,-0.03088017,0.4611437,0.0875,-0.51143044,,-0.02,-0.33150727,-0.02,-0.68960063,-0.02,-0.00564789,-0.46488294,-0.75655247,-0.13273065,-0.31882881,-0.44501178,-0.00067917,0.0,0.0,-1.0,-1.0,-0.50118483,0.0,1.0,0.07315018,-0.44998023,-1.0,0.0,0.61522642,-0.15609251,0.9715663,0.82305809,-1.0,0.5,0.30555556,-0.32147047,1.0,-0.875,-0.19685665,0.0,0.13289037
600783.XSHG,-0.37446226,0.54317924,-0.32310968,-0.44444444,-0.4336837,-0.11399009,-1.0,-0.72745098,0.13,0.71400626,0.15242142,-0.13,-0.85518591,-0.03552706,-2.35040938,-0.84500978,-0.01406915,-0.76086106,-1.09820031,-0.00532891,-1.0,0.19398171,0.28,-2.31,0.78873239,-1.0,-1.0,0.00030675,0.7266249,0.34118844,2.15770295,0.00852691,0.56022683,0.92798434,0.09338379,3.01373055,1.11108521,-0.03718243,-0.19243259,-0.52713756,0.01202645,0.47497338,0.375,-0.65124398,,-1.0,-0.27074393,0.13,-0.97077409,0.13,-0.0603615,-3.59722222,-0.52226967,-0.89093312,-0.02154983,-0.03291985,-0.00088346,0.0,-1.0,0.0,-1.0,-0.88586098,0.0,1.0,0.91677391,-0.5625,-1.0,1.0,0.52833291,-0.0897836,1.11231382,0.68554561,-1.0,0.40359797,0.47222222,-0.87528977,0.0,-1.0,-0.18827378,0.0,-0.21231423
600795.XSHG,-0.45287446,0.16168127,0.07206782,-0.11111111,-0.01645945,-0.04679562,-1.0,-0.10196078,0.0,0.39906103,0.09385923,0.0,-0.12172211,-0.03470278,-0.37521107,-0.10215264,-0.11937896,-0.08454012,-1.04068858,-0.02141544,-1.0,6.278e-05,-0.01,-0.14,0.46733177,-0.98821177,1.0,-0.00029529,1.58316366,0.12623572,0.60670567,0.00953349,0.4192413,0.68571429,0.03808594,1.45882853,1.3565208,-0.24796027,-0.64986942,-0.00055624,0.00220932,67.17647059,0.1625,-0.68526322,,0.0,0.00874353,0.0,-0.26340694,0.0,-0.0006072,0.5,-0.5,-0.87386635,-0.5199206,-0.00401078,-0.00087383,1.0,0.0,0.0,0.0,-0.35466035,0.0,0.93333333,1.64260264,-0.3125,0.0,1.0,0.81057529,-0.01485437,1.0,0.71134323,-1.0,0.42784513,0.22222222,-0.0117325,1.0,-0.25,-0.34191638,0.0,0.0
600804.XSHG,0.33242081,-0.73091799,0.54611867,-0.11111111,-0.06624755,-0.36373732,-0.53333333,-0.44117647,-0.03,0.32100939,1.10726187,-0.03,-0.46849315,-0.24709642,-0.95992109,-0.55577299,-0.25250518,-0.43639922,-1.07198748,-0.4208866,1.0,0.24941681,-0.4,-2.63,0.23982786,-0.94491118,1.0,0.00016512,1.15540329,0.06032123,0.02013374,0.00777627,0.6276887,0.71232877,0.01342773,1.76911331,1.43483381,-0.31192143,-0.60974278,-0.34198949,0.00855695,1.32877527,0.3375,-0.21572259,,-0.03,-0.16107406,-0.03,-0.3387224,-0.03,-0.04901408,1.45641026,-0.26319976,-0.30122096,-0.5723579,0.43534944,0.00050984,0.0,-1.0,0.0,-1.0,-1.47867299,-1.0,0.53333333,2.40561042,-0.49466192,0.0,0.0,0.82326643,0.78265336,0.99641591,0.62799019,0.0,0.92882284,0.05555556,-0.49784904,1.0,-1.0,-0.57500048,0.0,-0.23483366
600820.XSHG,0.0305045,-0.19243136,-0.01399328,-0.11111111,-0.08134059,-0.20908527,-0.28333333,-0.44862745,0.01,0.42938185,0.24134709,0.01,-0.55029354,-0.11649504,-1.63489834,-0.60078278,-0.14816598,-0.18473581,-1.04342723,-0.26238736,1.0,0.06154179,-0.05,-1.23,0.55790297,-0.95870624,-1.0,-0.00042734,1.64181676,0.13039,0.64631351,0.0085993,0.68087603,0.81135029,0.09857178,2.34408432,1.30744881,-0.13632809,-0.58040895,-0.10954984,0.00196442,2.70104895,0.425,-0.59967787,,0.01,0.04060417,0.01,-0.59744918,0.01,-0.01676056,-3.33333333,-0.39043912,0.04831862,-0.38041271,0.03182575,0.00016857,1.0,0.0,0.0,0.0,-0.47156398,0.0,0.5,0.39827111,-0.4375,0.0,0.0,0.85685601,0.12967937,0.9994872,0.60152669,-1.0,0.90653109,0.05555556,-0.13453266,1.0,-1.0,-0.12660055,0.0,-0.43478261
