code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300146.XSHE,-0.30198413,0.05625734,-0.70661185,-0.11111111,-0.02398148,-0.57751915,-1.0,-0.1344471,0.24,0.62242063,0.20906114,-0.24,-0.79206349,-0.38379002,-1.4771025,-0.89801587,-0.00848649,-0.61626984,1.16388889,-0.04020773,1.0,0.01054373,0.0,-1.8,0.76269841,-0.96934549,-1.0,-0.00063228,1.18054784,0.24053712,2.32175309,0.00875653,0.55555556,0.64880952,0.22558594,1.90041619,1.2431769,-0.02436036,-0.37470191,-0.5403553,0.02281204,1.2406015,0.13125,-0.89833783,,1.0,0.13656054,1.0,-0.90004014,1.0,0.00606667,0.33968254,-0.48360742,-0.84997439,-0.06889235,-0.03640511,-0.00025551,0.0,-1.0,0.0,-1.0,-0.53198721,-1.0,0.75,1.09161068,-1.0,-1.0,0.0,0.71098463,-0.02622416,4.39186334,0.26946503,-1.0,0.94166667,0.16666667,-0.07638889,1.0,-0.34615385,-0.62803064,-1.0,-0.15748031
300251.XSHE,0.0906746,0.04918044,-0.85695651,-1.0,-0.7362311,-0.70562702,-1.0,-0.32458234,-0.17,0.1422619,0.99746088,0.17,-0.93769841,-0.03025316,-2.17384588,-0.92301587,-0.57640177,-0.91587302,-1.61468254,-0.07031545,-1.0,-0.0579675,1.04,-6.82,0.07142857,-0.92241007,-1.0,0.00052422,0.28098452,0.03919034,1.23505533,0.0064858,0.22857143,0.32063492,0.02929688,2.24308634,0.39701955,-0.65850183,-0.79065536,-0.72621103,-0.06165925,0.2565445,0.075,-0.92790226,,1.0,-0.81430229,1.0,-0.99036532,1.0,-0.22689524,-1.68181818,-0.70932032,-0.42124897,-0.48487434,-0.23065668,-0.00098027,0.0,-1.0,-1.0,-1.0,-1.94082367,0.0,0.25,2.1589161,-0.94821357,-1.0,1.0,0.86019288,-3.75441137,0.20948013,0.85627102,-1.0,0.15793651,0.33333333,-0.9568052,0.0,-0.625,0.15466626,-1.0,0.39035591
300315.XSHE,-0.30198413,-0.66899499,0.14450655,-0.44444444,-0.13147487,0.1805509,-0.55,-0.71917263,-0.35,0.08789683,1.00681645,-0.35,-0.36428571,0.16979956,-2.3912673,-0.36428571,-0.63920584,-0.50952381,-1.46071429,-0.20881324,1.0,-0.05128925,-0.35,-2.8,0.0047619,-0.7333588,-1.0,0.00021779,0.52949583,0.11926983,-0.14787796,0.00803452,0.06468254,0.0468254,0.0177002,3.2582127,0.61031431,-0.79832766,-1.3440197,-0.21126422,-0.04906836,1.21118012,0.0875,-0.82011517,,1.0,-0.10756448,-0.35,-0.91497006,-0.35,-0.11484127,0.23865375,-0.48402374,-0.90470673,-0.04013889,-0.18129002,-0.00129145,1.0,-1.0,-1.0,0.0,-0.65247234,-1.0,0.25,1.43701283,-0.8125,-1.0,0.0,0.8477093,-0.1615631,0.96018459,0.90644591,0.0,,0.05555556,,1.0,-0.625,0.10710234,0.0,0.5327414
600000.XSHG,-0.4922619,0.0866331,-0.1435632,-0.33333333,-0.05036817,-0.45301105,-1.0,-0.5938743,0.09,0.18452381,0.0573026,-0.09,-0.79960317,-0.40049845,-1.07803219,-0.74007937,-0.03755237,-0.58015873,-1.51666667,-0.13980647,-1.0,-0.11008847,0.0,0.57,0.64484127,-0.75,-1.0,-0.00014371,1.02512902,0.15644458,0.54047734,0.00792178,0.39365079,0.38809524,0.28710938,3.57885228,0.45046491,-0.1751618,-0.2495628,-0.15164093,0.0342923,1.22436751,0.025,-0.81776573,,0.09,-0.2708507,0.09,-0.66920915,0.09,-0.02085079,0.11904762,-0.30090501,-0.57458936,-0.00551146,0.64559581,6.683e-05,1.0,0.0,0.0,0.0,-0.97607624,0.0,1.0,0.29587238,-0.8125,0.0,1.0,0.44349302,0.03214251,3.80189396,0.72203874,-1.0,0.5,0.16666667,-0.46333847,1.0,-0.46153846,0.27156095,0.0,0.17316017
600005.XSHG,0.44365079,-0.08719434,-0.47251308,-0.94444444,-0.21910273,-0.6357143,-0.84166667,-0.85003978,0.09,0.4015873,0.93555691,-0.09,-0.2281746,-0.61754382,-2.21946043,-0.18849206,-0.3744621,-0.68293651,-1.11626984,-0.49996883,-1.0,-0.02079668,-0.11,-0.53,0.125,-0.86692145,1.0,0.00037516,0.59380707,0.00863653,2.00509409,0.00875584,0.06547619,0.14603175,0.0,3.92734268,0.40148345,-0.8848356,-0.32964566,-0.06824736,-0.03691524,77.4,0.125,-0.74108289,,-0.09,-0.31466175,-0.09,-0.58522954,-0.09,-0.0067619,-0.30952381,-0.60754342,-0.90986798,-0.71495087,-0.01430642,-0.00084215,1.0,-1.0,-1.0,0.0,-1.42942823,0.0,0.86666667,7.9177037,-0.57607387,-1.0,0.0,0.50889441,-0.08942369,0.99233553,0.98905531,-1.0,0.30714286,0.13888889,-0.39166667,1.0,-1.0,0.34110857,-1.0,0.62827225
600008.XSHG,-0.30198413,0.58777177,-0.57271375,-0.44444444,-0.23705782,0.03612671,-1.0,-0.70922832,0.0,0.26686508,0.04768143,0.0,-0.69166667,0.02950085,-1.85248797,-0.63214286,-0.06798615,-0.67380952,-1.03968254,-0.39690415,-1.0,0.04174496,0.15,-1.9,0.28373016,-0.72222222,-1.0,0.00032266,0.93830885,0.19113389,-0.11337493,0.00864399,0.34603175,0.21805556,0.03417969,2.67371551,1.28226815,-0.33562177,-0.02314079,-0.07311985,-0.0004829,3.04771784,0.25,-0.52387619,,1.0,-0.49405209,0.0,-0.88606061,0.0,-0.00323889,0.00769231,-0.57454008,-0.77726751,-0.09326035,-0.03016401,-0.00082714,0.0,0.0,0.0,0.0,-0.93022791,-1.0,0.6,0.99831468,-0.875,0.0,0.0,0.82821068,-0.05175379,1.09909157,0.97412219,0.0,0.5,0.16666667,-0.50357143,0.0,-1.0,0.78085782,0.0,0.23391813
600009.XSHG,-0.30198413,-0.19190444,-0.20439997,-0.33333333,-0.02314878,-0.30122216,-1.0,-0.36595068,0.23,0.61230159,0.67064973,-0.23,-0.0515873,-0.2518356,-0.39862382,-0.03214286,-0.01805123,-0.11547619,1.63055556,-0.21084014,1.0,0.21660291,0.0,-3.81,0.54126984,-0.4472136,1.0,-0.00053718,1.30789996,0.16717894,2.45255999,0.00597537,0.59761905,0.52579365,0.25268555,3.12061306,1.08281484,-0.02205688,-0.32922187,-0.20994186,0.01833522,0.98141809,0.175,0.42290349,,1.0,-0.0413472,1.0,-0.26615817,1.0,0.02051111,1.84931507,-0.34320833,-0.53901624,-0.04743071,0.06822475,-0.00018247,1.0,0.0,0.0,0.0,-0.21824603,0.0,1.0,0.99814526,-1.0,0.0,1.0,0.9978615,0.03421267,6.91830971,0.70770977,-1.0,0.95674603,1.0,-0.2763854,1.0,-0.125,-0.70503772,-1.0,-0.62730627
600010.XSHG,-0.30198413,-0.44822722,0.51907857,-0.33333333,-0.14923658,-0.49870301,-1.0,-0.76610979,0.04,0.31071429,0.03694588,-0.04,-0.1781746,-0.36546477,-1.34115468,-0.13730159,-0.08694747,-0.38611111,-1.00992063,-0.56450197,-1.0,-0.00229656,0.02,-0.3,0.45873016,-0.98611686,1.0,-0.0006664,0.75716554,0.14232632,0.1351805,0.00898549,0.52956349,0.27222222,0.20599365,2.02548314,1.18926286,-0.2640964,-0.29061309,-0.00644696,0.00569716,159.36363636,0.1625,-0.35400022,,1.0,-0.50635033,0.04,-0.31696607,0.04,-0.0004381,1.0,-0.33894488,-0.92368532,-0.00725183,0.05003252,0.00025645,1.0,-1.0,-1.0,0.0,-0.92656271,-1.0,0.93333333,0.36432749,-0.625,0.0,1.0,0.68940516,0.01610826,1.00671676,0.70668859,0.0,0.43531746,0.05555556,-0.19325397,0.0,-0.625,-0.15041837,0.0,-0.16393443
600011.XSHG,-0.30198413,0.53773737,-0.72362209,-0.22222222,-0.11212805,-0.33338233,-1.0,-0.76690533,0.05,0.33095238,0.21092554,-0.05,-0.78333333,-0.28997249,-1.72950772,-0.77579365,-0.03077838,-0.4797619,1.43769841,-0.39752613,1.0,-0.00470766,0.0,-1.12,0.34444444,-0.78824078,-1.0,0.00016185,0.95486304,0.1586404,0.19417311,0.00860524,0.47619048,0.25992063,0.05639648,2.9272376,0.50379821,-0.15133338,-0.32685353,-0.04176582,0.00311449,4.08706468,0.2,-0.66351815,,1.0,-0.37206078,0.05,-0.93536732,0.05,-0.00501984,0.66666667,-0.50321336,-0.86081627,-0.01602434,-0.00897519,-0.00049891,1.0,0.0,-1.0,-1.0,-0.83619885,0.0,0.8,4.36300421,-1.0,0.0,0.0,0.82380136,-0.00413691,1.93297661,0.91155053,0.0,0.95515873,0.88888889,-0.41690469,1.0,-1.0,0.37761065,0.0,-0.16393443
600015.XSHG,-0.30198413,0.33993061,-0.34805697,-0.44444444,-0.1697386,-0.09452431,-1.0,-0.82577566,0.0,0.26686508,0.05447173,0.0,-0.76428571,-0.08465536,-1.93807754,-0.75634921,-0.11552794,-0.23492063,-1.35079365,-0.38069221,-1.0,-0.01097048,0.0,-0.95,0.28373016,-0.71240354,-1.0,-0.00025968,0.78674077,0.16203495,0.20827776,0.00825781,0.36150794,0.21448413,0.07263184,3.11552969,0.78465792,-0.30068342,-0.79082633,-0.00436303,-0.00218363,2.05755396,0.05,-0.19488156,,1.0,-0.51783742,0.0,-0.56566866,0.0,-0.00277619,-0.52380952,-0.73535201,0.13754641,-0.20332436,-0.10910341,-0.00114345,1.0,0.0,-1.0,0.0,-1.07723577,-1.0,0.8,7.16431535,-0.6875,0.0,1.0,0.75905655,-0.02690209,1.17489755,0.97432645,0.0,0.5,0.16666667,-0.46971792,1.0,-1.0,0.62524748,0.0,0.49382716
600016.XSHG,-0.4922619,0.25642689,-0.02114095,-0.33333333,-0.08289147,-0.30531337,-1.0,-0.76770088,0.0,0.26686508,0.04261864,0.0,-0.39285714,-0.28240578,-0.75746177,-0.42103175,-0.03158603,-0.38769841,-1.3031746,-0.28658347,-1.0,-0.02748761,0.0,-0.85,0.28373016,-0.69877124,1.0,0.00051152,0.91218738,0.14843631,2.33571749,0.00780502,0.3015873,0.41230159,0.04730225,2.53653229,0.41355699,-0.23362977,-0.31336273,-0.02019018,-0.02812876,3.14079422,0.15,-0.81472365,,1.0,-0.42835208,0.0,-0.46583601,0.0,-0.00248333,,-0.64111296,-0.4022144,-0.29490434,0.02399287,-0.00131592,1.0,-1.0,-1.0,0.0,-0.81060909,-1.0,0.66666667,1.62658359,-0.875,0.0,1.0,0.7155819,0.03372274,1.16120615,0.87515421,0.0,0.5,0.16666667,-0.39840954,1.0,-0.375,0.58137034,0.0,0.46357616
600018.XSHG,0.34384921,-0.77075608,-0.59753115,-0.27777778,-0.11569444,-0.29477242,-1.0,-0.65234686,-0.03,0.23730159,0.02414885,-0.03,-0.65436508,-0.26738983,-1.48002957,-0.63690476,-0.04244813,-0.4031746,-1.09642857,-0.41345904,-1.0,0.00136847,0.1,-0.68,0.41785714,-1.0,-1.0,-0.00040051,0.7976578,0.26268346,2.09641492,0.00889799,0.4015873,0.24603175,0.05493164,2.78383033,0.95438998,-0.28182067,-0.88420253,-0.14747441,0.00151236,16.13392857,0.125,-0.93943701,,0.03,-0.32530218,0.03,-0.98020202,0.03,-0.00375476,1.06666667,-0.41268327,-0.75178905,-0.01506992,0.02108204,-3.35e-06,1.0,0.0,-1.0,-1.0,-0.92416367,-1.0,0.25,1.28447137,-1.0,0.0,0.0,0.70645761,0.02478702,1.93297661,0.69468025,-1.0,0.39285714,0.5,-0.55097317,0.0,-0.76923077,-0.43860208,0.0,0.08264463
600019.XSHG,0.44365079,-0.74958932,0.34789874,-1.0,-0.16123252,-0.45530026,-0.71666667,-0.8540175,-0.15,0.15079365,1.00474773,-0.15,-0.60079365,-0.43812934,-1.15198322,-0.57222222,-0.42346889,-0.68015873,-1.23809524,-0.62662401,-1.0,-0.00826603,-0.21,-0.68,0.07460317,0.25,-1.0,-0.0003454,0.59479952,0.04683244,0.01006016,0.00873059,0.08611111,0.12460317,0.0,3.16197423,0.67038356,-0.86530612,-0.53194791,-0.08177422,-0.04718723,11.29487179,0.125,-0.67534322,,-0.15,0.20622412,-0.15,-0.75648703,-0.15,-0.04395238,-0.15,-0.52936847,-0.82369601,-0.82045068,0.05839205,-0.00082501,1.0,-1.0,-1.0,-1.0,-1.42223111,-1.0,0.93333333,1.32222222,-0.625,0.0,0.0,0.43780413,0.01279128,1.0,0.83474435,-1.0,0.25873016,0.05555556,-0.44206349,1.0,-0.75,-0.80773865,0.0,0.56074766
600021.XSHG,0.0906746,0.50639325,-0.41444472,-0.22222222,-0.10688224,0.12283894,-1.0,-0.40294352,0.23,0.61230159,0.2120916,-0.23,-0.26349206,0.06436975,-1.42821292,-0.33849206,-0.01078694,-0.13849206,-1.24920635,-0.32215593,-1.0,-0.20638069,0.0,-1.93,0.65277778,-0.89393939,1.0,-6.36e-05,0.86335848,0.1032787,2.44862504,0.00906108,0.79642857,0.76190476,0.06665039,2.98268275,1.28079368,-0.03634196,-0.5163651,-0.03934402,0.00906966,2.07520564,0.05625,-0.37592128,,1.0,-0.16728869,1.0,-0.36937299,1.0,-0.00170952,0.28959276,-0.48054203,0.64959673,-0.08141723,0.21712946,-0.00035376,1.0,0.0,-1.0,0.0,-0.91416767,0.0,1.0,0.27423657,-0.875,-1.0,1.0,0.84969614,0.01907367,1.18290294,0.60993599,0.0,0.5,0.66666667,-0.40532174,0.0,-0.875,-0.05475467,0.0,-0.54982818
600023.XSHG,-0.30198413,0.25222691,0.73047148,-0.77777778,-0.2395616,-0.60666254,-1.0,-0.7716786,0.06,0.34543651,0.03391778,-0.06,-0.17619048,-0.40098973,-0.95190677,-0.11269841,-0.03969882,-0.39960317,-1.16587302,-0.51009601,-1.0,-0.0074829,0.09,-0.55,0.40079365,-0.93026051,1.0,0.00031888,0.78674077,0.25544619,2.15819288,0.0083798,0.53611111,0.4297619,0.25048828,3.01070561,1.0647418,-0.28225624,-0.79748309,-0.02110522,-0.00152944,8.69325153,0.05,-0.88849126,,1.0,-0.51965609,0.06,-0.2745098,0.06,-0.00953651,0.0952381,-0.71263505,-0.6432716,-0.00305367,-0.11398155,-0.00122285,1.0,0.0,-1.0,0.0,-0.98773824,0.0,0.6,0.42783303,-0.6875,0.0,0.0,0.89953884,-0.04625663,0.99403946,0.92289775,0.0,0.6968254,0.36111111,-0.50079302,1.0,-0.92307692,-0.15967668,0.0,-0.1980198
600027.XSHG,-0.30198413,0.77803654,-0.80923975,-0.11111111,-0.11141345,0.12665985,-1.0,-0.73906126,0.08,0.3859127,0.08532912,-0.08,-0.31150794,0.09513316,-1.36660789,-0.34563492,-0.00378452,-0.29722222,1.30277778,-0.48893568,-1.0,0.00275636,0.0,-0.65,0.46111111,-0.69877124,-1.0,-0.00013038,0.91496626,0.18625459,0.17199447,0.00831338,0.68174603,0.57420635,0.06665039,2.96944308,0.6131359,-0.01744992,-0.18278241,-0.00501173,0.00081903,11.5,0.25,-0.35466494,,1.0,-0.37284897,0.08,-0.64231537,0.08,0.00142222,1.0,-0.41841315,-0.71781031,-0.01522581,0.01807806,9.766e-05,1.0,0.0,-1.0,0.0,-0.3645875,0.0,0.6,0.85401398,-1.0,0.0,1.0,0.6720411,0.01174361,1.34896288,0.76567391,0.0,0.5,0.94444444,-0.40385051,1.0,-0.5,0.09198666,0.0,-0.4950495
600028.XSHG,0.0906746,-0.25998296,-0.81126552,-1.0,-0.17813051,-0.23622152,-1.0,-0.85163087,0.08,0.3859127,0.00607053,-0.08,-0.17777778,-0.19833605,-1.76156967,-0.14166667,-0.03526658,-0.63809524,-1.13214286,-0.54874864,-1.0,0.03116931,0.11,-0.6,0.77857143,-0.77407027,1.0,0.00057041,0.68352521,0.17282059,1.9010286,0.00913052,0.71269841,0.52063492,0.08404541,3.34301052,0.77516926,-0.16137369,-0.0931453,-0.12988281,0.02027363,20.23333333,0.25,-0.12057369,,0.08,-0.40624726,0.08,-0.85373737,0.08,-0.00752381,1.7,-0.3288749,0.11249207,-0.00115316,0.01252513,0.00051046,0.0,0.0,-1.0,0.0,-0.63288018,0.0,0.93333333,0.92577721,-0.5625,0.0,1.0,0.90358985,0.21466773,1.04946776,0.96735557,0.0,0.3218254,0.44444444,-0.42857143,1.0,-0.75,0.25461221,0.0,-0.31055901
600029.XSHG,-0.30198413,-0.15366907,-0.39383717,-0.22222222,-0.18965341,-0.10157849,-1.0,-0.70883055,0.07,0.36170635,0.0078568,-0.07,-0.32777778,-0.05609197,-2.21044877,-0.36626984,-0.03413771,-0.39880952,-1.30198413,-0.49556124,-1.0,-0.06189391,0.0,-0.46,0.52380952,-0.90397836,-1.0,0.00015738,0.77046447,0.24007058,2.27410622,0.00832936,0.57579365,0.72043651,0.06445313,2.78306129,0.53295542,-0.19983308,-0.65668436,-0.03918032,0.00293471,6.61946903,0.046875,-0.90673993,,1.0,-0.47933281,0.07,-0.90796319,0.07,-0.01272698,0.08928571,-0.59731033,0.30323851,-0.02266204,-0.08059924,-0.00105389,1.0,-1.0,-1.0,0.0,-1.26429428,-1.0,0.86666667,0.91595565,-0.8125,0.0,1.0,0.13958629,-0.02969605,1.06501547,0.94918322,-1.0,0.61071429,0.16666667,-0.51908038,1.0,-0.875,-0.4119766,-1.0,-0.24793388
600030.XSHG,-0.30198413,0.06320548,-0.4833307,-0.11111111,-0.01427249,0.16275437,-1.0,-0.22991249,0.39,0.74087302,0.03720723,-0.39,-0.20079365,0.09084265,-1.22436925,-0.18571429,-0.01757684,-0.4984127,1.00793651,-0.01699243,1.0,0.1402558,0.0,-3.24,0.97063492,-0.66989385,1.0,0.00015236,1.1138547,0.13398072,0.62909759,0.00959839,0.64880952,0.88849206,0.11444092,3.05295377,1.59476594,-0.01925359,-0.0749142,-0.09014349,-0.02028779,1.4845148,0.1375,0.2475721,,1.0,-0.01250311,1.0,-0.68044962,1.0,0.00063492,0.89285714,-0.41558567,-0.38519088,-0.00146888,0.33157738,0.00025454,1.0,0.0,0.0,0.0,-0.7598294,0.0,1.0,0.22939964,-0.9375,0.0,0.0,0.93790788,0.67382499,9.74502139,0.66030213,0.0,0.5,0.5,-0.2763854,1.0,-0.125,0.41755851,-1.0,-0.37037037
600031.XSHG,-0.30198413,0.49720079,-0.08042434,-0.11111111,-0.0974715,-0.10560169,-1.0,-0.5910899,0.12,0.45654762,0.05901766,0.12,-0.275,-0.06690762,-0.81513066,-0.32738095,-0.00844394,-0.24285714,1.01984127,-0.4652013,1.0,0.00670627,0.0,-0.84,0.61349206,-0.62764591,1.0,0.00019375,0.9884081,0.17240665,2.31822246,0.00902743,0.83809524,0.44206349,0.17346191,2.91787573,1.50465726,-0.00888794,-0.23145046,-0.0054313,0.00036452,12.2972973,0.3375,-0.11900427,,1.0,-0.22255714,0.12,-0.41317365,0.12,0.00266667,1.0,-0.47469579,-0.2570279,-0.0185382,0.03585505,9.639e-05,1.0,0.0,-1.0,0.0,-0.48047448,0.0,0.5,1.48557064,-1.0,0.0,1.0,0.80790264,0.01906908,1.51356125,0.90069024,0.0,0.7968254,1.0,-0.2763854,1.0,-0.625,0.27991295,0.0,-0.55900621
600036.XSHG,-0.30198413,0.28111798,0.26220984,-0.33333333,-0.15847096,-0.22099114,-1.0,-0.84208433,-0.06,0.21130952,0.07593842,0.06,-0.63769841,-0.20011147,-1.65695689,-0.58968254,-0.07795489,-0.19087302,-1.44007937,-0.20767266,-1.0,0.00220927,0.0,-1.91,0.1781746,-0.85376558,1.0,0.00011507,0.71845971,0.10791094,0.21233875,0.00750137,0.27380952,0.16269841,0.05981445,2.22999398,0.43228595,-0.40755204,-0.5065462,-0.0436051,-0.02645334,0.8579795,0.04375,-0.42406769,,1.0,-0.52441459,-0.06,-0.50898204,-0.06,-0.0196254,-2.05555556,-0.74462532,-0.38357943,-0.32858418,-0.33203916,-0.00119363,1.0,0.0,-1.0,0.0,-0.45934959,-1.0,0.26666667,1.546533,-0.75,0.0,1.0,0.60503029,-0.037536,1.09180888,0.62075147,0.0,0.5,0.5,-0.58790724,1.0,-0.92307692,0.26346048,-1.0,0.69264069
600038.XSHG,-0.30198413,0.12917384,-0.23011985,-0.11111111,-0.00260897,-0.18783057,-1.0,-0.07597454,0.91,0.91488095,1.16709295,-0.91,-0.06388889,-0.06569223,-0.29942107,-0.05595238,-0.03589895,-0.16388889,1.46349206,-0.00164698,-1.0,0.66983001,0.0,-3.97,0.91111111,-0.72057669,1.0,-0.00061699,1.15871378,0.1895291,0.39132257,0.00885766,0.72936508,0.90357143,0.25378418,1.8816428,1.3291071,-0.01484221,-0.76315643,-0.51037656,-0.16745142,0.99740147,0.25,0.57154549,,1.0,0.01115274,1.0,-0.47771979,1.0,0.32609524,-0.26550275,-0.54657221,0.11056356,-0.04557319,0.22522955,-0.00037554,0.0,-1.0,0.0,0.0,-1.06037585,0.0,0.75,3.80931142,-1.0,-1.0,1.0,0.92013571,0.13684553,6.57347333,0.95076936,0.0,0.63174603,0.55555556,-0.2763854,0.0,-0.125,0.37012649,0.0,-0.19991308
600048.XSHG,-0.30198413,-0.12386145,-0.47815735,-0.11111111,-0.07444728,0.07504144,-1.0,-0.80708035,0.15,0.49742063,0.05514534,-0.15,-0.22579365,0.04683015,-2.35303378,-0.2234127,-0.03349378,-0.19246032,-1.27896825,-0.31060897,-1.0,-0.07801045,0.0,-0.85,0.8031746,-0.77849894,-1.0,-0.00026951,0.85224295,0.14355853,2.40607755,0.0086346,0.69722222,0.55615079,0.08203125,3.26883742,1.14365647,-0.05401801,-0.8290927,-0.00935487,0.00833412,3.43493151,0.05,0.41986807,,1.0,-0.34992732,0.15,-0.97656566,0.15,-0.00267619,0.5952381,-0.33150604,0.369766,-0.01388889,0.55670298,1.018e-05,1.0,0.0,-1.0,0.0,-0.73070772,-1.0,0.6,0.08834668,-0.625,-1.0,0.0,0.26977481,0.04286266,1.05240978,0.53575032,0.0,0.5,0.66666667,-0.43689016,0.0,-0.875,0.39269862,0.0,-0.47120419
600050.XSHG,-0.4922619,-0.50327027,-0.79793838,-0.44444444,-0.13601568,-0.28767341,-1.0,-0.75616547,0.07,0.37003968,0.00335309,-0.07,-0.2297619,-0.23297092,-1.88512973,-0.19246032,-0.02214944,-0.47142857,-1.1547619,-0.42390395,-1.0,0.0019478,0.0,-0.46,0.6031746,-0.99498955,-1.0,-0.00018006,0.84430329,0.25148079,2.27353979,0.00901497,0.62420635,0.73015873,0.19836426,3.15509186,0.88541028,-0.10860261,-0.47640813,-0.03575531,0.00364876,30.69642857,0.05625,-0.80348973,,1.0,-0.44283232,0.07,-0.83113772,0.07,-0.00469683,0.39285714,-0.46001926,-0.36399588,-0.00810973,0.00276354,0.00010113,1.0,0.0,-1.0,0.0,-0.40856991,-1.0,0.26666667,0.78147536,-0.75,0.0,0.0,0.60856942,0.00545829,1.31950791,0.7855211,0.0,0.49126984,0.88888889,-0.47809144,1.0,-1.0,-0.63046835,0.0,-0.32967033
600060.XSHG,0.0906746,-0.04497982,0.22072793,-0.33333333,-0.40997024,0.50196011,-1.0,-0.28639618,0.32,0.69642857,0.15697587,-0.32,-0.45515873,0.39734358,-0.59758682,-0.33293651,-0.03369133,-0.54206349,1.17063492,-0.07558715,-1.0,0.06972728,0.64,-3.33,0.75277778,-0.57066443,1.0,0.00014425,1.40778087,0.1089249,1.519297,0.00903852,0.73015873,0.83968254,0.07617188,2.5133387,1.52005182,-0.07801516,-0.03443044,-0.10496727,0.02688017,0.63357664,0.1,-0.1186702,,1.0,-0.07237362,0.32,-0.69011254,1.0,-0.03918095,0.2358871,-0.62623295,-0.05968466,-0.00136054,-0.10924265,-0.00046388,0.0,0.0,0.0,-1.0,-0.63847794,-1.0,1.0,4.93200559,-0.8125,-1.0,1.0,0.88931065,-1.12411147,1.40211521,0.8436028,-1.0,0.5,0.16666667,-0.76894073,0.0,-0.125,0.25646309,-1.0,-0.33271719
600066.XSHG,0.0906746,0.50797609,-0.3539413,-0.66666667,-0.07364418,-0.78480373,-0.64166667,-0.94351631,0.23,0.61230159,0.05128358,-0.23,-0.7218254,-0.16231947,-1.20846923,-0.76547619,-0.15837322,-0.68968254,-1.40634921,-0.10978587,1.0,-0.37072037,0.21,-2.31,0.78531746,-0.65238584,-1.0,0.00059127,0.4094085,0.23880638,2.02852326,0.0067841,0.58888889,0.86269841,0.13275146,3.25233048,0.86980644,-0.27450192,-0.41810382,-0.47338824,-0.013129,1.36543062,0.234375,-0.94477515,,1.0,-0.46149312,0.23,-0.91276511,0.23,-0.02374603,1.72608696,-0.35431927,-0.8147675,-0.05014172,0.13950274,0.00045075,1.0,0.0,-1.0,0.0,-0.94355591,0.0,1.0,0.90855723,-0.85909273,0.0,1.0,0.58262814,0.52026442,0.57434918,0.92781623,0.0,0.95079365,0.94444444,-0.69880952,1.0,-0.375,-0.31088577,-1.0,-0.18932874
600068.XSHG,0.0906746,-0.91438194,0.08506834,-0.88888889,-0.1873356,-0.37846177,-1.0,-0.79315831,0.03,0.3015873,0.01553353,-0.03,-0.15039683,-0.20733515,-1.5389125,-0.26746032,-0.08283359,-0.55595238,-1.05119048,-0.60002866,-1.0,0.01406267,0.23,-0.84,0.39960317,-0.95685806,1.0,0.00051082,0.74605002,0.13713354,0.06028,0.00899682,0.61666667,0.28253968,0.05404663,3.37066836,1.25810766,-0.25597238,-0.33633082,-0.13223218,-0.00121522,8.01401869,0.09375,-0.61603945,,1.0,-0.50537397,0.03,-0.75200965,0.03,-0.00111429,1.0,-0.51672094,-0.02452465,-0.0324263,0.0012675,-7.389e-05,1.0,0.0,-1.0,0.0,-0.59249633,-1.0,0.25,0.56788152,-0.6875,0.0,0.0,0.88808703,0.01607667,0.94467569,0.42696168,0.0,0.48690476,0.88888889,-0.35277778,0.0,-0.25,-0.08319563,0.0,-0.33057851
600085.XSHG,-0.30198413,-0.01612633,-0.2893319,-0.44444444,-0.33103175,0.3059198,-1.0,-0.66706444,0.22,0.59464286,0.34788937,-0.22,-0.54880952,0.23062394,-2.12984014,-0.55714286,-0.02883234,-0.26706349,-1.63412698,-0.0795507,-1.0,0.1024373,0.7,0.6,0.61468254,-0.8660254,-1.0,-0.00045482,1.08765383,0.17109644,-0.05597444,0.00814537,0.51884921,0.89325397,0.02435303,1.67547483,0.7624015,-0.18342671,-1.09569643,-0.18897007,0.02957815,0.37621359,0.1125,-0.16075569,,0.22,-0.12669186,0.22,-0.97551184,0.22,-0.08238254,0.56829948,-0.64232648,-0.483479,-0.01824846,-0.27046802,-0.00080601,0.0,0.0,0.0,0.0,-0.7611622,0.0,0.5,1.08175158,-0.875,-1.0,0.0,0.42863955,-0.37600449,1.19016891,0.35950414,0.0,0.5,0.66666667,-0.66468254,0.0,-0.69230769,-0.01226736,-1.0,-0.18329939
