code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002938.XSHE,0.09975369,-0.00247469,-0.51068751,-1.0,-0.03732217,-0.60045326,-0.85,-0.98216735,0.95,0.98399015,0.07436832,-0.95,-0.15357241,-0.01347856,-2.13510908,-0.73774979,-0.00024051,-0.8970709,-1.94854953,-0.00055403,-1.0,-0.83853395,1.2,-1.28,0.98741106,-0.87287156,-1.0,0.00060555,0.62094743,0.33677255,1.13550642,0.0047336,0.93377121,0.51683548,0.09204102,4.73693954,1.07604884,-0.05146934,-0.08813341,-0.83558743,0.10928356,1.01150748,0.1375,-0.62093434,,1.0,-0.9149203,0.95,-0.94875308,0.95,-0.45216858,-7.08333333,-0.30500247,0.28432975,-0.00178202,0.26492619,0.00028413,0.0,0.0,-1.0,-1.0,-1.98110107,-1.0,0.25,1.03735286,-0.97726027,-1.0,1.0,0.93598015,4.17764121,0.28028291,0.9686579,0.0,0.12178435,0.58333333,-0.9649699,1.0,-0.875,0.2505543,-1.0,-0.35273369
002939.XSHE,-0.32963875,-0.58882142,-0.23346581,-0.22222222,-0.01311584,0.0621041,0.25,-0.85679012,-0.18,0.14285714,1.10171199,-0.18,-0.60580345,0.05681684,-1.29448841,-0.49192445,-0.30316789,-0.25513277,1.93951834,-0.01377613,1.0,0.12956386,0.0,-0.09,0.04269294,-0.93933644,-1.0,8.468e-05,1.10328587,0.1685208,1.73190379,0.00533935,0.14340449,0.29865864,0.04882813,1.43467749,0.74959182,-0.35831859,-1.84381842,-0.62668265,-0.07198153,1.13486966,0.74375,-0.56504878,,-1.0,-0.12824688,-0.18,-0.93364409,-0.18,-0.05781609,-0.15789474,-0.45713001,-0.6597244,-0.23777768,0.53718966,-0.00031303,0.0,0.0,-1.0,-1.0,-0.92125445,0.0,1.0,0.49748094,-0.5,-1.0,1.0,0.92519319,1.24116898,1.0,0.92152564,0.0,0.5,0.77777778,-0.87834122,1.0,-0.125,0.16168399,-1.0,0.46210721
002945.XSHE,0.34003831,-0.74373163,-0.39392534,-0.55555556,-0.05405418,0.06725977,-0.4,-0.86721536,-0.18,0.14285714,1.06131474,-0.18,-0.47194087,0.05409505,-1.66862082,-0.49575691,-0.19115384,-0.23323296,-1.99671593,-0.00293033,1.0,0.14446668,-0.33,-0.29,0.01833607,-0.65779351,-1.0,-2.497e-05,0.55183461,0.11680317,-0.6473082,0.0050847,0.11165846,0.52997536,0.01879883,1.41470249,0.79332659,-0.8275746,-1.23590586,-0.68090983,-0.05923421,1.15510762,0.11875,-0.62765318,,-1.0,-0.61457736,-0.18,-0.99478738,-0.18,-0.33916256,0.48787879,-0.36559543,-0.72833503,-0.87724334,0.23517145,0.00044874,0.0,-1.0,-1.0,0.0,-1.67830731,-1.0,0.86666667,0.15974635,-0.83972603,-1.0,0.0,0.34628207,2.10593451,0.99897466,0.36799906,0.0,0.09058566,0.5,-0.93683953,1.0,-0.30769231,-0.44590939,-1.0,0.34227567
300003.XSHE,0.09975369,0.34355706,-0.31571097,-0.55555556,-0.05613031,-0.36689534,-0.55,-0.90123457,0.16,0.89668856,0.99899671,0.16,-0.09800164,-0.1649171,-0.56845091,-0.12948262,-0.04758912,-0.42759376,-1.242474,-0.37746857,1.0,-0.37110535,-0.32,-4.03,0.96059113,-0.41251432,1.0,-0.00024241,0.3262322,0.08865792,-0.33444209,0.00537509,0.84592228,0.8453326,0.14941406,3.91895269,1.24787885,-0.07901321,-0.64065066,-0.31934053,0.03161641,1.06296526,0.1125,-0.97152649,,0.16,-0.69491833,0.16,-0.70781893,0.16,-0.1069075,-64.2,-0.21740123,-0.50483958,-0.02268922,0.22575885,0.00038989,0.0,0.0,-1.0,-1.0,-1.04779512,-1.0,0.25,0.56012759,-0.80849315,-1.0,0.0,0.8903251,2.5405259,1.007159,0.54859039,0.0,0.5,0.05555556,-0.85112206,0.0,-0.92307692,0.01231444,-1.0,-0.29126214
300015.XSHE,0.34003831,-0.16961201,0.05468278,-0.44444444,-0.09966359,0.25419596,-0.96666667,-0.88175583,-0.23,0.11644773,1.04615621,0.23,-0.10676157,0.12233137,-0.90383073,-0.10156036,-0.43324595,-0.86914864,-1.83524904,-0.08183886,-1.0,-0.61826235,-0.61,-0.89,0.0591133,-0.5976143,1.0,0.0005237,0.3444414,0.02120075,1.15767051,0.00564959,0.47372742,0.31864221,0.0,1.98494516,0.76113923,-0.49037682,-0.13432333,0.05739228,-0.09917321,0.96769413,0.2,-0.75858406,,-0.23,-0.80752527,-0.23,-0.54951989,-0.23,-1.29801423,,-0.46975593,-0.26258809,-0.61183798,0.11487209,2.027e-05,0.0,-1.0,-1.0,-1.0,-1.93919474,-1.0,0.46666667,0.3095537,-0.89068493,-1.0,0.0,0.75459684,1.36559523,0.92013507,0.05176557,-1.0,0.5,0.05555556,,0.0,-0.5,-0.91509595,-1.0,0.17783858
300017.XSHE,0.34003831,-0.84571828,0.2192281,-0.55555556,-0.25303189,-0.03612277,-0.3,-0.75720165,-0.08,0.25123153,0.96392038,-0.08,-0.40405146,-0.029893,-1.48357314,-0.2909937,-0.1210206,-0.62414454,-1.61056377,-0.05262563,-1.0,-0.28769907,0.0,-0.28,0.08648057,-0.56183322,1.0,0.00023617,0.55377875,0.02099625,2.11132668,0.00546493,0.1984127,0.44264988,0.14831543,2.26804563,1.08991625,-0.50066935,-0.61720618,-0.14003927,-0.00585799,0.39630889,0.10625,-0.63153961,,1.0,-0.3701059,-0.08,-0.37887517,-0.08,0.11179529,-28.2,-0.51909269,-0.71565843,-0.21905873,-0.01701177,-0.00087012,0.0,-1.0,-1.0,-1.0,-1.33442892,-1.0,0.33333333,2.32643032,-0.68684932,0.0,1.0,0.97743691,-0.23583499,0.93065588,0.74070727,-1.0,0.29091407,0.66666667,,0.0,,-0.259968,0.0,0.4797048
300024.XSHE,0.34003831,-0.47852077,-0.49134769,-0.22222222,-0.13946267,-0.50149094,-1.0,-0.7744856,-0.21,0.12246853,0.88925831,-0.21,-0.14371749,-0.39276364,-1.38218876,-0.3766767,-0.54805837,-0.79249932,-1.32211275,-0.29390809,-1.0,-0.28220477,0.0,-0.3,0.08702791,-0.93334561,1.0,-0.00031452,0.52502738,0.01315851,0.16962786,0.00550151,0.2044335,0.17465097,0.05371094,1.94269367,0.9253088,-0.61593761,-0.61176709,-0.37887107,-0.05980083,0.87606679,0.0625,-0.76300437,,1.0,-0.59601173,-0.21,-0.64526749,-0.21,0.01044335,-13.63333333,-0.55069259,-0.18728211,-0.1687109,0.03861662,-0.00079208,0.0,-1.0,-1.0,-1.0,-1.62010408,-1.0,0.25,0.2189391,-0.69753425,-1.0,0.0,0.55902716,0.24487307,0.88006349,0.57974915,0.0,0.88122605,0.72222222,-0.82979545,0.0,-0.375,-0.51586908,0.0,0.55718475
300033.XSHE,0.34003831,0.2814488,0.16333732,-0.11111111,-0.01242642,-0.11468463,-0.31666667,-0.98820302,-1.63,0.01094691,0.82482311,-1.63,-0.21078566,-0.11082309,-1.51917433,-0.19600328,-0.52351526,-0.9885026,-1.97865353,-0.00061485,1.0,-0.91919757,0.0,-2.99,0.00711549,-0.75955453,1.0,-0.00037994,0.27831325,0.0242538,0.01943608,0.00507135,0.09304871,0.23788667,0.02929688,1.29832144,0.8090324,-0.56645696,-1.43517468,-0.21739206,-0.33607541,0.07459789,0.11875,-0.80122829,,1.0,-0.91980424,1.0,-0.64456015,1.0,1.58467433,-182.35964912,-0.54050829,-0.34536242,-0.13896042,-0.29545188,-0.00080323,0.0,0.0,-1.0,-1.0,-0.53560668,-1.0,0.6,1.38075653,-0.67260274,0.0,0.0,0.94453019,-0.65390195,0.85239816,0.82475827,-1.0,0.49835796,0.16666667,-0.94745484,0.0,-1.0,-0.08822253,0.0,0.50788559
300059.XSHE,0.34003831,-0.86356126,0.31124946,-0.77777778,-0.20541959,-0.03359043,-0.66666667,-0.82030178,-0.17,0.15065681,1.01230808,-0.17,-0.28989871,-0.0285606,-1.85188402,-0.24938407,-0.32447871,-0.17957843,-1.83059661,-0.02236934,-1.0,-0.16720871,0.0,-0.38,0.01368363,-0.8360556,-1.0,-0.0001098,0.40345016,0.02032324,-0.0287465,0.00559611,0.14066776,0.58773611,0.08569336,1.89144454,0.69041373,-0.800558,-0.65736885,-0.41140432,-0.0323092,1.00343774,0.1125,-0.57473394,,-0.17,-0.52910206,-0.17,-0.97752809,-0.17,-0.1484127,-5.14222222,-0.43882937,-0.76064487,-0.33717464,0.06215337,0.00043458,0.0,0.0,-1.0,-1.0,-1.80169816,-1.0,0.25,0.27127601,-0.78794521,0.0,0.0,0.18608707,0.54325884,0.91970972,0.65992562,0.0,0.6423098,0.66666667,-0.87365504,0.0,-1.0,0.29863562,-1.0,0.47984645
300070.XSHE,-0.0316092,-0.30915233,0.38670849,-0.11111111,-0.27753197,-0.21601933,-0.1,-0.38683128,0.0,0.58661741,1.13384123,0.0,-0.35614563,-0.093019,-2.33859111,-0.57514372,-0.14986974,-0.51437175,-1.0240832,-0.01197028,1.0,-0.22938733,0.0,-0.1,0.58004926,-0.97112325,1.0,0.00026372,0.90753012,0.09274907,2.02098952,0.00559171,0.2816092,0.9117164,0.11535645,2.2870324,0.49866335,-0.44872277,-0.35132679,-0.0656598,-0.01755228,0.5181388,0.159375,-0.86162966,,1.0,-0.30748786,0.0,-0.96600877,0.0,0.00139245,-9.7,-0.73231466,-0.66360916,-0.06122745,-0.08627216,-0.00089483,1.0,-1.0,0.0,0.0,-1.53081348,0.0,0.73333333,0.82070677,-0.625,-1.0,0.0,0.64152802,-0.42845726,0.99777105,0.34019871,-1.0,0.69923372,0.33333333,-0.12506842,1.0,-1.0,0.38958742,-1.0,0.45801527
300072.XSHE,-0.32963875,-0.60005925,0.1097549,-0.22222222,-0.10673085,-0.16791721,0.0,-0.40576132,-0.14,0.17255063,0.90031706,-0.14,-0.04352587,-0.15242635,-0.40658573,-0.02846975,-0.16589798,-0.82644402,0.0,-0.17937259,1.0,0.53725055,0.0,-0.14,0.1683087,-0.85468674,1.0,-0.0003617,1.09019715,0.20081935,0.58382976,0.00585287,0.13711002,0.04489461,0.02270508,2.20177033,0.52003014,-0.18992435,-0.59583953,-0.13719585,-0.01464575,0.45375091,0.11875,0.50286392,,1.0,0.20403324,-0.14,-0.77844804,-0.14,0.00793103,,-0.64327136,-0.43863175,-0.75829736,-0.04698299,-0.00089332,1.0,-1.0,0.0,0.0,-0.64680909,-1.0,1.0,0.41170836,-0.625,0.0,0.0,0.98250418,-0.47931223,1.1416071,0.84004558,-1.0,0.6773399,0.16666667,-0.44225506,1.0,-1.0,0.48078814,-1.0,0.70175439
300122.XSHE,-0.0316092,-0.48764177,-0.03953207,-0.66666667,-0.02373403,-0.1437496,-0.85,-0.96927298,-0.38,0.08087028,0.83018201,-0.38,-0.44757733,-0.05276984,-2.46333941,-0.41199015,-0.44252816,-0.96003285,-1.84510126,-0.00558968,1.0,-0.23887201,-0.47,-1.78,0.02435687,-0.6000992,-1.0,0.00032642,0.27584885,0.10882441,1.16777635,0.00403692,0.25889436,0.19791952,0.00842285,2.33846822,0.1311603,-0.57378782,-0.37933825,-0.46858514,-0.18241886,1.01106069,0.3,-0.80560441,,-1.0,-0.90942439,-0.38,-0.78628258,-0.38,-2.10071155,,-0.3735293,-0.3176316,-0.62103822,0.38409548,0.00012838,0.0,-1.0,-1.0,-1.0,-1.80868255,-1.0,0.8,0.89603071,-0.95479452,-1.0,1.0,0.3317913,6.80990458,0.73553233,0.16609011,0.0,0.46223317,0.13888889,-0.98843892,1.0,-1.0,-0.0553513,-1.0,0.30570253
300124.XSHE,-0.32963875,-0.71730301,0.12650164,-0.11111111,-0.00855748,-0.03505627,-1.0,-0.07681756,0.18,0.9058566,0.79986376,-0.18,-0.51108678,-0.01584394,-1.69409081,-0.57486997,-0.0022705,-0.59950725,1.33360701,-0.26097362,-1.0,0.13741055,0.0,-0.47,0.9228243,-0.61237244,1.0,-0.00017394,1.16029573,0.20610456,0.58435811,0.00527728,0.83661741,0.54092527,0.32299805,2.12468303,1.45583665,-0.03054559,-0.98485123,-0.15168914,-0.00732805,0.99178255,0.05,-0.29813526,,1.0,0.06204831,1.0,-0.51275021,1.0,0.0750728,,-0.38161714,-0.48887867,-0.03410723,0.10566819,-0.00019096,0.0,0.0,0.0,0.0,-0.20117776,-1.0,0.8,1.01695698,-0.375,0.0,1.0,0.87588578,1.57328572,2.34422882,0.8638199,0.0,0.74657909,0.5,-0.57662835,1.0,-1.0,-0.05620377,0.0,-0.29950083
300136.XSHE,0.09975369,-0.65229718,-0.58757885,-1.0,-0.01988598,-0.29124162,-0.95,-0.97805213,0.35,0.94896004,0.05276099,-0.35,-0.22721051,-0.02351938,-0.23103139,-0.14043252,-0.00043858,-0.94004927,-1.68472906,-0.01231412,-1.0,0.8591509,-0.82,-10.36,0.99261084,-0.86752762,-1.0,0.00075505,0.41341731,0.23306007,1.08641467,0.00361755,0.80049261,0.63180947,0.06445313,4.34651644,1.12705963,-0.15461983,-0.81465517,-0.59049276,0.05625358,1.05727783,0.04375,0.91466854,,1.0,-0.90639691,0.35,-0.91440329,1.0,-0.01284236,-4.53333333,-0.17780131,-0.46976852,-0.02196572,0.43278105,0.00043931,0.0,0.0,-1.0,0.0,-1.98219666,-1.0,0.25,1.0738074,-0.97917808,-1.0,1.0,0.99991286,8.44717352,0.68431014,0.91715914,0.0,0.11959496,0.72222222,,1.0,-0.25,0.36963451,0.0,-0.13783598
300142.XSHE,0.34003831,-0.66974777,0.02256623,-0.55555556,-0.12259728,-0.00808365,-0.71666667,-0.81947874,-0.55,0.05692392,0.754696,-0.55,-0.4462086,-0.00637088,-0.69807143,-0.12920887,-0.70129978,-0.90227211,-1.85084839,-0.7824103,-1.0,-0.60583474,-1.01,-0.94,0.0290093,-0.2941742,1.0,1.467e-05,0.38455641,0.02230781,-0.64567037,0.00542847,0.16256158,0.16917602,0.00476074,1.65616464,0.8741614,-0.78016811,-0.67225168,-0.20352,-0.19586831,0.95558912,0.125,-0.80647639,,-0.55,-0.73678016,-0.55,-0.56625514,-0.55,-1.45142857,,-0.53794101,-0.3883204,-0.56429421,0.20089725,-0.00044526,0.0,-1.0,-1.0,-1.0,-1.90742262,-1.0,0.73333333,0.19163293,-0.87123288,-1.0,0.0,0.6789771,1.05046794,1.0,0.12231206,0.0,0.46442255,0.05555556,-0.93377121,0.0,-1.0,-0.75345152,-1.0,0.37468776
300144.XSHE,-0.32963875,0.05870858,0.59864376,-0.11111111,-0.06032408,0.53758606,-0.475,-0.08422497,-0.82,0.0335249,1.05102876,-0.82,-0.24582535,0.53008075,-1.00650243,-0.10457158,-0.44918744,-0.52094169,-1.61986864,-0.04385843,1.0,-0.33576249,-0.11,-1.12,0.02463054,-0.38474188,1.0,2.145e-05,0.42987404,0.12813367,1.55225005,0.00498511,0.05993432,0.09800164,0.00280762,1.98896825,0.4916059,-0.72777222,-1.49509257,-0.23443799,-0.12488176,0.0877193,0.11875,-0.43944082,,1.0,-0.68867533,1.0,-0.36104252,1.0,0.01008867,-76.46067416,-0.55204709,-0.01854731,-0.38993535,-0.11065831,-0.00059208,0.0,-1.0,-1.0,0.0,-1.01314708,-1.0,0.33333333,0.29793479,-0.75,0.0,0.0,0.85788449,-1.07804747,1.05240978,0.77143901,-1.0,0.48357964,0.11111111,-0.7925561,1.0,-1.0,0.17901403,-1.0,0.59810357
300251.XSHE,-0.32963875,-0.00067974,-0.41389602,-0.11111111,-0.04692633,-0.65824421,-1.0,-0.03319616,-0.05,0.32074439,0.82429494,0.05,-0.41554886,-0.43210228,-0.75160636,-0.40815768,-0.02610277,-0.72707364,1.393815,-0.17329627,-1.0,0.38324239,0.0,-1.68,0.0801861,0.17484465,1.0,-0.00044467,1.42694414,0.0977816,0.31698471,0.0055205,0.44813903,0.36216808,0.11901855,2.41110001,0.96408762,-0.10305305,-0.81420498,-0.41741751,0.01685838,1.27171492,0.0375,-0.23619084,,1.0,0.06465775,1.0,-0.45377229,1.0,0.03061631,-4.45054945,-0.36248967,-0.3896931,-0.63449282,0.0310211,7.31e-06,0.0,-1.0,0.0,-1.0,-0.61175021,0.0,0.6,0.41259975,-0.875,-1.0,1.0,0.74659847,0.49694297,1.73780083,0.96752288,-1.0,,0.16666667,,1.0,-0.5,-0.49316272,-1.0,0.11396011
300296.XSHE,0.34003831,0.1600271,-0.00499699,-1.0,-0.56733367,-0.29735638,-0.56666667,-0.6861454,-0.13,0.18130816,0.92543502,-0.13,-0.57596496,-0.27708764,-1.38952267,-0.59512729,-0.32077637,-0.59348481,-1.09250137,-0.1188788,-1.0,-0.20586649,0.0,-0.35,0.14395183,-0.95257934,-1.0,0.00047504,0.54871303,0.02083216,1.85027485,0.00485971,0.12588944,0.34163701,0.04699707,2.38633925,0.88415803,-0.6767265,-0.99157676,-0.14920341,-0.01869227,0.37508999,0.09375,-0.61387082,,-0.13,-0.51221612,-0.13,-0.81578947,-0.13,0.00211932,-8.66666667,-0.67878208,-0.37241366,-0.35173996,-0.15550174,-0.00090417,1.0,-1.0,0.0,0.0,-1.70227335,0.0,0.86666667,0.1312589,-0.72219178,-1.0,0.0,0.27772981,-0.69747365,0.91745056,0.80307167,-1.0,0.22058019,0.16666667,-0.57608101,0.0,-1.0,-0.35743913,-1.0,0.64676617
300408.XSHE,-0.0316092,-0.35130764,-0.07572024,-0.11111111,-0.24107104,-0.41472453,-0.16666667,-0.84224966,0.65,0.9729064,1.03566151,0.65,-0.02491103,-0.0129424,-0.84679292,-0.0459896,-0.01642452,-0.00848618,-1.28845101,-0.73784798,1.0,0.6924929,0.0,0.5,0.97646415,-0.86684512,1.0,0.00021035,0.35279299,0.24353454,0.8105382,0.00548806,0.9939792,0.75745962,0.58654785,2.98051282,1.2200144,-0.00207921,-0.04909394,-0.31504167,0.29425721,0.88135038,0.35625,0.24350071,,1.0,-0.42809308,0.65,-0.76638333,1.0,-0.00185276,-72.55,-0.22935941,0.17043421,-0.00692465,0.05799799,0.00033026,1.0,0.0,0.0,-1.0,-1.50123254,0.0,1.0,1.01561785,-0.78273973,0.0,1.0,0.89472245,0.40313703,1.27225964,0.87763198,0.0,0.63984674,0.77777778,-0.56732348,1.0,-0.84615385,0.11244466,-1.0,-0.81576535
300413.XSHE,0.34003831,-0.8824677,0.45554163,-1.0,-0.88441636,-0.03968797,-1.0,-0.86995885,-0.09,0.24220033,0.27581532,0.09,-0.30741856,-0.00660561,-2.45318045,-0.456611,-0.00829222,-0.90145086,-1.61576355,-0.04944642,-1.0,0.35200115,-0.6,-0.89,0.18856048,-0.77491302,-1.0,-0.00052198,0.25695509,0.09002195,-0.55159992,0.00449963,0.48522167,0.15713113,0.01708984,2.40005333,0.57651079,-0.47967213,-0.93499914,-0.44946033,0.02256168,0.07208501,0.0625,0.1941921,,-0.09,-0.92829484,-0.09,-0.88298164,-0.09,-0.02084401,-10.79605263,-0.62138098,-0.28340244,-0.43069602,-0.10628404,-0.00030123,0.0,0.0,-1.0,-1.0,-1.94960285,-1.0,0.5,0.29756267,-0.94876712,-1.0,1.0,0.52291963,-1.02716405,1.0,0.98837115,-1.0,0.5,0.22222222,-0.92364532,0.0,-0.875,-0.18953966,-1.0,0.24958403
300433.XSHE,0.34003831,-0.5666802,-0.63811866,-1.0,-0.71998071,-0.69484724,-0.96666667,-0.82277092,-0.09,0.2364532,0.39590309,0.09,-0.82014782,-0.66003831,-2.15275854,-0.79879551,-0.033177,-0.83657268,-1.15873016,-0.00719531,-1.0,0.00570816,-0.71,-2.04,0.04926108,-0.73192505,-1.0,0.00059473,0.32773823,0.03140686,1.15400488,0.00506911,0.11330049,0.25732275,0.0189209,3.53179111,0.23475471,-0.82604536,-0.62097518,-0.71618734,0.04436463,0.39520958,0.08125,-0.91121838,,1.0,-0.03510409,-0.09,-0.94382022,-0.09,0.00276957,-0.6575,-0.39372865,-0.77362369,-0.51280599,-0.01451592,0.00043759,0.0,0.0,-1.0,0.0,-1.06313339,-1.0,0.25,0.29137067,-0.89726027,-1.0,1.0,0.74540114,-0.18730501,0.85406758,0.97772701,0.0,0.00383142,0.66666667,-0.91601335,1.0,-1.0,-0.23867627,-1.0,0.31523643
300498.XSHE,-0.32963875,0.21649201,-0.14876779,-0.22222222,-0.00052368,-0.4800324,-1.0,-0.01481481,-0.22,0.1197318,0.14301941,-0.22,-0.44867232,-0.42457834,-1.95351672,-0.40350397,-0.01803695,-0.88803723,1.96059113,-0.02466107,-1.0,-0.68679249,0.0,0.02,0.01696771,-0.35355339,-1.0,0.00071763,1.18932092,0.10282013,2.18598282,0.00657825,0.40257252,0.55406515,0.09887695,3.35387455,0.95890688,-0.1115578,-0.86152072,-0.39286838,-0.00867712,1.00372493,0.28125,-0.83666366,,1.0,0.02820765,1.0,-0.63113182,1.0,0.5219179,1.49675325,-0.31598264,-0.68933556,-0.63194933,0.26836336,0.00028347,0.0,0.0,0.0,-1.0,-1.01205149,-1.0,0.5,7.10374826,-0.6875,-1.0,0.0,0.39964418,3.72422325,10.11972391,0.89906351,0.0,0.57361795,0.16666667,-0.8589654,1.0,-1.0,0.9258102,-1.0,0.18504811
600000.XSHG,-0.32963875,-0.61195991,0.53023392,-0.22222222,-0.11281471,0.19374976,-1.0,-0.41152263,0.07,0.81540777,1.24742079,0.07,-0.50451684,0.06051697,-1.24306505,-0.39583904,-0.02543766,-0.2685464,-1.66146689,-0.01980321,-1.0,0.06406685,0.0,0.11,0.90640394,-0.5976143,-1.0,-0.00020367,0.7643483,0.15183299,0.43660145,0.00571892,0.7104543,0.65015056,0.26660156,2.47939592,1.12520983,-0.05409327,-0.54015892,0.03467635,0.00702547,1.18935165,0.0875,-0.37860873,,1.0,-0.00662778,0.07,-0.9133059,0.07,-0.07668309,-10.0,-0.07795697,-0.65058899,-0.00241482,0.06866919,0.00035526,0.0,-1.0,0.0,0.0,-1.04642564,0.0,1.0,0.24040333,-0.6875,0.0,1.0,0.8516249,1.04931674,1.33792755,0.22913687,-1.0,0.98221128,0.88888889,-0.39956212,1.0,-0.375,0.1400249,-1.0,-0.22900763
600004.XSHG,-0.12110016,-0.2180937,-0.795598,-0.66666667,-0.77110957,-0.77433692,-1.0,-0.86227709,-0.1,0.21278051,0.01609604,0.1,-0.84861757,-0.03264382,-2.46918878,-0.85436627,-0.02946998,-0.88228853,-1.8467433,-0.03907131,-1.0,-0.5360552,0.81,0.93,0.10700602,-0.9958592,-1.0,0.0001951,0.35279299,0.17542267,2.04542401,0.00611392,0.42638205,0.60662469,0.06738281,1.51243055,0.59329667,-0.35832888,-0.59836913,-0.78781981,-0.03009066,0.11857575,0.20625,-0.88270184,,-0.1,-0.73162097,-0.1,-0.97422539,-0.1,-0.08668966,-9.48648649,-0.64274164,-0.41268159,-0.28070324,-0.06794963,-0.00060041,0.0,-1.0,0.0,-1.0,-1.86168173,-1.0,1.0,1.26759464,-0.8125,-1.0,0.0,0.42306699,-1.57340932,1.16473359,0.7770393,-1.0,0.13492063,0.72222222,-0.86726875,0.0,-0.76923077,-0.07919355,-1.0,0.17825312
600009.XSHG,0.34003831,-0.41183959,0.58789381,-0.16666667,-0.94527175,0.43320741,-0.88333333,-0.99122085,-2.77,0.00437876,0.75722049,-2.77,-0.32411716,0.39822351,-1.35643847,-0.23186422,-0.79512098,-0.99233507,-1.90941434,-0.29416411,-1.0,-1.30354293,-2.99,-4.06,0.015052,-0.88070485,1.0,-0.0006609,0.22135816,0.01904425,-0.28087781,0.00372751,0.0711549,0.03558719,0.0,1.73557305,0.38766613,-0.86529589,-1.18710299,0.04397024,-0.5953122,0.01355838,0.1125,-0.79129997,,-1.0,-0.96547924,-2.77,-0.38394081,-2.77,-2.72904762,-48.5,-0.74077441,-0.70841439,-0.57357009,-0.65050456,-0.0005233,0.0,-1.0,-1.0,-1.0,-1.97261024,-1.0,1.0,0.06787991,-0.97260274,0.0,0.0,0.53288418,-1.03759081,0.36852129,0.10891729,-1.0,0.48412698,0.27777778,-0.98029557,1.0,-1.0,-0.87389312,-1.0,0.82964978
600010.XSHG,-0.32963875,0.60403187,-0.17352101,-1.0,-0.29144344,-0.55368173,-1.0,-0.15967078,0.0,0.58661741,0.89248372,0.0,-0.24390912,-0.21810786,-2.14352127,-0.21023816,-0.04479998,-0.56145634,1.39408867,-0.00740171,-1.0,0.00329864,0.0,0.0,0.58004926,-0.08574929,-1.0,9.49e-06,1.31125411,0.10752716,-0.15615927,0.00547805,0.63218391,0.9117164,0.07415771,2.6712163,0.8702661,-0.06870203,-0.13031366,-0.00892864,-3.168e-05,66.19047619,0.1,0.29752275,,1.0,-0.26651049,0.0,-0.97149123,0.0,0.00565517,,0.0,-0.72406519,-0.38684106,0.02435454,0.00015767,1.0,0.0,0.0,0.0,-1.41988496,0.0,1.0,4.77581111,-0.4375,0.0,1.0,0.96035517,0.08067362,1.00801704,0.97889015,-1.0,0.50684182,0.16666667,-0.13741694,1.0,-0.625,0.50059668,0.0,0.0
600011.XSHG,0.09975369,-0.66731633,0.18173736,-0.88888889,-0.31455552,0.10133008,-1.0,-0.11961591,0.1,0.85686918,0.02815083,-0.1,-0.72734739,0.00382796,-1.56165509,-0.64494936,-0.00599412,-0.10758281,-1.4228243,-0.0746754,-1.0,0.01928631,0.0,-0.84,0.89956212,-0.95257934,-1.0,0.00047931,0.90271084,0.09926946,1.77033552,0.00465138,0.92692939,0.56392007,0.22302246,3.76192649,1.3467151,-0.04135903,-0.43917219,-0.07316793,0.01186713,1.48259386,0.0625,-0.29043843,,1.0,-0.46272837,0.1,-0.80888401,0.1,0.00174932,1.33333333,-0.24816502,-0.72415252,-0.00214542,0.02404933,0.00037573,1.0,0.0,0.0,-1.0,-0.91741988,0.0,1.0,0.89391162,-0.75616438,0.0,1.0,0.97357474,0.58694189,0.77916458,0.30632305,0.0,0.24685276,0.5,-0.52353585,1.0,-1.0,0.22401289,-1.0,-0.76335878
600015.XSHG,-0.32963875,0.36144805,0.11038139,-0.11111111,-0.24179027,-0.04040999,-1.0,-0.22331962,0.02,0.68760263,0.10154733,-0.02,-0.72132494,-0.01605116,-1.63087187,-0.73555981,-0.02093282,-0.24664659,-1.44827586,-0.04602416,-1.0,0.07468336,0.0,-0.03,0.72194855,-0.69737797,-1.0,-0.00032033,0.78666484,0.2170224,0.15586397,0.0052202,0.7134647,0.9085683,0.10986328,1.40686049,1.09565408,-0.06310739,-0.510152,-0.01318201,-0.00354604,1.13291139,0.025,-0.06400853,,1.0,-0.25128322,0.02,-0.86708687,0.02,0.0,,-0.33796289,-0.27697894,-0.02399849,0.0227367,0.00015157,1.0,0.0,0.0,0.0,-0.64543961,0.0,1.0,15.67601492,-0.75,0.0,1.0,0.94187588,0.02955386,1.15543482,0.89016259,0.0,0.9969896,0.69444444,-0.24759378,1.0,-1.0,-0.29863018,0.0,-0.32786885
