code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.09223301,-0.24500776,0.10720749,-0.55555556,-0.09466729,0.22635964,-1.0,-0.25835953,-0.77,0.02085119,0.40979261,0.77,-0.22736361,0.08659873,-1.18047614,-0.21908026,-0.12568979,-0.98971722,-1.90317052,-0.00136914,-1.0,-0.12558108,0.91,-4.61,0.00428449,-0.32274861,1.0,0.00022789,0.48142857,0.11284782,2.643,0.00491831,0.1530554,0.02513568,0.02148438,2.55503458,0.40266763,-0.41635725,-1.56712498,0.24011635,-0.30338058,0.8894356,0.0125,-0.50416066,,-0.77,-0.07677854,-0.77,-0.80750501,-0.77,-0.99299629,-0.84459205,-0.56620531,0.24208327,-0.33035781,0.26222919,-0.00066054,0.0,-1.0,0.0,-1.0,-1.96991404,-1.0,0.93333333,1.43557876,-0.75,0.0,0.0,0.72419163,0.64803192,1.02801342,0.98386067,0.0,0.42490006,0.16666667,-0.99125243,1.0,-0.61538462,0.31160177,-1.0,0.50578915
600583.XSHG,-0.35022844,-0.22221435,0.56799022,-0.55555556,-0.51487149,0.31918454,-1.0,-0.89396971,0.13,0.82647815,0.03867276,-0.13,-0.67552128,0.05225507,-0.89593427,-0.62039417,-0.04668375,-0.32276492,-1.87717795,-0.13702868,-1.0,-0.18848592,0.0,-0.83,0.83376178,-0.48038446,1.0,2.385e-05,1.37014286,0.12902717,0.47857143,0.00519821,0.85936608,0.73536133,0.04614258,3.78751314,1.18879768,-0.06918238,-1.15044191,-0.03071267,0.01252436,0.65687122,0.1875,-0.24334439,,0.13,-0.59350814,0.13,-0.33227848,0.13,-0.04794516,-5.61111111,-0.56748373,0.22630728,-0.01184237,-0.03545238,-0.00066579,1.0,0.0,-1.0,0.0,-1.39235912,-1.0,1.0,2.98810866,-0.7318612,0.0,1.0,0.98567567,-0.13058907,1.02801342,0.56000249,0.0,0.24728726,0.16666667,-0.47375434,1.0,-1.0,0.25498798,-1.0,-0.46783626
600585.XSHG,0.24271845,-0.00251479,0.20043426,-0.44444444,-0.01327984,0.21901701,-1.0,-0.96741926,1.2,0.99428735,1.11356123,-1.2,-0.16109683,0.0229655,-0.53865815,-0.10968295,-0.00166046,-0.01542416,-1.96858041,-0.75521295,-1.0,0.72107099,0.16,0.9,0.99857184,-0.88823479,1.0,0.00050809,0.52057143,0.09545216,2.23842857,0.00564727,0.98857796,0.50128535,0.06591797,3.51131466,1.10231691,-0.00260763,-0.00843677,0.11765383,0.11930337,1.03042052,0.1125,-0.36546655,,-1.0,-0.03668391,1.2,-0.34581054,1.2,-1.13075236,-3.05769231,-0.19693171,0.17001504,-0.00079522,0.71371484,0.00040556,0.0,0.0,0.0,-1.0,-1.0947469,0.0,1.0,1.48804129,-0.625,0.0,0.0,0.84699819,2.67124167,1.42857143,0.82535895,0.0,0.5,0.52777778,-0.97615781,0.0,-0.375,0.65582222,0.0,-0.83798883
600588.XSHG,0.09323244,0.05395188,-0.50316571,-0.11111111,-0.00221233,-0.1482481,-1.0,-0.5141469,-0.1,0.20822622,0.92807808,0.1,-0.11882319,-0.12380834,-1.66116654,-0.27934876,-0.0375552,-0.96315338,1.9728649,-4.05e-06,1.0,0.15973399,0.0,-3.7,0.01970865,-0.62112999,1.0,0.00033335,1.38042857,0.03142862,0.504,0.00652513,0.10708167,0.05798343,0.01098633,3.44177254,0.56069565,-0.1331389,-1.53545256,-0.35183366,-0.16445873,0.79936909,0.0375,-0.43636059,,1.0,0.01230605,-0.1,-0.86306099,-0.1,-0.11612682,-0.38391608,-0.53814148,-0.3456387,-0.44031807,0.07444063,-0.00094549,1.0,0.0,0.0,0.0,-0.23715377,0.0,1.0,1.38573145,-0.9375,0.0,1.0,0.60961402,0.67971144,1.78882135,0.66704796,0.0,0.37007424,0.27777778,-0.66806915,1.0,-1.0,0.5187223,-1.0,0.49028677
600606.XSHG,-0.09223301,-0.5119181,-0.48978691,-0.11111111,-0.06246916,0.0685161,-1.0,-0.20805945,0.08,0.7587832,0.04618112,0.08,-0.58840331,0.00589238,-2.35426612,-0.60411311,-0.01764084,-0.06483862,1.81405313,-0.09223377,-1.0,-0.24929691,0.12,-0.68,0.85175664,-0.71251449,1.0,0.00036868,1.62771429,0.19354162,2.22028571,0.00579895,0.75185608,0.85889746,0.06176758,3.14192851,1.67943019,-0.02245229,-1.19105545,-0.02455828,0.01744891,1.91489362,0.15,-0.61686352,,1.0,-0.05312916,0.08,-0.588943,0.08,-0.03637132,,0.0,-0.13092307,-0.01204765,0.21856825,0.00029332,0.0,-1.0,-1.0,0.0,-0.82569245,0.0,1.0,1.19009155,-0.875,-1.0,1.0,0.82928315,0.83592959,1.04273659,0.94375826,-1.0,0.92975443,0.5,-0.0905197,1.0,-0.875,0.25540681,-1.0,-0.41322314
600637.XSHG,-0.09223301,-0.48555003,0.07453842,-0.66666667,-0.38147541,-0.3618972,-1.0,-0.36438983,0.12,0.81262496,0.13226842,0.12,-0.46472436,-0.04932142,-1.245444,-0.43473293,-0.09026642,-0.4361611,-1.45472722,-0.14903191,-1.0,0.19766639,0.21,-1.06,0.75549843,-1.0,1.0,0.00041124,1.15,0.27339251,2.01242857,0.00604149,0.80097087,0.90745501,0.12524414,3.39640307,1.45413314,-0.0979499,-0.88863051,-0.32876836,0.0146405,0.81091618,0.225,-0.41876938,,0.12,-0.46071528,0.12,-0.71055651,0.12,-0.09658726,0.86666667,-0.32949826,-0.2295432,-0.01484866,0.02312851,5.707e-05,0.0,0.0,0.0,-1.0,-0.80305635,0.0,1.0,0.90071864,-0.875,-1.0,1.0,0.9215699,0.1551018,1.07598131,0.73001137,-1.0,0.5,0.55555556,-0.72189389,0.0,-0.15384615,0.12801689,0.0,-0.62111801
600660.XSHG,-0.09223301,0.66927899,0.17944571,-0.77777778,-0.11691532,0.29070026,-1.0,-0.94112604,0.31,0.92959155,1.31878992,-0.31,-0.04570123,0.06436934,-0.20345005,-0.06826621,-0.06381949,-0.43558983,-1.8260497,-0.00736651,-1.0,0.02328524,0.0,-1.58,0.93459012,-0.62103443,1.0,0.0004539,0.72971429,0.17141962,2.86171429,0.00557585,0.67846945,0.92059412,0.15161133,2.67752846,1.18974545,-0.10944688,-0.1502578,0.29093387,0.04950007,0.94768935,0.1,0.15002755,,0.31,-0.06050519,0.31,-0.18399079,0.31,-0.94506941,10.53571429,-0.06627316,-0.01479753,-0.01174415,0.13083311,-4.611e-05,0.0,0.0,0.0,-1.0,-1.1296084,0.0,1.0,0.45412606,-0.625,0.0,1.0,0.99572402,0.22097784,1.5268535,0.6609584,-1.0,0.67390063,0.38888889,-0.93323678,1.0,-1.0,0.20727655,-1.0,-0.38585209
600663.XSHG,-0.09223301,-0.68051734,-0.5342581,-0.66666667,-0.05900634,-0.69551031,-0.76666667,-0.65418691,0.32,0.9327335,0.15353308,-0.32,-0.95144245,-0.00596152,-2.55188331,-0.90602685,-0.02418358,-0.60154242,-1.49271637,-0.00285929,1.0,-0.04172769,0.88,-1.73,0.91573836,-0.9931902,-1.0,0.00040759,0.72114286,0.45607655,2.074,0.00621873,0.89177613,0.98886033,0.17773438,2.30210892,1.42046777,-0.05332516,-0.36209034,-0.8380259,0.04008594,1.24570118,0.21875,-0.95626421,,0.32,-0.68054276,0.32,-0.9535284,0.32,-0.06470951,2.98214286,-0.15227357,-0.29019766,-0.00706241,0.27793665,0.00010793,1.0,0.0,0.0,-1.0,-1.07698185,0.0,0.4,3.46832461,-1.0,-1.0,0.0,0.66113054,2.19201457,1.05872779,0.62955035,0.0,0.1162193,0.66666667,-0.79811536,1.0,-0.75,0.52849556,-1.0,-0.4028021
600674.XSHG,-0.35022844,0.14981849,-0.48664099,-0.11111111,-0.05717554,0.25094686,0.43333333,-0.33638182,-0.1,0.20765496,1.02999103,0.1,-0.01856612,0.07327648,-0.29292026,-0.01199657,-0.02670518,-0.19537275,1.76863753,-0.15430956,1.0,0.10682057,0.0,-0.11,0.74864324,-0.40160966,1.0,0.00011735,1.46642857,0.21362398,2.63471429,0.00604185,0.81496288,0.43316195,0.57843018,3.05444722,1.33140202,-0.01674889,-0.21173118,0.00197267,-0.0078855,1.43003413,0.74375,0.84555608,,1.0,0.16181867,0.1,-0.74863231,0.1,0.01598972,-1.26666667,-0.31739236,-0.00709326,-0.02857502,0.07277254,-0.00014553,1.0,0.0,0.0,0.0,-0.28930277,0.0,0.75,1.08547784,-0.9375,0.0,1.0,0.99254441,0.04955348,1.09940843,0.6752024,-1.0,0.98972016,0.44444444,-0.17642299,1.0,-0.53846154,0.01519496,0.0,-0.44776119
600682.XSHG,0.40762421,0.28871625,-0.50427388,-1.0,-0.83718009,-0.53976509,-0.75,-0.92054873,0.29,0.92302199,0.80931517,-0.29,-0.71550985,-0.45047252,-2.07558886,-0.74378749,-0.55730394,-0.93916024,-1.01256784,-0.20219651,-1.0,0.07871501,-0.12,-2.25,0.02827763,-1.0,-1.0,0.00036683,0.26442857,0.00596618,1.14742857,0.00549246,0.05682467,0.10568409,0.0,3.53028836,0.86575943,-0.88176684,-0.84506019,-0.52850823,-0.03747466,0.1155914,0.09375,-0.9448766,,-0.29,-0.69443288,-0.29,-0.65310799,-0.29,-0.0054533,-2.84722222,-0.61575999,-0.12787269,-0.81482412,-0.1778915,-0.00056429,1.0,-1.0,-1.0,-1.0,-1.08987584,-1.0,,0.08176985,-0.93776886,-1.0,0.0,0.54272339,-1.30456384,0.94469356,0.16202741,-1.0,0.08138207,0.11111111,,0.0,,-0.82463269,-1.0,0.63520871
600688.XSHG,0.24271845,-0.19987963,-0.58604582,-0.11111111,-0.13509862,-0.07853189,-1.0,-0.63103744,0.06,0.70736932,0.37492045,0.06,-0.05141388,-0.02562383,-1.19235022,-0.05484147,-0.00539589,-0.14053128,1.80748358,-0.15457012,-1.0,-0.24245294,0.0,-0.07,0.6660954,-0.21004201,1.0,-0.00016025,1.378,0.14429036,0.553,0.00553306,0.68832096,0.32362182,0.37353516,2.57169676,1.15849568,-0.009799,-0.83299172,-0.02453192,0.0179189,0.98249228,0.1125,0.27528936,,1.0,-0.1481298,0.06,-0.92779056,0.06,0.0476144,-8.66666667,-0.38596417,0.4648409,-0.02698164,-0.01576283,-0.00026523,1.0,-1.0,0.0,0.0,-0.60057307,-1.0,1.0,0.11267061,-0.6875,-1.0,0.0,0.74200347,-0.01405217,1.43259556,0.64387684,-1.0,0.99600228,0.36111111,-0.03112507,1.0,-0.46153846,-0.32755769,-1.0,-0.37037037
600690.XSHG,0.09323244,-0.31716499,0.18013791,-0.66666667,-0.12446302,0.24941942,-1.0,-0.83138039,0.07,0.74221651,0.19036502,-0.07,-0.41473865,0.15086312,-1.81301711,-0.246501,-0.13833427,-0.49814339,-1.79063125,-0.03665026,-1.0,0.22136959,0.0,-0.99,0.89117395,-1.0,-1.0,0.00040089,0.77014286,0.09495782,2.55614286,0.00592401,0.58595089,0.60154242,0.0098877,3.34857321,0.90528048,-0.14091165,-0.08543869,0.09537701,-0.00276383,1.14409791,0.05,-0.53386661,,0.07,-0.16128233,0.07,-0.87553771,0.07,-0.18554242,1.68181818,-0.10646937,0.65540489,-0.0190988,0.40044863,-6.73e-06,0.0,0.0,-1.0,0.0,-1.24498567,-1.0,0.75,0.80275372,-0.5625,0.0,1.0,0.10857185,1.60853139,1.12195515,0.49057073,0.0,0.74014849,0.33333333,-0.79126214,0.0,-0.92307692,0.52078271,-1.0,-0.15706806
600703.XSHG,0.40762421,-0.33578328,0.37843621,-0.55555556,-0.10170055,0.27293129,-1.0,-0.40725922,-0.12,0.17166524,1.17562699,-0.12,-0.3313339,0.21733129,-0.85273401,-0.23821765,-0.36291124,-0.88117681,-1.44644387,-0.027527,-1.0,0.00119792,0.11,-1.6,0.01828049,-0.76072577,-1.0,0.00039613,1.102,0.11194031,1.66857143,0.00604178,0.20331239,0.06998001,0.01611328,2.98345095,0.61763861,-0.39165928,-0.98647472,0.05839515,-0.06436492,1.07953697,0.225,-0.25714265,,-1.0,-0.11605469,-0.12,-0.66590192,-0.12,-0.44332476,0.91310345,-0.44185368,-0.60470609,-0.12825527,0.11851935,-0.00028301,0.0,-1.0,-1.0,-1.0,-1.10410697,-1.0,0.93333333,0.33472727,-0.75,0.0,1.0,0.69115921,1.05848312,1.04485708,0.89478015,-1.0,0.41776128,0.27777778,-0.93093911,1.0,-1.0,-0.50861208,-1.0,0.35781544
600704.XSHG,-0.35022844,-0.77075197,-0.25459012,-0.11111111,-0.27597936,-0.20421905,-1.0,-0.59331237,0.01,0.55541274,0.15177221,0.01,-0.76321051,-0.14832138,-1.93385228,-0.66552414,-0.08621966,-0.49014567,-1.49243073,-0.44121943,-1.0,0.0177826,0.06,-0.62,0.51556698,-0.9834151,-1.0,0.0002209,1.66257143,0.22120908,1.88814286,0.00613139,0.75856653,0.80177092,0.04174805,3.38387418,1.50254846,-0.08220655,-0.27801853,-0.12203576,-0.00111992,2.3091133,0.1,-0.81653235,,0.01,-0.30255499,0.01,-0.89544543,0.01,-0.05935219,1.20833333,-0.31304155,-0.75729237,-0.07198433,0.10786174,-7.452e-05,0.0,0.0,-1.0,-1.0,-0.58443171,-1.0,1.0,0.9564333,-0.875,-1.0,0.0,0.70211686,0.35255367,1.06675085,0.74171904,-1.0,0.5,0.16666667,-0.42175899,0.0,-0.625,0.15236244,0.0,-0.3960396
600705.XSHG,-0.35022844,0.18568496,-0.69946952,-0.11111111,-0.1036809,-0.32488524,-1.0,-0.2180623,0.05,0.3050557,0.01902872,-0.05,-0.76492431,-0.25201812,-2.03589181,-0.76149672,-0.00333545,-0.04484433,1.68494716,-0.27608914,1.0,-0.14036908,0.0,-0.45,0.78120537,-0.92559136,-1.0,-0.00023194,1.21385714,0.20174672,2.45214286,0.00599801,0.85308395,0.86575264,0.1973877,2.82645692,1.06937807,-0.00462369,-1.30559334,-0.12799341,0.01066069,1.96769852,0.04375,-0.93138994,,1.0,-0.1248275,0.05,-0.87482097,1.0,-0.00812339,-1.66666667,-0.32058746,-0.80403912,-0.02777343,0.01025505,0.00010595,1.0,-1.0,0.0,0.0,-0.59426934,0.0,1.0,0.29991707,-0.9375,-1.0,0.0,0.84830755,0.0715563,1.41786485,0.16292792,-1.0,0.91205026,0.5,-0.03112507,1.0,-1.0,-0.80345605,-1.0,-0.59405941
600739.XSHG,-0.35022844,0.03096211,0.01842874,-0.66666667,-0.35459357,0.09080715,-1.0,-0.60788797,-0.01,0.45729791,0.22667047,0.01,-0.6372465,0.07267166,-1.12559466,-0.54841474,-0.0644652,-0.74635818,-1.44587261,-0.04130332,-1.0,-0.023345,0.18,-1.26,0.21650957,-0.64549722,-1.0,-0.00028685,0.89471429,0.02376267,1.97085714,0.00611037,0.37064535,0.74450157,0.09765625,1.63369949,0.91526391,-0.38224303,-1.13645587,-0.16256918,0.00883314,0.46020761,0.040625,-0.93461616,,-0.01,-0.47998665,-0.01,-0.64945496,-0.01,-0.09447301,-7.35714286,-0.45639712,-0.35303985,-0.23428847,-0.006287,-0.00036556,1.0,0.0,-1.0,-1.0,-1.56790831,0.0,0.53333333,0.91427341,-0.75,0.0,1.0,0.28396906,-0.12223468,1.09825251,0.64146869,-1.0,0.6541976,0.05555556,-0.81357697,0.0,-0.46153846,-0.06227169,-1.0,0.33112583
600741.XSHG,0.40762421,-0.14924736,-0.68080364,-0.11111111,-0.06903129,-0.2715515,-1.0,-0.56616176,-0.28,0.07940588,0.61965897,-0.28,-0.42302199,-0.20684466,-1.26943813,-0.31105398,-0.47339454,-0.36818052,-1.74493002,-0.00491324,-1.0,-0.39314689,0.0,-0.46,0.07769209,-0.58627447,-1.0,-0.0001353,1.00514286,0.14537232,0.36657143,0.00565423,0.11250714,0.03370466,0.05810547,1.93976229,0.49251557,-0.538954,-1.68709805,-0.22909591,-0.09921145,0.03523777,0.05625,-0.61441873,,-0.28,-0.16059622,-0.28,-0.73071408,-0.28,-0.13033076,-4.28427128,-0.83216733,0.17628913,-0.8226071,-0.29884699,-0.00101374,1.0,-1.0,0.0,0.0,-1.0330468,0.0,0.53333333,0.24149041,-0.6875,-1.0,0.0,0.28818744,-1.73816846,1.01157375,0.41857019,-1.0,0.62221588,0.16666667,-0.32609937,1.0,-0.75,-0.53614601,-1.0,0.55800294
600795.XSHG,-0.35022844,-0.47678652,-0.70191769,-0.11111111,-0.17778859,0.19301929,-1.0,-0.63875393,0.01,0.53499,0.19832781,-0.01,-0.15966867,0.07566356,-0.76032809,-0.11368181,-0.04467818,-0.32333619,1.68237646,-0.36787976,1.0,0.00282819,0.03,-0.15,0.51785204,-0.51449576,1.0,0.00043118,1.46257143,0.16453712,0.33371429,0.00607495,0.75214163,0.40502714,0.01409912,3.68645525,1.42373366,-0.03698776,-0.56768189,-0.00046124,-0.00086678,18.40963855,0.1,-0.23069737,,1.0,-0.35784332,0.01,-0.98072497,0.01,-0.00664096,,0.0,-0.07928379,-0.046241,0.05609963,4.314e-05,1.0,0.0,-1.0,0.0,-0.36179561,0.0,1.0,1.17494956,-0.9375,-1.0,1.0,0.95377479,0.02554238,1.01738063,0.8230804,0.0,0.60508281,0.72222222,-0.08395203,1.0,-0.625,0.53108388,-1.0,-0.95238095
600804.XSHG,-0.35022844,-0.38152163,0.31751034,-0.55555556,-0.57428112,0.51355114,-1.0,-0.83938268,-0.03,0.35618395,0.13324566,0.03,-0.32362182,0.41260166,-1.12332609,-0.41788061,-0.0705662,-0.70065696,-1.05484147,-0.03939862,-1.0,-0.51004632,0.16,-0.75,0.21508141,-0.96824584,1.0,-0.00011578,0.80714286,0.03739971,1.88328571,0.00597958,0.1980297,0.65666952,0.03515625,3.08785401,0.80275555,-0.56801639,-0.7136756,0.22380028,-0.02184831,0.21419976,0.025,-0.9345728,,-0.03,-0.57476689,-0.03,-0.75422515,-0.03,-0.0140834,-3.06140351,-0.84641025,0.05545478,-0.14935309,-0.33045556,-0.00089253,1.0,0.0,-1.0,-1.0,-1.02215855,0.0,0.25,0.59207051,-0.6875,0.0,0.0,0.16807658,-1.46089383,1.0409834,0.68585007,-1.0,0.178755,0.05555556,-0.71873215,0.0,-1.0,0.17815087,-1.0,0.47393365
600809.XSHG,0.24271845,-0.40374069,-0.0823489,-0.77777778,-0.17248527,0.31337802,-1.0,-0.92855101,0.4,0.94830049,0.90118626,-0.4,-0.23821765,0.10986138,-1.47395084,-0.2193659,-0.00498466,-0.12710654,-1.43787489,-0.04809559,-1.0,-0.50622408,0.0,-1.69,0.94287346,-0.57177187,1.0,0.00016593,0.69114286,0.09110521,0.89128571,0.00624878,0.83066819,0.81719509,0.01464844,2.92717004,1.05875665,-0.0576854,-0.70291541,0.13369168,-0.02863092,0.84403944,0.01875,-0.94373858,,0.4,-0.03419461,0.4,-0.47682119,0.4,-0.321988,,-0.46544897,0.25720253,-0.04853797,0.12284259,-0.00050515,0.0,0.0,-1.0,-1.0,-1.68576886,0.0,0.5,0.45749671,-0.5,0.0,0.0,0.44384196,0.86464582,1.27903477,0.87592374,-1.0,0.48914906,0.75,-0.9582966,0.0,-1.0,0.39902949,-1.0,-0.54719562
600816.XSHG,-0.35022844,-0.44364312,-0.76080739,-0.11111111,-0.04158919,-0.0018527,-1.0,-0.1760503,0.11,0.80048558,0.02174774,-0.11,-0.59640103,-0.00063415,-1.33761091,-0.59125964,-0.01448823,-0.23193373,1.08540417,-0.013563,-1.0,-0.01204961,0.29,-0.97,0.92087975,-0.64549722,-1.0,-5.891e-05,1.19242857,0.12605069,2.36157143,0.00639348,0.75328384,0.90802628,0.27514648,2.89387863,1.43167106,-0.02232326,-0.87452565,-0.20282338,0.00387111,2.91578947,0.0375,-0.9413795,,1.0,-0.15471871,0.11,-0.83357204,1.0,-0.00192288,10.09090909,-0.08684902,-0.78700436,-0.01899127,0.06471467,0.00019717,1.0,0.0,0.0,0.0,-1.22922636,0.0,1.0,1.6406709,-1.0,-1.0,0.0,0.73547414,1.29206947,1.23274446,0.53654474,-1.0,,0.38888889,-0.10936608,1.0,-0.25,-0.32244117,0.0,-0.33057851
600820.XSHG,-0.09223301,-0.22974425,-0.51185561,-0.22222222,-0.21443935,-0.3706663,-1.0,-0.49385539,-0.01,0.45729791,0.17612181,0.01,-0.44130249,-0.08249973,-1.98783734,-0.37560697,-0.08828897,-0.53041988,-1.44387318,-0.29250344,-1.0,0.02045142,0.12,-0.56,0.26335333,-0.90353981,1.0,0.00033214,1.45714286,0.15588376,2.14642857,0.006145,0.57138778,0.32590688,0.05371094,2.63221708,1.46420108,-0.21077472,-1.09198066,-0.17707287,0.00411148,1.43412162,0.30625,-0.70322578,,-0.01,-0.3003339,-0.01,-0.71926289,-0.01,-0.03002571,1.75,-0.25215888,-0.28140628,-0.23299337,0.03874649,0.00015354,0.0,0.0,0.0,0.0,-0.70983763,0.0,1.0,1.17840494,-0.9375,-1.0,0.0,0.94706019,0.25949567,1.03061406,0.85748826,-1.0,0.91233581,0.44444444,-0.59168037,1.0,-0.25,0.17547037,-1.0,-0.12345679
600837.XSHG,0.09323244,0.30160506,-0.75284642,-0.11111111,-0.01843264,0.07283714,-1.0,-0.06258931,-0.03,0.34718652,0.04743412,-0.03,-0.31505284,0.04493011,-1.193943,-0.29705798,-0.01962783,-0.5926878,1.55669809,-0.07074232,1.0,0.11723215,0.31,-1.59,0.8854613,-0.83427977,-1.0,-0.00036937,1.33342857,0.17242732,2.17814286,0.00647199,0.55225585,0.19280206,0.1640625,3.4864881,1.47737071,-0.04049155,-1.23646305,-0.30046567,-0.0111524,1.2635468,0.05,-0.78539436,,1.0,0.04433865,1.0,-0.91853127,1.0,-0.02637875,-0.05714286,-0.31990172,-0.63684543,-0.02956727,0.05922401,4.642e-05,1.0,0.0,0.0,-1.0,-0.55931232,-1.0,0.75,0.78361823,-1.0,-1.0,1.0,0.99629794,0.67693188,1.9158192,0.27678294,-1.0,0.79126214,0.16666667,-0.21416334,1.0,-0.84615385,-0.48541168,0.0,-0.04524887
600867.XSHG,-0.09223301,-0.51058181,0.81103938,-0.88888889,-0.60914462,0.78305015,-1.0,-0.98056588,-0.07,0.24835761,0.10691458,0.07,-0.45072836,0.11902362,-2.25637235,-0.36418166,-0.15690601,-0.88774636,-1.82290774,-0.06859129,-1.0,-0.3132602,0.0,-2.39,0.04970009,-0.66666667,1.0,-0.00012002,0.61928571,0.07087724,2.60971429,0.00571947,0.32324386,0.23936018,0.01647949,2.65381384,0.42749299,-0.47936176,-0.87082907,0.59006921,-0.02120614,0.44289484,0.025,-0.41771817,,-1.0,-0.7235115,-0.07,-0.21856202,-0.07,-0.38440674,-0.58333333,-0.53556466,0.55262744,-0.06449865,-8.577e-05,-0.00057358,0.0,-1.0,-1.0,-1.0,-1.2574021,-1.0,1.0,0.49144848,-0.8058503,0.0,0.0,0.48688799,-0.00063151,0.99190698,0.89441887,-1.0,0.21387778,0.33333333,-0.96896443,0.0,-0.96153846,0.54585543,0.0,0.23622047
600886.XSHG,0.24271845,-0.44453811,0.70491595,-1.0,-0.41162022,-0.1729819,-1.0,-0.8030866,0.04,0.65067124,0.10041348,-0.04,-0.12282205,-0.04892916,-0.3780494,-0.06798058,-0.04380632,-0.62439303,-1.8968866,-0.17609456,-1.0,0.40785801,0.03,-0.57,0.71265353,-0.5976143,1.0,-0.00020712,0.74885714,0.14979574,-0.122,0.00455206,0.60022844,0.26192516,0.05371094,3.04075858,0.9621879,-0.26365843,-0.18101718,-0.16808966,0.00988198,0.90606061,0.225,0.31990839,,0.04,-0.37294928,0.04,-0.50344234,0.04,-0.08290774,0.4,-0.36196253,-0.25527507,-0.07011568,0.01679088,0.00025003,0.0,0.0,-1.0,0.0,-1.11805158,-1.0,0.66666667,2.0478413,-0.63234872,0.0,0.0,0.9587114,0.18674418,0.99289188,0.96722225,0.0,0.5,0.05555556,-0.75646839,1.0,-1.0,0.68683911,0.0,-0.14184397
600887.XSHG,0.09323244,-0.85157978,-0.05132158,-0.66666667,-0.68416074,0.28953875,-1.0,-0.96999143,0.01,0.52199372,0.0859313,0.01,-0.17195087,0.20623432,-1.55504062,-0.12139389,-0.10866635,-0.42302199,-1.81805199,-0.14065874,-1.0,-0.20903069,0.0,-1.83,0.77806341,-0.81649658,1.0,0.00011593,0.81685714,0.08126471,2.377,0.00561569,0.54426042,0.78463296,0.01831055,2.86456486,1.05583516,-0.15509021,-0.13505529,0.19650225,-0.04313013,0.24040921,0.0375,-0.46174509,,-1.0,-0.12732061,0.01,-0.20932911,0.01,-0.66448443,-2.67045455,-0.61673119,0.39436459,-0.10954556,-0.02287431,-0.0009934,0.0,0.0,0.0,-1.0,-1.02368672,0.0,0.86666667,0.14869814,-0.5625,0.0,1.0,0.91166874,-0.39624488,1.52407929,0.90537923,-1.0,0.65876642,0.16666667,-0.88834951,0.0,-1.0,-0.12105554,-1.0,-0.01919386
600893.XSHG,-0.09223301,-0.01109498,0.22606304,-0.44444444,-0.57517121,-0.34930739,-1.0,-0.15661618,-0.14,0.15595544,0.37603655,0.14,-0.20822622,-0.17335627,-1.67653362,-0.27849186,-0.11121205,-0.90774065,-1.78206227,-0.00274298,-1.0,0.10653851,0.65,-3.17,0.10796915,-0.79589317,1.0,0.00023429,0.44985714,0.13593591,-0.07471429,0.00534215,0.24643061,0.1022565,0.01098633,2.90648211,0.34329948,-0.37046955,-1.50355139,-0.47031152,0.00583583,0.0683112,0.25,-0.98838425,,-0.14,-0.26146145,-0.14,-0.52821541,-0.14,-0.20243073,-2.06182796,-0.70172818,-0.55276656,-0.24467029,-0.26262669,-0.00064971,0.0,-1.0,0.0,-1.0,-1.8243553,-1.0,1.0,0.42300175,-0.8125,0.0,0.0,0.89948736,-2.19194868,1.14788707,0.04416763,0.0,0.5,0.16666667,-0.91266237,1.0,-1.0,0.03773547,0.0,0.57007126
600900.XSHG,0.24271845,0.8725301,-0.00864044,-0.11111111,-0.00900603,0.20433817,0.98333333,-0.11860532,0.53,0.96843759,0.86083299,0.53,-0.02056555,0.04653072,-1.8129045,-0.51556698,-0.00120188,-0.11482434,1.86318195,-0.14723999,1.0,-0.2572184,0.0,0.0,0.98628963,-0.40824829,1.0,-0.00031402,1.76271429,0.05425823,0.85614286,0.00518202,0.97801256,0.52813482,0.87982178,3.4509304,0.99430416,-0.00069961,-1.4474262,0.10921227,0.11781735,1.13129429,0.95,-0.23442183,,1.0,0.36423575,1.0,-0.54918268,1.0,0.71362468,-9.85,-0.18297462,0.35790026,-0.00207726,0.1693474,-9.34e-06,1.0,-1.0,0.0,0.0,-0.18758357,0.0,1.0,4.69854327,-0.9375,-1.0,0.0,0.60615142,0.06892461,10.04137293,0.98596494,-1.0,0.9474586,0.16666667,-0.17642299,1.0,-0.625,-0.88112167,-1.0,-0.73322933
