code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.4260385,0.45158806,-0.17019883,-0.88888889,-0.6791012,-0.15126389,-1.0,-0.80449591,-0.05,0.3650203,0.03999248,-0.05,-0.28402167,-0.12681358,-1.62472267,-0.57684496,-0.29065022,-0.37068382,1.42929635,-0.13207461,-1.0,-0.05921358,0.0,-0.08,0.24018945,-0.79166667,1.0,0.00033079,0.63838589,0.0049027,1.62185437,0.00777686,0.21073961,0.58124577,0.03173828,2.78530659,1.18956084,-0.60386522,-0.53215896,-0.01436396,-0.0022971,0.96705882,0.05625,-0.53516148,,1.0,-0.71586801,-0.05,-0.45824778,-0.05,0.04903112,-14.8,-0.80599539,0.21217157,-0.84136231,-0.14871699,-0.00080021,1.0,0.0,-1.0,0.0,-1.49097719,-1.0,0.25,0.29780098,-0.75641464,0.0,0.0,0.52458464,-0.62809899,1.20890138,0.59279222,-1.0,0.31340763,0.16666667,-0.67921324,0.0,-0.625,-0.59662492,0.0,0.27624309
600446.XSHG,0.07649443,-0.62597923,-0.68170975,-1.0,-0.15321001,-0.55237832,-0.96666667,-0.95265668,0.26,0.80531123,0.81098629,0.26,-0.97901151,-0.35639726,-2.69030466,-0.96106974,-0.01768583,-0.1746784,-1.05818674,-0.95268092,-1.0,0.02739027,-2.2,-2.22,0.88565629,-1.0,-1.0,0.00051698,0.42644964,0.26200374,1.23188182,0.00730573,0.88855117,0.3957346,0.04296875,2.36665949,1.79908217,-0.10470788,-0.25114395,-0.70961144,0.03409904,1.14773777,0.225,-0.97393756,,-1.0,-0.17122662,0.26,-0.99037801,0.26,-0.0159134,-61.32258065,-0.30940125,-0.86083873,-0.05762574,1.73471255,0.00057467,0.0,0.0,-1.0,-1.0,-1.12240381,-1.0,1.0,0.88058505,-0.94184057,-1.0,1.0,0.47629914,1.10991248,0.98492411,0.87980936,0.0,0.03140831,0.69444444,-0.95136778,1.0,-1.0,0.43709933,-1.0,-0.52585451
600482.XSHG,0.34430935,0.44486822,0.20644976,-0.11111111,-0.01614687,-0.52273657,-1.0,-0.03985014,-0.75,0.03501353,0.45409175,-0.75,-0.6069736,-0.07776393,-2.00099892,-0.54197698,-0.00588872,-0.09241706,1.32273342,-0.01396726,1.0,-0.03994533,0.0,-2.27,0.96684709,0.25,-1.0,-0.00021249,1.68741946,0.13335828,0.12547316,0.00419642,0.83654171,0.79891672,0.41015625,3.58226588,1.15913893,-0.02942907,-1.30744171,-0.80317118,0.16795081,1.00399361,0.04375,-0.8003625,,1.0,-0.0229755,1.0,-0.85197817,1.0,0.02662179,6.01153846,-0.14906195,-0.50779976,-0.00409227,0.2857026,0.00016958,0.0,-1.0,0.0,-1.0,-0.27153558,0.0,1.0,0.37462382,-0.8125,0.0,1.0,0.88529918,2.31224228,107.05495992,0.0176092,-1.0,,0.16666667,-0.42427203,1.0,-0.125,-0.09964842,-1.0,-0.58505851
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.29297535,0.11347308,0.10139135,-0.44444444,-0.28581397,-0.27532783,-1.0,-0.20708447,-0.05,0.37127876,0.07818979,0.05,-0.56668923,-0.1140124,-0.99044577,-0.47562627,-0.10874087,-0.40115098,1.65730717,-0.06730625,1.0,-0.07402855,0.0,-0.32,0.07171854,-0.86111111,-1.0,-0.00049305,1.35391658,0.11811893,1.85670397,0.00714924,0.31171901,0.11509817,0.10742188,2.50090535,0.40012026,-0.33640222,-0.59789286,-0.28349155,0.00180425,0.7787307,0.05,-0.7177941,,1.0,-0.22285069,-0.05,-0.73678792,1.0,0.02526049,0.5,-0.4937966,-0.64839709,-0.23233862,-0.00259321,-0.0003253,0.0,-1.0,0.0,-1.0,-1.3454205,-1.0,1.0,0.60468069,-1.0,-1.0,1.0,0.72131994,-0.07445746,6.40676209,0.20302747,-1.0,0.61195542,0.16666667,-0.18000675,1.0,-0.125,-0.16449302,-1.0,0.12448133
600498.XSHG,0.07649443,-0.4306009,0.77779587,-1.0,-0.22459256,-0.39713777,-1.0,-0.72309264,0.13,0.71870771,0.45055594,-0.13,-0.20954638,-0.15759008,-0.23352874,-0.11103588,-0.03197693,-0.18178741,1.4255751,-0.36925105,-1.0,-0.18392407,0.0,-0.42,0.69857916,-0.20100756,1.0,-0.00028351,0.88687691,0.02264395,1.38122842,0.00717809,0.58763931,0.429587,0.01281738,1.70958786,1.04785587,-0.3156216,-0.31943352,-0.05814325,0.01544875,0.96699376,0.04375,-0.06595697,,0.13,-0.74472486,0.13,-0.18109966,0.13,0.01442355,27.53846154,-0.0355357,0.02944336,-0.04098508,0.40051936,0.00014646,0.0,0.0,-1.0,-1.0,-0.97974123,-1.0,0.6,0.63722716,-0.80773178,0.0,0.0,0.83050119,0.17884051,1.0,0.60321197,0.0,0.95271868,0.16666667,-0.87248456,0.0,-1.0,-0.40833515,-1.0,-0.51546392
600518.XSHG,0.34430935,-0.83859796,-0.67845443,-1.0,-0.84906098,-0.56597838,-0.96666667,-0.91825613,-0.15,0.19367388,0.32281428,0.15,-0.97799594,-0.28653735,-2.28632537,-0.96547055,-0.13338685,-0.79045362,-1.74797023,-0.34470495,-1.0,-0.2377046,-0.77,-0.87,0.08322057,-0.95026219,-1.0,-0.00028071,0.28104442,0.00572889,-0.77657794,0.00740884,0.1820331,0.07142857,0.0,1.81826278,0.48632837,-0.80186115,-0.86774449,-0.26793956,-0.01608616,0.10802469,0.1,-0.91375827,,-0.15,-0.7899378,-0.15,-0.97476126,-0.15,-0.09382409,-1.81306306,-0.75749315,-0.98299206,-0.32093048,-0.12202718,-0.00067055,0.0,-1.0,-1.0,-1.0,-1.93905346,-1.0,0.46666667,0.68111733,-0.9257612,-1.0,0.0,0.97738875,-0.93060854,0.95684656,0.99555644,0.0,0.22661263,0.16666667,-0.88686255,0.0,-1.0,0.0490197,0.0,0.31847134
600519.XSHG,0.07649443,0.42127232,,-0.55555556,-0.0003359,-0.42296198,-0.63333333,-0.06880109,14.78,1.0,0.74026986,-14.78,-0.50575491,-0.01633943,,-0.30162492,-0.00022416,-0.00033852,-1.86975643,-0.00012406,1.0,-0.88156472,-6.5,4.12,1.0,-0.61237244,1.0,0.00419806,0.20169549,0.05186829,2.00279115,0.00869613,0.93617021,0.5253893,0.10974121,2.31616961,1.3648374,-0.05627931,-0.35793025,-0.61914308,-0.73666649,1.0,0.53125,-0.72567042,,-1.0,-0.99815969,14.78,,14.78,-4.12291949,24.43396226,-0.04057107,0.52431948,-0.00010403,8.17796622,0.00041488,0.0,0.0,-1.0,-1.0,-1.66666667,0.0,0.6,0.90258532,-0.99931577,0.0,0.0,,4.85501177,0.00690053,0.92524763,0.0,0.39564336,,-0.99864911,1.0,,,0.0,-0.92750465
600535.XSHG,0.34430935,-0.23955165,-0.69008075,-1.0,-0.94254784,-0.36501594,-0.98333333,-0.95742507,-0.08,0.29972936,0.09212518,0.08,-0.94482058,-0.19642335,-1.71842258,-0.91232227,-0.02495625,-0.95023697,-1.62381597,-0.01336479,-1.0,-0.17183885,-1.99,-5.03,0.26184032,-0.30914201,-1.0,0.00019871,0.62577145,0.00748684,1.18095757,0.00666107,0.15028707,0.06398104,0.03594971,3.23670157,0.69137919,-0.83280379,-0.56759021,-0.58191937,0.05648119,0.00666173,0.2375,-0.96516907,,-0.08,-0.94749293,-0.08,-0.94253655,-0.08,-0.18899053,-4.03526316,-0.89131947,-0.92539242,-0.23328656,-0.53227031,-0.00060692,0.0,0.0,-1.0,-1.0,-1.13670412,0.0,0.46666667,0.80687737,-0.96031475,-1.0,0.0,0.81123056,-0.32361141,0.82290299,0.99001571,-1.0,0.53292806,0.44444444,-0.9459642,0.0,-1.0,0.29061656,-1.0,0.37348273
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.34430935,0.8635784,-0.25328428,-0.22222222,-0.12683756,-0.38999447,-1.0,-0.36103542,-0.09,0.27114344,0.63747334,0.09,-0.12491537,-0.22387348,-1.4565358,-0.74847664,-0.10373367,-0.85104942,1.53822733,-0.18497366,1.0,0.35085303,0.0,-0.43,0.1556157,,1.0,0.0003489,1.40603594,0.06380025,2.58642744,0.00736453,0.34650456,0.58327691,0.00732422,3.40884269,0.58438872,-0.43412226,-1.03559678,-0.30493753,0.01137235,0.46919192,0.04375,-0.22302768,,1.0,-0.16203553,-0.09,-0.8349348,1.0,0.14989851,-10.5,-0.4411343,0.36848132,-0.4597477,-0.00401869,-0.00047098,1.0,0.0,-1.0,-1.0,-0.51855635,-1.0,0.75,3.0570848,-0.6875,-1.0,1.0,0.8838227,-0.05887219,2.07052985,0.98481268,0.0,0.5,0.5,-0.47720365,1.0,-1.0,-0.09858758,-1.0,0.16574586
600570.XSHG,0.07649443,-0.48902131,0.10269808,-0.77777778,-0.03137649,-0.05968892,-1.0,-0.22002725,1.11,0.95500677,0.88653477,-1.11,-0.49119838,-0.01517001,-1.39441381,-0.36560596,-0.00786586,-0.06465809,1.07104195,-0.00593854,-1.0,0.87567734,0.0,-0.16,0.9391069,-0.51449576,1.0,9.502e-05,0.91576806,0.14605759,0.7520482,0.00817737,0.84262074,0.50236967,0.46142578,2.47251587,1.78967533,-0.07704749,-0.23525777,-0.25453019,0.01205266,1.01398337,0.15,0.40582718,,1.0,-0.04287232,1.0,-0.67388316,1.0,0.11498241,-9.52777778,-0.09832419,-0.59149712,-0.03148135,2.24825901,0.00042999,1.0,0.0,0.0,-1.0,-1.02093973,0.0,0.75,0.66095096,-0.625,-1.0,1.0,0.85975819,2.94809149,5.44739686,0.52145103,0.0,0.55825735,0.16666667,-0.76291793,1.0,-0.5,-0.23246149,0.0,-0.86570477
600582.XSHG,-0.4260385,0.64193622,-0.47160596,-1.0,-0.49496089,-0.49431313,-1.0,-0.64986376,-0.07,0.31833559,0.04128598,0.07,-0.33107651,-0.47052714,-1.46255849,-0.42518619,-0.11350089,-0.65030467,1.38362652,-0.03499884,-1.0,0.0399413,0.0,-0.04,0.28281461,-0.61237244,1.0,-6.752e-05,0.48094269,0.054578,-0.36463417,0.0073905,0.10300574,0.3845633,0.00427246,2.43952613,1.02281077,-0.68625744,-1.17709404,-0.06737674,-0.01528893,5.01369863,0.01875,-0.00341416,,1.0,-0.71937898,-0.07,-0.55017182,1.0,0.0271475,-2.69047619,-0.81830673,0.18101999,-0.76180748,-0.02118339,-0.00122906,0.0,-1.0,-1.0,0.0,-1.72488934,-1.0,0.5,3.47623392,-0.67225453,-1.0,1.0,0.90163792,-0.22483423,1.4070307,0.97670218,-1.0,0.38399189,0.16666667,-0.50388382,0.0,-0.5,-0.21992881,0.0,0.86419753
600583.XSHG,0.34430935,0.85795499,-0.53081387,-0.22222222,-0.37950066,-0.19537773,-1.0,-0.45946866,-0.01,0.51742219,0.18531018,0.01,-0.24339878,-0.13109045,-1.74163213,-0.52369668,-0.09512355,-0.67704807,1.45669824,-0.04763129,1.0,0.07626338,0.0,0.31,0.34506089,-0.45883147,1.0,-0.00051631,1.04133605,0.12420027,-0.08916813,0.00729289,0.34768659,0.08090724,0.01464844,3.87431233,0.96516812,-0.31883143,-0.70680326,-0.03125896,0.00110139,2.03957784,0.0875,0.28508016,,1.0,-0.50485863,-0.01,-0.87542779,1.0,0.05021245,-1.58333333,-0.59580421,0.56519589,-0.34346303,-0.02099223,-0.00110782,1.0,0.0,0.0,0.0,-1.27545114,0.0,1.0,,-0.9375,0.0,1.0,0.86647408,-0.11701786,3.62612606,,0.0,0.5,0.16666667,-0.42427203,1.0,-0.25,0.58769294,0.0,0.0990099
600585.XSHG,0.34430935,0.4338856,0.59515098,-1.0,-0.53262581,0.12577668,-1.0,-0.80006812,-0.34,0.09641407,0.0539169,0.34,-0.38693297,0.11392784,-0.46091192,-0.19397427,-0.13312385,-0.56465809,0.0,-0.17628934,-1.0,0.39511431,-0.56,-0.57,0.0270636,0.375,1.0,-0.0003196,0.63465582,0.02848209,1.1754262,0.00787551,0.08409321,0.40182803,0.02307129,2.76525392,1.00214269,-0.76833337,-1.67861608,-0.15873003,-0.07709985,0.21418372,0.0375,0.4963307,,-0.34,-0.74453025,-0.34,-0.84454358,-0.34,0.06416509,-0.0801217,-0.73087817,0.41741617,-0.82633336,-0.0601954,-0.00104185,0.0,-1.0,-1.0,-1.0,-1.46867552,-1.0,0.8,1.75254448,-0.71809784,0.0,1.0,0.88061494,-0.37555326,0.98715966,0.43399732,-1.0,,0.5,,0.0,-0.125,0.02767506,0.0,0.78886311
600588.XSHG,0.07649443,-0.38141045,-0.24821158,-1.0,-0.34267565,0.08263887,-1.0,-0.8773842,0.2,0.76945196,0.59193346,-0.2,-0.9576845,0.03556468,-1.85339311,-0.93026405,-0.05480968,-0.04942451,-1.28653586,-0.21659711,-1.0,0.04309062,-0.52,-0.58,0.7229364,-0.55122631,-1.0,0.00039414,0.71224144,0.04606647,1.35600135,0.00746313,0.69790611,0.33310765,0.04119873,2.04150153,1.06076556,-0.27301577,-1.01794252,-0.14910464,0.05621019,0.98369565,0.13125,-0.80063586,,0.2,-0.69548224,0.2,-0.86391542,0.2,0.02897294,-2.66666667,-0.22632128,-0.77740227,-0.02442316,1.08602178,-0.00010634,0.0,0.0,-1.0,-1.0,-1.88423561,0.0,0.66666667,0.65431804,-0.88265481,-1.0,0.0,0.72837486,0.2476059,1.0,0.56556273,0.0,0.4893617,0.05555556,-0.78216819,0.0,-1.0,-0.19819595,0.0,-0.47505938
600606.XSHG,0.34430935,-0.31891345,-0.11104338,-0.33333333,-0.51110913,-0.25365565,-1.0,-0.67166213,-0.03,0.4259134,0.60010548,-0.03,-0.54197698,-0.19305679,-1.07787208,-0.36255924,-0.2512625,-0.59952607,1.01962111,-0.05926336,1.0,0.19862978,0.0,-0.03,0.135318,-0.40824829,1.0,0.00037251,1.03913191,0.12922334,1.79268767,0.00760577,0.27186761,0.21022343,0.05554199,2.76772479,0.62642915,-0.35578783,-0.49854307,-0.08883538,0.03758446,0.89749431,0.6125,0.28234841,,1.0,-0.39795249,-0.03,-0.80893471,-0.03,0.00631123,0.24038462,-0.60690981,-0.58580641,-0.53023025,-0.35818348,-0.00103767,0.0,0.0,0.0,-1.0,-1.59141982,-1.0,1.0,,-0.625,0.0,1.0,0.91860576,-0.51828527,1.21419488,0.38474106,-1.0,0.62580209,0.16666667,-0.42427203,1.0,-0.125,-0.10297092,-1.0,0.14218009
600637.XSHG,-0.29297535,0.81621384,0.10629182,-0.55555556,-0.10464851,-0.30545005,-1.0,-0.27826975,0.19,0.76556157,1.34209975,-0.19,-0.16587678,-0.07235161,-1.09531019,-0.18043331,-0.0748339,-0.43771158,1.10385656,-0.00469826,1.0,0.22811672,0.0,0.0,0.70602165,0.14744196,1.0,-0.00042648,1.22224483,0.21028084,0.48441822,0.0064844,0.64471462,0.69092756,0.27191162,3.66966908,0.88737428,-0.06389446,-0.33217037,-0.1040553,0.02826204,0.97537422,0.3,0.93848076,,1.0,-0.21761716,1.0,-0.80835044,1.0,0.03978755,-23.0,-0.17387715,0.66725728,-0.02850101,0.42446479,-0.0002378,1.0,0.0,0.0,0.0,-0.59431393,0.0,0.75,1.02851569,-1.0,0.0,1.0,0.90233825,0.2890172,17.21783319,0.93313578,-1.0,0.99020601,0.5,-0.18000675,1.0,-0.5,0.34768355,-1.0,-0.49861496
600648.XSHG,-0.29297535,-0.46945749,-0.0532349,-0.77777778,-0.39836871,-0.63287401,-1.0,-0.67643052,0.09,0.68386333,0.16604004,-0.09,-0.64691943,-0.13339466,-1.50179694,-0.65470548,-0.03270352,-0.24712255,1.47259811,-0.10603899,-1.0,0.04248384,0.0,-0.02,0.58355886,-1.0,1.0,-0.00043163,1.33848762,0.10190401,0.01315093,0.00633199,0.53562985,0.68720379,0.03662109,3.19206015,0.59612153,-0.22701788,-0.13969904,-0.54695709,0.04303396,0.38338493,0.05,-0.92487728,,1.0,-0.42556007,0.09,-0.92714777,1.0,0.03190798,-3.3,-0.40830709,-0.5315664,-0.12514603,-0.01581602,-0.00036861,1.0,0.0,-1.0,-1.0,-0.9494382,-1.0,1.0,3.00721346,-0.5625,0.0,0.0,0.82720334,-0.02373141,1.9498446,0.46362594,-1.0,0.74772036,0.16666667,-0.58145187,0.0,-0.46153846,0.14745703,-1.0,-0.26578073
600649.XSHG,0.34430935,-0.35581959,-0.87221832,-0.66666667,-0.33047928,-0.85816289,-1.0,-0.98705722,-0.27,0.11671177,0.66315681,-0.27,-0.59478673,-0.71043441,-1.36230216,-0.44685173,-0.45128012,-0.82159783,1.20602165,-0.24206035,-1.0,0.21847327,0.0,-0.14,0.08930988,-0.79056942,-1.0,-0.00031995,0.86965073,0.03132738,0.10005828,0.00634045,0.06653158,0.20446852,0.0,2.09940511,0.74712832,-0.76334947,-0.60772665,-0.52953279,-0.02292758,0.19714964,0.02678571,-0.4711875,,-1.0,-0.44364675,-0.27,-0.77148704,-0.27,0.45711231,-5.42592593,-0.85052133,-0.18094463,-0.95517076,-1.78556232,-0.00107623,0.0,-1.0,-1.0,-1.0,-1.38406537,0.0,0.8,0.09464165,-0.53335614,-1.0,0.0,0.99210676,-1.20009835,0.94024218,0.34711357,0.0,,0.77777778,,0.0,-0.5,-0.15507732,-1.0,0.79037801
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.07649443,-0.00297988,-0.56392359,-1.0,-0.21537616,-0.30296019,-1.0,-0.94686649,0.47,0.87381597,0.42705133,-0.47,-0.92721733,-0.01735014,-2.14007159,-0.91604604,-0.05302605,-0.26709546,-1.86096076,-0.01369618,-1.0,-0.50631883,-0.65,-0.21,0.92151556,-0.94324222,-1.0,-0.0003287,0.25459478,0.03838982,-0.53760255,0.00786195,0.69064505,0.40555179,0.02301025,2.60313653,1.34962747,-0.29008194,-0.44609906,-0.17730231,0.11492848,1.05050973,0.15,-0.92233998,,0.47,-0.74244937,0.47,-0.97510232,0.47,-0.13876319,3.44155844,-0.15664588,-0.90330727,-0.00488433,0.14650566,0.00054122,0.0,0.0,-1.0,-1.0,-1.95369425,0.0,0.25,0.21740859,-0.94423537,-1.0,0.0,0.93632696,0.34118111,0.72703595,0.43469972,0.0,0.30260047,0.16666667,-0.94798886,0.0,-1.0,-0.42628691,-1.0,-0.32388664
600663.XSHG,0.34430935,-0.30171065,-0.6264581,-1.0,-0.88027026,-0.18787803,-0.71666667,-0.93324251,-0.19,0.1620433,0.16016577,0.19,-0.9549763,-0.02667601,-2.4900097,-0.95091401,-0.11996249,-0.82058226,-1.64580514,-0.07284449,-1.0,-0.05781381,-0.56,-2.57,0.182341,-0.90810827,-1.0,0.0003369,0.8674805,0.05865397,1.2175116,0.00506783,0.11178656,0.20311442,0.02832031,1.88431807,0.13507508,-0.87069612,-0.47622583,-0.41575699,-0.02532294,0.04238052,0.375,-0.87694871,,-0.19,-0.88286057,-0.19,-0.93539612,-0.19,-0.07331529,,-0.85734048,-0.5405705,-0.62843857,-0.21433501,-0.00063525,0.0,-1.0,-1.0,-1.0,-1.93428669,-1.0,1.0,0.67502402,-0.93739309,-1.0,1.0,0.94310902,-3.29537389,0.87733992,0.6593119,0.0,0.13812901,0.25,-0.95579429,1.0,-0.84615385,0.58273602,-1.0,0.52539405
600666.XSHG,-0.4260385,0.38376995,-0.62863745,-0.88888889,-0.33685725,-0.67935688,-1.0,-0.87159401,-0.02,0.47547361,0.77253963,-0.02,-0.48849018,-0.25507537,-0.9826301,-0.32633717,-0.04947973,-0.58226134,1.38092016,-0.02390788,-1.0,-0.28246779,0.0,-0.71,0.55209743,0.40824829,-1.0,0.00034697,1.25194981,0.18009886,1.98460741,0.00760819,0.40104694,0.86459039,0.05810547,2.49411194,1.2662231,-0.10767399,-0.91044005,-0.09707939,0.02149412,0.57258065,0.09375,-0.27363049,,0.02,-0.64759973,0.02,-0.82401091,0.02,0.0171475,1.37142857,-0.26315789,0.58421365,-0.45388293,0.05959995,9.758e-05,0.0,0.0,-1.0,0.0,-1.70786517,-1.0,,2.23152089,-0.6931235,0.0,0.0,0.88697296,0.04883274,1.15832512,0.94531406,0.0,0.91556906,0.16666667,-0.37622425,1.0,-0.53846154,0.24565754,0.0,0.0
600674.XSHG,0.34430935,-0.17357784,-0.06259132,-1.0,-0.71216436,0.34645599,-1.0,-0.70435967,-0.11,0.23443843,0.76848614,0.11,-0.80060934,0.19664988,-1.28420443,-0.72918077,-0.34190191,-0.09681787,-1.61265223,-0.05676391,-1.0,0.00871233,-0.11,-0.81,0.28213802,-0.10136634,-1.0,-0.0001877,0.77056629,0.00496749,-0.69736769,0.0070518,0.13103681,0.11746784,0.00732422,2.33627137,0.67030749,-0.81425399,-0.55820468,-0.00212981,-0.00037409,0.5,0.1875,-0.18941015,,-0.11,-0.82487186,-0.11,-0.67693361,-0.11,-0.00779432,-0.55357143,-0.8846824,-0.26629083,-0.35197694,-0.0724425,-0.00080346,0.0,-1.0,-1.0,-1.0,-1.36959482,0.0,0.93333333,4.70916706,-0.82928498,0.0,1.0,0.73917299,-0.29676599,0.94452985,0.7983534,-1.0,0.5,0.41666667,-0.79851263,0.0,-1.0,0.20448295,0.0,0.66225166
600685.XSHG,-0.29297535,0.13605008,0.50385251,-0.22222222,-0.01007811,-0.20298934,-1.0,-0.02963215,0.81,0.92709743,0.82517686,-0.81,-0.35003385,-0.02146143,-0.72617061,-0.21394719,-0.0024395,-0.10189573,1.80345061,-0.23558227,-1.0,-0.11469167,0.49,1.89,0.9594046,-0.40824829,-1.0,-0.00013019,1.6982706,0.11361568,1.9616273,0.00792894,0.86592367,0.76574137,0.28564453,4.41398506,1.38958905,-0.02415004,-0.46787923,-0.62951155,0.1014226,1.07021605,0.05,0.28550505,,1.0,0.01519741,1.0,-0.70465435,1.0,0.02806495,13.14438804,-0.07689852,-0.17194887,-0.00310142,0.5626544,0.00016168,0.0,-1.0,0.0,-1.0,-0.42798774,-1.0,0.5,0.78032969,-0.8125,0.0,1.0,0.98948331,7.28001638,162.83621261,0.14248547,0.0,0.5,0.16666667,-0.83994339,0.0,-0.30769231,0.07857854,-1.0,-0.62547674
600688.XSHG,0.34430935,0.51239405,-0.33384303,-1.0,-0.60937909,-0.16370978,-1.0,-0.64134877,-0.05,0.3650203,0.64230345,0.05,-0.59952607,-0.09891377,-1.63211232,-0.37271496,-0.18818653,-0.43263372,1.25270636,-0.07865439,1.0,0.02716495,0.0,0.05,0.2564276,0.55901699,-1.0,0.00014471,1.03567311,0.11720753,1.46019716,0.00690437,0.1550152,0.04603927,0.01739502,1.71349142,0.73127075,-0.41295476,-0.93878436,-0.0046076,-0.01677314,1.8989899,0.21875,0.80103547,,1.0,-0.75481823,-0.05,-0.7633015,-0.05,0.01716373,-8.83333333,-0.81830605,0.88787963,-0.32831186,-0.04131252,-0.00105022,0.0,0.0,0.0,0.0,-1.8123936,-1.0,1.0,1.41874801,-0.9375,0.0,0.0,0.64559691,-0.14118877,1.23026877,0.93354754,0.0,0.5,0.05555556,-0.48091861,1.0,-0.625,0.39972417,0.0,0.42553191
600690.XSHG,0.34430935,-0.23906379,-0.77456726,-1.0,-0.76007916,-0.35616656,-1.0,-0.90497275,0.13,0.71870771,0.08689915,0.13,-0.91773866,-0.07905425,-1.95244188,-0.89065674,-0.20185754,-0.60663507,-1.83964817,-0.04317042,-1.0,-0.11973238,-0.52,-0.44,0.047023,-0.97789351,-1.0,0.00047901,0.47934893,0.00521338,1.35023503,0.00745725,0.07936508,0.11069736,0.00976563,2.61961771,0.64477022,-0.9024661,-0.69432488,-0.15836399,0.0224062,0.3253112,0.0625,-0.89996378,,1.0,-0.72262576,-0.13,-0.94166095,-0.13,0.01452909,-1.63095238,-0.56926686,-0.7304556,-0.26101427,-0.06447262,-0.00063572,0.0,-1.0,-1.0,0.0,-1.92951992,-1.0,0.33333333,0.32002471,-0.92302429,-1.0,1.0,0.73064987,-0.54252807,0.89392083,0.382166,-1.0,0.05910165,0.19444444,-0.87603716,0.0,-1.0,0.00935617,-1.0,0.58651026
600703.XSHG,0.07649443,0.31212692,-0.28275823,-0.77777778,-0.61283309,-0.21379681,-1.0,-0.78235695,0.31,0.82577808,0.39289916,-0.31,-0.87068382,-0.01564897,-1.76456873,-0.82802979,-0.10209916,-0.18144888,-1.76725304,-0.06349136,-1.0,-0.14301399,-0.32,-0.16,0.89106901,-0.9174698,-1.0,-1.834e-05,0.3100373,0.03834185,-0.48955945,0.00778944,0.7781155,0.42349357,0.13916016,1.91063029,1.46053575,-0.18950054,-0.60150299,-0.08370967,0.08940249,0.54738761,0.1375,-0.87085753,,1.0,-0.59311431,0.31,-0.80448827,1.0,0.02419486,-0.10714286,-0.39289065,-0.56166356,-0.00225225,-0.00382496,-0.00010216,0.0,0.0,-1.0,-1.0,-1.24719101,0.0,0.93333333,0.30654366,-0.91139241,0.0,0.0,0.68840385,-0.01550589,0.66819988,0.47534014,0.0,0.30699088,0.22222222,-0.89446495,1.0,-0.84615385,-0.0184145,-1.0,-0.37821483
600704.XSHG,0.34430935,-0.52919315,0.7174657,-1.0,-0.52786324,-0.63308925,-1.0,-0.74455041,-0.16,0.18826116,0.251874,-0.16,-0.61475965,-0.54126878,-0.59219946,-0.40927556,-0.32201634,-0.79553148,1.5270636,-0.02952008,-1.0,0.08479754,0.0,-0.19,0.12280108,0.33333333,1.0,8.118e-05,0.83024754,0.00927495,-0.54957257,0.00731097,0.04255319,0.18043331,0.00390625,1.78183417,0.89366541,-0.78295085,-1.31469739,-0.16260662,-0.00478005,0.27719665,0.125,-0.31313922,,1.0,-0.66343116,-0.16,-0.45698742,-0.16,0.08305819,-0.37142857,-0.7400097,-0.14117624,-0.0584764,-0.1183642,-0.00101677,0.0,0.0,-1.0,0.0,-0.99319033,-1.0,0.26666667,15.89414262,-0.72972973,0.0,0.0,0.85869616,-0.54643751,0.98403444,0.98525154,-1.0,0.35123269,0.61111111,-0.66261398,1.0,-0.75,0.16999903,-1.0,0.83056478
