code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,0.07546105,-0.44308504,-0.7791138,-1.0,-0.27826582,-0.8119754,-0.58333333,-0.62311178,0.02,0.2844503,0.90112884,0.02,-0.90963855,-0.59681569,-2.29364625,-0.91754518,-0.32198771,-0.17771084,-1.08998494,-0.66824978,-1.0,-0.01467051,-0.5,-1.79,0.47703313,-0.75406168,-1.0,0.0003787,0.74445701,0.08504745,1.33481282,0.00719199,0.56040647,0.21084337,0.0,3.45419369,0.78885317,-0.40643812,-0.27629946,-0.14839499,0.00385325,1.79245283,0.125,-0.9620135,,0.02,0.17624586,0.02,-0.89037433,0.02,-0.00890437,0.83516484,-0.28162694,-0.58469096,-0.34523107,0.10797407,0.0005632,0.0,-1.0,-1.0,-1.0,-1.83528523,-1.0,0.4,0.48561963,-0.68477022,-1.0,0.0,0.48591804,1.42663382,0.96854122,0.21995175,-1.0,0.28039142,0.30555556,-0.66014302,0.0,-1.0,-0.43823999,-1.0,-0.18711019
600383.XSHG,0.39386526,-0.9209827,-0.76522395,-1.0,-0.69465068,-0.65091165,-0.56666667,-0.78776435,-0.2,0.66942771,0.53346242,-0.2,-0.96197289,-0.59521736,-2.3476624,-0.9499247,-0.54140248,-0.77899096,-1.38817771,-0.69949636,-1.0,-0.02500747,-0.53,-0.61,0.0564759,-0.92271563,-1.0,-1.343e-05,0.98891403,0.01179228,1.4769501,0.00747328,0.13135115,0.48682229,0.0,1.37158351,0.16297426,-0.74686454,-0.44614387,-0.21281608,-0.01984772,0.54331683,0.125,-0.98619869,,1.0,0.03515265,-0.2,-0.96708286,-0.2,0.07990211,-0.11801242,-0.54995548,-0.96683018,-0.62708326,-0.02819077,-0.00113675,0.0,-1.0,-1.0,-1.0,-1.80128447,-1.0,0.46666667,0.19505101,-0.78199772,-1.0,0.0,0.36458694,-0.15943837,0.83904909,0.54625506,-1.0,0.22017313,0.05555556,-0.7109522,0.0,-0.75,0.2172535,-1.0,0.2244389
600398.XSHG,0.07546105,0.2499357,-0.17215984,-0.44444444,-0.4757279,-0.448907,-1.0,-0.30324773,0.03,0.34205572,0.47660533,0.03,-0.10542169,-0.35702743,-0.52545834,-0.10993976,-0.11832318,-0.09902108,1.27183735,-0.07859249,-1.0,0.07668356,0.0,-1.43,0.35768072,-0.17647059,1.0,-0.00046944,0.97903469,0.03758759,1.70982817,0.00870848,0.36243884,0.52616717,0.06494141,3.62548815,1.34623987,-0.30984508,-0.64191564,-0.0818304,0.00322363,0.41372549,0.1375,0.00254547,,1.0,-0.15102949,0.03,-0.73987777,1.0,-0.0019247,-0.84722222,-0.56736589,0.25996575,-0.11554312,-0.03137733,-0.00090185,1.0,0.0,-1.0,0.0,-1.29952147,-1.0,1.0,2.78998294,-0.3125,0.0,0.0,0.60820884,-0.25104753,0.87055056,0.98628548,-1.0,0.5,0.72222222,-0.42856247,0.0,-0.125,0.19485212,-1.0,-0.1242236
600406.XSHG,-0.39198344,0.11830327,-0.54699567,-0.44444444,-0.58212243,0.06735901,-1.0,-0.24811178,0.02,0.2844503,0.91631959,-0.02,-0.41039157,0.02853808,-0.37924947,-0.23305723,-0.11535417,-0.6125753,-1.40399096,-0.00452462,-1.0,0.36964377,0.23,-1.89,0.48682229,-0.89642146,1.0,3.94e-05,0.79276018,0.18823986,1.96873351,0.0073257,0.18968762,0.38629518,0.08569336,3.1436684,1.05636988,-0.39375003,-0.57409514,-0.12182798,0.00577948,0.20704529,0.075,-0.13340342,,1.0,-0.07309399,0.02,-0.89839572,0.02,-0.0294006,-0.35,-0.55785146,-0.52957238,-0.23992265,-0.04077825,-0.00069802,0.0,-1.0,-1.0,-1.0,-1.28919532,0.0,0.75,1.24413838,-1.0,-1.0,1.0,0.97411363,-0.30225843,1.47616159,0.822865,-1.0,0.26721867,0.05555556,-0.76673403,1.0,-0.25,-0.05542588,0.0,0.16627078
600415.XSHG,0.39386526,-0.73332054,-0.44944216,-0.33333333,-0.44600064,-0.9286938,-1.0,-0.28549849,-0.02,0.17338102,0.6173449,-0.02,-0.41114458,-0.64234946,-1.48797999,-0.37725904,-0.25577701,-0.72590361,1.08358434,-0.09207603,-1.0,0.02765685,0.0,-0.46,0.18448795,-0.93761446,-1.0,-0.00048902,1.17711161,0.03480651,1.62790399,0.00813432,0.19420399,0.33301958,0.04943848,2.81220435,1.13297561,-0.47909152,-0.32617891,-0.12828525,-0.00599129,1.69607843,0.125,-0.70171244,,1.0,-0.35958683,-0.02,-0.8431447,1.0,0.00257831,0.65909091,-0.55836292,-0.30629729,-0.39603983,-0.00642083,-0.00100873,1.0,-1.0,-1.0,-1.0,-1.5326785,-1.0,0.5,1.28116292,-0.375,-1.0,0.0,0.77642411,-0.00694548,0.82359102,0.13335406,-1.0,0.71998495,0.16666667,-0.23560406,1.0,-0.75,-0.28614316,-1.0,0.21276596
600446.XSHG,0.39386526,-0.60751921,0.00057784,-0.77777778,-0.07650522,-0.52256682,-1.0,-0.93240181,-0.2,0.06739458,0.89883197,-0.2,-0.49585843,-0.45047505,-1.7579515,-0.46460843,-0.22232452,-0.80948795,1.54819277,-0.91096214,-1.0,-0.10273414,0.0,-5.47,0.01769578,-0.5987341,1.0,-0.00037089,0.72688537,0.05033832,2.03729855,0.0070712,0.3902898,0.06739458,0.04272461,2.44489144,0.74441468,-0.47564709,-1.54118473,-0.44650764,0.02395856,0.94505015,0.10625,-0.46647637,,1.0,-0.79442449,1.0,-0.2578304,1.0,0.64313855,-0.10833333,-0.28135504,-0.7045788,-0.32926373,6.76823634,0.00016178,1.0,-1.0,-1.0,-1.0,-1.24216094,-1.0,0.25,1.22439337,-0.93011774,-1.0,0.0,0.9134032,1.47512693,0.42726283,0.80451979,-1.0,0.45765901,0.05555556,-0.95534469,1.0,-1.0,-0.08711357,0.0,-0.08879023
600485.XSHG,0.07546105,-0.09839957,-0.62330852,-0.22222222,-0.07659375,-0.71826507,-1.0,-0.38066465,0.23,0.6967244,0.66468008,-0.23,-0.39156627,-0.28562746,-1.11587474,-0.11182229,-0.02676399,-0.5248494,1.0124247,-0.14015555,-1.0,0.35630406,0.0,-0.22,0.87349398,-0.95870624,-1.0,-0.00040715,1.52209653,0.06368115,2.42706248,0.00771268,0.67971396,0.25451807,0.07141113,1.53448338,1.46670785,-0.0688513,-0.8042876,-0.52802874,0.02201951,0.98140112,0.01875,0.49194619,,1.0,-0.20543597,1.0,-0.77196333,1.0,0.00485693,8.85714286,-0.0881652,0.29980299,-0.00211926,0.15577135,0.00026237,0.0,0.0,-1.0,0.0,-0.99993704,0.0,1.0,3.16826309,-0.43980251,-1.0,0.0,0.51912839,0.55607685,0.92018765,0.94330802,0.0,,0.86111111,,0.0,,-0.23398468,-1.0,-0.78838174
600489.XSHG,-0.22939405,0.49435707,0.15613869,-0.44444444,-0.63536091,-0.12067967,-1.0,-0.87953172,-0.11,0.10146837,0.08744519,0.11,-0.33320783,-0.10662388,-2.42426421,-0.3810241,-0.17630254,-0.35466867,1.89947289,-0.34121924,-1.0,-0.23911759,0.0,-0.01,0.05045181,-0.52704628,-1.0,5.1e-05,0.80120664,0.03983956,2.03033945,0.00829309,0.23710952,0.02221386,0.02856445,2.20385558,0.25727989,-0.53158649,-0.17984447,-0.09516477,-0.00195201,0.12862454,0.0375,-0.87537323,,-0.11,-0.29339168,-0.11,-0.90170132,-0.11,-0.06073795,-1.0,-0.77036925,-0.25214986,-0.40603014,-0.20674592,-0.00089678,0.0,0.0,0.0,-1.0,-0.79643622,0.0,0.75,0.50700476,-0.6875,0.0,1.0,0.55360922,-2.39801886,0.95298233,0.34425514,-1.0,,0.66666667,,0.0,,-0.2138609,-1.0,0.12461059
600518.XSHG,-0.48080542,,0.45529035,-0.33333333,-0.39088771,0.20481892,-1.0,-0.41880665,0.01,0.2003012,0.01655266,-0.01,-0.00376506,0.19725305,-1.62047469,-0.00414157,-0.02770009,-0.75527108,1.37274096,-0.04461957,1.0,0.14984993,0.0,-1.94,0.42996988,-0.18463724,-1.0,0.00023866,1.31251885,0.12659331,2.11407848,0.00729066,0.34550245,0.4939759,0.090271,3.2676991,1.06639052,-0.04424158,-0.18123702,-0.0463777,-0.00816953,1.02916397,0.21875,0.52977467,,1.0,,0.01,-0.95912911,0.01,-0.01780873,3.13333333,-0.20963786,0.64040162,-0.35255593,0.21482303,0.00032345,1.0,-1.0,0.0,0.0,-0.88187886,0.0,0.75,0.20032847,,-1.0,0.0,0.4486042,0.7875717,1.22754484,0.91059534,-1.0,0.94919082,0.16666667,-0.15995484,1.0,-1.0,-0.3211023,0.0,-0.08298755
600519.XSHG,-0.22939405,-0.00379773,,-0.55555556,-4.589e-05,-0.73742487,-1.0,-0.93882175,0.37,0.81814759,0.24228453,-0.37,-0.19239458,-0.62012623,,-0.15323795,-0.00510308,-0.98606928,1.84600904,-0.01697767,-1.0,-0.0617994,0.0,0.28,0.89759036,-0.91855865,1.0,0.00024346,1.59905732,0.13997323,2.75456812,0.01190022,0.36582612,0.99134036,0.05218506,2.96204901,1.20364095,-0.04286856,-0.73046529,-0.86232439,0.25971221,0.95972902,0.0875,-0.3458134,,0.37,-0.00167819,0.37,,0.37,0.7121875,2.02331768,-0.27193634,-0.44367434,-0.03289466,1.39786906,-0.0006498,0.0,-1.0,-1.0,0.0,-0.66742224,0.0,0.73333333,1.8012877,-0.3125,0.0,0.0,,0.90135057,2.56967506,0.05042747,0.0,0.38539706,,-0.76289048,1.0,,,-1.0,-0.16761449
600535.XSHG,-0.39198344,-0.45828804,-0.44383113,-0.33333333,-0.11582021,0.08146742,-1.0,-0.04380665,0.64,0.90512048,0.6359106,0.64,-0.67846386,0.00697064,-1.3155295,-0.57793675,-0.00413734,-0.01129518,1.39081325,-0.14631329,-1.0,-0.02263519,1.1,-5.04,0.88441265,-0.64549722,1.0,-0.00010516,1.15682504,0.15127342,2.05912453,0.00726282,0.85886338,0.92865211,0.37573242,3.45229544,1.36557939,-0.00956025,-0.05246372,-0.16730148,0.13685308,0.8533388,0.4,-0.32957307,,1.0,0.02334797,1.0,-0.71466769,1.0,-0.06246687,3.88815789,-0.19512993,0.12676767,-0.01079336,0.17138753,-6.1e-07,0.0,0.0,0.0,-1.0,-0.67145196,0.0,1.0,3.03833258,-0.875,0.0,1.0,0.95765976,2.07897823,3.41524841,0.53746745,-1.0,0.48852089,0.16666667,-0.16346824,0.0,-0.5,0.0850066,0.0,-0.82130966
600547.XSHG,-0.22939405,0.53031225,-0.13335535,-0.33333333,-0.81132263,0.02529454,-1.0,-0.96827795,-0.29,0.04856928,0.04430854,0.29,-0.32605422,0.02306351,-1.27228446,-0.32906627,-0.04144289,-0.55045181,1.96423193,-0.16364151,1.0,-0.1409092,0.0,0.45,0.02823795,-0.8660254,-1.0,9.334e-05,1.18333333,0.05636699,0.20338719,0.00924625,0.37674068,0.02183735,0.00872803,3.54632141,0.64928884,-0.3028987,-0.03408324,-0.28970565,-0.07958107,0.05065816,0.1,-0.63939183,,-1.0,-0.06254474,-0.29,-0.55580779,-0.29,-0.64036747,-2.39491525,-0.77463537,-0.47973703,-0.31182864,-0.39801242,-0.00080836,0.0,0.0,0.0,-1.0,-1.48646266,-1.0,0.75,1.23066424,-0.6875,0.0,1.0,0.69429393,-2.90921607,1.19870248,0.54286241,-1.0,0.5,0.33333333,-0.98578531,0.0,-1.0,0.09714144,-1.0,-0.12970169
600570.XSHG,0.39386526,-0.4844896,-0.28383282,-0.22222222,-0.00046277,-0.64785735,-1.0,-0.74509063,-0.18,0.07285392,1.05150523,-0.18,-0.26995482,-0.46226685,-1.96308598,-0.24548193,-0.14398076,-0.95481928,1.4439006,-0.03320349,-1.0,-0.5605396,0.0,-0.24,0.0124247,-0.95395906,-1.0,-0.00017047,1.71459276,0.0542103,2.22470244,0.0076085,0.2036131,0.28313253,0.07855225,1.49957142,0.70276362,-0.47349989,-0.47385648,-0.59341249,-0.02594985,1.0,0.10625,-0.83827677,,1.0,-0.5976303,1.0,-0.97540673,1.0,0.93628389,2.12627197,-0.23368296,-0.46784829,-0.12268058,20.84692067,0.00014578,1.0,0.0,-1.0,-1.0,-1.01964488,-1.0,0.6,1.59113422,-0.86479301,0.0,0.0,0.86133242,3.60406675,0.44093348,0.87428432,0.0,0.45389537,0.05555556,-0.94782996,0.0,-0.76923077,0.15621949,0.0,0.11669203
600578.XSHG,-0.22939405,-0.29717727,-0.60165636,-0.22222222,-0.55054239,-0.26515161,-1.0,-0.35611782,-0.01,0.1903238,0.67943679,0.01,-0.32680723,-0.21807795,-1.1412755,-0.38591867,-0.20973045,-0.01543675,-1.0877259,-0.12414892,-1.0,-0.00213103,0.0,-0.25,0.2564006,-0.91287093,-1.0,-0.00037703,0.825,0.06591541,-0.29638816,0.0078354,0.4525781,0.22289157,0.21148682,2.87466798,1.249241,-0.29627004,-0.19366527,-0.00462778,0.0038343,5.42268041,0.1,-0.77926187,,1.0,-0.38484451,-0.01,-0.855233,-0.01,-0.00049699,0.66666667,-0.51131176,-0.34372047,-0.02912875,-0.00779153,-0.00082412,1.0,-1.0,0.0,0.0,-0.81456995,-1.0,1.0,0.19782473,-0.25,-1.0,1.0,0.81023803,-0.05072937,0.98403444,0.23849353,-1.0,0.50508092,0.33333333,-0.07113286,1.0,-0.125,-0.30596068,-1.0,-0.48780488
600582.XSHG,-0.39198344,-0.66461911,-0.14934202,-0.11111111,-0.49175249,-0.56884253,-1.0,-0.46110272,0.02,0.2844503,0.05160556,-0.02,-0.46347892,-0.11578401,-0.98816987,-0.47778614,-0.05569626,-0.4186747,1.04066265,-0.0377732,-1.0,-0.00573106,0.0,-0.12,0.32153614,-0.72468863,-1.0,-0.00041285,1.1331825,0.1656177,1.97964991,0.00831922,0.451449,0.79216867,0.05561829,2.6009776,1.29011934,-0.16062891,-0.82397243,-0.03325375,0.0017497,5.65306122,0.025,-0.79710051,,1.0,-0.51003614,0.02,-0.90015244,0.02,0.0,0.0,-0.51126081,-0.31735725,-0.38388191,-0.01099222,-0.00085041,1.0,0.0,0.0,0.0,-1.63354741,-1.0,1.0,0.87595599,-0.3125,0.0,1.0,0.99470864,-0.00454891,0.94605765,0.61484391,-1.0,0.49378999,0.05555556,-0.32751157,1.0,-0.375,-0.35450623,0.0,-0.48780488
600583.XSHG,0.07546105,-0.35943408,-0.40582863,-0.55555556,-0.5543736,-0.39308458,-1.0,-0.53512085,0.05,0.38328313,0.07530914,-0.05,-0.51167169,-0.25662363,-2.6820557,-0.60240964,-0.07827586,-0.04894578,1.07191265,-0.04499971,-1.0,0.00162937,0.0,-0.58,0.45105422,-1.0,-1.0,-0.0004263,1.02251131,0.12354812,-0.29811713,0.00847935,0.39593527,0.19804217,0.16149902,1.56496334,1.27241689,-0.35920681,-0.24301,-0.04655004,0.00165986,1.40151515,0.0375,-0.73703593,,1.0,-0.30860604,0.05,-0.98902762,0.05,-0.00066265,0.5,-0.506954,-0.7640224,-0.09333777,-0.00323832,-0.00055009,1.0,0.0,0.0,0.0,-0.82023675,0.0,0.75,0.2573114,-0.21990125,-1.0,1.0,0.7115534,-0.01193465,0.94605765,0.2810744,-1.0,0.53255551,0.05555556,-0.14602936,1.0,-1.0,0.48583753,-1.0,-0.24691358
600585.XSHG,0.39386526,-0.43154826,0.67876048,-1.0,-0.6939532,-0.16435043,-1.0,-0.65332326,-0.13,0.09149096,0.75431742,-0.13,-0.77070783,-0.1520226,-0.98186024,-0.1434488,-0.39227147,-0.1690512,-1.3501506,-0.16198492,-1.0,0.15590903,0.0,-2.54,0.1378012,-0.81890979,1.0,-0.00046508,0.78174962,0.04042152,1.23455813,0.00765126,0.19947309,0.11841114,0.01953125,2.82425719,0.80382169,-0.73986341,-0.55717267,-0.07306191,-0.03982898,0.20663265,0.15,-0.08740071,,1.0,-0.78463341,-0.13,-0.52589792,1.0,0.00807831,0.17982456,-0.77484376,-0.04157014,-0.75918527,-0.0379164,-0.00108188,0.0,0.0,-1.0,-1.0,-1.47512908,-1.0,0.66666667,1.17254556,-0.68211166,0.0,0.0,0.95732017,-1.07335496,0.8579172,0.23049612,0.0,0.5,0.11111111,-0.78827501,1.0,-1.0,-0.37667108,-1.0,0.29045643
600588.XSHG,0.07546105,-0.66491275,-0.37304539,-1.0,-0.05911399,-0.39688898,-0.25,-0.03927492,0.48,0.86558735,0.90661149,-0.48,-0.84751506,-0.31445934,-2.59934188,-0.79179217,-0.01029217,-0.9246988,-1.09638554,-0.00224748,-1.0,-0.35303407,-2.23,-7.05,0.97665663,-0.94444444,-1.0,0.00073512,1.03921569,0.07199225,1.04259409,0.00711367,0.42980805,0.39759036,0.15380859,3.05642715,1.38395674,-0.52708315,-0.0740298,-0.56243475,-0.03168149,1.19923003,0.28125,-0.95564836,,1.0,-0.71768882,1.0,-0.78223062,1.0,-0.00655422,4.64285714,-0.15982482,-0.81967419,-0.01085914,0.39200679,0.00066893,0.0,-1.0,-1.0,-1.0,-1.92444277,-1.0,0.26666667,0.82409639,-0.95366502,0.0,1.0,0.84732208,6.9302767,0.7268063,0.38172302,0.0,0.02295822,0.30555556,-0.951449,0.0,-1.0,-0.22257456,0.0,-0.08814887
600600.XSHG,0.39386526,-0.67805505,-0.55534817,-0.33333333,-0.17837289,-0.62698862,-1.0,-0.49206949,-0.2,0.06400602,0.28104325,-0.2,-0.54856928,-0.55088974,-1.69524368,-0.5124247,-0.38807789,-0.87123494,1.1935241,-0.10099712,-1.0,-0.0815957,0.0,-2.45,0.10805723,-0.94426737,-1.0,-0.00031348,1.09196833,0.04534411,1.54915224,0.00812225,0.13248024,0.57454819,0.09338379,1.93489454,0.91915191,-0.51577267,-0.48848497,-0.40021037,-0.03686954,0.41356383,0.24375,-0.64808548,,1.0,-0.01973023,-0.2,-0.88687098,-0.2,0.07665361,0.08461538,-0.50776722,-0.88305444,-0.60711596,0.02373752,-0.00059901,0.0,-1.0,-1.0,0.0,-0.73120514,-1.0,0.25,1.2075716,-0.1875,-1.0,0.0,0.75891196,0.01941616,0.54336743,0.58577945,-1.0,0.7331577,0.16666667,-0.65600301,1.0,-0.76923077,-0.76658733,-1.0,0.52953157
600606.XSHG,0.07546105,-0.30681019,-0.39720523,-0.55555556,-0.23168163,-0.54150283,0.475,-0.30438066,0.12,0.53539157,0.69712648,-0.12,-0.51506024,-0.13961098,-2.32237036,-0.4811747,-0.09669486,-0.72778614,1.03125,-0.35644133,1.0,-0.10913604,0.0,-0.27,0.80120482,-0.95685806,1.0,0.00048668,1.4163273,0.07227964,-0.0625091,0.00799674,0.73240497,0.25112952,0.40887451,1.88755447,1.44098331,-0.13015321,-0.23534751,-0.28947061,0.01223648,2.14221557,0.06875,-0.98758076,,1.0,0.00538278,0.12,-0.90434783,1.0,0.00864458,-1.66666667,-0.21344821,-0.81852079,-0.00165005,0.7146738,2.651e-05,0.0,-1.0,-1.0,0.0,-1.20696386,-1.0,0.46666667,0.04931337,-0.52601595,-1.0,0.0,0.11862783,0.79856243,0.78082947,0.12865754,0.0,,0.19444444,,0.0,,0.33944736,-1.0,-0.47808765
600637.XSHG,-0.22939405,-0.20117528,0.52357919,-0.22222222,-0.10184359,-0.9165549,-1.0,-0.33723565,0.06,0.40116717,0.72379989,0.06,-0.13893072,-0.48021534,-1.01032605,-0.1065512,-0.15624617,-0.71347892,1.08170181,-0.16653664,-1.0,0.17728138,0.0,-0.48,0.55873494,-0.89104211,1.0,-0.00044497,1.43687783,0.0946216,2.21763982,0.00848873,0.39066616,0.87142319,0.0769043,1.67743174,1.40227874,-0.13091444,-0.70875746,-0.53520105,0.02394016,0.79527559,0.1125,-0.58075234,,1.0,-0.39388711,1.0,-0.21150208,1.0,0.01708735,6.20454545,-0.13971614,-0.30366147,-0.05360448,0.12489634,-5.311e-05,1.0,-1.0,-1.0,0.0,-1.30714016,-1.0,0.75,0.25641507,-0.5150019,0.0,0.0,0.74392472,0.715431,0.64755714,0.73989171,0.0,0.5,0.66666667,-0.47534814,0.0,-0.5,-0.54873217,-1.0,-0.20618557
600642.XSHG,-0.22939405,-0.68009951,-0.68712186,-0.77777778,-0.3856985,-0.18235631,-0.24166667,-0.52643505,0.06,0.40775602,0.40722875,0.06,-0.43222892,-0.02577596,-2.31651982,-0.44879518,-0.13203075,-0.44578313,-1.14081325,-0.04825686,1.0,0.01889464,0.01,-0.61,0.53802711,-0.67764521,-1.0,0.00058131,1.02251131,0.24112025,1.6599252,0.00850242,0.57433195,0.6846762,0.20599365,2.91648968,1.44146372,-0.33216071,-0.01721333,-0.04389129,0.01104838,5.38339921,0.4375,-0.41031732,,0.06,-0.29349301,0.06,-0.96505887,0.06,-0.00166717,13.0,-0.06947684,-0.39212483,-0.08606707,0.05742402,0.00060162,0.0,0.0,-1.0,0.0,-1.1376401,0.0,1.0,1.07981475,-0.54652488,-1.0,1.0,0.92025018,1.38951271,0.86331548,0.91690192,0.0,0.27888596,0.33333333,-0.48287542,1.0,-0.625,0.61244367,-1.0,-0.33112583
600648.XSHG,0.07546105,-0.49709149,-0.22291733,-0.33333333,-0.0518251,-0.72141399,-1.0,-0.18542296,0.17,0.61351657,0.30655696,0.17,-0.07379518,-0.15662814,-1.67404563,-0.34450301,-0.04091005,-0.77146084,1.375,-0.26798774,-1.0,0.37934946,0.0,-2.66,0.74849398,-0.77174363,1.0,-0.00043345,1.66704374,0.04511787,1.84909673,0.00848152,0.61987204,0.89231928,0.0333252,2.26017258,1.65164193,-0.13769474,-0.32313278,-0.61015808,0.0466986,1.12311828,0.05,0.05737374,,1.0,-0.2060965,1.0,-0.64413217,1.0,0.06499247,10.27419355,-0.08736554,0.19169464,-0.07061671,0.20556223,-0.00040329,0.0,-1.0,-1.0,-1.0,-1.28862864,-1.0,0.73333333,0.59373494,-0.77857957,-1.0,1.0,0.82252247,2.31860751,0.38073079,0.65522627,0.0,0.5,0.33333333,-0.78133233,0.0,-0.875,-0.02661211,0.0,-0.3950104
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.22939405,-0.79507577,-0.31802824,-0.66666667,-0.67678521,0.2446349,-1.0,-0.37726586,0.1,0.51091867,0.44163774,0.1,-0.46987952,0.13296778,-1.27931254,-0.58057229,-0.20233315,-0.35542169,-1.75489458,-0.21212272,-1.0,0.22179901,0.21,-0.26,0.57944277,-0.94280904,1.0,0.00014968,0.79276018,0.13479451,1.26156761,0.00814331,0.6465939,0.91076807,0.08203125,2.24386391,0.81153759,-0.2463961,-0.13371886,-0.16667046,0.04784407,0.39568802,0.1125,-0.05424618,,0.1,-0.17790015,0.1,-0.8907563,0.1,-0.20545482,2.28151261,-0.3071002,-0.4803314,-0.09994024,0.0018446,0.0001141,0.0,0.0,0.0,-1.0,-1.0401083,0.0,1.0,1.23070344,-0.47322446,0.0,1.0,0.93006149,0.06311571,0.53382843,0.82898897,-1.0,0.45088446,0.83333333,-0.82499059,0.0,-1.0,0.01767152,0.0,-0.70539419
600663.XSHG,-0.22939405,-0.46095277,-0.17386859,-0.33333333,-0.06564491,-0.45991581,-1.0,-0.30362538,0.18,0.63309488,0.51378278,0.18,-0.15173193,-0.20005384,-0.82789837,-0.07643072,-0.10004304,-0.73531627,1.29932229,-0.35838749,-1.0,-0.04176766,0.0,-0.78,0.71762048,-0.74535599,1.0,-0.00037051,1.8540724,0.14201721,0.29344379,0.00712833,0.63680843,0.90474398,0.42724609,1.52845895,1.60453317,-0.0780638,-0.08185093,-0.25296629,0.0592093,1.0437214,0.56875,0.16882537,,1.0,0.01896188,1.0,-0.65622613,1.0,0.18090361,7.76521739,-0.1030402,0.04435302,-0.00304834,0.26397737,1.18e-06,1.0,0.0,-1.0,0.0,-0.42280569,-1.0,0.86666667,9.67941463,-0.17280668,0.0,1.0,0.89417852,1.86337986,0.83774781,0.98315117,0.0,,0.38888889,,1.0,,0.30361868,-1.0,-0.43052838
600666.XSHG,-0.39198344,-0.00479843,-0.17142786,-0.55555556,-0.25941049,-0.33777024,-1.0,-0.96336858,0.34,0.79461596,0.96117538,-0.34,-0.04593373,-0.20790757,-0.41004674,-0.06174699,-0.00541842,-0.06061747,1.60579819,-0.01742897,-1.0,0.20279326,0.0,-5.98,0.81965361,-0.968822,1.0,-0.00043487,1.11723228,0.15578219,0.60025411,0.0075571,0.58148288,0.45463102,0.17578125,2.48585286,1.26249186,-0.0593577,-0.31255823,-0.45079754,0.02654142,0.83148464,0.1875,-0.290735,,0.34,0.000785,0.34,-0.57956703,0.34,-0.02163855,,-0.22759063,-0.31367047,-0.09181927,0.2557284,-0.00019657,0.0,0.0,-1.0,-1.0,-1.11856189,-1.0,0.5,0.41051249,-0.375,0.0,1.0,0.43291699,2.56854596,1.76816785,0.7646919,0.0,0.49002635,0.16666667,-0.52092099,0.0,-0.46153846,-0.31853807,-1.0,-0.50816697
600674.XSHG,-0.48080542,0.44033233,-0.22181576,-0.33333333,-0.55972528,0.11001307,-1.0,-0.36102719,0.05,0.37631777,0.09942706,0.05,-0.75790663,0.09234795,-2.01008231,-0.75715361,-0.14828728,-0.61408133,-1.20331325,-0.03848933,-1.0,-0.016661,0.06,-1.2,0.43185241,-0.98821177,-1.0,0.00033595,0.85686275,0.1130595,1.73426921,0.00871461,0.37749341,0.2688253,0.13330078,3.54839832,1.29878224,-0.3025331,-0.04675265,-0.08276628,0.00174222,0.76,0.25,-0.70309186,,1.0,-0.30472591,0.05,-0.90503216,0.05,-0.01610241,-0.2,-0.56170783,-0.56305135,-0.04907762,-0.00780032,-0.00071789,0.0,0.0,-1.0,-1.0,-0.78623599,0.0,1.0,0.96212173,-0.875,0.0,0.0,0.93446692,-0.04890562,1.39031529,0.60027456,-1.0,0.78622507,0.16666667,-0.39744072,1.0,-0.53846154,-0.75770688,-1.0,-0.21978022
600685.XSHG,0.07546105,-0.3548582,-0.32435256,-0.44444444,-0.09443416,-0.76223745,-1.0,-0.77190332,0.59,0.89721386,0.18726605,-0.59,-0.6939006,-0.06608165,-2.25552103,-0.61069277,-0.01599642,-0.12612952,1.1125753,-0.01525075,-1.0,0.44938399,0.0,-5.09,0.89683735,-0.6846532,-1.0,-0.00030777,1.08306938,0.03755654,2.8109917,0.00836277,0.79074144,0.79066265,0.06591797,2.86918645,1.70743536,-0.04501194,-0.21865399,-0.52846446,0.07822281,0.90630631,0.025,-0.4726242,,1.0,-0.319052,0.59,-0.92098299,0.59,0.00310467,2.04166667,-0.14647487,-0.6586555,-0.00108756,0.42371979,-0.00026744,1.0,-1.0,-1.0,0.0,-1.32149603,0.0,1.0,0.01449548,-0.59779719,-1.0,0.0,0.21002275,1.43299337,0.91383145,0.05653507,0.0,,0.63888889,,0.0,,0.39757312,-1.0,-0.74450085
