code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.09786312,-0.66647131,0.06070879,-0.66666667,-0.31253349,-0.13266362,-1.0,-0.26488834,0.07,0.36946423,0.00986444,-0.07,-0.32641685,-0.04827493,-1.96851309,-0.27067203,-0.20292906,-0.52431093,-1.81294518,-0.02559658,-1.0,0.19405874,0.28,0.01,0.73273459,-1.0,1.0,-6.25e-05,0.76844224,0.18136419,-0.1389801,0.00647422,0.26664602,0.45726231,0.03515625,2.00725929,0.50603902,-0.39443795,-0.67318714,-0.23596811,0.00719472,0.53139535,0.28125,-0.27196227,,1.0,-0.41233152,1.0,-0.66614955,1.0,-0.01786807,1.4375,-0.37948605,-0.66677742,-0.09365852,0.0204395,0.00011288,1.0,-1.0,0.0,-1.0,-1.55020205,0.0,0.92857143,0.20210885,-0.625,-1.0,1.0,0.24601311,0.48182215,0.71246281,0.4694658,-1.0,0.6618148,0.16666667,,0.0,-0.625,0.32533134,-1.0,0.04739336
600535.XSHG,0.45122329,-0.0915165,0.13625643,-1.0,-0.03086768,-0.63107131,-0.95,-0.94540943,0.07,0.38479405,0.44275472,-0.07,-0.75534221,-0.11198633,-1.6537754,-0.72963766,-0.24094473,-0.97119851,-1.73799938,-0.00058882,-1.0,0.00306577,-0.92,-6.61,0.06844224,-0.40824829,1.0,0.00049485,0.23964076,0.01151059,1.16984599,0.0046907,0.09228863,0.53855683,0.02648926,2.8570445,0.23103128,-0.86865192,-1.26111259,-0.80180341,-0.47352975,1.04976463,0.225,-0.69734811,,-0.07,-0.75401476,-0.07,-0.6623053,-0.07,-0.59820626,0.24545455,-0.30880871,-0.25317909,-0.57572042,0.76065968,0.00022649,0.0,-1.0,-1.0,-1.0,-1.12283701,0.0,1.0,,-0.96825397,-1.0,1.0,0.88605527,5.4164268,0.55730863,,0.0,0.35181171,0.27777778,-0.9436358,1.0,-1.0,0.2670437,-1.0,0.33112583
600547.XSHG,-0.4741406,-0.72871591,-0.43504691,-0.33333333,-0.35652472,0.02721117,-1.0,-0.92834988,-0.15,0.09074017,0.2775578,-0.15,-0.59275317,0.02522237,-1.55780308,-0.58036544,-0.47522283,-0.72034686,-1.47692784,-0.66271913,-1.0,0.45534003,-0.17,-1.69,0.0470734,-0.79406667,-1.0,-0.00030633,0.89210282,0.04689051,-0.33848605,0.00493375,0.35955404,0.16940229,0.01647949,2.16820301,0.83942397,-0.54838286,-1.19471524,-0.21785882,0.01215516,0.62673156,0.375,-0.29459143,,-1.0,-0.35285492,-0.15,-0.97165109,-0.15,-0.23527532,3.11330049,-0.23721351,-0.22678549,-0.01543576,0.25911304,-7.127e-05,1.0,-1.0,-1.0,-1.0,-0.89534763,-1.0,1.0,1.84358528,-0.4375,-1.0,1.0,0.11293693,0.61888703,1.00101323,0.78740343,0.0,0.5,0.25,-0.76742025,0.0,-0.15384615,-0.32903806,-1.0,-0.29900332
600549.XSHG,0.45122329,-0.64203907,-0.0457369,-0.44444444,-0.02397597,0.11790288,-0.4,-0.09398263,-0.59,0.02911118,0.89210489,-0.59,-0.60606999,0.11213371,-1.69167943,-0.62248374,-0.86728457,-0.86094766,-1.80179622,-0.01697137,1.0,-0.18076371,-0.57,-4.13,0.00805203,-0.82572282,-1.0,0.00027673,0.60322081,0.06917179,1.28462418,0.00634281,0.0514091,0.0377826,0.0,1.24991104,0.78786002,-0.90775903,-1.52949007,-0.44023096,-0.16529097,0.84772727,0.475,-0.6988092,,1.0,-0.34968232,-0.59,-0.76450512,-0.59,-0.12883246,0.89390756,-0.46208055,-0.53961111,-0.66403157,0.1345358,-0.0005364,1.0,-1.0,-1.0,-1.0,-1.64438918,-1.0,,0.69464194,-0.6875,-1.0,0.0,0.29175329,1.41331739,0.87665624,0.89719368,0.0,0.35645711,0.16666667,-0.74357386,0.0,-0.625,-0.11431524,0.0,0.49192929
600570.XSHG,0.28569216,-0.30929331,-0.35042686,-0.44444444,-0.01480141,0.11183085,-0.13333333,-0.11755583,1.93,0.98621864,0.11961109,-1.93,-0.3567668,0.00633789,-1.27792745,-0.25425828,-0.00253612,-0.02539486,-1.79869929,-0.00291465,1.0,-0.40717042,0.74,0.64,0.99566429,-0.93541435,1.0,0.00073167,0.70003097,0.07286471,1.91906993,0.006332,0.91421493,0.60328275,0.10620117,2.83248238,1.55063487,-0.04628694,-1.02941972,-0.32112995,-0.2157956,1.02946891,0.6,-0.7725545,,1.0,-0.89759254,1.93,-0.98377535,1.93,-0.73742583,9.73697068,-0.10700689,-0.57140831,-0.01355784,1.138196,0.00041577,0.0,-1.0,-1.0,-1.0,-1.09672573,0.0,0.73333333,1.31119023,-0.95829443,0.0,0.0,0.924093,16.8284445,0.54242159,0.84758819,0.0,0.43790647,0.5,-0.95013936,1.0,-0.92307692,-0.09447797,-1.0,-0.67875407
600583.XSHG,-0.09786312,0.13583771,-0.42055584,-0.22222222,-0.11014736,-0.3763378,-1.0,-0.62779156,-0.06,0.13254878,0.63667248,-0.06,-0.41684732,-0.33950821,-1.21627914,-0.30690616,-0.52107199,-0.17187984,-1.544441,-0.10423818,-1.0,-0.08956714,-0.02,-0.56,0.11427687,-0.89072354,1.0,-0.00035929,0.79507587,0.04726628,2.20263093,0.0053473,0.09352741,0.10374729,0.0302124,2.62140417,0.2748529,-0.77605848,-1.3344659,-0.03432433,-0.00118405,0.86846543,0.10625,-0.76590731,,-0.06,-0.26994018,-0.06,-0.51975117,-0.06,0.0,0.72307692,-0.51808841,-0.08880369,-0.30002472,-0.01406131,-0.00082889,1.0,-1.0,-1.0,0.0,-1.03165475,-1.0,1.0,1.14092727,-0.37628385,0.0,0.0,0.80746027,-0.11010451,1.0,0.71182512,-1.0,0.73861877,0.08333333,-0.18953236,1.0,-1.0,0.04776988,-1.0,0.49723757
600585.XSHG,0.45122329,-0.71281357,-0.10477633,-0.77777778,-0.76110151,-0.5171547,-0.76666667,-0.97580645,-1.47,0.00774234,0.42253152,-1.47,-0.6150511,-0.51315071,-1.21308509,-0.47475999,-0.87080496,-0.97894085,-1.91917002,-0.26918289,-1.0,-1.00714304,-1.87,-2.54,0.00371632,-0.9752598,-1.0,-0.00064793,0.46162899,0.0052827,1.84892764,0.00511638,0.01734283,0.05264788,0.00183105,2.53030775,0.49798699,-0.94034829,-1.7426468,-0.5173028,-0.18753287,0.00871992,0.11875,-0.89839603,,-1.0,-0.80625551,-1.47,-0.84951908,-1.47,-0.31088882,-0.06004016,-0.69407493,-0.8631953,-0.43374609,-0.78375512,-0.0006445,0.0,-1.0,-1.0,-1.0,-1.83618278,-1.0,0.33333333,0.68905843,-0.91316527,0.0,1.0,0.59534236,-6.20736454,1.0,0.76932336,-1.0,0.25580675,0.52777778,-0.85785073,0.0,-0.875,-0.58260006,0.0,0.76522644
600588.XSHG,-0.09786312,0.36068378,-0.44162727,-0.11111111,-0.00311784,-0.26136289,0.81666667,-0.00279156,3.99,0.99783215,0.99766814,3.99,-0.05017033,-0.00218544,-2.41764561,-0.31743574,-0.00033779,-0.00154847,1.94982967,-0.00680559,1.0,-0.00847706,-0.23,4.57,1.0,-0.77849894,1.0,0.00092672,1.97166305,0.24411688,2.01024102,0.01023449,0.99969031,0.75890369,0.30273438,4.20435456,1.01207804,-1.822e-05,-0.00060385,-0.43114407,0.46771718,1.09904372,0.85,-0.39703379,,1.0,0.21636488,1.0,-0.55272162,1.0,-3.97887891,555.0,-0.00295072,0.6361353,-0.00057738,2.59013257,0.00028792,0.0,0.0,0.0,-1.0,-1.17091493,0.0,,1.64438305,-1.0,0.0,1.0,0.9914738,12.05388356,22153.3896124,0.77552022,0.0,,0.16666667,,0.0,-0.625,-0.12418942,0.0,-0.67433915
600606.XSHG,0.45122329,-0.63649065,-0.07028961,-0.22222222,-0.1597619,0.1085926,-0.53333333,-0.70378412,-0.1,0.11025085,0.56779893,-0.1,-0.32889439,0.10075672,-2.28939791,-0.26695571,-0.55908813,-0.45803654,-1.67420254,-0.18944996,1.0,-0.01069648,-0.15,-0.84,0.02942087,-0.95346259,-1.0,-3.228e-05,0.8548467,0.04617405,0.20190444,0.00562736,0.08052028,0.12078043,0.01098633,1.27152481,0.36961908,-0.78719047,-1.3014086,-0.0743866,0.01039665,0.37104072,0.1125,-0.84636095,,-0.1,-0.07346302,-0.1,-0.96080871,-0.1,-0.14074946,-0.81578947,-0.54601121,-0.81297076,-0.92903916,-0.09972844,-0.00116683,1.0,-1.0,-1.0,0.0,-0.84167444,0.0,1.0,0.56561052,-0.625,-1.0,0.0,0.71880135,-0.30303882,1.0,0.24990505,-1.0,,0.11111111,,1.0,,-0.5436439,0.0,0.40498442
600637.XSHG,-0.09786312,-0.81032984,-0.01325748,-0.88888889,-0.33186166,-0.37667557,-0.76666667,-0.83064516,0.22,0.65546609,0.8245431,-0.22,-0.84360483,-0.21685967,-1.89236239,-0.84329514,-0.15284035,-0.54970579,-1.41158253,-0.26715549,-1.0,-0.27916823,0.11,-2.49,0.7745432,-0.61237244,-1.0,0.00044584,0.83877361,0.25569041,1.33435255,0.00656981,0.81511304,0.81774543,0.06347656,2.43266108,1.72359864,-0.13323377,-1.2638232,-0.54083681,0.06409781,0.9370892,0.35,-0.78971332,,0.22,-0.48701222,0.22,-0.98067934,0.22,-0.28244782,6.28415301,-0.15139908,0.82668234,-0.03651841,0.26444218,4.209e-05,0.0,-1.0,-1.0,0.0,-1.32250544,0.0,1.0,3.34944562,-0.80236539,0.0,1.0,0.77384697,2.26404788,0.73227172,0.9952306,-1.0,0.43604831,0.33333333,-0.80365438,1.0,-0.5,-0.18440993,0.0,-0.81632653
600649.XSHG,-0.09786312,-0.72569785,0.09074005,-0.22222222,-0.22508927,-0.34277681,-0.35833333,-0.71619107,0.08,0.40864045,0.69576829,0.08,-0.40291112,-0.23120715,-2.14810254,-0.42923506,-0.19049104,-0.52338185,-1.01114896,-0.37155812,1.0,0.00809965,-0.01,-0.15,0.50572933,-0.95257934,-1.0,-3.175e-05,0.99188603,0.16662761,0.36465649,0.00668499,0.53809229,0.44193249,0.03015137,2.76907836,1.13316816,-0.20534248,-0.62911064,-0.08857923,0.00973128,1.23809524,0.475,-0.15756135,,0.08,0.02683702,0.08,-0.70824261,0.08,-0.00802725,3.76190476,-0.19649119,0.56792555,-0.16516911,0.15329532,7.08e-06,1.0,-1.0,0.0,0.0,-0.41876489,-1.0,0.25,0.77459651,-0.5625,0.0,1.0,0.8323613,0.04062793,1.0,0.38461745,-1.0,0.5,0.36111111,-0.19913286,1.0,-1.0,-0.41656699,0.0,-0.49689441
600660.XSHG,-0.09786312,0.153196,-0.58805285,-0.22222222,-0.61851172,-0.28264652,-1.0,-0.86507444,-0.11,0.10746361,0.18944604,0.11,-0.3239393,-0.21822167,-0.53090108,-0.26045215,-0.52508045,-0.60235367,-1.86590276,-0.3120993,-1.0,-0.49303831,0.13,-0.06,0.08981109,-0.93541435,1.0,-0.00020149,0.6250542,0.05573711,0.20080611,0.00654237,0.27283989,0.0938371,0.02856445,1.70724159,1.12790338,-0.6225961,-1.54576955,-0.17444587,0.064852,0.06699285,0.0875,0.22342482,,-0.11,-0.39253015,-0.11,-0.28544834,-0.11,-0.08348343,0.25113122,-0.58980252,0.16756573,-0.72560503,-0.2959703,-0.00082081,1.0,-1.0,-1.0,0.0,-0.77095638,0.0,0.5,0.57640164,-0.625,-1.0,1.0,0.70773557,-1.19614171,0.90161692,0.4152231,-1.0,0.84794054,0.72222222,-0.52740787,1.0,-1.0,-0.07565207,-1.0,0.02267574
600663.XSHG,-0.09786312,-0.65898321,-0.47099146,-0.33333333,-0.28377171,-0.29238463,-1.0,-0.20936725,0.1,0.4625271,0.54408518,-0.1,-0.49024466,-0.19241788,-1.66717172,-0.53298235,-0.02685494,-0.56147414,-1.61443171,-0.29692933,-1.0,0.23927125,0.03,-1.21,0.42830598,-0.87287156,-1.0,-1.913e-05,0.89557138,0.1535394,0.1353876,0.00670315,0.4930319,0.79993806,0.03076172,1.17574924,1.41917002,-0.13919112,-0.97545874,-0.36839096,0.07351353,0.69058874,0.4375,-0.21308623,,0.1,0.00758734,0.1,-0.9517134,0.1,-0.08459833,,0.0,-0.85240235,-0.00651229,0.12885986,-0.00045688,0.0,-1.0,0.0,-1.0,-0.61864056,0.0,1.0,0.25553819,-0.8125,-1.0,1.0,0.04617736,0.01832736,1.00512133,0.1366007,0.0,0.5,0.66666667,,0.0,-0.625,-0.02445578,-1.0,-0.5904059
600674.XSHG,-0.4741406,-0.90536817,-0.68798635,-0.33333333,-0.15786672,0.51894226,-1.0,-0.68331266,-0.06,0.13765872,0.38154726,-0.06,-0.64973676,0.47587118,-2.15723167,-0.60606999,-0.31374312,-0.71105605,-1.76834933,-0.25214913,-1.0,-0.21273263,0.02,-0.65,0.14122019,-0.41304348,-1.0,-4.802e-05,1.34078662,0.09622886,0.14601861,0.00618349,0.17900279,0.12387736,0.00427246,2.99481341,0.86698668,-0.52025063,-1.44688106,0.06707864,-0.00387546,0.49754902,0.2625,-0.59528135,,-0.06,-0.26545031,-0.06,-0.91944012,-0.06,-0.103834,0.61904762,-0.53117642,-0.83883855,-0.12326296,-0.00271244,-0.00097149,0.0,-1.0,0.0,0.0,-0.5095845,0.0,0.5,3.54449262,-1.0,-1.0,1.0,0.49118521,-0.00384418,1.01121965,0.89351504,-1.0,0.96624342,0.38888889,-0.24837411,1.0,-1.0,-0.10211304,-1.0,0.45045045
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.09786312,-0.53660049,-0.43205499,-0.33333333,-0.23245708,-0.06965988,-1.0,-0.70502481,0.01,0.22530195,0.32819962,-0.01,-0.40631775,-0.05714742,-1.92151365,-0.30628678,-0.32850548,-0.61350263,-1.67327346,-0.09536129,-1.0,-0.02498416,0.04,-0.2,0.28801487,-0.57735027,1.0,-0.00035007,0.93381852,0.13282451,0.22192914,0.0052046,0.21368845,0.3405079,0.01171875,2.16232048,0.29018272,-0.56590931,-1.04780394,-0.03059984,0.00156673,1.09146341,0.24375,-0.66506822,,0.01,-0.30496054,0.01,-0.57743845,0.01,-0.0142428,0.7,-0.54634257,-0.54651946,-0.18666916,-0.01597913,-0.00083005,1.0,-1.0,0.0,0.0,-0.90695265,-1.0,0.26666667,0.26775319,-0.30687831,-1.0,0.0,0.87125985,-0.15080298,0.99160658,0.35546352,-1.0,0.74357386,0.22222222,-0.15887272,1.0,-0.375,-0.69808839,-1.0,0.21978022
600690.XSHG,-0.40662744,-0.07049293,-0.08953103,-0.66666667,-0.47748997,-0.39832664,-1.0,-0.92183623,0.19,0.62480644,0.03775018,-0.19,-0.31743574,-0.25831402,-0.93324266,-0.33539796,-0.01526284,-0.73490245,-1.93744193,-0.05266554,-1.0,0.01927585,0.38,0.24,0.87829049,-0.7333588,1.0,-0.000156,1.28847941,0.18406151,0.41947021,0.00686185,0.36358006,0.70393311,0.01043701,3.19350388,0.97863116,-0.24254489,-1.46763176,-0.3474856,0.02173791,0.31375053,0.15625,-0.26374533,,0.19,-0.61651811,0.19,-0.35587962,0.19,-0.05719418,0.57407407,-0.40694084,0.24385875,-0.00121691,0.02157357,-0.00015033,1.0,-1.0,0.0,-1.0,-1.10491141,0.0,0.86666667,0.26095108,-0.6875,0.0,1.0,0.74861349,0.3344462,1.01803783,0.39892668,-1.0,0.71415299,0.05555556,-0.55806751,0.0,-1.0,0.01863163,0.0,-0.23255814
600703.XSHG,-0.09786312,-0.43195797,0.31278064,-0.11111111,-0.20506326,-0.02899935,-1.0,-0.12158809,0.45,0.83973366,0.07170692,-0.45,-0.37627749,-0.00484969,-2.42591244,-0.33384949,-0.09369169,-0.51285228,-1.92660266,-0.00204928,-1.0,-0.20515097,1.02,0.63,0.97088882,-0.9001488,-1.0,0.00013695,0.73422112,0.14643453,0.08331242,0.00699416,0.50325178,0.98544441,0.04119873,2.24791565,1.32595231,-0.18934073,-0.30668125,-0.41445399,0.16944388,0.78214826,0.2625,-0.5243188,,1.0,-0.20727372,1.0,-0.89947254,1.0,-0.16971818,6.32653061,-0.13901288,-0.47875919,-0.01061302,0.12101393,0.00022983,1.0,-1.0,0.0,-1.0,-1.75691638,0.0,1.0,0.51520244,-0.8125,0.0,0.0,0.93732063,2.60530901,0.58794933,0.2625159,0.0,0.42520904,0.25,-0.65902756,1.0,-0.875,-0.06082185,-1.0,-0.29294274
600704.XSHG,-0.09786312,-0.41752306,0.05419321,-0.11111111,-0.19201451,-0.75021027,-0.18333333,-0.5307072,0.13,0.51610406,0.72814261,-0.13,-0.0563642,-0.43284043,-0.2675937,-0.04738309,-0.03342116,-0.31495819,-1.67760917,-0.3126134,1.0,-0.01733116,0.03,-0.44,0.64416228,-0.74535599,1.0,2.823e-05,0.99188603,0.18046795,0.42021716,0.00608834,0.78011768,0.41622793,0.17138672,1.16468477,1.09693404,-0.02898161,-0.89881197,-0.08502969,0.01520351,2.23728814,0.6375,-0.34509327,,1.0,0.08240649,0.13,-0.82923029,0.13,-0.04854444,13.625,-0.07340067,0.55280507,-0.01646334,0.13819016,0.00016712,1.0,0.0,0.0,0.0,-0.3727593,0.0,1.0,0.2586498,-0.875,0.0,1.0,0.98824308,0.15124889,1.03061406,0.55320109,-1.0,0.5,0.66666667,-0.36872131,1.0,-1.0,0.01464595,-1.0,-0.86092715
600705.XSHG,0.28569216,-0.1322902,0.09653154,-0.11111111,-0.15482292,-0.30046947,-1.0,-0.50682382,0.08,0.40864045,0.15918989,-0.08,-0.11396717,-0.18378049,-0.17764899,-0.08144937,-0.02760989,-0.26850418,1.56302261,-0.26699476,-1.0,-0.03528894,0.0,-0.24,0.60049551,-0.81325006,1.0,-0.00015579,1.24097244,0.04957099,2.33390636,0.00583875,0.6289873,0.20811397,0.09570313,3.17149266,0.54691855,-0.05859051,-1.08041699,-0.00824669,0.00425672,3.03733333,0.34375,-0.65021869,,0.08,-0.13071701,0.08,-0.73166927,0.08,0.00560669,7.66666667,-0.11847393,-0.50117231,-0.00916794,0.16795016,-7.487e-05,1.0,0.0,0.0,0.0,-0.46668739,0.0,1.0,1.99976281,-0.5,0.0,1.0,0.99241239,0.18787444,0.99789501,0.71884861,-1.0,0.9061629,0.83333333,-0.07401672,1.0,-1.0,0.40701922,0.0,-0.76923077
600739.XSHG,-0.09786312,-0.64635996,-0.22209547,-0.22222222,-0.04119315,0.02238431,-1.0,-0.22983871,0.18,0.6011149,0.61216478,-0.18,-0.03406627,0.0160898,-0.82517679,-0.03220811,-0.06863809,-0.49860638,-1.70393311,-0.07657698,-1.0,0.41929821,0.48,-1.32,0.65438216,-0.75592895,1.0,0.00036982,1.13759678,0.10902057,0.51605132,0.00580683,0.47166305,0.5517188,0.04833984,3.17553994,0.78290492,-0.06958031,-1.22583977,-0.17260121,0.03943443,0.60119871,0.4375,0.28777276,,1.0,0.05338817,1.0,-0.72461059,1.0,-0.03153174,3.23809524,-0.22235467,-0.67180851,-0.04811575,0.21989486,-0.0005248,1.0,0.0,-1.0,0.0,-0.24220288,0.0,1.0,1.76670996,-1.0,0.0,1.0,0.96589685,0.05709907,1.56671717,0.73847244,0.0,0.5,0.72222222,-0.13069062,1.0,-0.15384615,0.3794833,0.0,-0.46263345
600741.XSHG,-0.40662744,-0.55578259,0.34992501,-0.22222222,-0.2243429,-0.51853218,-0.54166667,-0.93114144,-0.44,0.03917622,0.96974011,-0.44,-0.48559926,-0.46377236,-0.49269912,-0.23970269,-0.64840593,-0.93930009,-1.9204088,-0.00853542,1.0,1.0007745,0.39,0.25,0.02911118,-0.27116307,1.0,-4.223e-05,0.98287395,0.21358335,0.15752251,0.0064657,0.06162899,0.06751316,0.01464844,2.36386034,0.78398885,-0.67530359,-1.83655075,-0.60407761,-0.06166967,0.07580825,0.375,0.86295146,,-0.44,-0.68852566,-0.44,-0.90015601,-0.44,-0.40738309,0.13829787,-0.59996424,-0.65706834,-0.10789444,-0.11207839,-0.00106363,0.0,-1.0,0.0,-1.0,-1.42296135,-1.0,1.0,14.00174069,-0.875,0.0,1.0,0.57776133,-0.74655037,0.97882687,0.70405377,-1.0,0.57045525,0.5,-0.73335398,0.0,-1.0,-0.06971307,-1.0,0.66590126
600795.XSHG,-0.4741406,-0.7946816,0.0403789,-0.38888889,-0.11433528,0.22651554,-1.0,-0.68424318,-0.01,0.18519666,0.02397597,0.01,-0.27810468,0.20750479,-1.2816599,-0.24744503,-0.04864839,-0.65809848,-1.68906782,-0.20734979,-1.0,-0.00805439,0.02,-0.15,0.16723444,-0.88939059,-1.0,0.00023514,1.47349024,0.11482156,2.34851401,0.00583179,0.2158563,0.16398266,0.02288818,3.21515637,1.23366367,-0.34849749,-1.32604117,-0.02454267,0.00350896,17.43902439,0.21875,-0.91252638,,-0.01,-0.20516866,-0.01,-0.89047471,-0.01,-0.01794983,3.0,-0.24601919,-0.63847923,-0.1772719,0.02469646,1.375e-05,1.0,0.0,-1.0,0.0,-0.42285773,-1.0,0.46666667,2.62213929,-1.0,-1.0,0.0,0.96680791,0.01357158,1.0261839,0.88523791,-1.0,0.45493961,0.5,-0.14493651,1.0,-0.75,-0.38306681,0.0,0.24390244
600804.XSHG,0.28569216,,-0.98976427,-1.0,-0.28196198,-0.95763911,-0.83333333,-0.97425558,0.09,0.43047383,1.03142041,-0.09,-1.0,-0.75626501,-2.53352181,-1.0,-0.02330994,-0.74295448,-1.42335088,-0.68282751,-1.0,,-1.68,-2.92,0.65314339,-1.0,1.0,0.00034668,0.65822236,0.17554986,-0.4463582,0.00447887,0.42892536,0.22112109,0.04162598,2.04371717,0.60653453,-0.48901226,-0.7039614,-0.84033062,0.01816532,1.19803516,0.2375,-0.99646109,,0.09,,0.09,-0.98696866,0.09,0.0,,-0.15677562,0.28975777,-0.12360325,0.29579709,0.00047386,1.0,-1.0,0.0,-1.0,,-1.0,1.0,,,-1.0,0.0,0.54495799,0.01503355,0.48156577,0.5214441,-1.0,0.98234748,0.22222222,,0.0,-1.0,-0.00491169,-1.0,-0.19522777
600816.XSHG,0.45122329,-0.42647972,0.37495233,-0.44444444,-0.3480411,-0.04312973,-1.0,-0.36104218,-0.02,0.2463611,0.7322232,0.02,-0.63239393,-0.03639781,-1.09427791,-0.56952617,-0.25627569,-0.42397027,-1.79498297,-0.57995557,-1.0,-0.08294826,-0.19,-0.71,0.15918241,-0.5976143,1.0,-0.00037919,1.19693404,0.00516764,-0.10088455,0.00633512,0.33756581,0.33369464,0.02563477,3.31333413,0.7957572,-0.63400925,-1.36138535,-0.11948523,-0.01566118,0.60570763,0.5,-0.73888398,,-0.02,-0.37946439,-0.02,-0.42289792,-0.02,0.04010653,0.75555556,-0.45983491,-0.54305223,-0.31469645,0.13847245,-0.00021324,0.0,0.0,-1.0,-1.0,-0.70168894,-1.0,0.4,0.64261593,-0.5620915,0.0,1.0,0.70573472,0.23724219,0.98120044,0.71081794,-1.0,0.90956953,0.22222222,-0.59600196,1.0,-0.84615385,0.26325391,-1.0,-0.13574661
600820.XSHG,-0.09786312,0.03306857,-0.32727122,-0.11111111,-0.17014358,-0.2365997,-1.0,-0.4869727,0.08,0.40864045,0.17236754,-0.08,-0.49148343,-0.14925784,-0.98945232,-0.53700836,-0.01396394,-0.14927222,-1.31588727,-0.28982976,-1.0,-0.00436872,0.08,-0.4,0.47785692,-0.66284898,1.0,0.00014127,1.26574791,0.18682032,0.37355739,0.00686883,0.59708888,0.75255497,0.03808594,0.98226167,0.84716631,-0.06362372,-0.81219056,-0.0316986,0.01088675,1.30660377,0.4375,-0.40286779,,0.08,-0.09996433,0.08,-0.49736271,0.08,-0.00631279,8.5,-0.1060224,-0.76206936,-0.00743303,0.15911798,-2.53e-06,1.0,0.0,0.0,0.0,-0.33856595,-1.0,1.0,0.17697129,-0.875,0.0,1.0,0.71362351,0.1122553,1.007159,0.295101,0.0,0.5,0.83333333,-0.12078043,1.0,-1.0,-0.41512492,-1.0,-0.89108911
600827.XSHG,-0.09786312,0.46157766,0.34725604,-0.11111111,-0.21279591,-0.69314874,-1.0,-0.73200993,0.07,0.38479405,0.61746477,-0.07,-0.0421183,-0.39948895,-0.60331923,-0.0470734,-0.09511487,-0.24248993,-1.3146485,-0.12334802,-1.0,-0.10731167,0.27,-0.74,0.38618767,-0.62764591,1.0,0.0003919,0.91399814,0.18639102,2.50939253,0.00648105,0.40569836,0.41034376,0.1774292,1.79714613,0.76788479,-0.16315443,-1.08705837,-0.16559687,0.01479881,0.32967742,0.225,-0.85274598,,0.07,-0.131704,0.07,-0.46791277,0.07,-0.01305915,0.98214286,-0.48281066,0.01120108,-0.0437598,-0.022151,-0.00064308,1.0,0.0,0.0,0.0,-0.80929437,0.0,1.0,0.34819667,-0.625,0.0,1.0,0.96498998,-0.10181752,0.99289188,0.69155903,-1.0,0.95850108,0.16666667,-0.12139981,1.0,-0.84615385,0.20800751,-1.0,-0.35087719
600837.XSHG,-0.09786312,-0.22818155,-0.44610495,-0.16666667,-0.07395841,-0.09927042,-1.0,-0.70099256,0.08,0.40864045,0.05656225,-0.08,-0.42799628,-0.05853542,-1.84525182,-0.33880458,-0.06875117,-0.5351502,-1.47723753,-0.02943013,-1.0,-0.00478986,0.0,-0.23,0.67637039,-0.94324222,1.0,0.00013405,1.00086714,0.13792403,0.60935991,0.00650588,0.34159182,0.41746671,0.04522705,1.51282749,0.46190771,-0.12862237,-0.86923237,-0.07028566,0.00962408,0.80978934,0.15,-0.40316058,,0.08,-0.13540493,0.08,-0.40738442,0.08,-0.03460762,10.84615385,-0.0843698,-0.15122296,-0.00809068,0.11257802,0.00021329,1.0,0.0,0.0,0.0,-1.14200601,0.0,1.0,0.55529437,-0.75,-1.0,1.0,0.05820986,0.34852591,1.00671676,0.20674257,-1.0,0.5,0.27777778,-0.16785382,0.0,-1.0,-0.5749937,0.0,-0.24793388
