code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.02933125,-0.19493197,0.80117547,-0.11111111,-0.01295622,0.54802884,-0.025,-0.47391134,-0.4,0.57391474,0.47834231,-0.4,-0.70942511,0.40067236,-0.84367624,-0.49002738,-0.050101,-0.54399687,-1.63355495,-0.05598105,1.0,-0.12086787,0.0,-0.62,0.30113414,-0.38888889,1.0,-0.00024288,1.15812133,0.03304808,2.61676362,0.00711486,0.55885804,0.2633946,0.01318359,1.72300162,0.68447017,-0.04273736,-0.14472106,0.23084368,0.03189039,0.87597656,0.11875,0.34440517,,-0.4,0.41480798,-0.4,-0.67242734,-0.4,0.09766132,-4.49418605,-0.68326109,0.29310181,-0.02240615,-12.56372328,-0.00142958,1.0,0.0,0.0,0.0,-0.36518548,-1.0,1.0,12.85310705,-0.0625,0.0,1.0,0.99841969,-0.13373931,0.8322214,0.95554302,-1.0,0.99256942,0.33333333,-0.08447399,1.0,-1.0,0.01948321,0.0,0.68391867
600398.XSHG,0.02933125,-0.40434609,0.01121864,-0.77777778,-0.07701328,-0.65296075,-0.58333333,-0.09611612,-0.2,0.77884239,0.21832118,-0.2,-0.95346109,-0.01175585,-1.99285748,-0.91591709,-0.11631154,-0.31521314,-1.1591709,-0.01399066,-1.0,-0.03980134,-0.27,-1.7,0.68400469,-0.98611686,1.0,0.00057232,1.28219178,0.13981333,2.37372591,0.00837208,0.84708643,0.94955025,0.03295898,4.17493744,1.09723142,-0.09490859,-0.28081835,-0.2903921,-0.05136002,2.46469248,0.0875,-0.29119867,,-0.2,-0.21462606,-0.2,-0.54634721,-0.2,-0.03170121,-0.01960784,-0.68476717,-0.80437709,-0.35131226,-0.02104507,-0.00045121,0.0,0.0,-1.0,0.0,-1.06783327,0.0,1.0,1.00765632,-0.55476473,0.0,1.0,0.77795855,-0.0848171,0.95058756,0.73312883,0.0,0.5,0.16666667,-0.40633555,1.0,-0.92307692,0.2114193,0.0,0.71174377
600406.XSHG,0.02933125,0.34377366,0.324182,-0.11111111,-0.044812,-0.21590521,-0.28333333,-0.30051,-0.27,0.69730153,0.81085063,-0.27,-0.03597966,-0.04588514,-0.50667346,-0.03793508,-0.0987322,-0.43253813,-1.19827923,-0.00653455,-1.0,-0.11852195,-0.65,-1.15,0.38443488,-0.76072577,1.0,0.0004184,1.72622309,0.05684758,2.37292801,0.00831805,0.69573719,0.70043019,0.03125,3.87729902,1.44589275,-0.18860661,-0.36357041,-0.16754202,-0.0718286,1.78169605,0.25,-0.81401213,,-0.27,0.23106429,-0.27,-0.67717777,-0.27,-0.08013297,-0.93382353,-0.61119926,-0.59182964,-0.09728966,-0.0406668,-0.00085185,1.0,0.0,0.0,-1.0,-0.5426006,-1.0,0.5,1.6479941,-0.43179122,0.0,0.0,0.98856839,-0.01647842,0.97318075,0.72503332,-1.0,0.9788815,0.05555556,-0.33359406,1.0,-0.125,0.19750504,-1.0,0.69246436
600415.XSHG,0.02933125,-0.79940563,0.08833245,-0.33333333,-0.07958323,-0.32058478,-0.5,-0.30129463,-0.5,0.48709425,0.90584287,-0.5,-0.64958936,-0.27917853,-2.54480896,-0.53030896,-0.30922956,-0.26476339,-1.35549472,-0.04169199,-1.0,-0.02567764,-0.55,-1.91,0.3488463,-0.97227182,-1.0,0.00011765,1.38590998,0.15115323,0.36092762,0.00860283,0.08447399,0.22330856,0.00378418,1.95140202,1.27946231,-0.56703041,-1.23275098,-0.12003815,-0.09201297,2.84352078,0.2375,-0.89606169,,-0.5,0.12875578,-0.5,-0.84249804,-0.5,-0.00504497,-2.92,-0.67232339,-0.54904141,-0.45333055,-0.19264815,-0.00108212,1.0,-1.0,-1.0,0.0,-1.22571766,0.0,0.86666667,0.8788863,-0.375,0.0,0.0,0.57162592,-0.36640789,0.97517951,0.82876936,0.0,0.24208056,0.16666667,-0.20414548,1.0,-1.0,0.2488315,-1.0,0.86876155
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.48572546,-0.33749674,-0.57395955,-0.22222222,-0.00161205,-0.88986631,-1.0,-0.01804629,-0.09,0.88932343,0.00898145,-0.09,-0.53265546,-0.71049991,-0.85957712,-0.49980446,-0.00024579,-0.20062573,1.31247556,-0.02377529,-1.0,0.66703191,0.0,-3.02,0.26085256,-0.57735027,-1.0,0.00035874,1.58747554,0.01999303,0.41442385,0.0085083,0.97340634,0.99217833,0.234375,3.06096392,1.65011866,-0.00024273,-0.08797857,-0.53420596,0.01343477,2.80724299,0.075,0.42366127,,1.0,0.3389083,1.0,-0.69677676,1.0,0.08743997,1.67906977,-0.34641812,-0.60944622,-0.00530922,0.03816938,3.163e-05,1.0,-1.0,0.0,0.0,-1.02320094,0.0,1.0,19.41757366,-0.375,-1.0,1.0,0.87387516,0.64386725,1.54426526,0.71291944,0.0,0.89049668,0.16666667,-0.30380201,0.0,-1.0,-0.66030324,0.0,-0.03436426
600518.XSHG,-0.46069613,-0.78162532,-0.12606934,-0.22222222,-0.02854969,-0.53595695,-0.01666667,-0.0109847,0.12,0.93703559,0.59371402,0.12,-0.72585061,-0.00566373,-1.53160999,-0.66953461,-8.854e-05,-0.00586625,-1.57176379,-0.00194611,1.0,-0.34063574,0.5,-3.28,0.99413375,-0.42146362,1.0,0.0005567,1.71174168,0.39670534,2.04121626,0.00793503,0.98240125,0.91865467,0.37902832,2.92359227,1.85656878,-0.00039751,-0.00924204,-0.23826698,0.08845165,1.65250696,0.65,-0.3955113,,1.0,0.4864305,1.0,-0.80047133,1.0,-0.04620415,-2.46464646,-0.23001573,-0.21268249,-0.00107521,0.02320611,0.00016411,0.0,0.0,-1.0,-1.0,-0.85201206,0.0,1.0,41.32641768,-0.5,-1.0,1.0,0.51618767,0.56853816,0.59160798,0.99415266,0.0,0.46538913,0.16666667,-0.33163864,1.0,-0.92307692,0.57036005,0.0,-0.17456359
600519.XSHG,-0.46832225,-0.07914038,,-0.55555556,-0.00035239,-0.37706042,0.13333333,-0.00039231,3.56,0.99843567,0.64710485,3.56,-0.24286273,-0.00516521,,-0.21001173,-3.88e-06,-0.00039108,1.52678921,-0.00451831,1.0,1.37887546,0.24,-29.36,1.0,-0.8660254,1.0,0.00233481,0.6888454,0.27117054,2.05649382,0.00739913,0.9976535,0.63394603,0.5411377,3.34246488,1.16320939,-4.82e-06,-0.0191522,-0.12718359,0.29389689,1.0,0.5625,0.06626646,,1.0,-0.01196248,1.0,,1.0,1.74872898,25.998947,-0.03870307,0.24153521,-0.0007788,3.46873874,-6.03e-06,0.0,0.0,-1.0,-1.0,-0.53467034,0.0,1.0,126.70429501,-0.80624753,0.0,0.0,,5.09830399,0.03715352,0.97227272,0.0,0.44955025,,-0.72229158,1.0,,0.30256484,0.0,-0.92578306
600535.XSHG,-0.46069613,-0.76017764,-0.15761919,-0.66666667,-0.00748044,-0.65804251,-0.66666667,-0.78344449,0.32,0.95795855,0.89439114,0.32,-0.96558467,-0.01493795,-2.09726038,-0.96362925,-0.00207229,-0.34845522,-1.12827532,-0.00559478,-1.0,-0.12296033,0.73,-5.69,0.99256942,-0.95478592,-1.0,0.00083572,1.06731898,0.37497525,1.27641804,0.00817575,0.98944075,0.92256551,0.08056641,3.09268266,1.60881131,-0.00105992,-0.02565267,-0.81504455,0.0371205,1.094478,0.31875,-0.69096905,,-1.0,-0.72353124,0.32,-0.8306962,0.32,-0.07420571,1.81709145,-0.2181338,-0.32284082,-0.00147838,0.31890799,0.00011534,0.0,0.0,-1.0,-1.0,-1.79518941,0.0,1.0,4.24748929,-0.94741004,-1.0,1.0,0.39713499,3.30345583,0.6323556,0.95115804,0.0,0.76769652,0.05555556,-0.88854126,0.0,-1.0,0.048205,-1.0,-0.29064487
600547.XSHG,-0.48572546,-0.09634137,-0.38223564,-0.11111111,-0.00073231,-0.49483598,-1.0,-0.00549235,-0.46,0.51701212,0.01329928,0.46,-0.68283144,-0.44312513,-1.44624437,-0.65623778,-0.00104256,-0.3957763,-1.51388346,-0.02835268,-1.0,0.45514069,-1.06,-10.82,0.02502933,-0.10206207,-1.0,0.00017097,1.3890411,0.02058564,-0.01339835,0.00831978,0.93390692,0.7422761,0.09228516,3.06056288,1.34423213,-0.00146905,-0.151329,-0.58905147,0.07889554,1.18062317,0.075,0.43236472,,1.0,0.15077208,1.0,-0.71956009,1.0,0.01829644,1.43333333,-0.35944483,-0.55778841,-0.78497485,0.05758602,1.311e-05,1.0,0.0,-1.0,-1.0,-0.18121641,0.0,1.0,8.31649813,-0.4375,0.0,1.0,0.94761964,0.49305746,2.95522717,0.7619808,0.0,0.5,0.16666667,-0.66182573,0.0,-1.0,0.1787689,0.0,0.2209414
600549.XSHG,0.02933125,-0.56110144,-0.57147977,-0.11111111,-0.01721883,-0.69439006,-1.0,-0.27304825,-1.01,0.21978882,0.74475067,-1.01,-0.84630426,-0.6326967,-1.95332941,-0.88580368,-0.05361956,-0.76613219,-1.09268674,-0.32202862,-1.0,-0.17851489,0.0,-4.94,0.07665233,-0.98986803,-1.0,0.00025134,1.05322896,0.08844299,0.30211294,0.00852457,0.16542824,0.13883457,0.05126953,2.06936856,1.12740897,-0.08081866,-0.82112132,-0.58596634,-0.09919444,0.48490566,0.05,-0.68856805,,1.0,-0.15461982,1.0,-0.70476941,1.0,-0.00200235,-0.26390276,-0.59257819,-0.60232956,-0.06094843,-0.31105226,-0.00115178,1.0,-1.0,-1.0,0.0,-0.90293616,0.0,1.0,0.50232161,-0.3125,-1.0,0.0,0.756039,-0.68661116,0.53629135,0.39987553,-1.0,0.70003911,0.83333333,-0.67528004,1.0,-0.875,-0.32780903,-1.0,0.77053345
600570.XSHG,0.02933125,0.29416521,-0.37449146,-1.0,-0.55550592,-0.5519274,-0.91666667,-0.98195371,4.71,0.99921783,0.02954607,4.71,-0.78959718,-0.5052674,-0.87336104,-0.84200235,-0.01374022,-0.91239734,-1.08212749,-0.99609345,-1.0,0.12776236,-7.08,-17.0,0.94055534,-0.6875,-1.0,0.00018509,0.81369863,0.03628948,1.08040328,0.00618448,0.93625342,0.49745796,0.0,4.38568929,1.16748422,-0.03970666,-0.15398365,-0.62544079,-0.45977268,0.45729465,0.09375,-0.35274856,,-1.0,-0.98986687,-4.71,-0.68466693,-4.71,-0.01409308,0.0,-0.96105365,0.12611675,-0.47013321,-0.15792152,-0.00104754,0.0,0.0,-1.0,-1.0,-1.15880194,0.0,0.86666667,3.26786371,-0.99446422,0.0,1.0,0.5555505,-4.21840205,0.56850841,0.99760167,0.0,0.25420415,0.05555556,-0.99022292,0.0,-0.53846154,0.58415815,0.0,0.33856317
600578.XSHG,0.02933125,-0.77445022,-0.14021505,-0.22222222,-0.02440057,-0.62224126,-0.81666667,-0.28128678,-0.09,0.88717247,0.43898274,-0.09,-0.65389128,-0.03312126,-1.49262796,-0.55768479,-0.17912734,-0.08760266,-1.16073524,-0.00864219,-1.0,0.06533093,0.0,-0.3,0.82127493,-0.83852549,1.0,0.00062148,1.48375734,0.12068625,0.79115633,0.00768192,0.86898709,0.89206101,0.01904297,2.02366485,1.23841219,-0.08135022,-0.30531295,-0.02313413,-0.01553853,22.5959596,0.06944444,-0.32386966,,-0.09,0.11401926,-0.09,-0.47564808,-0.09,-0.0322761,-0.55555556,-0.6371729,-0.44104835,-0.36787525,-1.05459238,-0.00048393,1.0,0.0,0.0,0.0,-1.24184035,0.0,1.0,2.10229048,-0.3125,0.0,1.0,0.99308288,-0.08750728,0.99089635,0.82264467,0.0,,0.11111111,,1.0,-1.0,0.66600888,-1.0,0.61068702
600583.XSHG,0.02933125,-0.49304924,-0.46251687,-0.33333333,-0.01455436,-0.83323648,-0.1,-0.06708513,-0.07,0.8957763,1.19195488,-0.07,-0.16425499,-0.1258823,-1.36995135,-0.31795072,-0.02367075,-0.12944857,-1.10011732,-0.05646632,-1.0,0.00059553,-0.38,-1.28,0.48689871,-0.86622149,1.0,-0.000422,1.63659491,0.02007616,0.20302762,0.00847695,0.97497067,0.62944857,0.0769043,2.89290639,1.00980555,-0.00371315,-0.09961862,-0.1620813,0.02809538,6.39370079,0.35625,-0.63237013,,1.0,0.64755986,-0.07,-0.76999602,-0.07,-0.00876027,1.53333333,-0.19363212,0.49356745,-0.05360212,0.06063265,0.00011256,0.0,0.0,-1.0,0.0,-1.25678333,0.0,1.0,0.9389008,-0.3125,0.0,1.0,0.90833421,0.05209014,0.95422084,0.58499955,0.0,0.5,0.16666667,-0.23413791,1.0,-0.125,-0.22067228,-1.0,-0.03831418
600585.XSHG,-0.46069613,-0.77936988,-0.1173754,-0.11111111,-0.02161588,-0.47769594,-0.21666667,-0.01686936,0.07,0.93175596,0.99872515,0.07,-0.89675401,-0.01888348,-2.56815457,-0.88736801,-0.00209727,-0.12710207,-1.09737974,-0.00964003,1.0,0.01377735,0.15,-3.16,0.990614,-0.9047619,-1.0,-0.00035716,1.38434442,0.23061113,2.07568151,0.00866875,0.981228,0.99843567,0.18670654,2.10155591,1.89492648,-0.00185485,-0.02624075,-0.33553114,0.02661085,1.68707015,0.225,-0.62290939,,1.0,-0.17971413,1.0,-0.95979503,1.0,-0.0206492,1.51709402,-0.29433604,-0.51385671,-0.00061882,0.07640619,0.00014189,0.0,0.0,0.0,0.0,-0.94914143,0.0,1.0,0.69637609,-0.5,-1.0,1.0,0.80468667,1.26813251,0.92793152,0.89613272,0.0,0.88502151,0.05555556,-0.47321079,1.0,-0.875,0.47154011,0.0,-0.13303769
600588.XSHG,0.02933125,0.26741685,-0.85728204,-1.0,-0.68428107,-0.87728198,-0.8,-0.83405257,-0.72,0.33691826,0.03086529,0.72,-0.78764177,-0.09957408,-1.56672218,-0.8244036,-0.00300876,-0.8220571,-1.08682049,-0.00162247,-1.0,0.05915808,-2.15,-4.62,0.05044975,-1.0,-1.0,0.00041316,0.70567515,0.252863,1.33836875,0.00817691,0.27571373,0.1755964,0.0,3.41971236,1.02896948,-0.44863678,-0.83034619,-0.80999862,0.03275892,0.31138393,0.1125,-0.3276801,,-1.0,-0.28006071,-0.72,-0.95861253,-0.72,-0.01025655,-0.43636747,-0.52238052,-0.73477493,-0.49832302,-1.07866128,-0.00073765,0.0,0.0,-1.0,-1.0,-1.570717,0.0,1.0,0.96459876,-0.90865955,-1.0,1.0,0.89381457,-2.05946291,0.8864423,0.96234563,-1.0,0.05436058,0.05555556,-0.8549081,0.0,-0.75,-0.01872112,0.0,0.51120046
600600.XSHG,0.02933125,-0.61431219,-0.08841691,-0.11111111,-0.37395486,-0.64485621,-0.58333333,-0.27814829,-0.55,0.44681267,0.29879177,-0.55,-0.36409855,-0.0625927,-1.35571321,-0.06961283,-0.25732507,-0.47477513,-1.03910833,-0.29363376,-1.0,0.01659122,-0.57,-2.05,0.68009386,-0.70780516,1.0,0.0004586,0.90254403,0.16793221,1.83622332,0.00866294,0.87211576,0.55064529,0.0,2.29818069,0.97887094,-0.07941331,-0.39755771,-0.35210285,-0.03528657,0.38229665,0.125,-0.39837646,,-0.55,-0.37859142,-0.55,-0.48587346,-0.55,-0.02118889,-0.00517598,-0.77445281,-0.5006207,-0.42913783,-0.24656322,-8.081e-05,0.0,0.0,-1.0,-1.0,-1.05918207,-1.0,0.75,1.09740645,-0.5567418,0.0,1.0,0.62350851,-0.13062701,0.95439572,0.95788663,0.0,0.95893625,0.05555556,-0.50254204,0.0,-0.84615385,0.44653805,-1.0,0.61251664
600633.XSHG,0.02933125,-0.61805345,0.41588182,-1.0,-0.20692467,-0.6083095,-0.4,-0.59866614,-0.5,0.48709425,0.64146842,-0.5,-0.83300743,-0.39403218,-0.9695749,-0.67266328,-0.08403224,-0.52639812,-1.028158,-0.20690333,-1.0,-0.22957285,-1.05,-2.42,0.22409073,-0.94096582,-1.0,0.00013442,1.22446184,0.02938664,0.08147738,0.00845865,0.48220571,0.54732108,0.01324463,3.34774252,1.33288008,-0.32080072,-0.29381701,-0.41384049,-0.09659431,1.37793998,0.11875,-0.27350343,,-1.0,0.052481,-0.5,-0.95624754,-0.5,-0.02488854,-0.43506494,-0.59129728,-0.92070689,-0.17357904,-0.1108722,-0.000679,1.0,0.0,-1.0,0.0,-1.3001704,-1.0,1.0,1.02504242,-0.65164096,0.0,1.0,0.57903564,-0.1710678,0.94805285,0.92980026,0.0,0.46656238,0.16666667,-0.58388737,0.0,-1.0,0.79468372,-1.0,0.57428215
600637.XSHG,0.02933125,-0.61489348,0.3197588,-0.22222222,-0.41721644,-0.47505955,-0.43333333,-0.40094155,-0.47,0.50723504,0.22287387,-0.47,-0.90965976,-0.09073544,-2.35992401,-0.78881502,-0.07694573,-0.62416895,-1.06335549,-0.07940708,-1.0,0.15770434,-0.99,-4.18,0.21587798,-0.97827974,-1.0,0.00053854,1.22035225,0.02871109,1.28296055,0.00826254,0.87759093,0.57078608,0.0,3.61131096,1.36124862,-0.07602372,-0.06335948,-0.50661032,-0.03169762,0.58876725,0.31875,-0.03029035,,-1.0,-0.58226534,-0.47,-0.78240377,-0.47,-0.03424951,-2.39112903,-0.62288337,-0.42524155,-0.24976687,-0.18328303,-0.00038269,0.0,0.0,-1.0,-1.0,-1.83720016,-1.0,1.0,0.71379575,-0.81890075,-1.0,1.0,0.53090405,-1.14453723,0.89102474,0.98408475,0.0,0.5,0.05555556,-0.86155447,0.0,-1.0,0.60717108,0.0,0.48859935
600642.XSHG,0.02933125,-0.58206437,0.30622634,-0.11111111,-0.05504593,-0.55032226,-0.35,-0.16751667,-0.12,0.85862339,0.58021339,-0.12,-0.42197888,-0.04307806,-1.27677349,-0.27375831,-0.21693806,-0.19084865,-1.18576457,-0.00704644,-1.0,0.00334615,-0.12,-0.62,0.94055534,-0.97112325,1.0,0.00045068,1.88767123,0.16981006,2.44796181,0.00841526,0.8478686,0.53813062,0.0,3.33004226,1.66466344,-0.09442436,-0.20312784,-0.02350565,-0.01849017,8.1106383,0.25,-0.21308088,,-0.12,-0.03309204,-0.12,-0.14768264,-0.12,-0.01417286,-0.625,-0.91316698,-0.48628277,-0.20740415,-0.07502769,-0.00096668,1.0,0.0,0.0,-1.0,-1.24066064,0.0,1.0,1.6156377,-0.3125,0.0,1.0,0.76544653,-0.03749711,0.99419383,0.79461617,0.0,0.74032069,0.16666667,-0.06843958,1.0,-0.53846154,0.05291256,-1.0,0.83969466
600648.XSHG,0.02933125,-0.07863678,-0.63897826,-0.11111111,-0.04076137,-0.52566617,-0.26666667,-0.27618674,-0.73,0.32987876,0.49638661,-0.73,-0.84395776,-0.11830061,-1.92380026,-0.74618694,-0.09589648,-0.65193586,-1.02424716,-0.21963819,-1.0,-0.07309582,-1.07,-3.01,0.1427454,-0.75592895,1.0,-0.00045422,0.97338552,0.112664,0.55692174,0.00815481,0.44329292,0.26906531,0.0402832,2.214691,1.24395302,-0.10603183,-0.52356656,-0.50084896,0.0316657,0.72315036,0.15,-0.02948984,,-0.73,-0.15145617,-0.73,-0.74293673,-0.73,-0.02933907,-1.35348584,-0.48711766,-0.65148975,-0.04913609,-0.21728811,-0.00024185,1.0,-1.0,-1.0,0.0,-1.19937082,0.0,0.5,0.53038999,-0.44286279,-1.0,0.0,0.49595427,-0.25572982,0.69938785,0.86253848,0.0,0.84239343,0.33333333,-0.45874071,0.0,-0.625,-0.15758128,-1.0,0.56362084
600649.XSHG,0.02933125,-0.55564945,-0.23097816,-0.44444444,-0.10586305,-0.76169757,-0.18333333,-0.06747744,0.24,0.94955025,0.78153958,-0.24,-0.73523661,-0.096591,-1.97900437,-0.5901447,-0.15245525,-0.32420806,-1.90692217,-0.14561491,-1.0,-0.03966722,-0.45,-0.75,0.29174814,-0.96557481,-1.0,0.00011365,1.45459883,0.01974266,1.86452979,0.00728352,0.92100117,0.95385217,0.06347656,2.84723217,0.94220325,-0.04914909,-0.14128118,-0.38088562,-0.01104293,1.54194506,0.2125,-0.58285871,,1.0,-0.20557097,-0.24,-0.92629089,-0.24,-0.331842,-1.33333333,-0.56859346,-0.29386531,-0.0789404,-0.10504543,-0.00053825,1.0,-1.0,-1.0,-1.0,-1.26281295,0.0,,0.85881542,-0.59905101,-1.0,1.0,0.73840638,-0.26448832,0.98044582,0.46269404,-1.0,0.95971842,0.13888889,-0.49120063,1.0,-0.875,-0.15186614,-1.0,0.39900249
600660.XSHG,-0.44896363,-0.07896436,0.36187254,-0.11111111,-0.01871984,-0.71668084,-0.21666667,-0.06041585,0.17,0.94290184,1.15948059,0.17,-0.81110677,-0.02973314,-2.03007043,-0.71294486,-0.01011735,-0.02698475,-1.26437231,-0.01737209,-1.0,-0.06272425,-0.14,-1.76,0.98865858,-0.89642146,1.0,0.00060961,1.57553816,0.22860838,2.07460879,0.00809141,0.99374267,0.5924912,0.140625,2.63700657,1.56439121,-0.00064352,-0.05699836,-0.21119824,0.04185357,1.91984436,0.75,-0.72498474,,1.0,0.79486999,0.17,-0.4812771,0.17,-0.07127884,1.82954545,-0.20012456,0.32753604,-0.00076657,0.10271094,0.00015586,0.0,0.0,-1.0,-1.0,-0.85555119,0.0,1.0,1.30791611,-0.35468565,-1.0,1.0,0.58397398,0.73875418,0.91745056,0.91630909,0.0,0.98865858,0.08333333,-0.23152131,0.0,-0.875,0.5938934,-1.0,-0.48723898
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.02933125,-0.23813016,-0.01856412,-0.55555556,-0.01769587,-0.55739577,-0.28333333,-0.12907022,-0.06,0.90418459,0.9270749,-0.06,-0.5619867,-0.05366707,-1.61613069,-0.5643332,-0.12972336,-0.13609699,-1.10520141,-0.02771284,-1.0,-0.00329682,-0.27,-0.93,0.66757919,-0.90740741,-1.0,0.00064964,1.74735812,0.02616841,2.21421546,0.00813817,0.94681267,0.97966367,0.0,2.8215668,1.53878352,-0.03316958,-0.1083106,-0.08409214,-0.0081461,4.50463822,0.35625,-0.6565391,,1.0,0.52781597,-0.06,-0.75364604,-0.06,-0.01372702,0.88888889,-0.29121841,-0.09024079,-0.06395841,0.05047116,0.00045996,0.0,0.0,-1.0,0.0,-1.36099096,0.0,1.0,0.86826741,-0.32265718,-1.0,1.0,0.36836958,0.24403884,0.95706869,0.5818918,0.0,0.96362925,0.27777778,-0.18420023,0.0,-0.69230769,0.20363563,-1.0,0.24875622
600688.XSHG,-0.44896363,-0.64420293,-0.11611747,-0.66666667,-0.01444515,-0.58558064,-0.45833333,-0.10906238,0.03,0.92569417,0.62930735,0.03,-0.71881111,-0.00893841,-1.76901257,-0.68987094,-0.00183862,-0.03441533,-1.71763786,-0.09209971,-1.0,-0.06243768,-0.03,-1.47,0.98631208,-0.98907071,-1.0,0.00070332,1.24383562,0.25894499,2.48258408,0.00688734,0.99726242,0.64685178,0.25268555,2.46563991,0.99100692,-0.00015906,-1.549308,-0.15102014,0.00794978,8.60069444,0.0625,-0.61673311,,1.0,0.54232605,0.03,-0.96936371,1.0,-0.13546343,4.26666667,-0.116737,-0.47954487,-0.0019935,0.1259929,0.00011935,0.0,0.0,-1.0,0.0,-0.77100537,0.0,1.0,1.64337697,-0.41399763,0.0,1.0,0.44312474,1.74751816,0.90495597,0.7508064,0.0,0.5,0.86111111,-0.25615956,1.0,-1.0,0.29357713,0.0,-0.54982818
600690.XSHG,0.02933125,-0.63520051,-0.11043936,-0.55555556,-0.02214676,-0.77347194,-0.7,-0.05884661,0.1,0.93527571,1.03633265,-0.1,-0.79937427,-0.07356308,-2.07811183,-0.64802503,-0.21693806,-0.17950724,-1.08017208,-0.01180053,-1.0,-0.00368001,-0.13,-1.29,0.55377395,-0.90397836,-1.0,-0.00022408,1.75636008,0.01857884,0.20890584,0.00856458,0.92725851,0.58897145,0.04101563,3.83945321,1.83997774,-0.04527527,-0.05038827,-0.10744113,-0.0095889,4.03553299,0.15,-0.62821452,,1.0,0.15069823,-0.1,-0.76119403,-0.1,-0.01439969,-1.125,-0.40219559,-0.03964328,-0.09172119,2.56501465,0.00042663,0.0,0.0,0.0,0.0,-0.5685542,0.0,1.0,2.05860591,-0.3125,0.0,1.0,0.60646577,0.15076284,0.96888616,0.92541927,0.0,,0.05555556,,1.0,,-0.22453131,-1.0,0.41884817
600703.XSHG,0.02933125,0.07605468,0.0741298,-0.11111111,-0.26182209,-0.4949855,-0.61666667,-0.31620243,0.46,0.96597575,0.58279827,-0.46,-0.5784122,-0.08466093,-1.2597323,-0.51388346,-0.26209877,-0.62573328,-1.45013688,-0.013632,-1.0,-0.04880498,-1.02,-1.67,0.2272194,-0.72222222,-1.0,0.0004346,1.37886497,0.02453229,1.73264232,0.00757502,0.71020727,0.34806414,0.0,3.94847409,0.83054567,-0.1796484,-0.11937622,-0.45318087,-0.04866004,0.82277745,0.1,-0.22264662,,-0.46,-0.25887826,-0.46,-0.66811709,-0.46,-0.1548377,-0.98571429,-0.6033771,-0.34317855,-0.13903814,-2.18462921,-0.00053393,0.0,0.0,-1.0,-1.0,-1.17558002,-1.0,0.25,0.78946973,-0.63938316,0.0,0.0,0.83634981,-0.04412691,1.0,0.63120073,0.0,0.5,0.11111111,-0.75433825,0.0,-0.75,-0.32938868,0.0,0.58465286
600705.XSHG,0.02933125,-0.67822732,-0.64203024,-1.0,-0.55636089,-0.94015102,-0.85,-0.60258925,-1.1,0.19710598,0.39040227,-1.1,-0.88306609,-0.89489131,-2.4726362,-0.86038326,-0.34423668,-0.8009386,-1.02463825,-0.53149893,-1.0,-0.05864843,-1.6,-2.75,0.94055534,-1.0,-1.0,0.00028565,1.32465753,0.03408426,1.39881684,0.00827718,0.04732108,0.06374658,0.0,4.18980118,1.11194404,-0.59003121,-0.44463918,-0.62261614,-0.20960328,0.62437059,0.125,-0.7411059,,-1.0,-0.61657662,-1.1,-0.76941269,-1.1,-0.00432929,-0.5,-0.68204929,-0.88663865,-0.29874971,-0.38925275,-0.00108582,0.0,-1.0,-1.0,0.0,-1.57183117,0.0,0.6,0.85008273,-0.75247133,0.0,0.0,0.54025812,-1.03353358,0.9080722,0.95694738,-1.0,0.037544,0.05555556,-0.66562378,0.0,-1.0,-0.31656032,-1.0,0.92611863
