code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.12054121,-0.75805333,0.18144877,-0.55555556,-0.60989623,-0.2883959,-0.88333333,-0.81700555,0.23,0.64933867,0.57926878,-0.23,-0.35127653,-0.24791929,-0.29066165,-0.11258074,-0.04961489,-0.58505075,-1.52814519,-0.12094018,-1.0,-0.62158092,-0.48,-1.78,0.79667795,-0.97995789,1.0,0.00042056,0.70172414,0.12239887,1.38157624,0.0053289,0.51629766,0.45462934,0.04394531,3.67973118,0.76155409,-0.37699782,-0.14688272,-0.41112969,0.01901118,0.34470859,0.2125,-0.86233179,,0.23,-0.48888694,0.23,-0.49177274,0.23,-0.16827499,-0.29787234,-0.58634487,-0.77173955,-0.05986488,-0.8140349,-0.00042025,1.0,0.0,0.0,0.0,-0.93035364,-1.0,1.0,0.8298404,-0.75968992,0.0,0.0,0.81750073,-1.65048996,0.96621731,0.94130887,0.0,0.5,0.11111111,-0.69464945,0.0,-1.0,0.03700249,-1.0,0.01248439
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.12054121,0.00858494,-0.49592906,-0.88888889,-0.11710194,-0.27849254,-0.66666667,-0.48028343,0.0,0.19071055,0.87438485,0.0,-0.64380191,-0.25132045,-2.09137454,-0.61950169,-0.11079094,-0.20270686,-1.51430329,-0.86894091,-1.0,-0.02823195,-0.58,-1.06,0.26622578,-0.93541435,-1.0,0.00047076,1.33125,0.04910754,1.39623225,0.00639634,0.8603936,0.1185789,0.02990723,3.03126874,1.75265392,-0.1169176,-0.017261,-0.25649525,-0.03364578,2.14728682,0.6125,-0.83010871,,0.0,0.04128037,0.0,-0.84570009,0.0,-0.11901077,0.78195489,-0.48361785,-0.93181625,-0.55572972,0.05896117,0.00039897,1.0,0.0,-1.0,0.0,-0.86380039,-1.0,0.33333333,6.41448785,-0.5944186,-1.0,0.0,0.55896753,0.23164959,0.96331063,0.79914423,0.0,0.25215252,0.05555556,-0.60701107,0.0,-0.76923077,0.33519922,0.0,-0.3087886
600498.XSHG,0.38853014,-0.62241683,0.18508519,-0.77777778,-0.77021038,0.03136287,-0.98333333,-0.92513863,-0.1,0.13334359,0.86172678,0.1,-0.47031683,0.02622743,-1.25282452,-0.40972009,-0.27454213,-0.87111658,-1.82005537,-0.00973364,-1.0,-1.02274506,-0.43,-1.31,0.10673639,-0.89642146,-1.0,-0.00029431,0.37118227,0.02028368,-0.2867696,0.00610664,0.2001845,0.59089511,0.0,2.99403027,0.72059672,-0.73541441,-0.53211107,-0.11031582,-0.03828586,0.0891487,0.10625,-0.674665,,-1.0,-0.64587439,-0.1,-0.76699629,-0.1,-1.04492648,-5.24029952,-0.74149576,-0.58415089,-0.52013762,-1.39567426,-0.00053994,0.0,-1.0,-1.0,-1.0,-1.86019177,-1.0,1.0,0.31286896,-0.8124031,0.0,0.0,0.65147616,-5.06867314,0.75997741,0.54391163,-1.0,0.39145141,0.05555556,-0.82595326,1.0,-0.92307692,-0.26605788,-1.0,0.41274439
600518.XSHG,-0.48354859,0.33336448,-0.56999045,-0.22222222,-0.07198182,0.29113663,-1.0,-0.07054837,0.0,0.19071055,0.06765408,0.0,-0.60873577,0.25520379,-1.02382615,-0.61242695,-0.01344196,-0.51584128,1.8151338,-0.12479622,1.0,-0.54427928,0.0,-1.69,0.26622578,-0.40006613,1.0,-0.00059825,1.32949507,0.12025884,0.06735785,0.00566551,0.32164822,0.1577976,0.14526367,2.83447149,0.28693218,-0.07544137,-0.21528851,-0.03038594,-0.06685107,0.26356589,0.0625,-0.68436535,,1.0,-0.05368601,1.0,-0.85794045,1.0,0.00643002,-0.38068182,-0.86166596,-0.36080556,-0.49910905,-0.25323199,-0.00102874,1.0,-1.0,0.0,-1.0,-1.06681101,0.0,0.75,0.90182219,-0.9375,-1.0,1.0,0.21500325,-0.90365916,4.47213596,0.53250556,-1.0,0.92435424,0.30555556,-0.0450492,1.0,-0.125,-0.03773126,-1.0,0.41431262
600519.XSHG,-0.40267528,0.13681142,,-0.55555556,-3.8e-07,0.26216903,-1.0,-0.00030807,2.15,0.98769609,0.24427016,2.15,-0.18901876,0.16146514,,-0.15456783,-0.02922544,-0.99815441,1.93232851,-1.157e-05,-1.0,-1.78528558,0.0,11.19,0.99907721,-0.29880715,1.0,0.00177514,1.2,0.32417397,0.92667927,0.01407932,0.55196802,0.99876961,0.26367188,3.51851054,1.6594358,-0.02391971,-0.68042252,0.28053,0.79993487,0.9996925,0.3,-0.85967931,,1.0,-3.474e-05,1.0,,1.0,23.81765426,-1.94785714,-0.21719838,-0.39349519,-0.00738499,4.37964441,-0.00012164,0.0,0.0,-1.0,0.0,-0.83364264,0.0,1.0,3.16254636,-0.25,0.0,0.0,,17.37792629,13803.842646,0.993071,0.0,0.44249692,,-0.80565806,1.0,,,0.0,-0.00775127
600522.XSHG,-0.18696187,-0.20749718,0.18697863,-0.11111111,-0.12093835,0.06946821,-0.325,-0.5021565,0.38,0.78437404,1.15578376,-0.38,-0.08520455,0.01287161,-1.48289554,-0.09781606,-0.05327915,-0.45247616,-1.74192556,-0.00910853,1.0,-0.47580666,0.0,0.16,0.92279299,-0.73192505,1.0,0.0002269,0.74741379,0.16307799,2.62622766,0.00653661,0.64298893,0.79390957,0.55755615,2.63911431,0.84384297,-0.08493458,-1.34266721,0.03998604,0.02868366,0.82202862,0.1,-0.39719824,,1.0,0.10781449,0.38,-0.74504337,0.38,-0.39358228,-8.36111111,-0.54072357,-0.28261789,-0.00277169,-0.13583899,-0.00084686,0.0,-1.0,0.0,-1.0,-0.81740386,0.0,0.75,0.71542421,-0.4375,0.0,1.0,0.95386419,-0.87186677,1.04933739,0.36611929,-1.0,0.8397909,0.16666667,-0.36377614,1.0,-1.0,-0.4663391,0.0,-0.14662757
600535.XSHG,-0.18696187,-0.37559833,-0.42370216,-0.33333333,-0.73739616,0.25190192,-1.0,-0.01817622,0.36,0.7757613,0.52954131,-0.36,-0.45616733,0.22197451,-1.80109584,-0.39157182,-0.07202257,-0.83881882,-1.78652722,-0.00156379,-1.0,-0.1465943,0.87,-11.67,0.91325746,-0.7484552,-1.0,0.00013457,0.55929803,0.19138835,1.12928932,0.00599325,0.47662977,0.96231929,0.13916016,0.95273948,0.36594419,-0.30153338,-0.95490596,-0.25666971,0.0843355,0.12142152,0.01875,-0.72644121,,1.0,-0.04151378,1.0,-0.84756287,1.0,-0.7081538,-0.86038961,-0.62923119,-0.86967108,-0.06341214,-0.36521641,-0.00054145,1.0,0.0,0.0,-1.0,-0.99499948,0.0,0.75,1.09551305,-0.5625,0.0,1.0,0.97226364,-5.37563761,0.45077345,0.85591725,-1.0,,0.16666667,-0.86869619,1.0,-0.625,0.02396138,0.0,0.0698812
600547.XSHG,0.38853014,-0.2243723,-0.51789964,-0.66666667,-0.23568314,-0.36493874,-0.71666667,-0.75231054,-0.2,0.10027684,0.35911987,-0.2,-0.5792064,-0.34022759,-2.49777378,-0.58258997,-0.04350414,-0.75269148,-1.60135343,-0.95084254,-1.0,-0.15249452,-2.63,-5.52,0.01814826,-0.98611686,-1.0,0.00036694,1.02275246,0.02230878,1.08943631,0.00452895,0.6399139,0.09643187,0.0402832,3.24104411,1.52221445,-0.33124738,-0.11149288,-0.564388,-0.11348569,0.87294202,0.5,-0.91195309,,-1.0,-0.66883105,-0.2,-0.92548898,-0.2,-0.79176253,0.56601406,-0.56879861,-0.9150747,-0.70918699,0.02078974,-0.00053191,1.0,0.0,-1.0,-1.0,-0.97396639,-1.0,0.26666667,1.04356253,-0.85457364,0.0,0.0,0.84153148,0.11201415,0.70602549,0.85039953,0.0,0.38130381,0.05555556,-0.90867159,1.0,-1.0,0.15519856,0.0,-0.08718981
600549.XSHG,-0.18696187,-0.81137296,-0.51774821,-0.22222222,-0.0642063,-0.16525735,-1.0,-0.5896488,0.45,0.82113196,0.02592301,-0.45,-0.5785912,-0.02497426,-2.24068404,-0.53460474,-0.11082218,-0.63888034,-1.82743771,-0.00364896,-1.0,-0.33441758,0.48,-3.52,0.96401107,-0.94345635,-1.0,0.00043468,0.67398399,0.19901649,2.19413054,0.0068485,0.60885609,0.99015687,0.17138672,2.04468743,1.57494441,-0.16220196,-0.16270163,-0.3729827,-0.01321587,1.12275335,0.15,-0.86790482,,0.45,-0.25994367,0.45,-0.68974042,0.45,-0.64884774,0.22939068,-0.41432828,-0.68990299,-0.00966676,0.10297988,0.00025255,0.0,0.0,0.0,-1.0,-0.90962986,0.0,1.0,1.16777406,-0.625,-1.0,0.0,0.37342104,0.72598522,1.04907672,0.86232292,0.0,0.81703567,0.16666667,-0.74415744,0.0,-1.0,0.5492931,0.0,-0.10512484
600570.XSHG,0.38853014,0.13572227,-0.87239942,-1.0,-0.97856329,-0.6761912,-1.0,-0.99322243,-2.13,0.00738234,0.16279425,2.13,-0.12457705,-0.64892711,-0.69131456,-0.09812365,-0.01375975,-0.98492771,-1.90679791,-0.00306451,-1.0,0.84043194,-4.81,-21.67,0.03475854,-0.93933644,-1.0,-0.00029616,0.20846675,0.0273982,1.05236561,0.00293801,0.06826568,0.20009228,0.0,2.47257037,0.12960081,-0.85666451,-0.85412328,-0.67749358,0.12263228,0.00599747,0.06875,0.37385051,,-1.0,-0.98699276,-2.13,-0.88888889,-2.13,-1.62435558,-19.91901729,-0.79407419,0.35267251,-0.72126382,-1.80711409,-0.0006538,1.0,0.0,-1.0,-1.0,-1.8262192,0.0,1.0,2.24379187,-0.98821705,0.0,1.0,0.99739926,-19.84891791,0.27610668,0.98715249,0.0,0.29889299,0.05555556,-0.99261993,1.0,-0.15384615,0.54086197,0.0,0.88615579
600583.XSHG,-0.18696187,-0.6133256,-0.33174493,-0.11111111,-0.09799325,-0.66085881,0.10833333,-0.25200246,0.03,0.24807751,0.77617032,0.03,-0.39064903,-0.39602712,-1.00660334,-0.35373731,-0.09388646,-0.51830206,1.57213165,-0.15556698,1.0,0.13356156,0.0,-0.2,0.49677022,-0.24786503,1.0,-0.00046294,1.2546798,0.16636459,0.15195291,0.0039677,0.27383149,0.74438634,0.37060547,1.62583667,0.48522698,-0.10789911,-1.28201863,-0.11010788,0.02114465,2.58058608,0.09375,0.77445092,,1.0,0.11509122,0.03,-0.46530359,0.03,0.0604737,-15.18181818,-0.51503553,-0.44060602,-0.00705365,-0.5844152,-0.00065039,1.0,0.0,-1.0,0.0,-1.13238478,0.0,0.25,16.50946905,-0.75,0.0,1.0,0.97038446,-0.09440269,0.94184492,0.99784794,0.0,0.5,0.27777778,-0.0450492,1.0,-1.0,-0.44249422,-1.0,0.39800995
600585.XSHG,0.38853014,-0.60875323,0.10266593,-0.33333333,-0.31654264,0.7332375,-0.58333333,-0.79574861,-1.0,0.94401723,0.28060484,-1.0,-0.38788065,0.48769659,-2.11195968,-0.27406952,-0.64388317,-0.93878807,-1.91079668,-0.00208347,-1.0,-0.60703315,-0.99,-1.35,0.00984313,-0.43033148,1.0,-0.00054447,0.75424877,0.01669322,-0.12086955,0.0060934,0.06918819,0.19655491,0.00512695,1.148957,0.48547919,-0.85581661,-0.2660752,0.17870426,-0.32081151,0.0983837,0.1,-0.05133459,,1.0,-0.74917405,-1.0,-0.41477802,1.0,-0.01446939,-4.02477152,-0.71432058,-0.47711231,-0.41648723,-6.68510135,-0.00066106,0.0,-1.0,-1.0,0.0,-1.80235076,-1.0,0.93333333,2.08610621,-0.90542636,0.0,1.0,0.74255045,-3.15294919,0.65324724,0.82672622,-1.0,0.55811808,0.05555556,-0.88394871,1.0,-1.0,-0.07215812,0.0,0.83188908
600588.XSHG,-0.18696187,-0.47255051,-0.47897249,-0.11111111,-0.10665837,0.24083599,-1.0,-0.469809,2.01,0.98277453,0.73728277,2.01,-0.1178099,0.02475815,-0.54896605,-0.09843125,-0.01222477,-0.00430637,-1.95601353,-0.00807641,-1.0,0.55300935,0.0,1.67,1.0,-0.66212219,1.0,0.00031994,0.52158251,0.1483964,2.45996635,0.00763272,0.9895449,0.78222086,0.26367188,3.55563269,1.12562107,-0.00255827,-0.06990067,0.05901648,-0.04423964,0.96872852,0.15,0.31617454,,2.01,0.0615836,2.01,-0.6671841,2.01,-2.23435251,-5.09706294,-0.57724152,-0.15349446,-0.00470054,0.20020378,3.506e-05,0.0,0.0,0.0,-1.0,-0.91921848,0.0,,1.47726969,-0.75,0.0,1.0,0.85849503,0.58801435,1.84027341,0.9394466,0.0,,0.13888889,,0.0,,0.08314766,0.0,-0.43036259
600606.XSHG,-0.40267528,-0.47422313,0.00339849,-0.33333333,-0.11022293,0.27868089,-1.0,-0.47935921,0.1,0.41664103,0.00233727,-0.1,-0.36235005,0.04237253,-2.32313304,-0.36173485,-0.01374975,-0.09043371,1.64072593,-0.09955431,-1.0,-0.20581348,0.0,-0.24,0.79021839,-0.8291562,1.0,0.00022573,1.82050493,0.21746243,2.45855628,0.00577594,0.53428659,0.8557367,0.02563477,2.08049072,0.72794423,-0.02486305,-0.06469899,-0.04078126,0.01477208,2.34653465,0.05,-0.95847941,,0.1,-0.17311374,0.1,-0.75370828,0.1,-0.01769548,-1.0,-0.4,-0.67624124,-0.01591939,-0.03904343,0.00028871,1.0,-1.0,0.0,0.0,-0.64728323,-1.0,0.53333333,0.80424874,-0.625,0.0,0.0,0.67384579,-0.07423015,1.12055847,0.39389718,0.0,0.78259533,0.5,-0.33086416,1.0,-1.0,-0.54154904,-1.0,0.0
600637.XSHG,0.38853014,-0.56841667,-0.07920937,-0.88888889,-0.5202623,-0.27811252,-0.9,-0.80160197,-0.46,0.8291295,0.47761067,-0.46,-0.94155644,-0.25714066,-1.92562152,-0.92679176,-0.5072453,-0.83358966,-1.47247001,-0.20681042,-1.0,-0.55605407,-1.08,-2.8,0.07105506,-0.65860806,1.0,-0.00022428,0.41905788,0.01518777,-0.18065988,0.00641167,0.09163592,0.41279606,0.0,1.71091698,0.96014427,-0.83518431,-0.42640844,-0.33562657,-0.11800521,0.33550489,0.1125,-0.95284435,,1.0,-0.46326359,-0.46,-0.88078237,-0.46,-0.21470624,-4.140625,-0.67327062,-0.95499813,-0.43837975,-0.1797275,-0.00055866,1.0,-1.0,-1.0,0.0,-1.34498402,-1.0,0.25,0.64255628,-0.78697674,-1.0,0.0,0.52242532,-0.03776342,0.89150613,0.60589479,-1.0,0.53751538,0.22222222,-0.6903444,0.0,-1.0,-0.26569715,-1.0,0.79646018
600649.XSHG,-0.40267528,-0.5314765,-0.56328544,-0.11111111,-0.0638154,-0.41495417,-1.0,-0.49476278,0.16,0.53721932,0.29753899,0.16,-0.58074439,-0.09285062,-1.35615811,-0.55152261,-0.09104153,-0.25561366,-1.00892033,-0.17780184,-1.0,0.14829436,0.0,-0.08,0.60842818,-0.32673202,1.0,0.00034557,1.07887931,0.19555583,0.56521216,0.00678534,0.76937269,0.40972009,0.4284668,3.41126549,1.3917877,-0.06728497,-0.71799321,-0.08359411,0.00189505,2.70127119,0.06875,0.28930749,,1.0,-0.14413618,0.16,-0.68146538,0.16,-0.01248108,-3.83333333,-0.29871608,-0.28522681,-0.09490982,0.09459956,5e-05,1.0,0.0,0.0,0.0,-0.77281163,0.0,0.75,2.58212327,-0.41333333,0.0,1.0,0.90144915,0.13001002,1.06649494,0.80768759,0.0,0.5,1.0,-0.22078721,1.0,-1.0,-0.39102332,0.0,-0.4964539
600660.XSHG,-0.18696187,0.26969982,0.28097023,-0.11111111,-0.02669792,0.31254247,-1.0,-0.10197166,0.24,0.65610581,0.06721881,-0.24,-0.6840972,0.26434802,-1.59472148,-0.69209474,-0.01745649,-0.70409105,1.78714242,-0.00471615,-1.0,-0.01643375,0.0,-0.11,0.78345125,0.51604685,1.0,-0.00018831,1.96967365,0.21085658,0.38330748,0.00678021,0.43281058,0.91448785,0.38269043,3.77264913,1.01666008,-0.08426407,-0.0968999,0.08226116,0.02052637,0.32155477,0.35,-0.0805903,,1.0,0.08194306,1.0,-0.49134734,1.0,0.19427253,-0.20945946,-0.63576683,0.53358116,-0.00097909,-1.96045829,-0.0008675,1.0,0.0,0.0,0.0,-1.02598206,-1.0,1.0,18.54177394,-0.1875,0.0,1.0,0.95631311,-1.87986555,2.08929613,0.88066084,-1.0,0.91205412,0.63888889,-0.16051661,1.0,-1.0,-0.37997979,-1.0,0.17513135
600663.XSHG,0.12054121,0.38445785,-0.32263387,-0.22222222,-0.08362958,-0.34273422,-1.0,-0.21410967,0.04,0.25884343,0.14286807,-0.04,-0.61242695,-0.2836603,-1.20197577,-0.64810827,-0.01757896,-0.62719163,1.55890495,-0.38665563,-1.0,0.2822052,0.0,-0.33,0.33620424,-0.51449576,1.0,-3.391e-05,1.87992611,0.09076157,0.26889007,0.00669376,0.45787208,0.24546293,0.29223633,1.96464822,1.13358244,-0.18072841,-0.13351065,-0.25022187,-0.02596919,0.51380973,0.25,-0.11833807,,1.0,-0.0793008,1.0,-0.50463535,1.0,0.0,-1.16666667,-0.73823245,0.68997498,-0.02749115,-0.18620681,-0.00061569,1.0,0.0,0.0,0.0,-0.23626147,0.0,0.25,7.33336622,-0.25,0.0,1.0,0.77676036,-0.03185508,0.97265495,0.97662057,-1.0,0.97170972,0.05555556,-0.1795818,1.0,-1.0,-0.00587727,0.0,0.18691589
600674.XSHG,-0.18696187,0.15254266,0.06389393,-0.55555556,-0.23564589,-0.19160748,-0.35,-0.55699322,-0.07,0.14856967,0.9975678,0.07,-0.39710858,-0.14767163,-2.46825087,-0.68194402,-0.18913255,-0.58751153,-1.73884958,-0.39629989,1.0,-0.277668,0.0,-0.29,0.18332821,-0.76000651,1.0,0.00035409,0.73679187,0.11713823,2.03536678,0.0060268,0.32241697,0.16364196,0.07519531,3.51115162,0.74801827,-0.41409272,-0.31230724,-0.03360891,0.00090761,1.13389121,0.1,-0.92343023,,-0.07,-0.34346634,-0.07,-0.80222497,-0.07,-0.02641034,-1.83636364,-0.6977415,-0.50739493,-0.28956625,-0.23775781,-0.00097907,1.0,-1.0,-1.0,-1.0,-1.45344881,-1.0,0.53333333,2.30397543,-0.50604651,0.0,0.0,0.78768833,-1.02442302,0.75811989,0.38012441,-1.0,0.5,0.16666667,-0.2702952,1.0,-1.0,-0.85437895,-1.0,0.59602649
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.18696187,-0.45704159,-0.45053098,-1.0,-0.10515953,-0.38618132,-0.9,-0.478435,0.03,0.23423562,0.86169753,-0.03,-0.73884958,-0.32817687,-2.37469481,-0.70593663,-0.05933958,-0.79237158,-1.38880345,-0.04775953,1.0,0.25208357,0.0,-3.0,0.6318056,-0.82422559,-1.0,0.00042145,0.3773399,0.31233304,0.11064545,0.00499987,0.35147601,0.76468779,0.40283203,1.90771952,0.53845114,-0.37359685,-1.37126157,-0.54220107,-0.00222101,1.13222806,0.0125,-0.5806223,,1.0,-0.49002386,1.0,-0.87360595,1.0,-0.17809905,-147.74468085,-0.42514013,-0.48204026,-0.11375957,6.14305053,-0.00021601,0.0,0.0,-1.0,-1.0,-1.0045881,0.0,0.53333333,0.28758537,-0.79100775,-1.0,0.0,0.91837403,0.81133639,0.77712644,0.70377437,0.0,0.1297663,0.77777778,,1.0,-0.6,0.62929358,-1.0,0.17907634
600688.XSHG,-0.40267528,-0.14475446,-0.1051531,-0.11111111,-0.05839637,-0.24805963,0.73333333,-0.16512631,0.11,0.43617349,1.196264,0.11,-0.07013227,-0.10582045,-1.10255298,-0.05844356,-0.0298507,-0.2233159,1.66410335,-0.26316723,1.0,0.0222725,0.0,-0.01,0.6573362,-0.2795085,1.0,5.266e-05,1.88700739,0.18466192,0.18379294,0.00557091,0.79781673,0.55828976,0.55755615,1.8260387,0.80329914,-0.01080324,-0.05331693,-0.02357292,0.01432435,5.11899791,0.75,0.51376764,,1.0,0.0913126,0.11,-0.63368486,0.11,0.0064534,6.71428571,-0.11697838,-0.00244137,-0.01944933,0.03467065,6.024e-05,1.0,0.0,0.0,0.0,-1.1419734,0.0,1.0,4.59106271,-0.9375,0.0,1.0,0.8080691,0.02499646,1.51356125,0.98133041,0.0,0.92066421,1.0,-0.0450492,1.0,-0.5,0.2572951,0.0,-0.65934066
600690.XSHG,-0.40267528,-0.30459162,-0.4881863,-0.33333333,-0.01679825,-0.08352688,-1.0,-0.18268638,-0.03,0.1710243,0.01215484,0.03,-0.59520148,-0.01743036,-2.21921687,-0.58074439,-0.0295945,-0.79667795,1.89633959,-0.03650859,-1.0,-0.69879445,0.0,0.57,0.1048908,-0.49009803,1.0,-5.056e-05,1.75935961,0.18691661,0.90425861,0.00704196,0.27921279,0.43832667,0.04394531,2.91976158,0.70103316,-0.17140412,-0.29035144,-0.18068266,-0.06930984,0.76079889,0.01875,-0.86607227,,1.0,0.0454079,1.0,-0.66718171,1.0,0.22061027,-1.36981567,-0.64621071,0.10908601,-0.85061871,-0.03322276,-0.00107918,1.0,0.0,-1.0,0.0,-0.86612022,-1.0,0.8,18.57532551,-0.3125,0.0,1.0,0.9774621,-0.23490364,0.67743261,0.97245311,0.0,0.73585486,0.16666667,-0.0450492,1.0,-1.0,-0.257584,0.0,0.48780488
600703.XSHG,0.12054121,0.25968335,0.79197413,-0.22222222,-0.0041598,0.55161,0.71666667,-0.04251386,0.89,0.92956014,0.01009451,-0.89,-0.05998154,0.50305338,-0.73593647,-0.05136881,-0.0010321,-0.1316518,1.89541679,-0.1046239,1.0,-0.43529309,0.0,-0.02,0.99569363,0.5976143,1.0,-0.00013891,1.38614532,0.12541806,0.46826153,0.00719266,0.9797048,0.64349431,0.58959961,3.80098141,1.35131128,-0.00306,-0.18451993,0.47134276,0.08442258,1.18602794,0.4875,0.50020389,,1.0,0.2203753,1.0,-0.06985408,1.0,0.59785174,0.20799458,-0.39807837,0.81422669,-0.00578863,0.31656589,4.954e-05,0.0,0.0,-1.0,-1.0,-0.34787091,0.0,1.0,1.36778695,-0.375,0.0,0.0,0.98244758,1.17889152,15.65552638,0.59729199,0.0,0.69188192,0.16666667,-0.37853629,1.0,-1.0,-0.65469855,0.0,-0.57094878
600704.XSHG,-0.40267528,-0.08342403,-0.46867567,-0.22222222,-0.10604128,0.13000098,-1.0,-0.39063463,0.06,0.32266995,0.05646074,-0.06,-0.73115964,0.01880593,-2.73827184,-0.70685943,-0.02006894,-0.23961858,-1.6847124,-0.0778256,-1.0,-0.14287792,0.0,-0.22,0.51153491,-0.99314591,-1.0,4.92e-06,1.0606835,0.30536478,0.25263312,0.00617627,0.28413284,0.6714857,0.41656494,2.41322186,0.84113831,-0.13301645,-1.1978793,-0.00753931,-0.01254987,2.59265176,0.04375,-0.89836817,,0.06,-0.02007493,0.06,-0.8828801,0.06,-0.02919717,-1.0,-0.62645752,-0.95112688,-0.0831282,-0.06153545,-0.00069138,1.0,-1.0,0.0,0.0,-0.64697391,-1.0,0.8,0.6228812,-0.75,-1.0,0.0,0.49822072,-0.22186255,1.0,0.58931751,-1.0,0.39790898,0.5,-0.2001845,1.0,-1.0,-0.3823623,-1.0,0.44198895
600705.XSHG,-0.18696187,-0.36371464,-0.7280387,-0.22222222,-0.08479823,-0.29650667,-1.0,-0.1922366,0.09,0.3809597,1.17454846,-0.09,-0.13565057,-0.12055565,-1.4683833,-0.12734543,-0.05888085,-0.29960012,-1.57366964,-0.28607918,-1.0,-0.04310682,0.0,-0.1,0.61919409,-0.8660254,1.0,-1.646e-05,1.01681034,0.09535939,0.17701707,0.00580448,0.68404059,0.29067979,0.46691895,2.46304652,0.74878021,-0.04697322,-0.34275553,-0.0423264,0.00847541,6.0656168,0.04375,0.17767822,,1.0,-0.17225646,0.09,-0.7971464,1.0,-0.05324392,0.0,-0.17145563,-0.77673969,-2.592e-05,0.02036384,5.337e-05,1.0,0.0,-1.0,0.0,-0.72239406,-1.0,0.75,1.89834054,-0.6875,0.0,1.0,0.98813884,0.05840039,1.04712855,0.74600439,0.0,0.77306273,0.22222222,-0.11316113,1.0,-0.125,-0.59466491,0.0,-0.49180328
600739.XSHG,0.38853014,-0.03834809,-0.03674731,-0.22222222,-0.38587693,-0.13041698,-0.875,-0.67590881,-0.34,0.07228545,1.02159838,0.34,-0.07351584,-0.11881634,-1.76451829,-0.53829591,-0.58294253,-0.82713011,-1.74684712,-0.01029068,-1.0,-0.42761992,-0.38,-2.3,0.12580744,-0.375,1.0,0.00015059,0.75098522,0.12389648,1.45323458,0.00516313,0.11070111,0.11227315,0.0,3.70756734,0.19535913,-0.81766098,-0.80884511,-0.19716071,-0.08911885,0.25389755,0.1125,-0.97517309,,-0.34,-0.469027,-0.34,-0.50450171,-0.34,-0.47319348,-4.48333333,-0.75942163,0.58045059,-0.80186311,-0.19052102,-0.00055828,0.0,-1.0,-1.0,0.0,-0.99340138,-1.0,0.25,0.23235312,-0.6303876,-1.0,0.0,0.56965825,-0.71183223,0.8489988,0.033238,-1.0,0.5,0.16666667,-0.60209102,0.0,-0.75,-0.59137442,-1.0,0.89418778
600741.XSHG,-0.18696187,0.80736414,-0.3940488,-0.22222222,-0.00292043,-0.09419343,-1.0,-0.14756624,0.12,0.44171024,0.05938501,-0.12,-0.52014765,-0.04290744,-1.59797443,-0.71239619,-0.02726466,-0.83605045,1.88249769,-0.0051539,-1.0,-0.8874017,0.0,-0.18,0.8163642,0.58925565,1.0,0.00033574,1.96397783,0.1911099,0.36286154,0.00688729,0.30842558,0.84512458,0.09741211,1.89323459,0.65350349,-0.16446025,-0.12352804,-0.0018069,-0.10540176,1.14094488,0.075,0.18805882,,1.0,0.06561335,1.0,-0.43479604,1.0,0.31576438,0.24603175,-0.50974441,0.90344802,-0.01109376,0.40587493,-0.00062486,1.0,0.0,-1.0,0.0,-0.3534385,0.0,0.6,25.32280369,-0.23162791,0.0,1.0,0.93948271,0.77288236,0.37465221,0.85596121,0.0,0.5,0.27777778,-0.44649446,1.0,-1.0,-0.33862568,0.0,0.33290653
