code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,0.28139322,-0.59462545,-0.17362696,-0.44444444,-0.13772938,-0.16357426,-1.0,-0.88231689,0.91,0.84596577,0.05401626,0.91,-0.31693154,-0.11333217,-0.7156339,-0.27414425,-0.02878505,-0.70415648,1.71729829,-0.0063015,-1.0,-0.16906398,0.0,-0.47,0.7591687,0.36748421,1.0,0.00032167,1.1577805,0.03369502,2.15845361,0.00551043,0.31072411,0.57640587,0.29138184,2.72155602,0.7476525,-0.46066904,-1.38308724,0.00397088,0.19806259,0.16607649,0.175,-0.09023728,,1.0,-0.39414704,1.0,-0.5155624,1.0,0.14330685,-1.12121212,-0.33677464,0.68265813,-0.00119391,-0.00565177,-0.00082463,0.0,-1.0,0.0,-1.0,-1.1786372,0.0,0.5,1.98186434,-0.55753846,0.0,1.0,0.93498852,-0.01639529,2.53151319,0.9029189,-1.0,0.5,0.05555556,-0.23923006,1.0,-0.92307692,0.6731025,0.0,-0.46182846
002673.XSHE,0.0096242,-0.45826681,0.15146525,-0.11111111,-0.09261791,0.20864576,0.73333333,-0.41648789,0.49,0.70110024,1.23351426,0.49,-0.13325183,0.08640434,-1.04728989,-0.11369193,-0.08895921,-0.25947433,1.25947433,-0.07224448,1.0,0.46255685,0.0,0.0,0.87163814,-0.51492865,1.0,-0.0002798,1.5214919,0.14350805,0.31178543,0.00671998,0.77268561,0.48869193,0.84765625,3.7745419,1.00415104,-0.07107472,-0.24010175,-0.0687884,0.03742739,1.46745932,0.95,0.34263457,,1.0,0.30114032,0.49,-0.66707654,0.49,0.1578423,12.65,-0.08587744,-0.0666005,-0.01223914,1.87296839,0.0002941,1.0,0.0,0.0,0.0,-0.80263966,0.0,1.0,0.8099179,-0.9375,0.0,1.0,0.89723009,0.79168354,2.8679105,0.56279592,-1.0,0.5,0.5,-0.4891115,0.0,-0.46153846,-0.75650959,0.0,-0.85814361
002714.XSHE,-0.38191262,-0.2858352,-0.03758539,-1.0,-0.03663869,-0.0593419,-0.68333333,-0.47103892,1.91,0.9544621,0.58502663,1.91,-0.49419315,-0.0182451,-1.89144229,-0.28270171,-0.00875549,-0.08771394,-1.96271394,-0.09422712,1.0,0.38802253,-0.37,2.28,0.97371638,-0.7530801,1.0,8.088e-05,0.21375726,0.14774002,2.02272185,0.00732217,0.65566758,0.55394254,0.14868164,2.88366403,1.20699407,-0.27387819,-0.494282,-0.35029535,0.32610517,0.98994659,0.525,-0.72486815,,-1.0,-0.81003467,1.91,-0.86720198,1.91,-3.90476773,7.63877953,-0.13329488,-0.90923229,-0.00134168,0.93809406,3.122e-05,0.0,-1.0,0.0,-1.0,-1.48004911,0.0,1.0,0.90839009,-0.875,-1.0,0.0,0.41414389,3.23456894,5.89707687,0.762308,0.0,0.30522456,0.16666667,-0.99094587,0.0,-0.92307692,-0.23435567,0.0,-0.68637804
002736.XSHE,0.0096242,-0.6698745,0.62358015,-1.0,-0.38035295,0.56148648,0.06666667,-0.61722341,0.19,0.42940098,0.63902105,0.19,-0.52108802,0.2836605,-2.35291636,-0.43948655,-0.33468113,-0.58801956,1.31204156,-0.11437666,1.0,0.34887322,-0.02,-0.44,0.49541565,-0.7484552,1.0,-0.0001553,1.15860593,0.11106411,1.73519031,0.0067874,0.33272227,0.22998166,0.21105957,3.34782145,0.84704529,-0.44597336,-0.63474226,0.01736687,0.04025621,1.05702364,0.5,-0.33399788,,0.19,-0.45081829,0.19,-0.60276074,0.19,-0.05531785,,0.0,0.72357914,-0.00474501,0.54291254,5.735e-05,1.0,-1.0,0.0,-1.0,-1.077655,-1.0,0.5,1.34187014,-0.6875,0.0,1.0,0.38730823,0.12578404,1.0653358,0.26007396,-1.0,0.5,0.16666667,-0.8278309,0.0,-0.625,-0.18383677,0.0,-0.70110701
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.0096242,-0.22658278,-0.40026142,-0.77777778,-0.1903024,-0.35407266,0.38333333,-0.45724793,0.49,0.70110024,0.83841324,-0.49,-0.54584352,-0.03657597,-2.31547674,-0.41198044,-0.04203096,-0.26986553,1.04248166,-0.00423121,1.0,0.12833457,0.0,-0.6,0.94834963,-0.93155164,-1.0,4.561e-05,0.63396515,0.17755502,1.82760633,0.00695828,0.6914146,0.83832518,0.58276367,0.85542032,1.56551229,-0.09645173,-0.70849197,-0.27318697,-0.00204847,1.7866005,0.55,-0.73521048,,1.0,-0.07300922,0.49,-0.95634799,0.49,0.00352078,34.07142857,-0.03318809,-0.88548663,-0.02530361,0.1910674,0.00049747,1.0,-1.0,-1.0,-1.0,-0.91682014,0.0,,0.34681148,-0.8125,-1.0,0.0,0.109006,3.71519152,1.60685684,0.45670314,0.0,0.23495264,1.0,-0.77226598,0.0,-1.0,-0.14432424,-1.0,-0.96952909
002831.XSHE,0.0096242,0.17448867,-0.41140166,-1.0,-0.1478593,-0.32238109,-0.36666667,-0.98161201,0.45,0.67726161,0.43501958,-0.45,-0.35513447,-0.21035563,-1.13210601,-0.44559902,-0.04167432,-0.89761614,-1.64425428,-0.60074293,-1.0,0.14833891,-0.24,-3.94,0.49419315,-0.51970115,1.0,0.00060379,0.85181902,0.20486592,1.15056039,0.00550466,0.22364803,0.91656479,0.05493164,2.80895973,1.05766178,-0.68885937,-0.80401418,-0.52975464,0.0245906,0.86837982,0.2625,-0.37541742,,-1.0,-0.93889511,0.45,-0.51477833,0.45,-0.43481663,36.90797546,-0.02734328,-0.27654358,-0.29667296,0.52500232,-0.00033794,0.0,0.0,-1.0,-1.0,-1.46961326,0.0,1.0,1.28233198,-0.97292308,-1.0,1.0,0.77730323,1.95958075,0.91133852,0.96899006,0.0,0.5,0.58333333,-0.98708433,0.0,-0.46153846,0.48379814,-1.0,-0.60446781
002839.XSHE,-0.21585701,-0.48823603,0.19418751,-0.11111111,-0.06053911,0.20693676,-1.0,-0.21054245,0.75,0.80317848,0.0638162,0.75,-0.80562347,0.00898075,-1.61847609,-0.63600244,-0.03067811,-0.21118582,1.9349022,-0.05879947,1.0,0.07521029,0.0,-1.32,0.94284841,0.04166667,-1.0,0.00017332,1.76750229,0.18792495,2.29677405,0.0064176,0.96486404,0.83282396,0.20507813,2.97298918,1.1182684,-0.01106667,-0.02013056,-0.20919386,-0.01098758,1.86890872,0.25,-0.70489969,,1.0,0.0500968,1.0,-0.80879188,1.0,0.20931235,3.06923077,-0.20532178,-0.84831524,-0.01656494,0.36789811,0.00031456,1.0,0.0,0.0,-1.0,-0.83763045,0.0,1.0,0.80871609,-1.0,0.0,0.0,0.92502143,1.66672897,12.58925412,0.80399958,-1.0,0.21448213,1.0,-0.4891115,1.0,-0.5,0.11459296,0.0,-0.85130533
002841.XSHE,0.0096242,0.71616072,-0.28545457,-0.11111111,-0.07977631,0.15320406,0.73333333,-0.1789764,1.78,0.9478912,0.0793719,1.78,-0.32885086,0.05698329,-0.12617849,-0.17481663,-0.03652261,-0.06234719,1.97188264,-0.07832246,1.0,-0.00797456,0.0,-0.74,0.74938875,0.36115756,1.0,-8.089e-05,1.93946805,0.15290068,2.88452891,0.00642815,0.49220898,0.96026895,0.703125,3.23112432,1.10794516,-0.15865404,-1.07162288,0.18229988,0.60753397,0.04804712,1.0,0.63597593,,1.0,-0.03848873,1.0,-0.278633,1.0,2.18604829,1.408047,-0.42064809,-0.01103059,-0.07810212,-0.4478144,-0.00090816,1.0,0.0,0.0,0.0,-0.20472683,0.0,1.0,11.28668321,-0.9375,0.0,1.0,0.99924771,-0.03093566,898.12769809,0.99820589,-1.0,0.5,0.75,-0.4891115,1.0,-1.0,-0.20547344,0.0,-0.48365307
300003.XSHE,-0.38191262,-0.22059945,0.46630163,-0.88888889,-0.11712734,0.51337522,-1.0,-0.26693227,0.24,0.11216381,0.2475791,0.24,-0.66167482,0.34219785,-1.69227663,-0.57640587,-0.21025021,-0.69468215,-1.83526895,-0.07610244,-1.0,-0.41755987,0.01,0.88,0.76925428,-0.51449576,1.0,0.00031801,1.02054418,0.18889517,2.01957515,0.00692463,0.22609227,0.72371638,0.11901855,3.13242021,1.07694441,-0.59077226,-0.92998941,0.15150107,-0.02675701,1.05238829,0.13125,-0.93180005,,0.24,-0.29417231,0.24,-0.60429448,0.24,-0.56145477,2.32147937,-0.2036191,-0.85903975,-0.0360135,0.39306093,5.302e-05,0.0,-1.0,0.0,-1.0,-1.17833026,-1.0,0.75,0.09296816,-0.875,0.0,0.0,0.41070777,2.45263527,2.11826474,0.94547568,-1.0,0.44576841,0.38888889,-0.93950862,1.0,-1.0,-0.27023875,-1.0,-0.19567456
300015.XSHE,0.28139322,-0.39550577,0.40877903,-0.88888889,-0.15178227,0.42591011,-0.96666667,-0.38737358,0.66,0.77643643,0.17410864,0.66,-0.2551956,0.09970878,-2.05678611,-0.54492665,-0.03621547,-0.81570905,-1.87775061,-0.00634902,1.0,0.22147015,0.38,0.45,0.90158924,-0.45643546,1.0,0.00020363,0.23943748,0.14047239,1.67150201,0.00679841,0.20287198,0.50045844,0.12304688,3.66533392,0.68151575,-0.65673148,-1.57896532,0.11225384,-0.02990845,0.94991364,0.075,-0.43463139,,0.66,-0.82786324,0.66,-0.66134969,0.66,-1.88003912,-4.80757576,-0.33038499,0.01132671,-0.0601912,0.34338355,8.412e-05,1.0,-1.0,0.0,-1.0,-1.96930632,0.0,0.46666667,0.22586896,-0.89969231,-1.0,1.0,0.35491872,3.8645608,0.94886276,0.9877853,0.0,0.1726245,0.33333333,-0.98584544,1.0,-1.0,0.12792358,0.0,-0.10520164
300017.XSHE,0.43797739,-0.18115943,0.25768342,-1.0,-0.35707777,0.32082375,-0.51666667,-0.17958933,-0.54,0.06112469,0.77741759,-0.54,-0.6301956,0.30729268,-2.27534152,-0.56998778,-0.77879894,-0.91473105,-1.25977995,-0.37256064,1.0,-0.19010113,-0.29,-2.77,0.01100244,-0.8721668,-1.0,-0.00018664,1.0034546,0.14761237,1.16512976,0.00626267,0.01863734,0.00947433,0.0,1.29652887,0.67193867,-0.95092545,-1.24474586,-0.22701352,-0.11094252,0.21814543,0.53125,-0.86790933,,-0.54,-0.59944506,-0.54,-0.74294479,-0.54,-0.04674817,-0.20516129,-0.55505119,-0.47038764,-0.95013723,-0.03835446,-0.0006251,1.0,0.0,0.0,-1.0,-1.14119091,-1.0,0.4,1.01461491,-0.875,0.0,1.0,0.92297809,-0.40305977,0.9259373,0.77477552,-1.0,0.04491292,0.08333333,-0.82829209,1.0,-0.75,0.31729444,-1.0,0.69348128
300024.XSHE,-0.38191262,0.53798967,0.67780423,-0.11111111,-0.08482684,0.68698863,0.74166667,-0.29512718,0.58,0.74144254,0.9385215,0.58,-0.150978,0.36491022,-0.80052924,-0.0547066,-0.14465818,-0.25030562,1.55287286,-0.03101096,1.0,0.3922379,0.0,0.0,0.83618582,-0.20029819,1.0,-6.621e-05,1.44133293,0.17711298,0.3367516,0.00615367,0.57607699,0.91106357,0.82116699,1.34319336,0.91379199,-0.1324184,-0.36826085,0.20108003,0.10268412,0.93056808,1.0,0.61799498,,0.58,0.19444614,0.58,-0.73491379,0.58,0.45044927,4.24927536,-0.21220339,0.26344731,-0.03160756,0.50667734,0.0002334,1.0,0.0,0.0,0.0,-0.43216697,0.0,1.0,0.33421965,-1.0,0.0,1.0,0.94124791,1.65272101,23.93821677,0.45546597,0.0,0.5,0.5,-0.4891115,0.0,-0.23076923,0.0985899,0.0,-0.66991474
300027.XSHE,-0.21585701,0.26457961,-0.51736703,-0.55555556,-0.27145551,-0.50328703,-1.0,-0.32454796,0.15,0.37683374,0.0204157,-0.15,-0.45507335,-0.19273186,-1.06893577,-0.58435208,-0.02680007,-0.83618582,-1.51314181,-0.04655016,-1.0,0.10452261,0.38,-0.99,0.70629584,-0.98611686,1.0,-0.00037443,0.90483033,0.27958891,1.82632476,0.00658566,0.30430797,0.44590465,0.2076416,1.77419313,0.89325786,-0.53108888,-0.69498955,-0.43494146,0.01526968,1.00825688,0.35,-0.83350307,,0.15,-0.11895222,0.15,-0.77300803,0.15,-0.02447433,2.92307692,-0.21590135,-0.25404721,-0.02918181,0.07928832,0.00027043,1.0,-1.0,0.0,-1.0,-0.81307551,0.0,0.75,1.01565303,-1.0,0.0,1.0,0.79029557,0.83038067,3.96710594,0.64877686,-1.0,0.5,0.33333333,-0.75954782,0.0,-0.23076923,0.19076457,-1.0,-0.55776892
300033.XSHE,0.0096242,-0.5405636,-0.19810262,-0.66666667,-0.05128798,-0.00777069,-0.01666667,-0.19429972,2.24,0.96515892,0.65602018,2.24,-0.68337408,-0.00097371,-2.23490297,-0.60819071,-0.06290632,-0.06540342,-1.34107579,-0.00012767,1.0,-0.06177604,2.18,-0.59,0.96026895,-0.88070485,1.0,0.00018509,0.31708958,0.19092034,2.07953334,0.00705684,0.70699664,0.98808068,0.27435303,2.01604447,1.80161513,-0.21247644,-0.6163696,-0.54830999,0.15975358,0.98313713,0.65625,-0.89171785,,1.0,-0.06818451,2.24,-0.80705521,2.24,-0.09526406,1.88214286,-0.1991095,-0.8399036,-0.01064059,0.70744821,8.184e-05,1.0,-1.0,0.0,-1.0,-1.10251688,0.0,1.0,1.29350824,-0.875,-1.0,1.0,0.79633161,7.26554506,79.34211875,0.83330846,0.0,0.30705775,1.0,-0.93885799,1.0,-1.0,0.0986763,-1.0,-0.76731647
300059.XSHE,0.0096242,-0.27725378,-0.25202037,-0.77777778,-0.16170691,0.11431943,0.38333333,-0.38216365,0.61,0.76023839,0.89193124,-0.61,-0.52200489,0.01638625,-2.17256704,-0.44773839,-0.02442582,-0.08129584,1.6106357,-0.00888792,1.0,0.15720556,0.0,0.38,0.96179707,-0.88724426,-1.0,-0.00017187,1.10602262,0.17161847,-0.05234197,0.00613362,0.73724412,0.65327017,0.37841797,1.79314039,1.18299543,-0.08214139,-1.32576806,-0.16938933,-0.04765031,1.46058824,0.85,-0.7214535,,1.0,-0.07608561,0.61,-0.96089901,0.61,0.13205134,3.52597403,-0.22179825,-0.67914917,-0.01190474,1.2846051,0.00048582,1.0,0.0,0.0,-1.0,-1.20687538,-1.0,,0.22618324,-0.656,0.0,0.0,0.59535684,4.26363911,1.21423438,0.62042395,0.0,0.22884204,0.61111111,-0.4891115,1.0,-0.23076923,-0.26468007,0.0,-0.81530782
300070.XSHE,0.0096242,0.42087619,0.03306736,-0.22222222,-0.0514295,0.12060402,1.0,-0.28011033,0.37,0.62179095,0.97267327,-0.37,-0.07762836,0.06760018,-0.50753097,-0.07334963,-0.15369604,-0.59841076,1.64119804,-0.06872889,1.0,0.58683399,0.0,0.0,0.81265281,-0.79056942,1.0,-0.00038432,1.68657903,0.14547663,0.6141716,0.00578789,0.44485182,0.799511,0.71685791,2.5646282,0.67050298,-0.1734414,-1.00139195,-0.25942858,0.04890222,0.79038462,0.7,0.39827345,,1.0,0.0609284,1.0,-0.82396541,1.0,0.46864303,3.31111111,-0.20643102,0.54240541,-0.0234467,0.17133234,-3.6e-06,1.0,-1.0,0.0,0.0,-1.13290362,0.0,1.0,6.18296101,-1.0,0.0,1.0,0.96864954,0.21316998,20.60821116,0.42477278,-1.0,0.5,0.5,-0.4891115,1.0,-0.69230769,-0.93881638,0.0,-0.79429735
300072.XSHE,-0.21585701,-0.32642406,0.04081381,-0.33333333,-0.06204679,-0.04206434,0.33333333,-0.84829911,0.05,0.25152812,1.34963278,0.05,-0.32334963,-0.03057121,-1.19419884,-0.39425428,-0.52006656,-0.71852078,1.77047677,-0.24104758,1.0,0.49666044,0.0,-5.77,0.5455379,-0.80009469,-1.0,-0.00027549,1.53258942,0.19368092,2.14561691,0.00592927,0.22425909,0.32090465,0.26367188,3.61909881,0.9240116,-0.51843127,-1.38853487,-0.35731475,-0.04516713,0.64193767,0.6,-0.24846721,,0.05,-0.01514609,0.05,-0.6581617,0.05,-0.63128973,1.31783877,-0.44654068,-0.51710973,-0.09344157,0.17443673,-0.00032221,0.0,-1.0,0.0,0.0,-0.28729282,0.0,0.5,0.67224778,-0.875,0.0,0.0,0.54225147,1.08609298,4.92017222,0.32429311,-1.0,0.83776352,0.58333333,-0.90803544,1.0,-0.76923077,-0.40558865,-1.0,-0.21857923
300122.XSHE,0.28139322,-0.83595269,-0.42497373,-1.0,-0.13067073,-0.27624387,-0.91666667,-0.98896721,0.75,0.80317848,0.08996181,0.75,-0.0950489,-0.02068452,-0.97949247,-0.02169927,-0.0138413,-0.95690709,-1.93856968,-0.00457318,1.0,1.46557332,0.69,0.7,0.89242054,-0.78446454,1.0,0.00053997,0.82063589,0.21886108,1.81733118,0.00650956,0.28505958,0.92863692,0.15722656,4.11536214,0.95769515,-0.6095871,-0.49709957,-0.53630362,-0.05308097,0.98128898,0.4375,0.67204314,,-1.0,-0.86571011,0.75,-0.93220339,0.75,-0.56033741,2.11579378,-0.31423648,-0.55660875,-0.0456314,0.39577222,7.886e-05,1.0,-1.0,-1.0,-1.0,-1.81860037,0.0,0.4,0.05641159,-0.97876923,-1.0,1.0,0.92996606,4.74681055,0.73979133,0.96690472,-1.0,0.10204705,0.05555556,-0.98227925,0.0,-0.92307692,-0.01250404,0.0,-0.28107433
300124.XSHE,0.28139322,-0.14427111,-0.16025754,-0.33333333,-0.00530594,0.05218941,0.95,-0.12289304,0.65,0.77582518,1.11185502,0.65,-0.29614914,0.0258714,-1.08571898,-0.61216381,-0.01769488,-0.6457824,1.82151589,-0.41997844,1.0,-0.27129024,0.0,1.14,0.87194377,0.28867513,1.0,-0.00017818,1.91348212,0.16342117,0.77399972,0.00710255,0.47571036,0.36338631,0.7434082,3.40904501,1.42644935,-0.16380576,-1.22679207,-0.02307235,0.03411901,1.11342507,0.525,-0.55196078,,1.0,0.02119102,1.0,-0.47331288,1.0,0.61349633,108.49180328,-0.01028743,0.25585848,-0.04744786,0.86767782,-0.00019027,1.0,0.0,-1.0,0.0,-0.22866789,-1.0,0.86666667,,-0.625,0.0,0.0,0.82352326,4.95859631,60.5914149,0.65884595,0.0,0.5,0.83333333,-0.4891115,1.0,-0.625,-0.44840398,-1.0,-0.59945504
300136.XSHE,-0.38191262,0.5320665,0.6360002,-0.33333333,-0.00108368,0.54129703,0.98333333,-0.08335887,-0.35,0.08251834,0.09643901,0.35,-0.07121027,0.53534144,-0.71885296,-0.04492665,-0.09603821,-0.96026895,1.90678484,-0.96063655,1.0,-0.10887108,0.0,2.65,0.01130807,-0.40824829,1.0,-0.0003034,1.98654846,0.22491786,0.9602624,0.0080092,0.20745493,0.26849022,0.23925781,3.71525372,1.11999986,-0.52965714,-1.67864749,0.54654135,0.02104094,0.77079961,0.65625,0.36166625,,1.0,0.05001917,1.0,-0.08558282,1.0,2.31338875,-0.41666667,-0.39857729,0.05950601,-0.51478967,1.28911655,-0.00021305,0.0,0.0,0.0,-1.0,-0.16912216,-1.0,0.93333333,3.69524042,-0.875,0.0,0.0,0.64655637,3.71801966,51612.8686876,0.94730886,0.0,0.35685915,0.16666667,-0.91679512,1.0,-0.76923077,-0.37733631,-1.0,-0.11976048
300144.XSHE,0.43797739,0.39849346,-0.35195143,-0.22222222,-0.0837959,0.05829271,-1.0,-0.24762489,-0.36,0.08190709,0.7021047,0.36,-0.46363081,0.03709212,-1.41958388,-0.51314181,-0.11613235,-0.69284841,1.52811736,-0.13484021,1.0,0.01706425,0.0,-0.12,0.64669927,0.07537784,1.0,-0.00037164,1.61534699,0.1939959,2.5159782,0.00594976,0.37305225,0.27536675,0.60424805,3.47916193,0.68015408,-0.19586094,-0.35771413,-0.19546309,0.06478918,0.82568807,0.8,-0.50579021,,1.0,-0.08542942,1.0,-0.47546012,1.0,0.27399144,36.95,-0.02825996,-0.11172167,-0.10477879,0.18319065,-0.00013865,1.0,0.0,0.0,0.0,-0.85604665,0.0,1.0,2.78578715,-0.9375,0.0,1.0,0.3239,0.63512285,4.78630092,0.98063055,0.0,0.5,1.0,-0.4891115,1.0,-0.625,0.89508596,-1.0,-0.89514066
300251.XSHE,0.43797739,0.63791435,-0.23831183,-0.11111111,-0.07981449,-0.04479988,0.95,-0.26785167,-0.37,0.07976773,0.47122751,0.37,-0.49908313,-0.01716964,-0.64414492,-0.30348411,-0.09637254,-0.75458435,1.68612469,-0.00278369,1.0,-0.02187859,0.0,0.69,0.76772616,-0.40824829,1.0,-0.0003867,1.4480587,0.24864156,0.0285416,0.00658102,0.33913841,0.45950489,0.82305908,3.44940607,0.71178172,-0.2064506,-0.38747847,-0.24351299,0.06315759,0.68404669,0.6,-0.01683078,,1.0,0.10095085,0.37,-0.36550876,0.37,0.30476773,3.91071429,-0.21846844,-0.19855348,-0.01975381,0.06627175,-1.788e-05,1.0,-1.0,0.0,-1.0,-0.315531,-1.0,1.0,0.97165309,-0.9375,-1.0,1.0,0.82039272,0.77143395,12.01862809,0.33376307,-1.0,0.5,0.16666667,-0.4891115,1.0,-0.84615385,-0.30179131,-1.0,-0.51282051
300315.XSHE,0.28139322,-0.22713178,-0.72459425,-0.88888889,-0.50755074,-0.79134077,-0.35833333,-0.84186332,0.27,0.52292176,1.10089188,-0.27,-0.65892421,-0.24668936,-1.96427545,-0.69957213,-0.05012726,-0.77872861,-1.20140587,-0.00427531,1.0,-0.06131218,0.09,-0.41,0.76069682,-1.0,-1.0,0.0003074,1.20192602,0.06567046,1.49986117,0.00657572,0.48945921,0.4844132,0.16461182,1.82945672,1.10205261,-0.42757821,-0.99185833,-0.48160157,0.02835736,2.98740554,0.85,-0.76215764,,0.27,-0.47653502,0.27,-0.87924645,0.27,-0.00877262,10.07142857,-0.09871247,-0.026398,-0.08469759,0.21330907,0.00052531,1.0,-1.0,-1.0,-1.0,-1.19337017,0.0,,0.78940634,-0.84830769,-1.0,0.0,0.52271504,1.40479342,1.05240978,0.90029496,0.0,0.09929728,0.33333333,-0.74121601,0.0,-1.0,0.58967925,-1.0,-0.64935065
600000.XSHG,-0.21585701,-0.37915009,-0.31697619,-1.0,-0.6582834,-0.01659017,-0.86666667,-0.88262335,-0.11,0.15479829,0.00726064,-0.11,-0.73716381,-0.0079503,-1.67472864,-0.65617359,-0.44858607,-0.87133252,-1.70293399,-0.05299554,1.0,0.0171545,-0.04,-0.63,0.07396088,-0.75592895,-1.0,0.00032287,0.73757261,0.22027745,1.58342408,0.00567012,0.08402078,0.32151589,0.00549316,2.03881256,0.49902709,-0.85749471,-1.63414963,-0.23074034,-0.03049135,0.20797227,0.2375,-0.70191817,,-0.11,-0.82098916,-0.11,-0.97873652,-0.11,-0.02988264,-0.06372549,-0.70023768,-0.77027668,-0.87983944,-0.1067462,-0.00075722,1.0,-1.0,-1.0,0.0,-1.83977901,0.0,0.66666667,0.37852609,-0.87476923,0.0,0.0,0.46479116,-0.14599349,0.99193103,0.54231405,-1.0,0.64375191,0.16666667,-0.75068744,1.0,-1.0,-0.41208232,0.0,0.60606061
600008.XSHG,0.28139322,-0.53379748,-0.58390319,-0.33333333,-0.30827735,-0.7001621,-1.0,-0.55838186,0.15,0.37163814,0.05403513,-0.15,-0.4648533,-0.46199571,-2.18723845,-0.40128362,-0.05800636,-0.66167482,1.83924205,-0.37281108,1.0,-0.03325302,-0.02,-0.26,0.74755501,-0.93933644,-1.0,-0.0003275,1.60241516,0.12168369,1.62887203,0.00601963,0.61075466,0.049511,0.34570313,2.96516782,0.45131914,-0.26023617,-1.4357119,-0.3984852,0.01248198,3.92459016,0.3,-0.96433001,,0.15,-0.33096881,0.15,-0.97668712,0.15,-0.05775428,8.71428571,-0.11703171,0.32857264,-0.01305588,0.10237969,0.00017026,0.0,-1.0,-1.0,-1.0,-0.72897483,-1.0,0.66666667,1.88966286,-0.75,-1.0,1.0,0.70367366,0.23649733,2.38395854,0.48399261,-1.0,0.49404216,0.16666667,-0.69569203,1.0,-1.0,-0.0681325,-1.0,-0.84577114
600009.XSHG,0.43797739,-0.33053782,-0.12482896,-1.0,-0.85405976,-0.18922289,-0.65,-0.96322403,-1.71,0.01650367,0.59895748,-1.71,-0.775978,-0.18164703,-1.38453774,-0.72585575,-0.79175835,-0.97493888,-1.89272616,-0.94321426,-1.0,-0.71449848,-2.25,-1.85,0.01008557,-0.57138004,1.0,0.00010082,0.63301743,0.04162991,-0.11635021,0.00606551,0.03299725,0.10207824,0.0,1.53970891,0.86211233,-0.93701525,-1.71550027,-0.50368684,-0.09250731,0.02424047,0.125,-0.62167842,,1.0,-0.87961952,-1.71,-0.65858896,1.0,-0.26882641,-2.96565657,-0.58725497,-0.17929619,-0.34737209,-0.42661871,-0.000577,0.0,-1.0,-1.0,-1.0,-1.89410681,-1.0,0.26666667,2.94507851,-0.95938462,0.0,0.0,0.3988876,-2.17983226,0.81944223,0.8183073,-1.0,0.5410938,0.05555556,-0.93369997,1.0,-1.0,0.5738223,-1.0,0.52027857
600010.XSHG,-0.38191262,-0.80125533,0.42785565,-0.11111111,-0.47695796,0.269946,0.475,-0.73521299,0.06,0.26344743,0.89763024,0.06,-0.34535452,0.15518595,-0.60512198,-0.20110024,-0.12444147,-0.49388753,1.78025672,-0.21292074,1.0,0.00725523,0.0,0.08,0.40036675,-0.84016805,1.0,-0.00035444,0.9436258,0.14325924,-0.0680676,0.00655368,0.39046746,0.0325489,0.42480469,2.24729242,0.73268106,-0.19042301,-1.4855447,-0.00203594,-0.00336683,89.71428571,0.8,-0.21878522,,0.06,-0.66861979,0.06,-0.48159509,0.06,0.01893154,2.3,-0.31621288,-0.57297963,-0.00307006,0.11081591,0.0003702,0.0,0.0,-1.0,0.0,-0.97605893,0.0,0.25,0.29955647,-0.875,0.0,1.0,0.9245398,0.12131404,1.04852679,0.88301899,0.0,0.39046746,0.83333333,-0.70179378,1.0,-1.0,0.03624766,0.0,-0.70422535
600011.XSHG,0.28139322,-0.30907824,0.22504205,-0.66666667,-0.51553709,-0.07308134,0.65,-0.79436102,0.13,0.34627139,0.81039411,0.13,-0.51833741,-0.04790938,-1.62630535,-0.38661369,-0.1406399,-0.24358191,1.57976773,-0.51733605,1.0,0.05722772,0.0,0.0,0.40006112,-0.74535599,1.0,0.00040401,1.05979823,0.06857166,0.04582921,0.00640386,0.49618087,0.03728606,0.47869873,3.33582431,0.71271494,-0.15741381,-1.15098744,-0.01000662,0.03114583,1.70537634,0.95,-0.08280125,,0.13,-0.41381306,0.13,-0.60061633,0.13,0.02801039,5.06060606,-0.17956783,-0.76479258,-0.00836616,0.0763015,0.00011936,1.0,0.0,0.0,-1.0,-0.73941068,-1.0,0.46666667,0.5402751,-0.64061538,0.0,0.0,0.95171947,0.02885116,1.05120223,0.86204979,-1.0,0.5,0.83333333,-0.70764668,1.0,-1.0,0.52941891,-1.0,-0.83769634
