code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,-0.35174709,-0.03540913,,-0.55555556,-0.00166334,-0.37742664,-0.33333333,-0.94777369,-7.54,0.00033311,0.66978148,-7.54,-0.1935,-0.25056795,,-0.14516667,-0.23687891,-1.0,-1.8727515,-2.315e-05,1.0,0.51692088,5.09,4.22,0.00732845,-0.48148148,1.0,-0.00227656,1.79632476,0.23243808,-0.00099899,0.00680399,0.16039933,0.10066667,0.0168457,1.94630271,0.14500368,-0.25966661,-0.65993985,-0.4705882,-1.86186264,0.00066556,0.65625,0.14795613,,-1.0,-0.00376399,-7.54,,-7.54,-11.70218255,-0.01216445,-0.89179056,0.53425586,-0.1118881,-2.49858552,-0.00074014,0.0,0.0,0.0,-1.0,-0.2753915,0.0,0.53333333,3.21117708,-0.9375,0.0,0.0,,-22.46292228,31.67101624,0.76325806,-1.0,0.40698835,,-0.99933444,0.0,,,0.0,0.97378721
600522.XSHG,0.278203,-0.22289873,-0.45415702,-0.22222222,-0.0267471,-0.80648289,-1.0,-0.15065283,-0.04,0.51099267,0.12933455,0.04,-0.53633333,-0.50364803,-2.08161565,-0.458,-0.02265061,-0.21733333,1.74350433,-0.14187394,-1.0,0.21825422,-0.14,-0.98,0.25116589,-0.97312368,-1.0,-0.0002814,1.2914133,0.0385654,2.27532352,0.00575109,0.57138103,0.66333333,0.02578735,0.94652733,0.79875489,-0.13261104,-0.51471559,-0.13804268,-0.00780762,2.06655974,0.21875,-0.30807007,,1.0,-0.06809788,-0.04,-0.75109464,-0.04,0.01121386,1.2,-0.40763261,-0.83722453,-0.21134422,0.02225265,9.228e-05,1.0,0.0,-1.0,0.0,-0.83982103,-1.0,0.25,8.19969231,-0.625,0.0,1.0,0.24569804,0.04164267,0.9588766,0.92010731,0.0,0.918802,0.83333333,-0.41718492,1.0,-0.92307692,0.47905824,0.0,0.41322314
600535.XSHG,-0.35174709,-0.43699172,0.3184238,-0.22222222,-0.02095841,0.22332333,-1.0,-0.64546368,-0.11,0.30946036,0.5163131,0.11,-0.33966667,0.07618039,-0.93937446,-0.11666667,-0.02490292,-0.75966667,-1.60226516,-0.08195699,-1.0,0.3750183,0.0,-2.75,0.23684211,-0.76376262,1.0,-0.00038185,1.09007685,0.18297138,2.3762618,0.00607767,0.65391015,0.159,0.0604248,3.18727086,0.44583751,-0.0633475,-0.26302648,-0.16931576,0.02002834,0.9150162,0.121875,0.33108084,,-0.11,0.00304286,-0.11,-0.49174806,-0.11,-0.14265157,1.41724942,-0.38899047,-0.57151713,-0.12546976,0.05469907,4.632e-05,0.0,0.0,0.0,0.0,-0.68255034,0.0,0.5,1.51022892,-0.875,0.0,1.0,0.78957705,0.19686172,1.5196589,0.28452086,0.0,0.80166389,0.27777778,-0.73677205,0.0,-0.375,-0.17351179,-1.0,0.3021148
600547.XSHG,-0.35174709,-0.84299101,-0.52718699,-0.22222222,-0.02579029,-0.69682,-1.0,-0.02611316,0.1,0.83194537,0.05549865,-0.1,-0.49333333,-0.10652322,-0.68155641,-0.422,-0.00134282,-0.64033333,1.44836775,-0.08381113,1.0,0.16130686,0.0,-1.28,0.89573618,-0.59215653,1.0,-8.403e-05,1.89425326,0.17768823,2.23838196,0.0072377,0.81131448,0.76966667,0.16918945,3.00488959,1.01229569,-0.00232735,-0.95153549,-0.47409269,-0.00762766,0.57558835,0.04375,-0.54454751,,0.1,-0.08352787,0.1,-0.40432725,0.1,-0.00984211,0.25045045,-0.68897256,-0.51834198,-0.01044163,-0.17488017,-0.00091875,0.0,-1.0,0.0,0.0,-0.71666667,0.0,1.0,5.76656693,-0.6875,-1.0,1.0,0.79343455,-0.69695561,1.12554356,0.64539556,-1.0,0.85657238,0.05555556,-0.01830283,0.0,-0.625,-0.15279452,-1.0,-0.27149321
600549.XSHG,0.278203,-0.77027463,-0.39382578,-1.0,-0.33144925,-0.5058705,-0.73333333,-0.92366923,-0.05,0.45169887,0.12900044,0.05,-0.53566667,-0.05487581,-0.70673414,-0.151,-0.00871097,-0.789,-1.1035976,-0.12844287,-1.0,0.55049888,-0.3,-1.6,0.2041972,-0.78094752,-1.0,0.0004499,0.51209489,0.07984226,1.75864821,0.00685203,0.57204659,0.42666667,0.03662109,3.73941954,1.05963327,-0.35773655,-0.4162013,-0.61976199,0.00041772,0.85983456,0.09375,0.08052121,,-1.0,-0.63875179,-0.05,-0.90636578,-0.05,-0.00666556,0.11029412,-0.52180639,-0.79066786,-0.37582473,-0.0380749,-2.694e-05,0.0,0.0,0.0,-1.0,-1.21420582,-1.0,1.0,0.73155738,-0.87377987,-1.0,1.0,0.86943754,-0.26751648,0.97895759,0.98180629,0.0,0.23161398,0.16666667,-0.90955366,0.0,-1.0,0.34648818,0.0,0.19955654
600570.XSHG,-0.18236273,-0.15592319,0.66886067,-0.66666667,-0.06909394,0.60297519,-1.0,-0.80381654,0.01,0.6835443,0.64164897,-0.01,-0.435,0.45927549,-2.20654265,-0.37766667,-0.05744874,-0.96033333,-1.06195869,-0.00055447,-1.0,-0.59623214,0.41,-7.94,0.8964024,-0.8660254,1.0,0.00038497,1.05846976,0.2811189,1.03704508,0.0069608,0.65457571,0.826,0.04211426,3.24220108,1.33396572,-0.13899319,-0.0124268,0.09095782,-0.00507451,0.98236953,0.5,-0.57470543,,-1.0,-0.81533915,0.01,-0.51498821,0.01,-0.0438481,1.11904762,-0.45182591,-0.88895315,-0.1837771,0.07147909,0.00019822,0.0,0.0,-1.0,-1.0,-1.30178971,0.0,0.53333333,1.98460578,-0.91046786,0.0,1.0,0.96995549,1.45516928,0.56432514,0.93738532,0.0,0.318802,0.05555556,-0.99147783,1.0,-0.5,0.52936241,0.0,0.07184847
600583.XSHG,-0.4359401,0.48646027,-0.60626438,-0.11111111,-0.06408454,-0.36563457,-1.0,-0.27184466,-0.01,0.62841439,0.11498487,-0.01,-0.31666667,-0.28899287,-1.33658023,-0.31133333,-0.033954,-0.07,1.38674217,-0.0428614,-1.0,-0.02958287,0.0,-0.31,0.57661559,-0.69985421,-1.0,-6.98e-06,1.85566321,0.04587397,2.67085861,0.00685279,0.6266223,0.86133333,0.08972168,2.02111183,0.84999975,-0.05956982,-0.65883003,-0.05156642,0.00110021,5.37215909,0.175,-0.65923967,,-0.01,-0.11185202,-0.01,-0.49294355,-0.01,-0.01202398,-0.125,-0.78744138,-0.40640771,-0.11999185,-0.02451793,-0.00111447,1.0,-1.0,0.0,0.0,-1.1533557,0.0,1.0,3.8614572,-0.5,0.0,0.0,0.76911062,-0.17929113,1.02918601,0.96478626,-1.0,0.70948419,0.22222222,-0.25145169,1.0,-0.23076923,0.12045598,-1.0,0.39215686
600585.XSHG,-0.4359401,-0.10313452,-0.17556757,-0.11111111,-0.02103316,-0.34621336,-1.0,-0.04720455,-0.13,0.2766489,0.00432213,0.13,-0.71866667,-0.32991961,-0.8927869,-0.75266667,-0.01450448,-0.83766667,1.81445703,-0.02117819,1.0,0.20999437,0.0,0.15,0.22018654,0.08908708,1.0,-0.00051392,1.58296024,0.24239165,0.59618454,0.00784342,0.30881864,0.39766667,0.03845215,2.32497984,0.94837427,-0.03187178,-0.49623064,-0.23847843,-0.02283572,0.25978162,0.2,-0.46419211,,1.0,0.02069346,-0.13,-0.36914786,1.0,0.11972818,0.02018634,-0.8570671,-0.16624864,-0.22746051,-0.12254888,-0.00097653,1.0,0.0,0.0,0.0,-0.18982103,-1.0,0.33333333,1.45245161,-0.875,0.0,0.0,0.61806284,-0.43623568,10.0,0.59429417,0.0,0.87620632,0.16666667,-0.06156406,1.0,-0.625,0.20716671,0.0,0.7073955
600588.XSHG,0.278203,-0.09648668,0.38099964,-1.0,-0.40438227,0.21844037,-1.0,-0.86876465,0.07,0.80512991,0.03663897,0.07,-0.87866667,0.02238358,-2.14764922,-0.86933333,-0.0133696,-0.83433333,-1.35609594,-0.05661759,-1.0,-0.5008314,-0.77,-2.45,0.23051299,-0.95478592,1.0,0.00010022,1.08319412,0.02656856,1.28444107,0.00678721,0.46688852,0.18333333,0.00952148,3.62545933,1.03927812,-0.44557241,-0.28427688,-0.18557546,-0.01756778,0.88322718,0.15,-0.55031372,,-1.0,-0.67887653,-0.07,-0.5483871,-0.07,-0.12343771,0.16944444,-0.60481674,-0.30839711,-0.4478287,-0.12449404,-0.00026118,0.0,0.0,-1.0,0.0,-1.89026846,0.0,1.0,2.56238718,-0.89565803,0.0,1.0,0.97245574,-0.43962002,0.90997927,0.99291552,0.0,0.09151414,0.05555556,-0.88918469,1.0,-0.76923077,0.40106646,0.0,0.34267913
600606.XSHG,0.278203,-0.61367561,-0.78628469,-0.11111111,-0.06739826,-0.46146623,-1.0,-0.07633077,-0.14,0.26315789,0.0072796,0.14,-0.29666667,-0.43836211,-1.25662992,-0.33166667,-0.01373432,-0.487,1.09693538,-0.16892083,-1.0,-0.325189,0.0,-0.78,0.1775483,-0.66666667,-1.0,-0.00043808,1.33818911,0.08255163,2.23073174,0.00702945,0.22229617,0.20333333,0.01538086,3.61284806,1.29258375,-0.1044718,-0.48300364,-0.19312679,-0.00896034,1.55177743,0.0375,-0.59969097,,1.0,-0.04867342,-0.14,-0.6943881,-0.14,0.0008461,-0.54761905,-0.87090715,-0.71344396,-0.1830898,-0.07109908,-0.00113355,1.0,-1.0,-1.0,-1.0,-0.42829978,-1.0,0.46666667,1.2981687,-0.75,-1.0,0.0,0.92151696,-0.56226532,1.25892541,0.18292999,-1.0,0.5,0.16666667,-0.07420965,1.0,-0.92307692,-0.82770489,-1.0,0.72847682
600637.XSHG,0.278203,,-0.18548933,-1.0,-0.78619085,-0.43981463,-0.95,-0.88617342,-0.13,0.2766489,0.6221194,0.13,-0.98733333,-0.21036528,-1.77719264,-0.98533333,-0.02086287,-0.87033333,-1.28014657,-0.03422119,-1.0,-0.0460657,-0.85,-1.72,0.1272485,-0.88936432,-1.0,0.00039504,0.33748747,0.02800984,1.75650249,0.00648449,0.33211314,0.16833333,0.01196289,3.57340166,0.8177161,-0.55814685,-0.42072353,-0.58161851,-0.02884182,0.26711409,0.09375,-0.90408508,,-1.0,-0.5502929,-0.13,-0.99292691,-0.13,-0.1075443,-0.0819398,-0.65421688,-0.71370874,-0.34829989,-0.10278854,-0.00052856,0.0,0.0,0.0,0.0,-1.34474273,0.0,0.6,0.94193488,-0.66475934,0.0,0.0,0.63684522,-1.0730628,0.9637688,0.95261286,0.0,0.5,0.05555556,-0.83727121,1.0,-1.0,0.29959942,-1.0,0.31296572
600649.XSHG,-0.18236273,0.06200749,0.24732018,-0.33333333,-0.12011993,0.17585797,-1.0,-0.22464011,0.01,0.69303797,1.06345114,-0.01,-0.28666667,0.08657894,-1.54299324,-0.31233333,-0.03227816,-0.43066667,-1.16155896,-0.00237277,-1.0,0.04631675,0.06,-0.93,0.81545636,-0.93155164,-1.0,-0.00039599,1.02091547,0.16843565,1.8617292,0.00709449,0.50865225,0.92933333,0.01171875,1.34430576,1.00600669,-0.15195229,-0.17475812,-0.15294047,0.00880204,1.84956522,0.15,-0.90496641,,0.01,-0.06518941,0.01,-0.69080498,0.01,-0.03107262,0.875,-0.48628968,-0.65036489,-0.15335546,-0.04813484,-0.00015562,1.0,-1.0,-1.0,0.0,-0.84407159,0.0,,0.01178188,-0.5625,0.0,1.0,0.53604439,-0.27240659,0.9893568,0.43656748,-1.0,,0.94444444,,1.0,,0.38462007,0.0,0.49586777
600660.XSHG,0.278203,0.59840611,0.40447317,-0.11111111,-0.02103117,0.084543,-1.0,-0.0545698,0.0,0.66439041,0.10636527,0.0,-0.02566667,0.07819381,-1.11281023,-0.01933333,-0.02503519,-0.86,1.89073951,-0.00025506,1.0,0.03346539,0.23,0.23,0.71618921,0.40625,1.0,-0.00053216,1.5819579,0.2658063,2.06065403,0.00805346,0.25890183,0.85933333,0.12817383,2.80739876,0.20289038,-0.07932448,-0.05246786,0.2928729,-0.08662952,0.29113924,0.4,0.59087831,,1.0,0.13986233,0.0,-0.05983773,0.0,-0.23820386,0.34221422,-0.68005098,0.7926631,-0.0421864,-0.10597674,-0.00095642,1.0,0.0,-1.0,-1.0,-0.8598434,-1.0,0.25,5.25446377,-0.875,0.0,0.0,0.91429967,-1.8268266,15.48816619,0.82824035,-1.0,0.5,0.16666667,-0.65191348,0.0,-0.875,-0.80423731,0.0,0.40735874
600663.XSHG,0.278203,-0.70527083,0.27253212,-0.22222222,-0.09289011,-0.1099643,-0.23333333,-0.30130566,-0.67,0.04163891,0.54114392,-0.67,-0.685,-0.10038463,-2.00675686,-0.65766667,-0.39178579,-0.846,-1.52998001,-0.65561952,1.0,-0.35119911,-0.48,-1.93,0.21618921,-0.63474545,1.0,0.00029251,1.49214835,0.16792716,0.10475435,0.00516095,0.10282862,0.03166667,0.0,2.37875119,0.62002382,-0.41350899,-1.48087333,-0.26469707,-0.05808997,0.09094846,0.2125,-0.92577175,,1.0,-0.50942571,-0.67,-0.59778226,1.0,-0.00493671,-0.05451128,-0.84399912,-0.99134038,-0.28682899,-0.29829677,-0.0010334,1.0,0.0,0.0,0.0,-0.45850112,-1.0,0.5,2.78390153,-0.6875,0.0,0.0,0.42978961,-0.0701815,0.71507115,0.92774703,-1.0,0.91846922,0.5,-0.66752579,1.0,-1.0,0.40869688,-1.0,0.91514143
600674.XSHG,0.278203,-0.36410916,-0.74784033,-0.11111111,-0.06810324,-0.52558012,-1.0,-0.12487446,-0.03,0.55246502,0.06139906,-0.03,-0.72933333,-0.38401031,-1.11471736,-0.769,-0.0223969,-0.28833333,1.63957362,-0.05778516,-1.0,-0.06911496,0.0,-0.79,0.51998668,-0.80178373,-1.0,0.00015177,1.28590043,0.06736315,2.57499266,0.00647903,0.58302829,0.68333333,0.01477051,2.83241969,0.91553697,-0.06651875,-0.41386763,-0.06213507,-0.00219271,1.7544596,0.09375,-0.82893577,,1.0,-0.08314425,-0.03,-0.66028226,-0.03,0.00260893,-0.53333333,-0.83932346,-0.72378523,-0.21436653,-0.02809656,-0.00091029,1.0,0.0,-1.0,0.0,-0.80223714,0.0,1.0,1.41328495,-0.8125,0.0,0.0,0.63017958,-0.03134403,1.08312542,0.41882115,-1.0,0.98302829,0.16666667,-0.04425957,1.0,-0.75,-0.60117598,-1.0,0.56338028
600682.XSHG,0.01148087,-0.01206745,-0.17002616,-0.11111111,-0.07098718,-0.0433541,-1.0,-0.07264814,0.2,0.89023984,0.86182522,0.2,-0.33533333,-0.01549808,-1.48416159,-0.64566667,-0.02813241,-0.00866667,-1.79447035,-0.85517802,-1.0,-0.88899321,-0.21,-0.32,0.92405063,0.77174363,-1.0,0.00010851,1.11373204,0.07762416,1.54935156,0.00753712,0.94608985,0.82433333,0.04492188,2.12717246,1.85625978,-0.02180548,-0.28197963,0.24615286,0.12385003,1.00512633,0.2625,-0.85414681,,1.0,-0.50004058,1.0,-0.77251344,1.0,0.03725516,-0.65151515,-0.20524671,-0.87391031,-0.00732623,0.05428831,0.00028874,1.0,0.0,-1.0,0.0,-1.38232662,0.0,1.0,12.58578261,-0.4375,0.0,0.0,0.92371268,0.11415314,0.952638,0.91701958,0.0,0.85890183,1.0,-0.55451557,1.0,-0.625,-0.06113777,-1.0,-0.8056042
600685.XSHG,0.278203,-0.42472109,0.27334815,-0.88888889,-0.78571211,-0.62172015,-0.33333333,-0.90659525,0.58,0.95969354,0.69705346,-0.58,-0.70133333,-0.40195992,-1.05000544,-0.475,-0.55298242,-0.84033333,-1.64656895,-0.40007283,-1.0,-0.28655387,-0.44,-1.18,0.21485676,-0.81548113,1.0,0.00029445,1.14550618,0.02818027,-0.44934995,0.00565312,0.15640599,0.05433333,0.0,3.97854027,0.43335703,-0.70491056,-0.73492797,-0.55143204,-0.08379497,0.06837607,0.125,-0.91144825,,-1.0,-0.81763354,-0.58,-0.84381339,-0.58,0.11207528,-0.33857031,-0.88685554,-0.81379494,-0.45226478,-1.3064413,-0.00067053,0.0,0.0,-1.0,-1.0,-0.99183445,-1.0,0.66666667,0.33778965,-0.88286772,0.0,0.0,0.9276428,-3.93825298,1.0,0.34595945,-1.0,0.52013311,0.05555556,-0.80332779,1.0,-1.0,-0.77269469,-1.0,0.70911722
600688.XSHG,0.278203,-0.15934046,-0.55033055,-0.11111111,-0.08449146,-0.49017729,-1.0,-0.21459659,-0.01,0.62841439,0.06497013,-0.01,-0.65466667,-0.34554554,-1.32891991,-0.60466667,-0.01306069,-0.33766667,1.57195203,-0.16021522,-1.0,0.00060856,0.0,0.01,0.61192538,-0.97112325,-1.0,-0.00019565,1.43361176,0.14104863,0.73399604,0.00685193,0.69650582,0.872,0.07498169,1.75148784,0.88384978,-0.02578232,-0.65957867,-0.05760046,0.00248519,4.61917808,0.0875,-0.82954832,,1.0,-0.07590838,-0.01,-0.95503719,-0.01,0.00797468,0.03333333,-0.82694277,-0.65307234,-0.16833548,-0.03146183,-0.00100569,1.0,0.0,0.0,0.0,-0.48131991,0.0,1.0,1.05558308,-0.6875,0.0,0.0,0.45241224,-0.08944275,1.25892541,0.86373114,-1.0,0.5,0.16666667,-0.03826955,1.0,-0.84615385,0.22497889,-1.0,0.16393443
600690.XSHG,0.278203,0.4742973,0.60305798,-0.22222222,-0.02277591,0.15897891,0.85833333,-0.03716103,-0.21,0.17221852,0.00797969,-0.21,-0.019,0.1554767,-0.99493812,-0.01766667,-0.03748141,-0.83533333,1.84543638,-0.01956328,1.0,-0.12482983,0.0,0.14,0.14556962,0.82572282,1.0,-0.00052025,1.78095556,0.28933814,0.46835892,0.00780609,0.12246256,0.31533333,0.09399414,2.20358825,0.19602973,-0.07449481,-0.16597204,0.18718098,0.01734181,0.20743034,0.85,0.47035665,,1.0,0.07719561,1.0,-0.0862069,1.0,0.14722185,0.04814815,-0.84262926,0.81618437,-0.21241358,-0.19440321,-0.00111452,1.0,0.0,-1.0,0.0,-0.35447427,-1.0,1.0,25.60157143,-0.875,0.0,0.0,0.96244001,-5.1611639,6.45654229,0.98899524,0.0,0.5,0.16666667,-0.26686072,1.0,-0.875,0.56811066,-1.0,0.93457944
600703.XSHG,0.01148087,0.46063198,-0.07518551,-0.11111111,-0.00205581,-0.04883484,-1.0,-0.03515233,0.01,0.6835443,0.07763437,0.01,-0.25933333,-0.04017953,-0.83060148,-0.353,-0.00354059,-0.42133333,1.84477015,-0.72724803,-1.0,0.09883827,-0.02,0.23,0.88774151,0.28867513,1.0,-0.00036321,1.58362847,0.23765901,2.30563395,0.00797654,0.88702163,0.78466667,0.13671875,2.90253359,1.04035812,-0.00965778,-0.06722833,-0.19528625,-0.02756713,1.39140811,0.45,-0.22129271,,1.0,0.1989316,1.0,-0.23669233,1.0,-0.06263291,2.73443223,-0.27182924,0.40843146,-0.02643141,0.19005159,0.00016349,0.0,-1.0,0.0,-1.0,-1.03053691,-1.0,1.0,26.2622027,-0.875,0.0,0.0,0.90055384,2.98408993,3.77342844,0.64062467,0.0,0.5,0.16666667,-0.41597338,1.0,-0.625,-0.00823273,0.0,-0.20715631
600704.XSHG,-0.4359401,-0.85577486,-0.30013935,-0.22222222,-0.11230279,0.00562253,-1.0,-0.17341815,-0.05,0.46602265,0.03991335,0.05,-0.75866667,0.00503889,-2.53058889,-0.72733333,-0.02773039,-0.19833333,-1.70619587,-0.01516737,-1.0,-0.15814406,0.12,0.05,0.41972019,-0.89871703,-1.0,-0.00012771,1.35078517,0.13719275,2.52722602,0.00650438,0.3281198,0.54733333,0.02685547,1.80065322,0.8693162,-0.20781559,-0.57101373,-0.1792392,-0.00314122,2.11287129,0.0625,-0.9638572,,1.0,-0.13176745,-0.05,-0.97522598,-0.05,-0.01935376,-0.04166667,-0.87906919,-0.80624443,-0.16096864,-0.06221163,-0.00103699,1.0,0.0,-1.0,0.0,-1.22651007,0.0,1.0,0.88945787,-1.0,-1.0,0.0,0.45475557,-0.35568332,1.69824365,0.85420458,-1.0,0.60133111,0.94444444,-0.39758003,1.0,-1.0,0.45598131,-1.0,0.53435115
600705.XSHG,0.278203,-0.67761161,-0.14902422,-0.33333333,-0.06428952,0.09449236,-1.0,-0.63876799,-0.06,0.4320453,1.06923118,-0.06,-0.27,0.06462444,-1.07587436,-0.247,-0.20862511,-0.04066667,0.0,-0.11571022,-1.0,-0.03437608,0.0,-0.15,0.31379081,-0.86951043,1.0,-0.00044505,1.78616772,0.07538797,0.63753111,0.00569205,0.30582363,0.36166667,0.02087402,3.21099878,1.26003754,-0.38850911,-1.15885565,-0.01329133,-0.01966959,8.32330827,0.325,-0.48731058,,-0.06,-0.14313949,-0.06,-0.36240703,-0.06,0.00591939,-0.71428571,-0.73755673,-0.41026789,-0.65375038,-0.01385055,-0.0011924,1.0,-1.0,0.0,0.0,-1.07326622,0.0,0.33333333,5.69797697,-0.375,0.0,0.0,0.98838859,-0.02193319,0.9698154,0.86089988,-1.0,0.64858569,0.38888889,-0.34612185,1.0,-0.75,-0.28009191,0.0,0.65934066
600718.XSHG,0.278203,-0.54653743,0.07040567,-0.55555556,-0.44094762,0.01903552,-1.0,-0.64412454,-0.27,0.13424384,0.73935988,-0.27,-0.68366667,0.01657031,-1.77453389,-0.63833333,-0.4604847,-0.81566667,-1.31445703,-0.12976357,-1.0,0.6050774,-0.2,-1.89,0.10259827,-0.82783735,-1.0,-0.00046348,1.32509188,0.03620058,1.47239911,0.00670774,0.16073211,0.17033333,0.00183105,3.35556443,0.37185946,-0.70129706,-0.43112081,-0.35025094,-0.07346905,0.52991453,0.21875,-0.12580829,,-1.0,-0.13953614,-0.27,-0.97254771,-0.27,-0.25467222,-0.06818182,-0.77489101,-0.87447062,-0.82755855,-0.14095137,-0.00063605,1.0,-1.0,-1.0,-1.0,-1.49205817,-1.0,0.8,0.71007194,-0.6875,-1.0,0.0,0.90504931,-0.53155856,1.0,0.77186024,-1.0,0.44559068,0.22222222,-0.89181898,1.0,-1.0,-0.14572684,0.0,0.69053708
600737.XSHG,0.278203,-0.7482501,0.06112862,-0.77777778,-0.26079706,-0.05824632,-0.46666667,-0.60462002,-0.12,0.2841439,0.078198,-0.12,-0.71133333,-0.01244247,-2.21665957,-0.655,-0.30939718,-0.50466667,-1.31145903,-0.29014672,1.0,0.02122237,-0.06,-0.51,0.34810127,-0.70780516,-1.0,0.00032269,1.40056799,0.13604902,2.36282869,0.00719709,0.36938436,0.17533333,0.00366211,3.61767306,0.83468454,-0.52701515,-0.48056138,-0.1387971,-0.02097273,1.73858447,0.35,-0.54525164,,-0.12,-0.36047271,-0.12,-0.97723468,-0.12,-0.01036709,-0.03333333,-0.82024241,-0.66102341,-0.71060066,-0.15724227,-0.0006347,1.0,-1.0,0.0,-1.0,-1.49060403,0.0,0.8,0.38412207,-0.53483676,-1.0,1.0,0.65484066,-0.22446385,0.99343899,0.66438779,-1.0,0.7703827,0.33333333,-0.63560471,0.0,-1.0,-0.06417122,0.0,0.56737589
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,-0.4359401,-0.51455974,-0.36668536,-0.55555556,-0.04658902,-0.14349259,-0.55833333,-0.19283562,-0.35,0.09926716,0.17451994,-0.35,-0.44566667,-0.13764943,-1.51347307,-0.565,-0.18986194,-0.87833333,-1.85443038,-0.66761091,1.0,0.18630894,-0.69,-0.32,0.01132578,-0.76840765,-1.0,-0.00037438,1.32833278,0.13241211,1.37145881,0.00725236,0.25058236,0.27933333,0.03955078,2.65343839,0.16442203,-0.30139717,-0.47678267,-0.48141734,-0.14222499,1.23408893,0.6,-0.81065913,,-1.0,0.17540856,-0.35,-0.66229839,-0.35,-1.52026649,0.80419269,-0.51269925,-0.68528962,-0.03150454,0.10242679,-0.00062227,1.0,-1.0,-1.0,-1.0,-1.34988814,-1.0,0.5,2.18328056,-0.75,-1.0,0.0,0.08358885,0.88416896,1.74110113,0.89771036,0.0,0.30016639,0.33333333,-0.96769792,0.0,-0.75,0.23031802,-1.0,0.26827012
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804.XSHG,-0.18236273,0.41822646,-0.06746469,-0.22222222,-0.21541358,-0.3285831,-0.23333333,-0.67659859,0.06,0.78547635,0.92519919,-0.06,-0.90066667,-0.05988197,-1.61109838,-0.92233333,-0.0598081,-0.65466667,-1.41605596,-2.057e-05,1.0,-0.44416891,0.24,-1.09,0.85076616,-0.82041265,-1.0,0.00038616,1.13778817,0.27405436,-0.35810911,0.00692212,0.18535774,0.97666667,0.05615234,2.88780049,0.65385078,-0.32761725,-0.54445482,-0.51748395,-0.05644777,0.36495594,0.46875,-0.91751626,,0.06,-0.48257768,0.06,-0.72279879,0.06,-0.01931912,0.18300654,-0.75619316,-0.4137227,-0.02711051,-0.21359843,-0.00077859,0.0,-1.0,-1.0,-1.0,-1.08434004,0.0,0.75,1.23772183,-0.78795019,0.0,0.0,0.53972146,-2.17609808,0.93874039,0.89103809,-1.0,0.27620632,0.33333333,-0.52778702,1.0,-0.875,0.61061636,-1.0,0.6122449
600816.XSHG,0.278203,-0.55394165,0.13426063,-0.33333333,-0.14696471,-0.09692957,-1.0,-0.22229662,-0.02,0.59027315,0.61914494,0.02,-0.333,-0.03604123,-0.76518112,-0.252,-0.08167206,-0.33033333,-1.83544304,-0.40476257,-1.0,0.08156804,-0.09,-0.24,0.39407062,-0.84661631,1.0,-0.00044774,0.97517541,0.01873785,-0.08124289,0.00738739,0.82728785,0.90433333,0.00732422,1.94753046,1.59628279,-0.14454002,-0.55965364,-0.10067983,0.01101731,1.9275,0.15,-0.43449036,,-0.02,-0.28551913,-0.02,-0.60445494,-0.02,-0.03319121,1.25714286,-0.42232269,-0.6379031,-0.3006257,-0.0029644,0.00042854,0.0,-1.0,-1.0,0.0,-0.85480984,0.0,1.0,0.34081492,-0.5543588,-1.0,1.0,0.49554132,-0.02815,0.9332859,0.53146992,-1.0,0.90183028,0.66666667,,0.0,,0.00903255,-1.0,-0.24793388
