code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.08040831,-0.21998075,0.17390326,-0.66666667,-0.01274966,0.24198326,-1.0,-0.05194805,-0.33,0.22070942,0.40215648,-0.33,-0.14587814,0.03918652,-1.51960133,-0.17741935,-0.07738265,-0.83512545,1.33787173,-0.04945548,-1.0,0.22004872,0.0,0.13,0.07595844,0.08574929,1.0,-0.00019977,1.3255931,0.12546907,2.63993156,0.00899881,0.71525788,0.12508961,0.05126953,2.54153627,0.71339184,-0.06657786,-0.73040565,0.28448406,0.05878553,0.90030211,0.3125,-0.92890184,,1.0,-0.04194781,1.0,-0.41336724,1.0,0.77920745,,-0.36496956,-0.2981164,-0.81449086,0.15478387,0.00020102,0.0,0.0,-1.0,-1.0,-0.93958559,0.0,0.25,1.03110016,-0.5625,0.0,1.0,0.85055739,0.78971894,26.91534804,0.11115484,0.0,0.5,0.88888889,-0.52821536,1.0,-0.92307692,0.44942031,-1.0,0.27327071
300024.XSHE,0.28635387,0.20484874,-0.30864703,-0.33333333,-0.16079738,-0.20666023,-1.0,-0.15548341,-0.49,0.14636331,0.14288208,-0.49,-0.19641577,-0.15924339,-2.34302961,-0.3734767,-0.46189048,-0.80896057,1.10139735,-0.16344433,-1.0,0.40269325,0.0,-0.49,0.08025797,-0.14744196,1.0,0.00015598,0.98504673,0.17165838,2.12010537,0.00601724,0.21633238,0.12043011,0.01507568,2.75737508,0.39674607,-0.52876811,-1.06924845,-0.16606121,-0.01109889,0.205,0.21875,0.19841947,,1.0,-0.10030755,1.0,-0.75437956,1.0,0.27984808,-46.5106383,-0.6024674,-0.90030957,-0.46124559,-0.37573229,-0.00100848,1.0,-1.0,0.0,-1.0,-0.36037827,0.0,0.25,0.21586964,-0.8125,-1.0,0.0,0.71651506,-0.62066412,20.41807986,0.06220384,-1.0,0.5,0.16666667,-0.73760046,0.0,-0.5,-0.53275512,0.0,0.67047076
300027.XSHE,-0.08040831,-0.41315233,0.41608957,-0.22222222,-0.61210191,-0.21866587,0.95833333,-0.3459596,-0.08,0.58097456,0.02343276,-0.08,-0.74265233,-0.14713819,-2.55977628,-0.81218638,-0.08700276,-0.5953405,1.02508062,-0.12666679,1.0,0.03800739,0.0,-0.12,0.48190613,-0.83005736,-1.0,-0.00054395,0.8340762,0.20030908,-0.10378419,0.00673978,0.44878223,0.7311828,0.04614258,2.0144582,0.57145783,-0.29880322,-0.54006049,-0.18507563,-0.00736487,1.12065217,0.19642857,-0.8717684,,1.0,-0.19646215,1.0,-0.99126955,1.0,0.00566822,,-0.59740329,0.48803618,-0.64722933,-0.02643864,-0.00084198,1.0,-1.0,-1.0,-1.0,-1.04758463,-1.0,1.0,0.26332924,-0.75,-1.0,0.0,0.76909319,-0.40915815,1.88791566,0.16875575,0.0,0.5,0.16666667,-0.59245495,1.0,-1.0,-0.45166364,-1.0,0.63348416
300033.XSHE,0.28635387,0.81761555,-0.69579388,-0.55555556,-0.01583269,-0.63891579,-1.0,-0.01623377,-0.67,0.10390541,0.17049122,-0.67,-0.3046595,-0.43313214,-0.69282136,-0.23476703,-0.19680907,-0.95663082,1.54460767,-0.00810016,-1.0,0.26917305,0.0,-7.95,0.05302759,0.40546538,1.0,-0.00029753,1.54176851,0.01427815,-0.29020528,0.00782706,0.43767908,0.42078853,0.04614258,3.07521876,0.45920834,-0.37948593,-0.62563568,-0.61275159,-0.36207743,0.65279823,0.125,-0.79706265,,1.0,-0.05548851,1.0,-0.96325937,1.0,1.69671372,-5.30739065,-0.63435224,0.51855725,-0.81795622,0.0195189,-0.00073521,0.0,-1.0,-1.0,-1.0,-1.03867004,-1.0,0.25,1.28704066,-0.625,-1.0,1.0,0.83674795,0.16529717,2387.95334734,0.80053489,0.0,0.44197708,0.16666667,-0.90401146,0.0,-0.30769231,-0.50940449,-1.0,0.46850599
300058.XSHE,0.28635387,-0.06060767,-0.6782031,-0.11111111,-0.11254834,-0.65775342,-1.0,-0.2987013,-0.09,0.55768542,0.16584689,0.09,-0.74946237,-0.30490473,-1.53790204,-0.67921147,-0.01502682,-0.48387097,1.12934432,-0.18480245,1.0,-0.05346585,0.0,0.12,0.34360444,-0.08574929,-1.0,-0.00046168,0.72875629,0.16557933,0.3092322,0.00598562,0.60637536,0.28422939,0.01708984,2.84841357,0.86859461,-0.09200458,-1.08864723,-0.29918171,-0.02063134,3.13761468,0.025,-0.96378012,,1.0,-0.34269782,1.0,-0.61161197,1.0,0.02470799,-1.7,-0.41644002,-0.4751427,-0.63004467,0.04422796,-0.00011137,1.0,-1.0,-1.0,-1.0,-1.46620889,-1.0,0.75,1.97968864,-0.5625,-1.0,0.0,0.27425064,0.1343265,4.26579519,0.52451489,0.0,0.81769341,0.33333333,-0.29369628,0.0,-0.875,-0.72919295,-1.0,0.34632035
300059.XSHE,-0.34670487,-0.28707577,-0.65266453,-0.22222222,-0.04445238,-0.59850697,-1.0,-0.12806638,-0.13,0.46972411,0.01035622,0.13,-0.56308244,-0.44141232,-2.10136077,-0.53727599,-0.0280166,-0.7562724,1.05481906,-0.15275424,-1.0,0.23056339,0.0,-0.14,0.06234325,0.30151134,-1.0,0.00044074,0.96959022,0.07157044,2.33858356,0.00630789,0.59777937,0.76451613,0.02539063,3.84023911,0.64981231,-0.27150998,-0.33868244,-0.47715345,-0.06874578,1.24755887,0.05,-0.69936828,,1.0,-0.15067376,1.0,-0.79624955,1.0,0.0212397,-15.82666667,-0.51991643,0.00333504,-0.7865213,0.05780371,-0.00107876,1.0,-1.0,0.0,-1.0,-0.69479581,-1.0,0.4,0.44687671,-0.5625,-1.0,0.0,0.18996498,0.83223643,19.65788198,0.40250814,0.0,0.5,0.33333333,-0.5254298,0.0,-1.0,-0.89182095,-1.0,0.34707158
300070.XSHE,-0.08040831,-0.08202364,-0.64932543,-0.55555556,-0.29798824,0.49510815,0.80833333,-0.25974026,0.51,0.96882838,1.59176344,0.51,-0.87849462,0.01813323,-2.02145091,-0.90143369,-0.00965733,-0.11505376,1.33930491,-0.00064615,1.0,0.0905897,0.0,-0.15,0.96918667,-0.51449576,-1.0,0.00022243,0.79428469,0.26417804,-0.4089766,0.00791008,0.96704871,0.74874552,0.85144043,3.50467909,1.62114131,-0.00777857,-0.07239486,0.07712026,0.0785967,0.94209891,0.7875,-0.40601551,,1.0,-0.25393254,1.0,-0.93917451,1.0,0.15607309,0.21428571,-0.33246319,-0.37057075,-0.00062698,0.00603848,0.00016073,1.0,-1.0,-1.0,-1.0,-1.65913745,0.0,1.0,0.25268985,-0.85065407,-1.0,1.0,0.42279901,0.05239562,1.93297661,0.24759337,0.0,0.92299427,0.61111111,-0.10709169,0.0,-1.0,-0.54633583,0.0,-0.50997783
300072.XSHE,-0.34670487,0.48188124,-0.12969537,-0.44444444,-0.00788248,-0.2201269,-1.0,-0.76731602,-0.24,0.2938015,0.46823917,0.24,-0.39283154,-0.08141138,-1.0428806,-0.40501792,-0.07703497,-0.82580645,1.92332497,-0.01894977,1.0,-0.25394978,0.0,1.09,0.10927983,-0.21004201,1.0,0.00060159,1.09503954,0.15757273,2.86067038,0.00977703,0.62070201,0.13333333,0.01098633,3.43811249,1.15076504,-0.08865896,-1.6765849,-0.12701038,-0.02643976,1.01174628,0.1125,-0.01262054,,1.0,-0.08090393,1.0,-0.2206996,1.0,0.54884414,0.74561404,-0.35992829,-0.67078661,-0.23349506,0.222784,-6.67e-06,0.0,0.0,0.0,0.0,-0.62504518,-1.0,0.75,4.26801782,-0.9375,0.0,1.0,0.90371572,0.76258501,2238.72113857,0.91859387,0.0,0.48209169,0.36111111,-0.76575931,1.0,-0.25,-0.07053732,0.0,0.37460978
300085.XSHE,-0.34670487,0.14554978,-0.42324017,-0.22222222,-0.02658537,-0.35480266,-1.0,-0.07792208,-0.34,0.21031888,0.3214008,-0.34,-0.11612903,-0.32970531,-1.73783759,-0.27168459,-0.22195567,-0.85412186,1.00322465,-0.07134343,1.0,0.43874141,0.0,-0.34,0.11250448,0.375,1.0,0.00043433,1.0732926,0.15634606,2.71353795,0.00779527,0.32055874,0.309319,0.04125977,3.6063715,0.43771218,-0.31031675,-0.9345354,-0.2770739,-0.08882651,1.09787018,0.25,0.06385597,,1.0,-0.01122048,1.0,-0.52919708,1.0,0.01160874,-40.22222222,-0.5167522,0.49781452,-0.50515355,0.05880019,-0.00079819,1.0,-1.0,0.0,-1.0,-0.78845922,-1.0,0.53333333,0.98312975,-0.75,-1.0,0.0,0.68165231,0.41306898,191.52576797,0.41167557,-1.0,0.5,0.66666667,-0.58954155,0.0,-0.875,-0.88969144,-1.0,0.56162246
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.08040831,0.18347026,-0.38411756,-0.55555556,-0.041673,-0.39780103,-1.0,-0.39357864,0.1,0.90988893,0.22028301,-0.1,-0.16630824,-0.09398674,-1.28855563,-0.14301075,-0.00358807,-0.35125448,1.42529559,-0.30768432,-1.0,-0.02419907,0.0,-0.21,0.91221784,0.28867513,1.0,0.00010956,0.96290439,0.12856572,1.96864304,0.00653844,0.92084527,0.96702509,0.01831055,2.51060097,1.13708125,-0.01861002,-1.25990994,-0.24758902,-0.00995099,1.36706136,0.0625,-0.83905574,,1.0,-0.332075,1.0,-0.51109494,1.0,0.08835543,1.58333333,-0.17539666,0.49586879,-0.071225,0.17016531,9.033e-05,1.0,-1.0,-1.0,-1.0,-1.42681605,0.0,1.0,13.08610152,-0.50218023,-1.0,1.0,0.88282911,0.82969764,2.98744283,0.80087915,0.0,0.5,0.77777778,-0.51898281,0.0,-0.5,-0.47030314,0.0,-0.25641026
300133.XSHE,0.28635387,0.174559,-0.29966878,-0.11111111,-0.14403091,-0.23551008,-1.0,-0.27886003,-0.04,0.70960229,0.23714716,-0.04,-0.89784946,-0.09530336,-1.34907069,-0.89677419,-0.07231272,-0.48996416,1.05446077,-0.14281518,1.0,0.03791192,0.0,-0.04,0.54353278,0.0625,-1.0,0.0003199,1.08439971,0.1985893,2.39549677,0.00628644,0.81124642,0.61075269,0.05981445,2.68334766,0.88461408,-0.0441622,-0.67637483,-0.10444269,0.02756486,1.65276431,0.3,-0.85190196,,1.0,-0.11904506,1.0,-0.66509776,1.0,0.08327123,,-0.35264867,-0.43279878,-0.32499919,0.0390548,4.183e-05,1.0,-1.0,0.0,-1.0,-1.19726539,0.0,1.0,,-0.8125,-1.0,0.0,0.17758911,0.11889146,7.41310241,0.37442948,0.0,0.5,0.16666667,-0.10709169,0.0,-1.0,0.19950201,-1.0,0.10676157
300144.XSHE,-0.08040831,0.32579307,0.19139728,-0.11111111,-0.0860602,0.20285524,-1.0,-0.15764791,0.07,0.89501971,0.40139927,0.07,-0.71362007,0.07160025,-1.85378889,-0.69139785,-0.01231306,-0.4874552,1.104622,-0.09192009,1.0,0.06798963,0.0,0.0,0.89896095,0.55901699,1.0,-0.0005036,1.19187635,0.21232526,2.63028022,0.00662326,0.91941261,0.72007168,0.32226563,3.32644829,1.04251095,-0.00379795,-0.16877828,0.148727,-0.00240355,0.93618143,0.56875,-0.57355517,,1.0,-0.00443314,1.0,-0.50955644,1.0,0.19726263,-1.78461538,-0.48332084,-0.6350096,-0.06368117,0.11213482,-0.00023758,1.0,-1.0,-1.0,0.0,-0.39254307,0.0,0.5,0.68454077,-0.6875,0.0,1.0,0.73116562,0.21656527,34.67368505,0.63047223,-1.0,0.80551576,0.16666667,-0.10709169,1.0,-0.625,-0.15527558,-1.0,-0.16333938
300146.XSHE,-0.34670487,-0.55473379,0.26290899,-0.33333333,-0.26822927,-0.52296847,-1.0,-0.43686869,-0.02,0.7774991,0.28054016,-0.02,-0.62329749,-0.13107073,-1.29189148,-0.39354839,-0.03145796,-0.27275986,1.21712648,-0.36082993,1.0,0.04075803,0.0,-0.02,0.67395199,-0.70710678,-1.0,0.00041601,0.65381021,0.07548225,2.02827804,0.00756997,0.89219198,0.79605735,0.02563477,3.32701195,1.4083555,-0.02525944,-0.4136037,-0.13037144,0.00755695,1.44384546,0.125,-0.8906723,,1.0,-0.4952798,-0.02,-0.86649691,1.0,0.02809029,-12.57142857,-0.41510422,-0.60835276,-0.16328525,0.0090568,0.00016035,1.0,-1.0,-1.0,-1.0,-0.77129262,0.0,1.0,0.1467722,-0.6875,-1.0,0.0,0.40823461,0.05064181,5.68325833,0.63938116,-1.0,0.5,0.83333333,-0.10709169,0.0,-0.84615385,-0.47662589,-1.0,-0.11695906
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.34670487,-0.65994724,0.29010323,-0.66666667,-0.13937424,-0.36713398,-1.0,-0.48340548,0.17,0.93335722,0.13851852,-0.17,-0.63010753,-0.05233472,-1.10469924,-0.05232975,-0.00071151,-0.00645161,1.22715872,-0.58463825,-1.0,-0.01016082,0.0,-0.15,0.92905769,-0.98041794,1.0,0.00019334,0.75492451,0.24105659,1.80954611,0.0047141,0.98101719,0.94623656,0.15869141,1.92874676,1.39226326,-0.00090747,-0.18219438,-0.07894792,0.00366288,2.5878453,0.25,-0.78352857,,1.0,-0.53062428,0.17,-0.72919708,0.17,0.00153995,-0.83333333,-0.2784082,-0.8141237,-0.00665496,0.12133812,0.00050154,0.0,0.0,-1.0,-1.0,-1.31387785,0.0,1.0,0.78597396,-0.74127907,0.0,1.0,0.84512966,1.32276481,2.08427987,0.47403496,0.0,0.5,0.5,-0.32724867,1.0,-0.375,-0.28505398,-1.0,-0.74766355
300251.XSHE,-0.34670487,0.38323789,-0.88258179,-0.22222222,-0.1236969,-0.57339178,-1.0,-0.29437229,-0.07,0.60623432,0.06795143,0.07,-0.69462366,-0.4401837,-1.89396708,-0.77992832,-0.03623485,-0.57491039,1.07918309,-0.12129628,-1.0,0.06587706,0.0,-0.07,0.30526693,0.32274861,-1.0,0.0002723,1.00370237,0.17950317,1.99041854,0.00429074,0.55462034,0.7702509,0.03570557,2.54416791,0.68684826,-0.10409064,-0.98973728,-0.35420669,-0.00042613,2.45268542,0.1125,-0.80122814,,1.0,-0.21589234,1.0,-0.94014599,1.0,0.01840774,,-0.40381074,-0.83980793,-0.38346371,0.02824348,4.339e-05,1.0,-1.0,0.0,-1.0,-0.8877846,-1.0,1.0,0.42828586,-0.8125,-1.0,0.0,0.36236288,0.10523047,6.29783791,0.23809685,-1.0,0.81411175,0.16666667,-0.38108883,0.0,-0.5,-0.82744781,-1.0,0.3021148
300315.XSHE,-0.34670487,-0.54799712,-0.47811244,-0.55555556,-0.16672084,-0.57811108,-1.0,-0.21825397,-0.23,0.30687925,0.03727962,-0.23,-0.41290323,-0.29829286,-1.81456701,-0.33763441,-0.34923183,-0.36917563,1.13794339,-0.52338519,-1.0,0.05786596,0.0,-0.53,0.02830527,-0.93026051,-1.0,-0.00016638,0.76161035,0.17852575,-0.1629702,0.00653891,0.36712034,0.11899642,0.06445313,2.69831138,0.86333088,-0.42707264,-0.98908809,-0.30106047,0.00401509,2.64924347,0.2,-0.26117024,,1.0,-0.32768977,1.0,-0.82259232,1.0,0.04900036,,-0.38601314,-0.04536259,-0.68453214,0.03084008,0.00018472,0.0,-1.0,0.0,-1.0,-0.88736297,-1.0,1.0,0.15212017,-0.6875,-1.0,0.0,0.61810903,0.38640978,2.21840927,0.05599677,-1.0,,0.05555556,,0.0,-1.0,-0.44162692,-1.0,0.41551247
600000.XSHG,-0.18678367,-0.14982361,0.25005469,-0.66666667,-0.10908393,0.15923647,0.95833333,-0.41810967,0.48,0.96847008,0.14402395,0.48,-0.14193548,0.00234424,-0.13003395,-0.02437276,-0.00134652,-0.00752688,1.43568613,-0.0535163,1.0,-0.01151583,0.0,0.79,0.98423504,-0.93880118,1.0,-0.00015852,1.1259885,0.2140312,0.02516419,0.00762811,0.98638968,0.55770609,0.73791504,2.79655931,1.29816505,-0.0006554,-0.41647832,-0.02167011,0.12020798,1.51087632,0.6,0.05708287,,1.0,-0.34487692,0.48,-0.91305929,1.0,0.04351129,,0.0,0.25421441,-0.00095511,0.10082319,0.00061037,1.0,0.0,0.0,-1.0,-1.82652692,0.0,1.0,0.60718,-1.0,0.0,1.0,0.97579375,0.22564716,6.8023535,0.43766107,-1.0,0.5,1.0,-0.10709169,1.0,-0.125,-0.26483157,-1.0,-0.99767981
600005.XSHG,-0.08040831,0.53474891,-0.94760719,-0.66666667,-0.62708845,-0.80091207,-1.0,-0.73701299,0.04,0.88086707,0.0057124,-0.04,-0.40143369,-0.02847048,-2.21326601,-0.31792115,-0.03665541,-0.14731183,-1.65747044,-0.03983822,-1.0,0.01447906,0.18,-0.82,0.89609459,-0.88388348,1.0,-0.00013665,0.71250899,0.33080803,1.75834316,0.00644656,0.80802292,0.63835125,0.2076416,3.40166661,1.35212057,-0.15954456,-0.12483291,-0.1331981,0.01074441,28.5,0.21875,-0.76980157,,1.0,-0.74184182,0.04,-0.71619185,0.04,-0.00413472,,-0.60683774,-0.73688967,-0.00211793,-0.02809659,-0.00075103,0.0,0.0,0.0,-1.0,-1.03836887,0.0,1.0,0.51490319,-1.0,0.0,1.0,0.96974049,-0.6318026,1.31101942,0.69807733,-1.0,0.33989971,0.94444444,,0.0,-1.0,-0.04694485,0.0,0.07633588
600008.XSHG,-0.08040831,-0.01700344,0.08646334,-0.55555556,-0.4227209,-0.50898494,-1.0,-0.6533189,0.0,0.83428879,0.05488042,0.0,-0.35842294,-0.10417286,-1.57111904,-0.26451613,-0.01026433,-0.19964158,1.26728771,-0.1668943,-1.0,0.00387032,0.0,-0.01,0.79487639,-0.35355339,1.0,0.00035533,0.80758447,0.06355608,1.71554458,0.00707348,0.81446991,0.98225806,0.01324463,2.82825118,1.46553851,-0.08485479,-0.3123693,-0.01170683,8.107e-05,25.32075472,0.08125,-0.84429292,,1.0,-0.78845683,0.0,-0.40984794,0.0,0.01109638,,-0.59270082,0.55576015,-0.15624966,-0.00754556,-0.00069075,1.0,-1.0,-1.0,0.0,-1.81423925,0.0,1.0,1.43671865,-0.82594477,0.0,0.0,0.91145789,-0.04044261,1.38038426,0.49383962,-1.0,0.46024355,0.61111111,-0.23603152,1.0,-0.875,0.04699463,-1.0,0.19607843
600009.XSHG,0.28635387,0.05992779,0.20963418,-0.88888889,-0.573519,-0.21187745,-1.0,-0.52128427,-0.08,0.5716589,0.42162948,0.08,-0.10107527,-0.01551993,-0.64484807,-0.05878136,-0.04413797,-0.36810036,1.36474382,-0.14343605,-1.0,-0.00041057,0.0,-0.37,0.61554998,-0.35355339,1.0,-0.00020023,0.38350108,0.08788865,1.76735063,0.00666299,0.74462751,0.78458781,0.0871582,2.61789227,0.78763714,-0.17247164,-0.86015746,-0.07650966,-0.0132553,0.27057754,0.075,-0.54637451,,1.0,-0.72817428,1.0,-0.47992701,1.0,0.05182659,-1.08444444,-0.71748128,0.10619477,-0.00692583,-0.08787011,-0.000927,0.0,-1.0,-1.0,-1.0,-1.40284303,0.0,1.0,0.09653205,-0.81140988,0.0,1.0,0.83307803,-0.03533883,1.01622459,0.09434537,-1.0,0.5,0.41666667,-0.72461827,0.0,-0.25,-0.27909545,-1.0,0.38123167
600010.XSHG,-0.34670487,0.51394901,-0.09007144,-0.22222222,-0.45336117,-0.61218031,-1.0,-0.65800866,-0.01,0.79845933,0.00204859,0.01,-0.39749104,-0.10287267,-2.25796871,-0.32580645,-0.00776635,-0.14408602,1.22465066,-0.11371467,1.0,-0.00040435,0.0,-0.1,0.72303834,-0.96308682,-1.0,0.00045866,0.60992092,0.08080265,1.75161095,0.0065619,0.52632521,0.37956989,0.01831055,2.55396855,1.12359445,-0.11069824,-0.39674268,-0.01037902,0.00047441,111.18181818,0.0625,-0.79328065,,1.0,-0.81324183,-0.01,-0.97403534,-0.01,0.00487567,-6.66666667,-0.71134864,-0.72284807,-0.51365184,-0.01289051,-0.00131083,1.0,-1.0,-1.0,-1.0,-1.49716902,0.0,1.0,0.24712856,-0.875,-1.0,0.0,0.44060596,-0.11336898,1.43259556,0.18309489,-1.0,0.39577364,0.66666667,-0.10709169,0.0,-0.875,-0.09504718,-1.0,0.73170732
600015.XSHG,-0.34670487,0.08414358,0.45305861,-0.55555556,-0.10011053,-0.20098253,0.81666667,-0.49098124,0.56,0.97097814,1.46244976,0.56,-0.0562724,-0.00223715,-0.25786127,-0.04802867,-0.00174534,-0.01075269,1.57147976,-0.02894229,1.0,0.09505252,0.0,0.72,0.99175923,-0.95478592,1.0,-0.00044233,0.71538462,0.16890814,0.09296275,0.00841485,0.9967765,0.51075269,0.74169922,3.3453869,1.333218,-0.00016805,-0.31882634,-0.03561343,0.09908567,2.67245119,0.7,-0.24951508,,1.0,-0.00347549,1.0,-0.82262774,1.0,0.14973845,5.43269231,-0.17197579,0.39499394,-0.00156592,0.1496923,0.00058394,1.0,0.0,0.0,-1.0,-1.80556559,0.0,1.0,0.59861108,-1.0,0.0,1.0,0.98952069,0.16671733,10.98560543,0.64563128,0.0,0.9269341,0.66666667,-0.10709169,1.0,-1.0,-0.14785363,0.0,-0.8056042
600016.XSHG,0.04584527,-0.14302891,-0.2749282,-0.66666667,-0.17516277,-0.11957891,-1.0,-0.6518759,0.34,0.95987101,0.04758764,-0.34,-0.33691756,-0.00180334,-1.36056152,-0.29856631,-0.01352182,-0.03978495,-1.68434253,-0.10641445,-1.0,0.01070764,-0.15,-0.49,0.9931924,-0.8697969,1.0,0.00010058,1.07207045,0.25752657,1.85849295,0.00807021,0.98710602,0.45806452,0.18164063,2.17564876,1.7462634,-0.0107294,-0.50742715,-0.10386258,0.09986659,3.26415094,0.15,-0.79743719,,1.0,-0.36188903,0.34,-0.75547445,0.34,-0.03444214,6.98333333,-0.13553992,-0.15768281,-0.0002588,0.06043615,0.00064585,0.0,0.0,-1.0,-1.0,-1.40639682,0.0,1.0,0.805789,-0.88590116,0.0,1.0,0.97469423,0.07578478,1.87592858,0.95669332,0.0,0.31554441,1.0,-0.76991236,1.0,-0.84615385,-0.00521273,0.0,-0.59382423
600018.XSHG,-0.34670487,-0.30718817,0.32679033,-0.33333333,-0.3389381,-0.34290838,-1.0,-0.64502165,0.0,0.83428879,0.06206534,0.0,-0.50358423,-0.03028921,-0.17378557,-0.14086022,-0.02297359,-0.25089606,1.20315299,-0.18246276,1.0,0.00593561,0.0,0.09,0.79487639,,1.0,0.00037028,0.61890726,0.17174042,1.86700691,0.00704537,0.86676218,0.39390681,0.14569092,2.41329978,1.48776182,-0.01327825,-0.88751502,-0.0159409,-0.00228795,13.8362069,0.175,-0.62691119,,1.0,-0.73615753,0.0,-0.56934307,0.0,0.02430097,-1.0,-0.44444444,-0.10242048,-0.11183109,0.00925585,-7.695e-05,1.0,-1.0,-1.0,0.0,-1.81929888,-1.0,1.0,,-0.83502907,-1.0,1.0,0.95003826,0.00468349,1.61497126,,-1.0,0.5,0.83333333,-0.10709169,1.0,-0.15384615,-0.69440279,-1.0,0.0
600019.XSHG,-0.08040831,0.45694898,-0.79335179,-0.66666667,-0.56777359,-0.81510164,-0.68333333,-0.71969697,0.17,0.93335722,0.01423768,-0.17,-0.43405018,-0.01726786,-1.47127565,-0.36272401,-0.03988335,-0.1562724,-1.81082049,-0.01897902,1.0,0.04818397,0.42,-1.8,0.96166249,-0.98821177,-1.0,8.131e-05,0.67584472,0.36097548,1.82376387,0.00732326,0.93767908,0.90358423,0.2442627,3.69273606,1.18032045,-0.05199311,-0.08483123,-0.38134658,0.0289233,4.12099644,0.34375,-0.72213675,,1.0,-0.41065552,0.17,-0.69705776,0.17,0.00665353,,-0.45124979,-0.90498825,-0.00052582,-0.01590412,0.00059914,0.0,0.0,0.0,-1.0,-1.04631972,0.0,1.0,0.59856809,-1.0,0.0,1.0,0.95584566,-0.39881253,1.71877193,0.65951096,-1.0,0.11103152,0.69444444,,0.0,-1.0,0.01370278,0.0,-0.21645022
600021.XSHG,-0.08040831,,-0.94461123,-0.66666667,-0.14251153,-0.92648725,-0.95833333,-0.9476912,0.27,0.95163024,1.01686801,-0.27,-0.99856631,-0.00066534,-2.55296114,-0.99856631,-0.12688628,-0.36164875,-1.40128986,-0.00690418,1.0,,0.81,0.0,0.95091365,-1.0,-1.0,0.00036319,0.62911574,0.79648241,1.61256639,0.0056169,0.93946991,0.94121864,0.10986328,1.78070369,1.80553166,-0.05262298,-0.07170564,-0.68328592,0.04247576,2.03754266,0.109375,-0.89294838,,0.27,,0.27,-0.9775525,0.27,0.0,,-0.31495918,0.62810679,-0.00991311,0.08891297,0.00060488,0.0,0.0,-1.0,-1.0,-1.88435128,0.0,1.0,0.76407314,,-1.0,1.0,0.82842662,1.42183871,0.19751033,0.81721935,0.0,0.85494269,0.52777778,,0.0,-1.0,0.15010922,-1.0,-0.15128593
600023.XSHG,-0.34670487,-0.33754539,-0.01523151,-0.44444444,-0.35401687,-0.65373101,-1.0,-0.57972583,-0.01,0.80938732,0.02644465,0.01,-0.61756272,-0.06595993,-0.87738399,-0.24086022,-0.00815982,-0.25734767,1.15335005,-0.22053252,1.0,0.00753116,0.0,-0.21,0.69043354,-0.86859904,1.0,0.00022575,0.42933142,0.1244781,-0.14973182,0.00724031,0.82772206,0.36272401,0.03570557,3.20960303,1.35802323,-0.04031473,-0.46508062,-0.03981003,0.00187002,10.0,0.025,-0.58187713,,1.0,-0.77255842,-0.01,-0.74099673,-0.01,0.00454031,-1.91666667,-0.4246032,-0.79814318,-0.37595044,0.00393871,-3.471e-05,1.0,-1.0,-1.0,-1.0,-1.29833755,-1.0,1.0,0.18377072,-0.81795058,-1.0,0.0,0.66450796,0.01359701,1.71468915,0.17749157,-1.0,0.5,0.72222222,-0.10709169,0.0,-0.92307692,-0.47111271,-1.0,0.14084507
600028.XSHG,0.04584527,-0.12517708,-0.47472644,-0.66666667,-0.46123236,-0.10769776,-0.80833333,-0.748557,0.18,0.93586528,0.02526756,-0.18,-0.42437276,-0.00123746,-1.61379924,-0.33727599,-0.02158616,-0.06666667,-1.68541741,-0.06145797,-1.0,0.01272653,0.04,0.01,0.97276962,-0.91035861,-1.0,0.00030595,0.69291876,0.11351796,1.62836585,0.00837702,0.97063037,0.43835125,0.19677734,2.30075726,1.46449918,-0.02465959,-0.50107004,-0.05305668,0.01984809,8.24074074,0.2625,-0.75407172,,1.0,-0.62526534,0.18,-0.94006538,0.18,-0.01356073,0.74,-0.43023242,-0.84039037,-0.0009121,-0.00560221,0.00063803,0.0,0.0,0.0,-1.0,-1.07161788,0.0,1.0,0.91798665,-0.90734012,0.0,1.0,0.97992257,-0.03067707,0.91201084,0.74427574,0.0,,0.66666667,,1.0,-0.125,0.24534032,0.0,-0.52980132
