code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,-0.28314239,-0.3879654,-0.19725474,-0.11111111,-0.17189586,-0.7182757,-1.0,-0.81279038,-0.15,0.2677305,0.10724458,-0.15,-0.32024004,-0.26910821,-1.49554589,-0.21713039,-0.1682315,-0.77795963,1.90698309,-0.00206508,-1.0,-0.19680665,0.0,-2.75,0.68521549,-0.80687153,-1.0,0.00031849,1.16228837,0.11312685,2.72838305,0.00580979,0.24386252,0.41216585,0.01428223,2.48862962,0.89270319,-0.23057514,-1.65480281,-0.45292675,-0.03222118,0.24782444,0.05,-0.8955126,,1.0,-0.24107663,1.0,-0.71901505,1.0,0.26023131,0.0,-0.90034087,-0.11838025,-0.64855476,-0.34683689,-0.00098533,0.0,-1.0,0.0,-1.0,-0.92725121,0.0,0.4,1.47701637,-0.8125,-1.0,0.0,0.66213567,-4.03935672,1.3094614,0.8951157,-1.0,0.5,0.16666667,-0.20076378,1.0,-0.875,0.61559545,0.0,0.75425791
300070.XSHE,-0.28314239,-0.02487294,-0.53986923,-0.11111111,-0.02404469,-0.76915165,-1.0,-0.54987702,0.0,0.74918167,0.39290041,0.0,-0.6603928,-0.27745749,-2.05507253,-0.56928532,-0.00665295,-0.42444081,1.05400982,-0.09381419,-1.0,-0.07483769,0.0,-0.61,0.68521549,-0.08574929,-1.0,0.00033663,1.44554888,0.12869435,0.33935131,0.00580886,0.83292417,0.59765412,0.01602173,3.06279809,1.21921955,-0.01305557,-0.91520306,-0.47843427,-0.00078705,2.607739,0.0375,-0.95218039,,1.0,-0.28952195,1.0,-0.75294118,1.0,0.00514566,1.16891892,-0.44444444,-0.46834908,-0.18104542,0.00727264,0.00022057,1.0,-1.0,-1.0,0.0,-1.37558044,0.0,1.0,,-0.5,-1.0,1.0,0.87100138,0.24217714,1.23330956,0.80777823,0.0,0.5,0.33333333,-0.20076378,1.0,-1.0,-0.02733059,0.0,0.0
300072.XSHE,-0.28314239,0.73679017,-0.25728814,-0.22222222,-0.06761206,-0.75522022,-1.0,-0.29980869,-0.1,0.36115657,0.16985353,0.1,-0.132024,-0.56734321,-1.13834647,-0.26186579,-0.03361187,-0.68930715,1.01118385,-0.17262727,1.0,0.25175421,0.0,-0.1,0.17948718,0.51604685,1.0,0.00020138,1.30617149,0.12792342,0.56464238,0.00592033,0.35788325,0.16312057,0.00396729,3.27602447,0.82094857,-0.19581841,-0.77082048,-0.39696123,-0.02001731,2.35012185,0.00625,0.251606,,1.0,-0.21169731,1.0,-0.73433653,1.0,0.0006012,-1.16666667,-0.69197939,0.60509893,-0.68876383,-0.04080883,-0.00077386,0.0,-1.0,0.0,0.0,-1.33488118,0.0,0.75,0.01347366,-0.375,-1.0,0.0,0.76802992,-0.29940709,1.31825674,0.88127161,0.0,0.5,0.94444444,-0.71114578,0.0,-0.625,0.00031485,0.0,0.62111801
300122.XSHE,0.27932351,0.2728577,0.1970989,-0.33333333,-0.06334845,-0.24782149,0.71666667,-0.52937961,-0.71,0.04882706,0.81117645,-0.71,-0.22531369,-0.19408849,-1.68702708,-0.27468631,-0.27435719,-0.87479542,1.61374795,-0.2107099,1.0,-0.70037085,0.0,0.38,0.02264048,-0.86859904,1.0,0.00016121,1.71370836,0.15814079,2.82988949,0.00565886,0.76241135,0.00981997,0.07141113,3.42384822,0.64429315,-0.07250686,-1.58729307,-0.16408158,-0.04263001,0.05457646,0.2125,0.7573768,,1.0,-0.0271079,1.0,-0.28395737,1.0,0.85540917,0.18347699,-0.76033621,0.75245222,-0.76621118,-1.74438418,-0.00069799,1.0,0.0,0.0,0.0,-0.21801876,-1.0,0.25,0.19868676,-0.5625,0.0,1.0,0.85351783,-4.40591618,1.87326104,0.76258904,-1.0,0.54909984,0.44444444,-0.64939436,0.0,-0.875,-0.04597917,0.0,0.0929692
300124.XSHE,0.01036552,0.57406774,0.74868199,-0.66666667,-0.15396193,-0.0219761,-1.0,-0.14484832,0.34,0.95212766,1.14004914,0.34,-0.23022368,-0.00686528,-0.31461634,-0.06110202,-0.00180683,-0.03818876,1.26513912,-0.06256948,1.0,-0.38562637,0.0,-2.19,0.96644845,0.0,1.0,0.00025613,1.45483342,0.11261656,2.09631456,0.00554007,0.94026187,0.46863066,0.2142334,4.3134007,1.76565976,-0.00213623,-0.01866599,-0.12655945,0.10930884,0.73270142,0.25,0.56690636,,1.0,-0.13547976,1.0,-0.34681607,1.0,0.05357774,1.36263736,-0.41690999,0.61853063,-0.00864701,-0.06113056,0.00030559,1.0,0.0,0.0,0.0,-0.76686698,0.0,1.0,0.84244882,-0.9375,0.0,1.0,0.98392642,-0.48611963,8.3311047,0.91123547,-1.0,0.79978178,0.16666667,-0.44806671,1.0,-0.38461538,0.74078449,0.0,-0.37974684
300136.XSHE,-0.28314239,-0.05087615,-0.23419875,-0.11111111,-0.0277431,-0.60004583,-1.0,-0.12134463,-0.67,0.05551009,0.45640857,0.67,-0.15657392,-0.05046808,-2.08804494,-0.31314785,-0.09037634,-0.96072013,1.74686307,-7.71e-06,1.0,-0.0571395,0.0,2.08,0.01091107,-0.66421116,1.0,-0.0001401,1.94456581,0.17511319,2.38538073,0.00654503,0.10365521,0.02291326,0.05767822,2.8445004,0.81105522,-0.13268277,-0.11932125,-0.52815747,-0.17230458,0.03435001,0.5,-0.25359673,,1.0,0.00548489,1.0,-0.7250342,1.0,0.97076923,-0.07322498,-0.76321622,0.6681935,-0.46607633,-0.72927543,-0.00070398,1.0,0.0,0.0,0.0,-0.39206046,-1.0,1.0,11.59914075,-0.875,0.0,1.0,0.91897854,-8.68065645,1.87592858,0.98046824,-1.0,0.21713039,0.83333333,-0.44806671,1.0,-0.76923077,0.36906645,0.0,0.55468341
300142.XSHE,-0.47667758,0.64481469,-0.1017705,-0.22222222,-0.04858821,-0.02340726,-1.0,-0.4476633,0.01,0.72967812,1.24641045,-0.01,-0.02536825,-0.01214468,-0.54410089,-0.07855974,-0.01364392,-0.40998363,1.73240589,-0.05415057,1.0,0.66298943,0.0,1.34,0.88434261,-0.22116293,1.0,-0.00042368,1.29418351,0.24542225,0.71881979,0.00663882,0.84724495,0.35897436,0.0769043,3.13909625,1.62761612,-0.00544739,-1.59608543,-0.16523758,0.05143067,0.62593052,0.175,0.15379239,,1.0,-0.05339224,0.01,-0.80218878,1.0,0.53612111,0.73941799,-0.4921666,0.0537713,-0.0847903,-0.19230913,0.00018801,1.0,-1.0,0.0,0.0,-0.27100974,-1.0,0.75,2.00043279,-1.0,0.0,1.0,0.90716473,-0.64688252,25.70395783,0.8418204,-1.0,0.5,0.16666667,-0.44806671,0.0,-0.23076923,-0.33435353,0.0,-0.01751313
300144.XSHE,-0.07528642,-0.13977698,-0.68042588,-0.44444444,-0.00653593,-0.4684383,-1.0,-0.08171632,0.03,0.83278778,0.63541595,-0.03,-0.03464266,-0.28551455,-0.94239301,-0.59219858,-0.00534734,-0.52209493,1.70376432,-0.03932275,1.0,0.53038601,0.0,1.21,0.90289143,-0.94444444,1.0,-0.00037365,1.22741671,0.20037058,0.04459753,0.00644104,0.8903437,0.39334424,0.05639648,3.23811066,1.52012048,-0.00391319,-0.20482413,-0.30363405,-0.0224021,1.0961063,0.2,-0.14857326,,0.03,-0.06445287,0.03,-0.75731874,0.03,0.04735243,0.625,-0.48134409,0.17936584,-0.05057362,0.04284549,0.00040979,0.0,0.0,0.0,-1.0,-0.81302923,0.0,0.75,0.65401966,-1.0,-1.0,0.0,0.86237547,0.25871108,66.28908035,0.73905131,0.0,0.5,0.47222222,-0.7163053,0.0,-0.69230769,-0.30909852,-1.0,-0.17621145
300251.XSHE,-0.28314239,-0.15706692,-0.66619339,-0.55555556,-0.22910162,-0.68214513,-1.0,-0.47936595,-0.04,0.53436989,0.01449001,0.04,-0.84288052,-0.07413811,-1.53718392,-0.82705947,-0.06558083,-0.6202946,1.66366612,-0.00118296,-1.0,0.13525523,0.0,-2.16,0.23540644,-0.8127645,-1.0,0.00010636,1.23853086,0.2890186,2.00254266,0.00572775,0.35624659,0.23799782,0.05236816,2.66871653,0.9142587,-0.29574961,-0.19727626,-0.55998118,-0.00716958,0.87084257,0.25,-0.87416206,,-0.04,-0.39600511,-0.04,-0.99152542,-0.04,-0.01207365,-0.17857143,-0.73773998,-0.47267167,-0.271515,-0.07430944,-0.00048437,0.0,-1.0,0.0,-1.0,-1.54347628,0.0,0.75,0.32612978,-1.0,-1.0,1.0,0.49008693,-2.02551665,4.34014958,0.82058738,-1.0,0.12575014,0.61111111,-0.73131478,0.0,-0.76923077,-0.62387274,0.0,0.55776892
300296.XSHE,-0.28314239,-0.72161731,0.01195636,-0.11111111,-0.16128502,-0.39645209,-1.0,-0.35392184,0.04,0.84042553,0.02900058,-0.04,-0.74113475,-0.01797134,-1.63616099,-0.65439171,-0.00333904,-0.12929624,1.21713039,-0.00527687,1.0,-0.08944066,0.0,-0.55,0.89088925,-0.40879371,-1.0,0.00021093,1.1109503,0.20746159,0.27578247,0.00550272,0.80578287,0.91762139,0.03295898,1.77146512,1.68485916,-0.00692333,-0.73559902,-0.31080678,-0.00851611,1.50703183,0.04375,-0.8275512,,1.0,-0.15089052,0.04,-0.94268559,0.04,0.01929951,0.12380952,-0.78366876,-0.67303286,-0.0460609,-0.07809802,-0.00086376,1.0,0.0,-1.0,0.0,-0.58185377,0.0,1.0,0.45778076,-0.6875,-1.0,0.0,0.63962126,-1.1238752,1.12730439,0.73526678,-1.0,0.46099291,0.16666667,-0.20076378,0.0,-1.0,0.11169526,0.0,0.05235602
300408.XSHE,-0.28314239,0.8228383,0.08597761,-0.22222222,-0.06116497,-0.26971781,-1.0,-0.82098934,0.03,0.83278778,0.46188265,-0.03,-0.05619203,-0.03336487,-0.48644006,-0.16803055,-0.01978709,-0.4634479,1.27168576,-0.01060776,1.0,0.47716638,0.0,-1.81,0.88870704,-0.50418417,1.0,-4.072e-05,1.48039323,0.18969337,0.80494619,0.00585526,0.7547736,0.53109656,0.1373291,2.1459374,0.98495672,-0.00873913,-0.94646776,-0.59329093,0.01002261,0.69604558,0.13125,0.09367652,,1.0,-0.06901752,0.03,-0.82735978,1.0,0.19296236,0.27863777,-0.60185168,0.47143563,-0.06273719,-0.09088109,-0.00022926,1.0,-1.0,0.0,-1.0,-1.14203769,0.0,0.75,8.40521474,-0.625,-1.0,1.0,0.90841114,-1.45162172,2.18776162,,-1.0,,0.66666667,-0.44806671,0.0,-0.375,-0.4047705,-1.0,0.22508039
300413.XSHE,0.27932351,0.08828283,-0.4375682,-0.22222222,-0.0427157,-0.3763162,-1.0,-0.22656464,-0.06,0.45430987,0.42000824,-0.06,-0.43507911,-0.21138242,-0.55945664,-0.19612657,-0.08119652,-0.13066012,1.75150027,-0.14083604,1.0,0.17423853,0.0,-4.9,0.11102019,-0.53452248,1.0,0.00042521,1.12900055,0.16415091,2.80602775,0.00595895,0.92798691,0.15030005,0.15106201,2.63511886,1.35465997,-0.01069697,-0.21247708,-0.40425519,0.10721412,0.83730281,0.3,0.09976882,,1.0,-0.01557819,-0.06,-0.83447332,1.0,0.38373977,0.51201923,-0.41330634,0.06527216,-0.40392287,-0.14589353,0.00036206,0.0,0.0,0.0,-1.0,-0.65187107,0.0,1.0,1.97252944,-1.0,-1.0,1.0,0.85964012,-0.46828153,17.21783319,0.63258978,-1.0,0.70103655,0.5,-0.20076378,0.0,-1.0,-0.39839264,0.0,-0.29593095
300433.XSHE,-0.28314239,-0.02754908,-0.15901834,-0.33333333,-0.23745889,0.3369328,0.75,-0.11560536,0.05,0.84779051,1.0377844,-0.05,-0.37534097,0.00984484,-1.57241364,-0.51445717,-0.01726902,-0.21549373,1.65739225,-0.04066981,1.0,-0.67443083,0.0,-4.26,0.95526459,-0.67680204,-1.0,2.456e-05,1.62397597,0.18994205,0.03714195,0.00558778,0.83292417,0.82378614,0.29003906,2.01623235,0.99017233,-0.05101257,-0.01403802,0.00914204,0.03137073,0.49341486,0.6,-0.47251205,,1.0,0.04974392,1.0,-0.75512996,1.0,0.21927987,-2.49918699,-0.6119403,0.33294587,-0.03864711,-0.13653145,-0.00065409,0.0,0.0,0.0,-1.0,-1.10211236,0.0,,0.6256629,-0.625,0.0,1.0,0.96951856,-1.72079531,0.77624712,0.77249712,-1.0,,0.16666667,,1.0,,0.46842685,0.0,0.0
300498.XSHE,0.01036552,0.19336511,-0.1310099,-0.88888889,-0.54498207,0.20435022,-1.0,-0.94124078,0.32,0.94953628,0.00651447,-0.32,-0.07419531,0.00781241,-0.44362251,-0.0436443,-0.00344691,-0.76868522,1.91107474,-0.50267958,-1.0,0.52250379,0.0,-0.95,0.98417894,0.09128709,1.0,-0.00010398,1.04533042,0.07101453,1.93272196,0.00561677,0.93016912,0.89907256,0.04431152,4.33407629,1.87062289,-0.05478641,-0.41458835,0.27376649,0.13918463,0.46203084,0.0375,0.60363109,,0.32,-0.87694996,0.32,-0.31647991,0.32,0.36135025,1.26950355,-0.44886557,0.0806399,-0.00226555,-0.7146371,0.00023251,0.0,0.0,0.0,-1.0,-1.43580989,0.0,0.75,6.52031037,-0.98251366,0.0,1.0,0.93251594,-0.63540817,0.74845708,0.85166484,-1.0,0.5,0.16666667,-0.98099786,1.0,-0.625,-0.53423621,0.0,-0.33301618
600000.XSHG,0.27932351,0.18685485,-0.69647056,-1.0,-0.04240334,-0.050848,-0.65,-0.5744739,-0.09,0.38038734,1.53143167,-0.09,-0.38406983,-0.03842065,-0.72100832,-0.16230224,-0.31475654,-0.09274414,-1.61538462,-0.03355891,1.0,-0.05249072,-0.06,-0.09,0.08183306,-0.93026051,-1.0,-8.446e-05,0.91701256,0.08713005,1.41140205,0.00550461,0.41162029,0.68357883,0.0,2.67992158,0.78898978,-0.567698,-0.36500631,-0.12894426,-0.03516825,1.48452279,0.09375,-0.96840948,,1.0,-0.54294669,-0.09,-0.99562603,1.0,-0.02552319,-0.26315789,-0.53608188,-0.90357858,-0.83267066,0.01797927,-0.00034199,0.0,0.0,-1.0,-1.0,-1.89074023,0.0,0.26666667,1.05492533,-0.69945355,-1.0,1.0,0.95545202,0.10270614,0.9898355,0.84120925,0.0,0.72340426,0.38888889,-0.77905074,1.0,-0.92307692,0.44986901,-1.0,0.51359517
600004.XSHG,0.27932351,0.25635473,-0.72348849,-1.0,-0.86178807,-0.29930695,-0.95,-0.34708937,-0.07,0.87111293,0.77859812,0.07,-0.62875068,-0.12889324,-1.36605517,-0.54746318,-0.04275563,-0.6238407,-1.93889798,-0.22891585,-1.0,0.09687043,-0.16,-0.63,0.13502455,-0.64549722,-1.0,0.0001983,0.27195522,0.00866702,1.08601359,0.00593816,0.77959629,0.14048009,0.05493164,1.56007604,0.98234077,-0.21282098,-0.4412847,-0.52731706,0.05524215,0.13457225,0.375,-0.55948029,,-0.07,-0.78534745,-0.07,-0.8291883,-0.07,-0.36523732,-0.23246288,-0.69869209,-0.59764653,-0.60080259,-0.24997483,-0.00028435,0.0,0.0,-1.0,-1.0,-1.13689338,-1.0,0.33333333,0.87194193,-0.90218579,-1.0,0.0,0.5921011,-3.85496376,0.46469679,0.18820825,-1.0,0.19530824,0.16666667,-0.98391316,1.0,-1.0,0.08403734,-1.0,0.06734007
600009.XSHG,0.27932351,0.15314892,-0.2509492,-1.0,-0.03560832,0.09518715,0.5,-0.11533206,-0.35,0.12302237,1.02946258,0.35,-0.4127114,0.06602276,-2.01377256,-0.36633933,-0.11578451,-0.89498091,1.82596836,-0.04264482,1.0,1.10387428,0.0,1.8,0.02536825,-0.08574929,1.0,-0.00042509,1.72763517,0.17890701,0.95876502,0.00711562,0.79978178,0.01813966,0.24719238,3.28809275,1.32075611,-0.02966895,-1.13499399,0.0429806,-0.08431572,0.18689522,0.40625,0.91390484,,1.0,-0.02963791,1.0,-0.3474345,1.0,1.46627387,-3.50048263,-0.6379318,0.85687391,-0.61226279,-2.19758765,-0.00060241,0.0,0.0,-1.0,0.0,-0.21911135,0.0,,0.20040058,-0.9375,0.0,1.0,0.15136637,-2.27357821,5.88665006,0.55570775,-1.0,0.50409165,0.63888889,-0.67128786,0.0,-0.625,-0.18865128,0.0,0.08041356
600010.XSHG,0.27932351,0.11245287,0.15276524,-1.0,-0.10165514,-0.63978936,-1.0,-0.48783821,-0.01,0.69612657,0.00543171,0.01,-0.27195854,-0.48499598,-0.57443604,-0.17839607,-0.03633603,-0.36115657,1.36770322,-0.22241741,-1.0,0.00052051,0.0,-0.02,0.68521549,-0.77174363,1.0,,0.79101584,0.01097812,1.59408489,0.00551623,0.66571195,0.95799236,0.00256348,3.29672372,0.93341887,-0.24526247,-0.93683934,-0.0016951,-0.0009442,129.08,0.00625,-0.12975053,,-0.01,-0.77016283,-0.01,-0.96472518,-0.01,0.00041353,-2.0,-0.96666968,0.43977114,-0.24027579,-0.03643214,-0.00097846,0.0,-1.0,0.0,0.0,-1.83392516,0.0,1.0,1.11645331,-0.7215847,0.0,0.0,0.93644875,-0.00321246,0.98403444,0.84684321,0.0,0.46372068,0.08333333,-0.43780687,0.0,-0.63636364,-0.11847253,0.0,0.47619048
600011.XSHG,0.01036552,0.23626943,-0.58739366,-0.66666667,-0.05466728,-0.67634573,-1.0,-0.41432085,0.02,0.81192035,0.01993974,-0.02,-0.52345881,-0.42664081,-2.20333701,-0.71194763,-0.00276608,-0.53218767,1.0943808,-0.1303369,1.0,0.03934565,0.0,0.0,0.83087834,,1.0,-4.625e-05,0.80191152,0.16515099,0.3636749,0.00477383,0.76036552,0.75668303,0.01281738,2.87479042,0.86545678,-0.01871617,-0.39110658,-0.17590793,-0.0037809,3.00547945,0.009375,-0.16441963,,1.0,-0.43636808,0.02,-0.25545852,0.02,0.00672122,-2.66666667,-0.73715784,-0.50284838,-0.02492999,-0.37998674,-0.00067559,0.0,0.0,0.0,0.0,-0.84931257,0.0,1.0,1.64839111,-0.4375,-1.0,0.0,0.75243494,-0.0566805,1.44543977,0.95531784,0.0,0.5,0.5,-0.44806671,0.0,-0.875,-0.24576157,-1.0,0.48780488
600015.XSHG,0.27932351,0.15406139,-0.67564584,-1.0,-0.05262934,0.17037227,-0.45,-0.65701011,-0.08,0.41639389,1.29368976,-0.08,-0.42907801,0.13157094,-0.97631591,-0.52727769,-0.33843803,-0.02100382,-1.30605565,-0.15174323,1.0,-0.00145519,-0.11,-0.31,0.17675941,-0.68810235,-1.0,-0.00019257,0.78828509,0.08442525,-0.456841,0.0053598,0.3997545,0.73949809,0.0,2.54247325,0.88484895,-0.5791414,-0.35256366,-0.01216852,-0.02926771,2.19358974,0.178125,-0.72674018,,1.0,-0.16461306,-0.08,-0.94616015,-0.08,0.00648118,-0.13461538,-0.57507686,-0.37963148,-0.12221475,0.00703239,-0.00034648,1.0,-1.0,-1.0,0.0,-1.35195302,0.0,0.66666667,0.54049065,-0.8125,-1.0,1.0,0.86067039,0.01830493,0.99490477,0.7391113,0.0,0.89552646,0.69444444,-0.65411893,1.0,-0.75,0.16414701,-1.0,0.52132701
600016.XSHG,0.27932351,-0.25712462,-0.79396968,-1.0,-0.13002997,0.4584719,-0.625,-0.65455042,-0.06,0.48513366,1.13902908,-0.06,-0.36470267,0.3446677,-1.79898513,-0.32378614,-0.27775003,-0.03136934,-1.4127114,-0.15497391,-1.0,-0.0019446,-0.08,-0.4,0.19721768,-0.97995789,-1.0,0.00022476,0.95374113,0.08687868,1.4257647,0.00521841,0.39770867,0.85951991,0.0,4.00247226,1.00261339,-0.5811144,-1.06841125,-0.00815654,-0.02166388,2.58931553,0.11875,-0.59860721,,1.0,-0.37763753,-0.06,-0.98414434,-0.06,0.00220404,0.22222222,-0.75994969,-0.42160211,-0.57276141,-0.0270448,-0.00056183,1.0,0.0,-1.0,-1.0,-1.87052718,0.0,0.73333333,0.61199721,-0.80737705,-1.0,0.0,0.88856454,-0.01707606,0.96612444,0.79474705,0.0,0.77495908,0.33333333,-0.80404053,1.0,-0.75,0.44288282,-1.0,0.81081081
600018.XSHG,-0.28314239,-0.67517958,-0.28376734,-0.77777778,-0.13978252,-0.73565238,-1.0,-0.30746105,-0.03,0.59151664,0.21961517,0.03,-0.55837425,-0.34954537,-1.09218008,-0.2842335,-0.02421999,-0.50463721,1.58456083,-0.10732101,-1.0,-0.07402042,0.0,-0.04,0.68521549,,1.0,0.00027229,1.32129984,0.03698858,2.09010516,0.00573338,0.59356247,0.81846699,0.01025391,3.03472103,0.77168319,-0.15870134,-0.39917079,-0.24630821,0.0006239,2.51262862,0.01875,-0.23874139,,1.0,-0.55645953,-0.03,-0.65253078,1.0,0.01612111,-0.2,-0.9571248,0.04345786,-0.88699433,-0.04252904,-0.00070447,1.0,0.0,-1.0,0.0,-1.35286352,0.0,,,-0.5284153,0.0,1.0,0.994458,-0.43388046,1.0,0.99568407,0.0,0.5,0.33333333,-0.44806671,0.0,-0.5,0.65188498,-1.0,0.98039216
600019.XSHG,-0.47667758,0.5394697,-0.70120638,-0.55555556,-0.08987127,-0.19751676,-1.0,-0.30390817,0.01,0.68439716,0.03915789,-0.01,-0.03737043,-0.15717199,-1.64136938,-0.54555374,-0.00671471,-0.5259138,1.12165848,-0.0282196,-1.0,0.00760173,0.0,-0.08,0.8254228,,1.0,8.899e-05,1.22490442,0.18763501,1.96478352,0.00545286,0.71958538,0.98499727,0.22613525,3.08849912,1.13180105,-0.00999174,-0.54029615,-0.01752889,-0.00133325,2.74313552,0.21875,0.39251046,,1.0,-0.43082492,0.01,-0.48086386,0.01,0.00705728,-0.17857143,-0.77983297,0.90857915,-0.03371294,-0.02272297,-0.00089423,1.0,-1.0,-1.0,0.0,-1.60092871,-1.0,1.0,1.7034753,-0.5,-1.0,0.0,0.95258559,-0.03621683,1.52105248,0.68249554,0.0,0.5,0.33333333,-0.44806671,1.0,-0.25,-0.6592609,0.0,0.58823529
600023.XSHG,-0.28314239,0.35921493,-0.1683807,-0.55555556,-0.1299691,-0.36419687,-1.0,-0.44875649,-0.02,0.64825423,0.08839802,-0.02,-0.23213312,-0.21735452,-1.87663362,-0.29623568,-0.0781562,-0.48008729,1.10529187,-0.15950258,-1.0,-0.036269,0.0,-0.02,0.45253682,0.14744196,-1.0,0.00040804,0.88713818,0.13223061,-0.21689029,0.00583057,0.71849427,0.33360611,0.01983643,2.72010941,1.15730769,-0.08589402,-0.79937366,-0.01387998,0.00525455,6.23721881,0.01875,-0.04784108,,1.0,-0.59630583,-0.02,-0.69573537,-0.02,0.00245499,0.33333333,-0.73101364,0.22020744,-0.75087302,-0.03047313,-0.00076759,0.0,-1.0,0.0,-1.0,-1.26236001,-1.0,1.0,0.38127215,-0.63579235,-1.0,0.0,0.14006941,-0.00850637,1.03041056,,0.0,0.5,0.75,-0.20076378,0.0,-1.0,-0.07505496,-1.0,0.48780488
600025.XSHG,0.27932351,0.31711681,0.114447,-0.55555556,-0.28756047,-0.51718069,-1.0,-0.67504783,-0.13,0.29514457,0.72165343,-0.13,-0.37806874,-0.498256,-1.85695884,-0.51254774,-0.47222772,-0.17321331,1.87343153,-0.23701507,-1.0,-0.00967161,0.0,-0.15,0.23022368,-0.86859904,1.0,0.00030745,1.17356636,0.05016488,1.49319417,0.006136,0.10065466,0.20894708,0.00292969,1.86297577,1.33959313,-0.74084754,-1.76593956,-0.11022689,-0.04014077,3.25274725,0.2625,-0.6307363,,-0.13,-0.50376267,-0.13,-0.47134279,-0.13,0.0721222,-1.14444444,-0.8059415,0.13462361,-0.50417596,-0.59152261,-0.00079437,0.0,-1.0,0.0,-1.0,-1.6738596,-1.0,0.25,1.12293688,-0.5931694,0.0,0.0,0.84164517,-0.21906003,0.99579445,0.39353082,0.0,0.44762684,0.16666667,-0.80285225,1.0,-1.0,-0.57747968,-1.0,0.73298429
600027.XSHG,-0.28314239,-0.29353242,-0.06262931,-0.44444444,-0.10200136,-0.52192798,0.55,-0.59688439,-0.03,0.60979269,0.30973691,-0.03,-0.20731042,-0.21065253,-1.95818323,-0.34397163,-0.11832105,-0.2086743,1.19803601,-0.14752777,1.0,-0.2252976,0.0,-0.03,0.33033279,-0.68640647,1.0,0.00026852,0.86176952,0.18676456,0.11623589,0.00566318,0.60992908,0.52700491,0.09521484,4.0477304,1.5862186,-0.11898775,-0.16890344,-0.04392732,-0.01219404,7.95408163,0.2625,0.33582206,,1.0,-0.24259198,-0.03,-0.29469656,-0.03,0.0213617,-1.38095238,-0.74581872,-0.0641629,-0.59923438,-0.79537889,-0.00061584,0.0,0.0,0.0,-1.0,-1.65965583,0.0,0.75,2.11480009,-0.54781421,0.0,0.0,0.99810117,-0.19677989,1.0964782,0.74323496,0.0,0.5,0.38888889,-0.42116748,1.0,-1.0,-0.67319091,-1.0,0.32967033
600028.XSHG,-0.07528642,-0.0897907,-0.28356314,-0.66666667,-0.18131581,-0.66322177,-1.0,-0.46679421,-0.01,0.71358429,0.12695808,0.01,-0.35351882,-0.37888038,-2.50303544,-0.28559738,-0.03402589,-0.3207856,1.08565194,-0.08523598,-1.0,0.00207353,0.0,-0.18,0.40125477,-0.68300095,-1.0,0.0001794,0.6131349,0.04244769,-0.35413769,0.00541667,0.69203492,0.41352973,0.02563477,1.20709434,0.94998286,-0.16383019,-0.50901058,-0.00984434,0.001825,3.46219512,0.00625,-0.58593132,,1.0,-0.67172663,-0.01,-0.99344978,-0.01,0.00064921,-0.05,-0.80868025,-0.77004505,-0.13095008,-0.03629593,-0.00095696,1.0,0.0,-1.0,0.0,-1.82190658,0.0,1.0,0.69206602,-0.70273224,0.0,0.0,0.96395398,-0.04151958,0.97723722,0.77825854,0.0,0.5,0.38888889,-0.63731057,1.0,-1.0,0.07680447,-1.0,0.49180328
600029.XSHG,-0.47667758,0.73448683,-0.04812232,-0.33333333,-0.14906296,0.41833475,-1.0,-0.41978683,0.04,0.55223677,1.15328995,0.04,-0.02809602,0.16301575,-0.37894347,-0.03409711,-0.01719223,-0.43589744,1.400982,-0.02299315,1.0,0.23856028,0.0,0.0,0.8726132,-0.82495791,1.0,0.00037783,1.22490442,0.15244699,2.1867611,0.00549989,0.83292417,0.69394435,0.30761719,2.65924388,1.51842785,-0.00595717,-0.89647537,0.04892177,0.00746682,2.0379845,0.4125,0.75483469,,1.0,-0.28707682,0.04,-0.64561116,0.04,0.0883988,0.0,-0.75,0.8004819,-0.01217369,-0.0549312,-0.00072299,1.0,0.0,0.0,0.0,-0.74738232,0.0,1.0,1.39370171,-0.875,0.0,1.0,0.98041439,-0.10099849,1.93297661,0.92870301,0.0,0.5,0.5,-0.44806671,1.0,-0.125,0.39959683,0.0,0.0
