code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.14022895,-0.71505041,0.19714716,-0.66666667,-0.12189374,-0.20235308,-1.0,-0.95630803,0.09,0.70209866,0.02900525,-0.09,-0.070864,-0.01329166,-1.02141876,-0.03270646,-0.03320122,-0.15181248,1.29299537,-0.27066658,-1.0,1.13893317,0.0,-0.46,0.85445626,-0.39528471,1.0,-0.00038331,1.1144299,0.10031342,-0.078681,0.00501109,0.67784137,0.91305533,0.01464844,3.87380423,1.22921777,-0.17356271,-0.18531875,-0.64638462,0.0114839,0.97677299,0.15625,0.77743115,,0.09,-0.86661115,0.09,-0.74323955,0.09,0.00044372,-0.15873016,-0.31422466,0.10657895,-0.05748405,0.23275773,0.00015095,0.0,0.0,-1.0,-1.0,-1.16839331,-1.0,0.4,6.1331227,-0.94300518,0.0,1.0,0.97063861,2.01798816,0.3609823,0.92129815,-1.0,0.5,0.08333333,-0.94030028,1.0,-0.61538462,-0.76298286,0.0,-0.36876356
300015.XSHE,-0.14022895,-0.92556244,0.00695503,-1.0,-0.20407485,0.33550929,-1.0,-0.17749863,0.22,0.83237939,0.09647603,-0.22,-0.32979013,0.05020294,-0.6407654,-0.24693377,-0.00498393,-0.1989643,-1.87435268,-0.0755311,-1.0,0.45735272,-0.8,-0.5,0.87217225,-0.83405766,1.0,-0.00031219,0.46819422,0.21228763,-0.78682674,0.00566003,0.66748433,0.42572908,0.01965332,3.43170013,1.56146089,-0.26825325,-0.74554514,-0.39514626,0.0047256,0.84568082,0.1,0.14544493,,1.0,-0.913675,0.22,-0.44353519,1.0,-0.08371981,0.25,-0.41217399,-0.88447501,-0.01034709,0.04244452,0.00023309,0.0,0.0,-1.0,-1.0,-1.10368957,-1.0,0.75,0.49815963,-0.93918735,0.0,0.0,0.97545919,0.80269429,0.8349395,0.64040779,-1.0,0.58081221,0.77777778,-0.95753385,1.0,-0.375,-0.29997388,-1.0,-0.48780488
300017.XSHE,0.27432543,-0.41190094,-0.75512437,-0.22222222,-0.30584128,-0.88299706,-1.0,-0.90688149,-0.13,0.12414827,0.4613352,-0.13,-0.27064595,-0.64377681,-1.5441508,-0.26546743,-0.22578359,-0.73971109,1.64022895,-0.16302049,-1.0,-0.23169509,0.0,-1.14,0.03025348,-0.95971487,1.0,-0.00026387,1.19048009,0.02098857,0.1343696,0.00529421,0.17198147,0.48432815,0.078125,2.28693466,1.07209049,-0.44586397,-0.34613622,-0.48115196,-0.02912856,0.2178744,0.06875,-0.50130138,,1.0,-0.36047672,1.0,-0.49194209,1.0,0.20789043,-0.92777778,-0.63795671,-0.33431753,-0.3066163,-0.12132209,-0.00078625,0.0,-1.0,-1.0,-1.0,-1.32878953,0.0,0.25,0.03396487,-0.65612217,-1.0,0.0,0.60321731,-0.50528621,0.63672113,0.49938785,-1.0,0.24448078,0.44444444,-0.78605314,0.0,-1.0,-0.04384478,-1.0,0.24482109
300024.XSHE,-0.14022895,-0.31116101,0.12358061,-0.22222222,-0.32769461,-0.86008612,-1.0,-0.74877116,0.04,0.57195421,0.58512337,-0.04,-0.24230035,-0.33779888,-0.83334337,-0.24666122,-0.05296844,-0.27309894,1.20632325,-0.48646893,-1.0,0.06609289,0.0,-0.57,0.71708913,-0.96308682,1.0,-0.00025911,1.06276596,0.07261342,2.14761279,0.00562608,0.67130008,0.22104116,0.04833984,1.58993201,1.61052058,-0.13131103,-0.33788907,-0.4294792,-0.00390693,0.77435503,0.03125,-0.15770033,,1.0,-0.48115866,0.04,-0.23997818,0.04,0.03818806,-0.70629371,-0.54009814,-0.11600614,-0.07295521,-0.00653652,-0.00028896,0.0,0.0,0.0,-1.0,-1.10941476,0.0,0.5,1.05750206,-0.60349059,-1.0,0.0,0.88918199,-0.01584789,0.79377053,0.65171533,-1.0,0.5,0.08333333,-0.70023163,0.0,-0.375,0.63937115,-1.0,-0.42654028
300033.XSHE,0.27432543,-0.32331132,-0.25697839,-0.66666667,-0.02038025,-0.61089955,-0.28333333,-0.99972693,-4.91,0.99781957,0.01580433,-4.91,-0.29490324,-0.5692738,-1.5169919,-0.26192423,-0.54815326,-0.99727446,-1.99182339,-0.29981368,1.0,-0.32849099,0.0,-7.63,0.00027255,-1.0,-1.0,-0.00063558,0.81282051,0.03221784,0.00026675,0.00204469,0.03379667,0.03461434,0.04248047,1.81053048,0.88280185,-0.66960526,-1.4834,-0.75830061,-0.18296231,0.0032958,0.10625,-0.89557997,,-1.0,-0.97649973,-4.91,-0.91682574,-4.91,2.76787681,0.19499556,-0.52072221,-0.55434947,-0.58111017,-5.69400859,-0.00084794,0.0,-1.0,-1.0,-1.0,-0.54770992,0.0,,0.06372302,-0.98691028,-1.0,0.0,0.47126594,-10.03236398,0.02961434,0.39639318,-1.0,0.35486509,0.22222222,-0.99027707,0.0,-0.875,-0.05828627,-1.0,0.45867725
300059.XSHE,0.27432543,-0.73552848,0.10777263,-0.33333333,-0.26969591,-0.57824321,0.05,-0.8861278,-0.25,0.07631507,0.31408326,-0.25,-0.23521395,-0.45799258,-1.5351479,-0.19623876,-0.37382697,-0.78032161,1.90624148,-0.4025064,1.0,-0.07635803,0.0,-3.14,0.01008449,-0.91666667,1.0,-0.00032103,1.59588107,0.02865133,1.99834704,0.00547661,0.15126738,0.34559826,0.02807617,1.80225554,0.80008177,-0.45701423,-1.62418227,-0.42806592,-0.06133987,0.23091388,0.11875,-0.88179719,,-0.25,-0.37006876,-0.25,-0.72613202,-0.25,0.37295176,-0.125,-0.62012464,-0.69357156,-0.54209152,-0.09915257,-0.00080657,0.0,-1.0,-1.0,0.0,-1.31379498,-1.0,0.25,1.1377062,-0.59149168,-1.0,0.0,0.76778767,-0.52355867,0.65494168,0.78915299,-1.0,0.68465522,0.16666667,-0.85545721,0.0,-0.625,0.51276763,-1.0,0.34865293
300070.XSHE,0.27432543,-0.47701985,-0.43220069,-0.11111111,-0.23043709,-0.74430995,-1.0,-0.27416712,-0.01,0.33019896,1.09856004,0.01,-0.53611338,-0.53535949,-1.91531719,-0.46225129,-0.08709305,-0.77895884,1.05968929,-0.30732838,-1.0,-0.01678336,0.0,-0.77,0.28318343,-0.98821177,1.0,-0.00041362,1.07144026,0.04972827,2.16903427,0.00567473,0.58081221,0.17170891,0.0769043,2.15143747,1.0731807,-0.22579291,-0.26846619,-0.37223403,-0.00775214,1.12057272,0.03125,-0.70751978,,1.0,-0.26968445,1.0,-0.5177305,1.0,0.00565168,-4.1,-0.67652843,-0.49583945,-0.11636749,-0.01705268,-0.00082732,1.0,-1.0,-1.0,0.0,-1.19238459,0.0,0.75,0.43478084,-0.36569403,-1.0,1.0,0.78873065,-0.03368731,0.9098423,0.78709349,-1.0,0.5,0.44444444,-0.6117323,1.0,-1.0,-0.00033372,0.0,-0.16528926
300072.XSHE,-0.14022895,0.6682988,-0.26575108,-0.11111111,-0.19948355,-0.66518165,-1.0,-0.68459858,0.04,0.58476424,0.12539526,-0.04,-0.67375307,-0.39250975,-1.22721862,-0.63668575,-0.0117372,-0.69855546,1.01253748,-0.08862655,-1.0,0.084541,0.0,-0.13,0.72690106,0.14744196,1.0,-0.00024707,1.46606656,0.10381798,2.34992541,0.00584626,0.71872445,0.63804851,0.01318359,0.96696326,1.04183701,-0.05824339,-0.58435824,-0.30177982,0.01981595,0.96680498,0.01875,-0.30603525,,1.0,-0.00684439,0.04,-0.92091628,1.0,0.00080131,-1.11111111,-0.52019128,0.77024766,-0.02188156,-0.04269564,-0.000378,0.0,-1.0,0.0,0.0,-1.130498,0.0,0.75,0.0500354,-0.21243523,-1.0,0.0,0.28924415,-0.29413615,0.89241215,0.93796932,-1.0,0.5,0.66666667,-0.39862123,0.0,-0.76923077,0.31708799,-1.0,-0.35460993
300122.XSHE,0.27432543,-0.230691,-0.22385781,-0.66666667,-0.72674841,-0.49112876,-0.41666667,-0.94866193,-0.1,0.13995639,0.12498588,0.1,-0.25347506,-0.37293124,-1.80371818,-0.38184791,-0.0115429,-0.95857182,-1.60997547,-0.00144594,-1.0,-0.21401996,0.0,-3.15,0.07222676,-0.86859904,1.0,0.00010494,0.6400982,0.04063239,2.00187752,0.00417622,0.27091851,0.0496048,0.12084961,2.10384922,0.34423549,-0.58791622,-0.49622231,-0.48983192,-0.12490981,0.24886621,0.1125,-0.49183079,,1.0,-0.930892,1.0,-0.28489484,1.0,0.23834723,-3.18220947,-0.58677884,-0.36454873,-0.48980159,-0.13346819,-0.0007021,0.0,-1.0,-1.0,-1.0,-1.43293348,0.0,0.25,0.415481,-0.96973002,0.0,0.0,0.78957249,-0.49890886,0.17075503,0.83156432,-1.0,0.36985555,0.11111111,-0.9801797,0.0,-0.875,-0.13679668,0.0,0.2426838
300124.XSHE,0.27432543,-0.02387784,0.57803437,-0.22222222,-0.06622857,-0.074945,-1.0,-0.5010923,-0.54,0.03938403,0.20571024,-0.54,-0.17879531,-0.05817481,-0.99067393,-0.17334424,-0.22808044,-0.92368493,1.2880894,-0.03780702,-1.0,-0.03073201,0.0,-2.69,0.05124012,-0.51449576,1.0,-0.00015579,1.23346972,0.13923449,1.7980269,0.00511093,0.09048787,0.03952031,0.01025391,2.09840868,0.8736713,-0.27065412,-1.08553971,-0.18781832,-0.02817407,0.0505689,0.2,0.51489465,,1.0,-0.02314283,-0.54,-0.35645998,1.0,0.10910057,0.32258065,-0.67682949,0.6074787,-0.09879567,-0.32448311,-0.00077681,1.0,-1.0,0.0,0.0,-0.45874228,-1.0,0.93333333,1.39956037,-0.625,0.0,1.0,0.96520219,-1.65644691,0.55395903,0.96184831,-1.0,0.5,0.05555556,-0.82974151,1.0,-0.5,0.72111559,0.0,0.65773447
300136.XSHE,0.27432543,0.45403134,0.02188722,-0.88888889,-0.90169008,-0.12606582,-0.58333333,-0.22692518,-0.39,0.05246661,0.06613468,0.39,-0.22730989,-0.12386679,-1.4215664,-0.29980921,-0.00671063,-0.97792314,-1.83319706,-0.00413166,-1.0,-0.01701664,-4.17,-4.43,0.00953938,-0.77151675,1.0,0.00027819,0.83136934,0.04593596,1.30928788,0.00408891,0.13450531,0.05641864,0.04541016,3.08289538,0.55600981,-0.65929508,-1.8161813,-0.33651196,-0.04535829,0.05715952,0.11875,-0.46882766,,1.0,-0.88023776,-0.39,-0.6992625,-0.39,1.02150777,0.28307692,-0.5729934,0.24905507,-0.68834498,-0.20449645,-0.00093281,0.0,-1.0,-1.0,-1.0,-1.53307888,-1.0,1.0,1.85257483,-0.95718571,0.0,0.0,0.8151569,-3.01293277,0.61320283,0.89728103,-1.0,0.14200055,0.61111111,-0.9866926,0.0,-0.875,0.71138501,-1.0,0.37243948
300142.XSHE,0.27432543,0.16844194,-0.05119029,-0.88888889,-0.86379284,0.02266886,-0.71666667,-0.82932824,-0.8,0.02371218,0.1033112,-0.8,-0.73426002,0.02181005,-1.75288357,-0.73453257,-0.0464638,-0.94058327,-1.79449441,-0.92405598,-1.0,-0.00621176,-2.43,-2.3,0.01689834,-0.5311504,1.0,9.301e-05,0.71252046,0.19597234,-0.42961883,0.00510974,0.14799673,0.13627691,0.0,2.16666657,0.8134369,-0.79164786,-1.70484318,-0.26600889,-0.10455166,0.08219178,0.1125,-0.58985251,,1.0,-0.71388067,-0.8,-0.46626605,1.0,1.46524939,-8.96645022,-0.62392227,-0.3893246,-0.68793121,-0.52201225,-0.00050661,0.0,-1.0,-1.0,-1.0,-1.21428571,-1.0,0.25,1.46249013,-0.88710117,0.0,0.0,0.7303255,-0.64453081,0.96249165,0.89854596,-1.0,0.20387026,0.08333333,-0.94412646,0.0,-0.625,0.27318051,0.0,0.33573141
300144.XSHE,-0.48010357,0.13110257,-0.66498732,-0.11111111,-0.00526603,-0.54335021,-1.0,-0.04041507,0.29,0.87040065,0.02463028,0.29,-0.80021804,-0.50277295,-1.85533538,-0.87217225,-0.00197257,-0.58435541,1.68083947,-0.27717582,-1.0,0.12379506,0.0,0.2,0.89561188,-0.09869275,1.0,6.951e-05,1.57790507,0.2248454,0.23460947,0.00641245,0.81357318,0.94576179,0.11425781,2.96103577,1.57454347,-0.00452882,-0.06974818,-0.40283879,0.05888392,1.04996896,0.4,-0.66213019,,1.0,0.0372141,1.0,-0.46052991,1.0,0.13476697,9.16,-0.10252693,-0.44233423,-0.02192331,0.17083341,0.0002953,0.0,0.0,0.0,0.0,-0.39249364,0.0,1.0,2.25780014,-0.75,0.0,0.0,0.78266544,1.64448714,41.68693835,0.94607913,0.0,0.83837558,0.88888889,-0.07113655,1.0,-1.0,0.14883115,0.0,-0.65259117
300251.XSHE,0.27432543,-0.30020929,-0.54342163,-0.33333333,-0.13356282,-0.55634062,-1.0,-0.11332605,-0.09,0.15440174,0.00431094,-0.09,-0.9321341,-0.54572632,-2.4388219,-0.94903243,-0.03987723,-0.68138457,1.62823658,-0.12836777,-1.0,-0.00186308,0.0,-2.18,0.12319433,-0.85468674,-1.0,0.00025593,1.15731042,0.15665818,1.76038802,0.00569503,0.36549469,0.37149087,0.03417969,2.47310423,0.82856364,-0.18884166,-0.26448287,-0.50154154,-0.00731648,0.45286195,0.2625,-0.86421579,,-0.09,0.07137647,-0.09,-0.99153237,-0.09,-0.01228128,0.32777778,-0.67018333,-0.9271082,-0.45694923,-0.03846429,-0.00054801,0.0,0.0,0.0,-1.0,-0.51026899,-1.0,0.75,0.89013765,-0.875,-1.0,1.0,0.57703542,-0.51718066,3.30417094,0.7891209,-1.0,0.5549196,0.33333333,-0.69886799,1.0,-1.0,-0.75523626,-1.0,0.13574661
300296.XSHE,-0.14022895,-0.71163026,-0.72869964,-0.11111111,-0.09654712,-0.6566168,-1.0,-0.13844894,0.08,0.6853366,0.07829998,0.08,-0.76097029,-0.43273356,-2.61237802,-0.79612974,-0.00256823,-0.22049605,1.19215045,-0.18968106,-1.0,-0.21843542,0.0,-0.51,0.82284001,-0.45643546,-1.0,0.00033157,1.83919804,0.15382591,0.47709264,0.00547793,0.84409921,0.50395203,0.10437012,3.00919511,1.65521941,-0.00378834,-1.00175787,-0.41004092,0.02125298,1.51443769,0.0375,-0.937051,,1.0,0.08591862,1.0,-1.0,1.0,0.03222077,0.95604396,-0.41860707,-0.79284475,-0.06569996,-0.0032439,0.00016977,1.0,-1.0,0.0,-1.0,-0.54598328,-1.0,1.0,0.45976729,-0.5625,-1.0,0.0,0.45134914,-0.02885792,1.65958691,0.93347209,-1.0,0.7934042,0.16666667,-0.05233034,0.0,-1.0,-0.39277571,-1.0,-0.55248619
300408.XSHE,-0.14022895,0.73776509,-0.11804214,-0.22222222,-0.02014997,-0.59143634,-1.0,-0.09885309,0.34,0.88838921,0.06458493,-0.34,-0.15263014,-0.47069886,-1.55848035,-0.42818207,-0.00096202,-0.23167075,1.27718724,-0.20394003,-1.0,0.34766576,0.0,-1.66,0.92968111,0.06019293,1.0,-1.755e-05,1.71434806,0.18042926,0.82497814,0.00576432,0.92286727,0.64336331,0.30761719,2.40941536,1.39574816,-0.00187764,-1.04671474,-0.45461306,0.12342981,1.02628918,0.125,-0.23342545,,1.0,0.06483926,1.0,-0.21379875,1.0,0.22741128,3.26839827,-0.20730628,0.29701322,-0.01432702,0.1253393,1.932e-05,1.0,-1.0,0.0,-1.0,-0.42166485,-1.0,0.75,2.74532465,-0.5,-1.0,0.0,0.76623101,0.14685881,4.12186348,0.66372394,-1.0,,0.16666667,-0.15398761,0.0,-0.875,-0.57733152,0.0,-0.69373942
300413.XSHE,-0.14022895,-0.06721402,0.12042317,-0.11111111,-0.10554853,-0.09341503,0.73333333,-0.19770617,0.38,0.90474244,0.23513751,0.38,-0.053148,-0.05552962,-0.33867736,-0.02671028,-0.00905394,-0.16325974,1.73589534,-0.06014763,1.0,0.68937917,0.0,-4.98,0.91196511,-0.53452248,1.0,0.00028199,1.75117294,0.13370745,2.36267015,0.00564147,0.83837558,0.51103843,0.47167969,2.91934514,1.28699918,-0.02179807,-0.70184575,-0.08226752,0.06872309,0.02545793,0.75,0.51409159,,0.38,0.1010232,0.38,-0.27850518,0.38,1.06770782,0.45251839,-0.71835453,-0.5285661,-0.0005691,-2.10201744,-0.00062577,1.0,-1.0,0.0,-1.0,-1.05479826,0.0,1.0,3.82864151,-0.625,0.0,1.0,0.98921808,-2.49727469,3.12170168,0.84568185,-1.0,0.58272009,0.16666667,-0.15398761,0.0,-1.0,-0.46717414,0.0,-0.27318476
300433.XSHE,0.27432543,0.61583914,-0.25959123,-1.0,-0.90688086,-0.19477052,-0.86666667,-0.19470235,-0.54,0.03938403,0.15689325,-0.54,-0.47860452,-0.12379527,-1.51552777,-0.35295721,-0.06102888,-0.87489779,-1.76614881,-0.92313407,-1.0,-0.3420529,-1.47,-5.87,0.02098664,-0.69663055,-1.0,0.00028477,0.70365521,0.18009415,-0.83791954,0.00465063,0.23902971,0.14908694,0.0,1.90795548,0.23998365,-0.70709066,-1.7627737,-0.38265993,-0.04118663,0.07467811,0.11875,-0.4838214,,1.0,-0.58517204,-0.54,-0.66102158,-0.54,0.11932407,0.1799687,-0.7853538,-0.28088691,-0.77274723,-0.19090205,-0.00057804,0.0,0.0,-1.0,-1.0,-1.41603053,-1.0,,0.57829053,-0.94709572,0.0,0.0,0.96600212,-2.67984641,0.7272121,0.81926483,-1.0,,0.61111111,,0.0,,0.55268554,0.0,0.15128593
300498.XSHE,-0.14022895,-0.34619858,-0.13015006,-0.77777778,-0.08462882,0.14946741,-1.0,-0.94647733,0.25,0.85132189,0.05942342,-0.25,-0.31398201,0.01808763,-0.73321265,-0.09403107,-0.01090828,-0.14554374,-1.90569638,-0.01713765,-1.0,-0.6265198,-1.04,-0.62,0.96565822,-0.2941742,1.0,-0.0002442,1.02291326,0.17305213,1.78571421,0.00515031,0.64622513,0.4197329,0.01794434,4.66282876,1.73862088,-0.28538982,-0.1243411,0.18211161,0.12306078,0.97297297,0.1125,0.11736595,,-1.0,-0.93332015,0.25,-0.29609396,0.25,-0.9133933,2.22161423,-0.20288982,-0.165719,-0.0022464,1.96405733,0.00040912,0.0,-1.0,0.0,-1.0,-1.9719193,-1.0,0.25,2.15518125,-0.9672757,0.0,1.0,0.93016208,2.53449692,1.0,0.87687447,0.0,0.54946852,0.16666667,-0.96484056,1.0,-1.0,-0.76690731,0.0,-0.23228804
600000.XSHG,0.27432543,-0.24772292,-0.70280346,-0.55555556,-0.69689867,-0.48723563,-0.93333333,-0.80283998,-0.49,0.04388117,0.84785999,-0.49,-0.58544563,-0.44354511,-1.97583419,-0.46606705,-0.70943055,-0.9002453,-1.64159171,-0.38452709,-1.0,-0.00122221,-0.32,-0.55,0.49318615,-0.94491118,-1.0,0.00028183,0.40021822,0.17703521,1.26766427,0.00525935,0.05260289,0.00381575,0.0,2.3033654,0.52098664,-0.88025571,-1.5143157,-0.34463328,-0.07123398,0.08404075,0.125,-0.77387941,,-0.49,-0.783525,-0.49,-0.99535646,-0.49,-0.04349959,-2.42857143,-0.84935349,-0.91641116,-0.85029782,-0.19329447,-0.00058491,1.0,0.0,-1.0,0.0,-1.82960742,-1.0,0.5,0.95341817,-0.73438778,-1.0,0.0,0.98895399,-1.96345621,0.90561904,0.97342786,0.0,0.37803216,0.27777778,-0.74925048,1.0,-0.75,0.80126812,-1.0,0.88691796
600004.XSHG,0.27432543,0.47673373,-0.66074024,-0.77777778,-0.88873185,-0.12238015,-0.73333333,-0.22801748,0.04,0.57195421,0.01088455,-0.04,-0.43227037,-0.02007982,-0.9777884,-0.36876533,-0.07806159,-0.90515127,-1.93758517,-0.00128152,-1.0,0.68196152,-0.38,-0.54,0.16407741,-0.54858364,-1.0,-0.00014208,0.69656301,0.04368003,1.19121883,0.00576735,0.19024257,0.1103843,0.03204346,1.28398611,0.45271191,-0.75240724,-0.39460512,-0.41008521,-0.02237922,0.04603581,0.7,0.10934373,,-0.04,-0.81226646,-0.04,-0.8380224,-0.04,-0.68858545,-0.44006148,-0.73973563,-0.80076455,-0.7291979,-0.20769975,-0.0004576,1.0,-1.0,-1.0,-1.0,-1.93865867,-1.0,0.46666667,1.15337716,-0.90973548,-1.0,1.0,0.89523392,-3.32052633,0.48296816,0.41912465,-1.0,0.22349414,0.05555556,-0.97096019,1.0,-0.125,0.34105489,-1.0,0.33290653
600009.XSHG,-0.14022895,0.23448704,-0.32212241,-0.22222222,-0.03441027,0.49382168,-1.0,-0.96886947,0.22,0.83237939,0.0330013,-0.22,-0.39220496,0.41414263,-1.34286749,-0.35050422,-0.00140334,-0.87844099,1.81221041,-0.09473713,-1.0,0.92447393,0.0,-2.48,0.93322431,0.41020633,1.0,0.00014652,0.69923622,0.16559212,-0.01369689,0.00569288,0.59580267,0.56091578,0.17431641,3.376305,1.84873262,-0.16144621,-0.10983093,0.36598523,0.14883834,0.97786386,0.0875,0.6976693,,0.22,-0.89304458,0.22,-0.39950914,0.22,0.62241047,6.39989572,-0.12607005,0.46857038,-0.01561312,5.50718403,0.00029282,0.0,0.0,-1.0,-1.0,-0.37413668,-1.0,,0.51165378,-0.82301609,0.0,1.0,0.11402171,3.91828293,1.0,0.82431026,0.0,0.51049332,0.11111111,-0.97627903,0.0,-0.875,0.31699961,0.0,-0.24756852
600010.XSHG,-0.37135459,-0.1306602,0.14135973,-0.66666667,-0.23342761,-0.27576521,-1.0,-0.3427089,0.0,0.37217225,1.37820376,0.0,-0.20632325,-0.090644,-0.32946968,-0.16107931,-0.25067396,-0.58898883,0.0,-0.00898753,-1.0,-0.00203448,0.0,-0.02,0.49318615,-0.83496572,1.0,-0.00039239,1.74959083,0.09066425,1.9664386,0.00551963,0.48569092,0.93049877,0.12080383,3.65588345,0.62496593,-0.23386887,-0.57285859,-0.00057265,0.00172548,95.0,0.09375,-0.17895289,,0.0,-0.26879594,0.0,-0.88527725,0.0,0.0,-1.0,-0.5,0.58547434,-0.21840762,-0.0078255,-0.000378,1.0,-1.0,0.0,0.0,-1.41403126,0.0,1.0,1.35135481,-0.32178893,0.0,0.0,0.95887073,-0.00803521,0.98184108,0.69119676,0.0,0.48378305,0.05555556,-0.06295993,1.0,-0.33333333,-0.25269895,0.0,0.0
600011.XSHG,-0.14022895,0.34854392,-0.50602614,-0.22222222,-0.19541775,-0.52896455,0.35,-0.56280721,0.0,0.37217225,1.13318396,0.0,-0.67620605,-0.20731835,-1.72366297,-0.39411284,-0.09469036,-0.74652494,1.08612701,-0.11965123,1.0,-0.31398996,0.0,-0.06,0.49318615,-0.74325613,1.0,-0.00026959,1.22392253,0.15618661,2.35528698,0.00482331,0.54510766,0.43690379,0.17547607,2.38910137,0.64091033,-0.11282978,-0.75017781,-0.10709776,0.00131196,1.63770795,0.09375,-0.62245285,,0.0,-0.23389733,0.0,-0.84369885,0.0,0.00701826,-0.53333333,-0.60513696,-0.61571607,-0.08248022,-0.49340303,-0.0008073,0.0,0.0,0.0,0.0,-1.23464195,-1.0,0.5,4.88883697,-0.32833379,-1.0,0.0,0.81980459,-0.00318855,0.93030911,0.95804069,-1.0,0.99073317,0.47222222,-0.16925593,1.0,-1.0,-0.16729264,-1.0,-0.19607843
600015.XSHG,0.27432543,0.13355195,-0.75449669,-0.44444444,-0.44027509,-0.10188563,-0.81666667,-0.51556526,-0.08,0.6853366,1.34732138,-0.08,-0.42763696,-0.05415017,-1.60909916,-0.42409376,-0.61879669,-0.15481058,-1.28154811,-0.03541885,-1.0,0.0022472,-0.02,-0.4,0.26056146,-0.68810235,-1.0,0.00021588,0.72195854,0.05049991,1.56928213,0.00531329,0.22267648,0.21449986,0.00585938,2.89022517,0.69869174,-0.72228057,-0.24910244,-0.05347991,-0.02188291,0.79948254,0.125,-0.53440703,,-0.08,-0.52412401,-0.08,-0.94236547,-0.08,0.00583265,-1.22222222,-0.85936162,-0.13330819,-0.75026306,-0.02267662,-0.00055503,1.0,0.0,-1.0,0.0,-1.76035987,0.0,0.25,0.88347299,-0.61767112,-1.0,1.0,0.95003601,-0.61251342,0.98222865,0.95259403,0.0,0.89833742,0.5,-0.41101117,1.0,-1.0,0.74520502,-1.0,0.69306931
600016.XSHG,0.27432543,-0.38095689,-0.87663686,-0.33333333,-0.48241701,-0.1968288,-0.76666667,-0.54041507,-0.06,0.19978196,1.43764679,-0.06,-0.28236577,-0.09034061,-2.02446373,-0.20686836,-0.63293317,-0.26437721,-1.38484601,-0.04147248,-1.0,0.0021115,-0.02,-0.43,0.19869174,-0.97995789,-1.0,0.00037547,0.71745772,0.19708254,1.7508079,0.00522016,0.27691469,0.06895612,0.0078125,3.51824642,0.81030253,-0.67190068,-0.86500892,-0.03226973,-0.00408236,0.8216399,0.125,0.03163677,,-0.06,-0.47265872,-0.06,-0.98415733,-0.06,0.00196511,-0.85714286,-0.84700233,-0.41512883,-0.79294378,-0.05504121,-0.00058222,1.0,0.0,-1.0,-1.0,-1.23882225,0.0,0.53333333,0.74891055,-0.53558767,-1.0,1.0,0.89142461,-0.3516577,0.98432015,0.97418796,0.0,0.77732352,0.22222222,-0.54530379,1.0,-0.5,0.80652963,-1.0,0.49382716
600018.XSHG,0.27432543,-0.69206835,-0.40980799,-0.33333333,-0.47113704,-0.87752995,-1.0,-0.35800109,-0.11,0.73521395,1.0262766,-0.11,-0.59961842,-0.69432255,-1.9300288,-0.41864268,-0.45160949,-0.6906514,-1.62224039,-0.32183884,-1.0,0.02319782,0.0,-0.21,0.13900245,-0.84270097,1.0,-0.00043698,1.09222586,0.02363685,1.94474323,0.00559303,0.20291633,0.2473426,0.00939941,1.97109619,0.3949305,-0.55243378,-0.40345646,-0.23298972,-0.01550993,0.7107438,0.0875,-0.39769813,,1.0,-0.43840306,-0.11,-0.48268339,-0.11,0.00484328,-1.76923077,-0.77201821,-0.44434983,-0.39504148,-0.0613658,-0.00094507,0.0,-1.0,-1.0,0.0,-1.56652126,-1.0,,1.29707189,-0.56940278,0.0,0.0,0.90301275,-0.01010202,0.82495944,0.67381437,-1.0,0.79940038,0.33333333,-0.63897233,1.0,-1.0,0.50820794,0.0,0.37267081
