code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,0.2733564,-0.53849269,-0.55895277,-0.88888889,-0.44578609,-0.21513165,-0.30833333,-0.80225499,0.14,0.53835063,0.67897146,-0.14,-0.88286209,-0.04336179,-2.33540789,-0.85920369,-0.11581618,-0.33843047,-1.74653979,-0.21868263,-1.0,-0.15802094,-0.3,-0.74,0.81343714,-0.78182305,-1.0,0.00034551,1.00675715,0.12616768,1.66598312,0.0058083,0.65671857,0.09030583,0.18249512,2.08537006,1.17571475,-0.27546014,-1.40884178,-0.41687347,0.02862202,1.22143975,0.08125,-0.95652272,,1.0,-0.48121453,0.14,-0.87481931,0.14,-0.03604152,16.93333333,-0.05941427,-0.87433244,-0.01633671,0.07951807,0.00045604,0.0,0.0,-1.0,-1.0,-1.22445731,-1.0,1.0,5.95465986,-0.83579925,-1.0,0.0,0.13730777,0.67346519,0.95862538,0.9910775,-1.0,0.09688581,0.66666667,-0.65426759,0.0,-1.0,-0.10368701,-1.0,-0.83769634
600482.XSHG,0.44766436,0.16821284,0.68126245,-0.77777778,-0.81201102,0.69310067,-1.0,-0.10870194,-0.08,0.08261246,0.03495192,0.08,-0.14137334,0.64566641,-0.99256744,-0.19561454,-0.05795976,-0.94056549,-1.83073818,-0.05423005,-1.0,-0.83675249,0.07,-6.74,0.09688581,-0.375,1.0,-0.0001681,0.8884782,0.00413207,1.14358198,0.00593899,0.09775087,0.02567802,0.04943848,2.94077341,0.57483365,-0.86506188,-0.88362218,0.22541779,0.00784703,0.02116574,0.046875,-0.44953022,,1.0,-0.68821834,-0.08,-0.18867925,-0.08,-0.22793599,-0.00770812,-0.91141572,-0.04571118,-0.92953394,-0.14143416,-0.00055769,1.0,0.0,0.0,-1.0,-0.9490111,-1.0,0.75,2.21762951,-0.875,0.0,1.0,0.99667221,-3.90281006,0.88163367,0.86361216,-1.0,0.5,0.16666667,-0.96969656,1.0,-0.125,-0.07130098,0.0,0.3654485
600487.XSHG,0.2733564,-0.79774041,-0.1673225,-1.0,-0.77491073,0.07069815,-1.0,-0.92917028,0.16,0.57511534,0.01826162,-0.16,-0.38747836,0.03850324,-1.57170862,-0.2864974,-0.05652641,-0.80525101,-1.91205306,-0.03923048,-1.0,-0.219268,-0.33,-4.54,0.86620531,-0.32025631,1.0,-0.00046562,0.48446434,0.10862426,-0.63553537,0.00511663,0.21683968,0.24899019,0.03710938,2.609153,0.6934623,-0.68393623,-1.77113585,-0.17296849,0.0177903,0.1664512,0.05,-0.63633173,,-1.0,-0.87807676,0.16,-0.61228629,0.16,-0.43975433,1.1252354,-0.44919512,-0.57953379,-0.05781879,0.01017133,1.487e-05,0.0,-1.0,-1.0,0.0,-1.07780994,-1.0,0.5,2.30696552,-0.91586887,0.0,0.0,0.7135408,0.18733342,1.0,0.41853616,-1.0,0.42128028,0.16666667,-0.90023068,0.0,-0.875,-0.69217512,-1.0,-0.2676399
600489.XSHG,0.2733564,0.53200917,-0.18926259,-0.55555556,-0.32933633,-0.77729634,-0.55833333,-0.27551315,0.14,0.52768166,1.14179203,-0.14,-0.58395845,-0.33287048,-2.13835398,-0.56578188,-0.04297149,-0.52250433,-1.40743945,-0.00728102,1.0,-0.10518585,0.05,-0.32,0.69867359,-0.91855865,-1.0,0.00011381,0.71588218,0.18339528,1.86204906,0.00623491,0.46770473,0.14137334,0.34692383,1.64940889,1.17323946,-0.2354501,-1.14954447,-0.25124941,0.00953968,1.03834586,0.09375,-0.89734855,,0.14,-0.36798441,0.14,-0.9779774,0.14,-0.03748097,10.75,-0.08343839,-0.56728544,-0.04615439,0.04751849,0.00042729,0.0,-1.0,-1.0,-1.0,-1.28634829,0.0,0.5,0.90728037,-0.75,-1.0,1.0,0.13485752,0.71048605,1.02121842,0.31938637,-1.0,0.94463668,0.16666667,-0.66961574,0.0,-1.0,-0.33307203,-1.0,-0.83969466
600498.XSHG,0.2733564,-0.00808119,-0.2249809,-1.0,-0.48722494,-0.04970967,-0.45,-0.96386239,0.12,0.5005767,0.42037853,-0.12,-0.58107328,-0.04101084,-1.92150475,-0.55164455,-0.01711943,-0.95845355,-1.90743945,-0.00755964,-1.0,-0.77540442,-1.3,-7.57,0.87081892,-0.80757285,-1.0,-2.107e-05,1.02483396,0.03688231,-0.57313932,0.00411368,0.16407151,0.0678015,0.03417969,3.19637374,0.27815148,-0.73000187,-1.62849021,-0.32112486,-0.010782,0.51880395,0.075,-0.71167656,,-1.0,-0.9308759,0.12,-0.663286,0.12,-0.18184256,1.31418362,-0.43327207,-0.54165442,-0.10965855,0.24212377,3.826e-05,0.0,-1.0,-1.0,0.0,-1.94269175,-1.0,1.0,2.86917564,-0.97650131,0.0,0.0,0.28451028,1.83210749,1.0,0.93969487,-1.0,0.19117647,0.05555556,-0.95040369,0.0,-0.875,0.79070412,-1.0,-0.0505689
600516.XSHG,0.2733564,-0.14438196,-0.50850591,-1.0,-0.48983739,-0.18336548,-1.0,-0.92194276,0.29,0.73168973,0.01654999,-0.29,-0.48845932,-0.01334337,-2.03531099,-0.4422966,-0.02553577,-0.80640508,-1.70847751,-0.0052559,-1.0,-1.10545729,-0.11,-1.29,0.91147636,-0.93026051,-1.0,0.00048481,0.28316489,0.17961139,1.99849819,0.0045075,0.27825836,0.90363531,0.08544922,3.17278918,1.01993415,-0.578894,-1.32629208,-0.64295331,0.03196819,0.52318316,0.09375,-0.8449875,,-1.0,-0.85846617,0.29,-0.7945523,0.29,-0.24893656,3.6875,-0.20821059,-0.7009648,-0.02596752,0.18496004,0.00042128,0.0,-1.0,0.0,-1.0,-1.08794018,0.0,0.8,0.95155689,-0.93617639,-1.0,0.0,0.74308752,1.51623816,0.95586547,0.8697939,-1.0,0.42272203,0.27777778,-0.88869666,0.0,-1.0,-0.12464286,0.0,-0.59800664
600518.XSHG,0.44766436,-0.61418573,0.14782693,-1.0,-0.85030594,-0.58889707,-0.88333333,-0.85602775,-0.18,0.6045271,0.25829551,0.18,-0.67051356,-0.5222359,-2.00521141,-0.67570687,-0.40791998,-0.95239469,-1.88004614,-0.05554738,-1.0,-0.23222971,-0.4,-1.14,0.0928489,-0.86859904,-1.0,0.00011892,0.29298296,0.0033411,-0.81192603,0.00512145,0.0671857,0.34968263,0.00610352,2.54150891,0.58424533,-0.89435791,-1.24811155,-0.55740833,-0.01166887,0.03866667,0.10625,-0.83871537,,-0.18,-0.90435308,-0.18,-0.87452912,-0.18,-0.25212457,-0.58766234,-0.87454772,-0.31297976,-0.55431169,-0.0906565,-0.00056704,0.0,-1.0,-1.0,-1.0,-1.89609262,-1.0,0.8,0.13619094,-0.91209748,-1.0,0.0,0.33324765,-1.22185559,0.9380721,,-1.0,0.5,0.25,,0.0,,-0.80014063,-1.0,0.82987552
600519.XSHG,0.2733564,-0.67554634,,-0.55555556,-1.0,-0.18001757,-0.98333333,-1.0,0.93,0.94463668,0.49408719,-0.93,-0.32977496,-0.08078178,,-0.20542412,-0.00010767,-1.0,-1.955594,-0.00028827,-1.0,-0.52690155,-22.23,-94.0,0.98298731,0.0,1.0,-0.00073215,0.20028877,0.14475206,1.08005739,-0.02021825,0.22289504,0.78995961,0.01971436,3.40284807,1.31264667,-0.67865001,-0.50528932,-0.37778196,1.09216808,0.00028835,0.1375,-0.76678666,,-1.0,-0.99967923,0.93,,0.93,-32.29229066,-0.37127771,-0.69919782,-0.00361442,-0.01066897,-3.59921163,-0.0006011,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,1.0,,-1.0,0.0,0.0,,-41.5522514,0.00832381,,-1.0,0.37182814,,-1.0,0.0,,,-1.0,-0.27775573
600522.XSHG,0.2733564,-0.73116516,0.00538228,-0.77777778,-0.3337484,-0.08194726,-1.0,-0.75657705,0.15,0.5566609,0.07403796,-0.15,-0.56030006,-0.04219231,-1.96673513,-0.42065782,-0.08391783,-0.38257357,-1.64677047,-0.10724374,-1.0,-0.17009814,0.0,-0.43,0.76499423,-0.80967111,1.0,-0.00037091,0.89032631,0.11892151,-0.04772706,0.00615466,0.43613033,0.12608194,0.10546875,1.88087093,1.22933365,-0.33713488,-0.5977872,-0.17123725,0.00702458,0.94507361,0.2125,-0.96343332,,0.15,-0.47199538,0.15,-0.45880312,0.15,-0.06620761,,0.0,-0.63355259,-0.04319872,0.10067908,0.00043131,1.0,-1.0,0.0,-1.0,-1.27158707,-1.0,0.75,1.41973218,-0.6364955,0.0,1.0,0.9364347,0.25684085,1.0,0.73933753,0.0,0.5,0.47222222,-0.72661545,1.0,-0.875,-0.00860284,0.0,-0.92198582
600535.XSHG,0.44766436,-0.27451523,0.58613436,-1.0,-0.55458308,0.22525089,-1.0,-0.95808037,-0.06,0.31213956,0.14584525,0.06,-0.10126947,0.09047762,-0.32964445,-0.04760531,-0.15176025,-0.96335834,-1.82468281,-0.00355069,-1.0,0.03276145,-0.32,-2.98,0.05651672,0.0,1.0,-0.00019453,0.29240543,0.0027999,-0.36125791,0.00542838,0.06545559,0.55106751,0.01647949,1.43759788,0.41493523,-0.89601617,-0.99935663,0.21731575,0.00585302,0.43286508,0.06875,0.82383907,,-1.0,-0.85774981,-0.06,-0.22438316,-0.06,-0.29493656,1.16687422,-0.38806924,0.36182455,-0.65179865,0.10030756,-0.00025923,0.0,-1.0,-1.0,-1.0,-1.26676315,-1.0,1.0,0.84107439,-0.93849724,0.0,0.0,0.98232269,0.72366248,0.89150613,0.18194815,-1.0,0.25547866,0.22222222,-0.95863104,1.0,-0.5,-0.23375557,0.0,0.40665434
600547.XSHG,0.2733564,0.40985347,-0.64828852,-1.0,-0.5747776,-0.60220188,-0.9,-0.14599595,0.28,0.7283737,0.1356646,-0.28,-0.52308136,-0.25075804,-1.49007013,-0.51125216,-0.01119128,-0.88113099,-1.67964245,-0.00019555,1.0,-0.27124367,0.02,-2.1,0.8189158,-0.92559136,-1.0,0.00049606,0.28013283,0.03942987,1.20042247,0.00559532,0.16349481,0.79746105,0.14038086,3.03160792,0.54287767,-0.6709067,-1.0155526,-0.58830334,0.02757822,0.38297184,0.0625,-0.67670866,,1.0,-0.87387462,0.28,-0.92610837,0.28,-0.16707497,-0.34285714,-0.30495308,-0.84671837,-0.01870039,0.03878369,0.00013385,0.0,-1.0,-1.0,-1.0,-1.25547516,0.0,0.25,0.82467244,-0.92718306,-1.0,1.0,0.41906529,1.71891933,0.60709744,0.75255732,0.0,0.55594002,0.52777778,-0.94697966,0.0,-0.125,0.32153752,-1.0,-0.09063444
600549.XSHG,0.07540369,0.49983938,-0.37791322,-1.0,-0.29059425,-0.52556213,-0.81666667,-0.86556808,0.12,0.5005767,0.18971225,-0.12,-0.14454703,-0.37546656,-0.99319085,-0.48038084,-0.02624978,-0.85689556,-1.25144175,-0.04365256,1.0,0.6613572,-0.04,-0.76,0.66032295,-0.68640647,-1.0,0.00025229,0.59549524,0.10388317,1.59597628,0.0058737,0.25374856,0.79140219,0.10986328,3.57536683,0.58381847,-0.54451338,-0.77799168,-0.57162319,0.0202,0.8871939,0.325,0.14142095,,0.12,-0.63217374,0.12,-0.97068215,0.12,-0.05692964,12.91666667,-0.07124895,0.00253585,-0.21016862,0.19172294,0.00017992,0.0,-1.0,-1.0,-1.0,-1.84659913,0.0,0.73333333,1.20894463,-0.73339135,-1.0,1.0,0.62163506,1.95858825,0.98708264,0.95966869,0.0,0.5,0.05555556,-0.83304498,0.0,-0.76923077,0.50283133,-1.0,-0.30927835
600570.XSHG,0.07540369,-0.01309101,-0.68725699,-0.94444444,-0.89480365,-0.12743745,-1.0,-0.97455912,0.03,0.23817762,0.01193131,-0.03,-0.33323716,-0.07856741,-1.65234681,-0.29890364,-0.04581974,-0.91834968,-1.89907728,-0.0320279,-1.0,0.71431699,0.01,-8.82,0.66637832,-0.86859904,1.0,-0.00032096,0.2288767,0.10714192,-0.59288383,0.00419102,0.16580161,0.79717253,0.06536865,1.96037337,0.90978721,-0.6690572,-1.18884433,-0.07188507,0.07809672,0.07134503,0.01875,0.03353207,,0.03,-0.9684924,0.03,-0.49898815,0.03,-0.42028143,0.31766106,-0.45520619,0.49038328,-0.3665206,-0.04360763,-0.00041599,0.0,0.0,-1.0,-1.0,-1.81046792,-1.0,0.66666667,4.37101715,-0.96866841,0.0,1.0,0.55902997,-0.85550674,0.5472877,0.88046973,-1.0,0.37081892,0.05555556,-0.98328006,1.0,-1.0,0.12984229,0.0,-0.07684918
600583.XSHG,0.2733564,0.07930474,0.24764417,-0.88888889,-0.37166102,0.08772536,-1.0,-0.19109569,0.11,0.46150519,0.17584379,-0.11,-0.34218119,0.05725074,-2.39385413,-0.63675707,-0.01923948,-0.43248702,-1.89734717,-0.01825256,-1.0,0.11085836,0.13,-1.84,0.75259516,-0.81242075,-1.0,0.00016799,0.93208201,0.03576008,1.33620933,0.00529967,0.32900807,0.17599538,0.06665039,1.68547794,0.6290792,-0.44181004,-0.90809449,-0.33877917,0.01253713,0.97226387,0.1875,-0.79369423,,1.0,-0.37510401,0.11,-0.81369704,0.11,-0.03645329,2.64444444,-0.25073788,-0.06563215,-0.03785475,0.04383717,0.00033572,1.0,-1.0,0.0,0.0,-1.4076218,0.0,1.0,1.44087852,-0.6875,0.0,0.0,0.9431422,1.04707416,0.95286396,0.16424829,0.0,0.12716263,0.16666667,-0.66262976,0.0,-1.0,0.03530657,0.0,-0.33175355
600585.XSHG,0.44766436,0.8202256,-0.32591831,-1.0,-0.8064093,-0.28388341,-1.0,-0.99335068,-0.3,0.03431373,0.07715814,0.3,-0.27409117,-0.20125145,-0.96754281,-0.20080785,-0.19836428,-0.98066936,-1.96395617,-0.00550894,-1.0,0.91201112,-0.56,-0.27,0.00893887,-0.7484552,1.0,-9.321e-05,0.22598903,0.03518097,1.34393981,0.0047051,0.06487889,0.47980381,0.0065918,1.58860403,0.34134156,-0.89656893,-1.01660275,-0.45582138,-0.09620456,0.17248645,0.1125,0.19546957,,-1.0,-0.95644455,-0.3,-0.82235123,-0.3,-1.21930796,-0.13728432,-0.59343961,0.44010548,-0.9083469,0.02261274,-0.0005647,0.0,-1.0,-1.0,-1.0,-1.98118669,-1.0,0.25,0.01018523,-0.96692776,-1.0,0.0,0.92256235,0.28243315,0.96762259,,-1.0,0.37485582,0.05555556,-0.99160257,0.0,-1.0,-0.85670929,0.0,0.52098408
600588.XSHG,0.44766436,-0.12685438,0.14351456,-0.77777778,-0.44930067,-0.14955994,-0.68333333,-0.97484822,-0.69,0.01355248,0.40840503,-0.69,-0.43248702,-0.14856662,-1.67413381,-0.35170225,-0.82045074,-0.96912868,-1.96626298,-0.22186287,1.0,-0.09410032,0.0,-1.09,0.00201845,-0.28306494,1.0,-6.544e-05,0.37585908,0.00336659,1.89707187,0.00536227,0.02623991,0.20023081,0.03405762,2.42064529,0.66396063,-0.93360352,-1.91113942,-0.36696665,-0.23991719,0.49843652,0.125,-0.32607685,,-0.69,-0.76040547,-0.69,-0.31801099,-0.69,-0.60838235,-0.05116413,-0.53298337,-0.31256465,-0.61095613,0.08248594,-0.00058108,0.0,-1.0,-1.0,-1.0,-1.72624216,-1.0,,5.63093997,-0.53901944,0.0,0.0,0.88475442,0.83043929,0.86375493,0.89691962,-1.0,0.08708189,0.05555556,-0.9532872,0.0,-0.875,0.31257103,-1.0,0.41949414
600606.XSHG,-0.22217416,-0.2681972,-0.61603723,-1.0,-0.46607307,-0.32781644,-1.0,-0.48655681,0.0,0.14878893,0.02842313,0.0,-0.46335834,-0.21526266,-0.57371708,-0.35285632,-0.24510591,-0.73485286,-1.76124567,-0.19952313,-1.0,0.03974029,0.0,-0.49,0.14561707,-0.77521709,-1.0,9.916e-05,0.72945423,0.13897445,1.92101944,0.00572266,0.21972318,0.69474899,0.11947632,2.70652023,0.60238379,-0.51373702,-1.26748605,-0.29302163,-0.00529592,0.40192926,0.15,-0.2915749,,0.0,-0.42736922,0.0,-0.82002903,0.0,-0.0772872,-0.71428571,-0.51182913,-0.289463,-0.1521773,0.00596852,-0.00071168,0.0,0.0,0.0,0.0,-1.03545586,-1.0,0.5,0.4128095,-0.47896722,-1.0,0.0,0.4619675,0.04639016,1.00801704,0.76188183,-1.0,0.62514418,0.05555556,-0.74270772,1.0,-0.69230769,-0.72223601,-1.0,-0.49180328
600637.XSHG,-0.22217416,0.20146961,0.60498189,-1.0,-0.41793672,-0.11262594,-0.65833333,-0.74472391,0.07,0.3633218,0.47765345,0.07,-0.43710329,-0.06663891,-1.60227124,-0.38026544,-0.28162983,-0.74148875,-1.46914648,-0.25883049,1.0,-0.0578466,0.0,-0.29,0.43310265,-0.73994007,-1.0,-0.00035137,0.73612475,0.14022105,-0.32307051,0.00597903,0.29930796,0.59290248,0.10070801,2.79593547,1.08468452,-0.51128313,-1.08699855,-0.11030653,-0.00542798,0.72835821,0.2,-0.81494135,,0.07,-0.58729351,0.07,-0.68617792,0.07,-0.09984083,3.19444444,-0.24614092,-0.89004996,-0.1207835,0.09225797,-0.00014752,0.0,-1.0,0.0,-1.0,-1.40964785,0.0,0.6,0.52914104,-0.76849434,0.0,0.0,0.57744848,0.50205222,0.98068667,0.18548919,-1.0,0.81516724,0.36111111,-0.7950249,0.0,-1.0,-0.11780305,-1.0,-0.52631579
600660.XSHG,0.44766436,-0.95866049,0.63680288,-1.0,-0.89660426,0.77711735,-1.0,-0.96935531,-0.19,0.04757785,0.08059454,0.19,-0.08857473,0.22036651,-1.12673588,-0.14195038,-0.20280574,-0.96970571,-1.8872549,-0.08099606,-1.0,-0.49663603,-0.18,-2.94,0.04815456,-0.89642146,1.0,-0.00053424,0.45587641,0.02934451,-0.36288984,0.00463963,0.07814302,0.47691864,0.01318359,3.94272343,0.41969035,-0.88385556,-1.26053355,0.40389407,-0.06555921,0.03054407,0.0375,0.11570727,,-1.0,-0.93660326,-0.19,-0.34775036,-0.19,-0.33727336,-1.59069767,-0.79786584,0.59158989,-0.6149202,-0.1604057,-0.00056671,0.0,0.0,-1.0,-1.0,-1.94616498,-1.0,0.6,1.98044688,-0.95706411,0.0,1.0,0.66566882,-2.12306567,0.93501359,0.9961443,-1.0,0.2505767,0.05555556,-0.96582312,0.0,-0.53846154,0.13041983,0.0,0.34548944
600663.XSHG,0.44766436,0.47659988,-0.46878947,-1.0,-0.78948242,-0.50132282,-1.0,-0.89071986,0.04,0.24207036,0.28892351,0.04,-0.05914599,-0.42097798,-0.64225114,-0.04558569,-0.03889381,-0.89411425,-1.58477509,-0.23160532,-1.0,0.47772268,-0.17,-1.05,0.10582468,-0.6875,1.0,0.00044802,0.31882761,0.00455174,1.39046326,0.00588719,0.13206459,0.14396999,0.02307129,3.90065601,0.75014384,-0.83217295,-1.1349921,-0.43010331,0.00359166,0.12242606,0.08125,0.65462483,,-0.04,-0.81710074,-0.04,-0.89756239,-0.04,-0.05732411,0.32234432,-0.53821877,-0.17080637,-0.64405209,-0.01436627,-0.00048282,0.0,-1.0,-1.0,-1.0,-1.89030391,0.0,1.0,2.03345199,-0.89004932,-1.0,1.0,0.92642558,-0.08641833,0.97768373,0.57608766,-1.0,0.36649366,0.05555556,-0.92464027,0.0,-1.0,0.39044348,-1.0,0.08298755
600674.XSHG,0.44766436,-0.11356293,-0.39540847,-0.88888889,-0.54969168,0.06321675,-0.8,-0.73547268,-0.13,0.06444637,0.51409847,-0.13,-0.87218696,0.05797759,-1.62037955,-0.77149452,-0.7777988,-0.92152337,-1.80074971,-0.26925915,-1.0,0.05739515,-0.17,-0.4,0.08131488,-0.80009469,1.0,-4.67e-05,0.40516893,0.03383868,-0.58327495,0.00575173,0.05132641,0.15897288,0.0,1.82662272,0.30693527,-0.90955867,-1.45204962,-0.1303925,-0.03382814,0.22429907,0.1125,-0.68634155,,-0.13,-0.70767789,-0.13,-0.62098873,-0.13,-0.07900807,-0.61538462,-0.67583359,-0.05665089,-0.68759312,-0.00949552,-0.00055601,0.0,-1.0,-1.0,-1.0,-1.71895803,0.0,0.93333333,0.65152797,-0.78532057,-1.0,0.0,0.53915671,-0.00628806,0.97993405,0.29797645,-1.0,0.5,0.16666667,-0.80332355,0.0,-1.0,-0.36900676,0.0,0.60773481
600682.XSHG,0.2733564,-0.53861577,0.31925847,-1.0,-0.48719284,0.06434819,-1.0,-0.48164209,0.37,0.79137832,0.14744163,-0.37,-0.54616272,0.02869004,-1.98258817,-0.53548759,-0.00909967,-0.60934795,-1.01326413,-0.01010482,-1.0,-0.13273054,0.17,-1.29,0.89359862,-0.93026051,1.0,-0.00023646,0.32373664,0.02968265,-0.55707529,0.00615048,0.55882353,0.46335834,0.01977539,2.73889779,1.58582527,-0.29055463,-0.4044271,-0.07884733,0.03942382,0.68736043,0.1125,-0.75303637,,0.37,-0.57170332,0.37,-0.57299798,0.37,-0.0023045,3.1031746,-0.23425902,-0.72541994,-0.04007908,0.05725523,0.00027054,0.0,-1.0,-1.0,0.0,-1.22190063,-1.0,,0.40709539,-0.71511459,0.0,0.0,0.10866178,1.44266611,1.02424446,0.1270925,-1.0,0.13985006,0.16666667,-0.9347205,0.0,-0.75,0.06788007,0.0,-0.69486405
600688.XSHG,0.2733564,-0.78852362,-0.01248189,-1.0,-0.57944135,-0.28696945,-0.83333333,-0.44521538,0.01,0.16536909,0.33937214,0.01,-0.89728794,-0.25597708,-2.35531144,-0.72735141,-0.43528724,-0.54875938,-1.84890427,-0.35466964,-1.0,0.04753417,-0.02,-0.74,0.16580161,-0.85391256,-1.0,0.00025272,0.7749639,0.13081095,1.32954066,0.0055986,0.1711361,0.0288517,0.0390625,1.73025167,0.317218,-0.72383461,-1.45507697,-0.09990928,-0.00507019,0.19981326,0.2375,-0.82435086,,1.0,-0.54144558,0.01,-0.94397678,0.01,-0.10567186,-6.9,-0.91687418,-0.94540073,-0.23773662,-0.04230005,-0.00065825,0.0,0.0,-1.0,0.0,-1.01751085,-1.0,0.25,1.01000009,-0.5625,-1.0,0.0,0.71105191,-1.18851078,0.93065588,0.53564755,-1.0,0.67387543,0.33333333,-0.44982699,1.0,-0.875,-0.04734182,-1.0,-0.09009009
600690.XSHG,-0.22217416,-0.69380855,-0.00913449,-1.0,-0.84489413,-0.10061741,-1.0,-0.86209887,-0.03,0.10611303,0.02313188,0.03,-0.19474899,-0.07516525,-0.87420508,-0.42412002,-0.02722101,-0.93768032,-1.92128028,-0.05920443,-1.0,0.52670646,-0.11,-1.63,0.06747405,-0.83444087,1.0,0.00045062,0.69384926,0.04686348,1.60926607,0.0052319,0.13307382,0.42094634,0.04760742,3.99209747,0.38857712,-0.75706228,-0.99673355,-0.43938876,-0.03908933,0.07664234,0.125,-0.14720068,,-0.03,-0.87853126,-0.03,-0.76952104,-0.03,-0.18717128,0.26909091,-0.73082697,-0.16672485,-0.00387045,-0.04773691,-0.00082431,0.0,-1.0,-1.0,-1.0,-1.4105644,0.0,0.73333333,0.51873442,-0.84740354,-1.0,1.0,0.31965587,-0.89357658,0.9577655,0.98678625,-1.0,0.16176471,0.69444444,-0.95501469,0.0,-0.92307692,0.67001636,-1.0,0.05865103
600703.XSHG,0.2733564,-0.72780314,0.5016322,-1.0,-0.38781988,0.33100706,-1.0,-0.90748771,0.32,0.76066897,0.02402847,-0.32,-0.49336411,0.05457841,-1.7022854,-0.42642816,-0.05667391,-0.7322562,-1.71366782,-0.01924099,-1.0,0.32115489,-0.05,-1.08,0.9305075,-0.5625,1.0,-0.0004433,0.3328328,0.11030672,-0.0696365,0.00589044,0.43540946,0.72244662,0.03759766,2.5284976,1.22451193,-0.41201302,-1.31100541,-0.1773121,-0.00109355,0.72646405,0.05625,-0.60386134,,0.32,-0.75694926,0.32,-0.49754264,0.32,-0.3783737,1.76666667,-0.29944079,-0.03914181,-0.00842104,0.71697357,0.00035811,0.0,0.0,-1.0,-1.0,-1.56160154,-1.0,0.5,2.16989218,-0.87931535,0.0,0.0,0.63237715,1.3920529,1.0,0.91710785,0.0,0.25,0.5,-0.93533728,1.0,-1.0,0.04190384,0.0,-0.66481994
600704.XSHG,-0.22217416,0.07475115,-0.23684851,-0.88888889,-0.30577489,-0.36597963,-0.375,-0.47875108,0.07,0.34558824,0.33366338,-0.07,-0.3609348,-0.20227693,-2.50408443,-0.41979227,-0.15003507,-0.39555684,-1.50922722,-0.18147804,1.0,-0.00947444,0.02,-0.11,0.44002307,-0.61237244,1.0,3.481e-05,0.83398787,0.13800186,1.78435386,0.00623772,0.51874279,0.26341604,0.14501953,2.43890341,1.06794087,-0.25271422,-0.94566607,-0.09678243,0.0077101,1.67994859,0.45,-0.95083031,,0.07,-0.2581373,0.07,-0.72104499,0.07,-0.02938408,10.71428571,-0.09127274,-0.1474711,-0.01423819,0.09884449,3.564e-05,0.0,-1.0,0.0,0.0,-1.31292812,-1.0,0.25,0.1437711,-0.51813171,-1.0,0.0,0.91272457,0.55838165,1.00488747,0.26766147,-1.0,0.7955594,0.22222222,,1.0,-0.625,-0.34102837,0.0,-0.74380165
600705.XSHG,-0.22217416,0.15644594,0.39535261,-0.66666667,-0.17488516,0.26055474,-1.0,-0.32870772,0.01,0.16536909,0.18751396,-0.01,-0.39469129,0.22564357,-0.93311548,-0.26457011,-0.09799623,-0.74466244,-1.71655133,-0.07984239,-1.0,-0.25955632,-0.03,-0.32,0.2745098,-0.9255503,1.0,-0.00018757,1.29696795,0.22781312,1.53008032,0.00609257,0.20934256,0.62319677,0.08761597,3.76536151,0.82713446,-0.38520976,-1.40846509,0.01669579,0.00365252,1.36063218,0.30625,-0.05292555,,0.01,-0.38733329,0.01,-0.59757155,0.01,-0.03319031,6.875,-0.12769968,-0.15297377,-0.05725839,0.02989881,0.00021612,0.0,-1.0,-1.0,0.0,-1.13926676,-1.0,0.6,0.01148933,-0.75,-1.0,0.0,0.12307524,0.10754124,1.02587025,0.91141351,-1.0,0.96482122,0.05555556,-0.66789103,0.0,-1.0,0.55284565,-1.0,-0.24691358
600739.XSHG,0.44766436,-0.68563123,0.19223932,-1.0,-0.6767547,0.1632913,-1.0,-0.7730558,-0.08,0.0794406,0.9329502,-0.08,-0.68061166,0.14301545,-1.60510072,-0.58222735,-0.77516301,-0.90421235,-1.67906574,-0.20955851,-1.0,0.09199767,-0.21,-0.7,0.0689158,-0.80009469,1.0,-0.00045935,0.62263933,0.04467592,-0.70876728,0.00595453,0.12644175,0.23167917,0.00305176,2.80932959,0.75809513,-0.83756231,-0.78712273,-0.21466242,0.04298908,0.18481318,0.13125,-0.59089137,,-0.08,-0.66729323,-0.08,-0.6438277,-0.08,-0.38549596,0.01818182,-0.35099295,0.55545386,-0.80732781,0.00690373,-0.00021812,0.0,-1.0,-1.0,0.0,-1.81620839,-1.0,0.26666667,0.07885923,-0.76530316,0.0,1.0,0.59189453,0.00180191,0.96174634,,-1.0,0.5,0.16666667,-0.78287197,1.0,-1.0,-0.44256621,-1.0,0.09646302
