code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,-0.04452534,-0.4560229,0.50279816,-0.66666667,-0.22171533,-0.54203139,-0.48333333,-0.76401345,0.22,0.83436012,0.07814529,0.22,-0.46625595,-0.05071106,-1.149007,-0.53766452,-0.02925495,-0.21786614,-1.00924111,-0.07236896,1.0,0.32838803,0.19,-1.53,0.95603472,-0.96334329,1.0,0.00034637,0.84096386,0.19831145,1.99607333,0.00603067,0.94119294,0.96191543,0.14599609,2.16634867,1.801018,-0.02009747,-0.05344538,-0.55324023,-0.02285791,1.38763441,0.21875,0.42175364,,0.22,-0.45971518,0.22,-0.73561605,0.22,-0.00309157,3.27927928,-0.25937761,-0.50556766,-0.0262267,5.47589489,0.00013871,0.0,0.0,-1.0,0.0,-0.95512282,0.0,1.0,2.00732556,-0.73626682,0.0,1.0,0.84398573,1.82228845,0.9436336,0.91748951,0.0,0.15205825,0.33333333,-0.73620835,1.0,-0.875,0.67427851,0.0,-0.5370844
300122.XSHE,-0.32553906,0.33082906,0.63984675,-0.88888889,-0.04798832,0.52029804,-0.36666667,-0.91619955,0.04,0.39680762,0.19431823,0.04,-0.25595071,0.15404903,-0.81736652,-0.21534584,-0.1254683,-0.94427331,-1.97507701,-0.00309712,1.0,-1.09852349,0.93,-5.61,0.82861943,-0.2795085,1.0,-3.525e-05,1.02163071,0.23869124,2.01852177,0.00500233,0.26379165,0.62055447,0.06536865,3.21862174,0.18623105,-0.25109902,-0.12728151,0.44522717,0.04363989,0.9721497,0.6,0.06959392,,-1.0,-0.70970039,0.04,-0.2798654,0.04,-2.70327639,5.742631,-0.1449569,-0.77416866,-0.01199808,0.68131762,-0.00020804,0.0,-1.0,0.0,-1.0,-1.20864855,-1.0,1.0,1.065805,-0.77830717,0.0,0.0,0.83682486,4.70397749,0.76560768,0.87424951,0.0,0.44945393,0.16666667,-0.97031644,0.0,-1.0,-0.41005884,-1.0,0.09165903
300124.XSHE,-0.04452534,-0.66456577,0.84523721,-1.0,-0.02800375,0.10146866,-0.81666667,-0.87780269,0.32,0.90072809,0.58619212,0.32,-0.42033044,0.02970161,-0.93684432,-0.08288995,-0.00630562,-0.241669,-1.65639877,-0.09417773,1.0,0.48587178,0.04,-5.62,0.97171661,-0.65561007,1.0,0.0005057,0.8504343,0.18494801,1.15504593,0.00545322,0.82609913,0.96695603,0.07250977,3.94761189,1.47004276,-0.09933335,-0.18146593,-0.10477204,-0.0319274,1.07537221,0.3375,0.21840704,,-1.0,-0.83211439,0.32,-0.30415264,0.32,-0.43751106,9.57446809,-0.0982368,-0.5232522,-0.0148439,0.70271821,-1.968e-05,1.0,0.0,-1.0,-1.0,-1.95657047,0.0,0.8,1.32621356,-0.94590807,0.0,1.0,0.96017025,5.28793489,0.5226995,,0.0,0.36012321,0.05555556,-0.93783254,1.0,-0.5,0.65424489,0.0,-0.36330609
300136.XSHE,-0.32553906,-0.25992509,0.27567816,-1.0,-0.01624893,-0.5655408,-0.425,-0.03839686,-0.14,0.09899188,0.87306252,-0.14,-0.23242789,-0.07746483,-1.88690741,-0.26519182,-0.07107268,-0.92215066,-1.46765612,-0.00977183,-1.0,-0.07157775,-1.17,-6.48,0.00700084,-0.72222222,1.0,0.00051367,0.92972822,0.05976461,1.46095956,0.00509622,0.13441613,0.36992439,0.03320313,2.16111909,0.49493994,-0.71347089,-1.22133334,-0.75996135,-0.06124301,1.0798397,0.7,-0.30071196,,-0.14,-0.79143409,-0.14,-0.44484985,-0.14,-0.14486418,3.43732877,-0.1977632,0.14984243,-0.46870081,1.18924292,0.00010087,1.0,-1.0,-1.0,-1.0,-1.0649575,-1.0,,1.75967221,-0.92769058,0.0,1.0,0.97762359,5.94217568,0.63291794,0.775826,0.0,,0.16666667,,1.0,,0.15522555,0.0,0.18508726
300142.XSHE,-0.04452534,0.33212647,-0.43257077,-0.11111111,-0.37362427,-0.55392406,-0.1,-0.33716368,0.02,0.30971717,0.24013176,0.02,-0.58050966,-0.42203738,-0.75856902,-0.54270512,-0.05962326,-0.16073929,-1.85130216,-0.22622644,1.0,0.09348779,0.43,-5.3,0.43069168,-0.31008684,1.0,0.00030504,1.6727935,0.23548944,2.07639706,0.00516896,0.5008401,0.34864184,0.15380859,3.57019818,0.86183205,-0.08664325,-1.095531,-0.28547646,0.00235531,0.15446608,0.9,-0.19815791,,0.02,-0.02184435,0.02,-0.71172182,0.02,-0.30716774,0.77580466,-0.50093926,-0.6671242,-0.47429459,0.00273749,-0.00068387,0.0,-1.0,0.0,-1.0,-0.83931073,-1.0,1.0,0.0359417,-0.5,-1.0,1.0,0.17802614,0.01588345,0.83889335,0.82609859,-1.0,0.5,0.05555556,-0.6714567,0.0,-1.0,0.16363127,-1.0,-0.34188034
300144.XSHE,-0.32553906,0.20109362,-0.5537503,-0.11111111,-0.08079295,-0.33429125,-0.16666667,-0.05689462,0.2,0.8150378,0.63715824,0.2,-0.48221787,-0.1728576,-0.85641378,-0.36740409,-0.04534532,-0.15597872,-1.87286474,-0.06576008,1.0,0.05709634,0.63,-1.97,0.87454495,-0.6875,1.0,-0.00024347,1.16973942,0.25736077,2.03368432,0.00564667,0.67978157,0.8924671,0.2456665,2.73251325,1.25549544,-0.02737385,-0.18996275,-0.30653208,0.00408604,0.93717105,0.75,-0.61721651,,0.2,0.09625348,0.2,-0.68602694,0.2,-1.06626939,3.98280098,-0.20749359,-0.34392905,-0.00925718,0.3310059,-0.00033993,0.0,-1.0,0.0,-1.0,-0.43761091,0.0,1.0,0.96470171,-0.9375,-1.0,1.0,0.38234859,1.78666259,1.21419488,0.71136585,0.0,0.5,0.36111111,-0.85344444,0.0,-0.75,-0.10997478,-1.0,-0.40998217
300251.XSHE,-0.04452534,-0.21164107,-0.72401486,-0.11111111,-0.01930358,-0.59235569,0.01666667,-0.44730942,0.12,0.68958275,0.06672155,-0.12,-0.18202184,-0.31293637,-1.2571833,-0.20806497,-0.00119523,-0.02436292,1.23802856,-0.043508,1.0,-0.19818616,0.0,-1.71,0.91767012,-0.97332853,1.0,5.22e-05,1.52715046,0.1703766,2.78212844,0.00608403,0.76813218,0.74068888,0.38745117,3.15365209,1.2034372,-0.00188527,-1.12251623,-0.10820139,-0.01323347,1.24941176,0.20625,-0.70189111,,0.12,0.16674721,0.12,-0.81420152,0.12,-0.03663512,3.5,-0.23776624,-0.43014948,-0.01178282,0.34520938,-7.668e-05,1.0,0.0,-1.0,0.0,-0.61571869,0.0,1.0,0.3221965,-0.6875,-1.0,0.0,0.59897764,1.44870937,1.02424446,0.31762682,0.0,0.5,0.63888889,-0.11225646,0.0,-1.0,-0.31871673,-1.0,-0.40590406
300296.XSHE,0.19574349,-0.75669296,0.16347494,-1.0,-0.27150007,-0.67683225,-0.85,-0.81418161,0.1,0.64449734,0.61155481,0.1,-0.09717166,-0.03734901,-0.86837231,-0.09465136,-0.01803565,-0.78045365,-1.24110893,-0.03030785,-1.0,0.15935355,-0.11,-2.05,0.94091291,-0.53452248,1.0,0.00037492,0.9745587,0.07129442,1.36031228,0.00570342,0.42173061,0.39484738,0.04162598,4.03751574,1.43012001,-0.42974023,-0.8832773,-0.60705976,-0.01988576,1.44075829,0.25,0.0815969,,-1.0,-0.31602606,0.1,-0.91979809,0.1,-0.08991991,2.1875,-0.31963724,0.56172475,-0.03470629,0.13294971,0.00030071,0.0,0.0,-1.0,0.0,-1.84701597,0.0,1.0,1.27236961,-0.84557175,0.0,1.0,0.99825124,1.44698827,0.90349576,,0.0,0.05236628,0.05555556,-0.81377765,0.0,-0.38461538,0.88526198,-1.0,-0.05870841
300408.XSHE,-0.32553906,-0.81108728,0.20784298,-0.11111111,-0.0319374,-0.11656863,-0.31666667,-0.51681614,-0.12,0.11047326,1.39000769,-0.12,-0.4491739,-0.06559843,-0.35492717,-0.05124615,-0.51280271,-0.92439093,-1.74880986,-0.00535721,1.0,-0.09730639,0.29,-4.03,0.06944833,-0.78247589,1.0,-1.572e-05,1.10050434,0.06525168,1.90372777,0.00571243,0.13217586,0.41360963,0.03027344,2.34168571,0.4676238,-0.64481835,-1.40678989,-0.30387801,-0.08972178,0.93813387,1.0,0.26062112,,-0.12,-0.40000729,-0.12,-0.58524958,-0.12,-0.60070568,1.06944444,-0.40728342,-0.70151354,-0.88584847,0.30624812,-0.00050684,0.0,-1.0,-1.0,-1.0,-0.88783039,-1.0,0.5,0.65621452,-0.875,-1.0,1.0,0.89911693,1.68999604,0.78255091,0.59421075,0.0,0.48837861,0.77777778,-0.84738169,0.0,-0.76923077,0.02521715,-1.0,0.23614896
300433.XSHE,-0.32553906,-0.01036167,-0.60619982,-0.88888889,-0.1565834,-0.63886618,-0.80833333,-0.70543722,0.07,0.55614674,0.01704119,0.07,-0.61971437,-0.01234783,-1.72569819,-0.58695043,-0.05467805,-0.85074209,-1.05628675,-0.02396846,1.0,0.18401144,-0.08,-2.02,0.91823019,-0.95870624,1.0,0.00036075,0.84222471,0.26092324,1.86807035,0.00586303,0.2399888,0.72696724,0.03363037,2.83436138,0.88816587,-0.4335853,-0.09648346,-0.61301057,-0.03951941,1.72342995,0.65625,-0.55652195,,-1.0,-0.00118119,0.07,-0.48597869,0.07,-0.01385494,2.73333333,-0.26277782,-0.04903978,-0.0555711,0.33212544,6.994e-05,1.0,-1.0,-1.0,0.0,-1.30330625,-1.0,0.53333333,1.22525547,-0.82230942,0.0,1.0,0.99810694,1.90338825,0.9407206,0.84364529,0.0,0.05404649,0.05555556,-0.80873705,1.0,-0.75,0.16096946,0.0,0.05347594
600000.XSHG,-0.32553906,-0.34894474,-0.78495744,-0.11111111,-0.05522018,-0.18878862,-0.1,-0.0543722,0.04,0.44007281,1.06391204,0.04,-0.29179502,-0.15224718,-0.86667107,-0.24614954,-0.02991918,-0.05404649,-1.39848782,-0.01726547,1.0,-0.07431202,0.03,-1.13,0.66647998,-0.65779351,-1.0,0.00029516,1.31258055,0.15950433,2.22918757,0.00570028,0.42033044,0.56874825,0.1640625,1.31021204,1.34481157,-0.0693471,-0.82130302,-0.03784954,-0.00085741,0.67431193,0.7,-0.23253513,,1.0,0.05517855,0.04,-0.65956254,1.0,-0.0161389,3.16666667,-0.22637192,-0.701751,-0.00290879,0.1410991,-0.00016655,1.0,-1.0,0.0,0.0,-1.11908098,0.0,1.0,0.76939012,-0.8125,-1.0,1.0,0.91940944,0.08914632,0.83508792,0.32037226,0.0,0.5,0.94444444,-0.20358039,1.0,-0.53846154,-0.31997758,-1.0,-0.22099448
600004.XSHG,-0.32553906,0.13505122,-0.40798568,-0.11111111,-0.03293316,-0.18653408,-1.0,-0.02045964,0.32,0.89778773,1.53032883,0.32,-0.02268272,-0.0123311,-1.30896516,-0.27723327,-0.0056356,-0.05768692,1.3066368,-0.00181088,-1.0,-1.01427315,0.98,-2.56,0.96695603,-0.64071161,1.0,8.673e-05,1.54718409,0.18540569,2.13795359,0.00616449,0.88742649,0.95239429,0.2947998,3.12197637,1.01361928,-0.00311287,-0.67949507,-0.1157305,-0.01567021,1.11819333,0.4,-0.49319951,,1.0,0.17039966,1.0,-0.46380471,1.0,-0.08097228,2.22758621,-0.24965236,0.84569035,-0.00431743,0.26975602,-6.289e-05,1.0,0.0,0.0,-1.0,-0.49308863,0.0,,2.9026593,-1.0,0.0,1.0,0.99576378,2.76221139,1.12730439,0.85666778,-1.0,0.5,1.0,-0.60544528,0.0,-1.0,-0.68170356,0.0,-0.52154195
600009.XSHG,0.41360963,0.52331057,0.35460321,-0.88888889,-0.31359043,-0.12750515,-1.0,-0.7970852,-0.49,0.94945393,0.11518156,0.49,-0.05068608,-0.11107592,-0.29680981,-0.03696444,-0.00052678,-0.95015402,-1.89358723,-0.51066418,-1.0,1.5356953,-2.41,-13.06,0.01736208,0.53452248,1.0,0.00030923,0.21358924,0.00603827,1.03643145,0.00234542,0.22374685,0.08793055,0.0,2.26384994,0.24479549,-0.71097039,-1.59912354,-0.27147833,-0.20495201,0.69363998,0.00625,0.87993372,,-1.0,-0.9769908,-0.49,-0.57407407,-0.49,-0.4862033,0.78863973,-0.51311514,0.40176447,-0.24760272,0.12058865,-0.00047717,0.0,0.0,-1.0,-1.0,-1.99271505,-1.0,0.25,137.52494125,-0.99355381,0.0,1.0,0.99624465,0.53491715,0.52679137,0.99584261,0.0,0.37020442,0.16666667,-0.98403808,1.0,-0.125,0.38946484,0.0,0.0968523
600010.XSHG,-0.32553906,-0.89813177,0.70437471,-0.22222222,-0.0705342,-0.72349101,-0.45833333,-0.13144619,0.01,0.28689443,0.02733962,0.01,-0.19770372,-0.43814778,-0.91129749,-0.1383366,-0.04729587,-0.25763092,-1.12685522,-0.05954354,1.0,0.00024231,0.01,-0.1,0.55810697,-0.94280904,1.0,0.00033078,1.28582236,0.23082767,2.39983195,0.00597641,0.7366284,0.49313918,0.13671875,2.81813575,1.08167866,-0.05481193,-0.18817756,-0.00387356,0.00194898,52.3,0.703125,-0.87181506,,0.01,-0.06613942,0.01,-0.38804714,0.01,-0.00871521,2.66666667,-0.26633446,-0.00470795,-0.02638574,0.01598916,0.00011664,1.0,0.0,0.0,0.0,-0.90085925,-1.0,0.5,1.05052382,-0.375,0.0,0.0,0.85396714,0.12577023,0.98715966,0.7223708,-1.0,0.41725007,0.27777778,-0.1183287,1.0,-1.0,0.09820678,-1.0,-0.48780488
600011.XSHG,0.19574349,0.03883674,-0.18916693,-0.11111111,-0.35513476,-0.52175591,-0.5,-0.53307175,0.17,0.77933352,0.05861462,0.17,-0.66227947,-0.19321045,-2.17211767,-0.71800616,-0.0086467,-0.18454215,-1.87538505,-0.0949488,1.0,-0.18361485,0.14,-0.95,0.80929712,-0.91855865,1.0,0.00027075,0.93278229,0.18709233,2.49885624,0.00471211,0.85774293,0.41444973,0.21899414,3.48661162,1.14950884,-0.04859673,-0.24644315,-0.20541672,0.01965535,0.5981241,0.40625,0.04239946,,0.17,-0.22403705,0.17,-0.67750981,0.17,-0.12294371,2.94230769,-0.25641528,0.13999335,-0.00529296,0.35843746,0.00012622,0.0,-1.0,0.0,0.0,-1.16451854,0.0,1.0,0.48693063,-0.5,0.0,1.0,0.38205522,0.38016161,0.9967549,0.90717037,-1.0,0.65639877,0.5,-0.53444764,0.0,-1.0,-0.18702718,0.0,-0.70175439
600015.XSHG,-0.32553906,-0.20928821,-0.83520593,-0.11111111,-0.06676751,0.09803271,-0.175,-0.07819507,0.06,0.4957995,0.95327485,0.06,-0.45617474,0.06911718,-0.63392786,-0.3483618,-0.05436398,-0.0708485,-1.29655559,-0.03322203,1.0,0.03898218,0.08,-0.43,0.69392327,-0.5056499,-1.0,0.00013428,1.13093303,0.26201364,2.37051279,0.00589432,0.56062728,0.76393167,0.24719238,1.51422433,1.22350855,-0.05257119,-0.45156027,-0.01637719,0.0007007,0.658125,0.65,0.63739284,,1.0,0.05176461,0.06,-0.74172743,0.06,-0.05125735,3.75,-0.18900379,0.25862701,-0.01662228,0.09531863,-8.041e-05,1.0,0.0,0.0,0.0,-0.24315868,0.0,1.0,6.49052416,-0.875,-1.0,0.0,0.96193927,0.03225658,0.90950389,0.87536859,-1.0,0.5,0.83333333,-0.20150651,1.0,-0.125,-0.50196133,0.0,-0.54054054
600016.XSHG,-0.32553906,0.05860182,-0.79584055,-0.11111111,-0.06522368,0.25215926,-0.25,-0.08492152,0.03,0.37846542,0.63229031,0.03,-0.38056567,0.20483525,-0.64092166,-0.29459535,-0.02436297,-0.05852702,-1.32035844,-0.02110422,1.0,-0.00856449,0.04,-0.35,0.69980398,-0.45643546,-1.0,0.00028055,1.11145979,0.23930628,2.406484,0.00575725,0.46317558,0.5550266,0.23895264,1.20504656,1.18936704,-0.06422392,-0.77874882,-0.0054233,0.00010132,0.73250664,0.45,0.12049174,,1.0,-0.04886297,0.03,-0.67751894,0.03,-0.01901988,5.25,-0.14646446,-0.24859212,-0.00374026,0.06930616,6.99e-06,1.0,0.0,0.0,0.0,-0.24792192,0.0,1.0,2.49782746,-0.6875,-1.0,1.0,0.9892573,0.04278391,0.90950389,0.79545081,-1.0,0.5,0.5,-0.01484178,1.0,-0.5,0.48907257,0.0,-0.42253521
600018.XSHG,-0.04452534,-0.76725656,-0.77644789,-0.11111111,-0.13539511,-0.44885351,-0.28333333,-0.08828475,0.07,0.55614674,0.420267,0.07,-0.22598712,-0.27207815,-0.98554794,-0.3424811,-0.03291357,-0.23522823,-1.30439653,-0.07432344,1.0,0.01456058,0.09,-0.73,0.59255111,-0.95173373,-1.0,0.00027734,1.0727935,0.09793798,2.26214544,0.00597925,0.78899468,0.47157659,0.13275146,1.40191256,1.54981586,-0.04390191,-0.56247303,-0.06301639,-0.00490787,1.31013917,0.4,-0.68305838,,0.07,-0.04954232,0.07,-0.58305275,0.07,-0.03757435,9.0,-0.1073634,-0.30000878,-0.0048553,0.06595294,2e-07,0.0,0.0,0.0,0.0,-0.34963108,0.0,1.0,0.93711161,-0.75,-1.0,0.0,0.9007741,0.3753296,0.9191756,0.74287855,-1.0,0.98039765,0.61111111,-0.08569028,1.0,-0.875,-0.3283833,-1.0,-0.79207921
600019.XSHG,0.19574349,0.26505518,-0.66726393,-0.11111111,-0.06806754,0.12891581,-1.0,-0.07651345,0.07,0.53290395,0.02178443,0.07,-0.48977877,0.09547714,-1.30381792,-0.55278633,-0.00707699,-0.01596192,-1.19182302,-0.06676227,-1.0,0.07607055,0.0,-0.78,0.79865584,-0.15655607,-1.0,0.00030425,1.12574951,0.05513933,2.25912205,0.00547401,0.58485018,0.41640997,0.12695313,2.12307938,1.04003516,-0.0496915,-0.98444782,-0.00486709,-0.01273729,0.97496523,0.35,0.74222506,,1.0,0.00787572,0.07,-0.93937693,0.07,-0.00202968,3.22222222,-0.24067206,0.08021982,-0.00244361,0.12605212,-6.597e-05,0.0,0.0,-1.0,0.0,-0.25912954,0.0,0.53333333,1.5748026,-0.4375,-1.0,1.0,0.68794852,0.02460839,0.96197149,0.44279702,0.0,0.5,0.33333333,-0.0316438,1.0,-0.5,0.11305688,0.0,-0.45801527
600023.XSHG,-0.32553906,0.15506929,-0.80977539,-0.11111111,-0.07047688,-0.14455617,-1.0,-0.10734305,0.04,0.41893027,0.06260206,0.04,-0.78885466,-0.11483509,-2.10040821,-0.77513302,-0.01008495,-0.23970877,-1.36964436,-0.0562104,-1.0,-0.00062693,0.02,-0.15,0.46653598,-0.68118658,-1.0,0.00032445,1.0992715,0.16023605,2.45717833,0.005456,0.59731168,0.25511061,0.16662598,2.68530221,0.82661017,-0.04818468,-0.95479831,-0.00539263,-0.00120972,1.29104478,0.3,-0.02289564,,0.04,-0.07827284,0.04,-0.82220976,0.04,-0.02221227,,0.0,-0.82226596,-0.00275783,3.23766184,-7.962e-05,1.0,0.0,0.0,0.0,-0.23895582,0.0,1.0,1.19496447,-0.75,0.0,0.0,0.74344657,0.01181806,1.0,0.67680498,-1.0,0.98291795,1.0,-0.13491547,1.0,-1.0,0.00994676,0.0,-0.78431373
600025.XSHG,0.41360963,-0.8185801,-0.47879941,-0.33333333,-0.04898275,-0.35912977,-0.44166667,-0.15554933,-0.04,0.17530104,0.8768067,-0.04,-0.42341081,-0.33629435,-0.98781381,-0.45505461,-0.51597502,-0.35984318,-1.38504621,-0.02419557,-1.0,-0.0055067,-0.12,-1.14,0.15009801,-0.9522121,-1.0,-0.00014642,1.61675539,0.06218173,0.15892606,0.00573988,0.12531504,0.28367404,0.0,2.70250084,0.56072525,-0.80109159,-1.12658704,-0.02291479,-0.00919237,3.33576642,0.9375,-0.82450445,,-0.04,0.22169876,-0.04,-0.81532417,-0.04,-0.06237468,1.66666667,-0.3486024,0.63555342,-0.54877239,0.0305623,0.00032932,0.0,-1.0,-1.0,0.0,-0.41066592,-1.0,0.8,1.02035999,-0.375,-1.0,1.0,0.92013361,0.02708243,0.99056237,0.75074335,-1.0,0.5,0.05555556,-0.06888827,1.0,-1.0,0.17273746,-1.0,0.31055901
600027.XSHG,-0.32553906,-0.1657276,-0.74697299,-0.11111111,-0.04798306,-0.23484434,-1.0,-0.19702915,0.05,0.45925511,0.01402521,0.05,-0.87426491,-0.18386272,-1.81034005,-0.86726407,-0.00445173,-0.05236628,1.87734528,-0.03820485,-1.0,-0.19348382,0.0,0.17,0.57014842,-0.95395906,-1.0,-2.233e-05,1.51874475,0.17409615,2.73632458,0.00563477,0.52898348,0.47773733,0.17431641,3.31306193,1.24553684,-0.02632979,-1.34922686,-0.01494334,0.00243289,0.80068729,0.25,-0.9509933,,0.05,-0.0598118,0.05,-0.84212002,0.05,-0.06136544,-3.66666667,-0.4436605,-0.59691284,-0.0069316,0.00961135,-0.00043143,1.0,-1.0,0.0,0.0,-0.37536191,0.0,1.0,1.05922805,-0.5,0.0,0.0,0.18290341,0.07856978,1.03512464,0.44256921,-1.0,0.81041725,0.44444444,-0.02408289,1.0,-1.0,-0.17287756,-1.0,-0.42253521
600028.XSHG,-0.32553906,0.46860384,-0.8086862,-0.11111111,-0.16786113,0.5620824,-1.0,-0.06754484,0.03,0.37846542,0.00333202,0.03,-0.42649118,0.35472595,-1.2736959,-0.4141697,-0.02791322,-0.12013442,-1.4875385,-0.11920778,-1.0,-0.02661644,0.01,-0.86,0.69812377,-0.79681907,-1.0,0.00027513,1.06326702,0.13640312,0.17626451,0.00540015,0.52380286,0.50798096,0.046875,3.11605119,0.63557376,-0.16245056,-0.97404805,0.00870745,-0.00184608,0.53000923,0.3125,0.35478636,,1.0,-0.10870533,0.03,-0.76808749,0.03,-0.03488995,0.66666667,-0.38795215,0.41289326,-0.00081163,0.02362737,-1.05e-06,0.0,-1.0,0.0,0.0,-0.30956384,0.0,1.0,2.70886202,-0.8125,0.0,1.0,0.95298802,0.01128536,0.90862672,0.27605923,-1.0,0.99187903,0.33333333,-0.22451291,1.0,-0.875,-0.18562623,-1.0,-0.49382716
600029.XSHG,0.41360963,-0.91122984,0.04016587,-0.33333333,-0.50552221,-0.6305465,-0.50833333,-0.15779148,-0.05,0.16619994,0.42641174,-0.05,-0.57126855,-0.55265546,-1.66684645,-0.43489219,-0.10502576,-0.13721647,-1.13021563,-0.67453674,-1.0,-0.02164066,-0.44,-1.86,0.0700084,-0.95837272,1.0,0.00035764,1.08388904,0.07809313,1.82652373,0.0057648,0.35228227,0.108373,0.0,2.35510549,1.28322795,-0.59328722,-0.91677619,-0.26751859,0.01123388,0.31417625,0.59375,-0.77869529,,-0.05,0.35947423,-0.05,-0.83903533,-0.05,-0.02429572,0.63636364,-0.46135663,-0.74792659,-0.2228608,0.00538992,0.00030439,1.0,-1.0,-1.0,0.0,-1.3194172,-1.0,0.33333333,0.87592028,-0.55605381,-1.0,1.0,0.57258065,0.02612613,0.96929661,0.75407586,0.0,0.52562307,0.19444444,-0.25903108,1.0,-1.0,0.15424489,-1.0,-0.02079002
600030.XSHG,0.41360963,0.02183755,0.20935763,-0.55555556,-0.55116534,-0.51108217,-0.9,-0.53503363,-0.31,0.05712686,0.99749679,-0.31,-0.17474097,-0.14201499,-0.85419115,-0.15625875,-0.36807417,-0.93531224,-1.71800616,-0.00986162,-1.0,-0.02858422,-0.71,-5.55,0.0033604,-0.12862394,1.0,0.00031971,0.31151583,0.07882658,1.1582908,0.00446491,0.08793055,0.53850462,0.0,2.43976326,0.45404719,-0.8353197,-1.63713616,-0.62571086,0.01305995,0.36565189,0.31875,-0.00087822,,-0.31,-0.60535984,-0.31,-0.11637689,-0.31,-0.13696164,0.01588983,-0.40694623,0.40819071,-0.26942322,0.03957563,0.00040504,0.0,-1.0,-1.0,-1.0,-1.87475483,-1.0,0.6,11.14325504,-0.92628924,-1.0,1.0,0.93273267,0.33547147,0.50266842,0.99605071,0.0,0.29711565,0.5,-0.82525903,1.0,-1.0,-0.13056879,-1.0,0.33820138
600031.XSHG,-0.32553906,-0.15414087,-0.69669749,-0.11111111,-0.03947086,0.255944,-0.04166667,-0.07006726,-0.06,0.15205825,0.01380603,-0.06,-0.38140577,0.10180406,-1.10977873,-0.29067488,-0.10660118,-0.04088491,-1.79641557,-0.00535325,1.0,-0.48556927,0.02,-2.12,0.08345001,-0.97566545,1.0,0.00019882,1.49254693,0.05884172,2.09816182,0.00473163,0.14617754,0.61845421,0.02307129,0.9731839,0.43455277,-0.41305937,-0.48219841,-0.05683031,-0.04938094,0.23076923,0.45,-0.40415604,,-0.06,0.06369045,-0.06,-0.70979512,-0.06,-0.11815178,0.625,-0.57843557,-0.34304753,-0.84474007,0.00488628,-0.00097603,0.0,0.0,-1.0,0.0,-1.11796021,0.0,0.5,1.40626703,-0.875,0.0,0.0,0.94613956,0.02965754,0.66896378,0.61628014,-1.0,0.5,0.88888889,-0.28983478,1.0,-1.0,-0.07747268,0.0,0.30690537
600036.XSHG,0.19574349,0.23361355,-0.63551878,-0.44444444,-0.28666846,-0.0018311,-0.39166667,-0.02466368,0.07,0.55614674,0.98669735,0.07,-0.13273593,-0.00130023,-0.50599182,-0.11565388,-0.01664094,-0.19434332,-1.59899188,-0.12478263,1.0,0.88870338,-0.01,-5.51,0.94455335,-0.40824829,1.0,0.00038128,0.92423648,0.04951186,1.33042819,0.00387461,0.40940913,0.63287595,0.0,2.82590487,0.85792107,-0.43889249,-1.32592224,-0.18824872,0.06283242,0.67249698,0.309375,0.79138974,,1.0,-0.50861536,1.0,-0.56113292,1.0,-0.01189079,2.02380952,-0.30501997,-0.44618057,-0.00193506,0.11333749,0.00025748,0.0,-1.0,-1.0,-1.0,-1.76015691,0.0,0.93333333,19.70976448,-0.83436099,0.0,1.0,0.99974096,1.1432098,0.3766893,0.82183468,0.0,0.5,0.33333333,-0.59535144,1.0,-1.0,-0.36480807,-1.0,-0.12484395
600038.XSHG,-0.32553906,-0.02498162,-0.39327311,-0.55555556,-0.02216884,-0.40742956,-0.53333333,-0.92797085,-0.22,0.0725287,0.93267462,-0.22,-0.38840661,-0.11812033,-1.91788929,-0.41276953,-0.46798098,-0.77933352,-1.88126575,-0.27924748,1.0,-0.23901981,-0.98,-9.46,0.04116494,-0.72222222,1.0,0.00058242,0.92580555,0.20691872,1.90314605,0.00475602,0.61495379,0.27023243,0.02539063,4.33780803,1.29133072,-0.2197471,-1.19496482,-0.60082853,0.24844591,1.00402878,0.875,-0.28950178,,-1.0,-0.85247933,-0.22,-0.45765564,-0.22,-1.93969196,5.88,-0.14340399,0.25724287,-0.60406542,1.07611597,-0.00023233,0.0,-1.0,-1.0,-1.0,-1.26832913,-1.0,1.0,0.56862489,-0.95179372,-1.0,1.0,0.31843557,2.844697,0.65590369,0.90187572,0.0,0.39904789,0.22222222,-0.97461479,0.0,-0.75,-0.54048753,-1.0,-0.18712916
