code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,-0.15546875,-0.79461115,0.53933018,-0.55555556,-0.1032486,0.00343128,-1.0,-0.85585938,1.5,0.81152344,0.19426025,-1.5,-0.6015625,0.00269409,-1.6032669,-0.57734375,-0.01192823,-0.0625,1.41640625,-0.04557788,-1.0,1.15941482,0.0,-3.65,0.86875,-0.61237244,-1.0,0.00065465,0.821875,0.13023002,2.51425781,0.00804743,0.50078125,0.68730469,0.16479492,3.04832447,1.11767994,-0.26414894,-0.35244171,-0.0732838,-0.36629189,0.94147368,0.05625,0.67484444,,-1.0,-0.78405402,1.5,-0.70967742,1.5,-0.17831875,5.37822818,-0.15974355,-0.85496087,-0.02205933,18.68122932,-0.00041872,0.0,-1.0,-1.0,0.0,-1.351618,0.0,0.73333333,31.24712776,-0.77038797,-1.0,1.0,0.64240213,0.63036531,1.18922347,0.96324609,0.0,,0.27777778,,0.0,-0.375,0.87834257,0.0,-0.43414812
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.15546875,-0.67560068,0.13167143,-0.88888889,-0.06033752,0.22782328,-1.0,-0.88710938,1.33,0.77929688,0.08846207,1.33,-0.64179688,0.06843598,-2.4849299,-0.71132813,-0.11317751,-0.36210938,1.35820313,-0.00756173,-1.0,0.7113638,0.0,-4.74,0.81523438,-0.35460407,-1.0,0.00012904,0.92675781,0.14970177,2.65195313,0.0080149,0.3109375,0.96367188,0.22692871,3.07685942,0.97393422,-0.36452141,-0.49871521,-0.16585907,-0.04601072,0.93012153,0.16875,0.36588761,,-1.0,-0.71411792,1.33,-0.67759779,1.33,-0.11622188,,0.0,-0.67381791,-0.06224304,1.39479067,-0.00059611,0.0,-1.0,0.0,-1.0,-1.12299395,0.0,0.26666667,2.12278779,-0.79374505,0.0,1.0,0.8395364,2.06852795,0.44241862,0.82086702,0.0,0.6515625,0.33333333,-0.73828125,1.0,-1.0,0.05979671,0.0,-0.2804161
300133.XSHE,-0.15546875,0.70386313,0.68923804,-0.22222222,-0.08036499,0.56752785,0.46666667,-0.58554688,1.69,0.84296875,0.82273743,1.69,-0.034375,0.17846091,-0.76440174,-0.02734375,-0.03284502,-0.04492188,1.5609375,-0.03183394,1.0,-0.10094055,0.0,-3.42,0.86992188,0.08006408,1.0,0.00052841,1.24765625,0.1493633,0.39765625,0.0085175,0.81132813,0.83632813,0.47790527,3.26815944,1.00064165,-0.02566376,-0.04085266,0.22381775,-0.0201074,0.98141456,0.53125,0.83952548,,-1.0,0.15929446,1.69,-0.76277228,1.69,-0.68148438,20.57608696,-0.05732658,0.60722565,-0.04429688,3.70096027,0.0001012,1.0,0.0,0.0,0.0,-0.3979216,-1.0,1.0,1.53011101,-0.5625,0.0,1.0,0.96115306,2.10567666,4.1257997,0.85246415,0.0,0.5,0.5,-0.16328125,0.0,-0.25,-0.31432458,0.0,-0.66443328
300144.XSHE,-0.15546875,0.74957536,0.57928896,-0.22222222,-0.0983696,0.45982478,-1.0,-0.69492188,1.77,0.85664063,0.54787506,-1.77,-0.503125,0.07939162,-0.69883072,-0.5890625,-0.00901764,-0.10546875,1.84296875,-0.01943481,-1.0,-0.76834563,0.0,-8.64,0.896875,-0.34299717,1.0,0.0001691,1.04863281,0.15825434,2.13300781,0.00836658,0.7703125,0.71054688,0.2991333,2.61865739,1.50416483,-0.08259445,-0.31388062,0.16917784,-0.21309589,1.03104326,0.1125,-0.85445444,,-1.0,-0.23174061,1.77,-0.42800944,1.77,-0.12828594,11.50767018,-0.09627917,-0.80903442,-0.02326782,4.39076204,2.788e-05,0.0,0.0,-1.0,-1.0,-0.87069192,0.0,0.53333333,1.53104441,-0.5,-1.0,1.0,0.60222564,1.88956651,2.09739721,0.80297027,-1.0,0.5,0.16666667,-0.64726563,0.0,-0.75,0.67729272,-1.0,-0.6116876
300146.XSHE,-0.15546875,-0.6248916,-0.1032684,-0.66666667,-0.13691528,-0.17489879,-1.0,-0.74609375,0.96,0.67382813,0.22003326,0.96,-0.75507813,-0.12318067,-1.70722035,-0.77070313,-0.0897566,-0.30195313,-1.43632813,-0.0033169,-1.0,0.91069929,0.0,-5.75,0.70234375,-0.1833397,-1.0,0.00011154,0.81054688,0.12817615,0.51171875,0.00800409,0.27578125,0.696875,0.12817383,2.37517329,0.90245763,-0.4878376,-0.86011368,-0.31097988,-0.16848347,0.85382514,0.05,0.4840381,,0.96,-0.73006407,0.96,-0.9503377,0.96,-0.342975,8.69366053,-0.10287301,-0.97689354,-0.0061647,0.97586751,-0.00076266,0.0,0.0,0.0,-1.0,-1.82320442,0.0,1.0,0.88110463,-0.69833729,-1.0,1.0,0.86211064,0.53700115,1.2834259,0.89033102,0.0,0.5,0.08333333,-0.86850266,1.0,-0.46153846,0.03640448,0.0,-0.2991725
300251.XSHE,0.31992188,0.16089769,0.54367411,-1.0,-0.14372559,-0.3625659,0.21666667,-0.74492188,0.78,0.60351563,0.95721817,-0.78,-0.46328125,-0.17830878,-2.38611733,-0.440625,-0.12011871,-0.3875,1.53710938,-0.18119016,1.0,-0.12706541,0.0,-3.88,0.86132813,-0.96334329,1.0,-3.576e-05,0.97988281,0.04415401,2.14746094,0.00663809,0.44023438,0.35820313,0.29199219,3.08869236,1.09547675,-0.34572144,-1.15703506,-0.38560179,-0.25043848,1.0498426,0.2375,-0.63824282,,-1.0,-0.58415109,0.78,-0.696137,0.78,-0.26485938,,0.0,-0.53869343,-0.04970215,4.24956976,0.00017494,0.0,-1.0,-1.0,-1.0,-1.69771113,-1.0,0.25,0.43298461,-0.79889153,-1.0,0.0,0.50101388,5.99739507,0.69225946,0.52250629,0.0,0.5,0.05555556,-0.74726563,0.0,-0.75,-0.56921161,0.0,-0.39971449
300315.XSHE,-0.15546875,-0.76030725,-0.93159543,-0.55555556,-0.40943329,-0.62855136,-0.75,-0.63632813,0.42,0.36289063,0.00074036,-0.42,-0.55585938,-0.27990178,-1.72617745,-0.48828125,-0.07492291,-0.58984375,-1.68007813,-0.19812863,1.0,0.26327149,0.0,-2.17,0.81367188,-0.90369611,-1.0,0.00027543,0.77675781,0.3866619,1.93242188,0.00751778,0.50976563,0.81054688,0.39672852,3.76783386,1.05471139,-0.41348572,-1.32306152,-0.4473736,-0.05750996,1.35837563,0.3,0.06041395,,-1.0,-0.25934431,0.42,-0.9980198,0.42,-0.26493125,16.56263736,-0.06345846,-0.85109279,-0.04904556,3.31500958,0.00066877,0.0,-1.0,0.0,-1.0,-1.49894765,0.0,0.86666667,1.31327578,-0.55898654,-1.0,1.0,0.56880961,4.06780744,1.09000196,0.97453055,-1.0,0.18984375,0.05555556,-0.7921875,1.0,-1.0,-0.18635153,0.0,-0.3622393
600000.XSHG,-0.15546875,-0.40562429,0.35291146,-0.33333333,-0.14623535,0.26720891,-1.0,-0.05820313,0.67,0.53847656,0.97928467,-0.67,-0.79960938,0.19633592,-1.25641154,-0.71484375,-0.05428958,-0.12929688,1.25117188,-0.50097146,1.0,-0.09142777,0.0,-4.19,0.84101563,-0.51596917,-1.0,0.0005952,1.54414062,0.12915097,1.97675781,0.00857103,0.66445313,0.8109375,0.13275146,4.21043509,0.87076403,-0.04560089,-0.72675491,0.02517833,-0.07048894,0.87531969,0.55,-0.49820705,,0.67,0.08660808,0.67,-0.80594059,0.67,0.05228438,10.32758621,-0.10070751,-0.35144305,-0.00245972,0.72530347,0.00049105,1.0,0.0,0.0,0.0,-0.6578532,0.0,1.0,0.66372426,-0.9375,-1.0,1.0,0.93866146,0.13991346,1.81818182,0.72089056,0.0,0.9921875,0.72222222,-0.04160156,1.0,-1.0,0.24038211,0.0,-0.66597294
600005.XSHG,-0.15546875,-0.22933013,0.19297771,-0.5,-0.40122223,-0.64452556,-1.0,-0.06132813,0.11,0.07539063,0.01002533,-0.11,-0.29375,-0.60801923,-1.51084615,-0.26523438,-0.01280566,-0.58085938,1.25859375,-0.48469757,1.0,-0.00038914,0.0,0.0,0.23203125,-0.96824584,-1.0,-0.00023171,1.10839844,0.13775167,-0.51445313,0.00840364,0.24394531,0.45136719,0.40466309,1.31997205,0.35906482,-0.10265503,-1.09192841,-0.01538842,-0.00031203,6.38888889,0.09375,-0.87577298,,0.11,-0.1024212,0.11,-0.85065192,0.11,0.00177344,14.0,-0.07102252,-0.81695744,-0.09367035,0.06848744,0.00024834,1.0,-1.0,0.0,0.0,-0.87700605,-1.0,1.0,0.13413576,-0.5,-1.0,1.0,0.13615055,0.32063164,1.8205642,0.34314181,-1.0,0.47773438,0.16666667,-0.04160156,1.0,-0.125,-0.31647685,-1.0,-0.26490066
600008.XSHG,-0.15546875,-0.58011852,0.41394229,-0.22222222,-0.22402832,-0.74278201,-1.0,-0.23164063,0.25,0.196875,0.89672821,-0.25,-0.08125,-0.5971271,-0.73280148,-0.06523438,-0.07441835,-0.7015625,1.0390625,-0.24454912,-1.0,0.04743979,0.0,0.0,0.20703125,-0.88465174,1.0,7.973e-05,1.39199219,0.15782906,1.7234375,0.00826658,0.35175781,0.30507813,0.34332275,2.82013048,0.58116994,-0.08804684,-0.42496033,-0.21158425,-0.01249034,0.90274841,0.175,-0.65229716,,0.25,-0.02177317,0.25,-0.6170297,0.25,0.0177375,16.10810811,-0.06124318,0.23567307,-0.01893036,0.26654418,-0.00015754,1.0,0.0,0.0,0.0,-1.16969219,-1.0,1.0,1.28547443,-0.14251781,0.0,0.0,0.98735777,0.23798042,1.10190512,0.99693501,-1.0,0.90703125,0.27777778,-0.140625,0.0,-0.5,0.45741382,-1.0,-0.41551247
600009.XSHG,-0.15546875,-0.13101665,-0.12887365,-0.33333333,-0.30715942,-0.81599969,-1.0,-0.33242188,0.43,0.3671875,0.49353409,-0.43,-0.09960938,-0.74045597,-1.29110223,-0.43242188,-0.20904244,-0.86796875,1.57890625,-0.01116819,-1.0,-0.02885081,0.0,-2.73,0.22773438,-0.97312368,-1.0,-0.00031312,0.77226562,0.11988576,-0.43730469,0.00759935,0.11289063,0.46367188,0.13330078,1.57399523,0.45814275,-0.59750244,-1.16567688,-0.32016105,0.06589562,0.05899561,0.0875,-0.92198963,,0.43,-0.44977386,0.43,-0.98649186,0.43,-0.00154688,0.83035714,-0.27068106,-0.04927936,-0.08819672,0.23295241,-0.00102358,1.0,0.0,0.0,0.0,-1.53512234,-1.0,0.5,0.25253725,-0.55027712,0.0,0.0,0.87514762,0.04403138,0.80106988,0.8276888,-1.0,0.95664063,0.05555556,-0.39570313,1.0,-0.125,0.18757981,0.0,0.01692047
600010.XSHG,-0.15546875,-0.41823082,0.69839915,-0.55555556,-0.48511124,-0.77557532,-1.0,-0.0828125,0.11,0.07539063,0.97689362,-0.11,-0.26210938,-0.61773362,-0.76394061,-0.23085938,-0.03620284,-0.609375,1.08046875,-0.40051198,-1.0,0.00140851,0.0,0.0,0.20820313,-1.0,1.0,0.00013785,0.91230469,0.14812917,-0.53730469,0.00865861,0.29804688,0.12382813,0.42022705,1.42973946,0.94014721,-0.09533768,-0.91037933,-0.00999866,-0.0005735,8.15384615,0.25,-0.5359358,,0.11,-0.15855368,0.11,-0.19512195,0.11,0.00013125,11.82142857,-0.0834164,-0.25055826,-0.02004639,0.13458756,0.0002761,1.0,-1.0,0.0,0.0,-1.29044988,-1.0,1.0,0.83383519,-0.4375,0.0,0.0,0.97489753,0.03516009,1.10190512,0.19138005,-1.0,0.5,0.05555556,-0.20396461,1.0,-0.75,0.15922113,0.0,-0.38167939
600011.XSHG,-0.15546875,-0.45740943,0.7942032,-0.22222222,-0.30317596,-0.69114598,0.55,-0.13867188,0.21,0.15566406,0.85688187,-0.21,-0.16132813,-0.60205294,-1.00769677,-0.06875,-0.14600706,-0.84023438,1.14570313,-0.27448767,1.0,0.03295649,0.0,0.0,0.13203125,-0.94324222,1.0,-0.00022919,1.2015625,0.17331771,1.47167969,0.0080626,0.13125,0.14101563,0.55371094,1.9845141,0.16681168,-0.24105072,-0.59478104,-0.07542441,0.01655777,0.33169533,0.2,-0.27029141,,0.21,-0.11090089,0.21,-0.30811881,0.21,0.03058125,5.08333333,-0.14918705,-0.4418874,-0.00663498,0.26641613,-0.00016988,1.0,-1.0,0.0,0.0,-1.0649829,-1.0,0.8,1.05544069,-0.19002375,0.0,1.0,0.99179537,0.07579609,1.0121125,0.53884427,-1.0,0.5,0.16666667,-0.35630482,1.0,-0.625,0.00336597,-1.0,-0.03690037
600015.XSHG,-0.15546875,-0.21402861,0.01047484,-0.33333333,-0.23588181,-0.69758763,-1.0,-0.15820313,0.13,0.08574219,0.08000183,0.13,-0.66289063,-0.6144766,-2.27568871,-0.64375,-0.1132654,-0.78945313,1.13789063,-0.47168484,-1.0,0.13760398,0.0,-1.21,0.309375,0.64465837,-1.0,-0.00011859,1.23300781,0.11677037,1.715625,0.00786496,0.18007813,0.40566406,0.1473999,1.15928053,0.73556649,-0.11135101,-0.8365274,-0.13861032,-0.0039717,0.61596958,0.125,0.37352227,,0.13,-0.15963342,0.13,-0.7191188,0.13,0.01096875,37.0,-0.02656803,-0.5753201,-0.0788446,0.20842985,0.00013731,1.0,-1.0,0.0,0.0,-1.20994475,-1.0,1.0,13.29787326,-0.19081552,-1.0,1.0,0.36547848,0.23231304,1.02329299,0.99740795,0.0,0.5,0.66666667,-0.45328661,1.0,-1.0,0.2558659,0.0,-0.17902813
600016.XSHG,0.31992188,-0.36362776,0.53208066,-0.77777778,-0.64527832,-0.44458722,-1.0,-0.1484375,0.12,0.0796875,0.56128845,-0.12,-0.2078125,-0.40915918,-1.13456101,-0.20976563,-0.24854709,-0.43789063,1.07539063,-0.7495096,-1.0,0.02230671,0.0,-0.99,0.44804688,-0.84595421,1.0,-0.000435,0.946875,0.03024111,1.41171875,0.00762154,0.28164063,0.01015625,0.12695313,2.23925737,0.96805095,-0.31571655,-0.91324188,-0.00537461,0.03883789,0.35008375,0.15,0.37549951,,0.12,-0.29109466,0.12,-0.40127135,0.12,-0.00035,,0.0,-0.46571616,-0.00671387,0.36222107,0.00027055,1.0,0.0,0.0,-1.0,-0.93370166,-1.0,1.0,0.85107327,-0.3341251,-1.0,1.0,0.79895588,0.05606139,1.00695555,0.70240112,-1.0,0.5,0.05555556,-0.48250648,1.0,-1.0,0.53295486,-1.0,-0.4467354
600018.XSHG,0.31992188,-0.4950708,0.61762712,-0.77777778,-0.36274551,0.04202248,0.625,-0.14648438,0.11,0.07304688,0.98378571,0.11,-0.57460938,0.03765608,-1.39188284,-0.63164063,-0.37193632,-0.821875,1.11679688,-0.58201168,1.0,-0.0247129,0.0,-0.12,0.18945313,-0.80687153,1.0,-0.00015336,1.07988281,0.04620027,-0.66054688,0.00794654,0.10273438,0.14140625,0.48339844,1.6787177,0.36865543,-0.47460068,-0.92441116,-0.01794519,0.00501229,2.63448276,0.225,-0.94155593,,0.11,-0.06486872,0.11,-0.69826908,0.11,0.02317969,11.5,-0.07619187,-0.82800139,-0.01721802,0.5400817,0.00019653,1.0,-1.0,0.0,0.0,-0.93225467,-1.0,0.6,1.47330923,-0.27276326,0.0,0.0,0.877474,0.42026353,0.89587455,0.82616976,-1.0,0.57539063,0.11111111,-0.31523438,0.0,-0.875,0.7534784,0.0,0.02557545
600019.XSHG,-0.15546875,-0.09926101,0.22555175,-0.55555556,-0.29869583,0.36074313,-1.0,-0.05390625,0.26,0.2078125,0.02131424,-0.26,-0.3609375,0.2719665,-1.13833184,-0.315625,-0.01357272,-0.17734375,1.14960938,-0.22624954,-1.0,0.0007623,0.0,-0.24,0.61835938,-0.77174363,-1.0,-0.00040102,1.23867188,0.17641566,1.72246094,0.0086446,0.36210938,0.50449219,0.41015625,1.44433944,0.7316407,-0.08664169,-0.82717987,-0.00503964,0.00157487,1.95321637,0.2625,-0.86040009,,0.26,-0.02808735,0.26,-0.89008363,0.26,-0.002425,30.0,-0.03568022,-0.77110011,-0.01368073,0.14409139,0.00061873,0.0,-1.0,0.0,0.0,-1.10720863,-1.0,1.0,1.03403501,-0.875,-1.0,1.0,0.27961992,1.94873723,2.8840315,0.52668841,-1.0,,0.16666667,-0.20396461,1.0,-0.875,-0.19305892,0.0,-0.35369775
600021.XSHG,0.31992188,-0.57330926,0.52734624,-0.66666667,-0.36944153,-0.15919464,0.44166667,-0.41914063,0.91,0.65820313,0.98603165,-0.91,-0.96015625,-0.05913832,-1.94696118,-0.9546875,-0.05186911,-0.33046875,1.71796875,-0.10906383,1.0,-0.02812813,0.0,-0.39,0.62109375,-0.76138699,1.0,0.00060711,1.24589844,0.06027271,1.53164063,0.00856282,0.696875,0.16132813,0.63574219,2.53253143,1.06795692,-0.16047203,-1.02339935,-0.2019714,-0.06660864,1.28131417,0.2375,-0.89449332,,0.91,-0.03113212,0.91,-0.77143981,0.91,0.1879625,18.61,-0.06110373,-0.96294558,-0.03262939,1.44870701,1.888e-05,1.0,0.0,0.0,0.0,-0.98934491,0.0,0.5,1.05457919,-0.59026128,0.0,0.0,0.80757674,2.13389336,0.69952525,0.8332769,-1.0,0.48203125,0.55555556,-0.76648549,0.0,-1.0,0.51586099,0.0,-0.57428215
600023.XSHG,0.31992188,-0.57081424,0.25416876,-0.44444444,-0.48876938,-0.33562176,0.38333333,-0.13710938,0.23,0.17519531,0.91477203,-0.23,-0.45117188,-0.27859228,-1.59638468,-0.49375,-0.09037066,-0.67851563,1.20039063,-0.4565064,1.0,-0.02224702,0.0,0.0,0.19726563,-0.86066297,1.0,0.0001456,1.20566406,0.05023005,-0.55957031,0.00769288,0.32929688,0.03164063,0.44494629,1.92164405,0.92663631,-0.18612366,-0.67240631,-0.02559322,-0.00320945,0.67811159,0.15,-0.93848414,,0.23,-0.18556201,0.23,-0.4019802,0.23,0.01309922,17.59375,-0.05762768,-0.54353345,-0.00931702,0.21444924,0.00014286,1.0,0.0,0.0,0.0,-0.96619311,-1.0,0.75,1.39576074,-0.24148852,0.0,0.0,0.98024612,0.31150407,1.02121842,0.86392905,-1.0,0.73671875,0.63888889,-0.13945313,1.0,-1.0,0.51681491,0.0,-0.57591623
600027.XSHG,0.31992188,-0.22835272,0.75852464,-0.33333333,-0.31326233,0.01557055,0.76666667,-0.09960938,0.26,0.2078125,0.64455276,-0.26,-0.11210938,0.01248077,-1.26640408,-0.0921875,-0.04386236,-0.78828125,1.15351563,-0.51003734,1.0,0.05036445,0.0,0.0,0.24570313,-0.70710678,1.0,-0.00014418,1.36503906,0.05989775,-0.4609375,0.0076448,0.45976563,0.04179688,0.57678223,2.8545869,0.30333176,-0.07338562,-0.87820389,-0.01151691,-0.01238406,1.80981595,0.2,0.47140295,,0.26,-0.03122927,0.26,-0.59617682,0.26,0.03597656,24.57894737,-0.04375384,0.64620389,-0.00284119,0.45162496,0.00016383,1.0,0.0,0.0,0.0,-0.67127072,-1.0,1.0,0.80717516,-0.1152019,0.0,0.0,0.99200823,0.20604675,1.2556513,0.39322178,-1.0,0.77773438,0.16666667,-0.12734375,1.0,-0.625,0.07780306,0.0,-0.53639847
600028.XSHG,-0.15546875,-0.77981859,0.16815881,-0.44444444,-0.47072266,-0.84630123,-1.0,-0.08085938,0.08,0.05742188,0.9785788,-0.08,-0.28828125,-0.78778743,-0.10810138,-0.21914063,-0.06230835,-0.803125,1.0171875,-0.54534069,-1.0,-0.00051389,0.0,0.0,0.20976563,-0.08006408,-1.0,8.474e-05,1.109375,0.13937236,1.3984375,0.00877612,0.178125,0.37304688,0.25177002,2.62566595,0.3475397,-0.11161613,-0.41998718,-0.00355062,0.00522485,1.53968254,0.3,-0.44188902,,0.08,-0.14052994,0.08,-0.65465347,0.08,0.00091641,11.5,-0.07957535,0.3733241,-4.028e-05,0.09633364,0.00028659,1.0,0.0,0.0,0.0,-1.25769534,-1.0,1.0,6.13707294,-0.13974663,0.0,1.0,0.99784913,0.05313246,1.12201845,0.99794234,-1.0,0.5,0.16666667,-0.31868872,1.0,-0.375,0.12988857,-1.0,-0.22900763
600029.XSHG,0.31992188,-0.59789638,-0.03584187,-0.66666667,-0.51594482,-0.43591437,0.61666667,-0.175,0.44,0.37558594,1.07388062,-0.44,-0.43085938,-0.1682357,-2.50326433,-0.41640625,-0.11701061,-0.36992188,1.63125,-0.55031396,1.0,-0.01061475,0.0,-0.26,0.80820313,-0.86258195,1.0,-0.00021048,1.48164062,0.04714301,1.28710938,0.00805332,0.76289063,0.059375,0.38964844,3.16544235,0.51953888,-0.12556885,-1.11574951,-0.12455715,-0.03185321,1.54888889,0.65625,-0.62281297,,0.44,-0.04561748,0.44,-0.79858379,0.44,0.10897031,6.19090909,-0.16711033,0.23544397,-0.01481384,0.84881847,0.00059703,0.0,-1.0,0.0,0.0,-1.00723494,0.0,0.5,0.84675408,-0.45328583,-1.0,0.0,0.55033141,1.56789567,0.87562736,0.40129664,-1.0,0.29570313,0.16666667,-0.65311752,0.0,-1.0,-0.0919895,-1.0,-0.56572379
600030.XSHG,-0.15546875,0.56274257,0.00462056,-0.22222222,-0.13014755,-0.78696585,-1.0,-0.36757813,0.72,0.565625,1.30350723,-0.72,-0.30976563,-0.51767598,-1.72243661,-0.2859375,-0.03629695,-0.16015625,1.0015625,-0.39443173,-1.0,0.06551515,0.0,-1.8,0.9796875,-0.29880715,1.0,0.00044876,1.53554688,0.13478906,2.17285156,0.0093946,0.72695313,0.60390625,0.22247314,3.08141797,1.68631591,-0.037117,-0.80711853,-0.20511667,-0.14154221,1.12133891,0.125,0.03994332,,-1.0,0.07656108,0.72,-0.63099921,0.72,0.00059063,10.48728246,-0.10101082,0.02438809,-0.00463577,1.15638414,0.00029645,1.0,0.0,0.0,0.0,-0.79202841,0.0,0.75,2.53059896,-0.18804434,0.0,1.0,0.88832839,1.78084276,1.4323672,0.58675343,0.0,0.97460938,0.16666667,-0.37238673,1.0,-0.75,-0.15335907,-1.0,-0.59037239
600031.XSHG,-0.15546875,0.1505733,-0.28014382,-0.22222222,-0.32865906,-0.53689303,-1.0,-0.1109375,0.13,0.08808594,0.01506409,-0.13,-0.50351563,-0.49452881,-1.99579085,-0.57109375,-0.01294749,-0.76523438,1.01484375,-0.35906621,-1.0,0.00535391,0.0,0.0,0.19296875,0.25,-1.0,0.00014756,1.32910156,0.13875546,-0.4921875,0.00868662,0.2015625,0.57851563,0.1373291,2.3581873,0.99661176,-0.10843468,-0.31238159,-0.03572119,-0.00583333,1.0969697,0.1125,-0.38189226,,0.13,-0.11066567,0.13,-0.88858159,0.13,0.00046875,18.56,-0.05236254,-0.39989159,-0.12771667,0.32763689,0.00013176,1.0,0.0,0.0,0.0,-1.20599842,-1.0,1.0,24.247138,-0.25,0.0,1.0,0.8873399,0.29474436,1.34896288,0.99546781,-1.0,0.83085938,0.61111111,-0.10507813,1.0,-1.0,0.67159834,0.0,-0.24875622
600036.XSHG,-0.15546875,-0.11780203,0.05133475,-0.33333333,-0.15465088,-0.91300715,-1.0,-0.17695313,0.22,0.16132813,0.9323877,-0.22,-0.17734375,-0.85737078,-1.03134881,-0.11796875,-0.08624695,-0.81171875,1.1703125,-0.5741613,-1.0,0.13910497,0.0,-0.59,0.43242188,-0.61237244,1.0,0.00056319,1.41953125,0.12928837,1.79238281,0.00765391,0.18046875,0.63398438,0.13183594,2.10397071,0.30881929,-0.11129799,-0.88184875,-0.26477486,-0.0140494,0.34912892,0.175,-0.2090533,,0.22,-0.0435155,0.22,-0.54509337,0.22,0.03419063,17.75,-0.05182342,-0.58546015,-0.01061279,0.30150235,0.00017617,1.0,0.0,0.0,0.0,-0.94580374,0.0,0.8,0.43896159,-0.125,-1.0,1.0,0.88298195,0.14104084,1.51356125,0.99001921,-1.0,0.5,0.47222222,-0.10195313,1.0,-1.0,0.56477199,-1.0,-0.27431421
600038.XSHG,-0.15546875,-0.62520092,-0.39194815,-0.5,-0.13589417,-0.11773974,-0.25,-0.80195313,2.38,0.91640625,0.58630905,2.38,-0.46015625,-0.02428382,-1.15365089,-0.328125,-0.08062035,-0.40351563,-1.465625,-4.556e-05,1.0,0.17951382,0.0,-6.39,0.86953125,-0.54173634,-1.0,0.00046704,0.48730469,0.21314632,0.87070313,0.00815457,0.559375,0.97128906,0.57763672,3.10328159,1.32810508,-0.23316978,-1.16849243,-0.34772658,-0.33305342,0.88235294,0.175,0.15904366,,-1.0,-0.80730907,2.38,-0.89765034,2.38,-0.73022344,2.44673345,-0.30264237,-0.51862672,-0.07771606,7.56828328,-0.0008484,0.0,-1.0,0.0,-1.0,-1.76229939,0.0,0.53333333,0.45008471,-0.80324624,-1.0,1.0,0.91539757,4.97982275,2.78948733,0.93977228,0.0,0.3578125,0.05555556,,0.0,,0.70664676,0.0,-0.43694141
600048.XSHG,-0.15546875,0.02483972,0.27692636,-0.77777778,-0.4118042,-0.42333765,-1.0,-0.259375,0.14,0.09160156,0.72141571,-0.14,-0.50585938,-0.38695707,-2.32466729,-0.5515625,-0.1619249,-0.415625,1.1375,-0.26946362,-1.0,0.0149954,0.0,-1.86,0.50429688,-0.74926865,-1.0,-0.00024555,1.23300781,0.16082881,1.33300781,0.00844289,0.15859375,0.28964844,0.04998779,2.19429712,0.87508815,-0.44506721,-0.9211084,-0.08466561,0.02049755,0.48,0.2625,-0.85979652,,-1.0,-0.22343494,0.14,-0.83556255,0.14,0.00525,4.47826087,-0.17048476,-0.63307294,-0.04732178,0.47043426,0.00022367,1.0,-1.0,0.0,0.0,-0.82109971,-1.0,0.75,0.86353733,-0.37885986,-1.0,0.0,0.40741712,2.23918594,0.87675811,0.56555972,-1.0,0.4890625,0.38888889,-0.5965395,1.0,-1.0,-0.22830305,-1.0,-0.08316008
600050.XSHG,-0.15546875,-0.36573027,0.19338154,-0.16666667,-0.31067505,-0.61929693,-1.0,-0.12929688,0.15,0.1,1.028396,0.15,-0.28867188,-0.5227737,-1.37178966,-0.2515625,-0.08542443,-0.75664063,1.23398438,-0.42538201,-1.0,-0.03060041,0.0,0.0,0.46484375,0.0,-1.0,-0.00012516,1.30683594,0.15824186,-0.40332031,0.00817816,0.315625,0.4546875,0.54382324,1.82272913,0.32758989,-0.09295158,-0.93320068,-0.06319662,-0.00877313,3.3452381,0.125,-0.63509483,,0.15,-0.07316274,0.15,-0.75009901,0.15,0.0478125,24.63636364,-0.04191662,-0.6608255,-0.025616,0.43831682,0.00029029,1.0,-1.0,0.0,0.0,-0.53656932,0.0,1.0,0.97558385,-0.13380839,0.0,1.0,0.98399875,0.50035288,1.1416071,0.64200173,-1.0,0.60546875,0.16666667,-0.11171875,1.0,-0.5,-0.24598286,0.0,-0.30651341
