code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600332.XSHG,0.37778152,-0.293957,-0.51792482,-1.0,-0.71235079,-0.23418638,-1.0,-0.94940577,-0.51,0.09466757,0.31705049,-0.51,-0.57798785,-0.10754991,-1.8471763,-0.70290344,-0.24856588,-0.87305874,-1.7438407,-0.06212907,-1.0,0.08282848,0.0,-4.09,0.10799865,0.0,1.0,-0.00016959,1.18991198,0.00948626,1.8645408,0.00659487,0.1109238,0.51553005,0.01098633,1.58393077,0.48808987,-0.77021517,-1.67408707,-0.01924916,-0.11391115,0.08805031,0.05625,-0.67917133,,1.0,-0.82369462,-0.51,-0.56334688,-0.51,0.18479919,-0.67908903,-0.80087283,-0.07634622,-0.19488895,-0.2189614,-0.00090069,0.0,-1.0,-1.0,-1.0,-1.8151546,-1.0,1.0,1.78484846,-0.89263804,-1.0,0.0,0.6732448,-0.23877898,0.42787313,0.6735873,-1.0,0.5,0.16666667,-0.92010583,1.0,-1.0,-0.29243996,-1.0,0.69142125
600340.XSHG,0.10080917,-0.15174467,-0.66403863,-0.11111111,-0.02173896,-0.77503383,-1.0,-0.08421053,0.2,0.8597705,0.39183063,0.2,-0.44058069,-0.47204462,-1.23207506,-0.30249831,-0.10884224,-0.88723835,1.80627742,-0.0014134,-1.0,0.17180636,0.0,-0.93,0.9838002,-0.44444444,-1.0,-0.00041336,1.54306026,0.09899322,0.0879626,0.00672792,0.38031018,0.99155976,0.26916504,2.4726829,1.23764596,-0.20664082,-0.17940315,-0.76777159,0.05120865,0.24191617,0.1875,0.62874062,,-1.0,0.03537554,0.2,-0.94249745,0.2,0.93518191,0.8033338,-0.47601715,0.52118682,-0.00156332,-0.05178458,-0.00023381,0.0,-1.0,-1.0,-1.0,-1.04179409,0.0,1.0,0.26546878,-0.3125,-1.0,0.0,0.59213306,-0.24924751,1.02787755,0.15795344,-1.0,,0.16666667,,0.0,-0.375,-0.07380138,-1.0,0.08190008
600352.XSHG,0.10080917,-0.59165501,-0.2733735,-0.88888889,-0.59730668,0.70153877,-1.0,-0.38879457,-0.01,0.59314884,0.14439199,-0.01,-0.8193788,0.18125655,-2.25550067,-0.73531398,-0.31701282,-0.0452397,-1.59871752,-0.06054473,-1.0,-0.00507065,0.07,-0.48,0.44043199,-0.7305847,-1.0,6.188e-05,0.42444144,0.07289954,1.39930069,0.00642895,0.5192178,0.66036462,0.03808594,1.42587041,1.06927405,-0.42296652,-0.57662218,-0.00770606,-0.00353955,0.87100213,0.109375,-0.68813612,,1.0,-0.68695354,-0.01,-0.82168428,-0.01,0.03996693,0.33333333,-0.67014977,-0.70851652,-0.1683924,-0.01731722,-0.00065201,0.0,0.0,-1.0,-1.0,-1.02803262,0.0,0.8,0.41058451,-0.75903204,-1.0,0.0,0.39861564,-0.74830154,0.96606723,0.93823407,-1.0,0.5,0.16666667,-0.44538098,0.0,-0.25,-0.09807206,0.0,-0.08264463
600362.XSHG,-0.2440998,0.30941904,0.19194853,-0.44444444,-0.20745318,-0.12051882,-1.0,-0.29609508,-0.13,0.26611542,0.08653896,0.13,-0.34166104,-0.09488259,-1.39261947,-0.26266036,-0.0827253,-0.78663065,1.67026662,-0.25851041,-1.0,-0.13573596,0.0,-0.02,0.15896051,0.51449576,1.0,0.00016798,1.6626608,0.05483871,2.24861976,0.00748483,0.32771409,0.40918298,0.00341797,2.4401155,0.87941072,-0.42384778,-0.6998134,-0.03365073,-0.00539078,0.50764526,0.075,0.26218269,,1.0,-0.34779836,-0.13,-0.34586721,1.0,0.12879919,-3.36363636,-0.59682391,0.13288158,-0.79985065,-0.02926132,-0.00105977,0.0,0.0,0.0,0.0,-1.30309208,0.0,0.25,30.75312289,-0.3135651,0.0,1.0,0.88493136,-0.43887315,1.25843833,0.97439095,-1.0,0.88132165,0.16666667,,0.0,,0.03853668,0.0,0.38674033
600369.XSHG,-0.2440998,-0.52221834,0.25377862,-0.33333333,-0.22581946,0.20306727,-1.0,-0.37079796,0.07,0.7642592,0.07270913,-0.07,-0.33794733,0.12553499,-0.94809677,-0.20999325,-0.0139995,-0.41458474,1.09146136,-0.10319397,-1.0,-0.04238054,0.0,-0.05,0.76105299,-0.58333333,1.0,-0.00025539,0.77786053,0.16924349,0.0704654,0.00768567,0.81726231,0.43855503,0.04760742,2.61609714,1.05863818,-0.06101466,-0.33372818,0.02876845,0.00171949,7.83549784,0.1875,0.26482285,,1.0,-0.29196675,0.07,-0.69301848,0.07,0.00423827,,0.0,-0.22781835,-0.02777238,0.06018483,6.035e-05,1.0,0.0,0.0,-1.0,-1.40655793,0.0,0.5,0.50271753,-0.5625,0.0,1.0,0.8859337,0.58613792,1.94253145,0.99435778,0.0,0.46325017,0.16666667,-0.58325707,0.0,-1.0,0.56488016,0.0,-0.76923077
600372.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373.XSHG,0.37778152,0.06236813,0.1539484,-0.22222222,-0.14741855,0.55966851,0.58333333,-0.13378608,-0.45,0.10647992,1.1862985,-0.45,-0.23024983,0.41885236,-1.42139727,-0.22012154,-0.38388275,-0.8750844,1.51535606,-0.03049226,1.0,0.1964141,0.0,-0.52,0.1363483,-0.39528471,-1.0,0.00043031,1.62853758,0.149872,2.09069536,0.006867,0.10215779,0.06076975,0.0,2.78064637,0.51000833,-0.45454054,-1.40696957,0.26302414,-0.0832405,0.20904762,0.59375,0.36098183,,1.0,-0.12492564,1.0,-0.91273101,1.0,0.1997975,-7.55426357,-0.70326446,-0.30664061,-0.58593414,-0.27824364,-0.00083306,0.0,0.0,-1.0,-1.0,-1.27183146,0.0,1.0,0.90488979,-0.8125,-1.0,1.0,0.80339352,-0.30586201,1.24757253,0.79206445,-1.0,0.85738368,0.33333333,-0.58900877,1.0,-0.25,0.64800906,-1.0,0.78039927
600376.XSHG,0.37778152,-0.65675543,-0.05286157,-0.77777778,-0.54249896,-0.72758319,-0.28333333,-0.8295416,-0.42,0.1162673,0.60415599,-0.42,-0.91188386,-0.65745765,-2.12332824,-0.87373396,-0.73524927,-0.75084402,-1.69794128,-0.05040633,1.0,0.06711089,0.0,-0.54,0.04319946,-0.85656036,1.0,0.0001773,0.73480027,0.04051847,1.96681627,0.00567501,0.04349292,0.0695476,0.01538086,0.75858865,0.19505569,-0.85877254,-1.62944805,-0.23906383,-0.06210662,0.27901235,0.11875,-0.83203901,,-0.42,-0.53164713,-0.42,-0.92682927,-0.42,0.18013837,-33.6875,-0.62951001,-0.9638682,-0.12673063,-0.16833994,-0.00118439,0.0,-1.0,-1.0,-1.0,-1.61688753,-1.0,0.35714286,0.08511527,-0.74437628,-1.0,0.0,0.06227351,-0.16001223,1.0,0.27910131,-1.0,0.15947404,0.44444444,-0.68105192,0.0,-1.0,-0.03478143,-1.0,0.681458
600383.XSHG,0.37778152,-0.54910591,0.54384949,-0.77777778,-0.66159177,-0.42745379,-1.0,-0.77589134,-0.17,0.22730341,0.56464876,-0.17,-0.40445645,-0.18084027,-1.24393573,-0.25995949,-0.51485452,-0.25422012,-1.52851839,-0.12329593,-1.0,0.17851539,0.0,-0.5,0.18292271,-0.40077274,1.0,-0.00040952,0.41868653,0.00820758,1.85179485,0.0066369,0.1604855,0.25151924,0.00427246,1.84201479,0.31581172,-0.80615565,-1.27255633,-0.04430516,-0.03304255,0.46486029,0.09375,-0.31447448,,1.0,-0.75626683,-0.17,-0.399729,-0.17,-0.00285116,-4.63333333,-0.77548608,-0.33332997,-0.14546364,-0.05415588,-0.00065236,0.0,-1.0,-1.0,0.0,-1.87767584,-1.0,0.26666667,0.05023983,-0.79277437,0.0,1.0,0.42891502,-0.16347071,0.76224091,0.58105969,-1.0,,0.16666667,,0.0,,-0.11828268,-1.0,0.66390041
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.37778152,-0.52730658,0.16623479,-0.77777778,-0.52771828,0.52908859,-1.0,-0.75110357,-0.1,0.30847114,0.98034819,-0.1,-0.8055368,0.20129343,-1.55104101,-0.67589467,-0.53399409,-0.1630655,-1.6243672,-0.04996087,-1.0,0.00656286,-0.06,-0.3,0.21970975,-0.7581754,1.0,-0.00043028,0.63036561,0.0532567,-0.51081108,0.00758559,0.22589346,0.11309926,0.00366211,1.49785664,1.16154875,-0.74337195,-1.34024059,-0.00575259,-0.01931788,1.82740214,0.0875,-0.49818672,,-0.1,-0.69235369,-0.1,-0.72928742,-0.1,-0.01708539,-0.87301587,-0.61333468,-0.23933252,-0.72891708,-0.00731644,-0.00058982,0.0,-1.0,-1.0,0.0,-1.87665647,-1.0,1.0,0.30425456,-0.76244035,0.0,0.0,0.62155783,-0.00817678,1.0,0.35266962,-1.0,0.5,0.05555556,-0.78741791,1.0,-1.0,-0.57432202,0.0,0.4964539
600446.XSHG,-0.2440998,0.06380679,-0.54391269,-0.22222222,-0.00138863,-0.23073396,-1.0,-0.02037351,0.1,0.31623355,0.03002167,-0.1,-0.95070898,-0.22503779,-1.63132708,-0.95644835,-0.0196754,-0.91829845,1.0482619,-0.02025151,1.0,-0.12992473,0.0,0.0,0.91157611,-0.13710212,-1.0,-0.00051002,1.39255247,0.23522373,0.79172821,0.00911833,0.66621713,0.85145172,0.2142334,2.70170436,1.62158363,-0.03661126,-0.33757587,-0.18996264,0.0198579,1.25152749,0.04375,-0.57342962,,1.0,0.08423399,1.0,-0.74288618,1.0,0.04922578,4.475,-0.17125776,-0.09684189,-0.06775886,0.15465061,1.31e-05,1.0,-1.0,0.0,-1.0,-0.84250765,-1.0,0.5,0.09408255,-0.9375,-1.0,0.0,0.35247535,2.21531898,4190276.46738,0.29427954,-1.0,,0.16666667,-0.26513524,0.0,-1.0,-0.86266541,-1.0,-0.20790021
600482.XSHG,-0.2440998,0.5791477,-0.74790397,-0.44444444,-0.01392666,-0.75698817,-1.0,-0.93242784,-0.04,0.4358758,0.22446577,0.04,-0.33592167,-0.2175989,-0.64717526,-0.43146523,-0.14859542,-0.62390277,1.22780965,-0.07998787,-1.0,-1.59580672,0.0,-0.04,0.14782315,0.25,-1.0,-0.00011156,1.55033852,0.04258404,2.68158012,0.00486859,0.45751854,0.1424713,0.03570557,2.98147716,0.58095424,-0.18090903,-0.3995584,-0.65762531,-0.00441715,1.01544885,0.28125,-0.63051257,,-0.04,-0.05580711,-0.04,-0.65056142,-0.04,0.06350321,3.3460925,-0.22833545,-0.23908131,-0.66175394,0.20929089,-9.716e-05,0.0,-1.0,-1.0,0.0,-0.59921848,0.0,,0.01824273,-0.26209952,-1.0,0.0,0.44326929,1.19681938,1.10316483,0.33192074,0.0,,0.22222222,,0.0,,0.08704598,-1.0,0.04158004
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.37778152,-0.05419844,0.07838082,-0.44444444,-0.25842443,-0.10599729,-1.0,-0.64651952,-0.13,0.2720216,0.58528366,0.13,-0.3436867,-0.09201727,-0.38035303,-0.23565159,-0.15122582,-0.81363943,1.54235572,-0.01085048,-1.0,0.37571736,0.0,-0.34,0.08639892,-0.34299717,1.0,0.00032048,1.14255247,0.04657368,2.17420898,0.00667684,0.08968307,0.48143147,0.0234375,3.26212622,0.5182661,-0.57384102,-0.71784895,-0.01405414,0.00091961,0.42241379,0.24375,0.64641254,,-0.13,-0.22100048,-0.13,-0.38193018,-0.13,0.38954843,0.26282051,-0.62709614,-0.01607858,-0.86197994,-0.08766838,-0.00117512,1.0,-1.0,0.0,0.0,-1.21219844,-1.0,0.8,0.25669079,-0.35753238,-1.0,1.0,0.82146714,-0.91654083,1.08077044,0.74666266,0.0,0.2825354,0.13888889,-0.78484465,1.0,-0.23076923,0.83514967,0.0,0.70381232
600498.XSHG,-0.2440998,0.76457023,-0.00631605,-0.55555556,-0.08771835,-0.23017975,-1.0,-0.94770798,-0.21,0.19017887,0.93774733,-0.21,-0.27886563,-0.11987718,-1.49975727,-0.74915598,-0.58444308,-0.06650912,1.43705704,-0.85105203,-1.0,-0.76520911,0.0,-0.35,0.05332433,-0.70274948,1.0,0.00019575,1.19854435,0.05091714,2.05232777,0.00691351,0.90694538,0.10972316,0.03845215,2.94227857,1.08789214,-0.06662744,-1.06001224,-0.02135388,0.21281652,1.22635445,0.10625,-0.8581602,,-0.21,-0.62612964,-0.21,-0.77237155,-0.21,0.23492406,15.33333333,-0.06501461,-0.75276791,-0.00792221,0.2976209,-7.122e-05,1.0,0.0,-1.0,-1.0,-1.23360516,-1.0,0.75,2.43951122,-0.79038855,0.0,0.0,0.92645629,1.60872436,1.0154428,0.50217539,0.0,0.5,0.16666667,-0.86026388,1.0,-0.84615385,0.04224204,-1.0,-0.44074437
600518.XSHG,0.37778152,-0.64894286,-0.51754864,-1.0,-0.83011021,-0.42237324,-0.975,-0.88217317,-0.25,0.88272022,0.23664639,0.25,-0.72147198,-0.09570175,-1.29696941,-0.64956111,-0.06506562,-0.85786631,-1.81336483,-0.08954435,-1.0,0.13097655,-0.97,-1.14,0.11879852,-0.60567964,1.0,0.00049099,0.29884902,0.01243546,1.14952713,0.00709717,0.17464599,0.14010804,0.00842285,1.25955334,0.15753095,-0.7925633,-0.61101174,-0.38871851,-0.04902591,0.15261423,0.1125,-0.51773751,,-0.25,-0.86393364,-0.25,-0.85660507,-0.25,-0.0500432,-0.79352227,-0.81025234,0.18164678,-0.37406766,-0.11894414,-0.00068015,0.0,-1.0,-1.0,-1.0,-1.1146789,-1.0,0.25,1.57677764,-0.92126789,0.0,1.0,0.84518759,-0.13573178,0.74819876,0.37190283,-1.0,0.20971005,0.5,-0.95162848,0.0,-0.5,-0.35905434,0.0,0.62084257
600519.XSHG,0.37778152,0.42603673,,-0.55555556,-0.85472487,0.24784997,-1.0,-0.71205433,6.08,0.99898751,0.02549669,-6.08,-0.41728562,0.08205787,,-0.31498987,-0.80768998,-0.99898717,-1.87310159,-0.00031148,-1.0,1.00121555,-5.65,-9.46,0.00506244,0.17407766,1.0,-0.0022627,0.40372376,0.01020741,-0.57726564,0.00364405,0.14834794,0.00101283,0.01171875,1.80439863,0.39986012,-0.81780623,-0.87559562,0.23626979,-1.5225433,0.00539447,0.1125,0.2357421,,1.0,-0.99460797,1.0,,1.0,4.49965575,-0.88247976,-0.82325647,0.06308622,-0.2988536,-1.45977151,-0.00054164,0.0,0.0,-1.0,-1.0,-1.31396534,0.0,0.25,3.60769261,-0.99795501,0.0,0.0,,-1.25279832,0.00957933,0.67322389,0.0,0.36918409,,-0.99814393,0.0,,,0.0,0.88922694
600535.XSHG,0.37778152,-0.07963211,-0.35587608,-0.22222222,-0.12973397,-0.48610018,-1.0,-0.54770798,-0.77,0.06108674,0.54643992,-0.77,-0.57967589,-0.22521381,-2.21369559,-0.56110736,-0.35422481,-0.95070898,1.6962538,-0.00103146,-1.0,-0.30808145,0.0,-3.24,0.17448532,-0.86859904,-1.0,-2.697e-05,1.0507109,0.08517051,2.06945057,0.00695788,0.09676332,0.07731263,0.00268555,1.6565157,0.31076193,-0.64462651,-1.52490341,-0.26280021,-0.17363372,0.05500185,0.025,-0.79015336,,1.0,-0.18298975,1.0,-0.93597561,1.0,0.22452244,-0.35839161,-0.85728006,-0.48697026,-0.88430911,-0.28326369,-0.00100836,1.0,-1.0,-1.0,0.0,-0.76843357,-1.0,1.0,1.11589531,-0.4375,-1.0,0.0,0.36361561,-0.48246293,0.67959034,0.93261386,-1.0,0.5,0.08333333,-0.7026298,0.0,-1.0,-0.2763542,-1.0,0.95548317
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,-0.2440998,0.20617339,-0.44164455,-0.44444444,-0.0977641,-0.44991125,-1.0,-0.14091681,0.1,0.31623355,0.11341515,-0.1,-0.94598244,-0.32590798,-2.08582256,-0.94699527,-0.01092441,-0.36225523,1.41410732,-0.26994477,1.0,0.05737746,0.0,-0.5,0.81167735,-0.66666667,-1.0,0.00050532,1.58452945,0.2293164,-0.03096524,0.0075836,0.78388402,0.97029034,0.03015137,1.99346501,1.57550776,-0.02371789,-0.58721406,-0.48407992,0.03080666,0.99467312,0.175,-0.9014724,,0.1,-0.06870979,0.1,-0.95562331,0.1,0.04188053,3.71428571,-0.21698289,-0.83294537,-0.03605248,0.18038624,0.00023528,0.0,0.0,0.0,0.0,-0.40214067,0.0,1.0,0.39229184,-0.6875,-1.0,0.0,0.58153964,1.19799277,1.88372441,0.70730074,0.0,0.8779501,0.61111111,-0.25792313,1.0,-0.75,0.53195689,-1.0,-0.61583578
600570.XSHG,-0.2440998,-0.72876597,-0.34728405,-0.11111111,-0.03687055,0.24785941,-1.0,-0.07232598,0.01,0.61390483,0.06519762,-0.01,-0.88116138,0.15456637,-2.2991164,-0.84976367,-0.01880833,-0.20560432,1.08268647,-0.32665497,1.0,-0.83512633,0.0,0.0,0.71481606,-0.60075141,-1.0,-0.00041667,1.74576845,0.26596153,0.59750656,0.00820364,0.83007417,0.62288994,0.03570557,3.05889937,1.80436786,-0.0186566,-0.72484941,-0.05613753,0.03165831,0.93102134,0.0375,-0.69689903,,1.0,-0.04738869,0.01,-0.94010951,1.0,0.01529261,1.46408046,-0.33734501,-0.71639888,-0.17618658,0.73075376,-0.00025466,1.0,-1.0,0.0,-1.0,-0.44988107,-1.0,1.0,0.18760086,-0.5,-1.0,0.0,0.48463302,2.54182817,2.05542654,0.47091398,-1.0,0.63283884,0.16666667,-0.67164917,1.0,-1.0,-0.70012429,-1.0,-0.54288817
600582.XSHG,-0.2440998,0.69315173,-0.56268876,-0.11111111,-0.24478536,-0.55183953,0.86666667,-0.35959253,0.09,0.32703341,1.36274021,0.09,-0.19176232,-0.04777508,-1.57287735,-0.1978393,-0.03516101,-0.2916948,1.37934526,-0.03560909,1.0,0.23856156,0.0,0.37,0.81943976,-0.34109325,1.0,0.00025414,1.10693974,0.22928964,2.35264512,0.00735363,0.94538098,0.92808913,0.36315918,1.88148131,1.36147904,-0.00602183,-0.06499288,-0.07317647,0.01691307,16.0754717,0.6375,0.65330049,,1.0,0.05752691,0.09,-0.61336516,1.0,0.11906311,-2.91666667,-0.2410632,0.78625617,-0.02559649,0.1401003,6.359e-05,0.0,0.0,0.0,0.0,-0.77828746,0.0,1.0,1.76274035,-0.8125,-1.0,0.0,0.96908085,0.66244293,3.41524841,0.71017964,0.0,0.5111261,0.83333333,-0.26513524,1.0,-0.92307692,0.33860217,0.0,-0.62827225
600583.XSHG,-0.2440998,-0.23572125,-0.43542575,-0.33333333,-0.37056692,-0.66906669,-1.0,-0.59388795,0.01,0.67988525,0.12858823,-0.01,-0.31228899,-0.24685552,-0.97763625,-0.1944632,-0.02310789,-0.49628629,1.33445832,-0.13488323,-1.0,0.03610129,0.0,-0.02,0.61457982,0.0,1.0,0.00024102,1.12481381,0.12314052,2.19871326,0.00698215,0.64632502,0.57427414,0.01190186,2.21175217,0.69810833,-0.11798415,-0.76131978,-0.16876542,0.00767118,4.0875,0.00625,-0.52670278,,1.0,-0.55845033,0.01,-0.5982204,0.01,0.01648532,-0.6,-0.25616747,0.35021558,-0.23960617,0.02159792,-7.724e-05,1.0,0.0,-1.0,0.0,-0.86459395,0.0,0.75,15.12633919,-0.62815269,0.0,1.0,0.99665376,0.14487339,1.0381068,0.85906608,-1.0,0.68981794,0.11111111,-0.56176199,1.0,-1.0,-0.59247648,0.0,-0.37037037
600585.XSHG,0.37778152,-0.04327483,0.166701,-0.77777778,-0.63884851,0.00942439,-1.0,-0.86213922,-0.57,0.08302396,0.80283725,-0.57,-0.55030385,0.00557751,-1.91438031,-0.61141121,-0.66294085,-0.85854153,-1.80323996,-0.49240732,-1.0,-0.35306697,0.0,-0.59,0.09686129,-0.68640647,1.0,-0.00045294,1.08672986,0.05330585,1.96686607,0.00757584,0.11968982,0.04118839,0.0065918,1.42244255,0.99541032,-0.76262397,-0.96458056,0.01005826,-0.07256319,0.12022901,0.1,-0.4261835,,1.0,-0.8384321,-0.57,-0.68868564,-0.57,0.07720823,-1.70673077,-0.8572383,-0.20170762,-0.13344319,-0.24171355,-0.00120384,0.0,-1.0,-1.0,-1.0,-1.62538226,-1.0,0.25,0.02536119,-0.84730743,-1.0,0.0,0.05935893,-0.59685608,0.56143282,0.80693122,-1.0,0.5,0.05555556,-0.8490207,0.0,-1.0,0.14224238,0.0,0.74363992
600588.XSHG,0.37778152,0.72407733,0.80089774,-0.11111111,-0.01558504,0.83103861,1.0,-0.15721562,-0.03,0.47013162,1.65031698,-0.03,-0.01316678,0.61548007,-0.39473958,-0.00877785,-0.06419647,-0.43315327,1.21329733,-0.6591834,1.0,0.48487411,0.0,0.0,0.73506581,0.61237244,1.0,-0.00022622,1.95057549,0.35052429,2.86337639,0.00812128,0.92717465,0.47974342,0.25378418,2.30356682,0.97160877,-0.00803527,-0.29119136,0.64154842,0.0006765,1.53508237,0.85,0.9145912,,1.0,0.49593467,1.0,-0.47912389,1.0,0.49775903,1.10457516,-0.28857503,0.48799954,-0.10518615,0.24429146,-6.705e-05,1.0,0.0,0.0,0.0,-0.25331295,-1.0,1.0,0.73063947,-0.875,0.0,1.0,0.98530126,2.72990713,36.76432594,0.18061447,0.0,0.90728254,0.16666667,-0.52580093,1.0,-0.375,-0.39494546,0.0,-0.51437216
600606.XSHG,0.10080917,-0.75381675,-0.26374708,-0.77777778,-0.49776394,0.59228053,-1.0,-0.52835314,-0.02,0.54286196,0.03623971,-0.02,-0.43450371,0.32768717,-1.53542717,-0.26637407,-0.14472761,-0.06110736,1.0398245,-0.0071925,-1.0,0.01717377,0.0,-0.04,0.25852177,-0.56694671,1.0,0.00026689,0.72481381,0.06660678,1.60983108,0.00746677,0.3476062,0.4304524,0.03588867,2.63837917,0.98535933,-0.33032676,-0.38491131,-0.01538951,0.01059358,1.77570093,0.2,-0.5430144,,-0.02,-0.49971325,-0.02,-0.8908282,-0.02,0.00125548,0.8,-0.445332,-0.41495289,-0.46873893,-0.00910048,0.00027364,1.0,0.0,0.0,-1.0,-1.79850493,0.0,0.5,0.94446877,-0.60327198,-1.0,1.0,0.77236353,-0.15178996,1.0,0.51652995,-1.0,0.63250169,0.33333333,-0.26635199,1.0,-1.0,0.17696536,-1.0,0.27027027
600637.XSHG,-0.2440998,-0.11669756,0.90456173,-0.66666667,-0.29282191,0.19283224,-1.0,-0.73208829,-0.07,0.36905164,0.43611533,0.07,-0.54557731,0.07688509,-0.8673484,-0.23193788,-0.06132654,-0.08035111,1.2477219,-0.2388017,-1.0,0.22685101,0.0,-0.48,0.25953426,0.0,1.0,9.453e-05,1.3141503,0.00941556,1.41019387,0.00681354,0.5724882,0.66812964,0.00488281,2.25966339,1.10118374,-0.3340857,-0.53800077,-0.05551039,0.01047333,0.85185185,0.0375,-0.44549394,,-0.07,-0.6526359,-0.07,-0.22594851,-0.07,0.00099899,3.48684211,-0.2130266,0.59152669,-0.82940824,0.16749075,-0.00010391,0.0,-1.0,-1.0,-1.0,-1.76282705,-1.0,0.5,3.29875407,-0.69529652,0.0,1.0,0.98918748,0.05761345,1.0,0.69191317,0.0,0.5,0.05555556,-0.81394621,1.0,-1.0,0.05836603,-1.0,-0.2617801
600648.XSHG,-0.2440998,-0.59922314,-0.76965366,-0.44444444,-0.0929281,-0.34875986,-1.0,-0.63293718,0.06,0.75261559,0.50954868,-0.06,-0.60499662,-0.20899644,-0.39212182,-0.16002701,-0.0475375,-0.45442269,1.47148161,-0.26087521,-1.0,0.66473977,0.0,-0.14,0.680054,0.51449576,1.0,0.00023388,1.30616114,0.05068148,2.23519911,0.00605339,0.73364801,0.84604997,0.01373291,3.59547649,0.77683115,-0.0888814,-0.86991997,-0.20381754,0.00245581,1.20342612,0.1,0.52259964,,1.0,-0.20571451,0.06,-0.44010951,1.0,0.06282484,0.19047619,-0.19525147,0.34042224,-0.1964861,0.1351867,-0.00028134,1.0,-1.0,-1.0,0.0,-1.14424057,-1.0,0.86666667,5.61401891,-0.35616905,0.0,1.0,0.99169379,0.20673481,1.44269991,0.92931922,0.0,0.5,0.55555556,-0.81290999,1.0,-0.92307692,0.35924463,0.0,-0.43613707
600649.XSHG,-0.2440998,-0.27788131,0.6809903,-0.11111111,-0.0682948,0.59266187,-1.0,-0.67640068,0.19,0.8562268,0.18807987,-0.19,-0.62559082,0.26857183,-1.42089437,-0.50742741,-0.00389612,-0.31228899,1.11947351,-0.17808412,-1.0,-0.57200655,0.0,0.36,0.92608842,,1.0,0.00057809,1.8471564,0.14730177,2.66556843,0.00710007,0.92818611,0.56515868,0.16479492,4.08931927,1.21195561,-0.00790596,-0.30965776,0.38603845,0.02164563,2.05014191,0.55,-0.4113492,,1.0,0.09725949,0.19,-0.75575881,0.19,0.0323132,3.0,-0.18105812,0.21832623,-0.02313788,1.01091737,0.00028289,0.0,-1.0,0.0,-1.0,-1.22222222,0.0,,0.04407189,-0.5,-1.0,0.0,0.03111709,1.81606022,1.39333875,0.08158467,0.0,,0.16666667,,0.0,,-0.61934351,-1.0,-0.77170418
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.19976399,0.11630761,-0.18245604,-0.88888889,-0.78960769,-0.10234342,-1.0,-0.87096774,0.1,0.79547756,0.30130769,-0.1,-0.80722485,-0.01308279,-2.04173412,-0.82140446,-0.02939224,-0.2741391,-1.87512656,-0.02543439,-1.0,-0.17913811,-0.84,-0.82,0.74991563,-0.5527708,-1.0,-2.77e-05,0.50951253,0.06352639,1.52729034,0.00759661,0.40559676,0.32072924,0.07263184,0.74389966,0.79945677,-0.53378251,-0.72526082,-0.24095649,-0.01464441,0.18399264,0.0875,-0.83416845,,1.0,-0.79943554,0.1,-0.82580424,0.1,0.20257847,-2.17824074,-0.78522703,-0.41826324,-0.0156247,-0.09969949,-0.00068291,0.0,-1.0,-1.0,-1.0,-1.25178389,-1.0,1.0,0.49250192,-0.90422631,-1.0,0.0,0.3872362,-0.07940969,0.78532869,0.31652458,-1.0,0.5,0.16666667,-0.83816588,0.0,-1.0,0.16139852,-1.0,0.14662757
