code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,0.19742991,-0.1740059,0.22636859,-0.33333333,-0.1649879,-0.23385019,-0.325,-0.23572868,-0.05,0.69779485,0.94854431,-0.05,-0.26069519,-0.10522867,-1.4068699,-0.20220588,-0.13217058,-0.0665107,-1.08553291,-0.27596544,1.0,-0.00727044,-0.12,-0.27,0.56197795,-0.7925402,1.0,0.0002805,0.84386082,0.04490933,0.32994683,0.00757523,0.70126836,0.91778075,0.00732422,1.53775748,1.42325734,-0.23710865,-0.45691332,-0.01718488,-0.00614195,6.71255061,0.35625,-0.74168908,,-0.05,-0.10433969,-0.05,-0.67105263,-0.05,-0.00523889,0.27777778,-0.64302843,0.19943374,-0.33852795,-0.07967553,-0.000578,1.0,0.0,0.0,0.0,-1.24470588,0.0,0.93333333,0.74287865,-0.37765778,0.0,0.0,0.79082151,-0.04712108,1.0,0.67962363,0.0,0.65954606,0.25,-0.3067988,1.0,-1.0,-0.34124121,0.0,0.33057851
600372.XSHG,0.19742991,-0.5895507,-0.37991457,-0.33333333,-0.08983986,-0.17918329,-0.18333333,-0.16991269,-0.18,0.4056131,1.06520571,-0.18,-0.65842246,-0.10616715,-2.29862212,-0.73295455,-0.1307252,-0.30681818,-1.24189776,-0.07579584,1.0,-0.19115739,-0.42,-1.07,0.33778817,-0.72754449,-1.0,0.00054174,1.37684844,0.04521104,-0.22328134,0.00696793,0.52636849,0.7269385,0.0168457,4.08030296,0.74900693,-0.23049647,-0.2567865,-0.16435134,-0.03382321,1.2132948,0.875,-0.85456496,,-0.18,0.06983604,-0.18,-0.94247039,-0.18,-0.15150017,0.6987013,-0.5438367,-0.60361813,-0.64735904,0.01026515,-0.00045226,0.0,0.0,-1.0,0.0,-1.12106443,0.0,1.0,0.56986448,-0.5,-1.0,0.0,0.26345928,0.00300957,1.0,0.53929979,0.0,0.85480641,0.11111111,,0.0,-1.0,-0.28167657,-1.0,0.49868766
600373.XSHG,0.19742991,-0.81012092,-0.23875078,-1.0,-0.38896522,-0.25283235,-0.98333333,-0.65916723,-0.37,0.2325426,0.4907757,-0.37,-0.53141711,-0.10488863,-1.37107499,-0.46490642,-0.28378412,-0.79244652,-1.54827932,-0.22515042,1.0,0.04754012,-0.47,-2.07,0.16505179,-0.61237244,1.0,0.0004645,0.31609234,0.05751669,1.36410631,0.00621785,0.40420561,0.23997326,0.0,3.49441173,0.81271749,-0.47236591,-0.60395346,-0.44604538,-0.09357729,0.75338142,0.0875,-0.3439524,,-1.0,-0.62000971,-0.37,-0.55879363,-0.37,-0.7605279,0.16666667,-0.61283599,-0.81104986,-0.55002278,-0.01774209,-0.00035151,1.0,0.0,-1.0,0.0,-1.73182073,0.0,1.0,2.34366745,-0.87546406,-1.0,0.0,0.32427538,-0.20945005,0.96423693,0.98072898,0.0,0.4088785,0.05555556,-0.83344459,0.0,-0.96153846,0.735807,0.0,0.57052298
600376.XSHG,-0.32610147,-0.37996502,-0.24891605,-0.11111111,-0.0230931,-0.14273908,-1.0,-0.0728677,0.04,0.88255931,0.08873346,-0.04,-0.84692513,-0.01012402,-1.86812005,-0.75802139,-0.00121638,-0.1209893,1.64717675,-0.00819989,1.0,-0.0515417,0.0,-0.55,0.90678249,-0.69751845,1.0,0.00057684,1.27420542,0.24280554,0.40853678,0.00518841,0.88234312,0.57453209,0.08569336,2.54541338,0.99178088,-0.00124056,-0.2450893,-0.07688335,0.00147507,1.92543496,0.6,-0.63019825,,1.0,0.05364256,0.04,-0.8434429,1.0,0.01650251,1.48,-0.35714286,0.07232826,-0.01386954,0.02059037,0.00018602,0.0,0.0,-1.0,0.0,-1.11394958,0.0,1.0,1.09888462,-0.9375,0.0,0.0,0.62095083,0.11740515,1.35587692,0.92814987,0.0,0.95126836,0.94444444,-0.01368491,1.0,-1.0,0.46282855,0.0,0.0
600383.XSHG,0.19742991,0.29305205,-0.6983414,-0.11111111,-0.0403141,-0.57159582,-1.0,-0.05271995,-0.1,0.56966255,0.10881019,0.1,-0.6046123,-0.1269788,-0.8309635,-0.78175134,-0.00190797,-0.44552139,1.60908787,-0.00293298,1.0,0.19456592,0.0,-0.61,0.82793184,-0.31601286,1.0,-0.00064658,1.31786551,0.19991023,0.55853274,0.00651527,0.47763685,0.19852941,0.05126953,3.46934976,0.52944578,-0.02006347,-1.01322926,-0.13095868,-0.01744562,0.68700265,0.13125,-0.54448546,,1.0,-0.07255467,1.0,-0.9413758,1.0,0.03861276,-1.57142857,-0.93165818,-0.24386962,-0.24991748,-0.08637098,-0.00106871,1.0,0.0,0.0,0.0,-0.73254902,0.0,1.0,2.66531131,-1.0,0.0,1.0,0.61223559,-0.42523051,2.63026799,0.91538606,-1.0,0.85313752,0.16666667,-0.01368491,1.0,-0.375,0.67912801,0.0,0.87719298
600406.XSHG,-0.32610147,-0.02671628,-0.41405994,-0.44444444,-0.06259236,-0.32680306,-0.93333333,-0.78542646,0.5,0.97560976,0.00324923,0.5,-0.4782754,-0.0059041,-1.03269866,-0.24097594,-0.00376913,-0.13803476,-1.75743401,-0.078135,1.0,0.52147819,0.4,-1.05,0.99331774,-0.88388348,1.0,0.00043704,0.69534962,0.6489205,2.1858105,0.00677802,0.9953271,0.99766043,0.21191406,4.60506289,1.81227759,-0.00095839,-0.05241677,-0.4600008,0.08457949,1.44989669,0.20833333,-0.10526658,,0.5,-0.32080993,0.5,-0.19354839,0.5,-0.1961871,,-0.23766514,-0.07103755,-0.00171555,0.14241156,0.00028823,1.0,0.0,0.0,0.0,-0.79490196,0.0,1.0,0.9206404,-0.875,0.0,1.0,0.97455856,1.88687869,2.77681031,0.98380929,0.0,0.59579439,1.0,,1.0,-1.0,0.36727217,0.0,-0.69767442
600415.XSHG,0.19742991,-0.07995241,-0.59466668,-0.11111111,-0.05896469,-0.48139424,-1.0,-0.15580927,-0.03,0.75041764,0.05801245,-0.03,-0.76069519,-0.1678196,-1.64234738,-0.7894385,-0.00456444,-0.46724599,1.66288005,-0.17469695,-1.0,-0.21473075,0.0,-0.16,0.72502506,-0.78446454,-1.0,0.00014864,1.0693543,0.07386743,0.71355451,0.00726647,0.79639519,0.89237968,0.05712891,3.65936383,1.49648706,-0.02086354,-0.83478362,-0.12746897,-0.01499597,3.22810219,0.0125,-0.60219792,,1.0,-0.1399802,-0.03,-0.86021505,1.0,0.04067624,-0.72222222,-0.83976892,0.31283235,-0.71695701,-0.01306492,-0.0011696,1.0,-1.0,-1.0,0.0,-1.09882353,0.0,1.0,80.41161192,-0.3125,0.0,1.0,0.60100795,-0.03510984,1.11925205,0.94773361,0.0,0.5,0.83333333,-0.04806409,1.0,-1.0,-0.80875866,-1.0,0.42253521
600436.XSHG,-0.23481308,-0.64188744,0.26745569,-0.11111111,-0.31218193,-0.63800263,-1.0,-0.81531229,-0.03,0.74189776,0.13609615,0.03,-0.49933155,-0.07812277,-2.22712468,-0.49766043,-0.01113816,-0.80280749,-1.8192449,-0.00488838,-1.0,0.09154838,0.0,0.93,0.51085867,-0.72222222,-1.0,-0.00043864,0.89876213,0.18172846,2.15929336,0.007523,0.86048064,0.38803476,0.08459473,2.53576824,1.05319431,-0.02677095,-0.26642427,-0.73296647,0.08103639,0.04225352,0.2625,-0.88538868,,-1.0,-0.03533406,-0.03,-0.85248656,-0.03,-0.23931707,-0.41742287,-0.77062929,-0.80453727,-0.03140327,-0.38523563,-0.0004864,0.0,0.0,0.0,-1.0,-1.3372549,0.0,1.0,0.55472825,-0.8125,0.0,0.0,0.36470989,-1.95591035,1.77768536,0.13971979,-1.0,0.56809079,0.38888889,-0.84791427,0.0,-1.0,-0.17836289,0.0,0.07135576
600446.XSHG,0.19742991,-0.24334344,-0.11910848,-0.66666667,-0.45186194,-0.34412732,-0.35,-0.661182,-0.6,0.14533912,0.57603067,-0.6,-0.72125668,-0.262269,-1.12259042,-0.63602941,-0.49823853,-0.81316845,-1.01770799,-0.12569805,1.0,-0.03834231,-0.8,-1.62,0.05780154,-0.91287093,-1.0,2.572e-05,0.92502509,0.04535862,-0.46803874,0.00722699,0.10213618,0.13636364,0.0,2.2255716,1.01181026,-0.71172266,-0.3134295,-0.4982227,-0.14341386,0.28965863,0.125,-0.93297926,,-1.0,-0.1847345,-0.6,-0.96480541,-0.6,-0.02612763,-0.03907563,-0.63162363,-0.71044637,-0.50157975,-0.22809226,-0.00073199,0.0,-1.0,-1.0,0.0,-1.65478992,-1.0,0.86666667,1.4338802,-0.73506581,0.0,0.0,0.0453176,-1.03930395,1.0,0.32800661,-1.0,,0.05555556,-0.72463284,1.0,-0.25,-0.63573758,-1.0,0.66595059
600482.XSHG,-0.42222964,-0.62920024,0.52827036,-0.66666667,-0.18475736,-0.03470632,-1.0,-0.81598388,-0.14,0.46859338,0.38013526,0.14,-0.75935829,-0.01863621,-1.28964789,-0.72794118,-0.01676853,-0.70889037,-1.27931841,-0.14536212,-1.0,-0.22914304,-0.24,-1.82,0.24657534,-0.968822,1.0,-0.00045539,0.47952492,0.04006208,-0.41286653,0.00632599,0.7623498,0.83188503,0.01074219,1.10453849,0.8197179,-0.1157352,-0.20235868,-0.33672761,-0.05788962,0.95576685,0.2625,-0.86146836,,-1.0,-0.70286597,-0.14,-0.77688172,-0.14,-0.18339993,0.46947368,-0.57955713,0.03654477,-0.84009319,0.04869542,-0.00035386,0.0,-1.0,-1.0,0.0,-1.79697479,0.0,0.25,0.01939906,-0.52480594,-1.0,1.0,0.96467212,0.24542394,1.0,0.38038815,0.0,0.5,0.16666667,-0.78671562,1.0,-0.53846154,-0.56702675,-1.0,0.33254157
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.13367824,-0.40402046,-0.64558983,-0.11111111,-0.30625814,-0.37698367,-1.0,-0.41370047,0.03,0.87888406,0.39960206,-0.03,-0.31283422,-0.06167448,-2.24221661,-0.25635027,-0.01064842,-0.57419786,1.60741731,-0.02912506,-1.0,-0.05134059,0.0,-0.41,0.88740394,-0.6846532,1.0,9.501e-05,1.31595851,0.15035143,0.20028168,0.00662888,0.77136182,0.76303476,0.06347656,3.79054261,0.87895842,-0.04383025,-0.11312253,-0.13027052,5.665e-05,0.81112176,0.8,-0.88873391,,0.03,-0.17211655,0.03,-0.79091833,0.03,-0.09802072,0.14285714,-0.85357597,-0.08506229,-0.03387166,-0.33916847,-0.00120107,1.0,0.0,0.0,0.0,-0.48028011,0.0,1.0,1.40339131,-0.44616942,-1.0,1.0,0.63050324,-0.82706705,0.99590494,0.8012154,-1.0,0.5,0.05555556,-0.54747875,1.0,-1.0,0.10057546,0.0,0.31055901
600498.XSHG,0.19742991,-0.4591272,-0.14433529,-0.77777778,-0.72692384,-0.35192893,-1.0,-0.64137005,-0.64,0.133144,0.61759898,-0.64,-0.40140374,-0.2023974,-1.82720608,-0.43582888,-0.31980646,-0.85795455,-1.5218844,-0.24448561,1.0,0.2472864,-0.56,-2.42,0.18443034,-0.91176471,1.0,1.504e-05,0.37229843,0.11223405,1.35945435,0.00643776,0.20560748,0.07419786,0.0,1.79711094,0.42446354,-0.62973306,-0.94301751,-0.44415273,-0.09471875,0.15769065,0.10625,-0.46126469,,-1.0,-0.65259681,-0.64,-0.71060657,-0.64,-0.68414033,-0.73149905,-0.72506432,0.06758735,-0.82434356,-0.16270298,-0.00048524,0.0,-1.0,-1.0,-1.0,-1.86588235,0.0,0.86666667,0.4842957,-0.71582855,-1.0,0.0,0.25369542,-0.46112896,0.97368006,0.47866997,-1.0,0.59746328,0.08333333,-0.84512684,0.0,-1.0,0.10226638,-1.0,0.82556591
600518.XSHG,-0.32610147,-0.50793629,0.1139175,-0.22222222,-0.59406144,0.25823218,-1.0,-0.37273338,-0.05,0.68543268,0.05527779,0.05,-0.64171123,0.01313191,-1.07842669,-0.52205882,-0.08229852,-0.5177139,-1.80187103,-0.06375681,-1.0,-0.02232275,0.35,0.29,0.48747077,-0.27216553,1.0,1.386e-05,0.46998996,0.17555868,0.20521846,0.00750075,0.80540721,0.54712567,0.02636719,2.94699489,0.72658301,-0.06844551,-1.06276576,-0.09347497,0.05579849,0.08594449,0.15,-0.86034782,,1.0,-0.44283664,-0.05,-0.51108871,-0.05,-0.2480989,-1.33554817,-0.89834238,-0.5412668,-0.06717981,-0.28352621,-0.00096579,1.0,0.0,0.0,0.0,-1.34397759,0.0,1.0,3.52344647,-0.9375,0.0,1.0,0.56722525,-1.05883101,0.60255959,0.8041176,-1.0,0.5,0.66666667,-0.34979973,0.0,-1.0,0.29875341,0.0,0.16985138
600519.XSHG,-0.13367824,-0.07673118,,-0.55555556,-0.00033211,-0.56932168,-0.61666667,-0.9680994,10.09,1.0,0.66800074,10.09,-0.19134358,-0.01504731,,-0.12048797,-0.00011917,-0.00033422,-1.87804878,-0.01073546,1.0,0.52449529,-0.98,8.58,1.0,-1.0,1.0,0.00364143,0.2016728,0.16733314,0.00033658,0.01020615,0.99065421,0.62700535,0.17028809,3.12392129,1.05756359,-0.0014361,-0.33419702,-0.65404227,2.16678735,1.0,0.625,-0.40261541,,1.0,-0.98967037,1.0,,1.0,-17.7177414,35.1380117,-0.02928559,0.59310756,-0.00166108,3.42105131,0.00029776,0.0,-1.0,0.0,-1.0,-1.16532213,0.0,1.0,3.26146305,-0.98987513,0.0,0.0,,7.49131735,15.36132179,0.96514452,0.0,0.41121495,,-0.99833111,0.0,,,0.0,-0.93197457
600522.XSHG,-0.42222964,-0.9250473,-0.42840678,-0.11111111,-0.02877925,-0.73088801,-1.0,-0.10745467,0.0,0.83544938,0.03573919,0.0,-0.78241979,-0.2159164,-1.45521283,-0.73429144,-0.00051718,-0.16143048,1.74640829,-0.04389713,1.0,-0.13434789,0.08,-0.85,0.82793184,-0.97312368,-1.0,0.000343,1.22067581,0.22128364,0.28256033,0.0059887,0.80907877,0.80113636,0.03295898,1.91631084,1.09915474,-0.00430898,-0.49863936,-0.12221882,-0.01690219,1.92169657,0.25,-0.85995365,,1.0,-0.04187843,0.0,-0.77150538,0.0,-0.00274774,0.58461538,-0.44655716,-0.81809805,-0.03234929,0.02515269,8.426e-05,0.0,0.0,-1.0,0.0,-0.44694678,0.0,1.0,0.50233384,-0.875,-1.0,1.0,0.20558881,0.13411414,1.90546072,0.73919956,0.0,0.98464619,0.94444444,-0.04439252,1.0,-1.0,0.78219911,-1.0,0.36036036
600535.XSHG,-0.13367824,-0.62901808,0.37259478,-0.33333333,-0.69423005,0.16808428,-1.0,-0.83680322,0.39,0.96976278,0.06277959,-0.39,-0.76938503,0.00657941,-1.79850478,-0.64705882,-0.00210289,-0.32052139,-1.63080521,-0.0187685,-1.0,0.07857541,-0.1,-3.14,0.95589709,-0.76376262,1.0,0.00058774,0.26490465,0.2853895,2.42717256,0.00582318,0.95026702,0.79545455,0.02697754,3.37939166,1.04558153,-0.01273393,-0.17707134,-0.20766478,0.21652503,0.23726977,0.1,-0.10946344,,0.39,-0.82728321,0.39,-0.49361559,0.39,-0.23469429,1.58882402,-0.36652482,-0.36145933,-0.01302605,-0.20853344,0.00016943,0.0,-1.0,0.0,-1.0,-1.0577591,0.0,1.0,0.98513875,-0.87647654,0.0,1.0,0.4541435,-0.03109698,0.94624247,0.53933606,-1.0,0.82443258,0.05555556,-0.85340753,0.0,-1.0,-0.28822501,0.0,-0.2792696
600547.XSHG,-0.13367824,-0.42122943,-0.18688448,-0.11111111,-0.47830931,0.03333756,-1.0,-0.65883143,0.28,0.95840294,0.27989165,0.28,-0.31183155,0.00246491,-0.45778339,-0.16911765,-0.00081139,-0.54712567,1.5425994,-0.00375828,-1.0,0.58675089,0.0,-1.74,0.9612429,-0.54939919,1.0,0.00023084,1.48323854,0.11419601,1.88443207,0.00700432,0.90921228,0.64004011,0.29003906,2.21483409,1.03417162,-0.00932201,-0.30190283,-0.29279307,-0.03235238,0.2883925,0.10526316,-0.06632677,,-1.0,-0.03926223,0.28,-0.8964467,0.28,-0.80205814,0.27858628,-0.70291287,-0.32569287,-0.01576683,-0.41489857,-0.00103312,0.0,0.0,0.0,-1.0,-1.44336134,0.0,0.5,30.0108623,-0.61491731,-1.0,1.0,0.85883791,-1.08918207,0.97800047,0.91213791,-1.0,0.5,0.05555556,-0.87217023,0.0,-0.38461538,0.35910118,-1.0,-0.07532957
600549.XSHG,-0.13367824,-0.52717336,-0.54137053,-1.0,-0.04478067,-0.5045731,-0.66666667,-0.83915379,0.0,0.83544938,1.15592151,0.0,-0.88101604,-0.16273284,-1.59702736,-0.8776738,-0.01050561,-0.34258021,-1.12195122,-0.03099901,-1.0,-0.21581301,-0.63,-1.12,0.82793184,-0.85294118,-1.0,0.0006206,0.3549013,0.12487058,2.0583091,0.00698262,0.7870494,0.77907754,0.10546875,3.52796443,1.23455728,-0.12191238,-0.54556006,-0.50189343,-0.02389013,1.3223102,0.10625,-0.80507962,,0.0,-0.52568089,0.0,-0.91330645,0.0,-0.09073371,2.61165049,-0.24446925,-0.73357816,-0.03538678,0.26292146,0.00030677,1.0,-1.0,-1.0,-1.0,-1.03557423,0.0,0.73333333,0.64581003,-0.90347621,0.0,1.0,0.71130561,3.44516227,1.0,0.93057095,0.0,0.38017356,0.33333333,-0.74432577,1.0,-0.875,0.72750483,-1.0,0.17274472
600570.XSHG,0.19742991,-0.02656634,-0.42517991,-0.55555556,-0.89994982,-0.3671357,-0.96666667,-0.89556749,-2.79,0.00634815,0.70437957,-2.79,-0.43850267,-0.30903761,-1.63385204,-0.3763369,-0.63115165,-0.99465241,-1.13665219,-0.00862289,1.0,-0.03715995,-1.84,-8.82,0.00233879,-0.78656651,1.0,-0.00049824,0.84499833,0.22984839,1.06023496,0.00580966,0.01969292,0.00100267,0.0,3.44722721,0.91664969,-0.77704986,-0.46243155,-0.66280576,-0.29638268,0.00495926,0.31875,-0.94175819,,-1.0,-0.85082464,-2.79,-0.67400881,-2.79,-0.16749081,-0.05834116,-0.63618713,-0.5143777,-0.85655861,-1.06173768,-0.00078873,0.0,0.0,-1.0,-1.0,-1.29971989,-1.0,0.75,1.2446952,-0.91866352,0.0,1.0,0.90546786,-8.69717349,0.69916806,0.96275025,-1.0,0.21662216,0.05555556,-0.97863818,1.0,-0.53846154,0.38012147,0.0,0.88726831
600583.XSHG,-0.23481308,0.06215848,-0.60127525,-0.11111111,-0.07346912,0.25183825,-1.0,-0.28744124,-0.02,0.7739726,0.08817645,0.02,-0.44953209,0.05367045,-0.9708982,-0.43181818,-0.00376835,-0.12834225,-1.38690277,-0.01461366,1.0,-0.07326688,0.0,-0.31,0.55997327,-0.69985421,1.0,-0.00059368,1.19190365,0.06566028,2.65511024,0.00686661,0.67823765,0.40207219,0.03094482,4.22713461,0.92834712,-0.04122959,-0.89423624,-0.01650012,-0.00829882,5.23943662,0.025,-0.87029088,,-0.02,-0.17999905,-0.02,-0.87834632,-0.02,-0.01227999,0.25,-0.6407497,-0.01861606,-0.0648668,-0.00937433,-0.0009264,1.0,0.0,0.0,0.0,-1.20436975,0.0,1.0,0.8750895,-0.75,0.0,0.0,0.8844287,-0.04136533,1.00846446,0.94100148,-1.0,0.70794393,0.33333333,-0.08611482,1.0,-0.375,0.01629057,-1.0,0.54945055
600585.XSHG,-0.23481308,-0.33893932,-0.15208852,-0.11111111,-0.02485791,-0.35891384,-1.0,-0.06648758,0.05,0.89458737,0.12472301,-0.05,-0.68816845,-0.03626363,-0.55000879,-0.71791444,-0.00056126,-0.49164439,1.81289676,-0.01907581,1.0,0.4113021,0.0,0.89,0.92482459,0.08908708,1.0,-0.00058123,1.11702911,0.27510958,0.31735412,0.00796458,0.88234312,0.50367647,0.05383301,2.37157295,1.64606468,-0.00124056,-0.5170158,-0.23074029,-0.00846566,0.78166137,0.2,-0.58498344,,1.0,0.01955943,1.0,-0.37854251,1.0,0.01493284,-24.25,-0.57142857,-0.18196407,-0.00654205,-0.01308525,-0.0004076,1.0,0.0,0.0,0.0,-0.2567507,-1.0,1.0,1.15924273,-1.0,0.0,1.0,0.5318981,-0.18413762,12.01862809,0.62725235,0.0,0.5,0.16666667,-0.11698253,1.0,-0.5,-0.00180969,0.0,0.0
600588.XSHG,0.19742991,0.34521848,0.32399093,-0.88888889,-0.48968652,-0.0457481,-0.76666667,-0.76762928,-0.05,0.68543268,0.19516889,-0.05,-0.7309492,-0.00708644,-1.7496618,-0.63803476,-0.04349112,-0.61798128,-1.28299365,-0.13957956,-1.0,-0.11752469,-0.48,-1.62,0.3902439,-0.93169499,1.0,-0.0001712,0.56694547,0.04675964,1.60644286,0.00717504,0.71028037,0.50735294,0.01947021,3.12265036,0.99977212,-0.22983537,-0.18488179,-0.22746431,-0.0261556,0.71007234,0.45,-0.80772908,,-1.0,-0.38208546,-0.05,-0.43476788,-0.05,-0.42002005,0.37068966,-0.59607499,-0.23622847,-0.24031762,-0.17178006,-0.00038573,0.0,0.0,-1.0,0.0,-1.78487395,0.0,1.0,1.92201394,-0.79379008,0.0,1.0,0.96060382,-0.1582421,0.9851735,0.94379976,0.0,0.31608812,0.05555556,-0.79038718,1.0,-0.5,0.340884,-1.0,0.23354565
600606.XSHG,-0.42222964,-0.09401409,-0.65632046,-0.11111111,-0.02375219,-0.15818411,-1.0,-0.07118872,-0.05,0.68543268,0.01056611,0.05,-0.35494652,-0.04085585,-1.62264182,-0.32687166,-0.00148676,-0.21356952,1.10825259,-0.01361657,1.0,-0.28848728,0.13,-0.72,0.20380889,-0.76072577,1.0,-0.00057997,1.65279358,0.19323589,2.21499345,0.00716403,0.63951936,0.29311497,0.0657959,3.82071582,1.56858922,-0.01384969,-0.29303328,-0.06228131,-0.02010267,3.56859756,0.05,-0.72952878,,1.0,-0.02351255,-0.05,-0.83293799,1.0,0.0,0.53846154,-0.47834491,-0.36080708,-0.19401256,0.02287145,-4.948e-05,1.0,0.0,0.0,-1.0,-0.61764706,-1.0,1.0,1.39786489,-1.0,0.0,1.0,0.85860798,0.03822537,1.86208714,0.53399107,-1.0,0.87449933,0.16666667,-0.05740988,1.0,-0.69230769,-0.40136568,0.0,0.4964539
600637.XSHG,0.19742991,-0.87758451,-0.33209951,-0.66666667,-0.26714469,-0.3705279,-0.78333333,-0.69073203,-0.41,0.21132643,1.20894392,-0.41,-0.90842246,-0.18520197,-2.49594351,-0.88034759,-0.47256817,-0.09959893,-1.2636151,-0.90965352,1.0,-0.08322308,-0.67,-0.82,0.12495824,-0.88936432,-1.0,4.334e-05,0.50796253,0.18051917,0.37945532,0.00691974,0.97296395,0.12600267,0.015625,2.69173123,1.4609095,-0.02168757,-0.4874065,-0.28029825,-0.00831388,0.99361896,0.11875,-0.81591134,,-0.41,-0.33174951,-0.41,-0.99731183,-0.41,-0.17047778,-0.64516129,-0.53179042,-0.50427782,-0.47187507,0.01057613,0.0002244,1.0,0.0,0.0,0.0,-0.88095238,0.0,0.75,0.6892967,-0.66520418,0.0,0.0,0.26569281,0.00127377,0.91024101,0.85779159,0.0,0.96929239,0.05555556,-0.58044059,0.0,-1.0,0.10571219,-1.0,-0.49904031
600649.XSHG,-0.42222964,-0.67904423,0.24060493,-0.66666667,-0.37057298,-0.18036132,-1.0,-0.43284083,-0.14,0.47828266,0.07935639,-0.14,-0.69852941,-0.11193384,-1.80831071,-0.67647059,-0.09375887,-0.61597594,-1.15335783,-0.06221463,-1.0,-0.0221671,-0.09,-0.96,0.20715002,-0.93155164,1.0,-0.00051725,0.53790565,0.17743363,1.83513397,0.00702525,0.48130841,0.53241979,0.00457764,1.50196438,1.04684872,-0.25232871,-0.35056822,-0.29311084,-0.00888465,1.07000864,0.375,-0.87925628,,-0.14,-0.45231025,-0.14,-0.94950864,-0.14,-0.05998998,0.30213904,-0.60988194,-0.73028693,-0.02406674,-0.12404639,-0.0009005,1.0,-1.0,0.0,0.0,-1.14941176,0.0,,0.03222935,-0.625,0.0,1.0,0.2918559,-0.19980076,1.00617418,0.33504942,0.0,,0.83333333,,1.0,,-0.25614213,0.0,0.57471264
600660.XSHG,-0.32610147,0.53072346,0.20852884,-0.11111111,-0.6284922,-0.28614121,-0.15,-0.14909335,0.08,0.90862011,0.96667264,0.08,-0.01403743,-0.02153957,-0.21856562,-0.00935829,-0.10592035,-0.36096257,-1.89041096,-0.06919212,1.0,1.19575698,1.13,1.1,0.94587371,-0.5625,1.0,-0.00052183,0.81110739,0.27233212,2.04871127,0.0080097,0.96061415,0.57219251,0.12866211,3.4720324,1.02133344,-0.00589298,-0.05321532,-0.18306001,0.12879303,0.05456853,0.9,0.77950977,,1.0,0.15051764,0.08,-0.42832938,1.0,-0.59616438,-1.12488263,-0.74004415,0.76368205,-0.0059283,-0.38669498,-0.00093022,1.0,0.0,0.0,-1.0,-0.73977591,0.0,1.0,4.07001375,-1.0,0.0,1.0,0.95117376,-4.2406201,13.54865226,0.96771985,-1.0,0.5,0.16666667,-0.72643211,0.0,-0.38461538,-0.39974217,0.0,-0.20979021
600663.XSHG,-0.23481308,0.10517238,0.03749201,-0.22222222,-0.018803,-0.11516576,-1.0,-0.05473472,0.07,0.90277314,0.30337204,0.07,-0.35661765,-0.01013335,-1.58428754,-0.80314171,-0.00341713,-0.30080214,1.49949883,-0.14073213,-1.0,-0.07736308,0.0,-1.36,0.90578015,-0.5976143,1.0,9.508e-05,1.52372031,0.21684915,0.52771729,0.00568861,0.92723632,0.9809492,0.19775391,3.64643088,0.98878469,-0.00280581,-0.20402028,-0.19008883,0.03781083,1.06003506,0.30625,-0.89726533,,1.0,-0.00882295,1.0,-0.5500672,1.0,0.09278249,5.55,-0.1194546,-0.48571766,-0.00079537,0.03438777,-3.71e-05,1.0,0.0,0.0,0.0,-0.23591036,0.0,1.0,150.32379679,-0.5625,0.0,1.0,0.39917827,0.03550425,0.93303299,0.99789826,0.0,0.5,0.91666667,-0.18085984,1.0,-0.75,0.71572781,0.0,-0.40935673
600674.XSHG,-0.32610147,-0.55117004,-0.13811607,-0.11111111,-0.07709879,-0.23071831,-1.0,-0.1695769,-0.02,0.79034414,0.09986037,0.02,-0.7065508,-0.0312616,-0.66824131,-0.63402406,-0.001173,-0.0802139,1.65619779,-0.0135893,1.0,-0.08767086,0.0,-0.88,0.69361844,-0.79065245,1.0,-0.00036832,1.61508866,0.20393859,2.45263696,0.00651179,0.76335113,0.39605615,0.04431152,3.16695727,1.07608024,-0.00909646,-0.50507372,-0.00694587,0.0038614,1.60606061,0.04375,-0.75595214,,1.0,-0.25158568,-0.02,-0.59173387,-0.02,0.00132576,-2.6,-0.69574348,-0.66458375,-0.12170061,-0.02128773,-0.00080369,1.0,0.0,-1.0,0.0,-0.50879552,0.0,1.0,1.95253732,-0.9375,0.0,0.0,0.60881471,-0.02862403,1.13425796,0.70208221,-1.0,0.98331108,0.16666667,-0.01368491,1.0,-0.75,-0.400357,0.0,0.70422535
