code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.07267012,-0.95929141,0.23640446,-0.11111111,-0.14732516,-0.04400708,-0.01666667,-0.87077609,-0.94,0.13337033,0.86731098,-0.94,-0.42814815,-0.03410263,-1.46657433,-0.33703704,-0.45832414,-0.80407407,-1.24084351,-0.51156152,1.0,-1.09047944,0.0,-3.64,0.05771365,-0.77632375,-1.0,-0.00026467,1.36392288,0.11052543,2.1535478,0.00715966,0.30806213,0.13592593,0.0,2.14934458,0.48943593,-0.5343366,-1.04201398,-0.34347069,0.02160988,0.21415929,0.1125,-0.84822647,,-0.94,-0.44098596,-0.94,-0.91976003,-0.94,0.03610803,-1.90277778,-0.66382628,-0.72617156,-0.27426535,-0.89801449,-0.00044967,1.0,0.0,0.0,0.0,-1.19333084,-1.0,0.93333333,1.92663732,-0.53446328,0.0,0.0,0.98725404,-0.86034884,0.67396815,0.79246449,-1.0,0.74593195,0.5,,1.0,,-0.09842728,0.0,0.6900103
600485.XSHG,0.07267012,0.35395221,-0.36642515,-0.22222222,-0.27133537,-0.252109,-1.0,-0.64500557,-0.43,0.31631521,0.71424501,-0.43,-0.51037037,-0.17779433,-1.80017464,-0.47148148,-0.13168305,-0.63259259,1.19311876,-0.52521848,-1.0,-0.97380354,0.0,-1.03,0.41324454,-0.86779823,1.0,-0.00048502,1.50704486,0.02865783,2.27663738,0.00780506,0.57877219,0.44740741,0.00585938,3.94425462,1.01249104,-0.13081376,-0.35536883,-0.12775325,-0.03794751,0.62577833,0.09375,-0.28862927,,1.0,-0.63321564,-0.43,-0.80343797,-0.43,0.01250832,-2.47142857,-0.91023221,0.0999403,-0.19422576,-0.32660691,-0.00118783,1.0,-1.0,-1.0,-1.0,-1.24615961,-1.0,1.0,34.49842212,-0.61205273,0.0,1.0,0.30982204,-0.1550876,0.66405067,0.8261613,-1.0,0.9012574,0.5,-0.52071006,1.0,-1.0,0.25093,0.0,0.63711911
600489.XSHG,-0.46634615,-0.67201375,0.19700353,-0.11111111,-0.03958673,-0.0477984,0.73333333,-0.34831043,0.35,0.94117647,0.42302419,0.35,-0.04777778,-0.00389902,-0.80080049,-0.03,-0.00028274,-0.72666667,1.66555679,-8.6e-07,1.0,0.85986105,0.0,0.24,0.95412505,-0.93026051,1.0,0.0001552,1.92695588,0.17739386,2.80241648,0.00847504,0.18306213,0.59481481,0.71685791,2.51311141,0.6361872,-0.0087655,-0.03397835,-0.09424444,0.01257277,0.76666667,0.95,0.87795706,,0.35,0.07236642,0.35,-0.67172676,0.35,0.4645579,-1.6372549,-0.84277541,0.40603562,-0.00622046,-1.5265805,-0.00125156,1.0,0.0,0.0,0.0,-0.75846135,0.0,0.8,1.15750083,-0.6875,0.0,1.0,0.99541896,-1.13562144,3.96710594,0.98219254,-1.0,0.65643491,0.66666667,-0.01923077,1.0,-0.25,0.63170633,0.0,0.94017094
600518.XSHG,0.07267012,-0.46931982,0.33650489,-0.66666667,-0.48666451,-0.48079667,-0.75833333,-0.45748236,-0.59,0.22475028,0.68461538,-0.59,-0.8337037,-0.36759463,-1.90084208,-0.83444444,-0.37902758,-0.68555556,-1.42841287,-0.12216022,-1.0,-0.04073028,-0.71,-0.83,0.28486866,-0.97763814,1.0,-0.00025741,1.25253986,0.04878504,1.53211994,0.00712829,0.15088757,0.24111111,0.0,2.28999345,1.02414826,-0.65564699,-0.72109418,-0.35839794,-0.03156375,0.38766234,0.125,-0.9517985,,-0.59,-0.27201326,-0.59,-0.68161435,-0.59,0.03605993,-0.34117647,-0.80961001,-0.80047143,-0.62634069,-0.27473128,-0.00089194,0.0,-1.0,-1.0,-1.0,-1.72349194,-1.0,1.0,0.44741352,-0.6787194,-1.0,0.0,0.46109354,-0.91093153,0.98019763,0.32215635,-1.0,0.5,0.61111111,-0.74827217,1.0,-1.0,-0.40123194,-1.0,0.94269871
600519.XSHG,0.07267012,-0.44249784,,-0.55555556,-0.9513812,-0.27799285,-1.0,-0.996658,-5.05,0.00850906,0.00362495,5.05,-0.22962963,-0.15512764,,-0.18518519,-0.00019029,-0.99185185,-1.71513134,-0.01551968,-1.0,-0.6925976,-10.86,-14.55,0.01220866,-0.70156076,1.0,-0.00106155,0.40519095,0.04293731,-0.09428689,0.00352403,0.52181953,0.40185185,0.0,2.93332155,0.76981059,-0.36935446,-0.68325336,-0.12430309,-0.75558163,0.01886095,0.06875,0.21985266,,-1.0,-0.99664628,-5.05,,-5.05,0.33095228,-5.88108614,-0.77245678,0.20352644,-0.3773845,-2.18373309,0.00025475,0.0,0.0,-1.0,-1.0,-1.15879855,0.0,0.26666667,1.94248086,-0.99774011,0.0,0.0,,-2.61307051,0.54621209,0.92127904,-1.0,0.39607988,,-0.99408284,0.0,,,0.0,0.83162026
600535.XSHG,0.07267012,0.22758845,0.25388995,-0.44444444,-0.09749979,0.14424249,-1.0,-0.81767545,-1.3,0.08712542,0.53917571,-1.3,-0.34185185,0.10509325,-2.18333653,-0.37074074,-0.4403702,-0.92037037,-1.46577876,-0.0096722,-1.0,-0.92243194,-1.56,-1.8,0.12393637,-0.47701498,1.0,-0.0004901,0.43340749,0.08566182,1.87695125,0.00672439,0.15051775,0.34296296,0.00292969,2.18866712,0.64494835,-0.65593242,-1.34181825,-0.22368103,-0.4136234,0.26938449,0.08125,-0.58162356,,1.0,-0.80424869,1.0,-0.31464873,1.0,0.36054384,-1.06698565,-0.78571813,-0.54533633,-0.41079772,-0.2858208,-0.00029393,0.0,-1.0,-1.0,-1.0,-1.02903709,-1.0,0.93333333,2.07192657,-0.86177024,0.0,0.0,0.84915437,-1.30398045,0.4438748,0.60644996,-1.0,0.37426036,0.38888889,-0.93343547,0.0,-0.875,-0.21589077,0.0,0.91603053
600547.XSHG,-0.46634615,-0.00505789,0.25912502,-0.11111111,-0.00752529,0.06323262,0.78333333,-0.65131823,1.2,0.98261191,0.85121699,1.2,-0.05592593,0.00733845,-1.02092076,-0.03555556,-3.604e-05,-0.9037037,1.92082871,0.0,1.0,1.35784897,0.0,0.72,0.98890122,-0.45643546,1.0,-0.00037122,1.99035966,0.20537106,0.96736039,0.00941041,0.20414201,0.56296296,0.7434082,1.94866446,0.69362524,-0.00853943,-0.0619852,-0.0289567,-0.0494743,0.0846473,0.95,0.73449602,,1.0,0.08606313,1.2,-0.78785579,1.2,2.57446171,-2.88089149,-0.81176036,0.81643317,-0.00396977,-1.24435106,-0.00121609,1.0,0.0,0.0,0.0,-1.0134882,0.0,0.53333333,1.32970001,-0.6875,0.0,1.0,0.97644401,-2.12332954,67.60829754,0.99637503,-1.0,0.62906805,0.66666667,-0.01923077,1.0,-0.375,0.39000528,0.0,0.77283372
600570.XSHG,0.07267012,-0.50652762,-0.40073144,-0.88888889,-0.64800996,-0.18910438,-0.33333333,-0.95098403,-2.02,0.04495006,0.99427022,-2.02,-0.20666667,-0.15509784,-0.91394054,-0.23185185,-0.50191231,-0.92703704,-1.6381798,-0.84921021,1.0,-0.87260557,-2.36,-2.44,0.01146874,-0.70929937,1.0,-0.00058359,1.08713385,0.03638785,1.74560917,0.00655063,0.24075444,0.14222222,0.00152588,1.96030457,0.6080885,-0.58628599,-0.30989306,-0.65791057,-0.18384817,0.15552995,0.125,-0.87766924,,-1.0,-0.89422818,-2.02,-0.61214421,-2.02,0.0,-1.58564815,-0.65792148,-0.91708241,-0.49215674,-1.03153164,-0.00059543,0.0,0.0,-1.0,-1.0,-1.65199201,-1.0,0.86666667,1.26758698,-0.92730697,0.0,0.0,0.94863695,-1.53745146,1.0,0.85817724,-1.0,0.53883136,0.16666667,,0.0,-0.5,-0.61966953,0.0,0.7457276
600578.XSHG,0.07267012,0.13909782,-0.82386832,-0.44444444,-0.03923073,-0.77071809,0.55833333,-0.13516524,-0.04,0.80262671,0.75882314,-0.04,-0.23666667,-0.22175648,-0.74531465,-0.18962963,-0.03032641,-0.36296296,1.05993341,-0.00646508,1.0,-0.00372567,0.0,-0.22,0.83684795,-0.83468839,1.0,-0.00042959,1.63811643,0.0939945,2.46460695,0.00723394,0.7566568,0.72925926,0.01037598,3.50541947,1.6927455,-0.0454258,-0.40573119,-0.04401677,-0.00381353,36.13432836,0.2375,0.25864282,,1.0,-0.08389503,-0.04,-0.62999246,-0.04,0.00083981,-3.25,-0.77216052,0.32726862,-0.0315496,-0.03881449,-0.00073545,0.0,0.0,0.0,0.0,-1.05632571,0.0,1.0,3.01621706,-0.3125,-1.0,0.0,0.8954342,-0.01437378,0.99073851,0.98794966,0.0,0.5,0.5,-0.23236627,1.0,-0.92307692,0.43234365,0.0,0.58823529
600582.XSHG,0.07267012,-0.71902415,0.25542112,-0.88888889,-0.07488905,-0.0181929,-0.625,-0.24285184,-0.02,0.82593415,0.97028271,-0.02,-0.36925926,-0.00429695,-1.05597922,-0.22111111,-0.08548069,-0.28444444,-1.07436182,-0.022166,-1.0,0.01328379,-0.06,-0.21,0.83573807,-0.48300614,1.0,0.00040525,0.83196144,0.03442107,2.22770643,0.00849775,0.84430473,0.8662963,0.04119873,3.26245402,1.82944933,-0.12045408,-0.19646156,-0.01184708,0.00173733,26.15555556,0.0875,-0.39527186,,-0.02,-0.17725766,-0.02,-0.56356736,-0.02,-0.00236774,-0.75,-0.79128549,-0.27591416,-0.15710199,-0.09913047,-0.00059598,1.0,0.0,0.0,-1.0,-0.7395404,0.0,1.0,0.20855904,-0.25122411,0.0,0.0,0.89966636,-0.20292779,0.99265189,0.35845449,0.0,0.46301775,0.08333333,-0.38317036,1.0,-0.76923077,-0.10996334,0.0,0.19607843
600583.XSHG,0.07267012,-0.54978822,-0.25001666,-1.0,-0.07147367,-0.263873,-0.175,-0.32714445,-0.17,0.60617832,1.09798488,-0.17,-0.60666667,-0.17121904,-1.99944589,-0.5462963,-0.24955974,-0.32296296,-1.05068442,-0.25615787,1.0,-0.17616266,-0.15,-0.36,0.50832408,-0.73351447,-1.0,-0.00017501,1.66110493,0.13581314,2.27856512,0.0082862,0.8091716,0.38296296,0.0,3.706385,1.6347186,-0.14757052,-0.71630489,-0.03410177,0.00464462,7.42679128,0.125,-0.79674229,,-0.17,0.08341291,-0.17,-0.85650224,-0.17,0.00131706,-0.08333333,-0.58727062,-0.88183711,-0.37262334,-0.08743521,-0.00010716,1.0,0.0,0.0,0.0,-1.53802922,-1.0,1.0,1.16536419,-0.37250471,0.0,0.0,0.63663631,-0.29511235,1.0,0.56187677,0.0,0.84504438,0.16666667,-0.48536267,1.0,-1.0,-0.02230124,-1.0,0.2970297
600585.XSHG,0.07267012,0.19250161,0.36764137,-0.66666667,-0.03944682,-0.35793064,-0.16666667,-0.61158559,-0.17,0.61302257,0.87315733,-0.17,-0.04481481,-0.12979465,-0.92187155,-0.06185185,-0.09655229,-0.05555556,-1.19607843,-0.34536593,1.0,-0.17096483,-0.51,-3.23,0.22604514,-0.89221782,1.0,0.00044453,1.07830923,0.03797026,2.2620127,0.00757417,0.82359467,0.9162963,0.07324219,3.21417418,1.2944116,-0.13643851,-0.16636848,-0.20351215,0.0342275,1.62196679,0.2375,-0.80186269,,1.0,0.14189508,-0.17,-0.43742911,-0.17,0.0,-17.42857143,-0.38208237,-0.65020884,-0.33379472,0.00838726,0.00051967,1.0,0.0,-1.0,0.0,-1.51105283,0.0,1.0,0.98910646,-0.41694915,0.0,0.0,0.96936989,0.00593638,0.91143456,0.57193451,0.0,0.5,0.5,-0.36205621,1.0,-0.53846154,0.28034112,-1.0,0.16620499
600588.XSHG,0.07267012,0.43630066,0.66284775,-0.66666667,-0.32644562,0.40103899,-0.28333333,-0.89268474,-0.93,0.13503515,1.00644888,-0.93,-0.11888889,0.34646676,-1.39793519,-0.07111111,-0.08164929,-0.76481481,-1.21346652,-0.2682613,1.0,-0.29195365,-0.94,-6.59,0.0336663,-0.16071429,1.0,-0.0004925,0.76722284,0.04633951,1.90021694,0.00768339,0.16383136,0.17518519,0.0,3.32537893,0.97054702,-0.64565672,-0.76336766,0.09113115,-0.07293915,0.70351759,0.1,0.24731942,,-1.0,-0.65940276,-0.93,-0.08736408,-0.93,0.05724528,-1.9877369,-0.55576589,0.25167558,-0.48749454,-0.18671536,-0.00011381,0.0,-1.0,-1.0,-1.0,-1.15086799,-1.0,1.0,8.68061099,-0.90508475,0.0,1.0,0.96077102,-1.12165255,1.0,0.88515442,-1.0,0.13498521,0.11111111,-0.91684596,1.0,-0.92307692,-0.62258852,0.0,0.6442577
600600.XSHG,0.07267012,0.06659734,-0.05667318,-0.22222222,-0.11089546,-0.16536797,-1.0,-0.0549573,-0.35,0.38494266,0.19586073,0.35,-0.63814815,-0.0169844,-2.5153604,-0.64851852,-0.00322208,-0.18333333,-1.19940807,-0.00564607,-1.0,0.5257787,0.11,-4.27,0.44284129,-0.57835174,-1.0,0.0002485,1.62754913,0.08648937,1.94611812,0.0078256,0.69267751,0.6662963,0.00585938,3.55146278,0.81828064,-0.11896905,-0.71003534,-0.47582316,-0.03179755,0.55459272,0.075,-0.21507115,,1.0,-0.53348831,1.0,-0.91479821,1.0,0.00648613,-0.32465996,-0.72520744,-0.47765723,-0.59293349,-0.13431777,-0.00013744,0.0,0.0,-1.0,-1.0,-1.06725365,-1.0,0.26666667,1.40853445,-0.70508475,-1.0,1.0,0.04016571,-0.10718782,0.65067093,0.56705927,0.0,0.5,0.05555556,-0.5839497,0.0,-0.75,-0.11639358,-1.0,0.5988024
600606.XSHG,-0.46634615,-0.0164178,-0.47355675,-0.11111111,-0.08957678,-0.03732462,0.39166667,-0.18232455,0.35,0.3808731,0.03393121,0.35,-0.29777778,-0.00243572,-1.55747499,-0.23592593,-0.00017934,-0.06777778,1.03921569,-5.551e-05,1.0,0.10823969,0.0,-0.37,0.99519053,-0.71875,1.0,0.00041565,1.25732295,0.3161973,0.2248045,0.00849302,0.97633136,0.94814815,0.19470215,2.59464968,1.91280236,-0.00025781,-0.00385466,-0.22371786,0.01703462,3.26805778,0.9,-0.29977067,,0.35,0.65492325,0.35,-0.8626186,0.35,0.00282353,0.24275362,-0.60615355,-0.14484383,-0.00020613,-0.33640438,-0.00087039,1.0,0.0,0.0,0.0,-0.87429749,0.0,,0.77449575,-0.9375,0.0,1.0,0.45808973,-0.40496476,1.31179081,0.67101208,0.0,,0.30555556,,1.0,,-0.06043242,-1.0,-0.45130641
600637.XSHG,0.07267012,-0.01506438,-0.57870387,-0.11111111,-0.08435782,-0.77495718,-1.0,-0.66505756,-0.47,0.28301887,0.71090059,-0.47,-0.41814815,-0.45141184,-1.07032237,-0.45962963,-0.08941354,-0.71185185,1.06141324,-0.11926816,-1.0,0.17237972,0.0,-2.35,0.41213467,-0.96625151,1.0,-0.00047724,1.45669262,0.07726341,2.37462757,0.00831876,0.56545858,0.3337037,0.02563477,2.77054486,1.25130164,-0.08106334,-0.38464419,-0.65975512,-0.02601144,0.39256398,0.05625,0.15779974,,1.0,-0.0782435,-0.47,-0.53610586,1.0,0.0217758,-6.87307692,-0.88977095,0.15752704,-0.07671831,-0.24489763,-0.00087746,1.0,-1.0,0.0,0.0,-0.96184588,0.0,0.5,1.09939806,-0.25,-1.0,0.0,0.6334285,-0.43715693,0.71697762,0.77843024,-1.0,0.5,0.83333333,-0.29178994,0.0,-0.92307692,0.20956449,-1.0,0.80760095
600642.XSHG,0.07267012,0.2870705,0.02237557,-0.11111111,-0.05179211,0.23970768,-1.0,-0.18678054,-0.08,0.75175731,0.69613083,-0.08,-0.09962963,0.08407989,-0.67026721,-0.09851852,-0.01387915,-0.26703704,1.06437292,-0.01187938,-1.0,-0.02517484,0.0,-0.44,0.80614132,-0.66989385,1.0,-0.00039017,1.74935113,0.1325689,2.41918378,0.00853795,0.66346154,0.78333333,0.0,3.59060893,1.73051112,-0.06279651,-0.72366304,0.01568876,-0.00966488,11.515,0.28125,0.37558104,,1.0,-0.11511934,-0.08,-0.39089184,-0.08,0.00137921,-0.52380952,-0.83118598,0.35684292,-0.08414583,-0.08001052,-0.00083925,1.0,0.0,0.0,0.0,-1.18402648,-1.0,1.0,3.88773722,-0.4375,0.0,1.0,0.96922108,-0.32610701,0.96086113,0.96088932,0.0,0.5,0.72222222,-0.27868032,1.0,-1.0,0.32046833,-1.0,0.74074074
600648.XSHG,0.07267012,-0.97052754,0.08053285,-0.11111111,-0.33701223,-0.12648296,0.28333333,-0.59673227,-0.12,0.69552349,0.15870809,-0.12,-0.60296296,-0.02344882,-0.70107664,-0.23888889,-0.0296327,-0.39740741,1.06622272,-0.00773553,1.0,-0.23050719,0.0,-2.8,0.71624121,-0.75592895,1.0,-0.00055128,1.60215054,0.03762348,2.24296791,0.00821627,0.72892012,0.87814815,0.09521484,2.59076247,1.42978198,-0.0842257,-0.16728939,-0.16140325,0.03357507,0.39545202,0.375,-0.14555884,,1.0,-0.2552835,-0.12,-0.95009452,-0.12,0.01202368,-2.63492063,-0.84080788,-0.77092937,-0.08662399,-1.57508456,-0.00034928,1.0,0.0,0.0,-1.0,-1.32896216,0.0,1.0,1.15363844,-0.55404896,0.0,1.0,0.82601137,-0.42944348,0.83964951,0.70521584,-1.0,0.88276627,0.66666667,-0.63897107,1.0,-0.375,-0.48224301,0.0,0.39900249
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.07267012,-0.3164236,-0.72365109,-1.0,-0.77649168,-0.86180328,-1.0,-0.88043075,1.5,0.98853126,0.56534982,-1.5,-0.99111111,-0.83911583,-1.79151582,-0.98740741,-0.49413227,-0.89592593,-1.73214946,-0.84903467,-1.0,-0.43139258,-1.71,-1.87,0.06252312,-0.40824829,-1.0,-0.00017206,1.1281053,0.05311913,-0.71936443,0.00738343,0.05695266,0.01962963,0.0,1.40019311,0.67889142,-0.72814779,-1.41668752,-0.75935541,-0.130152,0.2545018,0.125,-0.93083114,,-1.5,0.19870877,-1.5,-0.90956652,-1.5,-0.03533111,-1.47854785,-0.67576364,-0.25979896,-0.74481554,-0.44876717,-0.00080049,0.0,-1.0,-1.0,-1.0,-1.10634445,0.0,0.8,0.15343962,-0.92429379,-1.0,0.0,0.23626267,-2.34982192,0.95231124,0.43884745,-1.0,0.1216716,0.13888889,-0.8816568,0.0,-0.5,-0.57267354,-1.0,0.65778518
600663.XSHG,-0.46634615,0.66829088,-0.55071296,-0.11111111,-0.07170645,-0.57340102,-1.0,-0.04641664,0.51,0.95967444,0.68122945,0.51,-0.03481481,-0.03720622,-1.66233606,-0.04333333,-0.00019543,-0.07555556,1.13022568,-0.16193492,-1.0,-0.10074798,0.0,0.35,0.98779134,-0.96824584,1.0,0.00032977,1.90860215,0.09365219,2.83431535,0.00711285,0.98150888,0.60925926,0.15710449,4.49739102,1.14902064,-0.00020228,-0.04317999,-0.5235061,0.19384988,0.79990094,0.7875,-0.75883825,,1.0,0.14232404,1.0,-0.7023361,1.0,0.15170551,-7.13333333,-0.42318472,0.10404412,-0.00354904,-0.2393208,0.00013345,1.0,0.0,0.0,0.0,-0.90227301,0.0,1.0,3.49499398,-0.75,-1.0,1.0,0.87690689,-0.08224008,3.23593657,0.98649485,-1.0,0.5,0.94444444,-0.01923077,0.0,-0.69230769,0.88291711,0.0,-0.56676273
600666.XSHG,-0.46634615,0.51065856,0.62436275,-0.11111111,-0.00234148,0.490098,0.75,-0.02227999,1.68,0.05863855,0.89859741,1.68,-0.00740741,0.00690535,-0.59630999,-0.00962963,-8.039e-05,-0.00185185,1.33074362,-0.00100576,1.0,0.62145308,0.0,0.0,0.99963004,-0.74535599,1.0,1.003e-05,1.36718576,0.31013064,0.3433589,0.00815616,0.99889053,0.81777778,0.7265625,3.01140347,1.24129313,-1.587e-05,-0.01678238,0.18979439,0.62161404,1.22867681,1.0,0.57064775,,1.0,0.56239119,1.68,-0.46793169,1.0,1.12630411,4.64404223,-0.23169279,0.67305028,-0.00322123,0.85768708,0.00029659,1.0,-1.0,0.0,0.0,-0.70750593,0.0,1.0,5.52515416,-1.0,0.0,1.0,0.98750751,0.80483076,1248.68067269,0.92273174,0.0,0.79178994,0.16666667,-0.13867505,0.0,-1.0,-0.00663513,0.0,-0.74416557
600674.XSHG,0.07267012,-0.22058461,0.25125236,-0.33333333,-0.15446996,-0.03569456,-0.20833333,-0.38210175,-0.16,0.62245653,0.83572759,-0.16,-0.37962963,-0.01009824,-0.94129873,-0.27407407,-0.22841399,-0.21333333,-1.08916019,-0.01644145,1.0,-0.1382909,0.0,-0.79,0.61080281,-0.26382243,1.0,-0.00050846,1.5776789,0.14196119,2.34457313,0.00831634,0.5214497,0.35074074,0.0,2.88507681,1.52806854,-0.3696399,-0.77687502,-0.01363275,-0.00854281,3.21880651,0.1125,-0.20703927,,-0.16,-0.2422724,-0.16,-0.36925996,-0.16,-0.00150943,-0.61666667,-0.81928515,-0.01028103,-0.52393355,-0.48529863,-0.00063312,1.0,0.0,0.0,-1.0,-1.52603972,0.0,0.75,2.04734929,-0.34538606,0.0,0.0,0.98289562,-0.20211696,1.0,0.59137936,-1.0,0.5,0.11111111,-0.1808432,1.0,-0.5,-0.35923158,0.0,0.76023392
600685.XSHG,0.07267012,-0.32745734,-0.19218271,-0.11111111,-0.13147107,0.11448939,-1.0,-0.87337542,-0.62,0.21032186,0.10685528,-0.62,-0.85814815,0.02203188,-1.04601509,-0.64740741,-0.01445836,-0.39222222,-1.12060673,-0.10251556,-1.0,-0.22778313,0.0,-4.2,0.24121347,0.03077287,1.0,0.00024761,0.63047831,0.18517637,2.51119814,0.00783455,0.44785503,0.06185185,0.00488281,1.75648368,0.71053084,-0.17143488,-0.94894109,0.0683904,-0.00278894,0.2694085,0.05,0.4298955,,1.0,-0.19374405,-0.62,-0.67264574,-0.62,0.01627821,-4.14548023,-0.72279036,-0.41835767,-0.12480864,-0.34214872,-3.872e-05,1.0,0.0,-1.0,0.0,-1.26751592,0.0,0.25,10.50220423,-0.57740113,0.0,1.0,0.95443069,-0.13184803,0.40536005,0.99393362,-1.0,0.5,0.16666667,-0.74703556,1.0,-1.0,0.02357728,0.0,0.61251664
600688.XSHG,0.07267012,-0.45037202,-0.39170296,-0.66666667,-0.07557426,-0.0002993,-0.15,-0.28704048,-0.07,0.76470588,1.16681624,-0.07,-0.68222222,-9.244e-05,-2.19231722,-0.63148148,-0.07388654,-0.14296296,-1.12689604,-0.118535,1.0,-0.09030553,-0.04,-0.42,0.50462449,-0.81469395,-1.0,-0.00034262,1.16599926,0.1439175,2.3086637,0.00725238,0.92048817,0.80481481,0.01098633,3.45773862,1.05674089,-0.06165422,-0.53795074,-0.03877361,0.02462453,11.38277512,0.1125,-0.73786113,,-0.07,0.16247285,-0.07,-0.87182362,-0.07,0.0,0.06666667,-0.42725935,-0.5635899,-0.31081591,-0.12737242,0.0005097,1.0,0.0,0.0,-1.0,-1.27438491,0.0,0.8,0.90451632,-0.3819209,-1.0,1.0,0.58789566,-0.4906365,1.0,0.49745805,-1.0,0.69933432,0.16666667,-0.18639053,1.0,-0.875,-0.5579655,0.0,-0.24793388
600690.XSHG,0.07267012,-0.66419796,-0.67881055,-0.11111111,-0.11248731,-0.64494114,-1.0,-0.13405124,-0.21,0.55142434,0.86277956,-0.21,-0.15222222,-0.40485181,-1.36050939,-0.12592593,-0.05614842,-0.3162963,1.28190899,-0.03469792,-1.0,-0.02604008,0.0,-0.25,0.38697743,-0.9666951,1.0,-0.00040072,1.47504635,0.05090142,2.22622659,0.00787215,0.45931953,0.57111111,0.01098633,2.49458134,1.3265915,-0.10084665,-0.41985372,-0.35369621,-0.01844375,2.04031209,0.3125,-0.95099179,,1.0,-0.16016858,-0.21,-0.48040693,1.0,0.0,-3.98214286,-0.80546226,-0.31451829,-0.11124237,-0.14514135,-0.00127194,0.0,0.0,-1.0,0.0,-1.28924691,0.0,,1.32544412,-0.28888889,-1.0,0.0,0.89494359,-0.20177178,0.88006349,0.92171706,-1.0,0.5,0.16666667,-0.41110689,1.0,-0.75,0.23368191,-1.0,0.70539419
600703.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.XSHG,0.07267012,-0.83423311,-0.78719014,-1.0,-0.42128252,-0.58002442,-0.93333333,-0.53620498,-0.11,0.69903811,0.68670611,0.11,-0.52703704,-0.15183435,-1.34278013,-0.42259259,-0.02843341,-0.6162963,-1.14169441,-0.02674678,-1.0,0.05239943,-0.19,-1.71,0.42175361,-0.51449576,-1.0,0.00037142,0.77964405,0.05266158,1.86862039,0.00829861,0.65754438,0.83925926,0.0,3.98082902,1.59192378,-0.26459937,-0.21258553,-0.37480109,0.01251895,1.60129032,0.10625,-0.54509001,,-0.11,-0.17727598,-0.11,-0.99582543,-0.11,-0.00742878,-1.21818182,-0.80230069,-0.20055731,-0.56156579,-0.60955136,-0.00086257,0.0,-1.0,0.0,0.0,-1.80179843,0.0,1.0,0.86120003,-0.6086629,-1.0,1.0,0.3494219,-2.90230706,1.0,0.72530883,-1.0,0.11094675,0.05555556,-0.5477071,0.0,-1.0,-0.63431301,-1.0,0.42145594
600705.XSHG,0.07267012,-0.75131954,-0.08820155,-0.66666667,-0.17003491,-0.26819492,-1.0,-0.37727442,-0.16,0.63189049,0.01279038,-0.16,-0.2762963,-0.06065958,-2.29651107,-0.29296296,-0.08288037,-0.13111111,-1.18017018,-0.09186792,-1.0,-0.02330281,0.0,-1.42,0.18201998,-0.84887469,-1.0,-0.00051123,1.39640341,0.11134595,2.37080384,0.00807238,0.50961538,0.45407407,0.00201416,2.16234354,1.36354071,-0.37877386,-0.50953935,-0.10680556,-0.00353423,6.74632353,0.1125,-0.90264765,,-0.16,-0.17835205,-0.16,-0.94170404,-0.16,0.00649945,-3.73333333,-0.73178921,-0.4508321,-0.4162925,-0.30761517,-0.00089748,1.0,-1.0,0.0,-1.0,-1.53240914,0.0,0.5,0.76163698,-0.46252354,-1.0,0.0,0.01037013,-1.30190905,1.0,0.36883815,-1.0,0.25850592,0.16666667,-0.5483299,0.0,-0.46153846,-0.04027722,-1.0,0.52356021
