code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,-0.15727624,0.52409693,-0.72597525,-0.11111111,-0.02922143,-0.12874167,-1.0,-0.04499838,0.16,0.64911433,0.65025199,0.16,-0.32603093,-0.08826575,-0.97224804,-0.39207474,-0.05815693,-0.55412371,1.6689211,-0.03517933,1.0,-0.12402109,0.0,0.73,0.62769726,0.10206207,1.0,0.00029049,1.75607235,0.16448068,2.25132525,0.00761677,0.37411462,0.72036082,0.05493164,3.66398444,1.16593891,-0.05705624,-1.15632005,-0.46829871,0.09797082,0.03576159,0.65,-0.61997403,,1.0,-0.02854066,1.0,-0.51383013,1.0,0.51849275,-5.99074074,-0.57722158,0.12193987,-0.21895431,-0.85337636,-0.00103054,1.0,0.0,0.0,0.0,-0.1928633,0.0,1.0,,-0.8125,-1.0,1.0,0.71634541,-0.1476661,1.84785615,0.99901242,-1.0,0.56342563,0.25,-0.09030908,0.0,-1.0,0.10730718,0.0,-0.1787592
600446.XSHG,0.30843529,-0.889916,0.20269347,-0.77777778,-0.70455206,0.431638,-1.0,-0.0948527,0.09,0.53494364,0.41254374,0.09,-0.46391753,0.37493152,-0.85569483,-0.27222938,-0.12955514,-0.75064433,-1.02544283,-0.07395788,-1.0,0.28939236,0.09,-2.98,0.71819646,-0.73913043,-1.0,-0.00045861,1.07619509,0.02548987,1.15713375,0.00736377,0.3499678,0.58505155,0.14099121,2.7205976,1.350515,-0.38317711,-0.51553948,-0.01769037,0.00407537,0.16739659,0.55,0.05116573,,0.09,-0.04014499,0.09,-0.80317255,0.09,-0.02043156,-1.17083333,-0.57236919,-0.59100991,-0.38853338,-0.05482014,-0.00098049,1.0,0.0,0.0,-1.0,-1.22089263,-1.0,0.5,1.31474071,-0.9375,-1.0,1.0,0.95058053,-0.8859716,1.05389319,0.8225846,-1.0,0.08757244,0.16666667,-0.91245937,0.0,-0.69230769,0.39029431,-1.0,-0.07532957
600482.XSHG,-0.44430135,-0.11751362,-0.43057982,-0.44444444,-0.14005742,-0.05904049,-1.0,-0.17384267,0.36,0.83172303,0.08534345,-0.36,-0.77094072,-0.03634287,-2.06394142,-0.80541237,-0.00646029,-0.71971649,1.37359098,-0.01582904,-1.0,-0.01076424,0.61,-1.65,0.88180354,-0.58387421,-1.0,-0.00025447,1.47900517,0.11829655,1.9417684,0.00728643,0.5212492,0.69652062,0.14440918,2.69732247,1.27538748,-0.18624609,-0.01199061,-0.54220573,0.02974917,0.95593489,0.1,-0.93589951,,0.36,-0.01412019,0.36,-0.72307192,0.36,-0.12560902,5.6,-0.1208367,-0.32994496,-0.00879616,0.16820558,9.86e-06,1.0,0.0,0.0,-1.0,-0.48231997,-1.0,,1.03545261,-1.0,-1.0,1.0,0.88338799,4.17528617,3.21508444,0.78434468,-1.0,0.5,0.16666667,-0.93545737,1.0,-1.0,0.26114263,-1.0,-0.46403712
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.15727624,0.29278861,-0.87275534,-0.22222222,-0.06996657,-0.88157002,-1.0,-0.16801554,0.15,0.63880837,0.01448715,-0.15,-0.42880155,-0.16646819,-2.03658121,-0.50161082,-0.00667018,-0.73679124,1.26827697,-0.12532637,-1.0,0.01114244,0.0,-1.13,0.88341385,-0.69436507,-1.0,0.00049047,1.08966408,0.13748795,0.57167812,0.00694073,0.63168062,0.92525773,0.02105713,2.69826774,0.70646177,-0.03360304,-1.17929666,-0.53681435,0.00565276,1.60287892,0.0125,-0.83828741,,1.0,-0.29347482,1.0,-0.64260278,1.0,-0.00378422,7.88888889,-0.05871133,-0.43191531,-0.04802373,0.11603066,-2.539e-05,1.0,0.0,0.0,0.0,-0.7393273,0.0,0.5,0.50377954,-0.8125,-1.0,0.0,0.80495875,1.58261065,1.58489319,0.68949816,-1.0,,0.83333333,,0.0,,0.32912392,-1.0,-0.66298343
600498.XSHG,-0.44430135,-0.75486322,-0.518839,-0.55555556,-0.07246718,-0.1282856,-1.0,-0.41437358,-0.07,0.18373591,0.13241268,-0.07,-0.67719072,-0.11892713,-1.85755422,-0.70876289,-0.24516692,-0.89110825,-1.60515298,-0.10131419,-1.0,0.06131126,-0.17,-5.43,0.05442834,-0.97072534,-1.0,-0.00025319,0.63449612,0.11745644,1.78245869,0.00694763,0.22537025,0.06411082,0.08331299,2.67120767,0.50848476,-0.5193374,-1.31920429,-0.4288572,-0.00539291,1.06509804,0.13125,-0.80789135,,-0.07,-0.18786236,-0.07,-0.74313409,-0.07,-0.34852174,1.35238095,-0.19479088,-0.4811808,-0.13353186,0.29131776,3.421e-05,1.0,-1.0,0.0,-1.0,-1.16300129,-1.0,0.25,2.86129335,-0.875,0.0,1.0,0.9621137,4.06422229,4.39186334,0.7997659,-1.0,,0.11111111,,0.0,-0.375,-0.33263566,0.0,0.09198423
600518.XSHG,-0.15727624,-0.32837434,-0.52186579,-0.11111111,-0.07580824,-0.08708172,0.45,-0.14956297,-0.22,0.09371981,0.7110217,-0.22,-0.29445876,-0.07825549,-1.28426007,-0.09826031,-0.22232627,-0.74516753,1.76876006,-0.06983778,1.0,0.48370008,0.18,0.21,0.06570048,-0.66666667,1.0,0.00037573,1.53837209,0.08720855,1.96571367,0.00733361,0.11783645,0.00708763,0.01831055,3.86384118,0.64935493,-0.23170217,-1.54001644,-0.15397253,0.11202334,0.02081488,0.6375,0.65792678,,1.0,0.01242019,1.0,-0.75951839,1.0,0.38126892,-0.67241379,-0.71782294,0.138279,-0.59791889,-0.46975771,-0.00119597,0.0,0.0,-1.0,0.0,-1.10478655,0.0,1.0,431.19690722,-1.0,-1.0,1.0,0.98741608,-1.47319332,1.7668338,0.99760387,-1.0,0.76110753,0.38888889,,1.0,-0.125,0.00727491,0.0,0.25940337
600519.XSHG,0.30843529,-0.26514401,,-0.55555556,-0.01122477,0.5845608,-1.0,-0.00097119,1.2,0.97069243,0.44648913,-1.2,-0.23679124,0.44398695,,-0.14368557,-6.02e-05,-0.98389175,1.85636071,-0.04415775,-1.0,0.91183021,-6.92,-3.08,0.97809984,-0.27116307,1.0,0.00052357,0.88391473,0.10198758,1.02358148,0.00660414,0.35672891,0.62145619,0.02783203,3.44981964,1.6018514,-0.4313068,-1.40682493,0.26084016,0.25099778,0.98873149,0.175,0.91762226,,1.0,-0.9649825,1.0,,1.0,1.31195105,-16.99017896,-0.18253502,0.35289304,-0.00748136,1.73037955,-0.00069337,0.0,0.0,-1.0,-1.0,-1.00129366,0.0,0.73333333,4.73232433,-0.97564144,0.0,0.0,,18.89747869,0.15119802,0.99601146,0.0,0.36992917,,-0.99693671,0.0,,,0.0,-0.2693449
600522.XSHG,-0.15727624,-0.35777761,-0.35702039,-0.11111111,-0.2060244,0.29045429,-1.0,-0.45224992,0.12,0.59275362,0.11449031,0.12,-0.43911082,0.09450546,-1.34052813,-0.35502577,-0.04387917,-0.27287371,1.37616747,-0.0525033,1.0,-0.00074539,0.0,-0.79,0.70950081,-0.70710678,-1.0,0.00046105,1.1118863,0.16986967,0.16056931,0.00471104,0.62041211,0.77255155,0.02929688,3.49915605,0.66289933,-0.09974774,-0.44359488,-0.07657419,0.00613494,1.24041534,0.25,-0.47655719,,0.12,-0.21004017,0.12,-0.69439948,0.12,-0.04231111,-0.5,-0.22210157,-0.79458271,-0.03009794,0.10881316,0.00013945,1.0,0.0,0.0,0.0,-1.07675722,0.0,0.75,0.44958136,-0.8125,0.0,1.0,0.58863401,0.45107561,1.09072254,0.57025775,0.0,0.5,0.94444444,-0.64069947,0.0,-1.0,-0.3120339,-1.0,-0.62827225
600535.XSHG,-0.44430135,0.32635381,0.10082089,-0.11111111,-0.11856246,0.02625577,-0.03333333,-0.14600194,0.58,0.90708535,0.78018162,0.58,-0.33440722,0.01638231,-0.59787839,-0.13015464,-0.02342577,-0.28898196,-1.51304348,-0.00933229,1.0,0.41834171,0.33,-0.53,0.8273752,-0.95685806,1.0,-0.00021699,0.69499354,0.11154026,2.11846811,0.00627035,0.63039279,0.48872423,0.4119873,2.47295624,0.96445034,-0.14381503,-0.72399106,-0.26897881,0.09455071,0.84072651,0.8,0.28719535,,1.0,-0.12157544,0.58,-0.73175478,0.58,-0.14369082,4.95604396,-0.12327592,-0.07349007,-0.0205085,0.97581047,-0.00021394,0.0,0.0,0.0,-1.0,-1.30206986,0.0,1.0,0.29001754,-1.0,0.0,1.0,0.53047818,0.87854343,2.39014101,0.55347088,0.0,0.82388925,0.83333333,-0.38216355,0.0,-0.125,-0.35907599,0.0,-0.69883527
600547.XSHG,-0.15727624,0.59217617,-0.77761993,-0.11111111,-0.00195538,-0.84019794,-1.0,-0.02039495,0.45,0.87326892,0.48493839,-0.45,-0.2123067,-0.41874294,-0.90246993,-0.24645619,-0.02943015,-0.52384021,1.20933977,-0.05128102,1.0,0.50187819,0.0,-4.3,0.96747182,-0.19611614,1.0,0.000427,1.91634367,0.12665522,2.49222086,0.00755268,0.70734063,0.88530928,0.06152344,2.58188922,1.25194281,-0.02669469,-0.97709023,-0.84413193,0.00125544,0.99523286,0.0875,0.08552731,,1.0,0.00652625,1.0,-0.59519948,1.0,0.0946963,-11.02051282,-0.20869184,-0.3299791,-0.02392443,0.35574769,-0.00015597,1.0,-1.0,0.0,0.0,-0.52684347,0.0,0.8,0.47335383,-1.0,-1.0,1.0,0.96277918,0.52635831,52.16264372,0.65891289,-1.0,0.5,0.66666667,-0.30051469,1.0,-0.8,0.33314537,0.0,-0.57068742
600549.XSHG,0.15518352,-0.30611274,-0.4527735,-0.11111111,-0.07747131,-0.28206539,-1.0,-0.05017805,0.48,0.884219,0.07698532,-0.48,-0.51578608,-0.05535693,-2.06793339,-0.46971649,-0.03595969,-0.00708763,1.7294686,-0.02631323,-1.0,-0.15639402,0.0,-11.98,0.98647343,-0.88273483,-1.0,0.00047657,1.08423773,0.06833019,2.82735561,0.00740301,0.76271732,0.8244201,0.03845215,4.60221742,1.06087345,-0.0623846,-1.44374003,-0.68130045,0.04515377,0.54430849,0.01875,-0.89679508,,1.0,-0.046012,1.0,-0.64098414,1.0,-0.09012303,-262.62745098,-0.45676907,-0.56374741,-0.05229527,0.07241832,0.00013268,1.0,0.0,0.0,-1.0,-0.97110824,0.0,,0.89879672,-0.8125,0.0,0.0,0.97483101,0.9735198,2.81838293,0.62370617,-1.0,,0.05555556,,1.0,,-0.39487263,-1.0,-0.41288192
600570.XSHG,0.15518352,-0.7693269,0.07914211,-0.55555556,-0.38385212,0.02882001,-0.41666667,-0.11006798,1.48,0.97745572,0.60242505,1.48,-0.39175258,0.00560958,-1.2327167,-0.21134021,-0.04751226,-0.55863402,-1.25346216,-0.00019229,1.0,0.11577429,2.15,-10.94,0.99516908,-0.91287093,1.0,0.00040229,0.42422481,0.14217449,1.60080316,0.00765402,0.85479717,0.9945232,0.21240234,2.41253066,1.92003673,-0.08564577,-0.85063597,-0.56312421,0.31968712,0.62638842,0.525,-0.61797587,,-1.0,-0.10818387,1.48,-0.43483913,1.48,-0.64666667,-8.32307692,-0.30861313,-0.53039792,-0.02717439,0.07928608,0.00037453,1.0,0.0,0.0,-1.0,-1.30616645,0.0,1.0,1.23019977,-0.625,0.0,1.0,0.93326839,1.70080301,2.11474253,0.91466233,0.0,,1.0,-0.97134578,1.0,-0.75,0.86549496,0.0,-0.55524708
600583.XSHG,-0.15727624,-0.49611029,-0.04756795,-0.66666667,-0.38002968,-0.17023579,-1.0,-0.59371965,0.04,0.42302738,0.06589435,0.04,-0.29155928,-0.06978678,-0.93740957,-0.2371134,-0.18022161,-0.29381443,-1.35201288,-0.29234263,-1.0,0.00993398,0.0,-0.37,0.47085346,-0.62604273,1.0,0.00040161,0.9498062,0.17533809,2.15205107,0.00696074,0.57887959,0.59375,0.32043457,4.03950169,0.7407999,-0.28243152,-0.65174627,-0.06946089,-0.00722291,2.97720798,0.1875,-0.49133527,,1.0,-0.57494011,0.04,-0.57491063,0.04,-0.01362319,-16.25,-0.38125686,-0.22331537,-0.12100539,0.0400512,6.849e-05,1.0,0.0,-1.0,0.0,-0.70385942,-1.0,0.6,0.46662371,-0.6875,0.0,1.0,0.74088625,0.40462868,1.04288706,0.95818191,0.0,0.50676111,0.16666667,-0.31165486,1.0,-0.875,-0.26481721,-1.0,-0.54054054
600585.XSHG,0.15518352,-0.64197637,-0.47892809,-0.88888889,-0.21395164,-0.53504665,-1.0,-0.42181936,-0.19,0.10305958,0.27736312,-0.19,-0.5753866,-0.31363613,-1.33333068,-0.60728093,-0.4627513,-0.73485825,-1.81771337,-0.20600864,-1.0,0.15763564,0.2,-0.21,0.02028986,-0.9742498,-1.0,-0.00021053,0.70965762,0.02180049,-0.0335202,0.00691443,0.31455248,0.07893041,0.01831055,2.11564622,1.04601914,-0.60286335,-1.51387961,-0.36713977,-0.02842222,0.94382487,0.05,-0.68370754,,1.0,-0.81339837,-0.19,-0.94670133,1.0,-0.01015266,0.23123732,-0.32829901,-0.62634255,-0.23433732,0.24404534,0.00024353,0.0,-1.0,-1.0,0.0,-1.87904269,-1.0,0.25,0.14178248,-0.91945437,0.0,1.0,0.64445925,2.99757059,0.96671305,0.20145627,-1.0,0.5,0.05555556,-0.86444396,0.0,-0.25,-0.5905556,-1.0,-0.03838772
600588.XSHG,-0.15727624,,0.16877353,-0.55555556,-0.9172762,0.18187012,-1.0,-0.79896407,0.06,0.47826087,0.00876896,-0.06,-0.96939433,0.00669244,-2.17222154,-0.98550258,-0.22506525,-0.80444588,-1.34847021,-0.40839585,-1.0,-0.76367772,0.66,-6.43,0.61803543,-0.76072577,-1.0,-0.00030784,0.62852067,0.2804195,1.94763719,0.00723054,0.60109466,0.79703608,0.11132813,3.84593301,1.29003363,-0.297621,-0.04882918,-0.1756869,-0.00573579,0.0960177,0.35,-0.72213679,,-1.0,,0.06,-1.0,0.06,-0.27431369,-0.00292398,-0.67726029,-0.63247297,-0.0157197,-0.09560902,-0.00082628,0.0,0.0,0.0,-1.0,-0.75560586,-1.0,1.0,0.97611574,,-1.0,1.0,0.59646374,-2.06121266,0.63038965,0.95048408,-1.0,0.17900837,0.11111111,-0.98065644,1.0,-1.0,-0.34980476,0.0,-0.35532995
600606.XSHG,0.15518352,-0.51115788,0.40625799,-0.11111111,-0.22766314,-0.36043546,-1.0,-0.65749433,0.12,0.59871176,0.23097507,0.12,-0.22583763,-0.16043915,-1.03289074,-0.15753866,-0.06247535,-0.04445876,1.15136876,-0.02912985,-1.0,0.03645691,0.0,-0.43,0.815781,-0.82266455,1.0,0.00015123,1.17235142,0.09092578,2.23519568,0.00700392,0.69655505,0.55219072,0.17303467,2.98982299,1.24301059,-0.07975593,-0.8163439,-0.01707196,0.00667358,2.95818182,0.3,-0.15599379,,0.12,-0.36235962,0.12,-0.14830372,0.12,-0.0092058,2.5,-0.07637331,-0.1952591,-0.0133993,0.11054116,0.00046564,1.0,0.0,-1.0,0.0,-0.98285899,-1.0,0.25,0.89615807,-0.54595648,0.0,1.0,0.95657447,0.50619185,1.05779951,0.53412859,0.0,0.85415325,0.16666667,-0.4658319,1.0,-0.5,-0.18806369,0.0,-0.70921986
600637.XSHG,-0.15727624,0.62867935,-0.19525705,-0.11111111,-0.15419422,0.28042178,-1.0,-0.42732276,0.27,0.77037037,1.09998789,0.27,-0.10470361,0.12826264,-0.71338634,-0.08762887,-0.07591823,-0.36759021,1.352657,-0.14141404,-1.0,0.31114129,0.0,-0.69,0.7626409,-0.43082022,1.0,0.00047371,1.04641473,0.16541437,0.22135417,0.00741019,0.70283323,0.53704897,0.15930176,3.50408935,1.44528234,-0.10195646,-0.84185733,-0.03350881,0.0044842,0.99421193,0.7,0.50557415,,0.27,-0.09386056,0.27,-0.4454516,0.27,-0.07843478,-1.45833333,-0.21956832,-0.0179821,-0.01535625,0.12877478,-6.503e-05,0.0,0.0,0.0,-1.0,-0.52565761,0.0,1.0,0.89531309,-1.0,0.0,1.0,0.87502434,0.63215281,2.81838293,0.7226134,0.0,0.97037991,0.33333333,-0.47070187,0.0,-0.25,0.18795471,0.0,-0.71611253
600649.XSHG,-0.44430135,-0.36880338,-0.15496462,-0.55555556,-0.24544336,0.00607769,-1.0,-0.75720298,0.17,0.66908213,0.35396471,0.17,-0.48195876,0.00353322,-1.99960856,-0.44619845,-0.08748899,-0.28608247,0.0,-0.26600968,-1.0,-0.51429676,0.0,-0.43,0.7568438,-0.96308682,1.0,-0.00011849,0.95125969,0.10428546,0.35102587,0.00705411,0.79587894,0.53608247,0.12695313,2.3745486,1.22930174,-0.11094292,-0.58880033,-0.11949921,-0.0002094,1.82726424,0.325,-0.74354703,,0.17,-0.48007035,0.17,-0.763542,0.17,-0.0163285,1.5,-0.10914978,-0.55956779,-0.03075918,0.21920239,0.00011021,1.0,0.0,-1.0,0.0,-1.10187581,-1.0,0.53333333,0.51964312,-0.59662228,0.0,1.0,0.99562715,0.83681109,1.09717148,0.52633861,0.0,0.89954926,0.16666667,-0.64520621,1.0,-0.84615385,0.22487866,0.0,-0.89552239
600660.XSHG,-0.44430135,-0.18917373,0.60748383,-0.66666667,-0.70999009,0.81402315,-1.0,-0.7144707,-0.1,0.15780998,0.78723437,0.1,-0.46649485,0.69604497,-1.31788338,-0.35244845,-0.25011945,-0.85502577,-1.83123994,-0.05871464,-1.0,-0.36290857,-0.1,0.01,0.0805153,-0.42257713,1.0,-0.00020405,0.85985142,0.07182567,-0.5062004,0.00720691,0.20057952,0.0560567,0.00292969,1.98773875,0.55079864,-0.65065973,-0.22675878,0.46836231,0.01827634,0.08343711,0.0875,-0.40866817,,-0.1,-0.72452522,-0.1,-0.32988691,-0.1,-0.40161804,-4.4375,-0.62794004,0.13173243,-0.0385932,-0.27028746,-0.00090171,0.0,-1.0,-1.0,-1.0,-1.60306166,0.0,0.5,0.05519028,-0.70672296,0.0,1.0,0.79678235,-0.58280188,1.00223393,0.78701053,-1.0,0.71474565,0.08333333,-0.88450932,0.0,-0.92307692,-0.61232861,0.0,0.17964072
600663.XSHG,-0.15727624,-0.30099003,-0.89194914,-0.22222222,-0.04257219,-0.73486374,-1.0,-0.28714794,-0.13,0.1373591,0.63086955,-0.13,-0.38885309,-0.52280171,-0.68135583,-0.25515464,-0.14286252,-0.68878866,1.56425121,-0.13774608,1.0,0.71272894,0.0,-2.18,0.07310789,0.13852713,1.0,-0.00040015,1.30704134,0.0590352,2.24772855,0.00588312,0.2015454,0.16204897,0.02929688,2.99204254,0.581131,-0.34808245,-1.34172598,-0.51516635,0.059317,0.64004914,0.075,0.42534522,,1.0,-0.31810287,1.0,-0.73055646,1.0,0.04769726,2.20299145,-0.30464012,0.24927039,-0.83697076,0.07526169,-0.00075892,1.0,-1.0,0.0,0.0,-0.28341958,-1.0,,9.85243749,-1.0,-1.0,0.0,0.9465856,0.2513259,0.90794972,0.95595748,-1.0,0.8840953,0.44444444,-0.35769478,1.0,-0.76923077,-0.17694464,0.0,0.15490534
600674.XSHG,-0.15727624,-0.78933364,-0.63429391,-0.66666667,-0.24169265,-0.10980195,-1.0,-0.46681774,0.06,0.46070853,0.64242451,0.06,-0.52190722,-0.07457176,-0.60876227,-0.30025773,-0.03580473,-0.13627577,1.58518519,-0.16581909,1.0,0.06979682,0.0,0.1,0.48148148,0.57906602,1.0,0.00038276,1.35345607,0.1148299,0.09780822,0.00712274,0.47456536,0.15431701,0.27374268,3.6959228,0.95364648,-0.04790377,-0.45356899,-0.00709845,0.00429938,1.11794355,0.75,0.63377668,,1.0,-0.43447883,0.06,-0.63470913,0.06,0.01397101,,-0.20625603,0.2762841,-0.1048374,0.07031269,-0.00015264,1.0,0.0,0.0,0.0,-0.49719707,0.0,1.0,46.96544781,-0.6875,0.0,1.0,0.9827587,0.10699648,1.0147342,0.99822227,0.0,0.96522859,0.38888889,-0.09030908,1.0,-0.375,0.09511868,0.0,-0.59405941
600682.XSHG,0.15518352,0.05453422,-0.40161563,-0.11111111,-0.09279072,0.57076645,-1.0,-0.07348657,0.35,0.82785829,0.05335057,-0.35,-0.51256443,0.36755296,-1.28278308,-0.46101804,-0.00303227,-0.71456186,1.82254428,-0.00976356,1.0,-1.47605248,0.29,-4.41,0.7037037,-0.61237244,1.0,0.00013136,1.52183463,0.0630029,1.77993626,0.0075556,0.39214424,0.75451031,0.09228516,2.28139066,1.46660665,-0.05541349,-1.64459137,0.23488588,0.06103711,0.04635762,0.04375,-0.77085684,,1.0,-0.05435181,0.35,-0.51179321,0.35,-0.12507246,0.60526316,-0.62414886,-0.61127394,-0.01249867,-0.20007121,-0.00104439,0.0,0.0,0.0,-1.0,-0.21905994,0.0,1.0,,-1.0,0.0,1.0,0.74585684,-0.08843782,3.73639858,,-1.0,0.83354797,0.38888889,-0.81695649,1.0,-0.5,-0.61906833,0.0,-0.22544283
600685.XSHG,-0.44430135,-0.86849701,-0.51155257,-0.44444444,-0.04227439,-0.32690577,-1.0,-0.04532211,0.5,0.03494364,0.1964544,0.5,-0.85534794,-0.2663364,-2.35021276,-0.82603093,-0.04051378,-0.62693299,-1.5194847,-0.00337529,-1.0,0.02684552,1.04,-2.4,0.92785829,-1.0,-1.0,-0.00028443,0.63045866,0.27021314,1.97735095,0.00716175,0.67224726,0.91978093,0.17303467,1.97242189,1.14555139,-0.16081575,-0.12134262,-0.64828094,0.08416283,1.0361165,0.35,-0.96324131,,0.5,0.07327993,0.5,-0.95913072,0.5,-0.33439742,14.37209302,-0.06257469,-0.84716304,-0.01141372,0.26757923,7.2e-05,1.0,0.0,0.0,-1.0,-0.60715826,0.0,1.0,1.14763917,-0.9375,0.0,1.0,0.75009702,5.27021908,9.16424922,0.74085693,-1.0,0.32099163,0.16666667,-0.91721042,1.0,-0.375,-0.01295512,-1.0,-0.49926579
600688.XSHG,-0.15727624,0.5302927,-0.12501208,-0.11111111,-0.08245574,0.25549815,0.80833333,-0.30365814,0.32,0.8099839,0.99258003,0.32,-0.05090206,0.0150099,-1.21648935,-0.04993557,-0.01570241,-0.32764175,1.61384863,-0.00053814,1.0,0.38606167,0.0,-0.37,0.92882448,-0.87702687,1.0,0.00016549,0.8121447,0.16673244,2.57803423,0.00695951,0.93174501,0.46166237,0.85144043,3.25502022,1.05182513,-0.00624832,-0.06052585,0.03592285,0.01525593,5.56097561,0.425,0.58224547,,1.0,0.2506424,0.32,-0.92720182,1.0,0.09512399,16.5,-0.04992484,0.6776649,-0.00248936,0.16165402,0.00037878,1.0,0.0,0.0,0.0,-0.86416559,-1.0,0.5,1.99028199,-0.875,0.0,1.0,0.94892826,0.15240971,2.68744694,0.88333876,0.0,0.5,0.83333333,-0.30051469,1.0,-1.0,0.61371528,0.0,-0.77922078
600690.XSHG,0.15518352,-0.69432852,-0.45812248,-0.77777778,-0.30181038,0.12673547,-1.0,-0.64066041,-0.01,0.29371981,0.05165274,-0.01,-0.10599227,0.06954497,-0.78669294,-0.05734536,-0.29750982,-0.34375,-1.76199678,-0.11194052,-1.0,0.13286234,0.0,0.0,0.17874396,-0.6882472,1.0,-0.00041426,1.2370801,0.01867157,0.0072695,0.00722819,0.27076626,0.32989691,0.01611328,3.56017929,0.70010666,-0.54387837,-1.30853754,-0.02611005,-0.00650771,0.91276459,0.13125,-0.09785095,,-0.01,-0.73788273,-0.01,-0.65585469,-0.01,-0.00995556,4.23913043,-0.18113156,-0.25986187,-0.32420775,0.11381447,0.00031617,1.0,0.0,-1.0,-1.0,-1.32514015,-1.0,0.5,1.01987397,-0.80415719,0.0,1.0,0.94030363,0.27155476,1.0,0.72594615,-1.0,0.5,0.16666667,-0.67828996,1.0,-1.0,-0.77229189,0.0,0.09009009
600703.XSHG,0.30843529,-0.10424174,-0.47159819,-0.77777778,-0.34560075,0.58381173,-1.0,-0.31207511,0.15,0.63880837,0.06257583,-0.15,-0.68073454,0.50522894,-1.69779365,-0.53060567,-0.02898618,-0.28350515,-1.87858293,-0.76392397,-1.0,0.47575545,-0.51,-0.27,0.84959742,-0.91018205,1.0,-0.00037449,1.19912791,0.08940683,-0.8086384,0.00721334,0.61171925,0.27738402,0.01281738,3.80334142,1.2134131,-0.34162256,-0.26906312,-0.13673888,0.04857739,0.81072555,0.35,-0.3331829,,0.15,-0.72078422,0.15,-0.58021477,0.15,0.04302222,-1.3,-0.24490677,-0.48206492,-0.03946219,0.06901761,0.00032824,1.0,0.0,-1.0,-1.0,-1.15329884,-1.0,0.91666667,5.73795103,-0.85449821,0.0,1.0,0.72388891,0.40843779,0.99789501,0.9335876,0.0,0.49034127,0.11111111,-0.83815945,0.0,-0.61538462,-0.68576413,0.0,-0.48723898
600704.XSHG,-0.44430135,-0.312419,-0.21857722,-0.11111111,-0.11576207,-0.21767255,-1.0,-0.51861444,0.11,0.14621578,0.24728018,0.11,-0.59761598,-0.15317177,-0.84620147,-0.53576031,-0.02077436,-0.48421392,1.68760064,-0.01309177,1.0,0.01300436,0.0,-0.51,0.73687601,-0.79854941,1.0,0.00042529,0.95872093,0.14220577,2.37137794,0.00604877,0.54668384,0.40335052,0.22247314,3.26799175,0.61301674,-0.04133277,-0.93846528,-0.1007536,0.00835183,2.67813765,0.2,-0.4847574,,1.0,-0.19118083,0.11,-0.83045884,0.11,0.02318841,-6.0,-0.16042921,-0.47618993,-0.03315,0.08162557,0.00017781,1.0,0.0,0.0,0.0,-0.3707417,0.0,0.5,0.75239235,-1.0,0.0,1.0,0.76246623,0.86036072,1.48781861,0.46466207,-1.0,0.67772054,0.16666667,-0.09030908,1.0,-0.92307692,-0.34497447,-1.0,-0.45801527
600705.XSHG,-0.15727624,-0.29917575,0.29589092,-1.0,-0.43118132,0.27175959,-1.0,-0.63709938,0.05,0.44154589,0.02122241,-0.05,-0.19877577,0.10263354,-1.07075167,-0.15335052,-0.03966935,-0.51095361,-1.44347826,-0.21865345,-1.0,-0.01240888,0.04,-0.39,0.56650564,-0.52170626,1.0,-0.00029211,1.15868863,0.08026347,0.00229625,0.00666343,0.55070831,0.3501933,0.01269531,2.62604555,0.93369384,-0.30131063,-0.97725298,0.02751274,0.02125408,3.18613139,0.025,-0.32597616,,0.05,-0.60145603,0.05,-0.39779006,0.05,-0.00943768,2.0,-0.11593293,0.47555623,-0.0178368,0.03732305,0.000244,1.0,0.0,0.0,0.0,-0.74590341,-1.0,0.75,0.00189391,-0.6875,0.0,0.0,0.7942115,0.1108636,1.00512133,0.55911906,0.0,0.45943335,0.16666667,-0.59861398,0.0,-1.0,0.31769025,0.0,-0.54945055
