code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600582.XSHG,-0.00860456,-0.8058615,0.10930275,-0.22222222,-0.15880676,-0.01442946,-1.0,-0.27207817,0.03,0.39146707,1.02335272,-0.03,-0.21581117,-0.00549359,-2.12382781,-0.20007493,-0.28166912,-0.23117272,-1.07297904,-0.05577238,-1.0,-0.02454868,0.0,-0.2,0.3866018,-0.80769231,1.0,-0.0006062,1.04902476,0.11369037,0.02074734,0.00832549,0.65619155,0.25402773,0.17138672,2.70597409,1.38118073,-0.24587228,-0.43370603,-0.02265579,-0.00184545,8.52040816,0.1125,-0.77392365,,0.03,-0.12153981,0.03,-0.59158134,0.03,-0.00113398,3.2,-0.20892718,-0.51080291,-0.13275844,0.13519282,0.00020479,1.0,-1.0,0.0,0.0,-1.10304288,0.0,1.0,0.50603164,-0.24687618,0.0,0.0,0.97801418,0.17375742,0.95926412,0.3875072,-1.0,0.55069211,0.33333333,-0.26021948,1.0,-0.875,-0.26265651,0.0,-0.78431373
600583.XSHG,-0.00860456,-0.08447841,-0.10135224,-0.33333333,-0.18716687,-0.06107332,-1.0,-0.26080421,0.02,0.36171407,0.95522066,0.02,-0.29561634,-0.03319401,-2.36304742,-0.38666167,-0.22705709,-0.38141626,-1.07035928,-0.01443716,-1.0,0.00855007,-0.05,-0.73,0.46444611,-0.96428571,-1.0,-0.00058353,1.04984996,0.10719333,-0.21592608,0.00839981,0.38645716,0.7860622,0.08349609,2.112754,1.28165136,-0.31970535,-0.45918494,-0.10996556,-0.00385414,2.63092269,0.075,-0.63476508,,0.02,-0.30949645,0.02,-0.98862344,0.02,-0.00292814,2.21212121,-0.27458003,-0.8566267,-0.21453897,0.05556712,0.00034674,1.0,0.0,-1.0,0.0,-0.75166604,-1.0,0.5,0.6513451,-0.43581977,-1.0,1.0,0.68198927,1.16759342,0.99223416,0.72704268,0.0,0.5,0.05555556,-0.41663861,1.0,-1.0,0.34194401,-1.0,-0.09009009
600585.XSHG,-0.31893004,-0.13437229,-0.43554366,-0.77777778,-0.34623157,-0.51650312,-0.91666667,-0.106351,-0.01,0.27189371,0.76279228,0.01,-0.93892844,-0.13600345,-2.06517759,-0.90745598,-0.21913076,-0.79168228,-1.24064371,-0.16895617,-1.0,-0.06603006,-0.18,-3.11,0.23203593,-0.67231609,-1.0,-0.00041864,0.82655664,0.12591284,-0.71340476,0.00739491,0.48559671,0.73585613,0.01953125,2.89387734,1.07583616,-0.36773941,-0.31179213,-0.48216036,0.02177126,0.95576324,0.175,-0.80433206,,-0.01,-0.54253561,-0.01,-0.88228657,-0.01,-0.07319012,2.51388889,-0.2625126,-0.65601484,-0.52082362,0.06884401,4.586e-05,0.0,0.0,-1.0,-1.0,-1.87250094,-1.0,0.5,0.63799572,-0.84059069,0.0,0.0,0.73408653,1.28143826,0.89246922,0.97016615,0.0,0.5,0.05555556,-0.74298541,1.0,-1.0,-0.03132057,-1.0,-0.1994302
600588.XSHG,-0.31893004,-0.79538749,0.16813117,-0.66666667,-0.15113208,-0.04044831,-1.0,-0.03119128,0.21,0.78162425,0.04108493,-0.21,-0.76020982,-0.02828044,-1.61393684,-0.63169726,-0.01334534,-0.85612589,-1.13473054,-0.17134087,-1.0,0.21864648,0.47,-6.93,0.97080838,-0.8660254,1.0,0.00073712,0.88308327,0.23965956,1.96317787,0.00803144,0.87766554,0.98276508,0.11279297,3.50707386,1.75584497,-0.0288294,-0.18414861,-0.41862913,0.0492722,1.08390244,0.05625,-0.67200893,,1.0,-0.80205387,1.0,-0.7842245,1.0,-0.01081138,-9.53359684,-0.28880361,-0.98963583,-0.01220687,0.16224835,0.00015332,0.0,0.0,0.0,-1.0,-1.94002263,0.0,1.0,0.87802096,-0.89019311,0.0,0.0,0.98553393,3.05004436,1.8774102,0.93141281,0.0,,0.05555556,-0.94062408,0.0,-0.875,-0.02885241,0.0,-0.42973287
600600.XSHG,-0.00860456,-0.67560573,-0.53171002,-0.11111111,-0.21552349,-0.51535187,-1.0,-0.37128899,0.15,0.67945359,0.14318496,-0.15,-0.64256276,-0.10071205,-1.11059348,-0.57025103,-0.01176117,-0.2705133,-1.13622754,-0.1298537,-1.0,0.19633809,0.0,-2.31,0.51946108,-0.61871843,-1.0,-0.00045558,0.80472618,0.08335154,0.23502819,0.00794161,0.51926674,0.48744848,0.01824951,3.34696936,1.5416298,-0.07658481,-0.79646905,-0.62157831,0.01523279,0.54159292,0.025,-0.23302568,,0.15,-0.66592565,0.15,-0.89609405,0.15,-0.00106437,3.09534884,-0.24417706,-0.63423544,-0.0547679,0.04778886,-0.00094993,1.0,0.0,0.0,-1.0,-0.76071923,0.0,1.0,1.05758497,-0.74252177,-1.0,1.0,0.86817204,0.04810109,0.81916791,0.88937486,-1.0,0.5,0.72222222,-0.6672276,1.0,-0.30769231,-0.71846951,-1.0,-0.71090047
600606.XSHG,-0.31893004,-0.66277258,-0.09152463,-0.22222222,-0.16336202,-0.31236342,-1.0,-0.45997745,0.13,0.64127994,0.02128017,-0.13,-0.46009741,-0.1256015,-1.7183879,-0.40989135,-0.00447915,-0.2866242,-1.03293413,-0.06376125,-1.0,0.00373068,0.0,-0.24,0.84543413,-0.92424242,-1.0,0.00059628,0.9016129,0.28961667,0.54014535,0.00819193,0.87355032,0.94005245,0.35375977,2.02611976,1.53717975,-0.01307144,-0.84668004,-0.17592238,0.02452836,1.91757387,0.025,-0.68022822,,0.13,-0.11858435,0.13,-0.91808874,0.13,-0.00013623,13.19047619,-0.0719372,-0.73470741,-0.00588045,1.54827494,6.804e-05,0.0,0.0,-1.0,0.0,-0.90286684,0.0,1.0,0.57985803,-0.29155623,-1.0,0.0,0.05609129,1.33736119,1.17054953,0.86368899,0.0,,0.25,,1.0,,0.47972374,-1.0,-0.92715232
600637.XSHG,-0.00860456,-0.35254124,-0.56703316,-0.11111111,-0.21944851,-0.56709343,-1.0,-0.60278091,0.13,0.64127994,0.21328086,-0.13,-0.18059198,-0.20335383,-0.99157326,-0.43724241,-0.01212426,-0.27201199,-1.09131737,-0.14753404,-1.0,0.23997429,0.0,-0.77,0.66841317,-0.92454749,1.0,-0.00051537,0.73057014,0.07440514,2.15521052,0.00828965,0.54489338,0.39078306,0.02954102,2.00695511,1.65212192,-0.27869014,-0.65880804,-0.21371068,0.00133972,0.84577603,0.025,0.18491564,,0.13,-0.45215256,0.13,-0.44716059,0.13,-0.00234731,16.06060606,-0.05722377,-0.18095476,-0.01927171,0.12865694,3.344e-05,1.0,0.0,0.0,-1.0,-1.26115931,0.0,0.75,0.1067676,-0.64066641,-1.0,1.0,0.49730708,0.59877329,0.85263489,0.44057996,-1.0,0.5,0.72222222,-0.70272837,0.0,-0.76923077,-0.69919502,-1.0,-0.77348066
600642.XSHG,-0.31893004,-0.78376587,-0.20493598,-0.11111111,-0.06890369,0.22022992,-0.65,-0.09319805,0.0,0.28948353,0.28950758,0.0,-0.37916823,0.14960105,-1.10468748,-0.39115774,-0.08876533,-0.11315099,-1.10628743,-0.02459891,1.0,0.01430644,-0.03,-0.61,0.31474551,-0.6989826,-1.0,-0.00038842,1.32273068,0.19553316,1.97294123,0.00857331,0.3453049,0.83364556,0.19482422,2.93402727,1.32580002,-0.12400487,-0.74680635,-0.01978521,-0.01074794,4.18644068,0.3,-0.80329417,,1.0,-0.0075033,0.0,-0.84545455,0.0,-0.00840719,1.76923077,-0.33333333,-0.56652117,-0.14986945,0.0295837,-7.911e-05,0.0,0.0,0.0,0.0,-0.49930844,-1.0,1.0,1.07530607,-0.5625,0.0,0.0,0.88996527,0.46935197,1.05651678,0.81942532,-1.0,0.5,0.16666667,-0.13168724,1.0,-0.125,0.16793307,0.0,0.0
600648.XSHG,-0.00860456,-0.6849057,-0.24525406,-0.22222222,-0.42944933,-0.49076152,-1.0,-0.07140173,0.27,0.83907186,0.35574145,0.27,-0.08167853,-0.15536486,-1.38837293,-0.11352567,-0.04056777,-0.22630199,-1.44161677,-0.28726765,-1.0,-0.06573695,0.0,-2.8,0.80576347,-0.43723732,-1.0,-0.0003646,0.55033758,0.07066344,0.40597575,0.00836935,0.83015339,0.67890596,0.12817383,1.72882872,1.8510663,-0.03222285,-0.85294756,-0.32724669,0.03639385,0.46108108,0.04375,-0.859151,,1.0,0.0137166,1.0,-0.76123914,1.0,-0.06314371,-0.25694444,-0.39769943,-0.51214297,-0.00729973,0.02491536,-0.00080741,1.0,0.0,0.0,-1.0,-1.03225198,0.0,1.0,0.19927581,-0.375,-1.0,1.0,0.88449496,0.22597024,1.03677941,0.72944809,-1.0,0.5,0.94444444,-0.80472789,0.0,-0.5,-0.19740231,0.0,-0.62645012
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.00860456,-0.48921309,0.67212835,-0.11111111,-0.27886533,0.64570537,-1.0,-0.07215333,0.26,0.82653443,0.9883613,0.26,-0.03859123,0.14871084,-1.63101564,-0.03596853,-0.02039414,-0.03484451,-1.61901198,-0.19319743,-1.0,-0.01597502,-0.13,-0.02,0.89071856,-0.79056942,1.0,9.127e-05,0.80941485,0.09863596,1.84110273,0.00820734,0.90086046,0.70513301,0.09558105,2.94848925,1.09074631,-0.01025664,-0.83261735,-0.14651479,0.10180678,0.84935897,0.3375,-0.47883273,,0.26,0.19656637,0.26,-0.4717482,0.26,-0.38996407,2.59840426,-0.2808309,0.05468275,-0.02598093,0.0477873,8.207e-05,0.0,0.0,0.0,-1.0,-0.66723249,0.0,1.0,1.41958666,-0.8125,0.0,1.0,0.94309976,0.3171857,1.10110897,0.89510213,-1.0,0.81069959,0.16666667,-0.73728148,0.0,-1.0,0.14865633,0.0,-0.45088567
600663.XSHG,-0.00860456,-0.51814295,-0.40741194,-0.11111111,-0.08468328,-0.61703969,-1.0,-0.08868846,0.01,0.33401946,0.17923223,-0.01,-0.51667291,-0.38836931,-2.02965858,-0.61483702,-0.04754954,-0.55938554,-1.36452096,-0.17176367,-1.0,0.03293308,0.0,-1.07,0.37200599,-0.76072577,1.0,-0.00050206,0.99163541,0.08462111,0.12514663,0.00694802,0.38608305,0.77557138,0.0333252,1.26678103,1.40579702,-0.21728851,-1.1728114,-0.38659812,0.00653631,0.69720102,0.01875,-0.48754025,,1.0,-0.21081738,1.0,-0.42813804,1.0,-0.02967365,1.8452381,-0.21194687,-0.0408182,-0.05793867,0.09360477,-0.00063832,1.0,0.0,-1.0,0.0,-0.99144977,-1.0,0.86666667,17.84470214,-0.39038243,-1.0,1.0,0.82461793,0.2317236,0.90412109,0.94470394,0.0,,0.22222222,,1.0,,-0.02143603,-1.0,-0.15706806
600666.XSHG,-0.45398429,-0.57135938,0.25727011,-0.11111111,-0.00408961,0.16610678,-1.0,-0.16046599,0.2,0.77264222,1.05210053,-0.2,-0.56575496,0.08996931,-1.09369344,-0.48220307,-0.0011849,-0.33458224,1.61152695,-0.01506063,-1.0,0.16168417,0.0,-5.68,0.83458084,-0.86684512,1.0,0.00036855,1.36192798,0.23723861,2.65249538,0.00725475,0.51178451,0.82877482,0.32684326,1.72719151,1.21484454,-0.00511804,-0.56724296,-0.38044607,-0.02310639,0.9366167,0.40625,-0.5892238,,-1.0,0.04763595,0.2,-0.3905303,0.2,-0.08874251,1.60576058,-0.33151741,-0.35548131,-0.15206264,0.30017558,-0.00056027,0.0,0.0,0.0,0.0,-0.19910726,-1.0,0.25,0.81070318,-0.375,-1.0,1.0,0.4045343,2.56521386,1.2021559,0.75451912,-1.0,0.667789,0.16666667,-0.29077344,1.0,-0.25,-0.15658658,-1.0,-0.2349486
600674.XSHG,0.36999626,-0.87906024,0.00204442,-0.33333333,-0.17739854,0.24471954,-0.425,-0.158587,-0.09,0.16373503,0.84103236,-0.09,-0.53503185,0.18909312,-0.56995522,-0.34357437,-0.65724961,-0.30798052,-1.16317365,-0.14476228,-1.0,0.01289738,-0.17,-1.46,0.18562874,-0.69006556,1.0,-0.0006401,1.41515379,0.0168931,-0.46228825,0.00837471,0.17283951,0.38778569,0.01068115,3.93723959,1.1399191,-0.75431652,-0.39544409,-0.13476955,-0.02387841,0.96706587,0.5625,-0.55085038,,-0.09,-0.35475418,-0.09,-0.89343951,-0.09,-0.0026497,-0.53535354,-0.61910055,-0.51926058,-0.7237643,0.00370324,-0.0007366,0.0,-1.0,-1.0,0.0,-1.17018735,-1.0,0.46666667,1.28365471,-0.4880727,0.0,1.0,0.95333313,0.03851225,0.98928621,0.79695889,-1.0,0.5,0.16666667,-0.44696256,0.0,-0.92307692,-0.4095083,-1.0,0.4964539
600685.XSHG,-0.31893004,-0.32592361,0.1679455,-1.0,-0.46038596,0.13907914,-1.0,-0.8417888,-0.03,0.22249251,0.29462984,0.03,-0.82427876,0.11737737,-2.86981683,-0.79692769,-0.24217686,-0.81116523,-1.1627994,-0.0134277,-1.0,-0.13142424,0.0,-6.34,0.20958084,-0.93155164,-1.0,-0.0003511,0.44174794,0.09973575,-0.31981156,0.00748235,0.21922933,0.63431997,0.04614258,2.54427417,0.97127817,-0.55802318,-0.38570694,-0.49444742,-0.02052032,0.50998668,0.1,-0.81643401,,-1.0,-0.74994019,-0.03,-0.96401515,-0.03,-0.00266766,0.87604882,-0.45914639,-0.69409424,-0.47768708,0.11467617,-0.00075663,1.0,-1.0,-1.0,0.0,-1.7156419,-1.0,0.33333333,0.46019343,-0.85952291,-1.0,1.0,0.08548264,0.86335009,0.96671305,0.89086058,0.0,,0.05555556,,0.0,,0.56676464,-1.0,0.26476578
600688.XSHG,-0.31893004,0.03639068,-0.55083262,-0.11111111,-0.13649177,-0.40277583,-0.575,-0.19165727,0.01,0.31886228,0.96380349,0.01,-0.4023979,-0.27284814,-0.94572531,-0.4361184,-0.13079538,-0.39340577,-1.30389222,-0.02592294,1.0,-0.00297086,-0.04,-0.58,0.39446108,-0.94426737,-1.0,-0.00040046,1.07996999,0.20902011,-0.08355579,0.00699892,0.3453049,0.8021731,0.13568115,1.5310043,0.73615261,-0.18612984,-0.50059273,-0.07650243,-0.00109901,3.75510204,0.10625,-0.91644743,,0.01,-0.06105504,0.01,-0.94387562,0.01,-0.03228144,2.53846154,-0.25,-0.90309167,-0.25244748,0.04066932,0.00013353,1.0,0.0,0.0,0.0,-1.30026405,-1.0,0.5,0.84587949,-0.1875,-1.0,0.0,0.65838727,0.365869,1.0,0.90562458,0.0,0.5,0.05555556,-0.18518519,1.0,-0.61538462,0.60381739,0.0,0.0
600690.XSHG,-0.00860456,-0.17566055,-0.35811556,-0.11111111,-0.06643943,-0.15875235,-1.0,-0.06839534,0.17,0.71875,0.7395428,-0.17,-0.22180592,-0.01738773,-1.12735021,-0.23491945,-0.00947354,-0.03521918,1.29902695,-0.05199374,-1.0,0.0639167,-0.19,-2.73,0.90643713,-0.94096582,-1.0,-0.00035758,1.49722431,0.08374482,1.93085179,0.0072093,0.80621025,0.40689397,0.1315918,2.73487324,1.26829547,-0.00911619,-0.51629245,-0.41627342,0.03777609,1.40264423,0.225,-0.42620284,,1.0,0.15497108,0.17,-0.90064467,0.17,-0.0382994,2.46327684,-0.29010148,-0.47147815,-0.0104275,0.04255856,4.703e-05,1.0,-1.0,0.0,0.0,-0.59958506,0.0,,1.0871684,-0.3125,-1.0,0.0,0.8963544,0.28928959,0.93303299,0.20585745,-1.0,0.85634119,0.16666667,-0.24990647,1.0,-1.0,0.03614422,-1.0,-0.39274924
600703.XSHG,-0.45398429,0.15340948,0.41433031,-0.11111111,-0.0529605,-0.11037519,0.19166667,-0.12100714,0.17,0.71875,0.88096283,0.17,-0.01311353,-0.03465267,-0.46450785,-0.01311353,-0.00392086,-0.46796553,1.1119012,-0.03943328,1.0,0.0627835,0.0,-0.79,0.76758982,-0.4662524,1.0,0.00031955,1.11935484,0.09979268,2.43166701,0.0079797,0.74635241,0.55976021,0.47851563,2.02168311,1.63551227,-0.00266091,-0.25771714,-0.01211127,0.02041254,1.16076555,0.2125,-0.13666322,,1.0,0.13857423,0.17,-0.2905303,0.17,0.02144461,2.87368421,-0.23979964,0.42110267,-0.02415519,0.07581182,-0.00012085,1.0,0.0,0.0,0.0,-0.43518169,0.0,1.0,2.89701636,-0.11018554,0.0,1.0,0.99007361,0.27007961,1.20800227,0.9566232,-1.0,0.5,0.72222222,-0.09475587,1.0,-0.53846154,0.80934819,-1.0,-0.58823529
600704.XSHG,-0.31893004,-0.33996436,-0.46417619,-0.88888889,-0.23701285,-0.33451651,-1.0,-0.31717399,0.13,0.6504491,0.72315329,-0.13,-0.7388535,-0.03839537,-2.33638256,-0.76020982,-0.12684575,-0.59685275,-1.20658683,-0.07086792,-1.0,0.03264227,0.12,-0.9,0.76833832,-0.96625151,-1.0,-8.452e-05,0.57059265,0.28178507,-0.29360119,0.00822592,0.83277217,0.94454852,0.14526367,1.90405137,1.61898163,-0.08728092,-0.74969745,-0.3935925,0.0052729,2.46647646,0.0875,-0.71595487,,0.13,-0.28849259,0.13,-0.93010956,0.13,-0.01133757,8.57142857,-0.10187774,-0.96823011,-0.0380581,0.08743321,0.00024097,0.0,-1.0,0.0,0.0,-0.92260782,0.0,0.8,0.52694354,-0.69519122,-1.0,1.0,0.41067379,2.82013042,0.9847298,0.96523577,-1.0,0.25664048,0.5,-0.53273475,0.0,-0.875,0.63798937,0.0,-0.61611374
600705.XSHG,-0.31893004,-0.18888528,-0.10068158,-0.11111111,-0.10847861,0.37888213,-1.0,-0.17399474,0.07,0.48783683,0.10208825,-0.07,-0.32371675,0.13088914,-2.67592269,-0.33495691,-0.06544629,-0.25852379,-1.15344311,-0.02391493,-1.0,-0.00095048,0.0,-0.64,0.7260479,-0.95346259,-1.0,0.00015026,1.24171043,0.21992904,0.03619946,0.0083975,0.72203517,0.47733233,0.15161133,3.4440393,1.42719153,-0.04430723,-0.8518667,-0.02953015,0.00487389,4.50691244,0.1875,-0.93241699,,0.07,0.01236348,0.07,-0.94283565,0.07,-0.00712575,3.25,-0.21045074,-0.92695389,-0.00141283,0.0612101,0.00022458,1.0,0.0,0.0,0.0,-0.37790771,-1.0,1.0,1.08767435,-0.4375,-1.0,0.0,0.34111423,0.16652793,1.0130864,0.75307132,0.0,0.56939768,0.44444444,-0.10362888,1.0,-1.0,-0.0053832,0.0,-0.59405941
600718.XSHG,-0.00860456,0.16732752,-0.79850627,-0.11111111,-0.1044762,-0.88121794,-1.0,-0.19879744,0.18,0.73671407,0.72492622,0.18,-0.42600225,-0.53018514,-0.57849982,-0.37841888,-0.05731222,-0.29636568,-1.61938623,-0.43789457,-1.0,0.2084491,0.0,-1.22,0.8997006,-1.0,1.0,-0.00033968,0.83259565,0.06546824,0.38110477,0.00758559,0.84848485,0.87635819,0.09265137,2.77727415,1.42688731,-0.02417841,-1.23978555,-0.48487378,0.00992893,1.28424242,0.05,-0.09182265,,1.0,-0.36596917,0.18,-0.60144103,0.18,-0.11988922,8.43333333,-0.09475882,-0.55481925,-0.00797497,0.18441199,-6.712e-05,1.0,0.0,-1.0,-1.0,-0.54878662,0.0,1.0,1.1165065,-0.38621734,-1.0,1.0,0.54918209,2.27293676,1.11622771,0.74159375,0.0,0.91283202,0.77777778,-0.38982417,0.0,-0.125,-0.53773475,0.0,-0.73313783
600737.XSHG,-0.00860456,-0.69914832,-0.48548544,-0.22222222,-0.11503543,-0.18931862,-1.0,-0.3408493,0.11,0.61470808,0.45322954,0.11,-0.28999625,-0.12590469,-2.03696482,-0.37879356,-0.08938649,-0.03709254,-1.15456587,-0.20668279,-1.0,0.40180343,0.0,-2.0,0.85142216,-0.72057669,-1.0,-0.00031098,1.15131283,0.06373839,2.06394536,0.00787868,0.67527123,0.72648932,0.03625488,1.90460847,1.54106231,-0.07638033,-0.05508259,-0.16257951,0.00952382,1.69921875,0.075,0.18368718,,1.0,0.02224222,0.11,-0.96524367,0.11,-0.00143713,1.42857143,-0.1309104,-0.78030094,-0.02810598,0.14629858,-2.697e-05,1.0,0.0,-1.0,0.0,-0.9337357,0.0,0.75,0.63045201,-0.25,-1.0,1.0,0.26351815,1.49818709,0.99204672,0.84720361,0.0,0.68873924,0.66666667,-0.43379497,0.0,-1.0,-0.29163734,-1.0,-0.45643154
600739.XSHG,0.36999626,-0.58581379,-0.80117534,-0.88888889,-0.75862699,-0.77886201,-1.0,-0.88462984,-0.57,0.04565868,0.06209409,-0.57,-0.97789434,-0.01168585,-1.51017395,-0.97152492,-0.32002696,-0.97339828,-1.55651198,-0.04170099,-1.0,-0.28520869,-0.78,-3.08,0.01871257,-0.82246289,-1.0,0.00051437,0.23225806,0.32738265,1.27867155,0.00467931,0.02955481,0.16672911,0.0,3.15513944,0.98807207,-0.88492377,-1.39396114,-0.87881818,-0.13336154,0.26643397,0.1125,-0.89291854,,-1.0,-0.02740674,-0.57,-0.95126558,-0.57,-0.08640494,-0.84090909,-0.52792238,-0.97570293,-0.81667363,-0.014701,-0.00080672,0.0,0.0,-1.0,0.0,-1.80579655,0.0,,5.67359367,-0.97576676,-1.0,1.0,0.83306142,-0.15173319,0.83000124,0.9916901,0.0,0.01496446,0.05555556,-0.93752338,0.0,-1.0,0.09353566,-1.0,0.63400576
600741.XSHG,-0.00860456,-0.8843089,-0.17658655,-0.11111111,-0.08938787,-0.1338978,-1.0,-0.06200676,0.43,0.92290419,0.70143084,-0.43,-0.80029974,-0.02034081,-2.56593298,-0.67440989,-0.01794965,-0.0591982,-1.36115269,-0.07073026,-1.0,0.07424221,-0.09,-2.94,0.97118263,-0.96824584,-1.0,-0.0002246,1.09943736,0.08399872,1.50099339,0.00761429,0.97904976,0.9246909,0.12084961,3.19966764,1.29329737,-0.00500999,-0.29963767,-0.48204389,0.08139254,1.50554468,0.15625,-0.45573181,,1.0,-0.31995099,1.0,-0.96018203,1.0,-0.01234431,12.59836066,-0.07864878,-0.93960376,-0.00355287,0.20047184,-0.00013499,0.0,0.0,0.0,-1.0,-1.63221426,0.0,1.0,1.36356542,-0.65278304,0.0,1.0,0.93675996,2.76695907,0.91422776,0.83015747,0.0,0.42798354,0.16666667,-0.57116129,0.0,-1.0,0.05887746,0.0,-0.74010327
600783.XSHG,-0.00860456,-0.78233057,0.07040728,-0.66666667,-0.23911336,-0.36964604,-1.0,-0.61443067,0.23,0.79958832,0.17795545,-0.23,-0.27351068,-0.06780079,-1.14751358,-0.07755714,-0.00762714,-0.62757587,-1.55838323,-0.0250592,-1.0,0.8911913,-0.04,-2.41,0.85217066,-0.75592895,1.0,-0.00029976,0.55303826,0.10404088,1.93348957,0.00795466,0.63112608,0.88722368,0.07629395,2.80585372,1.08237259,-0.1306113,-0.77743536,-0.37206809,0.0652475,0.95048494,0.03125,0.81962556,,0.23,-0.68672297,0.23,-0.90178233,0.23,-0.02889072,4.21072797,-0.18745413,-0.46569305,-0.08929596,0.13319036,-3.32e-06,0.0,0.0,-1.0,-1.0,-1.02860556,0.0,1.0,1.7485595,-0.82923135,-1.0,1.0,0.76980593,1.79245189,0.70938399,0.30113802,0.0,0.24242424,0.16666667,-0.78787879,0.0,-0.375,-0.60981165,0.0,-0.35928144
600795.XSHG,-0.00860456,-0.07242466,-0.37140725,-0.11111111,-0.07622749,0.12484322,-1.0,-0.13378429,0.02,0.35628743,0.9287993,-0.02,-0.18958411,0.03469948,-0.98591633,-0.15099288,-0.04242643,-0.06968902,0.0,-0.01027518,-1.0,0.00034348,-0.02,-0.21,0.45434132,-0.45340567,-1.0,-0.00051039,1.37884471,0.10023358,2.01392864,0.00868741,0.5765058,0.12214312,0.13330078,3.25189633,1.38733547,-0.06747324,-0.26415225,-0.00281041,-0.00180417,43.89473684,0.3,0.32454829,,0.02,-0.11907834,0.02,-0.7405303,0.02,-0.00040419,,0.0,-0.6056749,-0.03160184,0.02024311,7.709e-05,1.0,0.0,-1.0,0.0,-0.82321137,-1.0,0.75,2.90286488,-0.1875,0.0,0.0,0.81092803,0.02806355,0.99712731,0.92311755,0.0,0.40179574,0.16666667,-0.11278205,1.0,-0.125,0.10155373,0.0,-0.64516129
600804.XSHG,-0.31893004,-0.63221265,-0.10376887,-0.33333333,-0.0341424,0.47511142,-1.0,-0.27696355,0.31,0.86059132,0.51954322,0.31,-0.71150244,0.19318109,-2.00186506,-0.60134882,-0.0439745,-0.27650806,-1.36489521,-0.01035393,-1.0,0.22804145,-0.03,-2.31,0.95434132,-0.66666667,-1.0,-0.00017108,1.07468117,0.20793984,-0.05605486,0.00792849,0.79910213,0.9501686,0.13671875,2.20954865,1.63526909,-0.07119441,-0.01179286,0.04061991,-0.03077716,1.39505495,0.225,0.3844706,,0.31,-0.54580945,0.31,-0.89571483,0.31,-0.10448653,10.9047619,-0.05497623,-0.42779712,-0.04051483,0.4462855,0.00019064,0.0,0.0,-1.0,0.0,-1.61794291,0.0,1.0,1.20305993,-0.6516471,-1.0,1.0,0.832289,3.59930126,1.05922384,0.81584116,0.0,0.70220726,0.16666667,-0.84354019,1.0,-1.0,-0.20330944,0.0,-0.4130809
600816.XSHG,-0.45398429,0.03844508,0.02170694,-0.11111111,-0.00806894,0.5367698,-1.0,-0.03494927,0.46,0.9309506,0.13563681,-0.46,-0.8546272,0.1914734,-1.18192334,-0.87148745,-0.00144791,-0.02322967,-1.6257485,-0.03771104,-1.0,-0.77715764,0.2,-3.31,0.96744012,-0.80178373,-1.0,0.00034182,1.38087022,0.23775536,1.98598068,0.00729626,0.94837262,0.76245785,0.31311035,3.94561324,1.00000449,-0.00176062,-0.40796394,-0.38654008,0.04563696,1.28425821,0.4,-0.91705047,,0.46,0.20902706,0.46,-0.79410654,0.46,-0.13955689,10.77845528,-0.0906445,-0.74807465,-0.0029279,0.18452204,0.00010391,0.0,0.0,0.0,-1.0,-0.21683641,0.0,1.0,0.92171992,-0.8125,-1.0,1.0,0.78843747,2.02638449,4.828856,0.52297463,-1.0,0.36924804,0.16666667,-0.79573513,0.0,-0.5,-0.33228347,-1.0,-0.81466395
