code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.05902034,-0.26772616,0.04084252,-0.22222222,-0.23267309,-0.58108107,-0.275,-0.80370569,0.44,0.8270415,0.59254005,0.44,-0.68452062,-0.24087149,-1.69658874,-0.59989288,-0.03125712,-0.32110337,-1.08139224,-0.03242357,1.0,0.29295238,0.34,-0.47,0.83556508,-1.0,1.0,1.747e-05,0.48739946,0.21092425,2.00219605,0.00606813,0.68495717,0.87439743,0.19775391,1.8518723,1.54661165,-0.19500131,-0.45181258,-0.51423498,0.03042375,0.99737237,0.4875,-0.51242325,,0.44,-0.39159068,0.44,-0.57552992,0.44,-0.01733494,20.16666667,-0.05318312,-0.39088373,-0.00048623,0.22591867,0.00013764,1.0,-1.0,1.0,-1.0,-0.9487042,1.0,1.0,1.57507736,-0.63019576,1.0,-1.0,0.92398014,3.36205046,1.16816906,0.8347755,1.0,0.5,0.16666667,-0.80493791,1.0,-0.75,0.19517116,-1.0,-0.9512761
600547.XSHG,-0.22591006,0.26883604,-0.61832253,-0.66666667,-0.57755605,-0.19504898,-1.0,-0.18259936,-0.06,0.13975904,0.05491197,0.06,-0.1955008,-0.15135633,-1.38324124,-0.19469738,-0.10505687,-0.79994644,-1.82382865,-0.30621407,-1.0,-0.54796686,0.24,0.38,0.04713444,-0.89583333,1.0,-4.908e-05,0.96836461,0.0343908,2.22941725,0.00602873,0.12901499,0.56454205,0.04394531,2.48975675,0.77739892,-0.75721559,-1.47168152,-0.25244875,0.00193082,0.03243082,0.21875,-0.93939559,,1.0,-0.81996291,-0.06,-0.80166622,1.0,-0.04477001,-0.66568915,-0.65330281,0.12389756,-0.21024349,-0.27679121,-0.00086613,1.0,0.0,-1.0,-1.0,-0.81251117,1.0,0.73333333,0.55435414,-0.79941003,-1.0,-1.0,0.71617486,-1.79375292,1.07437644,0.67500233,-1.0,0.59341542,0.55555556,-0.81780717,1.0,-0.5,0.16220299,-1.0,0.12738854
600566.XSHG,0.05902034,-0.33925024,-0.14391942,-1.0,-0.16826406,-0.51584509,-1.0,-0.80961332,0.25,0.67697456,0.6573084,-0.25,-0.38002142,-0.42807402,-1.89011132,-0.2787895,-0.12113375,-0.84038565,-1.04390897,-0.0029796,-1.0,0.59972801,0.52,-1.45,0.73004821,-0.77849894,1.0,0.00020437,0.37479893,0.15682393,1.97549504,0.00591605,0.21466809,0.81521157,0.16113281,2.29629788,1.12691434,-0.58867398,-0.41767557,-0.57831484,0.05114127,0.9273654,0.15,-0.55051201,,0.25,-0.75777639,0.25,-0.78362416,0.25,-0.0066838,13.68181818,-0.06887789,-0.36135009,-0.04901211,0.42650285,-0.0001649,-1.0,-1.0,1.0,-1.0,-1.88739946,1.0,0.93333333,1.46400122,-0.75301689,1.0,-1.0,0.93010584,2.48388433,1.24749615,0.88613449,-1.0,0.5,0.27777778,-0.83186078,1.0,-0.84615385,0.26188008,1.0,-0.24958403
600570.XSHG,-0.39735011,-0.05584227,0.12293179,-0.11111111,-0.01529566,0.02185466,-0.08333333,-0.03061224,2.23,0.97991968,0.82771378,2.23,-0.2327263,0.01284225,-0.98766713,-0.13631494,-0.01552508,-0.02169255,-1.91994645,-0.01246616,1.0,0.05747728,1.79,3.32,0.98955544,-0.93558521,1.0,0.00022894,1.17989276,0.16292332,1.99037441,0.00721697,0.73474304,0.86957686,0.33325195,2.8469291,1.84081416,-0.07309745,-1.37727454,-0.44447691,0.29979734,0.98414867,0.75,-0.29270199,,2.23,0.00660461,2.23,-0.71943026,2.23,-1.2384,8.28717949,-0.12377238,-0.52573469,-0.00757493,1.55394792,-9.296e-05,-1.0,0.0,1.0,-1.0,-0.56702413,1.0,1.0,0.96972869,-1.0,1.0,1.0,0.92485104,9.95135143,18.89588258,0.37968477,1.0,0.42692719,1.0,-0.97382064,-1.0,-1.0,0.02038193,-1.0,-0.88456962
600583.XSHG,-0.39735011,0.88053921,-0.59291833,-0.33333333,-0.11718036,-0.55087241,-1.0,-0.77577873,0.06,0.13908969,0.02972254,-0.06,-0.12828066,-0.49197689,-0.90472861,-0.76513123,-0.01193609,-0.84252812,1.61044177,-0.15131474,1.0,-0.25140267,0.0,-1.39,0.49250134,-0.69006556,1.0,-0.00029236,1.44316354,0.25888423,0.48389349,0.00558012,0.21011777,0.33958222,0.28564453,3.45179881,0.81974685,-0.08671345,-0.80975551,-0.14430259,0.01242238,0.3441358,0.075,-0.73903615,,1.0,-0.11468938,0.06,-0.69363074,0.06,0.02733494,1.375,-0.34373295,0.67332446,-0.15160401,0.06183864,-0.00032037,1.0,-1.0,1.0,1.0,-0.76237712,1.0,0.8,0.45532867,-0.75,-1.0,-1.0,0.87288828,0.335373,2.38395854,0.54746112,-1.0,0.5,0.33333333,-0.05970549,1.0,-0.23076923,-0.36402445,1.0,-0.22099448
600585.XSHG,0.4610546,-0.88462262,-0.74587254,-0.66666667,-0.06953109,-0.18471063,-0.7,-0.24704619,-1.43,0.01017403,1.06880478,-1.43,-0.50214247,-0.18035518,-1.87543311,-0.54659882,-0.91236234,-0.97455811,-1.87416332,-0.24153895,1.0,-0.60765013,-1.41,-1.5,0.00187467,-0.57104024,-1.0,-0.00022354,0.68069705,0.03393373,1.0670771,0.00541337,0.03024625,0.02088913,0.0,2.21598894,0.96460927,-0.9382153,-1.86411149,-0.44291228,-0.36934858,0.05463715,0.5,-0.8664614,,-1.43,-0.86548573,-1.43,-0.78577181,-1.43,-0.44513842,-0.07936508,-0.58723416,-0.59832436,-0.84738956,-0.03635312,-0.00054312,-1.0,-1.0,-1.0,-1.0,-1.55773012,-1.0,0.25,1.52877255,-0.92115849,1.0,-1.0,0.96942285,-0.16689553,0.88775686,0.74692639,-1.0,0.50133833,0.36111111,-0.89076305,-1.0,-0.5,0.02781017,1.0,0.64486412
600588.XSHG,-0.22591006,-0.414379,-0.4263831,-0.11111111,-0.0038612,-0.45529138,0.31666667,-0.04189044,-0.86,0.02382865,0.78122812,0.86,-0.28414569,-0.20007445,-1.01608004,-0.11810391,-0.02885699,-0.29619711,1.87443106,-0.00053776,1.0,0.4592204,1.09,1.86,0.95072309,-0.67680204,-1.0,0.00061259,1.16849866,0.26114596,2.21533096,0.00663638,0.58217345,0.95741832,0.35400391,3.08680456,1.68038181,-0.04588293,-0.08545274,-0.41999128,0.0557062,1.04154033,0.7,0.23803218,,1.0,0.07094386,1.0,-0.85242823,1.0,0.22314538,16.72093023,-0.06244058,-0.69132395,-0.01300051,1.16353359,-0.00013747,-1.0,0.0,1.0,1.0,-0.21599643,1.0,0.75,0.72934687,-1.0,-1.0,1.0,0.82195626,4.88123044,4.11245531,0.51770388,1.0,0.6517666,1.0,-0.05970549,-1.0,-1.0,-0.34793213,-1.0,-0.61979648
600606.XSHG,-0.39735011,-0.31881522,-0.21483077,-0.22222222,-0.34743105,-0.45500996,-0.24166667,-0.59559613,0.17,0.55060241,0.99536268,-0.17,-0.57418318,-0.24591508,-1.73609763,-0.43358329,-0.08768097,-0.39153723,-1.51218206,-0.47271537,1.0,-0.04146709,-0.03,-0.26,0.70942689,-0.968822,1.0,-1.959e-05,0.91327078,0.04023826,1.99397085,0.00529338,0.71118844,0.18478843,0.10974121,1.84598399,1.2756842,-0.13819473,-1.17925059,-0.1418399,-0.0002771,1.24393828,0.7,-0.63391975,,0.17,-0.23636611,0.17,-0.63992487,0.17,-0.01587149,6.0,-0.15673057,-0.21114319,-0.00674398,0.18144319,3.92e-06,-1.0,-1.0,-1.0,-1.0,-1.29419124,-1.0,0.5,0.65693789,-1.0,-1.0,1.0,0.45055302,0.07412243,1.38058925,0.56681337,-1.0,0.5,0.55555556,-0.62156688,-1.0,-1.0,0.07337615,-1.0,-0.85972851
600637.XSHG,0.05902034,-0.63394428,0.03687619,-0.22222222,-0.25739288,-0.58555321,-0.475,-0.54887218,0.27,0.69410977,0.23304079,0.27,-0.31788966,-0.13932777,-2.70540704,-0.34386717,-0.03257573,-0.52704874,-1.20321285,-0.06387941,1.0,-0.09781,0.17,-0.48,0.70487413,-0.70588235,-1.0,9.328e-05,0.61152815,0.22236155,2.05064373,0.00590301,0.63222698,0.63551152,0.21948242,2.15415761,1.5448226,-0.22761189,-0.79084867,-0.39328222,0.00206323,1.2192,0.525,-0.48256244,,1.0,-0.3562751,0.27,-0.91762812,0.27,-0.0137253,13.3125,-0.07815399,-0.13167884,-0.0165464,0.16874156,9.355e-05,-1.0,0.0,-1.0,-1.0,-0.84253798,1.0,0.75,1.44935238,-1.0,-1.0,-1.0,0.69741316,0.9352904,1.93297661,0.94178026,1.0,0.5,1.0,-0.73831822,1.0,-1.0,0.20364122,-1.0,-0.79037801
600655.XSHG,-0.22591006,-0.13671442,-0.62939988,-0.44444444,-0.15981958,-0.19340365,0.33333333,-0.43286788,0.04,0.2184739,0.88235522,0.04,-0.12265667,-0.13930038,-0.09004422,-0.00696304,-0.16989282,-0.18478843,1.49906292,-0.40711509,1.0,0.57577581,0.16,-0.28,0.21612212,0.05647825,1.0,-0.0003165,1.6849866,0.19431978,2.09337358,0.00551433,0.21359743,0.33743974,0.33325195,3.02288111,0.73328254,-0.17855898,-0.48481359,-0.02899658,-0.00772222,0.50588235,0.6,0.90352651,,0.04,-0.30821246,0.04,-0.91655487,0.04,-0.03063454,6.57142857,-0.12909533,0.55208955,-0.15671038,0.79468267,-0.00018013,-1.0,0.0,-1.0,1.0,-0.49177837,1.0,1.0,206.15950277,-0.9375,1.0,1.0,0.97194718,0.80216618,1.10956947,0.96035787,-1.0,0.94298715,0.69444444,-0.47026723,1.0,-0.30769231,-0.02712289,1.0,-0.61728395
600660.XSHG,-0.39735011,-0.54375652,-0.36057651,-0.66666667,-0.39019762,-0.19282745,-0.63333333,-0.45542427,0.06,0.2626506,0.37794906,0.06,-0.58302089,-0.17071327,-1.90545331,-0.42501339,-0.1333386,-0.82806642,-1.47095047,-0.46496304,1.0,-0.08939532,-0.25,-2.06,0.48232458,-0.82895634,-1.0,-0.00020307,0.90375335,0.15034306,1.28882468,0.00494756,0.16889722,0.09025174,0.05712891,1.74434653,0.71395499,-0.68539106,-1.30527624,-0.35423638,0.01328488,0.5762496,0.6125,-0.71207951,,0.06,-0.18060406,0.06,-0.82640193,0.06,-0.16919946,2.48484848,-0.26533578,-0.32807921,-0.00393535,0.2380202,-0.00039708,-1.0,-1.0,-1.0,1.0,-1.56005362,-1.0,0.25,1.29853485,-0.625,-1.0,-1.0,0.88539769,0.71486297,1.04409691,0.32288423,1.0,0.5,0.25,-0.89979917,1.0,-1.0,-0.39092597,-1.0,-0.14251781
600663.XSHG,-0.39735011,0.20293381,0.36169946,-0.55555556,-0.20590556,-0.33468151,-0.23333333,-0.69656284,0.21,0.61780455,0.50217948,0.21,-0.60765935,-0.27639025,-1.64764532,-0.70139261,-0.02152977,-0.2903053,-1.6,-0.11911316,1.0,-0.14867643,0.09,-0.27,0.4108195,-0.97995789,-1.0,-4.585e-05,0.90656836,0.22344186,2.30047955,0.00577801,0.37928266,0.64140332,0.20355225,2.1858985,1.10785629,-0.23361735,-0.89847144,-0.32743886,0.00892232,0.89947304,0.56875,-0.8725504,,0.21,-0.37512663,0.21,-0.71988194,0.21,-0.03022865,5.5,-0.07462434,-0.46348143,-0.03255173,0.2634944,-0.00061246,1.0,-1.0,1.0,1.0,-0.80786416,-1.0,1.0,0.76248677,-0.875,1.0,-1.0,0.5843946,0.1504242,1.38733988,0.84077777,1.0,0.5,0.5,-0.67860791,-1.0,-1.0,-0.70487511,1.0,-0.72164948
600674.XSHG,0.05902034,-0.72109011,-0.00344389,-0.55555556,-0.15396776,-0.03162338,0.275,-0.47851772,0.11,0.40187416,0.56384522,0.11,-0.61810391,-0.02641213,-0.7571932,-0.0487413,-0.07764682,-0.02704874,1.60883534,-0.194291,1.0,0.22778332,0.09,0.03,0.45715051,0.11566299,-1.0,-0.00010177,1.09410188,0.1443675,2.1085017,0.0057694,0.28292291,0.76834494,0.55700684,1.51489757,1.13710319,-0.07872359,-0.61480031,-0.00451131,0.00969555,0.6703854,0.6375,0.18065324,,1.0,-0.1587156,0.11,-0.79420445,0.11,0.03325301,7.14285714,-0.11756936,-0.10454572,-0.11241367,0.20795503,3.63e-06,1.0,0.0,-1.0,1.0,-0.39347632,1.0,0.66666667,8.1305947,-0.4375,1.0,1.0,0.68497251,1.00986516,1.23272471,0.67057536,-1.0,0.9387045,1.0,-0.05970549,1.0,-1.0,0.0723912,-1.0,-0.60773481
600690.XSHG,0.4610546,-0.92219044,-0.08039671,-1.0,-0.32859554,-0.10608728,-0.86666667,-0.88560687,-0.15,0.10160643,1.27481289,-0.15,-0.55784681,-0.09957764,-1.60299288,-0.40599893,-0.44238687,-0.92903053,-1.77483266,-0.24915394,1.0,0.05441967,-0.52,-4.08,0.01392608,-0.87287156,-1.0,0.00029394,0.4189008,0.00500515,1.16270196,0.00459116,0.08913276,0.34252812,0.01416016,2.55826038,0.32890647,-0.88125963,-1.49068809,-0.36882559,-0.09320294,0.80263603,0.2,-0.9729825,,-1.0,-0.67652264,-0.15,-0.95116716,-0.15,-1.19707898,1.01666667,-0.42287297,-0.45567989,-0.94355123,0.13536056,0.00020292,-1.0,-1.0,-1.0,1.0,-1.57310098,-1.0,0.53333333,1.3258075,-0.86323411,1.0,1.0,0.85188986,2.03627114,0.96888616,0.29546783,1.0,0.34288009,0.27777778,-0.93868809,1.0,-1.0,-0.58683122,1.0,0.2349486
600703.XSHG,-0.39735011,0.18457443,0.12222691,-0.11111111,-0.04285235,0.54849482,-1.0,-0.12164339,0.42,0.05033467,0.01844959,0.42,-0.29780396,0.38065423,-0.81730271,-0.20674879,-0.11401362,-0.82512051,-1.80348059,-4.148e-05,-1.0,-0.32891311,0.99,1.08,0.9453669,-0.49236596,-1.0,0.00031107,0.9924933,0.19714607,-0.05537865,0.00604376,0.06771949,0.96223889,0.05712891,1.54114454,0.23310864,-0.35082882,-0.23601462,-0.02507114,-0.06836208,0.03816014,0.25,-0.20858188,,1.0,0.00385923,0.42,-0.6230212,1.0,-0.27865274,0.42857143,-0.65762209,-0.27437836,-0.00575217,-0.17134169,-0.00095793,1.0,-1.0,1.0,1.0,-0.57506702,1.0,0.8,1.07572446,-1.0,-1.0,-1.0,0.84349752,-1.75541745,11.55692449,0.79382478,-1.0,0.21547109,0.86111111,-0.80080321,1.0,-0.30769231,0.75755486,1.0,0.32810271
600705.XSHG,-0.39735011,-0.73863609,-0.51509144,-0.55555556,-0.33780662,-0.53100126,-0.75,-0.68179377,0.14,0.10629183,0.16289051,-0.14,-0.38591323,-0.23775539,-0.83490441,-0.36957686,-0.03957337,-0.73433315,-1.44417671,-0.13504994,1.0,0.00974255,0.05,-0.26,0.68853776,-0.88636364,1.0,-2.994e-05,0.77560322,0.46918581,2.0682475,0.00561421,0.70770878,0.38537761,0.25543213,2.05967196,1.1161205,-0.18093076,-0.27497063,-0.38200885,-0.01148189,2.24896266,0.40625,-0.54300733,,0.14,-0.28970296,0.14,-0.85326525,0.14,-0.01620241,6.5,-0.13507752,0.40146891,-0.00929232,0.17304484,5.816e-05,1.0,0.0,-1.0,-1.0,-0.69722967,-1.0,0.25,1.20190412,-1.0,-1.0,1.0,0.90907622,0.92134472,1.44798179,0.75788012,-1.0,0.22082441,1.0,-0.71753706,1.0,-0.69230769,-0.08224429,-1.0,-0.76023392
600733.XSHG,-0.39735011,0.84593037,-0.25511056,-0.11111111,-0.06713277,0.27936178,-1.0,-0.29645542,0.3,0.06599732,1.00209313,0.3,-0.04472416,0.0511265,-1.16022043,-0.15318693,-0.01866683,-0.16577397,1.02248996,-0.0318085,1.0,0.20186497,0.13,-0.61,0.83663631,-0.61237244,1.0,-0.00031034,1.88257373,0.18987786,2.26359764,0.00609914,0.94539615,0.40465988,0.41625977,3.50607184,1.30916078,-0.00602177,-0.02166176,-0.22990061,0.03022675,1.95903166,0.3,0.17597438,,1.0,0.17311666,0.3,-0.99516779,1.0,0.0027245,9.73333333,-0.11129752,-0.34042942,-0.03022403,0.32727135,-0.00011843,1.0,0.0,1.0,-1.0,-0.26827525,1.0,1.0,1.11201389,-1.0,1.0,1.0,0.97851962,0.46714881,4.08774784,0.29006317,-1.0,0.53640257,0.83333333,-0.38373909,1.0,-0.125,-0.73113233,1.0,-0.79178886
600741.XSHG,-0.39735011,0.22147661,-0.29676398,-0.11111111,-0.01468286,-0.08783084,0.44166667,-0.40708915,0.53,0.04042838,1.30275286,0.53,-0.06480986,-0.06389623,-0.77753952,-0.07230852,-0.01594232,-0.34333155,1.78125837,-0.00775363,1.0,0.43707618,0.0,1.02,0.86314944,-0.90773071,1.0,-0.00032457,1.15147453,0.25856547,0.87149504,0.00610557,0.36750535,0.65559721,0.7434082,4.25330518,1.42643541,-0.06944126,-0.63244464,-0.1709673,0.04253246,0.93127364,0.7,0.46825097,,0.53,0.06918744,0.53,-0.70297827,0.53,0.20703614,13.48148148,-0.07199392,0.016531,-0.01825304,0.85049599,-0.00010282,1.0,0.0,1.0,1.0,-1.05308311,1.0,0.73333333,0.8391253,-0.875,1.0,1.0,0.94168117,2.76388616,1.46190494,0.61287252,-1.0,0.5,1.0,-0.05970549,1.0,-1.0,0.09811467,1.0,-0.6156406
600760.XSHG,-0.39735011,-0.61136582,0.01545163,-0.77777778,-0.09536562,-0.30650844,-1.0,-0.06203008,0.14,0.10629183,0.35400336,0.14,-0.66925549,-0.28663302,-2.33174429,-0.72495983,-0.24932316,-0.51955008,-1.3793842,-0.20120565,-1.0,0.01079175,0.57,-3.07,0.73647563,-0.95211817,-1.0,-0.00028872,0.75080429,0.29801368,1.88904617,0.00526667,0.23715203,0.72201393,0.1159668,2.06162071,1.19553195,-0.4719429,-1.28690739,-0.6963126,0.01773877,0.95553566,0.2625,-0.9250417,,1.0,-0.1570524,1.0,-0.95709305,1.0,-0.11811299,14.38333333,-0.0604505,-0.60227934,-0.06979916,0.65217965,-0.00022233,-1.0,0.0,1.0,-1.0,-1.71099196,-1.0,0.26666667,0.77821862,-1.0,-1.0,-1.0,0.22669739,4.79149745,21.87761624,0.95596124,1.0,0.54416488,0.94444444,-0.93051784,-1.0,-1.0,-0.24121756,-1.0,-0.37626628
600795.XSHG,0.34850107,-0.63967557,0.25951797,-0.11111111,-0.30551729,-0.01674413,-0.675,-0.77497315,0.04,0.22931727,0.75157437,-0.04,-0.21505088,-0.00981003,-0.34039278,-0.10792716,-0.18698791,-0.57043385,-1.18688086,-0.2209521,1.0,-0.00474554,0.0,-0.1,0.34600964,-0.60633906,1.0,0.0003211,0.62171582,0.07091922,2.10021285,0.00572696,0.31316916,0.0460632,0.19116211,3.70324246,0.6135225,-0.51486409,-0.96535523,-0.00321958,-0.00357102,5.98901099,0.1375,-0.62102942,,1.0,-0.50207077,0.04,-0.75758389,0.04,-0.00360375,,0.0,0.12503609,-0.07009607,0.02574902,0.00043338,1.0,0.0,-1.0,1.0,-0.62582663,1.0,0.53333333,2.24492559,-0.56985787,1.0,-1.0,0.97231037,0.21076122,1.01202851,0.9184936,-1.0,0.48634904,0.5,-0.2313253,1.0,-0.38461538,0.43047517,1.0,-0.73170732
600809.XSHG,-0.22591006,0.53767865,-0.14424301,-0.22222222,-0.00742642,-0.13993508,-1.0,-0.10741139,0.35,0.76760375,0.4212626,-0.35,-0.1119443,-0.11038823,-0.54594465,-0.0776647,-0.01927217,-0.98366363,1.95957162,-5.94e-06,1.0,0.84514162,0.0,3.2,0.7929834,-0.46265195,1.0,0.00012573,1.18016086,0.20401344,2.92811097,0.00723336,0.06852248,0.74209963,0.06030273,2.01735541,1.00480579,-0.10225255,-1.479269,-0.35835753,-0.2669591,0.00951604,0.2,0.12493291,,-1.0,-0.01363635,0.35,-0.43114094,0.35,0.62382222,0.00257252,-0.64511705,0.73256111,-0.11448016,-1.60177174,-0.00082262,1.0,-1.0,1.0,1.0,-1.01313673,1.0,1.0,12.58814298,-0.875,1.0,1.0,0.86560384,-1.43688309,2.41858815,0.73285885,-1.0,0.37767666,0.11111111,-0.05970549,1.0,-0.375,0.18183102,1.0,0.35123269
600816.XSHG,-0.39735011,-0.73822789,-0.56581282,-0.66666667,-0.1927804,-0.44449886,-1.0,-0.66460795,0.13,0.11218206,0.01130336,-0.13,-0.7271023,-0.29883377,-1.29738398,-0.61730048,-0.04040049,-0.76673808,-1.29825971,-0.01910741,-1.0,-0.00291158,0.13,-0.31,0.7728977,-0.91287093,-1.0,0.00015858,0.8383378,0.43856437,2.10164668,0.00568874,0.47095824,0.64863417,0.24169922,1.91604205,0.35082071,-0.25303711,-0.19357265,-0.46042496,0.0108431,3.4125,0.375,-0.96460161,,0.13,-0.28241811,0.13,-0.96138375,0.13,-0.01484337,,0.0,0.0984968,-0.02281426,0.21221369,8.34e-05,1.0,-1.0,1.0,-1.0,-1.57613941,-1.0,0.25,0.93308967,-1.0,-1.0,1.0,0.8172566,1.48114083,1.1370111,0.6523167,-1.0,0.07226981,0.27777778,-0.59277108,1.0,-0.875,0.31727066,1.0,-0.37914692
600837.XSHG,-0.39735011,-0.26086347,-0.79620017,-0.44444444,-0.13544005,-0.56201656,-0.58333333,-0.28974221,0.31,0.0643909,0.04778648,-0.31,-0.31360471,-0.34982971,-1.3223839,-0.34011784,-0.01702658,-0.68773433,-1.84497992,-0.08507275,1.0,-0.03993374,0.04,0.4,0.94054633,-0.96334329,-1.0,-0.00012298,0.71903485,0.35983335,1.84896068,0.00561723,0.51472163,0.46089984,0.20355225,2.81719769,1.21530049,-0.23211596,-0.21571768,-0.59621435,-0.0413457,1.16882622,0.48125,-0.87255372,,0.31,-0.36531115,0.31,-0.93550121,0.31,-0.10018527,7.46969697,-0.12568512,0.21807462,-0.00187101,0.55762912,9.703e-05,-1.0,-1.0,-1.0,-1.0,-0.88114388,-1.0,1.0,0.59161264,-1.0,-1.0,-1.0,0.3855428,3.74935937,2.16523781,0.75201871,1.0,0.5,0.33333333,-0.88857089,-1.0,-0.125,-0.02216235,-1.0,-0.58380414
600848.XSHG,-0.39735011,-0.36832236,-0.40717207,-0.11111111,-0.17337774,-0.00959375,-1.0,-0.21079484,0.67,0.89303882,0.38559776,0.67,-0.54043921,-0.00586628,-1.84777649,-0.53802892,-0.02002972,-0.19576861,-1.65488621,-0.1951295,-1.0,-0.08834116,0.3,-0.89,0.84118907,-0.82872486,-1.0,-0.00018767,0.66206434,0.13301546,2.16649731,0.00583879,0.67826552,0.48393144,0.17578125,3.44891695,1.13321683,-0.15393357,-0.78062345,-0.24377331,0.09920619,0.91304348,0.2,-0.86688053,,0.67,-0.04534103,0.67,-0.83954924,0.67,-0.14018313,12.46315789,-0.08042813,-0.4041195,-0.01466105,0.46445122,-0.00043204,-1.0,0.0,1.0,1.0,-0.39025916,1.0,1.0,1.03587997,-0.9375,-1.0,-1.0,0.62040597,1.09047433,2.71490483,0.10464828,-1.0,0.73527837,0.5,-0.86226873,-1.0,-1.0,-0.55087056,-1.0,-0.91420534
600867.XSHG,0.05902034,0.0151094,-0.47384273,-0.77777778,-0.16806068,0.28927672,-1.0,-0.34398496,0.12,0.42610442,0.09065291,-0.12,-0.18211034,0.21222928,-1.92396806,-0.31494376,-0.05736107,-0.76861275,1.18741633,-0.01001984,-1.0,0.30444126,0.0,-0.51,0.7817354,-0.30151134,-1.0,2.771e-05,1.32908847,0.11079504,2.11478759,0.00559742,0.18335118,0.50937333,0.13183594,2.21068583,0.79681693,-0.30732766,-0.51012093,-0.26903192,0.00575451,0.69878509,0.1,-0.73372498,,-1.0,-0.57441635,0.12,-0.77425423,0.12,-0.04918554,1.74603175,-0.2623062,0.85576673,-0.06400556,0.31651064,9.036e-05,1.0,-1.0,-1.0,1.0,-1.44915103,1.0,0.33333333,2.19370685,-0.8125,1.0,-1.0,0.03815942,0.92205282,1.01498624,0.8284205,-1.0,0.5,0.22222222,-0.70629183,-1.0,-1.0,0.4022494,-1.0,-0.14245014
600886.XSHG,0.05902034,-0.08931146,0.05896761,-0.55555556,-0.18213038,-0.54911986,-0.11666667,-0.43877551,0.01,0.18473896,0.5927867,0.01,-0.70058918,-0.50527267,-0.85026982,-0.25066952,-0.27845553,-0.21906802,-1.56599732,-0.53268273,1.0,0.12727259,0.0,-0.01,0.17648634,-0.86622149,1.0,0.00037455,0.96662198,0.14408772,1.96351483,0.00568928,0.19138116,0.30985538,0.18530273,1.8333846,1.12088493,-0.30430674,-1.3921376,-0.03180318,-0.01392631,0.47111111,0.45,-0.07073128,,1.0,-0.18477905,0.01,-0.44757308,0.01,-0.00783507,1.06666667,-0.27903284,0.24989913,-0.47302907,0.10755573,-0.00020651,1.0,0.0,-1.0,1.0,-0.32940125,1.0,0.25,22.68705056,-0.625,1.0,1.0,0.88485416,0.36416508,1.10604654,0.82206548,-1.0,0.5,0.22222222,-0.43507528,1.0,-1.0,-0.39635034,1.0,-0.36036036
600887.XSHG,-0.39735011,0.77083997,-0.33013665,-0.33333333,-0.0299682,-0.18059017,-1.0,-0.10821697,0.16,0.53226238,0.2116093,-0.16,-0.26941618,-0.15997618,-0.7260647,-0.25388324,-0.00491111,-0.27798607,1.71485944,-0.59760234,1.0,-0.38479291,0.0,-2.73,0.85109802,-0.46969697,-1.0,-6.256e-05,1.31085791,0.13024852,2.5519917,0.00604476,0.251606,0.6092662,0.12817383,3.57140844,1.59232542,-0.08216041,-1.33362627,-0.22644854,0.04505551,0.79837984,0.2625,-0.41506231,,1.0,-0.07422954,1.0,-0.45130131,1.0,0.02949398,7.4,-0.06548683,-0.48547673,-0.03929772,0.54469195,3.38e-05,1.0,-1.0,-1.0,1.0,-1.05174263,-1.0,1.0,1.02301018,-0.9375,1.0,1.0,0.97971395,3.81686862,16.70968242,0.76379079,1.0,0.67478587,1.0,-0.24434707,1.0,-0.46153846,-0.16245393,-1.0,-0.58212058
600893.XSHG,-0.39735011,-0.81656086,0.23037666,-0.11111111,-0.01694214,-0.31194852,0.5,-0.18501611,0.48,0.84471218,1.22670682,0.48,-0.49384039,-0.1731097,-0.91661537,-0.45607927,-0.03131733,-0.24852705,1.13708166,-0.01098249,1.0,0.26138114,0.0,-0.66,0.78200321,-0.83854884,-1.0,-0.0002262,1.10254692,0.17382202,2.62517044,0.00613803,0.53158458,0.8650241,0.4699707,2.8864116,1.65849813,-0.05143471,-0.72054813,-0.3496271,-0.04030032,1.08757909,0.85,0.08167414,,1.0,0.07633148,0.48,-0.99651194,1.0,0.03807229,48.0,-0.01987905,-0.48491895,-0.02937945,0.70473564,-0.00026033,1.0,0.0,-1.0,1.0,-0.97649687,-1.0,1.0,0.88951967,-1.0,1.0,1.0,0.46489561,0.39232976,4.25669961,0.79891355,1.0,0.88891863,1.0,,-1.0,-0.5,-0.38046016,-1.0,-0.76648841
