code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,0.01904935,0.18650477,-0.57740018,-0.33333333,-0.43165986,-0.31882937,0.03333333,-0.81934307,0.15,0.95350527,0.32267142,0.15,-0.24527616,-0.03698421,-1.16035398,-0.52688953,-0.02432446,-0.02434593,1.41264076,-0.15579363,1.0,-0.14225339,0.0,-1.62,0.96839811,-0.7484552,1.0,-8.352e-05,0.87253547,0.06197517,2.37725737,0.00674562,0.96226415,0.69367733,0.29608154,2.17203691,1.0600902,-0.00849479,-0.14883455,-0.07727405,0.0544674,0.57971721,0.2375,-0.58458359,,1.0,-0.32404818,0.15,-0.36750555,1.0,-0.02948783,-0.5026738,-0.54004206,-0.14961753,-0.00099644,-0.37342969,-0.00019231,1.0,0.0,0.0,-1.0,-1.10659341,0.0,1.0,20.98896802,-0.69963235,-1.0,1.0,0.86845299,-0.37613276,0.9552191,0.98879707,-1.0,0.5,0.11111111,-0.41558883,0.0,-0.25,0.23597856,0.0,-0.35629454
300146.XSHE,0.2759434,-0.09483163,0.16781134,-0.22222222,-0.23736152,-0.1030525,-1.0,-0.54306569,-0.09,0.54685797,0.59605136,0.09,-0.46911337,-0.0507393,-1.65356526,-0.43895349,-0.07480174,-0.06104651,-1.0733745,-0.04582247,-1.0,-0.07073598,0.0,-0.33,0.83835815,-0.81123344,-1.0,0.00018994,0.78985085,0.21641408,0.07029419,0.00760205,0.54426705,0.24418605,0.04046631,2.53832838,1.3947101,-0.2145603,-0.82410744,-0.04540083,-0.01513437,1.23485555,0.225,-0.7082194,,1.0,-0.4533178,-0.09,-0.83467447,-0.09,0.00112459,-9.5,-0.96522753,-0.0768963,-0.2150545,-0.13665079,-0.00085443,1.0,0.0,-1.0,0.0,-1.34652015,-1.0,0.5,0.48472635,-1.0,0.0,1.0,0.11733508,-0.42843445,1.04933739,0.82630977,0.0,0.99600871,0.16666667,-0.16110305,0.0,-1.0,0.31233075,-1.0,0.63829787
300168.XSHE,0.2759434,0.13044039,-0.63807124,-0.11111111,-0.09801784,-0.89461155,-1.0,-0.41058394,-0.09,0.54685797,0.45858361,-0.09,-0.53924419,-0.39102658,-1.79504441,-0.52398256,-0.04220638,-0.46475291,-1.12640756,-0.197947,-1.0,-0.29212528,0.0,-0.31,0.34071922,-1.0,-1.0,0.00054738,1.13390324,0.0722316,2.47171638,0.00570866,0.76342525,0.76162791,0.04187012,3.11218269,0.68592894,-0.08137207,-0.90219373,-0.31621847,0.01295564,1.00516529,0.16875,-0.96314034,,1.0,-0.12131263,-0.09,-0.78310168,-0.09,0.00323138,-0.56666667,-0.53812656,-0.9573314,-0.26665096,-0.16348611,-0.00015861,1.0,0.0,0.0,0.0,-1.12197802,-1.0,1.0,0.32366207,-0.75,0.0,0.0,0.56499625,-0.31223578,1.13621937,0.66395326,0.0,0.93722787,0.16666667,,0.0,-0.625,0.46725424,-1.0,0.27149321
300251.XSHE,-0.21480406,-0.5235099,-0.0131196,-0.66666667,-0.17059283,-0.13844802,-1.0,-0.53175182,-0.03,0.7310207,0.23975251,-0.03,-0.58829942,-0.0167648,-1.62810159,-0.4556686,-0.06361227,-0.03524709,-1.24300763,-0.04837208,-1.0,-0.0148446,0.13,-0.47,0.60733745,-0.97566545,1.0,-0.00021332,0.71891597,0.2048389,2.08641699,0.00754681,0.76269956,0.79905523,0.07141113,2.63513699,1.09197486,-0.12137557,-0.43593632,-0.04600581,0.00599618,2.38397129,0.16875,-0.9497574,,1.0,-0.32533752,-0.03,-0.89712389,-0.03,-0.0144308,-14.42857143,-0.62771752,-0.69875584,-0.09600569,-0.0390709,-0.0002653,0.0,-1.0,0.0,0.0,-0.98241758,0.0,1.0,0.19784132,-0.75,-1.0,0.0,0.54809776,-0.61889237,0.9862327,0.61516383,0.0,0.5,0.05555556,,0.0,,-0.18316617,-1.0,0.27027027
300315.XSHE,-0.21480406,-0.33482636,-0.23349408,-0.11111111,-0.1049365,0.13880975,-1.0,-0.47335766,-0.05,0.65964402,0.17333069,-0.05,-0.22056686,0.03477815,-1.17782731,-0.11482558,-0.02113804,-0.13517442,1.07845986,-0.06639895,1.0,0.05269602,0.0,-0.19,0.48928442,-0.40824829,1.0,-0.00044819,1.28170244,0.16168304,2.21100729,0.00755881,0.78428882,0.49890988,0.05981445,3.33086891,0.94673139,-0.01748349,-0.37036427,-0.27864807,0.00518869,3.11145511,0.225,0.20529306,,1.0,-0.22797116,-0.05,-0.83863805,-0.05,0.00387069,-0.4,-0.70683754,-0.18762893,-0.21173744,-0.06192025,-0.001244,1.0,-1.0,0.0,0.0,-1.35641026,0.0,1.0,2.31228925,-0.9375,-1.0,0.0,0.87009536,-0.60099765,1.15543482,0.87994097,-1.0,0.5,0.30555556,-0.34707988,0.0,-0.84615385,-0.097205,-1.0,0.28169014
600000.XSHG,0.2759434,0.10212506,0.09013756,-0.33333333,-0.12781349,0.11209667,-1.0,-0.69452555,-0.03,0.7310207,0.06325408,0.03,-0.15588663,0.05376564,-1.20347657,-0.28597384,-0.0618407,-0.14171512,0.0,-0.1379072,-1.0,0.14449988,0.0,-1.12,0.63349074,-0.56694671,1.0,-0.00028134,0.84168789,0.07892848,0.13264755,0.00555162,0.77376633,0.86446221,0.08886719,3.11922872,0.80699123,-0.12472675,-0.39926907,-0.06242178,-0.01617825,1.45239703,0.3,0.91935048,,-0.03,-0.33466281,-0.03,-0.46743153,-0.03,0.04668362,-3.66666667,-0.7408426,0.09578723,-0.16839801,-0.04801521,-0.00086085,1.0,0.0,0.0,0.0,-1.49377289,-1.0,0.4,2.94013152,-0.625,0.0,1.0,0.96250302,-0.04808439,1.02121842,0.85419885,0.0,0.98367199,0.16666667,-0.2670537,1.0,-0.76923077,-0.02115422,0.0,0.33057851
600005.XSHG,-0.4196299,0.4829609,0.04926284,-0.55555556,-0.12710729,-0.23424796,-1.0,-0.67883212,-0.01,0.80929895,0.91558578,0.01,-0.28815407,-0.12990114,-0.40845147,-0.14861919,-0.02241735,-0.27180233,-1.13912096,-0.00820225,-1.0,0.0264396,0.04,-0.38,0.83835815,-0.38624364,1.0,-0.000499,0.63324845,0.1246144,0.20373475,0.00691143,0.74238026,0.69767442,0.10437012,2.22113532,1.51592676,-0.05752188,-0.26951859,-0.01583845,0.00286463,98.81818182,0.02205882,-0.09102963,,1.0,-0.5357869,-0.01,-0.54330126,1.0,-0.00063204,-8.0,-0.98417753,0.11559735,-0.35110448,-0.04439047,-0.00099555,1.0,-1.0,-1.0,-1.0,-0.75677656,0.0,1.0,0.23872704,-0.8125,-1.0,1.0,0.99968352,-0.17958437,1.10968486,0.23736859,-1.0,,0.61111111,,1.0,-0.25,-0.72283045,0.0,0.47619048
600008.XSHG,-0.21480406,0.56234655,-0.60001442,-0.22222222,-0.13496414,-0.63886969,-1.0,-0.44306569,-0.05,0.67326553,0.69573539,-0.05,-0.28415698,-0.33778783,-2.54969794,-0.21584302,-0.09187082,-0.46802326,1.11551035,-0.05428164,-1.0,-0.03709882,0.0,0.0,0.6313113,-0.13363062,-1.0,0.00044506,0.97093489,0.15863803,2.18258001,0.00800435,0.45645864,0.60537791,0.01281738,2.98219379,1.52401988,-0.18679439,-0.95853369,-0.02880775,-0.0017296,30.7761194,0.34375,-0.93716331,,1.0,-0.44019767,-0.05,-0.68873446,-0.05,0.01109989,-0.55,-0.79520105,0.17708188,-0.69622559,-0.26640359,-0.00115039,1.0,0.0,-1.0,-1.0,-1.01172161,0.0,0.93333333,3.41723882,-0.8125,-1.0,0.0,0.61213487,-0.212528,1.0,0.98562669,0.0,0.46552975,0.33333333,-0.39269454,1.0,-1.0,0.88007148,-1.0,0.6557377
600009.XSHG,-0.05188679,-0.85890354,-0.20192176,-0.11111111,-0.13617577,-0.45748186,-1.0,-0.28321168,-0.05,0.65964402,0.54594371,0.05,-0.63917151,-0.08151495,-0.83147194,-0.31177326,-0.00557435,-0.09447674,1.22993098,-0.06934742,1.0,0.00029644,0.0,-1.56,0.7101344,-0.90397836,-1.0,-0.00013889,0.95973081,0.07126293,2.49188026,0.00707193,0.88243832,0.42405523,0.07324219,2.98324858,1.25252718,-0.00954179,-0.36947252,-0.07868921,0.0049423,0.87788018,0.175,-0.8165058,,1.0,-0.25854598,-0.05,-0.65910753,1.0,0.00300327,-1.87301587,-0.64522756,-0.5950891,-0.45654082,-0.54709788,-1.083e-05,1.0,0.0,-1.0,0.0,-0.63699634,0.0,1.0,1.53043961,-0.8125,0.0,1.0,0.6172217,-0.01067111,1.07177346,0.8776722,0.0,0.5,0.16666667,,1.0,,0.00945748,0.0,-0.14184397
600010.XSHG,-0.21480406,-0.70725933,-0.03030939,-0.55555556,-0.11287222,-0.03904766,-1.0,-0.58357664,-0.02,0.78187432,0.02010933,-0.02,-0.26707849,-0.00901646,-1.3753058,-0.15043605,-0.05464698,-0.06359012,-1.05557574,-0.02131907,-1.0,-0.00038067,0.01,-0.08,0.66763531,-0.96852706,1.0,-0.000164,0.85252819,0.19561968,0.1272197,0.00817406,0.72460087,0.73328488,0.03610229,1.76808782,1.72691257,-0.15178916,-0.22127453,-0.00280478,0.00337881,162.42857143,0.375,-0.92827382,,1.0,-0.51529802,-0.02,-0.34461199,-0.02,-0.00027752,-1.5,-0.65497105,-0.91176894,-0.22745982,-0.01854013,-0.00098494,1.0,-1.0,-1.0,0.0,-1.45641026,0.0,1.0,0.33086656,-0.6875,0.0,0.0,0.85937245,-0.09693471,1.0,0.59796108,0.0,0.43686502,0.52777778,-0.08998549,0.0,-1.0,-0.3090364,-1.0,0.32258065
600011.XSHG,-0.05188679,-0.62880642,-0.32804636,-0.66666667,-0.14290051,0.25288621,-1.0,-0.52554745,-0.02,0.79204504,0.52753584,-0.02,-0.44040698,0.07181968,-1.17013076,-0.29324128,-0.10942051,-0.08611919,-1.12132219,-0.07389124,-1.0,0.00011804,0.01,-0.39,0.78060298,-0.68948961,1.0,0.0002132,0.66562386,0.05894044,0.01966322,0.00805545,0.81277213,0.60319767,0.03173828,2.64461838,1.65339804,-0.11690386,-0.20235308,-0.00775283,-0.00143041,6.69565217,0.25,-0.45262882,,1.0,-0.50851986,-0.02,-0.71754321,-0.02,0.0,-5.75,-0.79443674,-0.81790049,-0.8526339,-0.16796121,-0.00031949,0.0,0.0,-1.0,0.0,-0.79084249,0.0,0.75,0.12989972,-0.875,-1.0,0.0,0.81821939,-0.00785435,0.99403946,0.34132499,0.0,0.90856313,0.38888889,-0.34234316,0.0,-0.76923077,-0.31463051,-1.0,0.19607843
600015.XSHG,-0.05188679,-0.4985799,-0.64563965,-0.55555556,-0.16999788,-0.21413127,-0.28333333,-0.49781022,-0.03,0.76171449,1.11948446,0.03,-0.66242733,-0.04033455,-2.27262939,-0.56722384,-0.11965113,-0.27252907,-1.33745005,-0.05432685,1.0,0.04312729,0.09,-0.95,0.59644025,-0.91923882,-1.0,0.00052038,0.69436159,0.08011247,-0.22537537,0.00748672,0.79354136,0.75726744,0.05236816,1.75081405,1.69822382,-0.12153389,-0.21600087,-0.089084,0.00266416,2.71204188,0.7,-0.35087413,,1.0,-0.34077442,-0.03,-0.97695684,-0.03,-0.01963458,-6.6,-0.70747006,-0.7337177,-0.6926019,-0.03036368,-0.00108552,1.0,-1.0,0.0,0.0,-1.67472527,0.0,1.0,0.05780691,-0.6875,-1.0,0.0,0.06896646,-0.56267327,0.92084259,0.55763955,0.0,0.96226415,0.61111111,-0.6110378,0.0,-0.69230769,-0.06115905,-1.0,0.28169014
600016.XSHG,-0.05188679,-0.31298028,0.25093347,-0.11111111,-0.0768849,-0.03017942,-1.0,-0.49671533,-0.01,0.80294224,0.26000309,0.01,-0.51090116,-0.00821978,-1.60577307,-0.35174419,-0.0037941,-0.15225291,1.42898656,-0.02811207,1.0,0.00831626,0.0,0.06,0.71158736,-0.8642634,1.0,0.00030186,0.81331393,0.07605157,0.21198085,0.00704709,0.82402032,0.53670058,0.0402832,2.71250229,1.33223745,-0.01426864,-0.32455655,-0.01361073,-0.0108084,3.93288591,0.30625,-0.10450484,,1.0,-0.31222721,-0.01,-0.72750549,-0.01,0.01440174,-1.6,-0.71041635,0.15009947,-0.41902893,-0.00729537,-0.00099619,1.0,0.0,-1.0,0.0,-0.66007326,0.0,1.0,1.4964609,-0.9375,0.0,1.0,0.66837791,-0.01250111,1.17489755,0.82364413,0.0,0.94775036,0.83333333,,1.0,-0.875,-0.07813416,0.0,0.14084507
600018.XSHG,0.2759434,0.41691406,-0.29369581,-0.77777778,-0.06911955,-0.56373361,-1.0,-0.56970803,-0.01,0.80657465,0.32043263,-0.01,-0.16969477,-0.26792721,-0.96611277,-0.13880814,-0.07119025,-0.23001453,1.06393026,-0.11688271,-1.0,-5.86e-05,-0.01,-0.36,0.74028333,-0.99510521,1.0,0.00029659,1.10018188,0.06737274,0.0736357,0.00829787,0.95827286,0.91715116,0.05355835,2.18135466,1.83033902,-0.01980031,-0.11597344,-0.02468448,0.00283543,19.816,0.75,-0.83825325,,1.0,-0.36424251,-0.01,-0.99963222,-0.01,0.00040392,2.0,-0.25730945,0.3691261,-0.24300934,0.08792237,0.00021813,1.0,0.0,0.0,0.0,-0.75457875,-1.0,0.75,0.59941922,-0.6875,0.0,0.0,0.93693322,0.01457264,1.00671676,0.60230659,0.0,0.5,0.16666667,-0.32827561,0.0,-0.53846154,0.07632447,-1.0,-0.73170732
600019.XSHG,0.2759434,-0.3020286,-0.40429765,-0.33333333,-0.11002647,-0.19671068,-1.0,-0.72810219,-0.02,0.79204504,0.98825246,-0.02,-0.2994186,-0.09885606,-1.35787506,-0.14462209,-0.08527779,-0.56758721,-1.31928805,-0.02065657,-1.0,0.14924751,0.04,-0.73,0.66291319,-0.78446454,-1.0,-0.00048405,0.54739905,0.0502985,1.92952147,0.00492954,0.79862119,0.93422965,0.04058838,2.01480376,1.52789786,-0.11854884,-0.38236748,-0.05770449,-0.00386987,13.6,0.06617647,-0.19647393,,1.0,-0.46386523,-0.02,-0.76502933,1.0,-0.02065456,-4.16666667,-0.74336287,0.20650765,-0.11067621,-0.02124893,-0.00099617,0.0,0.0,-1.0,-1.0,-1.5010989,0.0,1.0,0.83781339,-0.75,0.0,1.0,0.99762711,-0.10611455,1.0268865,0.64436744,-1.0,,0.63888889,,1.0,-0.375,-0.60319459,0.0,0.24390244
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.21480406,-0.56602132,0.33456631,-0.88888889,-0.11030216,-0.1889803,-1.0,-0.55912409,-0.01,0.82164911,0.02759677,0.01,-0.26090116,-0.05958034,-0.9965606,-0.17478198,-0.00937891,-0.234375,-1.09843807,-0.02452706,-1.0,-0.00052542,0.0,-0.16,0.83835815,-0.81348922,1.0,-0.00051148,0.72979265,0.13685684,2.17493417,0.00784424,0.7037373,0.92260174,0.06835938,3.36944073,1.52098626,-0.10187086,-0.52939669,-0.00274922,-0.00159916,757.66666667,0.05,-0.70273937,,1.0,-0.59410732,-0.01,-0.35296269,-0.01,0.00027025,-2.0,-0.98000065,-0.59467128,-0.2102924,-0.01277146,-0.00104592,1.0,-1.0,-1.0,-1.0,-0.93150183,0.0,1.0,1.03124419,-0.9375,0.0,1.0,0.87760002,-0.44008942,1.01809691,0.44727442,0.0,0.37953556,0.19444444,-0.28509159,1.0,-1.0,-0.6227742,0.0,0.47619048
600023.XSHG,0.2759434,-0.06527345,0.09872403,-1.0,-0.12527095,0.0617988,-1.0,-0.52335766,-0.01,0.82164911,0.15954787,-0.01,-0.18459302,0.02521391,-0.5485602,-0.09302326,-0.04458421,-0.2943314,-1.06175082,-0.03244867,-1.0,-0.00328634,0.04,-0.38,0.83835815,-0.52128604,1.0,-0.00042513,0.90963987,0.11736896,1.97363376,0.00841177,0.79571843,0.90225291,0.07910156,2.90906209,1.81382001,-0.1045127,-0.09986573,-0.018285,-0.00375782,14.4248366,0.234375,-0.61918398,,1.0,-0.54601603,-0.01,-0.8278779,-0.01,-0.00015256,-2.33333333,-0.9907408,-0.43353228,-0.12707334,-0.01929653,-0.00108927,1.0,0.0,-1.0,-1.0,-0.75091575,0.0,1.0,0.33548685,-0.8125,-1.0,0.0,0.92176581,-0.08496772,1.03733158,0.90731662,0.0,0.56785196,0.19444444,-0.44591355,0.0,-0.46153846,-0.48377936,-1.0,0.32258065
600027.XSHG,-0.4196299,0.50861685,-0.1681904,-0.22222222,-0.10728275,-0.13379458,-1.0,-0.53357664,0.0,0.8487105,0.41835625,0.0,-0.23728198,-0.03575964,-0.18805344,-0.11700581,-0.00144127,-0.23364826,1.0697421,-0.01139052,1.0,0.00117913,0.0,-0.14,0.83835815,-0.93325653,1.0,-0.00032172,0.90018188,0.23885928,2.17628535,0.00833619,0.86030479,0.91896802,0.1473999,2.35587206,1.84102505,-0.00231228,-0.1955799,-0.00871412,-0.00139267,20.24107143,0.39375,-0.54791443,,1.0,-0.53119544,0.0,-0.86134608,0.0,0.00068289,-1.0,-1.0,-0.55169678,-0.04956367,-0.18833545,-0.00105717,1.0,0.0,-1.0,0.0,-0.74432234,0.0,1.0,0.3633395,-1.0,0.0,1.0,0.91299791,-0.05832175,1.06501547,0.6612885,0.0,0.49492017,0.36111111,-0.16163174,0.0,-1.0,-0.78685388,-1.0,0.0
600028.XSHG,-0.05188679,0.08052257,-0.47085589,-0.66666667,-0.11551351,-0.46294748,-1.0,-0.60145985,0.01,0.87104976,0.86572293,0.01,-0.31177326,-0.10487865,-0.38664757,-0.18422965,-0.08020843,-0.08502907,1.31529241,-0.00785893,-1.0,0.01493306,0.0,-0.02,0.91500182,-0.90684531,-1.0,0.00032896,0.68672244,0.10373475,1.9630217,0.00745584,0.70609579,0.95385174,0.09338379,1.03794224,1.32354211,-0.12673984,-0.09829929,-0.03684589,0.00450355,20.23423423,0.35,-0.22337651,,1.0,-0.43737744,0.01,-0.70283192,0.01,-0.00306284,0.41666667,-0.58809562,-0.06982224,-0.0010661,-0.01638909,-0.0010331,1.0,-1.0,-1.0,-1.0,-0.95274725,0.0,0.75,0.45128424,-0.67683824,-1.0,0.0,0.92245911,-0.06827823,0.9862327,0.47417141,0.0,0.41364296,0.33333333,-0.43852901,1.0,-0.25,-0.26425149,-1.0,0.39215686
600029.XSHG,0.2759434,-0.10009766,-0.73293856,-0.55555556,-0.13950036,-0.55151473,-1.0,-0.46058394,-0.01,0.82164911,0.67104626,0.01,-0.42768895,-0.21980369,-1.39512405,-0.25726744,-0.04207301,-0.30486919,1.16745369,-0.14606626,-1.0,0.02979957,0.0,-0.06,0.65710134,-0.875,-1.0,0.00053608,1.10018188,0.05312042,0.03389985,0.00730429,0.90166909,0.73037791,0.10314941,2.86054109,1.2927481,-0.04250707,-0.27835024,-0.18476154,-0.00032111,6.57538462,0.1,-0.22921749,,1.0,-0.47848128,-0.01,-0.92302053,-0.01,0.01005376,-1.3,-0.71927372,-0.73505959,-0.07603699,-0.03121151,-0.00130231,1.0,0.0,-1.0,0.0,-1.03223443,0.0,1.0,3.13694982,-0.68970588,-1.0,1.0,0.48151115,-0.12946727,0.97922245,0.94455143,0.0,0.85667634,0.83333333,-0.42294496,1.0,-0.53846154,-0.04704421,-1.0,-0.14084507
600030.XSHG,-0.05188679,0.19807871,-0.23653021,-0.22222222,-0.23716694,-0.12831251,-1.0,-0.4419708,-0.2,0.33926625,1.35808974,-0.2,-0.34738372,-0.07946044,-2.46822421,-0.3502907,-0.23149273,-0.4284157,-1.51834363,-0.13835266,-1.0,0.01957747,0.35,-1.65,0.08717762,-0.83405766,-1.0,-0.00030058,0.95747545,0.08298558,1.65215539,0.00693966,0.4074746,0.09665698,0.01074219,1.48430187,0.99338914,-0.34839714,-0.32492443,-0.38980342,-0.01155852,0.83081967,0.4125,-0.56698606,,1.0,-0.27996798,-0.2,-0.89591762,-0.2,-0.00204286,-3.00869565,-0.68108378,-0.76117728,-0.11931534,-0.10143458,-0.00116737,0.0,-1.0,-1.0,-1.0,-1.65860806,-1.0,1.0,0.13065091,-1.0,-1.0,0.0,0.25219664,-1.85987843,1.0,0.48058866,0.0,0.5,0.05555556,-0.71374643,0.0,-0.76923077,-0.17924113,-1.0,0.56074766
600031.XSHG,-0.05188679,-0.53475099,-0.0920415,-0.88888889,-0.14116976,0.16701729,-1.0,-0.56605839,-0.02,0.77697058,0.06341539,0.02,-0.4974564,0.02435416,-2.10153643,-0.34084302,-0.03009298,-0.3462936,-1.17907737,-0.02698555,-1.0,0.02513602,0.1,-1.03,0.49509626,-0.95870624,-1.0,0.00056027,1.02724627,0.07397039,1.75786255,0.00778459,0.80043541,0.56976744,0.03625488,2.30194356,1.45591047,-0.12459193,-0.13626231,-0.16387334,0.01129865,11.46875,0.25,-0.7287482,,1.0,-0.46384275,-0.02,-0.95317109,-0.02,-0.00566219,-1.0,-0.49577705,-0.47139849,-0.67281276,-0.01386154,0.00034362,1.0,0.0,-1.0,0.0,-1.70586081,0.0,1.0,1.75520704,-0.875,0.0,0.0,0.97672395,-0.39106071,0.9552191,0.59800492,0.0,0.34288824,0.16666667,-0.70169813,1.0,-0.5,-0.08164463,0.0,0.0990099
600036.XSHG,0.2759434,0.05185778,0.03584518,-0.11111111,-0.23858961,-0.12053937,-0.25,-0.7580292,-0.12,0.46204141,0.15970232,-0.12,-0.10864826,-0.07670687,-0.23753973,-0.078125,-0.18500863,-0.1497093,-1.3414457,-0.14204076,1.0,0.14391305,0.0,-0.17,0.59208137,-0.70156076,1.0,-0.0004509,0.88388505,0.08905555,0.06460442,0.00804576,0.59034833,0.47710756,0.03662109,1.90411153,1.27624533,-0.2707643,-0.40052644,-0.24001619,-0.03715621,0.82367297,0.28125,0.3013353,,-0.12,-0.23030772,-0.12,-0.92339008,-0.12,0.02944424,-3.34736842,-0.92129334,0.08631892,-0.69315157,-0.26233182,-0.0011219,1.0,0.0,0.0,-1.0,-0.77289377,-1.0,0.33333333,1.57833058,-0.5625,0.0,1.0,0.99616578,-0.49423942,0.99570144,0.53917158,0.0,0.5,0.16666667,-0.50541337,0.0,-0.30769231,-0.35208259,0.0,0.54726368
600037.XSHG,-0.4196299,0.28931975,-0.20482566,-0.33333333,-0.17814253,-0.46231615,-1.0,-0.50510949,-0.15,0.40174355,0.29929742,0.15,-0.62936047,-0.31134891,-1.24159225,-0.53960756,-0.01400681,-0.48110465,1.08027606,-0.21782048,-1.0,-0.01687831,0.0,0.16,0.54122775,-0.35804472,1.0,0.0002756,1.3922881,0.07731651,0.45635909,0.00810981,0.59361393,0.60864826,0.00854492,3.10786384,1.35624486,-0.12131626,-0.16580249,-0.22408994,-0.00705791,0.89515594,0.30625,-0.72415473,,1.0,-0.23504417,-0.15,-0.87638786,-0.15,0.00266981,-1.60714286,-0.84885127,-0.21778697,-0.28864724,-0.7703463,-0.00069234,1.0,0.0,0.0,0.0,-0.62087912,-1.0,1.0,1.11872751,-0.75,0.0,1.0,0.4161896,-1.48378486,1.23114441,0.75307671,0.0,0.98403483,0.41666667,,0.0,-0.25,0.16163479,-1.0,0.62111801
600038.XSHG,-0.21480406,-0.3514883,0.27691813,-0.11111111,-0.56500423,0.21444957,-1.0,-0.68138686,0.1,0.93734108,0.31012499,0.1,-0.64280523,0.01130734,-2.12749006,-0.66206395,-0.04910415,-0.16497093,-1.275336,-0.64356707,-1.0,-0.19052194,0.98,-5.69,0.95968035,-0.77174363,-1.0,0.00046136,0.82604583,0.27999071,1.98639251,0.0075441,0.9586357,0.9974564,0.03570557,2.1298958,1.23066905,-0.01797174,-0.40310474,-0.43562254,0.16011538,0.37789306,0.25,-0.88315545,,1.0,-0.42613047,0.1,-0.62435991,0.1,-0.09612205,0.80208333,-0.41695093,-0.72362389,-0.00240467,-0.10993903,0.00035843,0.0,-1.0,0.0,-1.0,-1.2007326,0.0,1.0,0.582924,-0.875,-1.0,0.0,0.50487919,-0.26568294,0.75785828,0.20046844,-1.0,0.69847605,0.25,-0.83490566,0.0,-1.0,-0.41450846,-1.0,-0.31605563
600048.XSHG,0.2759434,0.18860966,-0.65902103,-0.55555556,-0.14546702,0.15426826,-1.0,-0.64854015,-0.03,0.76171449,0.50511425,0.03,-0.33575581,0.0639512,-1.15439915,-0.23619186,-0.15539646,-0.0715843,-1.45041773,-0.11521299,-1.0,0.17858946,0.0,-1.03,0.55030875,-0.7461043,1.0,0.00028643,0.70963987,0.05708268,0.09835776,0.00630205,0.73766328,0.65697674,0.04058838,2.73546589,1.13519126,-0.16371063,-0.71225398,-0.00474481,-0.00479468,3.58445946,0.2625,0.82178514,,-0.03,-0.44200803,-0.03,-0.55514434,-0.03,0.04901126,-2.66666667,-0.73782493,-0.34990767,-0.76026536,-0.07918153,-0.00110424,1.0,0.0,0.0,0.0,-1.58498168,-1.0,1.0,0.95339175,-0.6875,0.0,1.0,0.92922248,-0.03347892,1.0,0.75119713,0.0,0.90493469,0.05555556,-0.2086357,1.0,-1.0,0.24109428,0.0,0.37037037
600050.XSHG,-0.4196299,-0.09358315,-0.05506091,-0.33333333,-0.08703599,0.00974256,-1.0,-0.29744526,-0.06,0.62531784,0.01163081,-0.06,-0.28270349,0.00900566,-1.86779179,-0.18132267,-0.06866288,-0.20130814,1.09698511,-0.02087845,-1.0,-0.03601187,-0.02,-1.43,0.10243371,-0.74560114,1.0,-0.00052351,1.59767188,0.09399381,1.73276804,0.0083169,0.38171263,0.77361919,0.06921387,2.6081699,1.54003277,-0.2124646,-0.24835135,-0.19536683,0.00548783,17.98373984,0.175,-0.96166735,,1.0,-0.25768031,-0.06,-0.58027859,1.0,0.0,-0.575,-0.50320942,-0.05332096,-0.19873363,-0.02034858,-0.00106581,1.0,-1.0,0.0,-1.0,-1.43516484,0.0,1.0,0.99778278,-0.8125,0.0,0.0,0.96413764,-0.17041301,1.32918769,0.30146858,0.0,0.31712627,0.16666667,-0.44996371,1.0,-0.75,-0.870813,-1.0,0.39735099
