code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,0.28524743,-0.27498939,0.0412908,-1.0,-0.05036612,-0.15271983,-1.0,-0.30109546,0.15,0.90389408,0.239536,-0.15,-0.79526332,-0.03628703,-1.58946659,-0.33655344,-0.00318619,-0.09912718,1.5482866,-0.1348229,-1.0,0.14473397,0.0,0.0,0.88286604,-0.56729535,-1.0,0.00046096,0.68268331,0.11894927,1.74682575,0.00496503,0.91098662,0.51776808,0.19775391,2.01183087,1.01565964,-0.00514319,-0.73299122,-0.03074418,0.01871458,2.43265306,0.5625,0.60313175,,1.0,-0.18632514,0.15,-0.71302149,0.15,0.06503551,2.85,-0.2441471,-0.44284319,-0.02211595,0.06703422,0.00019944,1.0,0.0,0.0,0.0,-0.69683637,0.0,0.8,1.91809921,-1.0,0.0,0.0,0.78601395,0.0320408,1.06447338,0.73130751,0.0,0.98474946,0.11111111,-0.68893708,1.0,-0.625,0.51409384,0.0,-0.46783626
600383.XSHG,-0.38126362,-0.46735237,-0.52380594,-0.88888889,-0.46223873,-0.52142426,-1.0,-0.63787167,-0.05,0.57056075,0.2884738,0.05,-0.37986912,-0.43508928,-1.64411674,-0.52664381,-0.07924578,-0.53210723,-1.66542056,-0.39105122,-1.0,0.0328157,0.1,-0.04,0.45825545,-0.90810827,-1.0,0.00043719,0.62340094,0.03841237,-0.63549248,0.00522702,0.71584189,0.83198254,0.01025391,2.64094264,1.01187588,-0.22939934,-0.92332416,-0.28286763,-0.0049627,1.00507983,0.6375,-0.82644452,,-0.05,-0.58454956,-0.05,-0.95964691,-0.05,-0.03677508,-2.86666667,-0.87122163,-0.77180027,-0.03490912,-0.17787441,-0.00082447,0.0,0.0,-1.0,-1.0,-0.91839514,0.0,,1.29418423,-0.6875,-1.0,1.0,0.60698944,-1.40092673,1.05314695,0.30130906,0.0,0.5,0.13888889,,1.0,-0.125,-0.20188486,-1.0,0.1754386
600406.XSHG,-0.38126362,,0.58086218,-0.77777778,-0.20782101,0.45748991,0.25833333,-0.27230047,-0.01,0.71619938,0.01868519,0.01,-0.04051106,0.35720447,-0.96306101,-0.48488626,-0.01605595,-0.2590399,1.64205607,-0.13377276,1.0,0.11656644,0.06,-0.98,0.46604361,-0.55034954,1.0,-0.00031126,1.250078,0.05475726,-0.66620388,0.00527066,0.56738251,0.80704489,0.06225586,3.4926411,0.78725891,-0.27723338,-1.01409029,-0.07199299,0.0045875,1.28066633,0.525,-0.11618902,,1.0,,-0.01,-0.14281221,1.0,0.1429433,0.81534091,-0.50700257,0.70549616,-0.0163547,-0.01325815,-0.00042949,0.0,0.0,0.0,-1.0,-1.49926671,-1.0,0.5,0.30397515,,0.0,0.0,0.92851648,-0.57368964,1.11278232,0.90512827,0.0,0.5,0.16666667,-0.82766513,0.0,-0.25,0.457472,-1.0,0.52132701
600415.XSHG,0.40429505,-0.59074378,0.02188562,-1.0,-0.10675778,0.03243222,-1.0,-0.59812207,-0.02,0.70342679,0.50914013,0.02,-0.78903085,0.01490648,-1.93139296,-0.67030227,-0.10454476,-0.30922693,-1.48598131,-0.28642159,-1.0,0.03745936,0.01,-0.24,0.50778816,-0.86692145,-1.0,8.48e-05,0.62527301,0.02808094,-0.48878204,0.00673882,0.64705882,0.89027431,0.01538086,1.33107843,1.30632379,-0.3309886,-0.82662938,-0.01890521,-0.02683486,5.44140625,0.1125,-0.50914505,,-0.02,-0.58284967,-0.02,-0.76442911,-0.02,-0.02088474,-6.625,-0.71184317,-0.61214506,-0.69674077,0.00544291,-0.00048267,0.0,0.0,-1.0,-1.0,-1.75455688,0.0,0.6,1.13988051,-0.7763075,0.0,1.0,0.09730048,0.0154583,1.0,0.65967657,0.0,0.48241519,0.22222222,-0.67444756,1.0,-0.76923077,0.06485197,0.0,0.27027027
600436.XSHG,0.40429505,0.05001909,0.39359988,-1.0,-0.90373501,-0.1085539,-1.0,-0.84976526,-0.77,0.07757009,0.03232195,0.77,-0.41414771,-0.07754817,-0.89024613,-0.30196323,-0.01294941,-0.90118454,-1.8152648,-0.04141123,-1.0,-0.74676962,-1.67,-3.55,0.03146417,-0.31311215,1.0,1.075e-05,0.44960998,0.00611578,1.02651969,0.00588657,0.38904451,0.56546135,0.01281738,2.09959757,0.45425176,-0.57274151,-1.48206891,-0.47948182,-0.16046917,0.05695196,0.1125,-0.36245575,,-1.0,-0.93829198,-0.77,-0.31352718,-0.77,-0.72331963,0.10588235,-0.76569735,0.02320723,-0.78462201,-0.51606134,-0.00041968,1.0,0.0,-1.0,-1.0,-1.96480201,-1.0,,1.16261131,-0.97353497,0.0,1.0,0.99563085,-8.92803787,0.25972392,0.98757806,-1.0,0.5,0.05555556,,0.0,-0.375,0.2999882,0.0,0.35697287
600446.XSHG,-0.38126362,-0.05705923,-0.26253116,-0.22222222,-0.03776044,-0.14410185,-1.0,-0.76651017,-0.2,0.28411215,0.13850169,0.2,-0.5344344,-0.13053192,-1.38029262,-0.85789966,-0.05182036,-0.80985037,1.05202492,-0.07906067,1.0,0.2666214,0.0,-2.12,0.15202492,-0.21821789,1.0,-0.00019501,1.14118565,0.11931697,2.83952138,0.0074038,0.38624339,0.15180798,0.00549316,2.51660465,1.03624604,-0.2070258,-0.37896583,-0.00175678,0.0039716,0.87280921,0.09375,-0.42244457,,1.0,0.01448833,1.0,-0.40621079,1.0,0.02893458,-4.06842105,-0.57960136,-0.17296011,-0.38981632,-0.07565273,-0.00030176,0.0,0.0,0.0,0.0,-0.24209093,0.0,0.75,17.2234196,-1.0,0.0,1.0,0.91775839,-0.491539,44.66835922,0.95729731,0.0,0.58014317,0.44444444,-0.4844292,1.0,-0.5,0.63133285,-1.0,0.61093248
600482.XSHG,0.28524743,-0.65324133,-0.40846542,-0.88888889,-0.68150911,-0.50866798,-0.88333333,-0.82879499,0.2,0.91791277,0.34796024,-0.2,-0.96759115,-0.06312749,-1.57480443,-0.95574945,-0.02708199,-0.50810474,-1.37538941,-0.43196646,-1.0,-0.06760422,0.21,-2.2,0.94018692,-0.86859904,-1.0,0.00046387,0.46209048,0.06119438,1.23925006,0.00642744,0.91845627,0.93609726,0.08496094,2.95014505,1.52958369,-0.06947354,-0.32384873,-0.71452407,0.09607641,0.3375147,0.225,-0.95884509,,0.2,-0.67170276,0.2,-0.83768481,0.2,-0.02957757,0.23362659,-0.55475622,-0.91575576,-0.01676282,-0.12665945,6.537e-05,0.0,-1.0,-1.0,-1.0,-1.76576577,0.0,1.0,1.43589548,-0.93919345,-1.0,0.0,0.22267486,-3.82586342,0.65647121,0.90597991,-1.0,0.43075008,0.05555556,-0.881108,0.0,-1.0,-0.22445843,-1.0,-0.35426731
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.0708061,-0.71480235,0.22850992,-0.66666667,-0.10898622,-0.47612591,-1.0,-0.46760563,-0.06,0.54096573,0.13975633,0.06,-0.28451231,-0.15648167,-0.36497657,-0.31068869,-0.02205182,-0.34538653,1.40218069,-0.07333858,1.0,0.01965054,0.0,-0.15,0.34797508,-0.13363062,1.0,0.00028705,1.08112324,0.12962713,2.15777561,0.0067381,0.51322751,0.62811721,0.00640869,2.52011002,1.20908645,-0.16430869,-0.82035024,-0.0608404,-0.00935676,2.29917658,0.09375,-0.71463231,,1.0,-0.40889665,-0.06,-0.35872314,-0.06,0.01258318,-1.1,-0.64062824,0.08547012,-0.42314606,-0.15247239,-0.00083364,1.0,0.0,0.0,0.0,-0.65095328,-1.0,0.53333333,11.61212455,-1.0,0.0,1.0,0.96582486,-0.10653769,1.5196102,0.77465858,0.0,0.84313725,0.33333333,,1.0,-0.125,-0.06663792,0.0,0.66115702
600498.XSHG,0.40429505,0.13741913,-0.47538145,-1.0,-0.83083555,-0.36513091,-0.88333333,-0.92363067,-1.58,0.02959502,0.12376489,-1.58,-0.68276722,-0.2993231,-1.78043691,-0.72639452,-0.66572742,-0.95043641,-1.73894081,-0.12167307,-1.0,-0.30609845,-1.31,-1.22,0.02492212,-0.72057669,1.0,-0.00026197,0.29953198,0.0301019,-0.46516407,0.00597066,0.03641457,0.33697007,0.0,0.65817186,0.20563296,-0.90314688,-1.29088352,-0.53220771,-0.1197695,0.02264558,0.06875,-0.47785829,,1.0,-0.76940825,1.0,-0.53764115,1.0,-0.21604486,-2.15927602,-0.75041875,-0.26415497,-0.82017709,-1.17332788,-0.00062195,0.0,0.0,-1.0,-1.0,-1.72333962,-1.0,,0.78920416,-0.91241336,0.0,0.0,0.97385599,-4.03574337,0.62448192,0.81342592,-1.0,,0.05555556,,0.0,,-0.05046946,0.0,0.70838766
600518.XSHG,0.28524743,-0.2197523,0.55287009,-1.0,-0.09591346,0.65579865,-0.425,-0.20187793,0.27,0.93426791,0.12553561,-0.27,-0.52602057,0.36501422,-1.939009,-0.39451543,-0.01004957,-0.0105985,-1.76137072,-0.79802873,1.0,-0.60327319,-0.4,-0.22,0.97352025,0.27500955,1.0,-0.00023556,0.77566303,0.19226546,1.20828505,0.00699152,0.96887644,0.73753117,0.15380859,2.38278333,1.62264246,-0.02418513,-0.51992932,0.13448684,0.05438497,1.25394046,0.48125,-0.15685138,,0.27,-0.23675413,0.27,-0.4642409,0.27,-0.25704299,1.49674419,-0.43240614,0.09426114,-0.01260299,0.00891633,0.00049886,1.0,0.0,-1.0,-1.0,-1.6433061,0.0,1.0,2.39499163,-0.6875,0.0,0.0,0.87595206,0.10565482,1.35770151,0.95059324,0.0,0.5,0.16666667,-0.91974908,0.0,-1.0,-0.04408699,0.0,-0.58637084
600519.XSHG,0.19156552,-0.55385367,,-0.55555556,-0.05724953,-0.70564468,-0.95,-0.99874804,4.05,0.99781931,0.11720693,-4.05,-0.38220629,-0.00682101,,-0.25942661,-0.38852317,-0.99906484,-1.90996885,-6.64e-05,1.0,0.21057844,27.4,-12.94,1.0,-0.93155164,1.0,0.00129581,0.60031201,0.27060131,1.00249426,-0.0014672,0.90040461,0.98472569,0.09558105,4.73951659,1.44260761,-0.08056585,-1.62687778,-0.78230882,1.62006881,0.94304388,0.3,-0.69862396,,-1.0,-0.99957536,4.05,,4.05,-2.78160748,1.26928775,-0.40398164,-0.78924957,-0.0019043,0.04459307,0.00039036,0.0,0.0,-1.0,-1.0,-1.33333333,0.0,0.75,0.94255767,-1.0,0.0,0.0,,0.91099755,0.0,0.95973942,0.0,0.38966698,,-1.0,0.0,,,-1.0,-0.25316456
600522.XSHG,0.19156552,-0.79213194,-0.36797627,-0.66666667,-0.31545797,-0.49322102,-1.0,-0.32050078,-0.02,0.67507788,0.00546529,0.02,-0.41445933,-0.18839905,-1.08653847,-0.28077283,-0.28239836,-0.34975062,-1.73956386,-0.07889554,-1.0,0.24792411,0.0,0.39,0.16853583,-0.78278036,1.0,0.00036234,0.73182527,0.02954807,1.93594586,0.00641082,0.5253657,0.69014963,0.1015625,2.29104119,0.61659239,-0.30413957,-1.07050084,-0.13926893,-0.00709533,0.76121289,0.15,-0.06697169,,1.0,-0.17134864,-0.02,-0.77630332,-0.02,-0.03418567,0.15740741,-0.68405665,0.08947603,-0.11405811,-0.15465473,-0.00072388,0.0,-1.0,0.0,-1.0,-1.57856694,0.0,,3.1534992,-0.875,-1.0,1.0,0.78746176,-1.49578578,1.08606722,0.79554375,-1.0,,0.08333333,,0.0,,0.06053007,0.0,0.26246719
600535.XSHG,0.40429505,0.04304878,-0.47050976,-1.0,-0.79589105,-0.67285672,-0.95,-0.91580595,0.03,0.82757009,0.02148641,0.03,-0.30601433,-0.19029655,-1.55214563,-0.60766594,-0.00968553,-0.75935162,-1.52024922,-0.13991955,-1.0,0.13889596,-0.35,-3.25,0.48286604,-0.68640647,-1.0,0.00036069,0.26162246,0.00869738,1.12958743,0.00569343,0.74291939,0.74719451,0.02593994,3.86956932,0.69077791,-0.24116967,-1.01064723,-0.71775058,0.04981862,0.16181566,0.0875,-0.70463327,,-0.03,-0.85436957,-0.03,-0.96437579,-0.03,-0.11514019,-0.30238556,-0.81700855,0.83663948,-0.35794732,-0.24457026,-0.00033556,1.0,-1.0,-1.0,-1.0,-1.76136602,0.0,1.0,1.36052843,-0.93730309,0.0,1.0,0.9150963,-5.56268181,0.71832413,0.99321236,-1.0,0.47525677,0.30555556,-0.91036415,1.0,-0.125,-0.08501381,-1.0,0.12259194
600547.XSHG,-0.0708061,-0.63087164,0.56462438,-0.66666667,-0.05704281,0.16114139,-1.0,-0.80250391,-0.23,0.25747664,0.35430221,0.23,-0.20286694,0.08210322,-0.3184622,-0.0754129,-0.04141999,-0.48846633,1.30093458,-0.27028562,1.0,0.31857384,0.0,-0.8,0.13987539,0.20583233,1.0,0.00022636,1.5375975,0.13161214,2.65306635,0.00676805,0.58263305,0.39775561,0.00549316,2.83814696,1.22727402,-0.14085101,-1.16303063,0.02016889,-0.03268921,0.92031425,0.15,-0.20717891,,-0.23,-0.14602606,-0.23,-0.33849558,-0.23,0.03445981,0.58012422,-0.60289319,0.37804701,-0.20568902,-0.18162788,-0.00019008,1.0,0.0,-1.0,0.0,-1.00052378,-1.0,0.86666667,21.33371843,-0.875,0.0,1.0,0.97963342,-0.06398099,1.84938088,0.93707293,0.0,0.5,0.83333333,,0.0,-0.125,0.49787225,0.0,0.4851752
600549.XSHG,-0.0708061,-0.4595314,-0.65761658,-0.11111111,-0.06245955,-0.52392534,-1.0,-0.86384977,-0.52,0.12445483,0.0667788,0.52,-0.6428794,-0.23802907,-1.72251311,-0.46338423,-0.14014409,-0.81109726,1.70623053,-0.00534654,1.0,-0.03555834,0.0,1.24,0.04890966,-0.7333588,-1.0,0.0002901,1.50468019,0.12375614,2.85047763,0.00712806,0.14534703,0.13029925,0.00457764,1.37167762,0.63310487,-0.28831426,-1.01850972,-0.45616661,-0.15248817,0.31386861,0.2,-0.84282541,,-0.52,-0.04992234,-0.52,-0.88550816,-0.52,0.13508037,-38.14215686,-0.74153315,-0.10284023,-0.44207539,-1.20371073,-0.00093647,0.0,-1.0,-1.0,0.0,-0.30023046,0.0,,0.81980115,-0.8125,0.0,1.0,0.9300082,-1.49775409,1.04028617,0.78534723,-1.0,0.57142857,0.88888889,,0.0,-1.0,0.18711992,-1.0,0.83847102
600570.XSHG,-0.0708061,-0.8401826,-0.51025303,-0.55555556,-0.42057646,-0.44250932,-1.0,-0.96525822,-0.61,0.10046729,0.15366358,0.61,-0.40137114,-0.10445262,-2.09270847,-0.35743222,-0.12849058,-0.83478803,-1.52305296,-0.02262668,-1.0,0.01869565,0.0,1.34,0.03364486,-0.95173373,-1.0,-0.0002746,0.52574103,0.13823074,0.81614698,0.00662954,0.37784002,0.33665835,0.0302124,2.59720463,0.65660384,-0.47891342,-0.62103223,-0.48493566,-0.01680314,0.16268412,0.1875,0.0158719,,1.0,-0.89079372,1.0,-0.692891,1.0,-0.13981433,-3.4508547,-0.66973711,-0.20380453,-0.21500074,-0.37969647,-0.00049759,0.0,-1.0,-1.0,-1.0,-1.73779594,-1.0,1.0,0.42527041,-0.85160681,-1.0,0.0,0.68948341,-2.52679096,1.58013402,0.34823727,-1.0,0.5,0.16666667,-0.93418662,0.0,-0.75,-0.11835035,-1.0,0.52679382
600583.XSHG,-0.0708061,-0.54090174,-0.13538534,-1.0,-0.24197062,-0.36152028,-1.0,-0.48262911,0.03,0.82056075,0.56481455,-0.03,-0.83920224,-0.06188794,-1.63933186,-0.62106575,-0.05272258,-0.0436409,-1.42149533,-0.16253802,-1.0,0.00091697,0.0,-0.25,0.78753894,-0.90042634,-1.0,7.258e-05,0.86287051,0.1812612,1.50715408,0.00684974,0.79474012,0.82605985,0.13842773,2.55597506,1.12006763,-0.15013154,-0.62229314,-0.00726962,0.00128594,6.44314869,0.234375,-0.69107362,,1.0,-0.63444372,0.03,-0.95195954,0.03,0.01138692,0.03333333,-0.83333333,-0.38199176,-0.06618108,-0.10334276,-0.00059736,1.0,-1.0,-1.0,-1.0,-0.86685523,0.0,0.66666667,8.02438058,-0.75992439,0.0,0.0,0.63996957,-0.20435986,1.00695555,0.86974695,0.0,0.71366324,0.58333333,,0.0,-0.25,0.00580394,0.0,0.0
600585.XSHG,-0.38126362,0.58063689,0.4870111,-1.0,-0.4549106,0.28663807,-1.0,-0.29358372,-0.06,0.53333333,0.01662322,0.06,-0.29573076,0.23131254,-0.2575754,-0.17139296,-0.01737237,-0.78865337,1.85264798,-0.01772395,-1.0,-0.09192439,0.34,0.09,0.21308411,0.20786985,1.0,-0.00046199,1.29906396,0.04061364,-0.6730713,0.00699269,0.35636477,0.82107232,0.0769043,2.77627487,1.13861741,-0.44432908,-1.0978011,0.13392565,-0.03138215,0.27793131,0.4,-0.05286252,,-1.0,-0.21571738,-0.06,-0.06319115,-0.06,-0.20054019,0.12836439,-0.82269853,0.18207191,-0.03087209,-0.18049307,-0.0008812,0.0,0.0,0.0,-1.0,-0.8034779,-1.0,,17.81959869,-0.8125,0.0,1.0,0.9583853,-5.25464363,1.38931435,0.63336673,0.0,0.5,0.16666667,-0.89729225,1.0,-0.125,0.85654715,0.0,0.66528067
600588.XSHG,0.40429505,-0.00588477,0.23866225,-0.88888889,-0.33237987,0.36016934,-0.3,-0.95743349,-0.71,0.08582555,0.51636615,-0.71,-0.85634154,0.35017399,-1.61972363,-0.84294173,-0.43498421,-0.77088529,-1.64423676,-0.07218416,1.0,0.30274401,0.0,-0.92,0.04143302,-0.2037037,1.0,-0.00022146,0.58689548,0.0326977,-0.27248526,0.00653563,0.06567071,0.49719451,0.00512695,1.2134959,0.31594763,-0.87573461,-1.44886154,-0.15649633,-0.23177864,0.31563422,0.25,-0.54100878,,-1.0,-0.56705682,-0.71,-0.60414053,-0.71,0.30850156,-1.41762523,-0.65820489,-0.39767996,-0.91639936,-1.35720173,-0.00050106,0.0,-1.0,-1.0,-1.0,-1.5663105,-1.0,0.46666667,0.71023324,-0.79773157,-1.0,0.0,0.7708674,-0.97401116,0.94317181,0.59896495,-1.0,0.18051665,0.05555556,-0.83940243,1.0,-1.0,0.10734598,-1.0,0.70674249
600606.XSHG,-0.38126362,-0.25357256,-0.03724681,-0.88888889,-0.43576172,-0.62434814,-1.0,-0.5943662,-0.12,0.40109034,0.08554644,0.12,-0.33250234,-0.52291833,-1.61168709,-0.25521969,-0.04732115,-0.03304239,-1.41090343,-0.06902502,-1.0,0.01129853,0.0,-0.22,0.73333333,-0.77407027,1.0,0.00041392,0.88268331,0.04149662,1.54396262,0.00653636,0.21724245,0.15305486,0.00439453,3.48863956,0.9570325,-0.68290032,-0.93354336,-0.05103101,-0.00493883,2.0442623,0.09375,-0.9129083,,-0.12,-0.69209601,-0.12,-0.99368088,-0.12,-0.00091526,,-0.91043157,-0.32537152,-0.08486762,-0.20762829,-0.00090937,0.0,-1.0,-1.0,-1.0,-1.70773099,0.0,0.93333333,1.0043707,-0.75,-1.0,1.0,0.85170271,-0.48725468,1.0,0.19162531,0.0,0.51478369,0.22222222,,1.0,-0.375,0.16979559,0.0,0.92715232
600637.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649.XSHG,-0.38126362,-0.58602078,0.66959566,-0.77777778,-0.16847456,0.26526194,-1.0,-0.23787167,-0.1,0.44361371,0.21685043,-0.1,-0.67217202,0.08494668,-0.64776525,-0.09816142,-0.00509668,-0.26714464,1.07757009,-0.07846794,1.0,0.01791575,0.0,0.0,0.84049844,-0.32025631,-1.0,0.00013241,1.02059282,0.196429,1.87095216,0.00694127,0.82446312,0.95822943,0.12359619,3.33392146,1.60348448,-0.01012509,-0.05694476,0.0054698,-0.00028053,2.25648703,0.4,0.46045028,,1.0,-0.3224709,0.1,-0.53035546,0.1,0.00149533,-13.66666667,-0.75392259,-0.46681545,-0.03613261,-0.05837288,-0.00068436,0.0,0.0,0.0,0.0,-0.59721349,0.0,,0.24700667,-1.0,0.0,1.0,0.84239397,-0.14831425,1.62450479,0.92472357,0.0,0.92499222,0.16666667,-0.23467165,1.0,-0.625,0.05354057,0.0,-0.12345679
600660.XSHG,-0.0708061,0.23136247,-0.1394141,-0.88888889,-0.57768641,-0.10660516,-1.0,-0.79812207,0.33,0.94205607,0.03873909,-0.33,-0.09037083,-0.00239338,-1.24810032,-0.08102213,-0.02414207,-0.46633416,-1.84672897,-0.19942986,-1.0,0.45183624,0.09,0.39,0.96479751,-0.87287156,1.0,-0.00018712,0.29906396,0.26694808,1.63570845,0.00695027,0.94428883,0.97880299,0.07177734,2.82532865,1.50583941,-0.04310221,-0.36957678,-0.47644597,0.09258487,0.46684762,0.1,0.34107534,,0.33,-0.74568965,0.33,-0.79993679,0.33,-0.26005732,1.07619048,-0.49797163,-0.06161811,-0.01852529,-0.08607947,0.00027823,1.0,-1.0,-1.0,-1.0,-1.75539493,0.0,1.0,1.06203929,-0.91335854,-1.0,0.0,0.54869603,-0.70895905,0.33913454,0.70319486,-1.0,0.46903206,0.69444444,-0.94214858,1.0,-0.375,-0.74217573,-1.0,-0.51482059
600663.XSHG,0.40429505,-0.35609048,-0.72425598,-0.22222222,-0.23320875,-0.49498073,0.75833333,-0.24037559,-0.39,0.17087227,0.58990989,0.39,-0.73169212,-0.4367931,-1.81131894,-0.74540355,-0.19385807,-0.77057357,1.59314642,-0.10947651,1.0,0.65866103,-0.13,-0.95,0.13582555,-0.85294118,-1.0,-0.0003241,1.66349454,0.03737503,1.27778101,0.00529254,0.1739807,0.54738155,0.00280762,1.56151192,0.7041325,-0.60348104,-0.39405216,-0.60379107,-0.07036167,0.30025231,0.6,-0.3938107,,-0.39,-0.17234474,-0.39,-0.76113744,-0.39,0.11173084,0.20684667,-0.69129849,-0.60419692,-0.05409203,-0.19283169,-0.00066495,0.0,-1.0,-1.0,-1.0,-1.02440813,-1.0,0.46666667,1.06036998,-0.9375,-1.0,1.0,0.38002102,-1.38282749,1.21244096,0.58758969,-1.0,0.5,0.16666667,-0.76377218,0.0,-0.75,-0.36435228,-1.0,0.64475348
600674.XSHG,0.28524743,0.31500545,-0.3847373,-0.88888889,-0.06881116,-0.19108608,-0.56666667,-0.52895149,0.09,0.87367601,0.09777211,-0.09,-0.19196011,-0.01787522,-0.79931672,-0.17513244,-0.03318764,-0.42955112,-1.71121495,-0.34281169,-1.0,0.02914105,0.0,0.0,0.89034268,-0.53931937,1.0,0.00032493,0.99812793,0.05136118,1.3350235,0.00686169,0.93152817,0.82730673,0.05108643,3.05832963,1.73476135,-0.0542044,-0.95352878,-0.127346,0.00849689,2.73493976,0.65,-0.07731657,,0.09,-0.25468569,0.09,-0.43789407,0.09,-0.13457944,1.88888889,-0.35031936,-0.10030937,-0.03592961,0.02266852,0.0004926,0.0,-1.0,-1.0,-1.0,-1.63880159,0.0,0.86666667,1.3996201,-0.82703214,-1.0,1.0,0.52062056,0.10576447,0.88770323,0.78203273,0.0,0.5,1.0,-0.86409156,0.0,-0.30769231,0.61507767,-1.0,-0.55248619
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.40429505,-0.21047646,-0.14896114,-1.0,-0.1421349,-0.05101969,-0.66666667,-0.59248826,-0.03,0.82429907,0.76766587,-0.03,-0.81458398,-0.02386328,-2.41457381,-0.73605485,-0.13192714,-0.42456359,-1.66199377,-0.16963562,-1.0,-0.0019443,-0.06,-0.17,0.46292835,-0.8291562,-1.0,-5.09e-05,0.83432137,0.00498519,-0.58491683,0.00568932,0.5157174,0.77119701,0.0098877,2.84451268,0.83223314,-0.45405221,-1.04459271,-0.01838078,-0.01467527,6.81395349,0.1125,-0.8923404,,-0.03,-0.44039897,-0.03,-0.91718946,-0.03,-0.02874766,0.42857143,-0.67282943,0.14708423,-0.81305324,-0.01170067,-0.00055622,0.0,-1.0,0.0,-1.0,-1.42279489,0.0,0.93333333,0.25673111,-0.79552615,-1.0,0.0,0.59424676,-0.00866274,0.99797663,0.45439037,-1.0,0.70277,0.05555556,,0.0,-0.75,-0.28318536,0.0,0.4950495
600690.XSHG,0.40429505,0.51069316,-0.56927723,-1.0,-0.54027421,-0.81231501,-0.96666667,-0.19467919,-0.33,0.19330218,0.01403615,-0.33,-0.30788408,-0.76697532,-2.12456566,-0.45652851,-0.14361213,-0.67425187,-1.87133956,-0.72317124,-1.0,-0.15707958,-0.57,-0.72,0.02024922,-1.0,-1.0,0.00035897,0.9099844,0.00523351,1.13781757,0.00679085,0.2788671,0.64931421,0.0,2.84300238,0.75191872,-0.67597497,-1.28325443,-0.59361029,-0.09272356,0.62475149,0.1625,-0.73125112,,1.0,-0.57366421,-0.33,-1.0,-0.33,-0.23386916,0.26268116,-0.70867858,0.21220186,-0.91325235,-0.07579967,-0.00066185,0.0,0.0,0.0,-1.0,-1.54127383,-1.0,,1.19783157,-0.88311279,0.0,1.0,0.99200408,-0.95097399,0.9146796,0.89238072,-1.0,0.08683473,0.61111111,-0.86616869,1.0,-1.0,-0.03528147,-1.0,0.44925125
600703.XSHG,0.28524743,0.49170059,-0.11858947,-0.88888889,-0.83150413,-0.26904871,-1.0,-0.70516432,0.08,0.87040498,0.06219969,-0.08,-0.34153942,-0.12030429,-1.99835675,-0.3889062,-0.02414761,-0.57512469,-1.91869159,-0.41801487,-1.0,-0.61134584,-0.32,-0.57,0.9529595,-0.98821177,-1.0,0.00026747,0.46895476,0.03272679,-0.87896457,0.00680528,0.90725179,0.9382793,0.0333252,3.51795102,1.31265995,-0.07898323,-1.34392406,-0.49760889,0.07164658,0.13735609,0.25,0.06453495,,0.08,-0.78443059,0.08,-0.65466035,0.08,-0.18124611,0.33928571,-0.75296889,-0.27989611,-0.04396222,-0.32384383,-0.00063103,0.0,0.0,0.0,-1.0,-1.75445213,0.0,1.0,0.86825658,-0.93257719,0.0,0.0,0.99795389,-5.76557761,0.50054474,0.05681991,-1.0,0.14285714,0.16666667,-0.94988,0.0,-1.0,-0.45829974,-1.0,-0.18163471
