code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002475.XSHE,-0.17334795,-0.61443009,-0.49677141,-0.66666667,-0.83657692,0.008804,-1.0,-0.2119685,-0.16,0.29558271,0.12152437,0.16,-0.24843162,0.00022943,-0.28331557,-0.05332497,-0.10023765,-0.82559598,-1.84461153,-0.57820887,-1.0,0.53023874,0.85,0.56,0.09649123,0.0,1.0,-0.00035754,0.27553392,0.20805501,0.00729268,0.00695409,0.46414031,0.17220828,0.01464844,1.52937015,1.11803763,-0.42484102,-0.19973131,-0.22479887,-0.02229927,0.12494577,0.225,0.56859936,,-0.16,-0.64804302,-0.16,-0.65136162,-0.16,-0.58377193,-1.3716965,-0.76161076,-0.18326205,-0.04186188,-0.26735077,-0.00067677,1.0,-1.0,0.0,-1.0,-1.4413804,0.0,1.0,1.59460872,-0.875,0.0,1.0,0.9835106,-4.0559505,0.74742462,0.4404722,-1.0,0.14343877,0.05555556,-0.91356091,1.0,-0.125,-0.35213967,0.0,0.14755959
002500.XSHE,0.01487629,0.49543048,-0.100777,-0.11111111,-0.10949512,-0.34970528,-1.0,-0.27086614,0.0,0.66682331,0.11455143,0.0,-0.78858218,-0.14998349,-1.92264851,-0.83626098,-0.03233456,-0.70608532,1.23778195,-0.04231928,1.0,-0.71803408,0.0,-1.23,0.6566416,-0.0625,-1.0,0.00031848,1.45615578,0.16051458,2.82111254,0.00712555,0.65862825,0.9391468,0.01098633,3.63843082,1.11591114,-0.05446841,-0.86687594,-0.1960132,0.00221377,1.18040293,0.2625,-0.82723725,,1.0,-0.05961709,0.0,-0.76023945,1.0,0.06784211,-0.37142857,-0.82931921,-0.57143232,-0.20140788,-0.84493407,-0.00105247,1.0,0.0,0.0,0.0,-1.02936233,0.0,1.0,2.04226936,-0.875,0.0,1.0,0.81108773,-2.74099683,3.23593657,0.96494798,0.0,0.94206076,0.33333333,-0.18476248,1.0,-1.0,0.00184611,0.0,0.08264463
002508.XSHE,-0.35937989,0.29000135,0.50848507,-0.55555556,-0.01473628,0.73018771,-0.16666667,-0.04314961,-0.12,0.3516604,1.6259237,0.12,-0.05865747,0.20381064,-0.94707973,-0.06681305,-0.43168907,-0.43412798,-1.85119048,-0.03739024,1.0,0.7033208,0.95,1.37,0.0802005,-0.25,1.0,0.00056879,1.4861495,0.20295043,1.99753686,0.00759127,0.79455058,0.11135508,0.15380859,3.85506009,1.55443342,-0.12250383,-0.54481054,0.36952254,0.25087222,1.0284376,0.6,0.8801597,,-0.12,0.01468077,-0.12,-0.3823808,-0.12,-1.00640351,6.21535581,-0.13844005,0.78508504,-0.13799536,0.17169908,0.0004125,1.0,0.0,-1.0,-1.0,-0.96076269,-1.0,0.75,1.46109464,-0.9375,0.0,1.0,0.96288095,1.68309536,28.18382931,0.51016197,0.0,0.5,0.16666667,-0.9641231,1.0,-0.125,-0.21199259,0.0,-0.12715713
002555.XSHE,0.01487629,-0.23202296,-0.33245044,-1.0,-0.6736938,0.10432626,-0.4,-0.88629921,0.29,0.94266917,0.20603519,-0.29,-0.91907152,0.01713113,-2.18898711,-0.90087829,-0.02547301,-0.09222083,-1.79417293,-0.02612086,-1.0,-0.80934462,-0.62,-1.05,0.92919799,-0.8660254,-1.0,-0.00024623,0.70442839,0.1208576,-0.84852391,0.00642948,0.91951143,0.43318695,0.03491211,3.48111768,1.37780903,-0.0687688,-0.2727685,-0.16036653,0.07426673,0.36333333,0.8,-0.81330832,,0.29,-0.63029311,0.29,-0.78638941,0.29,-0.33192982,0.85714286,-0.52631011,-0.7210042,-0.01067931,-0.08191364,0.00018162,1.0,0.0,-1.0,-1.0,-1.40860384,0.0,1.0,0.15786137,-0.91735016,-1.0,0.0,0.10846012,-1.22358281,0.78307268,0.66571496,-1.0,0.27716881,0.16666667,-0.87378641,0.0,-1.0,0.18734034,-1.0,-0.499002
002558.XSHE,0.30238021,-0.28694195,0.78054296,-0.44444444,-0.01816846,0.78138922,0.23333333,-0.19527559,-0.44,0.13345865,0.61744372,0.44,-0.71612296,0.57800722,-1.02210953,-0.47867001,-0.00750815,-0.88299875,1.64536341,-0.07564622,1.0,0.20825194,-1.76,-2.13,0.10808271,-0.32274861,1.0,-0.00030338,1.38046482,0.14147328,-0.21754467,0.00632646,0.31318509,0.10382685,0.01611328,3.01200356,0.38481113,-0.40909192,-1.28438818,0.31113465,-0.36632044,1.04084411,0.35,0.00434239,,1.0,-0.55779416,-0.44,-0.39708676,1.0,0.82128947,-0.79632867,-0.60515549,-0.5105699,-0.21824317,2.65772711,-0.00031421,0.0,0.0,-1.0,-1.0,-0.79997899,-1.0,0.8,2.11043595,-0.39936909,0.0,1.0,0.95126669,0.41069958,0.79025037,0.85234655,0.0,0.29126214,0.16666667,-0.8969621,1.0,-1.0,-0.1654211,0.0,0.26977315
002594.XSHE,0.01487629,0.17266341,0.05896119,-0.11111111,-0.01088684,-0.3612468,-1.0,-0.00346457,1.64,0.99216792,0.89097001,-1.64,-0.2565872,-0.01780714,-1.3521205,-0.18130489,-0.00013196,-0.11135508,1.71898496,-0.00486553,-1.0,0.90142184,-0.82,0.52,0.99968672,-0.30429031,1.0,5.344e-05,0.68731156,0.1308353,0.36841299,0.00685637,0.97181334,0.49905897,0.24609375,3.82929833,1.07915458,-0.00281607,-0.08711255,-0.56374206,0.36706145,1.00895427,0.125,-0.01163277,,1.0,-0.16073269,1.0,-0.46010133,1.0,0.74097744,4.47077922,-0.15264213,0.37766803,-0.00017136,0.57333165,7.877e-05,0.0,-1.0,0.0,-1.0,-1.08698393,-1.0,,0.16911428,-0.5625,0.0,1.0,0.99851762,8.08981185,2.39330485,0.25510763,0.0,,0.33333333,,0.0,-0.25,-0.42845087,0.0,-0.67454456
002602.XSHE,0.30238021,0.19585488,0.50029964,-0.55555556,-0.0419619,0.90540042,-1.0,-0.92094488,-0.17,0.28148496,1.07055286,-0.17,-0.0859473,0.24788357,-0.2867502,-0.04328733,-0.59666167,-0.7857591,-1.83364662,-0.12528967,-1.0,-0.54809964,-0.37,-1.83,0.22994987,-0.8660254,1.0,-0.00028807,1.13363693,0.20832836,1.49706645,0.00399541,0.5377388,0.19322459,0.0,3.84987481,1.10629142,-0.43635266,-0.51886947,0.34793746,-0.13471176,1.1062591,0.528125,-0.44178507,,-1.0,-0.75630409,-0.17,-0.50443319,-0.17,-0.4807312,-0.18503119,-0.5098349,-0.07543346,-0.8145224,0.80814611,0.0002009,0.0,-1.0,-1.0,-1.0,-1.73752495,0.0,0.33333333,1.02446368,-0.83722397,0.0,1.0,0.99694541,0.01648908,0.98760363,0.22174042,0.0,0.5,0.05555556,-0.94194128,1.0,-0.23076923,-0.42558369,0.0,0.17310253
002673.XSHE,0.01487629,-0.61644098,-0.81685267,-0.11111111,-0.04750271,-0.76078627,-1.0,-0.15307087,0.05,0.80357143,0.10737157,0.05,-0.80144291,-0.29834287,-1.72303365,-0.78858218,-0.01325669,-0.6402133,1.17919799,-0.04354463,1.0,0.05298583,0.0,-1.55,0.89473684,-0.95257934,-1.0,0.00036321,1.09525754,0.1992532,2.52067199,0.00733216,0.80097087,0.92440402,0.04101563,2.32188612,1.66443073,-0.01969699,-0.63543814,-0.41959604,0.02114281,1.31602966,0.375,-0.89921603,,1.0,0.09390535,0.05,-0.8239392,0.05,0.06541353,0.91919192,-0.43019927,-0.72700298,-0.03041026,-0.00549062,0.00027861,1.0,0.0,0.0,0.0,-0.33968904,-1.0,1.0,0.04488847,-0.875,0.0,0.0,0.6580578,-0.06493473,10.34673668,0.66433794,0.0,0.98089571,0.86111111,-0.03413718,1.0,-0.92307692,-0.08708112,-1.0,-0.19157088
002714.XSHE,0.30238021,-0.20449647,0.13562412,-1.0,-0.68021654,0.3292189,-0.58333333,-0.96409449,-2.48,0.0075188,0.69825825,-2.48,-0.82685069,0.32632466,-1.0598622,-0.7249059,-0.85214575,-0.98870765,-1.8768797,-0.00545524,-1.0,-1.01385489,-2.3,-3.55,0.6566416,0.26434027,1.0,-0.00037107,1.03674623,0.01406865,1.05362739,0.0051978,0.00970874,0.03889586,0.0,3.29901111,0.28845724,-0.93445055,-1.66774674,-0.36868991,-0.49968345,0.0078418,0.5,-0.84672282,,-1.0,-0.96176809,-2.48,-0.54095778,-2.48,-0.10518797,-0.02463054,-0.72185135,-0.71982537,-0.66905231,-1.2767328,-0.00061121,0.0,-1.0,-1.0,-1.0,-1.77250762,-1.0,0.86666667,2.21604997,-0.94321767,-1.0,0.0,0.5522283,-8.64717939,0.94630266,0.76908354,-1.0,0.12934544,0.05555556,-0.95051676,0.0,-1.0,-0.48632127,-1.0,0.9740022
002736.XSHE,-0.17334795,-0.35200459,-0.77278814,-0.11111111,-0.16508121,-0.45116951,-1.0,-0.3792126,0.01,0.7014411,0.27448137,0.01,-0.80646173,-0.04872914,-2.72327942,-0.77258469,-0.02004234,-0.4074655,1.29636591,-0.05465535,1.0,-0.01521437,0.0,-0.66,0.73245614,-0.55618651,-1.0,0.00033706,1.2875,0.15608778,2.46510121,0.00715089,0.69715002,0.95075282,0.03009033,3.4342854,1.45248921,-0.02995552,-0.37581146,-0.09800018,-0.00069412,1.22010178,0.203125,-0.67193977,,0.01,-0.24560952,0.01,-0.92200821,0.01,0.05824937,0.57142857,-0.63636364,-0.64124816,-0.05855069,-0.28741337,-0.00027272,1.0,0.0,-1.0,0.0,-0.58582834,0.0,1.0,1.05711936,-0.625,0.0,0.0,0.76693606,-0.4195444,1.20112443,0.92995927,0.0,0.99279674,0.5,-0.12777952,1.0,-0.75,-0.11795208,0.0,0.0
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.35937989,-0.8936954,-0.3111275,-0.11111111,-0.05796367,-0.46043249,-1.0,-0.0607874,0.27,0.21381579,0.03221796,0.27,-0.40276035,-0.11969799,-1.19430661,-0.28293601,-0.00218238,-0.33218319,1.03759398,-0.00349962,1.0,0.0722813,0.0,-3.45,0.99530075,-0.29880715,-1.0,0.00036902,1.29525754,0.19390025,2.3641717,0.00770645,0.95678046,0.93883312,0.17089844,2.5095979,1.88650395,-0.00099527,-0.29687533,-0.47468376,0.04245204,1.25437928,0.21875,-0.60922655,,1.0,0.23663126,0.27,-0.80857774,1.0,0.01063158,1.15479115,-0.49459553,-0.75045752,-0.00469532,-0.03707531,7.083e-05,1.0,-1.0,0.0,0.0,-0.79367581,0.0,,0.33104033,-0.9375,-1.0,0.0,0.64017183,-0.61619116,81.75495684,0.46894851,-1.0,0.22611964,0.16666667,-0.18476248,1.0,-0.76923077,-0.94294421,-1.0,-0.37422037
002831.XSHE,0.30238021,-0.04339016,0.09153659,-0.88888889,-0.32561049,-0.08819301,-0.28333333,-0.90551181,-1.57,0.02239975,0.45325727,-1.57,-0.37358846,-0.07049903,-1.55674744,-0.23933501,-0.69630436,-0.9629862,-1.77224311,-0.05743066,1.0,-0.68474608,-1.79,-2.97,0.27161654,-0.20583233,-1.0,-0.00107765,0.66689698,0.01066386,1.48586246,0.003212,0.11305982,0.05363864,0.0,3.00991115,0.39204469,-0.70302255,-1.5814634,-0.18122295,-0.41193469,0.02368758,0.28125,-0.92803011,,-1.57,-0.93359635,-1.57,-0.83012314,-1.57,0.09492481,-0.11920301,-0.86100679,-0.60402842,-0.29710172,-4.01842239,-0.0005456,0.0,0.0,-1.0,-1.0,-1.76646707,-1.0,1.0,1.67280427,-0.92902208,-1.0,1.0,0.66220274,-0.18569778,1.0,0.41936693,-1.0,0.43470091,0.22222222,-0.8844347,0.0,-0.84615385,0.24127206,0.0,0.76317085
002839.XSHE,0.01487629,-0.04455443,-0.39143935,-0.66666667,-0.0594728,-0.19232284,-1.0,-0.26677165,0.13,0.88236216,0.44716461,0.13,-0.5727729,-0.0669054,-1.75698814,-0.61041405,-0.00578014,-0.04673777,1.93671679,-0.36796684,-1.0,0.14279242,0.0,-0.27,0.93922306,-0.84274983,-1.0,0.00055313,0.77923995,0.17814974,2.23818062,0.00608362,0.92170373,0.48619824,0.10742188,2.57064648,0.93037563,-0.00776739,-1.11618774,-0.16693649,0.09119193,1.84293857,0.28125,-0.80843176,,0.13,0.00818807,0.13,-0.94141862,0.13,0.10708772,6.65625,-0.13165758,-0.57786732,-0.02836352,0.16719268,0.00041503,1.0,0.0,0.0,0.0,-1.44437441,0.0,1.0,0.5969977,-0.625,-1.0,0.0,0.66200101,0.67354387,1.09092503,0.49295279,0.0,0.5104917,0.33333333,-0.67178845,0.0,-0.125,-0.20812878,0.0,-0.34912718
002841.XSHE,-0.35937989,-0.02409503,0.08169395,-0.11111111,-0.02421775,-0.00421182,-1.0,-0.05354331,-0.8,0.06453634,0.79838646,0.8,-0.40464241,-0.00339193,-0.99805965,-0.26568381,-0.03766547,-0.90840652,1.96303258,-0.00544993,-1.0,0.20464781,2.64,1.1,0.16948622,-0.78656651,1.0,-0.00044337,0.8995603,0.22275871,2.12307749,0.00642739,0.29502036,0.13174404,0.0390625,1.68747942,0.42791058,-0.19670005,-0.23356195,-0.50323986,-0.21291121,0.11283677,0.1,-0.25724021,,1.0,-0.58577672,1.0,-0.69718977,1.0,-0.03083709,0.2,-0.71339281,-0.51470924,-0.27046882,-0.23100455,6.043e-05,0.0,-1.0,0.0,-1.0,-0.60242673,-1.0,0.75,1.24706019,-0.875,-1.0,0.0,0.63469447,-0.13066276,344.85690175,0.61896079,-1.0,0.48261823,0.94444444,-0.83063034,0.0,-1.0,-0.12706913,-1.0,0.53425519
300017.XSHE,0.01487629,0.86436909,-0.51101538,-0.44444444,-0.05375543,-0.48265186,-1.0,-0.13889764,0.01,0.71804511,0.04211347,-0.01,-0.21925972,-0.19836461,-0.95928917,-0.22898369,-0.03536252,-0.55708908,1.01566416,-0.13811732,-1.0,-0.98669655,0.0,-1.27,0.80075188,0.46770717,1.0,-1.191e-05,1.4263191,0.13270639,2.30323299,0.00718391,0.78672095,0.60508156,0.01373291,2.71465937,1.58019801,-0.05956902,-0.78580501,-0.36776264,0.00946755,1.75510204,0.0625,-0.85226149,,1.0,-0.19371819,1.0,-0.56102176,1.0,0.00388534,0.86666667,-0.50693791,0.34584559,-0.00296245,-0.04445666,-0.00023203,0.0,0.0,-1.0,-1.0,-0.81731274,-1.0,1.0,1.86838995,-0.4375,-1.0,0.0,0.79026509,-0.31063224,1.07883828,0.84391965,0.0,0.5,0.05555556,-0.3761353,0.0,-0.25,0.0506357,-1.0,-0.2970297
300024.XSHE,0.30238021,0.17970772,-0.5205908,-0.88888889,-0.25510529,-0.53149833,0.18333333,-0.21133858,-0.3,0.19627193,0.80302427,-0.3,-0.50062735,-0.36078474,-2.34550961,-0.48933501,-0.41708275,-0.73996236,1.48339599,-0.33639042,1.0,-0.00015323,-0.43,-3.99,0.06203008,-0.99196924,-1.0,0.00039927,1.48932161,0.01064567,-0.68187894,0.00614688,0.23896023,0.68444166,0.03625488,2.06382957,0.45592008,-0.51897423,-0.47158639,-0.49987582,-0.00420518,0.63810352,0.4375,-0.88999497,,1.0,-0.28172341,-0.3,-0.8961162,1.0,0.29404762,0.76666667,-0.52879542,-0.55096647,-0.27909647,-0.06315018,-0.00056393,0.0,-1.0,-1.0,-1.0,-1.4768358,-1.0,,1.48618921,-0.72429022,-1.0,0.0,0.2661658,-0.58367666,0.84566056,0.58623589,-1.0,0.5,0.11111111,-0.6786721,0.0,-1.0,-0.11148518,-1.0,0.56497175
300027.XSHE,0.30238021,0.25196444,-0.27358623,-0.22222222,-0.20288568,-0.63997109,-1.0,-0.48440945,-0.03,0.55560777,0.10518655,0.03,-0.16813049,-0.32651586,-0.82389197,-0.28074028,-0.09842469,-0.54422836,1.15350877,-0.01224675,-1.0,-0.19385198,0.0,-1.1,0.49561404,-0.73854895,1.0,0.00030961,1.03536432,0.04956649,2.18194631,0.00697035,0.39257751,0.71549561,0.0100708,2.95504273,1.34120788,-0.28814436,-0.84416364,-0.15483737,-0.01081114,2.20519159,0.0625,-0.86698334,,-0.03,-0.45866699,-0.03,-0.24905303,-0.03,0.0116698,0.14285714,-0.84055554,0.89762068,-0.6762483,-0.04337502,-0.00100484,1.0,0.0,-1.0,0.0,-1.3760374,0.0,0.8,5.71684067,-0.50031546,0.0,1.0,0.98505483,-0.35029711,1.01347864,0.95604229,0.0,0.5,0.16666667,-0.42288141,1.0,-0.875,0.61363538,-1.0,0.86419753
300033.XSHE,0.30238021,0.65791238,-0.7174013,-0.44444444,-0.00603222,-0.74092117,-1.0,-0.02173228,-0.34,0.17481203,0.31498438,0.34,-0.23964868,-0.38383672,-1.07211036,-0.61104141,-0.00764736,-0.90683814,1.51629073,-0.53050943,-1.0,-0.0049345,0.0,-12.09,0.11121554,-0.86752762,-1.0,-0.00017882,1.18743719,0.07143036,1.93431272,0.00682176,0.47541497,0.23086575,0.00952148,1.20735015,1.1345129,-0.31250595,-0.49683936,-0.71480695,-0.01231127,0.8308634,0.03125,-0.82952241,,1.0,-0.00869401,1.0,-0.76231061,1.0,0.23096178,0.59,-0.48640714,-0.37544628,-0.04622458,0.01438648,4.66e-05,0.0,0.0,-1.0,-1.0,-1.02332178,-1.0,0.26666667,2.02302727,-0.5,0.0,1.0,0.76889847,0.0410535,0.9552191,0.8862282,0.0,0.4725963,0.72222222,-0.82900094,1.0,-0.125,-0.1131308,-1.0,0.49924357
300059.XSHE,-0.17334795,0.32310828,-0.33605153,-0.33333333,-0.09199991,-0.54481794,-1.0,-0.16787402,-0.1,0.38110902,0.01583816,0.1,-0.44102886,-0.17892608,-1.49158986,-0.44228356,-0.01412455,-0.71549561,1.36528822,-0.1818424,-1.0,-0.43535536,0.0,-2.73,0.15758145,-0.51604685,-1.0,0.00012445,1.47280151,0.07249534,2.57500546,0.00688292,0.42812402,0.59567127,0.0100708,3.00565238,1.21741823,-0.15957859,-0.41513013,-0.36221946,-0.01881811,1.12678804,0.0375,-0.63857816,,-0.1,-0.16679021,-0.1,-0.71333964,-0.1,0.06880952,0.23939394,-0.7592518,0.29546353,-0.74873882,-0.06872037,-0.00111796,0.0,0.0,-1.0,-1.0,-1.2322723,0.0,0.73333333,2.2997486,-0.5,0.0,0.0,0.97744304,-1.42283528,1.14733701,0.98867294,0.0,0.5,0.41666667,-0.382399,1.0,-1.0,0.54535116,-1.0,0.63829787
300070.XSHE,0.30238021,-0.28113449,-0.49375192,-1.0,-0.09848215,-0.29430642,-0.75,-0.76913386,-0.57,0.09821429,1.38934776,-0.57,-0.58720201,-0.22370984,-2.44313859,-0.48588457,-0.65008188,-0.3717064,-1.63909774,-0.43629486,1.0,0.03422573,-0.54,-2.5,0.02130326,-0.95189576,1.0,-2.495e-05,0.44701633,0.11397403,1.38239112,0.00549905,0.09082368,0.20169385,0.00183105,0.64616933,0.24196932,-0.77404878,-1.53849212,-0.47861527,-0.1799604,1.28753541,0.3375,-0.91685676,,-0.57,-0.28673562,-0.57,-0.96817895,-0.57,-0.03150063,0.37777778,-0.60631323,-0.84206955,-0.90306113,0.04793937,-0.00082882,1.0,-1.0,-1.0,-1.0,-1.79483139,-1.0,,0.08660015,-0.78422713,-1.0,0.0,0.37410576,0.34815024,0.99042536,0.29865864,0.0,0.21609771,0.44444444,-0.80770435,0.0,-1.0,0.05926707,-1.0,0.64020487
300072.XSHE,0.30238021,0.47406559,-0.40859429,-1.0,-0.11200688,-0.06645728,-0.91666667,-0.94141732,-0.57,0.09821429,0.08337624,-0.57,-0.4259724,-0.05145483,-2.45152499,-0.3848808,-0.07131789,-0.8968005,-1.77443609,-0.2409973,1.0,0.09899238,-1.09,-8.42,0.01566416,-0.96253342,1.0,0.00038557,0.28291457,0.13752899,1.09262957,0.00535827,0.30159724,0.25250941,0.02441406,1.66020841,0.46849539,-0.65910818,-0.08657148,-0.29498722,-0.21448326,0.98362369,0.4125,-0.78652393,,-1.0,-0.81458502,-0.57,-0.74699177,-0.57,-1.95071805,-0.50444096,-0.58819645,-0.61927812,-0.92744196,0.04105692,-0.0005092,1.0,0.0,-1.0,-1.0,-1.97195084,-1.0,0.6,1.13104967,-0.8977918,-1.0,1.0,0.94327808,0.55643857,0.90480721,0.8971772,0.0,0.1575321,0.05555556,-0.98340119,0.0,-1.0,-0.07000964,0.0,0.29978587
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.17334795,-0.36316283,0.61208263,-0.66666667,-0.04582213,0.19854482,-1.0,-0.11811024,0.01,0.71804511,0.3401426,0.01,-0.58971142,0.03091938,-0.57179032,-0.06273526,-0.05267467,-0.06932246,1.82174185,-0.02205278,-1.0,-1.01121507,0.09,0.42,0.81328321,0.0,1.0,-8.81e-05,1.01796482,0.15638267,0.00108264,0.00709738,0.58878797,0.94353827,0.02087402,3.07271491,0.97032709,-0.19506527,-0.09518702,0.21342028,0.03970829,1.12849584,0.25,-0.31037253,,1.0,-0.80359723,1.0,-0.20962635,1.0,-0.08255013,1.84946237,-0.32886512,-0.19284443,-0.05399257,0.09554072,0.0003338,1.0,0.0,-1.0,-1.0,-1.44384914,0.0,0.93333333,1.86325636,-0.84794953,0.0,0.0,0.79551268,0.65718,1.17158314,0.80604714,0.0,0.65612277,0.41666667,-0.76448481,0.0,-1.0,0.03210695,0.0,0.10652463
300133.XSHE,0.30238021,-0.64338462,0.03350825,-0.77777778,-0.36833156,-0.41324175,-1.0,-0.68031496,-0.02,0.59367168,0.24133664,0.02,-0.70545797,-0.28090059,-1.92011907,-0.75250941,-0.02083697,-0.28826851,1.32612782,-0.03546677,-1.0,-0.30008377,0.0,-1.36,0.42449875,-1.0,-1.0,-5.81e-06,1.37641332,0.00714592,1.77872394,0.00604272,0.41340432,0.30646173,0.00683594,3.64578272,0.49202716,-0.40006487,-0.35480285,-0.2283821,0.00530766,1.10166667,0.04375,-0.69197359,,-0.02,-0.53763517,-0.02,-0.71113213,-0.02,-0.00530075,0.37962963,-0.6806072,-0.033299,-0.13909048,-0.81002368,-0.00064292,0.0,-1.0,-1.0,-1.0,-1.55562559,-1.0,1.0,0.9065728,-0.69873817,0.0,0.0,0.86879917,-0.16317298,1.0,0.78094504,-1.0,0.23144378,0.27777778,-0.55527717,1.0,-1.0,-0.23525844,-1.0,0.46783626
300144.XSHE,-0.35937989,0.47683032,0.74185982,-0.66666667,-0.03907702,0.23670004,-1.0,-0.84472441,-0.06,0.46773183,0.8325545,-0.06,-0.50313676,0.09029531,-1.11668006,-0.47804266,-0.31759426,-0.04454203,1.22086466,-0.0340062,-1.0,-0.10429027,-0.17,-0.83,0.26879699,-0.56997045,1.0,2.243e-05,0.87785804,0.00774337,1.57942376,0.00643947,0.57250235,0.88770389,0.04037476,2.64259834,0.65972912,-0.27285837,-0.39196788,-0.11494694,-0.04481682,1.413371,0.3,-0.14204432,,-0.06,-0.54474119,-0.06,-0.3673598,-0.06,-0.01247368,1.70149254,-0.32814671,0.13654496,-0.69399032,1.7808822,0.00023971,1.0,-1.0,0.0,-1.0,-0.84268305,-1.0,0.25,1.19587975,-0.74574132,0.0,1.0,0.68421151,1.83059698,1.0,0.52766605,0.0,0.5,0.25,-0.83832413,1.0,-1.0,0.12659121,0.0,0.22140221
300168.XSHE,-0.35937989,-0.76205305,-0.22512958,-0.66666667,-0.11120013,-0.43501328,-1.0,-0.35338583,-0.01,0.6287594,0.25789721,0.01,-0.49529486,-0.18124415,-1.15282459,-0.27572146,-0.01349535,-0.25815558,1.07236842,-0.42756603,-1.0,0.62729025,0.0,-1.9,0.39411028,-0.13074409,1.0,-1.012e-05,1.05838568,0.0602579,1.70988271,0.00696528,0.7269026,0.2672522,0.00872803,2.99094043,1.64758169,-0.16277906,-0.368595,-0.45390409,0.03464636,1.42486421,0.075,0.29004779,,-0.01,-0.29348743,-0.01,-0.72216966,-0.01,0.00546429,1.96341463,-0.33451286,-0.37357526,-0.06291339,-0.00024046,-2.364e-05,1.0,0.0,-1.0,-1.0,-1.00388696,-1.0,1.0,4.24967665,-0.59148265,-1.0,1.0,0.88311153,-0.0004562,1.00357312,0.97558465,0.0,0.5,0.25,-0.73692805,1.0,-0.75,-0.15453197,-1.0,-0.04739336
300251.XSHE,0.30238021,-0.33604198,-0.19533232,-0.88888889,-0.39603986,-0.5448488,-1.0,-0.73165354,-0.17,0.28555764,0.44439814,-0.17,-0.78544542,-0.43228663,-1.15840768,-0.49090339,-0.42218649,-0.6151192,1.47525063,-0.25024507,-1.0,-0.08937938,0.0,-2.05,0.21961153,-0.66639249,1.0,-0.00037201,0.67072864,0.06460981,2.02425009,0.00661902,0.29580332,0.20890841,0.03222656,1.73166897,1.02674841,-0.48022729,-1.45528343,-0.29072299,-0.04082511,1.33033033,0.0625,-0.32496749,,1.0,-0.7092481,-0.17,-0.63151247,1.0,0.02507143,-0.04900181,-0.81666461,-0.17731274,-0.18893313,-0.06590983,-0.00109058,0.0,-1.0,-1.0,0.0,-1.5481143,-1.0,0.73333333,1.01447389,-0.83974763,-1.0,1.0,0.78466094,-1.1023157,0.64828153,0.29381929,-1.0,0.21735045,0.72222222,-0.79400352,0.0,-1.0,-0.53969053,0.0,0.49773756
300315.XSHE,-0.35937989,0.77663624,-0.14327416,-0.44444444,-0.16975299,-0.43338934,-1.0,-0.53795276,-0.02,0.57597118,0.0451883,0.02,-0.36010038,-0.13008484,-2.1927427,-0.38393977,-0.0315097,-0.37202008,1.23715539,-0.16513573,-1.0,-0.29418317,0.0,-0.29,0.40883459,-0.35355339,1.0,0.00023468,1.12449749,0.07210685,2.20936271,0.00678715,0.69715002,0.4087202,0.01239014,3.25456595,1.52346911,-0.16729518,-0.67835212,-0.14272281,0.00247318,4.05142857,0.1125,-0.53759371,,1.0,-0.49356791,-0.02,-0.6931317,-0.02,0.01000188,0.69736842,-0.57142857,0.7551981,-0.60120137,-0.05194328,-0.00076232,1.0,0.0,-1.0,0.0,-0.65705431,0.0,1.0,3.77695791,-0.60378549,0.0,1.0,0.89481474,-0.27054757,1.01395948,0.97434345,0.0,0.5,0.13888889,-0.51988339,1.0,-1.0,0.11674434,0.0,0.0
