code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.15587328,0.36036451,0.56469338,-0.33333333,-0.10030032,0.37320489,-1.0,-0.31599663,0.08,0.71726941,0.0076923,-0.08,-0.431576,0.35686932,-1.05464772,-0.28911946,-0.01127368,-0.86399327,1.0123353,-0.11623451,1.0,-0.22258483,0.0,-0.02,0.87917017,0.43082022,1.0,-0.00031945,1.81714847,0.07414729,0.46692907,0.00631966,0.51401738,0.54935502,0.22729492,3.80995064,0.76774186,-0.34348912,-0.6109263,0.32954159,0.00502935,1.06681853,0.075,0.00362149,,1.0,-0.01324204,1.0,-0.35138928,1.0,0.0030014,1.24603175,-0.37052154,-0.39473104,-0.05692385,0.65422231,0.00016769,0.0,-1.0,-1.0,0.0,-0.30194593,0.0,,0.32679226,-0.75,0.0,0.0,0.76260282,0.25154901,1.30670174,0.21553764,-1.0,0.18839361,0.16666667,-0.32155873,0.0,-1.0,-0.13225806,0.0,-0.30651341
600519.XSHG,0.35954584,-0.36048108,,-0.55555556,-0.9764508,0.24158768,-1.0,-0.00028114,-13.6,0.00028035,0.47896807,-13.6,-0.50841279,0.21135533,,-0.33398766,-0.86603651,-1.0,-1.85197645,-0.00196023,-1.0,-0.11214951,-1.6,-165.6,0.24726661,-0.93026051,1.0,-0.00254037,0.80028066,0.01410396,1.00056148,-0.00068592,0.09531819,0.00869321,0.0201416,0.93221635,0.61206155,-0.88593435,-1.7526427,-0.41494914,-1.89884623,0.00028035,0.240625,-0.79937135,,1.0,-0.99999714,1.0,,1.0,-4.45178021,-0.29805518,-0.93230561,-0.09814752,-0.96584357,-4.62286553,-0.00050684,0.0,0.0,0.0,-1.0,-1.666386,0.0,0.25,0.41314822,-1.0,0.0,0.0,,-15.73478487,3.064e-05,0.59787712,-1.0,0.39514999,,-1.0,0.0,,,-1.0,0.79727597
600522.XSHG,0.01976451,0.58203794,-0.08592527,-0.55555556,-0.16704852,-0.27974853,-1.0,-0.52291257,0.08,0.71726941,0.09059774,0.08,-0.35922602,-0.20714264,-1.4297282,-0.28266966,-0.1542058,-0.65451486,1.40566302,-0.11244482,1.0,0.27490069,0.0,-0.78,0.81440987,0.40824829,1.0,0.00038437,1.23191131,0.07603328,2.08962006,0.00608672,0.48079619,0.35670219,0.20141602,3.433392,1.39550005,-0.16420476,-1.13368835,-0.13539054,0.00538458,1.14840799,0.30625,0.17739283,,1.0,-0.3035794,0.08,-0.77249719,1.0,0.13550547,4.10909091,-0.20363166,0.34683302,-0.07995213,0.13606722,0.00013163,1.0,-1.0,0.0,-1.0,-0.61348115,0.0,1.0,28.09622031,-0.875,-1.0,0.0,0.99129947,0.26275444,3.62612606,0.99147608,-1.0,0.9116905,0.66666667,-0.32155873,0.0,-1.0,0.51963534,0.0,-0.34482759
600535.XSHG,-0.39192599,0.07342207,-0.08714877,-1.0,-0.17127417,-0.28168689,-1.0,-0.37953331,-0.05,0.44182787,0.29078946,-0.05,-0.3600673,-0.2182204,-2.09992246,-0.40353337,-0.36502718,-0.79556927,1.56377909,-0.00784471,1.0,0.0780703,0.0,-0.84,0.13260443,-0.8660254,1.0,0.00026802,1.27768734,0.06161568,1.48865792,0.00604565,0.15026633,0.37324734,0.10070801,3.13718332,0.7525412,-0.67224265,-0.99553136,-0.46413859,-0.00530206,0.47084162,0.375,-0.67590741,,1.0,-0.54779088,1.0,-0.91001125,1.0,0.09513877,1.26190476,-0.39603321,-0.07598357,-0.22330919,0.1820113,-0.000512,0.0,-1.0,-1.0,-1.0,-0.69847507,-1.0,1.0,1.70158467,-0.8125,-1.0,0.0,0.80629939,0.03748343,1.15773579,0.93217975,-1.0,0.81300813,0.33333333,-0.74208018,0.0,-0.46153846,0.09537167,-1.0,0.41055718
600547.XSHG,0.15587328,-0.51230997,-0.50571998,-1.0,-0.03904141,-0.5617948,-0.45,-0.9890357,0.57,0.93650126,0.06992759,0.57,-0.79921481,-0.06762345,-0.92353064,-0.72518228,-0.01061681,-0.21564778,-1.88673956,-0.55182752,-1.0,-0.34462512,-0.16,0.09,0.97532941,-0.88939059,-1.0,0.00045193,0.82076901,0.01778761,-0.56848753,0.00549256,0.627418,0.6752664,0.11151123,3.27034586,1.16386048,-0.33528343,-1.03953468,-0.66022815,-0.05909673,1.00883132,0.35,-0.87743653,,0.57,-0.93929507,0.57,-0.9050295,0.57,-0.21328848,9.67401961,-0.09934474,-0.89828054,-0.00421465,0.43463557,0.00045737,0.0,-1.0,-1.0,-1.0,-1.48400225,-1.0,0.93333333,0.15066285,-0.99101124,-1.0,1.0,0.67195854,3.07863363,0.81440942,0.37562317,0.0,0.5,0.16666667,-0.96832072,0.0,-0.125,-0.11598878,-1.0,-0.69584736
600549.XSHG,0.01976451,-0.46612824,-0.38857999,-1.0,-0.14874662,-0.40338993,-1.0,-0.43857183,-0.1,0.34006168,0.56226442,0.1,-0.59730791,-0.22184182,-0.98209728,-0.42540662,-0.10116138,-0.42176108,1.32716569,-0.12152927,1.0,0.34382465,0.0,0.0,0.59321559,0.0,-1.0,0.00019571,0.97283188,0.14085442,0.13229207,0.00614529,0.42528736,0.80734717,0.25634766,2.83486454,1.43727515,-0.18175066,-0.93732707,-0.25563716,0.01777999,0.9444,0.225,0.38395911,,1.0,-0.37538755,0.1,-0.94239955,1.0,0.07476759,8.19047619,-0.11176838,0.12877489,-0.12016657,0.95463743,-0.00024374,1.0,-1.0,-1.0,0.0,-1.44400786,-1.0,0.25,4.28142284,-0.875,-1.0,0.0,0.51616665,0.27196528,1.96592707,0.98065811,-1.0,0.94140735,0.16666667,-0.32155873,0.0,-1.0,0.41907433,0.0,-0.35587189
600566.XSHG,0.01976451,-0.06692596,0.16234005,-1.0,-0.32673821,0.1442717,-1.0,-0.1186393,0.05,0.66736754,0.24619822,0.05,-0.3984857,0.12346484,-1.02833791,-0.36932137,-0.27750001,-0.09590578,1.80487805,-0.17212644,-1.0,0.34231976,0.5,-4.53,0.49201009,-0.66666667,1.0,9.892e-05,1.33814202,0.0611211,1.07295965,0.00602743,0.4437903,0.62955693,0.09338379,2.52179288,1.12843409,-0.39275685,-1.73391963,-0.58881259,0.08194582,0.03450292,0.35,-0.17280941,,1.0,-0.3248052,1.0,-0.6212036,1.0,-0.2338402,0.65907966,-0.6012871,0.5883753,-0.01324401,-0.19468647,-0.00074559,0.0,-1.0,-1.0,-1.0,-0.52614838,-1.0,1.0,5.47292295,-0.5625,-1.0,0.0,0.723887,-0.72349668,1.61462805,0.99334219,-1.0,0.5438744,0.16666667,-0.92654892,0.0,-0.25,-0.26227209,0.0,-0.42609854
600570.XSHG,0.01976451,-0.69105418,-0.29392832,-0.88888889,-0.0535853,-0.52397003,-1.0,-0.44588136,0.61,0.94280908,0.1003665,-0.61,-0.58721256,-0.09409114,-1.61741709,-0.4091419,-0.18679132,-0.04402692,-1.96663863,-0.02304959,-1.0,0.05768418,0.73,-17.19,0.98009532,-0.95478592,-1.0,0.00052527,0.60308729,0.09309954,1.00954426,0.00370704,0.64101486,0.99074593,0.05895996,2.61906738,1.14979984,-0.33179783,-1.67503931,-0.68704687,0.04087881,0.95502122,0.0625,-0.74627707,,1.0,-0.98816755,1.0,-0.90424038,1.0,-0.42453602,2.4303339,-0.32128182,-0.66599132,-0.04417892,0.38987558,0.00025057,0.0,0.0,-1.0,-1.0,-1.3313687,0.0,1.0,1.52479489,-0.99803371,-1.0,0.0,0.32152627,2.16442024,0.01200684,0.89975473,0.0,0.42304458,0.36111111,-0.99564513,0.0,-0.125,0.13969144,-1.0,-0.66971081
600583.XSHG,-0.39192599,0.35617111,0.06237681,-1.0,-0.69279299,0.56880112,-0.01666667,-0.79673882,-0.1,0.34188394,0.36617144,-0.1,-0.809871,0.51405959,-1.0259208,-0.72349972,-0.45055894,-0.21789119,-1.78020746,-0.34840312,1.0,0.09023742,0.0,-0.39,0.24726661,0.40741086,1.0,-0.00014953,0.61709234,0.07976697,-0.650933,0.00530753,0.11774601,0.06225463,0.01464844,1.96414161,0.29949117,-0.73346595,-1.21530029,0.03064581,0.00616264,0.2477396,0.5625,0.91795352,,1.0,-0.77304072,-0.1,-0.7763121,-0.1,0.01688814,-0.2,-0.94404428,0.50012531,-0.09219484,-0.06568795,-0.00066284,0.0,0.0,0.0,0.0,-1.73533539,0.0,0.75,0.58724422,-0.9375,-1.0,0.0,0.00877967,-0.2466663,1.1974787,0.66046868,-1.0,0.80151388,0.75,-0.82520567,0.0,-1.0,-0.07713885,-1.0,0.59405941
600585.XSHG,0.35954584,-0.72160839,-0.13567315,-1.0,-0.95482379,-0.24074665,-0.88333333,-0.95558055,-0.61,0.05915335,0.05762697,-0.61,-0.3878295,-0.14779845,-0.83182435,-0.19798093,-0.23678292,-0.94699944,-1.9170171,-0.88574392,1.0,0.9329183,-0.31,-4.24,0.03252033,-0.80009469,-1.0,0.00024726,0.41655908,0.0180352,1.03803821,0.00434355,0.13120269,0.02551879,0.0,3.18866347,0.16897896,-0.85080437,-1.58486334,-0.3896894,-0.07394121,0.02552817,0.0625,0.23032097,,1.0,-0.97994219,-0.61,-0.73095305,-0.61,-0.21553574,-0.07841031,-0.86104877,-0.75340455,-0.92040634,-0.18760411,-0.00056173,0.0,0.0,-1.0,-1.0,-1.97979231,-1.0,0.93333333,0.44424645,-0.98567416,-1.0,1.0,0.65082318,-0.57729747,0.71832413,0.2947242,-1.0,0.50995234,0.16666667,-0.96691898,0.0,-0.625,0.3769986,-1.0,0.50713154
600588.XSHG,-0.1686291,0.29383399,-0.00927924,-0.55555556,-0.06536352,0.16936624,0.41666667,-0.22434636,1.37,0.98458088,0.97512298,1.37,-0.27902412,0.01031214,-0.72524325,-0.25378575,-0.00701811,-0.02215367,1.98682366,-0.00044027,1.0,1.49360745,0.78,-2.82,0.99299131,-0.88388348,1.0,0.00019075,0.83774909,0.10447872,1.99422147,0.00446626,0.89893468,0.81435782,0.40869141,2.0382384,1.0223128,-0.03203455,-0.1260944,-0.16100493,0.15560902,1.0178297,0.75,0.74486938,,1.0,-0.10635287,1.0,-0.72055103,1.0,0.33753855,5.04166667,-0.21147637,0.3496141,-0.00033104,0.35417471,0.00040772,0.0,0.0,-1.0,-1.0,-1.06113762,0.0,1.0,1.63348928,-1.0,-1.0,1.0,0.77124574,1.98148373,36.41128406,0.78626462,0.0,0.41996075,0.77777778,-0.82282412,0.0,-0.46153846,-0.20659187,-1.0,-0.83390765
600606.XSHG,0.15587328,-0.30979202,-0.74170591,-1.0,-0.4717706,-0.42892617,-0.59166667,-0.7973011,0.03,0.64578077,0.5739898,-0.03,-0.78687605,-0.26898148,-1.94428982,-0.73135165,-0.14900475,-0.29865395,-1.52509111,-0.13240929,1.0,-0.05495064,-0.11,-1.01,0.51163443,-0.58333333,-1.0,0.00013003,0.55057536,0.02312681,1.23669925,0.00539881,0.3281469,0.15956254,0.08703613,1.53733375,0.58186446,-0.62050335,-0.87239837,-0.08496487,-0.0061376,1.11935266,0.39375,-0.73273066,,1.0,-0.6570505,0.03,-0.79876509,0.03,-0.00918419,3.54166667,-0.21764963,-0.4103382,-0.06629785,0.05599561,0.00033489,0.0,-1.0,-1.0,-1.0,-1.37763121,0.0,0.25,0.11380784,-0.89129213,-1.0,0.0,0.13288805,0.13530146,0.99837613,0.86193513,0.0,0.5,0.05555556,-0.82141856,0.0,-1.0,-0.27685835,-1.0,-0.14184397
600637.XSHG,-0.1686291,0.57430846,-0.18948875,-1.0,-0.43390363,-0.45614121,-1.0,-0.83750351,-0.08,0.3843566,0.34707273,-0.08,-0.59983174,-0.30524601,-1.19530973,-0.32164891,-0.40735994,-0.64498037,1.69161761,-0.33009009,1.0,0.03303888,0.0,-1.55,0.11326044,0.25400025,1.0,0.00024484,0.96261577,0.06493138,2.01051314,0.00593075,0.19708438,0.14778463,0.06744385,2.83071496,0.98868245,-0.6352161,-1.24270476,-0.10712224,0.0053585,0.42780269,0.1625,-0.41530562,,1.0,-0.61832326,-0.08,-0.51108616,-0.08,0.1620813,0.86666667,-0.40830014,0.18226804,-0.64005769,0.0372193,-0.00041181,1.0,0.0,-1.0,-1.0,-1.60314342,-1.0,0.73333333,3.2922321,-0.73342697,0.0,0.0,0.91217598,0.11478683,1.09595823,0.90497031,0.0,0.71460611,0.16666667,-0.86824811,1.0,-1.0,-0.24375877,0.0,0.1659751
600660.XSHG,0.01976451,0.07486915,0.41945092,-1.0,-0.82052918,0.18951857,-0.73333333,-0.78296317,-0.2,0.22035324,0.05992448,-0.2,-0.25602916,0.1334181,-1.34653793,-0.18564218,-0.57790671,-0.39343803,-1.78469302,-0.0406401,1.0,0.43766988,0.05,-2.57,0.09924306,-0.62622429,1.0,5.161e-05,0.2846197,0.01694709,-0.88727561,0.00462637,0.11970844,0.05300056,0.0098877,1.45749416,0.1503176,-0.83292672,-1.0594892,-0.07099128,-0.01568497,0.03933106,0.08125,-0.07357559,,1.0,-0.89691728,-0.2,-0.53093363,1.0,-0.18439024,0.02777778,-0.79145217,0.65869415,-0.87797357,-0.13866656,-0.00056027,0.0,-1.0,0.0,-1.0,-1.25137992,-1.0,0.86666667,0.58458807,-0.88932584,-1.0,1.0,0.81412261,-0.12061574,0.91143456,0.77332054,-1.0,0.56462013,0.16666667,-0.89599103,1.0,-0.375,0.01079944,-1.0,0.60324826
600674.XSHG,0.01976451,-0.30599066,0.16505031,-1.0,-0.6010779,0.5669229,-0.825,-0.85577734,-0.12,0.32183908,0.34031843,-0.12,-0.88923163,0.41692058,-2.11351845,-0.84744812,-0.53980004,-0.54458777,-1.85534062,-0.16162596,1.0,-0.8998643,-0.04,-1.27,0.09615924,-0.84375,-1.0,0.00021046,0.89710918,0.01822056,1.12002178,0.00520579,0.1000841,0.08721256,0.00585938,2.05231093,0.24145339,-0.85148924,-1.65891731,0.01637063,-0.04906054,0.55080722,0.7,-0.85468604,,-0.12,-0.8092838,-0.12,-0.99129458,-0.12,-0.20952061,0.41666667,-0.56146924,-0.47318233,-0.90722285,0.02468644,-0.00051687,0.0,0.0,-1.0,-1.0,-1.09060717,0.0,0.25,,-0.93398876,0.0,1.0,0.95063082,0.12649263,0.94997176,,-1.0,0.5,0.16666667,-0.91337258,1.0,-0.625,-0.40140252,0.0,0.47808765
600688.XSHG,0.35954584,0.06238912,-0.0938479,-1.0,-0.6676873,-0.40270172,0.16666667,-0.83159966,-0.02,0.52985702,0.3305216,-0.02,-0.72265844,-0.24383567,-1.32187995,-0.56533932,-0.41626388,-0.31660123,1.73310906,-0.30623984,1.0,0.00064959,0.0,-0.25,0.21138211,-0.44660638,1.0,2.004e-05,0.97737861,0.01554451,1.395701,0.00508856,0.27095599,0.66124509,0.05767822,2.28635867,0.42523369,-0.63179486,-1.02837951,-0.00794169,-0.00152905,0.68455134,0.45,-0.75638144,,1.0,-0.81642435,-0.02,-0.73629463,-0.02,0.02914214,0.4,-0.5,-0.48724086,-0.03343816,0.00308676,-0.00082834,0.0,0.0,-1.0,-1.0,-1.50079521,-1.0,0.75,0.68241672,-0.86797753,0.0,0.0,0.26989678,0.00065596,0.9893568,0.6578089,-1.0,0.5,0.16666667,,0.0,,-0.18639551,-1.0,0.0
600690.XSHG,0.35954584,-0.91625427,-0.11475336,-1.0,-0.86852946,0.06231346,-0.85,-0.87180208,-0.45,0.09587889,0.32172427,-0.45,-0.6859226,0.05341403,-1.43460012,-0.56561974,-0.78370718,-0.93942793,-1.61227923,-0.8161137,-1.0,-0.0113128,-0.29,-3.84,0.02803476,-1.0,-1.0,0.0003043,0.84490598,0.03064563,1.05769294,0.00556646,0.06728343,0.01542344,0.0,1.99857766,0.34737773,-0.91337966,-1.59281054,-0.27582004,-0.06411177,0.10808011,0.08125,-0.98695968,,-0.45,-0.93440824,-0.45,-0.84479371,-0.45,-0.18549201,0.24848485,-0.71818447,-0.05479546,-0.94767717,-0.0490502,-0.00056236,0.0,0.0,-1.0,-1.0,-1.79067265,-1.0,0.26666667,0.9802863,-0.96235955,-1.0,1.0,0.96625429,-0.15847903,0.90133271,0.41045431,-1.0,0.29772918,0.05555556,-0.95178021,1.0,-0.84615385,0.36213184,-1.0,0.78740157
600703.XSHG,-0.39192599,0.50755746,0.33517383,-0.77777778,-0.26746893,0.1338692,-1.0,-0.97835254,-0.06,0.42374544,0.01433154,0.06,-0.35754347,0.12797205,-1.24838836,-0.28463264,-0.03503898,-0.55608525,1.07176899,-0.112583,-1.0,-0.81421559,0.0,-0.27,0.03308102,0.32274861,1.0,0.0002556,1.16651698,0.01395384,0.08707293,0.00614818,0.1691898,0.51794728,0.08203125,3.2091247,0.54914054,-0.69071151,-0.60164735,-0.18681314,-0.03814581,0.66125395,0.0625,-0.60681967,,-0.06,-0.37388439,-0.06,-0.57436042,-0.06,-0.00563387,-3.55555556,-0.48489538,0.73415224,-0.20897806,0.25000296,-0.00060769,0.0,-1.0,-1.0,-1.0,-0.92857143,-1.0,0.25,0.90104952,-0.5625,0.0,0.0,0.58380691,0.22419857,1.17829735,0.51125468,-1.0,0.17017101,0.30555556,-0.90832983,0.0,-0.30769231,-0.48415147,-1.0,0.14962594
600704.XSHG,-0.39192599,-0.06897458,-0.14015859,-1.0,-0.28777696,0.68247478,0.48333333,-0.80376722,0.03,0.50084104,0.89366937,0.03,-0.70162647,0.47508977,-1.89486546,-0.53505328,-0.11733889,-0.41895681,1.47406784,-0.11407825,1.0,-0.03416073,0.0,-0.6,0.41295206,-0.20695934,1.0,-0.00031044,0.85161381,0.22332318,-0.32797735,0.00601782,0.38547799,0.72658441,0.45458984,1.55924905,1.2958654,-0.19433408,-1.33084193,0.01740125,-0.01556477,2.31409545,0.83125,0.27093706,,1.0,-0.48316638,0.03,-0.57704182,0.03,0.01340062,4.33333333,-0.18222458,0.05185671,-0.08396164,0.09772525,3.111e-05,1.0,-1.0,-1.0,0.0,-1.7628403,0.0,0.25,1.6889001,-0.875,0.0,1.0,0.30788925,0.43701727,1.65958691,0.90053147,0.0,0.48892627,0.16666667,-0.32155873,1.0,-1.0,0.48302945,-1.0,-0.1754386
600705.XSHG,-0.39192599,-0.58165634,0.6069019,-1.0,-0.48150189,-0.10827856,-1.0,-0.78015181,0.03,0.6359686,0.53277122,-0.03,-0.31744251,-0.07279333,-0.93693745,-0.17610768,-0.06636857,-0.3536175,1.68937482,-0.18073492,-1.0,0.00411516,0.0,-0.36,0.4555649,0.48507125,1.0,-6.595e-05,1.23379175,0.06447359,-0.44092361,0.00550018,0.35449958,0.29024117,0.20874023,3.25894188,0.58551102,-0.45577603,-0.95309015,-0.01067482,0.0005746,1.63408521,0.1625,0.31051825,,1.0,-0.71255695,0.03,-0.32715529,0.03,0.017709,6.8,-0.1278934,0.44894783,-0.03798848,0.08765577,0.00011025,1.0,-1.0,-1.0,0.0,-1.7479652,-1.0,0.93333333,2.14162986,-0.875,0.0,0.0,0.59808298,0.25553955,1.38038426,0.85936276,-1.0,0.5,0.27777778,-0.83835047,0.0,-0.75,-0.62482468,-1.0,-0.24691358
600739.XSHG,-0.39192599,-0.01010868,-0.61960112,-0.66666667,-0.14816007,-0.28032681,-1.0,-0.47989879,0.05,0.44182787,0.13157277,0.05,-0.63404375,-0.22031296,-1.93416357,-0.59842961,-0.05770771,-0.59955132,1.21138211,-0.3220982,1.0,0.0001682,0.0,0.0,0.52509111,-0.94426737,-1.0,-0.00034906,1.24524277,0.18999226,0.24935578,0.00624476,0.47434819,0.48177229,0.23071289,1.55523744,1.32114376,-0.16624292,-1.03584907,-0.12278212,-0.00891193,0.97507788,0.2625,-0.80839055,,1.0,-0.29579222,0.05,-0.93649902,1.0,0.03278273,3.72857143,-0.22015528,-0.0561301,-0.12875525,0.26143293,-5.601e-05,0.0,-1.0,0.0,0.0,-0.53321171,0.0,1.0,0.7695663,-0.9375,-1.0,0.0,0.62286174,0.62169197,3.30417094,0.45597427,-1.0,0.5,0.05555556,-0.56706149,0.0,-0.125,-0.00154278,-1.0,-0.45643154
600741.XSHG,-0.1686291,0.11075994,0.62554585,-1.0,-0.28092192,0.05790994,-1.0,-0.40258645,-0.13,0.29142136,0.16934287,-0.13,-0.22630398,0.02890623,-1.11233232,-0.16124509,-0.19408565,-0.82809871,-1.73507149,-0.21728356,-1.0,-1.35418492,0.61,-3.3,0.06111578,-0.68551062,1.0,8.182e-05,0.52321078,0.06404968,-0.33249506,0.0058398,0.31006448,0.19293326,0.03735352,1.48203545,0.90609841,-0.60555945,-1.13625013,0.00838057,-0.00563161,0.78612532,0.1125,-0.96939279,,1.0,-0.85746383,1.0,-0.48188711,1.0,-0.0940286,4.72307692,-0.17412678,-0.336631,-0.05089123,0.11125959,0.00018147,0.0,-1.0,0.0,-1.0,-1.74464403,-1.0,0.5,1.99656117,-0.9375,-1.0,1.0,0.74598582,2.36770003,1.33502961,0.81928052,-1.0,0.5,0.5,-0.93327726,1.0,-0.25,0.0227209,-1.0,-0.13745704
600760.XSHG,-0.39192599,-0.83942218,0.52131678,-1.0,-0.01114914,-0.24865913,-1.0,-0.07393871,-0.18,0.24866835,0.34639234,0.18,-0.43073472,-0.17819176,-1.08390367,-0.27313517,-0.08429362,-0.27678071,1.89543033,-0.07107876,1.0,-0.32432237,0.0,-1.77,0.78525371,-0.47701498,-1.0,0.00042077,1.05405557,0.14511071,2.52782074,0.00551124,0.42472666,0.93830623,0.12817383,2.77516466,0.86437025,-0.18192789,-1.83368646,-0.29000312,-0.03034037,0.97244444,0.175,-0.4119217,,1.0,-0.08431631,1.0,-0.84330244,1.0,0.30434987,7.51428571,-0.10738071,-0.86349944,-0.06115327,0.36516108,8.77e-06,0.0,-1.0,-1.0,0.0,-1.13640191,-1.0,0.6,0.39661291,-0.8125,0.0,0.0,0.81094169,3.0305177,13.97118199,0.86717314,0.0,0.49901878,0.16666667,-0.71488646,0.0,-0.625,0.59775596,-1.0,-0.3671072
600795.XSHG,-0.1686291,0.21571742,-0.67284348,-0.77777778,-0.45911063,0.67242254,1.0,-0.78886702,0.03,0.64578077,0.75610896,-0.03,-0.39399888,0.21716003,-0.40344941,-0.26556366,-0.15200922,-0.74369041,1.65657415,-0.06189839,1.0,0.01844773,0.0,-0.12,0.4373423,-0.43033148,-1.0,-0.00016306,0.90451866,0.27238942,-0.32862585,0.00587631,0.42332492,0.23415592,0.7434082,2.06560766,0.91972625,-0.18237097,-0.54986539,0.04046985,-0.00375085,10.45535714,0.95,0.83048949,,1.0,-0.65426082,0.03,-0.64538808,0.03,0.07278273,,0.0,0.21552477,-0.00868991,0.06331044,0.00047218,1.0,0.0,-1.0,0.0,-1.59168304,-1.0,0.75,0.98186925,-1.0,-1.0,1.0,0.85423633,0.04949373,1.71468915,0.2756521,0.0,0.5,0.33333333,-0.56706149,0.0,-0.38461538,-0.54151473,0.0,-0.48780488
600809.XSHG,0.01976451,0.30135944,-0.45054634,-1.0,-0.97685784,-0.14929004,-1.0,-0.51222941,-0.51,0.07989907,0.27827031,0.51,-0.63123948,-0.10233321,-1.59673749,-0.50757151,-0.23045112,-0.98485698,-1.44827586,-0.0301904,-1.0,0.52520818,-0.29,-8.48,0.01906364,-0.96934549,-1.0,4.92e-05,0.80968285,0.01717428,1.01291647,0.00532932,0.11101766,0.12422883,0.02246094,2.36145664,0.49016762,-0.84114727,-1.10339018,-0.3815656,-0.07857601,0.00922722,0.03125,-0.55807352,,1.0,-0.97218636,-0.51,-0.98230834,1.0,-0.05106812,-0.53571429,-0.71236309,-0.6597382,-0.7941831,-0.32810695,-0.00055421,0.0,0.0,-1.0,-1.0,-1.99073814,-1.0,0.25,1.23023062,-0.99297753,0.0,1.0,0.90988594,-4.40723962,0.46051528,0.88550941,-1.0,0.2901598,0.05555556,-0.99028078,1.0,-0.25,0.36395512,0.0,0.32410533
600816.XSHG,0.15587328,0.34743722,0.37694824,-0.22222222,-0.31541231,0.23333771,0.675,-0.54427889,0.06,0.69442108,0.00938885,0.06,-0.06365676,0.22862382,-1.02942739,-0.09927089,-0.08415273,-0.89231632,1.04597701,-0.00476587,1.0,0.30494593,0.0,-0.16,0.45724699,0.44444444,1.0,-0.0003883,0.96988493,0.14220886,1.92479052,0.0062165,0.05438744,0.68928772,0.4486084,2.57678053,0.89277399,-0.29898914,-0.99281165,0.12753343,-0.02551123,0.40396341,0.61875,0.23491741,,1.0,-0.32798312,0.06,-0.38807649,1.0,0.02120325,-0.30952381,-0.74987307,-0.19359911,-0.06435216,-0.46692301,-0.00104469,0.0,0.0,0.0,0.0,-1.40050519,-1.0,0.25,38.05546831,-0.875,0.0,1.0,0.97741155,-0.41352369,2.6915348,0.98293148,0.0,0.11269975,0.52777778,-0.56706149,0.0,-0.125,0.46704067,0.0,0.35856574
600837.XSHG,0.35954584,-0.35099047,-0.40114381,-1.0,-0.75697476,-0.4799412,-1.0,-0.83919033,-0.22,0.20283151,0.05373836,-0.22,-0.36595625,-0.42284382,-1.01672257,-0.23639933,-0.40635571,-0.55272013,-1.6445192,-0.31733004,-1.0,0.13787735,0.01,-2.4,0.03728623,-0.95257934,1.0,-0.00022383,0.50931799,0.07486651,1.213099,0.00573169,0.07092795,0.03000561,0.00244141,0.84441972,0.87653412,-0.90981177,-1.62650846,-0.28342644,-0.03907222,0.14840989,0.06875,-0.62727708,,1.0,-0.86216959,-0.22,-0.7620118,-0.22,-0.03336585,-0.02139037,-0.71802235,-0.73608401,-0.0263717,-0.04437739,-0.00056907,1.0,-1.0,0.0,-1.0,-1.72191038,-1.0,0.25,0.32155432,-0.875,-1.0,0.0,0.45771138,-0.36872749,0.97922245,0.85308455,-1.0,0.11942809,0.08333333,-0.86459209,0.0,-0.25,-0.4256662,-1.0,0.6405694
600867.XSHG,-0.1686291,0.62490151,-0.31130092,-0.11111111,-0.09331756,-0.11771153,0.8,-0.25133539,0.92,0.96916176,0.95755458,0.92,-0.1517106,-0.00624228,-0.38925248,-0.32389232,-0.01042915,-0.08553001,1.28987945,-0.14559321,1.0,0.62300486,0.0,0.0,0.98710401,-0.02941176,1.0,-0.00023783,0.99927028,0.2049828,0.68680358,0.00641088,0.97785254,0.6292765,0.8203125,3.38249177,1.1304601,-0.00708925,-0.67409875,0.05560765,0.14269321,1.17889161,0.95,0.653769,,1.0,0.28338725,1.0,-0.43070003,1.0,0.4837903,3.46774194,-0.32705758,-0.70405068,-0.00378638,1.74903268,2.431e-05,1.0,-1.0,0.0,-1.0,-0.61567967,0.0,0.75,0.34324589,-1.0,0.0,1.0,0.77090571,0.1171385,8.05934255,0.74027099,0.0,0.5,0.30555556,-0.56706149,0.0,-0.92307692,0.21318373,0.0,-0.76857387
