code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002602.XSHE,0.43258427,0.62588382,-0.23324278,-0.33333333,-0.01459254,-0.24706036,-1.0,-0.85295775,-0.15,0.07881427,1.19626626,-0.15,-0.12759978,-0.12919415,-1.0563068,-0.27965149,-0.41902536,-0.95531197,1.78758078,-0.14211723,-1.0,-0.52499161,0.0,-0.5,0.05141894,-0.17251639,1.0,2.945e-05,1.71950464,0.06702167,2.34634267,0.00393861,0.12106742,0.40584598,0.01812744,1.54252399,0.26852431,-0.52098338,-1.64113202,-0.17747558,0.04080793,0.73976222,0.375,-0.51738932,,1.0,-0.67126252,-0.15,-0.26132208,1.0,-0.38796516,1.65277778,-0.3265952,0.05136399,-0.03093898,0.26881284,-0.00060078,1.0,0.0,-1.0,0.0,-0.40757405,-1.0,0.33333333,6.0430394,-0.70877884,0.0,1.0,0.98804816,0.13397094,0.82781301,0.97625262,-1.0,,0.16666667,,1.0,,0.69398369,0.0,0.28248588
002624.XSHE,-0.28033708,-0.32664751,0.39176478,-0.22222222,-0.07481891,0.48511347,-1.0,-0.98197183,-0.01,0.19246979,0.15062995,0.01,-0.63856099,0.11353429,-1.94586638,-0.56998314,-0.21637202,-0.42186622,1.78308514,-0.02400666,-1.0,-0.55704689,0.0,-5.2,0.13683619,-0.47187011,1.0,0.00026674,1.10751478,0.19900224,2.92869804,0.00568242,0.18904494,0.43591906,0.11425781,3.69044279,0.634804,-0.41473299,-1.47285242,-0.1359974,0.04050787,0.01106671,0.175,-0.69093871,,-0.01,-0.73080731,-0.01,-0.51673699,-0.01,-0.04545771,-0.47445887,-0.82891107,0.39854879,-0.26553231,-0.59117762,-0.0010132,1.0,0.0,0.0,0.0,-0.28927634,0.0,0.8,0.33834817,-0.5625,0.0,0.0,0.60676138,-3.7246726,1.20890138,0.37429605,-1.0,0.33258427,0.05555556,-0.7345793,0.0,-1.0,0.47933652,-1.0,0.0505689
002625.XSHE,0.1636236,-0.50045605,-0.57011293,-0.77777778,-0.31462694,-0.50391092,-1.0,-0.11380282,0.29,0.88381568,0.07188887,-0.29,-0.67481731,-0.18979936,-2.09885751,-0.7034851,-0.00783276,-0.6762226,-1.67659455,-0.09946382,-1.0,0.07279392,-0.2,-3.97,0.92863164,-0.95211817,-1.0,0.00043476,1.00368703,0.18169173,-0.38450005,0.00622608,0.86151685,0.47667229,0.04272461,2.15703912,1.67613347,-0.09193118,-0.17228519,-0.65177822,0.04573019,0.976694,0.1,-0.78700841,,1.0,0.08755081,0.29,-0.99521666,0.29,-0.07076033,-7.08333333,-0.26489853,-0.07382285,-0.04349764,0.05439569,-2.39e-05,1.0,0.0,0.0,-1.0,-0.84748781,0.0,1.0,1.43943966,-0.5,0.0,1.0,0.95820318,0.76243246,1.2121808,0.80641184,0.0,,0.83333333,,1.0,,-0.34186112,0.0,-0.76246334
002673.XSHE,-0.13792135,0.24721805,-0.55563994,-0.33333333,-0.07562595,-0.44423518,-1.0,-0.1484507,0.05,0.41121101,0.59033209,-0.05,-0.11551433,-0.20443565,-0.43989219,-0.15205171,-0.01604936,-0.38898257,1.41809497,-0.02557581,1.0,0.1411637,0.0,-1.09,0.65271144,-0.52297636,1.0,-0.00033302,1.61367858,0.12582335,0.29461915,0.0057656,0.29073034,0.8797077,0.08789063,3.1985305,1.08538378,-0.08440861,-0.48427624,-0.26234736,0.00087779,1.09140969,0.034375,-0.47429286,,1.0,-0.15437463,0.05,-0.63746479,0.05,0.00499185,-17.5,-0.18521868,-0.53069694,-0.15198712,0.09803737,-0.00010455,1.0,-1.0,0.0,0.0,-1.31777278,-1.0,0.5,0.82781704,-0.75,-1.0,1.0,0.9546061,0.23550127,1.10604654,0.81313431,-1.0,0.91404494,0.16666667,-0.10365169,1.0,-0.125,-0.40736576,-1.0,-0.27027027
002714.XSHE,-0.13792135,0.26143107,-0.24275789,-0.88888889,-0.78740437,-0.33281004,-1.0,-0.27464789,-0.19,0.06420343,0.84302704,0.19,-0.80803822,-0.21438397,-2.33785556,-0.77880832,-0.39254028,-0.9876335,-1.90924417,-9.6e-07,-1.0,-0.14126476,0.48,-10.24,0.01657769,-0.95257934,-1.0,0.00045134,0.43729243,0.09247101,1.11371262,0.0039014,0.08033708,0.17650365,0.02197266,1.29564687,0.14932324,-0.80663052,-1.55341094,-0.78670023,0.02406456,0.13566351,0.13125,-0.89327553,,1.0,-0.92533542,1.0,-0.97326956,1.0,-0.01892217,-13.98529412,-0.46499455,-0.61369016,-0.34260471,-0.02978016,-0.00049011,0.0,-1.0,-1.0,-1.0,-1.13854518,0.0,0.75,0.62901336,-0.98142938,0.0,0.0,0.93094132,-0.4421856,0.34708989,0.75387449,-1.0,0.18820225,0.27777778,-0.94438202,1.0,-1.0,0.38543717,0.0,0.29905179
002736.XSHE,-0.13792135,0.16825226,-0.5060995,-0.11111111,-0.02276875,-0.68751996,-1.0,-0.12169014,0.18,0.78013487,1.21056818,-0.18,-0.04918494,-0.15452277,-0.57293175,-0.05733558,-0.03903573,-0.40078696,1.67294184,-0.09569042,1.0,0.39576649,0.0,-1.67,0.8493959,-0.90397836,1.0,-0.00040213,1.42915846,0.17495434,0.6272684,0.00604823,0.80730337,0.85862844,0.47131348,2.10105092,1.40409397,-0.02295674,-0.68763938,-0.40823156,0.00050301,1.64206642,0.3,-0.06581246,,1.0,0.18262305,0.18,-0.50126654,1.0,0.04321045,-2.0,-0.15873489,-0.01541104,-0.01497811,0.16408117,-0.00013376,1.0,0.0,0.0,0.0,-0.40654293,0.0,0.25,0.98221847,-0.875,0.0,1.0,0.91857584,0.28758447,1.35587692,0.63924733,-1.0,0.88876404,0.5,-0.10365169,1.0,-0.84615385,-0.76047231,0.0,-0.6405694
002773.XSHE,0.43258427,0.32335084,-0.50330028,-0.88888889,-0.89605345,-0.13130431,-1.0,-0.92478873,-0.16,0.07586401,0.27061499,0.16,-0.47048904,-0.07734212,-1.46239609,-0.46402473,-0.13605608,-0.97273749,-1.44506884,-0.16140613,-1.0,0.45867999,-0.19,-5.86,0.09384659,-0.87287156,1.0,0.00036098,0.62321981,0.01040526,-0.96229654,0.00419104,0.18876404,0.44547499,0.00805664,3.73138538,0.61093431,-0.77948929,-1.4031651,-0.40993337,-0.18347627,0.08948286,0.06875,-0.56834123,,-1.0,-0.9609342,-0.16,-0.43484379,-0.16,-0.20630514,-1.81587302,-0.73883719,0.71767495,-0.52910923,-0.05077089,-0.00043934,0.0,-1.0,-1.0,-1.0,-1.15288714,0.0,0.8,1.09477514,-0.98818233,0.0,1.0,0.70129899,-0.22336377,0.76053028,0.58721894,-1.0,0.30365169,0.05555556,-0.9744382,0.0,-0.46153846,-0.92001687,0.0,0.06376196
002797.XSHE,0.43258427,-0.19350398,-0.71507842,-0.44444444,-0.16162574,-0.69911637,-1.0,-0.10450704,-0.02,0.18769317,0.02464834,-0.02,-0.21107364,-0.55221344,-1.08785463,-0.28077572,-0.20025759,-0.54440697,1.29081203,-0.09666643,-1.0,0.04628464,-0.02,-1.91,0.07333521,-0.94324222,-1.0,5.317e-05,1.59918379,0.0051694,-0.20117324,0.00602443,0.1502809,0.67003935,0.04284668,2.72856189,1.04378605,-0.47036517,-1.07167924,-0.42858796,-0.0271448,0.59589582,0.0625,-0.86391597,,1.0,-0.22078575,-0.02,-0.85352113,1.0,0.00669626,-0.73809524,-0.73173789,-0.74047204,-0.04828571,-0.00476127,-0.00107828,1.0,-1.0,0.0,-1.0,-1.11651669,-1.0,0.73333333,1.48776665,-0.5,0.0,1.0,0.89807295,-0.07744212,1.0,0.21234276,-1.0,0.42331461,0.52777778,-0.33455056,1.0,-1.0,-0.18456565,0.0,0.24793388
002925.XSHE,-0.41123596,-0.89778788,0.22484945,-0.11111111,-0.00146572,-0.0323431,0.13333333,-0.0315493,1.5,0.99213262,0.79817609,1.5,-0.39347948,-0.0126461,-0.79770516,-0.34176504,-0.00264263,-0.45587409,1.98201742,-6.15e-05,1.0,0.09279668,0.0,-10.96,0.97162124,-0.90632697,1.0,-0.00019297,0.84601745,0.23336123,0.64217619,0.00752149,0.75168539,0.94182125,0.55541992,2.69647856,1.68947558,-0.07772101,-0.35991026,-0.55226901,0.16187856,0.98302647,0.7875,-0.25076441,,1.0,0.0051789,1.0,-0.99746479,1.0,-0.1330014,-42.8974359,-0.23043473,-0.23530596,-0.02009729,1.17085142,-0.00016644,0.0,0.0,0.0,-1.0,-0.32358455,0.0,1.0,0.55121351,-0.8125,0.0,1.0,0.65435036,2.60190385,16.2288717,0.5113589,0.0,0.41039326,0.16666667,-0.77724719,0.0,-0.375,-0.04399775,-1.0,-0.65269944
300003.XSHE,0.1636236,-0.89346375,-0.49026242,-0.88888889,-0.18870345,-0.47013573,-1.0,-0.98816901,0.8,0.97766226,0.01465128,-0.8,-0.45784148,-0.00423188,-1.36733424,-0.38589095,-0.00604152,-0.81928049,-1.80949705,-2.762e-05,-1.0,0.24026411,0.29,-2.25,0.99297555,-0.95257934,-1.0,0.00051919,0.82251618,0.10991184,1.49946124,0.00499088,0.79494382,0.93086003,0.11132813,3.63980666,1.18770722,-0.16340448,-1.36782083,-0.73333712,0.07858285,0.93209877,0.1625,-0.24813145,,0.8,-0.85736215,0.8,-0.74619718,0.8,-0.03630683,0.23262032,-0.32487914,-0.69844071,-0.00999488,0.6580319,0.00036649,0.0,0.0,-1.0,-1.0,-1.65063742,0.0,0.8,0.70002576,-0.98564997,0.0,1.0,0.76326508,1.7512331,0.81086847,0.98546307,0.0,0.08033708,0.16666667,-0.96095506,1.0,-1.0,0.13845938,-1.0,-0.55925433
300015.XSHE,0.1636236,-0.64684375,-0.17313648,-0.88888889,-0.04436695,0.02591648,-1.0,-0.92985915,0.59,0.95757235,0.3425146,-0.59,-0.47835863,0.00543116,-1.44274959,-0.29792018,-0.00490718,-0.39038786,-1.95504355,-0.04474531,-1.0,-0.43059314,-0.37,-2.22,0.97583591,-0.76376262,1.0,-0.00017709,0.85572755,0.07607611,-0.57187468,0.00507518,0.82331461,0.66835301,0.01367188,2.54513162,1.00229816,-0.12827571,-1.34134041,-0.37512977,0.1135039,1.03067112,0.075,-0.23129807,,0.59,-0.88498941,0.59,-0.50873239,0.59,-0.16130655,9.61261261,-0.09555858,-0.25277765,-0.01570484,1.05355591,0.00026014,0.0,0.0,-1.0,-1.0,-1.10873641,0.0,1.0,0.66031028,-0.92824986,-1.0,0.0,0.78828315,1.18213573,1.01448805,0.16655488,0.0,0.40674157,0.16666667,-0.91095506,0.0,-0.75,0.18133258,0.0,-0.84165478
300017.XSHE,-0.41123596,-0.0067498,-0.50743981,-0.88888889,-0.1081564,-0.52786218,-1.0,-0.41971831,0.06,0.42540039,0.1187546,-0.06,-0.31815627,-0.40536252,-1.23978254,-0.14333895,-0.03662463,-0.47892074,1.63585277,-0.13934361,-1.0,0.12082374,0.0,-0.94,0.82888452,-0.26082027,1.0,-9.44e-05,1.24947931,0.0487256,0.2100192,0.00594024,0.38960674,0.36200112,0.16583252,2.75135205,1.2093789,-0.31219859,-1.40005417,-0.27380482,-0.00091208,1.46071227,0.00625,-0.60738319,,1.0,-0.56056806,0.06,-0.66676056,1.0,-0.00318629,1.74545455,-0.24726344,0.1752193,-0.014698,0.08790222,-8.201e-05,1.0,-1.0,-1.0,0.0,-0.60058118,-1.0,0.66666667,1.55301255,-0.61311199,0.0,1.0,0.98569908,0.24913118,1.08596193,0.46814948,0.0,0.5,0.61111111,-0.48033708,1.0,-0.75,-0.41622154,0.0,-0.28436019
300024.XSHE,-0.13792135,-0.53231666,-0.53502954,-0.11111111,-0.17424536,-0.12537248,-1.0,-0.09859155,0.14,0.70750211,0.17288745,-0.14,-0.7262507,-0.09433794,-2.42618917,-0.65879708,-0.03276953,-0.27571669,1.56869907,-0.18429905,-1.0,0.0052134,0.02,-0.65,0.7544254,-1.0,-1.0,-0.00037097,1.20892204,0.17844661,1.94805383,0.00608399,0.56109551,0.88898257,0.15869141,2.08511741,1.25544651,-0.18566686,-0.27381572,-0.51642203,0.02862522,0.83631519,0.05,-0.94421619,,1.0,0.00087904,0.14,-0.99492958,0.14,-0.00223096,,-0.19393522,-0.90289437,-0.0490433,0.05185343,-9.597e-05,0.0,0.0,0.0,0.0,-1.28149606,-1.0,1.0,0.47720204,-0.875,-1.0,0.0,0.24635417,0.18897078,1.53791418,0.64450839,-1.0,0.89241573,0.66666667,-0.10365169,0.0,-0.375,-0.41467529,-1.0,-0.81447964
300033.XSHE,0.1636236,0.32533968,-0.86558327,-0.11111111,-0.00781151,-0.59972373,-1.0,-0.00478873,1.09,0.98819893,0.60040038,-1.09,-0.49971894,-0.12888578,-1.74185496,-0.49887577,-0.0033958,-0.18774592,-1.75723518,-0.04786053,-1.0,-0.05685836,-0.3,-13.0,0.97892666,-0.94345635,-1.0,0.00060967,0.66712637,0.07133215,1.54759941,0.00625474,0.8994382,0.88701518,0.09558105,3.69338689,1.76639663,-0.06680829,-0.82271456,-0.72866678,0.07295089,1.01728608,0.15,-0.94312333,,1.0,-0.19824228,1.0,-0.97298058,1.0,-0.07793931,-21.5,-0.25333702,-0.00337658,-0.01504704,1.20604125,-0.00011386,0.0,-1.0,0.0,-1.0,-1.21634796,0.0,0.5,0.22840835,-0.75,-1.0,0.0,0.11131736,1.39472812,1.35660433,0.49264,0.0,0.4758427,0.16666667,-0.85393258,0.0,-0.375,-0.20719708,-1.0,-0.61632426
300059.XSHE,-0.13792135,-0.15765233,-0.14461938,-0.66666667,-0.25123564,0.14029813,-1.0,-0.15661972,0.13,0.68642877,0.04929669,-0.13,-0.27403035,0.0854023,-2.40412593,-0.21866217,-0.04891872,-0.14024733,-1.94998595,-0.00295625,-1.0,0.14496491,-0.01,-2.59,0.95757235,-0.91287093,-1.0,0.00012459,1.05795103,0.11691712,1.52427843,0.00487998,0.37710674,0.89544688,0.0390625,3.01698651,0.87502588,-0.41294593,-0.29370565,-0.38106234,0.01509419,0.84907151,0.075,-0.89134259,,1.0,-0.37496639,0.13,-0.95605634,0.13,-0.02339927,,-0.24661808,-0.80847005,-0.0135002,0.11404039,0.00021993,0.0,-1.0,-1.0,-1.0,-0.93213348,-1.0,0.4,0.27612943,-0.5073157,-1.0,0.0,0.38711034,0.81370276,1.02528154,0.42200489,-1.0,0.5,0.16666667,-0.63988764,0.0,-0.5,-0.39597976,0.0,-0.42654028
300070.XSHE,0.1636236,0.37135035,0.32718444,-0.44444444,-0.08515339,0.1007898,0.33333333,-0.37464789,0.16,0.74276482,1.00106453,-0.16,-0.27065767,0.03251924,-0.89683545,-0.10736369,-0.02451245,-0.68999438,1.05984827,-0.39544792,1.0,0.03003175,0.0,-0.05,0.92104524,-0.51754917,1.0,-0.00019052,0.99594709,0.22742153,0.62363128,0.00626779,0.87977528,0.22681282,0.54382324,2.65762302,1.63868523,-0.03767493,-0.18648794,0.0499979,0.04021356,1.43661137,0.45,0.07440709,,0.16,0.01697726,0.16,-0.31944835,0.16,-0.00173981,-14.0,-0.10288839,-0.38881854,-0.05803388,0.21661212,0.0001622,1.0,0.0,0.0,0.0,-1.12767154,-1.0,1.0,3.5158583,-0.41699494,0.0,0.0,0.99210414,1.17329441,1.02634406,0.79623897,0.0,0.46039326,0.16666667,-0.36067416,0.0,-0.76923077,-0.30643801,0.0,-0.85972851
300072.XSHE,0.1636236,0.01674207,0.61158721,-0.22222222,-0.01061309,0.47080014,0.55833333,-0.86309859,0.12,0.64006743,0.12427371,-0.12,-0.09977515,0.3929294,-0.75964081,-0.08038224,-0.01776369,-0.88729623,1.01095813,-0.22994909,1.0,-0.02639704,0.0,-0.11,0.83815679,0.53452248,1.0,-0.00017574,1.70613566,0.10047463,0.26440109,0.00632414,0.60168539,0.77965149,0.40466309,3.68649118,1.5694083,-0.12461708,-0.78696488,0.36367749,-0.00990044,1.5626327,0.253125,0.71373597,,0.12,0.13251201,0.12,-0.27349465,0.12,0.00207474,-0.2,-0.22368316,0.15337362,-0.00209995,0.22836306,-5.439e-05,1.0,0.0,-1.0,0.0,-0.23331459,-1.0,1.0,0.72620032,-0.23269555,0.0,1.0,0.99049832,1.47453951,1.05618102,0.5301344,0.0,0.82837079,0.11111111,-0.36095506,0.0,-1.0,-0.53949958,0.0,-0.49792531
300122.XSHE,0.1636236,0.09292482,0.37406381,-0.44444444,-0.24888524,0.05933728,-1.0,-0.94591549,0.88,0.98271987,0.57150326,-0.88,-0.39600899,0.01073245,-2.19207871,-0.23299607,-0.00363403,-0.12816189,1.95307671,-0.00244558,-1.0,-0.21046845,0.0,-3.06,0.987356,-0.42307692,1.0,0.00049631,1.02434562,0.07210742,-0.05934704,0.00523436,0.81825843,0.92355256,0.12634277,4.26029695,1.04700177,-0.09305643,-1.22507176,0.10855092,0.18197317,0.7589624,0.075,-0.11484964,,1.0,-0.93160895,1.0,-0.32264416,1.0,-0.31322394,-6.03436989,-0.3659317,0.56475412,-0.00310805,0.50685803,-0.00034235,0.0,0.0,-1.0,-1.0,-1.27934008,0.0,1.0,0.77707991,-0.94400675,0.0,0.0,0.83992001,0.79548922,1.03403801,0.61663801,0.0,0.36938202,0.33333333,-0.97208221,0.0,-1.0,-0.36631993,0.0,-0.56603774
300124.XSHE,0.1636236,-0.78692809,0.31315191,-1.0,-0.39203005,0.47721799,-1.0,-0.11859155,0.1,0.59763979,0.3157256,-0.1,-0.37745925,0.31291002,-0.86150122,-0.19139966,-0.05268216,-0.75154581,-1.80668727,-0.11847685,-1.0,0.32897651,-0.48,-2.92,0.78139927,-0.78278036,1.0,0.00046165,0.98302843,0.05725991,1.12638518,0.00559533,0.3758427,0.31365936,0.01757813,3.54003303,1.11681087,-0.54752355,-1.22938151,-0.05590939,0.05681901,0.65188679,0.075,-0.6388193,,0.1,-0.84951016,0.1,-0.32039381,0.1,-0.26770891,1.26666667,-0.31696717,0.12994699,-0.16341824,0.03929703,8.37e-06,0.0,-1.0,-1.0,-1.0,-1.10001875,-1.0,0.53333333,0.71575772,-0.88323016,-1.0,0.0,0.74031773,0.37854972,0.95469082,0.04377926,0.0,0.34129213,0.16666667,-0.93707865,0.0,-0.625,-0.47090245,0.0,-0.32586558
300136.XSHE,0.1636236,-0.13087437,0.42785979,-0.44444444,-0.03250395,0.51460324,-1.0,-0.82929577,0.57,0.95588648,0.10792274,-0.57,-0.39094997,0.27749491,-1.36836445,-0.23355818,-0.00239797,-0.30719505,1.09721832,-0.03244149,-1.0,0.87146383,0.0,-0.62,0.99213262,-0.48412292,1.0,0.00014999,1.29017731,0.08221275,0.04647851,0.00582273,0.85983146,0.73833614,0.2947998,3.63406195,1.16378143,-0.0718028,-0.14734604,0.31325844,0.06246251,1.09019863,0.04375,-0.37210175,,0.57,0.00773319,0.57,-0.45625879,0.57,0.10458612,3.95555556,-0.16332288,-0.23870153,-0.01111422,0.93828679,6.084e-05,0.0,-1.0,-1.0,-1.0,-0.5359955,0.0,,0.69119343,-0.38773213,0.0,0.0,0.44793078,4.27236731,0.99554707,0.53061184,0.0,,0.16666667,,1.0,,-0.16615125,-1.0,-0.77294686
300142.XSHE,-0.41123596,0.0746415,0.44298637,-0.44444444,-0.65583702,0.56915775,-1.0,-0.92788732,0.09,0.54608036,0.12300417,-0.09,-0.85441259,0.47533878,-2.12424376,-0.79201799,-0.09915091,-0.27093873,-1.88058443,-0.19919158,-1.0,-1.10542312,0.1,-4.89,0.65720708,-0.80009469,1.0,-0.00014309,0.7469181,0.1709249,-0.15082357,0.00519699,0.37275281,0.93226532,0.01660156,2.68186381,0.79466075,-0.41573736,-1.64709971,-0.27056737,0.04575042,0.2076412,0.1625,-0.92212394,,0.09,-0.82393142,0.09,-0.64022504,0.09,-0.05632088,1.0030303,-0.39248663,-0.03814065,-0.03645338,-0.03265494,-0.0003363,0.0,-1.0,0.0,-1.0,-1.47150356,0.0,0.75,0.60536598,-0.66432189,0.0,0.0,0.34270596,-0.20260732,1.12805794,0.76560978,-1.0,0.51320225,0.11111111,-0.7758427,0.0,-1.0,-0.30461063,0.0,-0.4467354
300144.XSHE,0.1636236,-0.28566425,0.30526425,-0.77777778,-0.78093675,0.36377478,-1.0,-0.97774648,0.02,0.2620118,0.1084854,-0.02,-0.66245082,0.21253452,-0.76992053,-0.51630129,-0.03462369,-0.50309162,0.0,-0.31143447,-1.0,0.206655,0.0,-0.7,0.36723799,-0.40343577,1.0,0.00018045,1.13537855,0.10943223,-0.20111364,0.00486006,0.26151685,0.0435638,0.04870605,2.85806731,0.68849717,-0.58789847,-1.48728575,-0.22273915,-0.02602625,0.13816869,0.1875,-0.18762398,,0.02,-0.8614582,0.02,-0.37113112,0.02,0.01667997,-1.80434783,-0.67521356,-0.45009547,-0.26344239,-0.07094379,-0.00056342,0.0,0.0,-1.0,-1.0,-1.59823772,-1.0,1.0,3.01808885,-0.90827237,0.0,1.0,0.93786505,-0.33914466,0.96969278,0.90365242,-1.0,0.54129213,0.77777778,-0.92347658,1.0,-1.0,-0.11934214,0.0,-0.1510574
300251.XSHE,-0.13792135,-0.40677649,-0.59034469,-0.66666667,-0.40016712,-0.57586146,-0.4,-0.17014085,0.23,0.8380163,0.30530968,0.23,-0.23299607,-0.18336854,-0.9364743,-0.1970208,-0.12209336,-0.77234401,-1.81118292,-0.00284497,1.0,0.21638286,0.1,-2.31,0.95391964,-0.65044364,1.0,-2.67e-05,0.42319167,0.22183399,1.86223349,0.00611937,0.65912921,0.96430579,0.23010254,2.34388327,1.38183639,-0.22573385,-0.09535225,-0.5874306,0.01028232,0.92291774,0.2625,-0.26817796,,1.0,-0.41338618,0.23,-0.80957746,0.23,-0.07264737,-1.80357143,-0.42127902,0.10082917,-0.0052466,0.03132705,0.00025566,0.0,0.0,0.0,-1.0,-1.00103112,0.0,0.86666667,5.37553089,-0.6875,0.0,1.0,0.98762836,0.56232837,1.66899625,0.99367645,-1.0,0.08792135,0.05555556,-0.77275281,1.0,-1.0,-0.00084341,0.0,-0.38781163
300296.XSHE,0.1636236,-0.55406996,0.00091243,-1.0,-0.30648419,0.0728268,-0.09166667,-0.91408451,0.04,0.3544535,0.67288619,-0.04,-0.80607083,0.02900781,-0.86039468,-0.69617763,-0.09657816,-0.6118606,-1.16521495,-0.50681424,-1.0,0.20607613,0.0,-0.45,0.72857544,-0.21204881,-1.0,0.00029826,1.02614692,0.23650506,0.12278669,0.0058809,0.41629213,0.05311973,0.24121094,3.6921292,1.34113213,-0.46473038,-0.71808996,-0.14977506,0.01473405,1.36838751,0.1875,-0.49051371,,0.04,-0.41326299,0.04,-0.48438819,0.04,0.02630964,0.5,-0.27209618,-0.75229082,-0.07737398,0.11365072,-3.343e-05,0.0,-1.0,-1.0,-1.0,-0.82358455,0.0,0.46666667,5.48841218,-0.82976927,0.0,1.0,0.95523329,0.97892232,0.96331063,0.94025386,-1.0,0.1002809,0.11111111,-0.87007038,1.0,-1.0,0.26974979,0.0,-0.25974026
300408.XSHE,0.1636236,-0.904146,-0.30572274,-1.0,-0.88233272,-0.11324761,-1.0,-0.9571831,0.24,0.84166901,0.07952779,-0.24,-0.80635188,-0.07266324,-1.44315803,-0.78077572,-0.04883775,-0.75014053,-1.69036246,-0.17857865,-1.0,0.23807461,-0.39,-1.8,0.90868221,-0.6875,-1.0,0.00036673,0.32060231,0.06289024,-0.64678122,0.00549179,0.56573034,0.75238898,0.02636719,3.62493565,1.06929688,-0.38102516,-0.79854398,-0.44727345,0.06224991,0.0745234,0.25,-0.63473168,,0.24,-0.74224124,0.24,-0.71448664,0.24,-0.2161315,-0.40714286,-0.54940712,-0.546737,-0.04854197,-0.21869897,-0.00048659,0.0,0.0,-1.0,-1.0,-1.41957255,0.0,0.86666667,0.13403377,-0.89195273,-1.0,0.0,0.8214935,-1.03445384,0.96481146,0.35715193,-1.0,0.17640449,0.16666667,-0.89831461,0.0,-1.0,0.12707338,0.0,-0.32305433
300433.XSHE,0.1636236,-0.6932735,-0.01648134,-0.22222222,-0.07611018,0.40555809,-1.0,-0.53352113,0.19,0.79305985,0.93990257,-0.19,-0.52220349,0.0944591,-0.65141068,-0.44097808,-0.01815246,-0.02641934,1.01629671,-0.65725124,-1.0,-0.04530284,0.0,-0.16,0.9176735,-0.64684601,1.0,1.962e-05,1.59313256,0.0645312,2.26625878,0.0062074,0.98033708,0.44266442,0.28179932,2.23344003,1.49133362,-0.00237253,-0.48268371,-0.03485838,0.01671203,2.31399565,0.2,-0.40617183,,0.19,-0.04219103,0.19,-0.39211268,0.19,0.00265018,16.5,-0.0431685,-0.35933592,-0.0047066,1.91168772,0.00011235,1.0,0.0,0.0,-1.0,-0.91226097,0.0,0.73333333,1.18779721,-0.58919527,0.0,1.0,0.99783375,1.77406619,1.00565821,0.56569286,0.0,0.43820225,0.77777778,-0.48539326,0.0,-1.0,0.84776497,-1.0,-0.88967972
600000.XSHG,-0.13792135,-0.58111137,-0.44568928,-0.77777778,-0.3440017,-0.22581234,-1.0,-0.76591549,0.1,0.57797134,0.07229375,-0.1,-0.73777403,-0.05195907,-1.39937428,-0.67537943,-0.2691309,-0.82321529,-1.66563641,-0.21941201,-1.0,-0.04579927,0.06,-0.59,0.79460523,-0.88388348,-1.0,0.00027095,0.83824937,0.17060223,1.50293712,0.00583528,0.55,0.9376054,0.02416992,2.8089199,1.48130403,-0.35832747,-1.35051601,-0.22990383,0.01797708,0.93965517,0.1875,-0.70923057,,0.1,-0.65200955,0.1,-0.82273495,0.1,-0.03511661,-10.5,-0.14200583,-0.14496021,-0.00634154,0.62837785,0.00029821,0.0,0.0,-1.0,-1.0,-1.3408324,-1.0,1.0,0.68991965,-0.83455262,-1.0,0.0,0.65614769,0.85243725,0.95810204,0.45383565,-1.0,0.95898876,0.16666667,-0.72808989,0.0,-0.75,0.28408771,-1.0,-0.86092715
600004.XSHG,0.1636236,-0.85089287,-0.53874782,-1.0,-0.34392122,-0.42208041,-0.93333333,-0.95352113,0.17,0.75667322,0.59070025,-0.17,-0.97695334,-0.03704334,-1.48687975,-0.97161327,-0.02542704,-0.87549185,-1.63641472,-0.06625605,-1.0,-0.34982012,-0.39,-1.21,0.87384097,-0.94324222,-1.0,0.00049974,1.05375739,0.16511282,1.54553964,0.00505072,0.64691011,0.37830242,0.09521484,4.40386952,0.87389478,-0.30984464,-0.62148746,-0.74725863,0.02086631,0.98784722,0.2125,-0.79002301,,0.17,-0.52698055,0.17,-0.83732057,0.17,-0.00657488,2.12987013,-0.28035678,-0.90460334,-0.0392555,0.04613605,0.0003884,1.0,0.0,-1.0,0.0,-1.1180165,0.0,0.53333333,2.15205171,-0.96848621,-1.0,1.0,0.78412797,1.48999273,0.88775686,0.99466908,0.0,0.02331461,0.22222222,-0.91404494,0.0,-1.0,0.81937026,-1.0,-0.62730627
