code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002839.XSHE,0.00696379,-0.09140351,-0.60373099,-0.88888889,-0.9305014,-0.63158799,-0.9,-0.93099161,-0.18,0.09659443,0.71422392,0.18,-0.99721103,-0.02427679,-1.98743772,-0.99566161,-0.17660581,-0.95382708,-1.94334365,-0.00195861,-1.0,-0.31073633,0.05,-1.95,0.07337461,-0.968822,-1.0,0.00032742,0.64992248,0.09681452,1.45220748,0.0056027,0.06963788,0.31577316,0.04394531,3.45562162,0.08496685,-0.84224197,-1.58277291,-0.72244567,0.0738779,0.04962095,0.1,-0.90556021,,-1.0,-0.75492066,-0.18,-0.9404799,-0.18,-0.03911331,-0.73626374,-0.7691472,-0.98944933,-0.38207574,-0.57056339,-0.00071846,0.0,-1.0,-1.0,-1.0,-1.14333126,0.0,0.6,0.99726062,-0.97383993,-1.0,1.0,0.33264476,-4.82058984,1.0,0.90329584,-1.0,0.00464253,0.22222222,-0.93686165,0.0,-0.75,0.59962754,-1.0,0.32206119
002841.XSHE,-0.36490251,-0.32150957,-0.37965472,-1.0,-0.00342952,-0.88029527,-1.0,-0.97078023,0.94,0.86578947,0.83661572,-0.94,-0.25472575,-0.7700537,-0.42298882,-0.23210412,-0.00130698,-0.36225597,1.97244582,-0.03147532,-1.0,0.57951143,0.0,-8.62,0.82631579,-0.32025631,1.0,0.00055264,1.3020155,0.02340054,0.36613986,0.00642099,0.51593934,0.9662225,0.03479004,2.03747029,0.95028056,-0.07788001,-1.55629219,-0.88772559,0.26195601,0.91494684,0.00625,-0.24886378,,1.0,-0.15284666,1.0,-0.40219092,1.0,0.15465015,6.24203674,-0.11809718,-0.17768356,-0.09591005,0.72895713,-0.00080327,1.0,-1.0,-1.0,-1.0,-0.88498237,0.0,0.93333333,0.11479145,-0.375,-1.0,1.0,0.98658738,0.2018254,87.096359,0.68394891,0.0,0.455277,0.16666667,-0.55957908,0.0,-0.125,-0.46500499,-1.0,-0.49258728
300017.XSHE,0.20380687,-0.70853442,-0.16782515,-1.0,-0.37063408,-0.07410669,-0.475,-0.10320174,0.36,0.71718266,0.53992159,-0.36,-0.77626278,-0.03266575,-1.71403899,-0.7421754,-0.0841381,-0.32878835,-1.074613,-0.04020331,-1.0,-0.0444895,-0.4,-1.03,0.87987616,-0.52297636,-1.0,-1.875e-05,0.53271318,0.18043847,1.20455526,0.00676107,0.68121325,0.24883793,0.20532227,1.80936374,1.38527071,-0.28877668,-0.30307888,-0.41885462,0.0179849,1.62424764,0.2,-0.76987484,,1.0,-0.36760438,0.36,-0.83818466,0.36,-0.00136223,11.75925926,-0.08289252,-0.18469663,-0.01315339,0.8476442,0.00053996,0.0,0.0,-1.0,-1.0,-1.81798382,-1.0,1.0,0.78344371,-0.76082217,-1.0,0.0,0.45052991,2.86977327,0.99974685,0.53831178,0.0,0.0188796,0.88888889,-0.80129991,0.0,-0.38461538,0.37711929,-1.0,-0.81180812
300024.XSHE,0.20380687,0.63081041,-0.4560116,-0.44444444,-0.20316933,-0.86202146,0.06666667,-0.71246503,0.55,0.7996904,1.09357716,0.55,-0.33343663,-0.32385927,-0.82278733,-0.35915711,-0.03058834,-0.23613263,1.4993808,-0.30452605,1.0,0.25869271,0.0,-0.86,0.87306502,-0.87904907,-1.0,0.00013625,0.85410853,0.04232195,2.25100691,0.00589601,0.76973073,0.41183762,0.3114624,3.14825389,1.02634017,-0.03707387,-1.09092398,-0.31383306,0.02579606,1.06444444,0.225,-0.57213789,,0.55,-0.17847049,0.55,-0.81645372,0.55,0.07820433,3.03588517,-0.27091036,-0.05053873,-0.02708087,0.6791084,-4.852e-05,0.0,0.0,-1.0,-1.0,-1.06067206,0.0,0.75,4.92155541,-0.4883214,0.0,1.0,0.82521916,1.19309821,1.756465,0.93777522,-1.0,0.5,0.33333333,,1.0,-0.25,-0.49249032,0.0,-0.69050555
300027.XSHE,0.20380687,-0.80510201,-0.34931681,-1.0,-0.3813242,-0.02638748,-0.76666667,-0.42741685,0.05,0.31749226,0.83887126,-0.05,-0.689185,-0.02206046,-2.46660906,-0.70808801,-0.17936479,-0.74372482,-1.30371517,-0.21075393,1.0,0.00781596,-0.16,-0.45,0.46099071,-0.96824584,-1.0,0.00038931,0.89364341,0.05435637,1.30342767,0.00682854,0.31321572,0.22776573,0.16662598,3.76244169,1.06803531,-0.58172239,-0.63587969,-0.13409449,-0.01972766,1.75243243,0.15,-0.85869441,,0.05,-0.4920975,0.05,-0.94616588,0.05,-0.03148793,2.9047619,-0.19197474,-0.18575818,-0.27960663,0.13735648,0.00044624,0.0,-1.0,0.0,-1.0,-1.78158058,-1.0,1.0,0.1233006,-0.62846465,-1.0,0.0,0.44922351,0.68077902,1.0,0.75969872,-1.0,0.27917054,0.05555556,,0.0,,0.29746802,0.0,-0.2484472
300033.XSHE,0.20380687,-0.20895254,-0.01641604,-1.0,-0.16786545,-0.15926118,-1.0,-0.96269817,0.6,0.81130031,0.21684921,-0.6,-0.37155253,-0.11566923,-1.28085339,-0.35357918,-0.01057816,-0.88348311,1.37894737,-0.00552206,-1.0,0.01262029,0.0,-2.96,0.77244582,-0.68191905,1.0,0.00010819,0.53891473,0.15367287,0.06273896,0.00627318,0.28567007,0.60272699,0.27929688,1.65020114,1.51030355,-0.46746841,-1.20395839,-0.43751233,0.00710155,0.3808909,0.01875,-0.69865171,,0.6,-0.77761055,0.6,-0.59028643,0.6,0.04143901,0.68441971,-0.45283373,-0.47712495,-0.0200924,0.31942539,-0.00079402,0.0,0.0,-1.0,-1.0,-1.09437876,0.0,1.0,2.07790647,-0.80193086,0.0,0.0,0.94199429,0.47666669,1.23073555,0.94146739,-1.0,0.5,0.11111111,-0.91006953,1.0,-0.75,0.61207772,0.0,-0.19253911
300059.XSHE,0.20380687,-0.32227583,0.23522006,-1.0,-0.58116009,0.26192986,-0.66666667,-0.73702207,0.13,0.49102167,0.89140961,-0.13,-0.47474434,0.15727159,-1.54859859,-0.37093275,-0.07974763,-0.57452742,-1.52941176,-0.03596012,-1.0,-0.24102065,-0.19,-0.29,0.86501548,-0.80915478,-1.0,0.00042865,0.7772093,0.18877874,1.13831258,0.00602228,0.17393996,0.16454912,0.07299805,3.49677758,0.68527946,-0.74785037,-0.62970196,-0.15926338,0.03068341,0.58476932,0.16875,-0.68134724,,0.13,-0.61529772,0.13,-0.69276173,0.13,-0.08088297,1.72670807,-0.34383384,-0.57515103,-0.04138667,0.02850901,0.00052993,0.0,0.0,-1.0,-1.0,-1.89701307,-1.0,1.0,1.30328143,-0.89909685,-1.0,0.0,0.31621293,0.82246113,0.96073235,0.88477515,0.0,0.04952027,0.05555556,-0.96423188,0.0,-1.0,0.28355265,-1.0,0.12468828
300070.XSHE,-0.12906221,0.17986184,0.20774496,-0.77777778,-0.26336957,-0.67467698,-1.0,-0.29313025,-0.06,0.15681115,0.51491796,-0.06,-0.20173536,-0.5268169,-0.49246908,-0.11310815,-0.33899774,-0.69476294,-1.69411765,-0.29089931,-1.0,0.1477488,0.0,-0.67,0.09040248,-0.43723732,1.0,4.183e-05,0.85844961,0.03226112,1.87303401,0.00567188,0.19343856,0.46761698,0.01831055,2.70796028,0.3005628,-0.62968897,-0.84784727,-0.25066799,-0.01070587,0.44704198,0.0625,0.34439707,,-0.06,-0.51551102,-0.06,-0.41971831,-0.06,0.00857461,-0.14583333,-0.45621819,0.32718668,-0.87640253,0.17835167,-0.00062162,0.0,-1.0,0.0,0.0,-0.7567932,-1.0,0.5,3.11094921,-0.59607599,0.0,1.0,0.96439218,0.55200582,1.0,0.90560236,-1.0,0.90653049,0.72222222,,1.0,-0.375,-0.26435192,0.0,0.1532567
300072.XSHE,0.43283813,-0.15525535,0.18480561,-1.0,-0.55022927,-0.34657622,-0.75,-0.83991296,-0.82,0.02739938,1.09742511,-0.82,-0.80198327,-0.27599327,-2.54162368,-0.68329718,-0.80065499,-0.96560273,-1.75325077,-0.01825093,1.0,-0.18897853,-0.97,-5.57,0.01547988,-0.95685806,-1.0,-0.0003876,0.67968992,0.03793162,-0.44880442,0.00542249,0.03806871,0.19894639,0.00183105,1.893801,0.39070685,-0.93305491,-1.28597109,-0.40835291,-0.29316665,0.18344212,0.125,-0.93360523,,-0.82,-0.86034079,-0.82,-0.93880087,-0.82,-0.89684211,-0.41916712,-0.58393406,-0.75512578,-0.61855956,-0.08422496,-0.00056275,0.0,-1.0,-1.0,-1.0,-1.11221738,-1.0,0.5,0.3629209,-0.9355341,-1.0,1.0,0.35838304,-0.15892738,0.94659511,0.29718353,-1.0,0.30454968,0.16666667,-0.97333689,0.0,-1.0,-0.65811744,-1.0,0.54254712
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.20380687,-0.06853795,0.22046765,-1.0,-0.25978343,-0.42050037,-1.0,-0.91078645,0.25,0.63978328,0.17320794,-0.25,-0.11310815,-0.11288076,-1.16676121,-0.14347691,-0.00601056,-0.83173226,-1.81547988,-0.06973109,-1.0,-0.06834843,0.0,-0.4,0.79845201,-0.44141479,1.0,-0.00028108,0.48511628,0.09723707,-0.08318502,0.00671452,0.35964098,0.35264952,0.03662109,3.35724329,1.3240976,-0.49998319,-1.73323971,-0.37005388,0.07909251,0.8218006,0.00625,0.11791394,,1.0,-0.87353874,0.25,-0.4109589,0.25,-0.01021672,4.60416667,-0.1596292,0.26102555,-0.01865723,0.19235356,-0.00020202,0.0,-1.0,-1.0,-1.0,-1.71530803,-1.0,0.25,0.06725737,-0.94643413,0.0,1.0,0.53846029,2.57049199,0.40739791,0.65191922,0.0,0.40359022,0.55555556,-0.89353141,0.0,-1.0,0.35697643,-1.0,-0.30721966
300133.XSHE,0.43283813,-0.70849309,-0.22893985,-1.0,-0.500841,-0.06496445,-1.0,-0.58843643,-0.02,0.1880805,0.94047686,0.02,-0.42857143,-0.0476661,-2.11269741,-0.6067555,-0.22135372,-0.85156492,-1.4749226,-0.1812179,-1.0,0.09295286,-0.22,-0.82,0.12724458,-0.61237244,-1.0,0.00015303,1.18713178,0.00960359,-0.68276438,0.00506223,0.21448468,0.13387047,0.04119873,2.44715885,0.28810646,-0.76198984,-0.5573862,-0.23170422,-0.03981439,1.06010929,0.20625,-0.31372607,,-0.02,-0.65099893,-0.02,-0.85884194,-0.02,-0.0614805,-2.125,-0.46834521,-0.01181847,-0.51827344,0.12926655,-0.0002195,0.0,-1.0,0.0,-1.0,-1.89421282,-1.0,0.25,0.33377191,-0.82248521,-1.0,0.0,0.57864847,0.86701452,1.0,0.3682499,-1.0,0.10151656,0.16666667,,1.0,,-0.59795225,-1.0,0.02932551
300144.XSHE,0.20380687,0.56394122,-0.60728884,-0.33333333,-0.04417129,-0.66915059,-1.0,-0.08983525,0.44,0.75851393,0.12056991,0.44,-0.68298729,-0.50735968,-0.93608469,-0.68639603,-0.02757156,-0.57824605,1.46068111,-0.69865214,-1.0,0.13575655,0.0,0.0,0.82662539,-0.43082022,-1.0,0.00025788,1.1351938,0.11905968,2.56616745,0.00566726,0.75735067,0.36690425,0.2746582,2.18788533,0.93197602,-0.03906441,-0.30274123,-0.52941306,0.11431684,1.00552486,0.1125,-0.60012738,,1.0,0.08024745,1.0,-0.56525822,1.0,0.39549474,,0.0,-0.28527737,-0.03535192,0.16336801,-4.428e-05,1.0,-1.0,0.0,-1.0,-0.94689898,0.0,1.0,0.01207791,-0.4375,-1.0,0.0,0.17928353,0.64830549,14.38522623,,-1.0,0.94119468,0.16666667,-0.12441968,0.0,-0.30769231,-0.60208775,-1.0,-0.99804305
300168.XSHE,0.20380687,-0.54094063,-0.3494363,-0.22222222,-0.20068565,-0.14448408,0.0,-0.56232515,0.47,0.77074303,1.48808054,-0.47,-0.77781221,-0.04751941,-2.57761104,-0.85156492,-0.05483457,-0.1564921,0.0,-0.02034581,1.0,-0.00441287,0.0,-0.23,0.81981424,-1.0,-1.0,6.84e-05,0.85829457,0.17657753,-0.11204335,0.00696885,0.71371093,0.29036257,0.46966553,2.44986857,1.3302908,-0.12777631,-0.31817577,-0.3186362,0.04007546,1.47110006,0.5,-0.95914778,,0.47,-0.0865637,0.47,-0.99128269,0.47,-0.00608545,,0.0,-0.59762412,-0.01063942,0.82986442,0.00046321,1.0,0.0,-1.0,-1.0,-0.92553412,-1.0,0.8,0.2947369,-0.66178761,-1.0,0.0,0.75242809,0.48375975,1.01550699,0.42872901,0.0,0.46549056,0.27777778,,0.0,,0.04585571,0.0,-0.70294785
300251.XSHE,0.43283813,0.12574125,-0.07703039,-0.77777778,-0.35187623,-0.28418427,-1.0,-0.48430214,-0.23,0.08266254,0.44763502,0.23,-0.84939572,-0.28101296,-2.04200069,-0.79454602,-0.26040322,-0.84598698,-1.61052632,-0.44061884,-1.0,0.06342345,0.0,-0.61,0.05665635,-0.5976143,1.0,-0.0003596,1.19984496,0.04666343,-0.40646278,0.00631559,0.07397091,0.30306786,0.04638672,3.75787629,0.73218739,-0.78427707,-1.57404837,-0.18177292,-0.07062915,0.63485477,0.0625,-0.73991162,,-0.23,-0.52633642,-0.23,-0.6545511,-0.23,0.11300062,-3.48,-0.60696993,-0.36354181,-0.2598938,0.01261857,-0.0008699,0.0,-1.0,-1.0,-1.0,-1.38985688,-1.0,0.46666667,1.37408702,-0.68358767,0.0,1.0,0.61747675,0.13778999,0.88461908,0.85410969,-1.0,0.04766326,0.66666667,-0.78644383,1.0,-1.0,0.35282586,-1.0,0.41994751
300315.XSHE,0.20380687,-0.30654718,0.18490432,-0.44444444,-0.28939032,0.05029397,-1.0,-0.40317066,0.14,0.49829721,1.18153321,-0.14,-0.67307096,0.02634743,-2.59000952,-0.65261853,-0.13878068,-0.4059498,1.16346749,-0.07898358,-1.0,-0.13510589,0.0,-0.03,0.67368421,-0.9742498,-1.0,6.002e-05,1.31224806,0.15313501,-0.24455673,0.00671985,0.56809037,0.05980787,0.45117188,1.84259665,1.10348121,-0.23423574,-0.36568184,-0.0773113,-0.00819087,3.70460048,0.15,-0.95529037,,0.14,-0.30158223,0.14,-0.98695247,0.14,0.0,5.5,-0.14474244,-0.86008732,-0.01367175,0.16741475,0.00025162,0.0,0.0,-1.0,0.0,-0.74258453,-1.0,,1.00660517,-0.55808159,-1.0,0.0,0.93172338,0.43341574,1.03652132,0.72904079,-1.0,0.21943671,0.16666667,,1.0,,0.40102491,0.0,-0.66225166
600000.XSHG,-0.12906221,-0.30913525,0.15878364,-0.22222222,-0.25419027,-0.08212227,-1.0,-0.11470314,-0.01,0.21052632,0.05674646,0.01,-0.31794236,-0.06371731,-0.80906178,-0.18252247,-0.08459059,-0.62596839,1.67058824,-0.04471503,-1.0,0.10186867,0.01,0.02,0.16068111,-0.25,-1.0,-4.507e-05,1.61488372,0.06514813,1.38684744,0.00594839,0.16836893,0.69011466,0.13964844,2.89629478,0.56500668,-0.41120678,-0.67072329,-0.26816199,0.00159822,0.25577157,0.13125,0.63203747,,1.0,-0.34761964,-0.01,-0.74610106,-0.01,-0.01140557,-0.96052632,-0.78463947,-0.72941093,-0.14821727,-0.03461877,-0.00092235,0.0,-1.0,-1.0,0.0,-0.98962871,-1.0,0.75,1.4685147,-0.5625,-1.0,1.0,0.98546267,-0.31682858,1.01849476,0.81398967,-1.0,0.99721448,0.11111111,-0.51315382,1.0,-0.375,-0.38802081,-1.0,0.4950495
600008.XSHG,-0.36490251,-0.38820897,-0.29622819,-0.33333333,-0.24924131,0.217963,-1.0,-0.19583463,0.16,0.52708978,0.07047716,0.16,-0.52680508,0.08513124,-1.29329486,-0.57018903,-0.05102902,-0.56709018,1.81795666,-0.05113436,-1.0,0.00394528,0.0,-0.03,0.75541796,-0.7484552,-1.0,0.00042945,0.99906977,0.13760661,1.78212295,0.00655273,0.71402043,0.25441587,0.16992188,3.59145437,0.78767521,-0.14150531,-0.34858741,-0.18465977,0.00913429,5.84435798,0.3,-0.7662582,,0.16,-0.08285756,0.16,-0.87386541,0.16,-0.023787,14.0,-0.07066356,-0.54569509,-0.0098522,0.40005157,0.00038811,0.0,0.0,0.0,0.0,-0.59137108,-1.0,1.0,1.09058992,-0.75,-1.0,0.0,0.82735521,1.07464533,1.12819523,0.60290375,-1.0,0.30640669,0.66666667,-0.56888202,0.0,-0.91666667,-0.19439122,-1.0,-0.80745342
600009.XSHG,-0.36490251,0.133117,-0.6684579,-1.0,-0.06674546,-0.86487238,-1.0,-0.02331365,-0.11,0.11919505,0.02369002,0.11,-0.12240471,-0.81205779,-1.02727249,-0.51131081,-0.01911282,-0.88007437,1.87739938,-0.40792258,-1.0,0.29417391,0.0,-0.06,0.06099071,0.375,1.0,-6.225e-05,1.49968992,0.03332244,-0.13355902,0.00721523,0.27576602,0.47629377,0.0222168,2.51246239,1.28169318,-0.42180944,-0.9966585,-0.77932262,0.05732187,0.15458457,0.025,-0.54101671,,1.0,-0.19288478,1.0,-0.5503272,1.0,0.10430031,-15.33257919,-0.45927684,-0.3640742,-0.78365018,-0.02620053,-0.00059993,0.0,-1.0,-1.0,-1.0,-0.40365069,-1.0,0.25,3.75800837,-0.4375,-1.0,1.0,0.741819,-0.35890896,4.39594656,0.90381582,-1.0,0.5,0.05555556,-0.87822448,0.0,-1.0,-0.27343971,-1.0,-0.14647137
600010.XSHG,0.43283813,-0.61613809,-0.39190481,-1.0,-0.48734669,-0.33065746,-0.79166667,-0.24712465,-0.03,0.18204334,0.01609946,-0.03,-0.35171986,-0.1884932,-0.44160232,-0.23582275,-0.48357504,-0.56832972,-1.79845201,-0.18459619,1.0,-0.00256068,-0.03,-0.01,0.12291022,-0.60858062,1.0,0.00039093,0.76341085,0.06441565,1.39286733,0.00681355,0.1281337,0.60768516,0.04867554,3.21381438,0.76069973,-0.84572169,-0.78678788,-0.01024056,0.0016495,60.33333333,0.09375,-0.07526702,,-0.03,-0.55674176,-0.03,-0.5610438,-0.03,0.0,-1.0,-0.64188631,-0.61769218,-0.64577922,-0.01579253,-0.00062985,1.0,0.0,-1.0,-1.0,-1.14903547,0.0,1.0,0.90943357,-0.58330738,-1.0,0.0,0.46285534,-0.17797986,0.97029532,0.99469188,0.0,0.36799752,0.41666667,,1.0,,0.61928011,-1.0,0.32786885
600015.XSHG,0.43283813,-0.4854672,0.29989527,-1.0,-0.37534941,0.16861592,-1.0,-0.12682624,-0.02,0.1880805,0.05163478,0.02,-0.20483421,0.1399209,-1.04763325,-0.18035327,-0.12767234,-0.40347072,0.0,-0.07563883,-1.0,0.08904022,0.0,-0.38,0.13219814,-0.69877124,-1.0,-0.00021634,1.34945736,0.00295671,1.27587102,0.00598087,0.19560508,0.70963743,0.03808594,2.4884342,0.52263929,-0.60383964,-0.67450801,-0.08834146,0.006575,0.53895509,0.0875,0.33660357,,-0.02,-0.4120063,-0.02,-0.64628821,-0.02,-0.00849536,0.53846154,-0.49465246,-0.49973183,-0.72178253,-0.01328823,-0.00069635,1.0,-1.0,-1.0,-1.0,-1.51555694,-1.0,1.0,1.13110911,-0.4366241,-1.0,1.0,0.99264775,-0.12487429,0.99140667,0.90890038,-1.0,0.92324358,0.13888889,-0.76097154,0.0,-0.5,0.11792423,-1.0,0.1980198
600016.XSHG,-0.12906221,0.76403206,-0.4968847,-0.55555556,-0.25274938,-0.42977942,-1.0,-0.09263289,-0.01,0.21052632,0.00435144,0.01,-0.32321041,-0.3293288,-1.74796651,-0.37341184,-0.02810596,-0.71521537,1.64736842,-0.0814661,-1.0,-0.01599857,0.1,-0.85,0.13374613,-0.86859904,-1.0,-0.00023079,1.64403101,0.07651353,1.34897962,0.00663087,0.14917982,0.64920979,0.08789063,2.34819059,0.80741213,-0.46125908,-0.6527116,-0.38935219,-0.00068046,0.44295992,0.04375,-0.85630831,,1.0,-0.22420931,-0.01,-0.78347313,-0.01,-0.01119752,-0.25,-0.77763005,-0.5761802,-0.03071284,-0.03141255,-0.00083453,0.0,-1.0,0.0,-1.0,-0.63731591,-1.0,0.53333333,2.63236923,-0.5625,-1.0,1.0,0.90069954,-1.53215324,1.0,0.38813802,-1.0,0.5,0.16666667,-0.62828846,0.0,-0.375,0.00250772,-1.0,0.4950495
600018.XSHG,-0.36490251,0.47062119,-0.72488413,-0.55555556,-0.21026431,-0.90395338,-1.0,-0.07211688,-0.01,0.21052632,0.09783084,0.01,-0.35079021,-0.80672095,-2.45440639,-0.40347072,-0.13173266,-0.85931205,-1.85634675,-0.04426756,-1.0,-0.00539203,0.0,-0.03,0.13900929,-0.95173373,-1.0,0.00034801,1.04713178,0.00189718,1.70740385,0.00689371,0.12441968,0.74062597,0.01452637,2.37078032,0.6299581,-0.6835519,-0.75797466,-0.47056537,-0.00531452,0.62774725,0.01875,-0.88860731,,1.0,-0.4498671,1.0,-0.79812207,1.0,-0.00688793,-4.46666667,-0.72035951,-0.10661803,-0.90931841,-0.04508232,-0.00109869,0.0,-1.0,-1.0,0.0,-0.54967849,-1.0,0.73333333,0.13020139,-0.8125,-1.0,0.0,0.19650385,-1.09744169,1.06624204,0.51222856,-1.0,,0.16666667,,0.0,,-0.01816452,-1.0,0.49586777
600019.XSHG,-0.12906221,-0.88814661,-0.24159139,-0.77777778,-0.6270858,-0.02454969,-1.0,-0.18091389,0.11,0.44179567,0.00171828,-0.11,-0.31391385,-0.00392673,-0.45156876,-0.21227146,-0.12191431,-0.51533932,-1.86160991,-0.20833609,-1.0,0.08565999,0.33,0.42,0.85944272,-0.39840954,1.0,0.00022601,1.05131783,0.26602267,1.79039083,0.00685663,0.59300526,0.79330648,0.26660156,2.26362298,0.64360802,-0.26643068,-0.75954608,-0.19486995,0.07389038,0.35557769,0.1125,0.21876316,,1.0,-0.34484161,0.11,-0.77199002,0.11,0.01893251,0.87684729,-0.44969073,0.36463656,-0.00096771,-0.04771344,0.00042946,0.0,0.0,0.0,0.0,-1.73895457,-1.0,1.0,1.88533605,-1.0,-1.0,1.0,0.81806927,-0.8202577,1.43259556,0.78241187,-1.0,0.0916125,0.16666667,-0.69297431,1.0,-0.23076923,-0.20584084,-1.0,-0.46920821
600021.XSHG,-0.12906221,0.47614191,0.27914714,-0.11111111,-0.12069359,-0.23880529,0.81666667,-0.50917003,0.21,0.60588235,1.1901366,0.21,-0.14099783,-0.08631338,-1.74241195,-0.39293461,-0.07023049,-0.52928416,1.52414861,-0.0752224,1.0,0.13511415,0.0,0.0,0.58142415,-0.93305971,1.0,4.744e-05,1.62217054,0.12474107,2.19757683,0.00669387,0.65861962,0.19925628,0.54931641,2.73251614,0.68658894,-0.05493899,-0.36933294,-0.12151869,0.01295734,1.80205656,0.46875,-0.39563564,,0.21,0.0822724,0.21,-0.87515567,0.21,0.10755418,27.8,-0.03711343,-0.17856856,-0.04957778,1.11064368,4.645e-05,1.0,0.0,0.0,0.0,-1.01794234,0.0,0.4,2.79033315,-0.5625,0.0,1.0,0.95611651,0.12319094,1.19204664,0.95585876,-1.0,0.9817394,0.16666667,-0.35273175,1.0,-1.0,0.54145783,0.0,-0.69767442
600023.XSHG,0.43283813,0.27077689,-0.74918929,-0.44444444,-0.3177024,-0.82961546,-1.0,-0.12775878,-0.01,0.20077399,0.13716989,-0.01,-0.36814379,-0.69511797,-1.69363851,-0.49085838,-0.18649447,-0.72234273,1.67089783,-0.04455644,-1.0,-0.0022245,0.0,-0.09,0.20835913,-0.08625819,-1.0,-0.0003405,1.15658915,0.00928311,-0.60630917,0.00463991,0.15072733,0.72637124,0.07937622,2.92069165,0.339298,-0.49460355,-0.69054791,-0.02820758,-0.00474141,1.80514706,0.125,-0.88421598,,1.0,-0.35795069,-0.01,-0.92388941,-0.01,0.02306006,0.0,-0.97232644,-0.75328407,-0.00168908,-0.02285842,-0.00109407,0.0,-1.0,-1.0,0.0,-1.24777017,-1.0,0.75,0.62528636,-0.4375,-1.0,0.0,0.30280025,-0.05869367,1.0191523,0.24324643,-1.0,0.5,0.16666667,-0.53966758,1.0,-0.5,-0.14545317,-1.0,0.58823529
600028.XSHG,-0.12906221,0.14413854,-0.36174296,-0.44444444,-0.259263,-0.32554861,-1.0,-0.14454461,-0.01,0.20077399,0.01516213,-0.01,-0.35822746,-0.24088175,-1.5201534,-0.34986055,-0.20406738,-0.56616052,1.79226006,-0.07841764,-1.0,-0.01815067,0.0,0.01,0.1126935,-0.99510521,-1.0,5.488e-05,1.19767442,0.09788483,1.41330529,0.00610894,0.17920149,0.62410908,0.05859375,1.99254182,0.80642415,-0.51068293,-0.73625576,-0.12714337,-0.00544413,2.12839506,0.13125,-0.98671168,,-0.01,-0.303798,-0.01,-0.99813607,-0.01,-0.02307121,1.66666667,-0.32784197,-0.74368784,-0.090157,0.02435616,0.00027823,0.0,-1.0,-1.0,-1.0,-1.22567932,0.0,0.75,1.1336769,-0.375,-1.0,1.0,0.18756203,0.06618206,0.99712731,0.39272286,-1.0,0.83070257,0.16666667,-0.62274042,0.0,-1.0,-0.39471814,-1.0,0.32786885
600029.XSHG,0.43283813,0.4735663,-0.13058116,-0.66666667,-0.31707113,0.0636405,-0.75,-0.16412807,-0.55,0.04148607,0.52095871,-0.55,-0.45305237,0.03511472,-2.0223655,-0.36442516,-0.8109885,-0.91571119,-1.87089783,-0.0168136,1.0,-0.27749049,-0.05,-0.2,0.01021672,-0.82142857,-1.0,-0.00054035,0.50573643,0.1460576,1.16029892,0.00646038,0.00588053,0.01673381,0.0,1.17226702,0.04366325,-0.96426678,-1.85696623,-0.23505989,-0.11202791,0.0878187,0.3125,-0.50176973,,1.0,-0.67683771,-0.55,-0.73314694,-0.55,-0.04772136,-0.28571429,-0.58723338,-0.52006342,-0.71048702,-0.18677596,-0.00063834,0.0,-1.0,0.0,0.0,-1.87181083,-1.0,0.75,0.80845077,-0.90688259,0.0,0.0,0.95899885,-1.99673046,0.84589203,0.63792216,-1.0,0.00402352,0.16666667,-0.85793872,0.0,-1.0,0.03125593,0.0,0.7150368
600030.XSHG,0.00696379,0.12844622,0.34239064,-0.66666667,-0.16598717,0.33326721,-1.0,-0.35778676,0.0,0.23049536,0.01827595,0.0,-0.37496126,0.16167488,-2.08013725,-0.33467617,-0.0252319,-0.35853734,1.73529412,-0.00042984,-1.0,-0.16634694,0.84,0.23,0.20835913,-1.0,-1.0,0.00026655,1.35178295,0.08684017,1.65255015,0.00667961,0.12999071,0.32754881,0.13183594,1.78711059,0.38282588,-0.38802049,-0.68593382,-0.38913425,0.03400505,0.08668172,0.04375,-0.77160595,,0.0,-0.25753585,0.0,-0.88319354,0.0,-0.11260248,0.2702509,-0.6670963,-0.16065621,-0.03613856,-0.12016054,-0.00093392,0.0,-1.0,0.0,-1.0,-1.34743829,-1.0,0.26666667,0.89341814,-0.69479913,0.0,1.0,0.86231142,-4.83062913,0.83176377,0.39276517,-1.0,0.25317239,0.27777778,-0.93968524,1.0,-1.0,0.03397139,0.0,0.35805627
