code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.43589342,-0.82634527,-0.28912391,-0.33333333,-0.05137528,-0.30514782,-1.0,-0.1093947,-0.13,0.29887041,0.14952388,0.13,-0.50439422,-0.26700434,-1.37925268,-0.49748901,-0.00765942,-0.86566227,-1.69406966,-0.00711095,-1.0,0.08958243,-0.33,-11.28,0.04769376,-0.88939059,-1.0,-0.00044706,1.01190327,0.07370335,1.78817148,0.00643806,0.29028213,0.54456999,0.06347656,1.2250993,0.38259425,-0.26887707,-0.28669691,-0.43738459,-0.21362813,1.09842086,0.2,-0.65438433,,-1.0,-0.05239448,-0.13,-0.72027972,-0.13,-0.41478506,-15.25735294,-0.50801396,-0.84579093,-0.043741,0.22788417,-0.00051455,1.0,-1.0,0.0,-1.0,-1.60067255,-1.0,0.93333333,1.82161453,-0.875,0.0,1.0,0.88503582,2.68293638,3.56604076,0.81020225,0.0,,0.16666667,-0.96394984,1.0,-0.625,0.39908349,0.0,0.2675059
600518.XSHG,0.15909091,-0.13437213,0.85155991,-0.44444444,-0.04821887,0.17353372,-0.56666667,-0.60245902,0.08,0.80389081,0.2727804,0.08,-0.08160703,0.0484521,-0.24345624,-0.04990584,-0.05058704,-0.21845574,-1.7295262,-0.08045095,-1.0,0.07574517,-0.13,-0.25,0.89237527,-0.80655913,1.0,0.00053831,1.26246859,0.08120932,1.52726431,0.00692433,0.77617555,0.891086,0.03460693,4.39935822,1.46821269,-0.11424711,-0.93195294,-0.13199282,-0.0026393,1.35609533,0.06875,0.16749468,,0.08,-0.35103816,0.08,-0.03342794,0.08,0.01499843,13.96969697,-0.06765139,0.0724445,-0.01045174,1.46430066,0.00041874,1.0,0.0,-1.0,-1.0,-1.65952081,0.0,0.93333333,2.02465858,-0.74020228,0.0,0.0,0.95816533,3.32016218,0.97718237,0.94452644,0.0,0.88683386,0.16666667,-0.55329154,0.0,-1.0,0.52155807,0.0,-0.19933555
600519.XSHG,0.35721003,0.14861608,,-0.55555556,-0.99749216,-0.07825578,-1.0,-1.0,-12.06,0.00031377,0.55182263,-12.06,-0.17435656,-0.0448791,,-0.13888889,-0.40704617,-1.0,-1.89268905,-0.01189883,-1.0,0.12537653,-5.35,-16.09,0.00533417,-0.7484552,1.0,-0.00369533,0.20031407,0.06418864,1.00062883,-0.00542897,0.15141066,0.01161331,0.0,0.41426461,0.5944071,-0.74857794,-1.79326185,-0.24781629,-1.46129222,0.00031348,0.075,0.50013441,,-1.0,-0.99971151,-12.06,,-12.06,-6.88371509,-0.10650392,-0.87582416,0.39710632,-0.81173517,-5.91510784,-0.00034029,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.25,0.42687614,-1.0,0.0,0.0,,-29.54409629,0.0002846,0.74551301,-1.0,0.40172414,,-1.0,0.0,,,-1.0,0.76416969
600522.XSHG,-0.43589342,0.7073263,-0.44567281,-0.33333333,-0.02553975,-0.31213481,-1.0,-0.05800757,-0.14,0.27847505,0.00143014,0.14,-0.29912116,-0.30537059,-1.00677452,-0.37225361,-0.01779801,-0.61079724,1.74521494,-0.16817966,-1.0,-0.19336499,-0.12,0.01,0.03263257,-0.25913374,1.0,-0.00044757,1.96105528,0.06636253,1.59958411,0.00610389,0.36708464,0.63527935,0.06536865,2.15321482,0.44029981,-0.13925079,-0.83500218,-0.35716846,-0.04080039,1.50586701,0.05,-0.65264551,,1.0,0.17467612,1.0,-0.39564256,1.0,-0.03299153,-15.03,-0.56028667,-0.43882988,-0.25578969,0.00617915,-0.00108618,1.0,-1.0,0.0,-1.0,-1.05643127,-1.0,0.33333333,2.73878868,-0.8125,0.0,1.0,0.9143359,0.06915128,4.14888652,0.80794009,-1.0,,0.16666667,,0.0,-0.125,-0.32113803,0.0,0.23201856
600535.XSHG,-0.22758621,-0.18776338,0.29952258,-0.22222222,-0.41242873,0.12975388,-1.0,-0.96153846,0.11,0.83024788,0.36371508,-0.11,-0.5175769,0.02893381,-2.14727925,-0.59290647,-0.02124096,-0.70621469,-1.31000941,-0.07105247,-1.0,-0.25790808,0.0,-1.32,0.82334484,-0.77849894,1.0,9.429e-05,0.99660804,0.21132719,0.17658061,0.00589683,0.76959248,0.98462021,0.00622559,3.3673007,1.06878184,-0.08737021,-0.28680923,-0.17407118,0.01686992,0.56867642,0.05,0.15325686,,-1.0,-0.80814593,0.11,-0.4730369,0.11,-0.05093693,-1.30882353,-0.52231823,0.70730085,-0.00228218,-0.13215138,-0.0001766,0.0,0.0,-1.0,-1.0,-1.32503153,0.0,0.75,0.7115295,-0.80941846,0.0,0.0,0.28456851,-0.11791687,1.0,0.97540267,0.0,0.88840125,0.05555556,-0.86900657,0.0,-1.0,0.39407339,-1.0,-0.3021148
600547.XSHG,-0.43589342,-0.89176875,-0.26021089,-0.11111111,-0.1037307,-0.09961916,-1.0,-0.76355612,0.12,0.84232821,0.3224377,-0.12,-0.4566855,-0.05584805,-1.04254854,-0.35530446,-0.00047965,-0.14971751,1.27329777,-0.23297815,-1.0,-0.36668776,0.0,-3.75,0.88766865,-0.80009469,1.0,0.00040658,1.54136307,0.13763572,0.73655634,0.00676887,0.80125392,0.69836786,0.03112793,3.4846515,1.81961685,-0.00340086,-1.05540724,-0.11637413,0.05953301,0.6229019,0.16875,-0.68957957,,0.12,-0.09468897,0.12,-0.60391044,0.12,-0.00086853,1.80414313,-0.35286639,-0.35931391,-0.0239093,-0.09414103,-0.00010839,1.0,0.0,0.0,0.0,-1.1238966,0.0,1.0,2.67560739,-0.5625,0.0,1.0,0.9072654,-0.32790038,1.01968265,0.92484106,0.0,0.5,0.5,-0.35631341,1.0,-0.875,0.3317154,-1.0,-0.45977011
600549.XSHG,-0.43589342,-0.24783592,-0.18398937,-0.33333333,-0.02800729,-0.21989213,-1.0,-0.07440101,-0.4,0.14182617,0.01450311,0.4,-0.0304457,-0.21105225,-0.74409583,-0.03295669,-0.02713159,-0.7834275,1.75368685,-0.2694305,1.0,0.45061665,0.0,0.57,0.04047694,0.58191437,1.0,0.00031104,1.58146985,0.10879254,2.88318697,0.00728682,0.35736677,0.11268048,0.0201416,3.0781803,0.64388291,-0.04081402,-0.7529986,-0.12589753,-0.02912361,0.29857464,0.075,0.3913514,,-0.4,0.01571201,-0.4,-0.21233312,-0.4,0.38176969,-40.05555556,-0.66576873,0.43918761,-0.5039276,-0.16760191,-0.00091905,0.0,0.0,-1.0,0.0,-0.52395965,0.0,,2202.95605775,-0.625,0.0,1.0,0.99147576,-2.45737647,2.9896985,0.99915899,0.0,0.67304075,0.11111111,-0.70777146,1.0,-0.875,0.26672107,0.0,0.46065259
600570.XSHG,-0.22758621,-0.38599335,-0.24684517,-0.88888889,-0.84554004,-0.44438801,-1.0,-0.96910467,0.26,0.91465328,0.05217183,-0.26,-0.37099812,-0.02456416,-1.71117806,-0.37727558,-0.00590027,-0.89265537,-1.52086602,-0.00101025,-1.0,0.18168268,0.3,0.83,0.95952306,-0.97590007,-1.0,-0.00043933,0.64318467,0.16551706,0.49251074,0.00621422,0.64827586,0.96578782,0.01977539,1.86580362,0.82792835,-0.1333108,-0.68747545,-0.67602795,0.1122646,0.09516024,0.225,-0.49989053,,-1.0,-0.9256936,0.26,-0.82423858,0.26,-0.16442736,-16.696875,-0.58552769,-0.76824609,-0.06524112,-0.76878367,-0.00049829,0.0,-1.0,0.0,-1.0,-1.11843211,0.0,0.5,0.36971472,-0.9465866,-1.0,1.0,0.20938112,-4.04963898,0.80300001,0.20831103,-1.0,0.48808777,0.11111111,-0.95608921,0.0,-1.0,-0.38644297,0.0,0.02749771
600583.XSHG,0.01034483,-0.67998872,-0.34647873,-0.33333333,-0.15304321,0.20543982,-1.0,-0.36065574,0.01,0.66535927,0.26266877,0.01,-0.40269931,0.07162004,-1.65635433,-0.25455116,-0.0754091,-0.15630885,-1.40759335,-0.03063157,-1.0,0.01602436,0.0,-0.32,0.68497019,-0.85907056,1.0,-0.00042849,1.31356784,0.12983678,-0.0236436,0.0068292,0.67586207,0.74733208,0.01953125,1.87657236,1.01076625,-0.14208734,-0.73102756,-0.00392949,0.00589928,6.37623762,0.075,-0.01977762,,0.01,-0.23836323,0.01,-0.79084552,0.01,-0.01113022,-11.33333333,-0.6,-0.36715672,-0.07000297,-0.04008031,-0.00031068,1.0,0.0,0.0,0.0,-0.49295923,0.0,1.0,0.4738391,-0.40518331,-1.0,0.0,0.81685234,-0.08298539,0.99474583,0.33980663,-1.0,0.5,0.05555556,-0.14043887,1.0,-0.5,-0.64256294,0.0,0.0
600585.XSHG,0.15909091,0.94597495,0.066976,-0.33333333,-0.00812197,0.02201891,-1.0,-0.05611602,0.2,0.88860998,0.01086906,0.2,-0.13276836,0.01594711,-1.06325862,-0.48367859,-0.00166932,-0.48870056,1.81455915,-0.42537401,-1.0,0.19035404,0.0,0.29,0.9676812,-0.51449576,1.0,-0.00030903,1.76890704,0.1697542,0.50919391,0.00725608,0.89278997,0.58505964,0.25634766,4.41670444,1.76751881,-0.00385939,-0.21518993,-0.0618799,0.0261467,1.15652539,0.21875,-0.50297363,,1.0,0.08940431,1.0,-0.18385367,1.0,0.3624625,0.77254902,-0.34054993,0.1798156,-0.0067144,0.08144234,-2.544e-05,0.0,-1.0,0.0,0.0,-0.2013451,0.0,,12.02686452,-0.5625,0.0,0.0,0.89937699,0.49503053,4.46683592,0.35290221,0.0,0.5,0.16666667,-0.20909091,1.0,-0.38461538,-0.59091291,0.0,-0.45553145
600588.XSHG,-0.43589342,-0.00498,-0.3345482,-0.11111111,-0.05306355,-0.61263282,-1.0,-0.78783102,-0.29,0.17665516,0.14096675,0.29,-0.84212178,-0.54413493,-0.85026346,-0.85216573,-0.02815,-0.75988701,-1.61154691,-0.10596097,-1.0,-0.45217609,0.0,-9.11,0.1314716,-0.91326603,1.0,0.00018682,1.09604271,0.17653716,0.79917147,0.00723346,0.54200627,0.33584432,0.02471924,0.96801292,0.59600493,-0.07643242,-1.48227844,-0.64338222,-0.01049068,0.18608621,0.225,-0.73074178,,-0.29,-0.01777247,-0.29,-0.67069294,-0.29,-0.00557515,-42.3,-0.82098003,-0.48963037,-0.29826684,-0.35101831,-0.00089013,1.0,0.0,0.0,0.0,-0.41530055,-1.0,0.75,2.70656191,-1.0,-1.0,0.0,0.42628366,-4.53520682,7.04747327,0.62226611,0.0,0.31598746,0.66666667,-0.16843368,1.0,-0.625,0.44760676,-1.0,0.14553015
600606.XSHG,0.01034483,0.2873174,-0.68564497,-0.44444444,-0.09787738,-0.90595604,-1.0,-0.31336696,0.0,0.63288359,0.05791561,0.0,-0.22347772,-0.51529095,-0.60851062,-0.19177652,-0.01315805,-0.03797866,1.2183872,-0.11538868,-1.0,-0.02891397,0.0,-0.64,0.62472545,-0.89896963,1.0,0.00032675,1.49880653,0.06198014,0.34260811,0.00659745,0.67586207,0.78028876,0.01452637,3.3783183,1.35006879,-0.06224585,-0.61896676,-0.09376564,0.00199428,3.91485507,0.01875,-0.96496858,,1.0,-0.31258447,0.0,-0.39451277,1.0,-0.00629056,-28.0,-0.5,-0.20611788,-0.33906414,-0.00365542,-0.00030452,1.0,0.0,0.0,0.0,-0.92454813,0.0,1.0,0.89641326,-0.625,0.0,1.0,0.65133753,-0.02006043,1.01622459,0.64856047,0.0,0.5,0.55555556,-0.1815047,1.0,-0.46153846,-0.10079175,-1.0,0.0
600637.XSHG,-0.22758621,-0.44008448,0.02279483,-0.44444444,-0.20103773,0.1410178,-1.0,-0.76103405,-0.04,0.45183558,0.20307438,0.04,-0.47080979,0.02949681,-0.95686971,-0.326742,-0.05253669,-0.57438795,-1.26168811,-0.15833312,-1.0,0.47068917,0.07,-1.01,0.38437402,-0.83852549,1.0,-0.00012156,0.99667085,0.15633946,0.34761194,0.00670268,0.65109718,0.72536095,0.00585938,1.52966928,1.05614722,-0.23333998,-0.62627991,-0.10553166,0.01366321,1.0268548,0.00625,0.32930508,,-0.04,-0.59860435,-0.04,-0.16997792,-0.04,-0.0119385,-2.23333333,-0.38368994,0.25452093,-0.44344253,0.00310827,-3.952e-05,0.0,0.0,-1.0,-1.0,-1.66992434,0.0,0.75,0.91540846,-0.70037927,0.0,1.0,0.85552187,0.00390164,0.79677889,0.73538603,0.0,0.96959248,0.16666667,-0.7263513,1.0,-0.75,0.62650916,0.0,0.07633588
600649.XSHG,0.35721003,0.06501929,-0.21511878,-0.11111111,-0.11849097,0.48445181,-0.05,-0.54823455,-0.12,0.30953875,0.85234874,-0.12,-0.46672944,0.26580946,-2.58806663,-0.51004394,-0.42943408,-0.14783427,-1.09821148,-0.07150001,1.0,-0.2913367,0.0,-0.28,0.22780044,-0.41931393,-1.0,0.00010508,1.58291457,0.13647657,2.21867639,0.0068648,0.25705329,0.20338983,0.03173828,2.56388504,1.07027213,-0.55989161,-0.99111946,0.00396973,-0.02789258,1.61287028,0.1,-0.59290592,,1.0,-0.15716882,-0.12,-0.88331757,-0.12,-0.00881707,-10.66666667,-0.70623797,-0.13057553,-0.11682225,-0.19233938,-0.00109448,0.0,-1.0,0.0,0.0,-1.10729298,-1.0,,2.97496518,-0.48198483,0.0,1.0,0.91051356,-0.03702583,0.84537789,0.83951003,0.0,0.85329154,0.75,-0.25830721,1.0,-1.0,0.13185152,0.0,0.59701493
600660.XSHG,0.35721003,-0.64723762,0.51539502,-0.22222222,-0.17871837,-0.06946734,-0.7,-0.24590164,-0.8,0.07185441,0.86446277,-0.8,-0.54865035,-0.06575834,-1.33417974,-0.43408663,-0.71262733,-0.8863779,-1.84876059,-0.35172211,1.0,-0.71158298,-0.56,-0.38,0.04455601,-0.86692145,-1.0,0.00017861,0.69789573,0.06389126,1.22807638,0.00674421,0.07962382,0.1393597,0.0,1.24416083,0.68565242,-0.81188088,-1.16950536,-0.30961691,-0.29467442,0.29090909,0.6375,-0.81957522,,1.0,-0.5549441,-0.8,-0.70184361,-0.8,-0.31167869,-0.49006211,-0.7178614,-0.70006834,-0.031764,-0.09295535,-0.00059979,1.0,-1.0,-1.0,-1.0,-0.85760824,-1.0,0.5,0.02531009,-1.0,-1.0,0.0,0.09708466,-0.50915521,0.95422084,0.69853735,-1.0,0.52539185,0.16666667,-0.77398119,0.0,-1.0,0.71118,-1.0,0.71752952
600663.XSHG,0.35721003,0.55805836,-0.7969032,-0.22222222,-0.17031928,-0.17157681,-1.0,-0.73171501,-0.04,0.45183558,0.52582989,0.04,-0.33584432,-0.05906036,-2.26650814,-0.44413057,-0.03800353,-0.34682988,-1.41888924,-0.301357,-1.0,0.63772341,0.0,-0.4,0.41292752,0.34299717,-1.0,-0.0004878,1.03577261,0.07069411,0.30333304,0.00536778,0.65172414,0.69962335,0.00610352,2.07212616,1.11238348,-0.17768222,-1.28454332,-0.19834845,0.02530363,0.84126298,0.00625,0.93284809,,-0.04,-0.52352652,-0.04,-0.9914611,-0.04,-0.01192344,1.30720339,-0.42012846,0.74865183,-0.11900381,-0.08934481,-0.00032534,1.0,0.0,0.0,-1.0,-0.73686423,0.0,0.25,55.88380253,-0.64538559,0.0,1.0,0.86729467,-0.01496461,1.0,0.99007477,0.0,0.5,0.05555556,-0.66554242,0.0,-0.875,0.21956955,0.0,0.05235602
600674.XSHG,0.01034483,-0.40245345,0.54701413,-0.66666667,-0.09605301,-0.30126555,-1.0,-0.51418663,0.02,0.69140257,0.30711951,-0.02,-0.43314501,-0.11335306,-0.76094193,-0.06465788,-0.02810555,-0.5514752,-1.64668968,-0.02330518,-1.0,-0.03970811,-0.03,-0.11,0.72481958,-0.88465174,1.0,0.00013196,1.57757538,0.18481446,-0.23317536,0.00685126,0.75047022,0.91086001,0.01037598,3.7474067,1.4996328,-0.12734957,-0.52109777,-0.06515782,0.0016643,2.87445887,0.09375,-0.12744679,,0.02,-0.32908272,0.02,-0.7283365,0.02,-0.00284531,,0.0,-0.44730299,-0.05528588,0.53198495,0.00029428,1.0,-1.0,-1.0,-1.0,-1.53530895,0.0,0.5,0.64039436,-0.6125158,0.0,1.0,0.78492098,0.45878134,0.98224817,0.90588624,-1.0,0.8677116,0.05555556,-0.3630094,0.0,-0.75,-0.25595222,0.0,-0.28169014
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.01034483,0.47282596,-0.37088117,-0.11111111,-0.10375763,-0.26728945,-1.0,-0.23171501,-0.03,0.49811735,0.35794257,0.03,-0.36503453,-0.19391917,-1.07694052,-0.39987445,-0.00945083,-0.36283741,1.61280201,-0.0418576,-1.0,-0.00846308,0.0,-0.05,0.62472545,-0.36262033,1.0,-0.0001491,1.83401382,0.1163316,1.98391546,0.00618418,0.4630094,0.19585687,0.01586914,3.69545242,0.75265488,-0.06274162,-1.37638624,-0.03565795,-8.978e-05,5.43464052,0.48125,-0.96737767,,1.0,-0.19410675,-0.03,-0.62787764,-0.03,0.0054647,-0.09090909,-0.97634177,-0.09201342,-0.73339773,-0.11846219,-0.00113489,1.0,0.0,0.0,0.0,-1.1778058,-1.0,0.75,2.4186132,-0.5625,0.0,0.0,0.82093362,-0.04573072,1.01055352,0.98193004,0.0,0.5,0.16666667,-0.06144201,1.0,-0.46153846,0.263846,0.0,0.73170732
600690.XSHG,0.35721003,0.68379272,-0.36341178,-1.0,-0.20052427,-0.62914485,-0.98333333,-0.72540984,-0.31,0.16739881,0.00041797,-0.31,-0.12115505,-0.61432517,-1.26169345,-0.18801004,-0.04370685,-0.78625235,-1.84499529,-0.79479376,-1.0,0.61330118,-1.18,-1.17,0.01506119,-0.45643546,1.0,8.304e-05,0.87308417,0.01239987,1.15300379,0.0066487,0.21128527,0.30257376,0.0,2.62485827,0.81178523,-0.69577942,-0.95470817,-0.36887887,-0.03659963,1.3476584,0.1125,-0.15351444,,-0.31,-0.00036519,-0.31,-0.98506039,-0.31,0.17838469,0.5440658,-0.49149948,0.4269998,-0.6328317,0.01349482,-0.00055383,1.0,-1.0,-1.0,-1.0,-1.73991173,-1.0,0.26666667,8.01411034,-0.69405815,-1.0,1.0,0.94767339,0.2032702,0.87860201,0.97149522,0.0,0.03667712,0.05555556,-0.79028213,1.0,-0.53846154,0.58039031,0.0,0.32810271
600703.XSHG,-0.43589342,0.23887971,-0.20859795,-0.44444444,-0.07337782,-0.36220213,-1.0,-0.26134931,0.27,0.9181048,0.00251374,0.27,-0.03829253,-0.32409355,-0.4642779,-0.08286252,-0.00617571,-0.40269931,-1.89519925,-0.04932837,-1.0,0.40668767,-0.41,-0.44,0.98274239,-0.12126781,1.0,-0.00030425,1.0638505,0.08092056,1.23033221,0.00716263,0.89811912,0.67231638,0.1373291,3.83874722,1.66384304,-0.0290405,-0.90795485,-0.28779199,0.02739034,1.25312635,0.35,0.19781612,,0.27,-0.04606544,0.27,-0.44500954,0.27,0.02852589,-0.0530303,-0.3395312,0.95719695,-0.00734717,0.13978243,0.00011774,0.0,0.0,0.0,-1.0,-1.17749054,0.0,0.25,488.34965474,-0.25,0.0,1.0,0.99589049,2.39428111,1.3103934,0.98678838,0.0,0.16112853,0.13888889,-0.90609223,0.0,-0.125,-0.25627637,0.0,-0.28340081
600704.XSHG,0.01034483,-0.40188442,-0.56688684,-0.88888889,-0.0859909,-0.60650654,-1.0,-0.5387768,0.08,0.79855664,0.10241318,-0.08,-0.27150031,-0.20934381,-0.49822928,-0.108914,-0.02616419,-0.51726303,-1.73015375,-0.04303799,-1.0,0.20693804,0.03,-0.02,0.91026043,-0.94324222,-1.0,0.00028077,1.50219849,0.21438927,-0.37200345,0.00629098,0.8523511,0.9601381,0.08569336,3.29131951,1.27377792,-0.07541907,-0.07510576,-0.26707427,0.02499435,4.30926217,0.34375,0.01136556,,0.08,-0.07608385,0.08,-0.74157661,0.08,-0.03063571,-3.0,-0.06065476,-0.60597433,-0.0259416,0.05979614,0.00036045,0.0,0.0,-1.0,0.0,-1.41025641,0.0,1.0,0.59977861,-0.59639697,-1.0,1.0,0.84517154,1.36369372,0.99289188,0.92268714,0.0,0.43416928,0.52777778,-0.71306658,0.0,-1.0,0.25126716,0.0,-0.29239766
600705.XSHG,-0.22758621,0.21422164,0.24034597,-0.11111111,-0.14085013,0.18316409,-1.0,-0.3776797,-0.02,0.54832131,0.12720572,0.02,-0.16321406,0.08479393,-0.63882087,-0.11644696,-0.02257398,-0.16603892,-1.38845309,-0.02771829,-1.0,-0.05720767,0.0,-0.45,0.49168497,-0.77531793,1.0,0.00035456,1.74434673,0.05736375,2.15142701,0.00638772,0.44733542,0.79409918,0.02435303,3.47443658,0.73380473,-0.2094036,-0.76170563,0.00466368,0.00397149,6.136,0.08125,-0.42376261,,-0.02,-0.22634244,-0.02,-0.18813452,-0.02,-0.00363979,-1.13333333,-0.81243139,0.27089966,-0.7552829,-0.11431623,-0.0011589,1.0,-1.0,0.0,0.0,-1.24180328,0.0,0.5,2.59245413,-0.4375,0.0,1.0,0.98583559,-0.47762995,0.98715966,0.63139342,-1.0,0.5,0.5,-0.30564183,1.0,-0.875,0.22497736,-1.0,0.49180328
600718.XSHG,-0.22758621,-0.82110466,0.22117094,-1.0,-0.38712355,-0.39100311,-1.0,-0.73738966,-0.18,0.23972388,0.06884745,0.18,-0.11676083,-0.07196226,-1.21808761,-0.2529818,-0.07046665,-0.52762084,-1.58675871,-0.14655554,-1.0,0.41490945,0.0,-4.33,0.11484154,-0.91326603,1.0,8.73e-06,0.69616834,0.06815499,0.24463791,0.00646996,0.44952978,0.54739485,0.03845215,2.48120834,0.97764353,-0.36802365,-0.703285,-0.40065898,0.00861345,0.76919217,0.1875,0.02054863,,-0.18,-0.61070562,-0.18,-0.28923271,-0.18,-0.00394791,-25.21428571,-0.54600848,-0.6741447,-0.7497087,-0.06052941,-0.00051176,0.0,0.0,0.0,0.0,-1.44314838,-1.0,0.8,0.98346706,-0.82427307,0.0,1.0,0.76727092,-1.14030215,0.95369417,0.8351869,-1.0,0.24576803,0.11111111,-0.6815047,0.0,-1.0,0.0910956,-1.0,0.35856574
600737.XSHG,0.01034483,-0.21669841,0.20037248,-0.22222222,-0.23638683,-0.2927913,-1.0,-0.50630517,-0.02,0.54832131,0.41874276,0.02,-0.5128688,-0.15117742,-2.41231278,-0.35185185,-0.05100474,-0.2435656,-1.29494823,-0.06218537,-1.0,-0.03665286,0.0,-1.15,0.46595544,-0.96000145,1.0,-0.00031849,1.39924623,0.03547791,2.17218253,0.00690143,0.59341693,0.50878845,0.02819824,2.98345452,1.38432952,-0.20740244,-0.74584782,-0.11579069,0.00290116,1.56073753,0.075,-0.78016871,,1.0,-0.38093856,-0.02,-0.63630614,-0.02,-0.00736555,-22.71428571,-0.76975124,-0.32094799,-0.026884,-0.05963355,-0.00065614,1.0,-1.0,-1.0,0.0,-0.92496847,-1.0,1.0,0.51455995,-0.43900126,-1.0,0.0,0.76140239,-0.85535145,0.98291629,0.12974561,-1.0,0.5,0.16666667,-0.2492163,1.0,-0.125,-0.59127077,-1.0,0.21978022
600739.XSHG,-0.22758621,0.52153053,0.37490187,-0.11111111,-0.06326667,-0.69513986,-1.0,-0.27080706,-0.01,0.56557891,0.96708523,0.01,-0.05241682,-0.3156948,-0.52732491,-0.03578154,-0.12472705,-0.25612053,-1.48321305,-0.02762758,-1.0,0.43209781,0.0,-1.79,0.47850643,-0.95257934,1.0,0.0003708,1.31875,0.15888872,2.4312718,0.00581128,0.55673981,0.60357815,0.08728027,2.28804237,0.63045529,-0.16797398,-0.79782772,-0.08321335,-0.0010523,1.11292719,0.2,0.75355394,,-0.01,-0.09597135,-0.01,-0.17482517,-0.01,-0.0175557,-26.0,-0.49313951,0.8440007,-0.19419553,0.02104767,-0.00016551,1.0,0.0,0.0,0.0,-0.61832703,0.0,0.6,22.50910232,-0.6875,0.0,1.0,0.99371414,0.00360717,1.00952755,0.82907051,0.0,0.97492163,0.58333333,,1.0,-0.375,-0.32317163,0.0,0.31055901
600741.XSHG,0.15909091,0.31734296,-0.14688244,-0.44444444,-0.0380635,-0.35466769,-1.0,-0.07660782,0.16,0.86884217,0.00920219,-0.16,-0.0433145,-0.29006114,-0.43034251,-0.11927181,-0.00636824,-0.25957313,-1.82020709,-0.72729754,-1.0,0.69515396,-0.26,-0.35,0.94759962,-0.60858062,1.0,2.846e-05,1.16165201,0.09795366,1.22805028,0.00696077,0.92601881,0.61142498,0.11791992,3.64199322,1.49997045,-0.03786932,-0.54337104,-0.21116664,-0.01449082,1.31875271,0.0875,0.35756851,,0.16,-0.31865348,0.16,-0.8006993,0.16,0.02922247,7.725,-0.11029247,0.58285396,-0.01629955,0.22877428,0.00041319,1.0,0.0,-1.0,-1.0,-0.86212694,-1.0,1.0,24.15671411,-0.3125,-1.0,1.0,0.95601157,6.02167132,1.06866193,0.99364543,0.0,0.5,0.16666667,-0.89442719,0.0,-0.84615385,-0.13055866,0.0,-0.54054054
600795.XSHG,0.01034483,0.16423499,-0.4189214,-0.11111111,-0.06898556,0.15432614,-1.0,-0.26481715,0.02,0.69987449,0.85149567,-0.02,-0.17984934,0.0566121,-1.06711038,-0.14375392,-0.01200425,-0.38104206,1.66614371,-0.02757082,-1.0,-0.0027596,0.0,0.01,0.7803577,0.19611614,-1.0,-0.00029064,1.80370603,0.07426068,2.00427154,0.00607199,0.77899687,0.59290647,0.21972656,4.07835274,1.71251092,-0.02039721,-0.82075528,-0.0012273,0.0001804,120.2,0.2625,-0.76455608,,0.02,-0.17064924,0.02,-0.51847174,0.02,-0.00298211,,0.0,0.31867393,-0.00084779,0.05824258,1.735e-05,1.0,-1.0,-1.0,0.0,-0.5562211,0.0,0.8,0.36212587,-0.34102402,-1.0,0.0,0.59529146,0.19123012,1.0,0.53978409,0.0,,0.11111111,,1.0,-0.75,0.51982836,0.0,-0.47619048
