code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.23458693,-0.73227469,0.23713603,-0.44444444,-0.02366695,0.33513489,-1.0,-0.03956723,0.96,0.97348952,0.79497006,-0.96,-0.77373613,0.0282121,-2.16818653,-0.648582,-0.00169417,-0.01140567,1.81689273,-0.19076836,-1.0,-1.45773068,0.14,0.13,0.98705302,-0.80781317,-1.0,1.123e-05,1.13252083,0.0461785,-0.50300929,0.00708056,0.99167694,0.44204686,0.05126953,2.96177167,1.60218866,-0.0012492,-0.02412053,-0.17089559,0.00610868,1.23332033,0.55,-0.71498745,,1.0,-0.46704081,0.96,-0.83985102,1.0,-0.10400493,9.53325942,-0.1162032,-0.45198878,-0.00490786,0.47163166,0.00041279,1.0,-1.0,-1.0,-1.0,-1.04973118,0.0,1.0,1.04860731,-0.86362224,0.0,0.0,0.45677064,6.03313423,1.08516505,0.19261418,0.0,0.39303329,0.16666667,-0.87176326,1.0,-1.0,-0.21299668,-1.0,-0.86132644
300015.XSHE,0.23458693,0.00212658,-0.34391878,-1.0,-0.16732921,-0.22493802,-0.81666667,-0.89860896,0.27,0.84879778,0.40826287,-0.27,-0.71208385,-0.05812459,-1.32971903,-0.63039457,-0.00467746,-0.6094328,-1.85388409,-0.54645651,-1.0,0.48302388,-1.14,-1.31,0.90844636,-0.46770717,1.0,0.00030268,0.62946621,0.05731813,-0.91605024,0.00605755,0.85696671,0.32953144,0.01904297,3.75964223,1.31011097,-0.12376686,-0.87743264,-0.63669229,0.06293839,0.96497498,0.175,-0.32607212,,1.0,-0.8287635,0.27,-0.54008047,0.27,0.01311467,,-0.25330633,0.5950007,-0.02219938,0.12892874,0.00033842,1.0,-1.0,-1.0,-1.0,-1.47208437,0.0,1.0,0.41347969,-0.97918608,0.0,1.0,0.2887819,1.52788145,0.74426292,0.17580721,-1.0,0.27743527,0.16666667,-0.93156597,0.0,-1.0,-0.03148703,-1.0,-0.5963939
300017.XSHE,-0.14781134,0.14317745,-0.1824119,-0.11111111,-0.02254945,-0.23670671,-1.0,-0.0877898,0.33,0.87762022,1.64396501,0.33,-0.11559803,-0.0132112,-0.68790091,-0.08446363,-0.03402078,-0.42786683,1.0702836,-0.03335697,1.0,0.57864113,0.0,-0.43,0.98057953,-0.93155164,-1.0,0.00033264,1.81255785,0.14888731,2.5572772,0.00706137,0.97965475,0.72056104,0.43945313,3.69999815,1.57521578,-0.00298916,-0.03502626,-0.17743601,0.04008601,2.55769231,0.55,0.47087207,,1.0,0.33616465,1.0,-0.80384854,1.0,0.03036067,38.5862069,-0.02941721,-0.43069735,-0.01452744,0.16942866,0.00011236,1.0,-1.0,0.0,0.0,-0.32268404,0.0,1.0,0.35342757,-1.0,0.0,1.0,0.89656236,2.46965074,6.40676209,0.94989867,0.0,0.5,1.0,-0.33726615,1.0,-0.125,0.7523212,-1.0,-0.74812968
300024.XSHE,-0.14781134,-0.36493249,-0.29892026,-0.55555556,-0.09570927,-0.17837035,-1.0,-0.59907264,0.34,0.88147349,0.59465393,0.34,-0.46701603,-0.04229627,-1.74229477,-0.31411837,-0.02741637,-0.19019729,1.527127,-0.17173001,-1.0,0.33811325,0.0,-0.33,0.93588163,-0.91018205,-1.0,0.00040043,0.82169084,0.11820507,0.10618015,0.00602817,0.90659679,0.43125771,0.12304688,2.40092007,1.11929716,-0.03551734,-0.61858309,-0.45302638,0.00457502,1.26052282,0.6125,-0.35508253,,0.34,0.02849038,0.34,-0.95680751,0.34,-0.06232306,3.70995671,-0.21473394,-0.50689103,-0.00669433,0.51992163,0.00024907,0.0,-1.0,-1.0,0.0,-0.85835401,0.0,1.0,0.29718573,-0.8125,-1.0,0.0,0.87243383,1.50100273,1.14807588,0.6934701,0.0,0.63409371,0.16666667,-0.76952593,0.0,-1.0,0.36804507,0.0,-0.60606061
300027.XSHE,-0.44096794,0.48484682,-0.0814938,-0.11111111,-0.12927993,-0.15246891,0.51666667,-0.12302937,0.16,0.13918002,0.97129301,0.16,-0.62053021,-0.08119451,-1.98562946,-0.61868064,-0.03584626,-0.44790382,1.38378545,-0.03391007,1.0,-0.00745903,0.18,-0.54,0.91245376,-0.85185185,-1.0,-0.00043792,0.93449553,0.23297193,1.94319934,0.00688854,0.83199753,0.63332306,0.55371094,2.80395452,1.59556104,-0.0243594,-0.14867469,-0.15946354,0.0322183,2.12373225,0.4,-0.60604412,,1.0,0.1653505,0.16,-0.92023588,1.0,0.04917386,1.36666667,-0.228295,0.07974238,-0.01561205,0.05119352,0.00029571,1.0,-1.0,0.0,0.0,-0.53732423,-1.0,1.0,0.83153636,-1.0,-1.0,1.0,0.70687461,0.92288152,1.96592707,0.29250834,-1.0,0.5,0.16666667,-0.33726615,1.0,-0.53846154,-0.84286813,-1.0,-0.39145907
300033.XSHE,-0.14781134,-0.17230878,-0.12137388,-0.88888889,-0.1169432,-0.11167587,-1.0,-0.89459042,0.02,0.47888409,0.14907518,-0.02,-0.56196054,-0.02141918,-1.81384301,-0.55055487,-0.03560546,-0.45992602,-1.34032059,-0.09771996,-1.0,0.15866315,-0.47,-1.21,0.64642417,-0.97072534,-1.0,-0.00034871,0.91477939,0.11836134,-0.00477558,0.00606754,0.46547472,0.49815043,0.01977539,1.42618213,1.43557337,-0.405082,-0.83299332,-0.6987394,0.01057737,0.89289161,0.1,-0.75519772,,0.02,-0.87160068,0.02,-0.93102372,0.02,0.06060666,2.54761905,-0.23775653,-0.52331581,-0.16016765,0.65091734,-0.00028353,0.0,0.0,-1.0,-1.0,-1.32227047,-1.0,0.93333333,0.63477146,-0.93351973,-1.0,0.0,0.68805107,0.44551749,0.95,0.38086918,0.0,0.5,0.05555556,-0.928053,1.0,-1.0,-0.74398062,0.0,-0.03384095
300059.XSHE,-0.14781134,-0.26699881,-0.62464592,-0.44444444,-0.05627985,-0.68981939,-1.0,-0.65440495,0.0,0.40998767,0.0050846,0.0,-0.46917386,-0.10082467,-2.11772399,-0.31874229,-0.03860773,-0.78360049,1.53945746,-0.06042855,-1.0,-0.22931154,0.0,0.37,0.38594328,-0.76486616,-1.0,7.472e-05,1.60829991,0.04780879,2.66446494,0.00611439,0.32799014,0.78760789,0.01190186,2.48579494,0.89133785,-0.33999318,-1.13023459,-0.48792748,-0.01271971,1.30023923,0.01875,-0.82184333,,1.0,-0.38926442,1.0,-0.96927374,1.0,0.0430709,1.83333333,-0.32819732,-0.2177947,-0.53894718,0.06129965,6.964e-05,0.0,-1.0,0.0,0.0,-1.23294045,-1.0,,0.01674935,-0.625,-1.0,0.0,0.04213525,1.54984947,1.0,0.77898316,0.0,0.5,0.75,-0.41183724,0.0,-0.875,-0.32760893,-1.0,0.1659751
300070.XSHE,0.23458693,-0.59051636,-0.49440088,-0.88888889,-0.66083444,-0.5805885,-0.68333333,-0.78918083,0.12,0.72765105,0.12668498,-0.12,-0.77466091,-0.12299238,-1.05639502,-0.71639951,-0.06413839,-0.44944513,-1.70067818,-0.38138905,-1.0,-0.27710332,-0.11,-0.98,0.8649815,-0.45883147,-1.0,0.00048173,0.71971614,0.05437763,-0.64564528,0.0054678,0.83908755,0.37145499,0.0255127,2.44943753,0.94574599,-0.13920445,-0.87895501,-0.49920774,0.0674749,0.41472507,0.2,-0.69632823,,0.12,-0.61416968,0.12,-0.77312228,0.12,-0.0960148,1.48809524,-0.36581281,-0.94008309,-0.03071116,-0.02752727,0.00040326,0.0,-1.0,-1.0,-1.0,-1.24617452,0.0,1.0,0.06394136,-0.8925132,-1.0,1.0,0.40706963,-0.26308374,0.85120528,0.39216732,-1.0,0.62022195,0.38888889,-0.90262666,0.0,-1.0,-0.35408067,-1.0,-0.65527066
300072.XSHE,0.23458693,-0.55468693,-0.32081092,-0.66666667,-0.11035074,-0.25665657,-0.18333333,-0.42411128,0.59,0.94389642,0.87315708,0.59,-0.46763255,-0.08460249,-1.34376423,-0.21794081,-0.04036788,-0.14919852,-1.80980271,-0.24400563,1.0,-0.38398904,0.25,-7.01,0.97503083,-0.96698756,-1.0,0.00041526,0.86741746,0.05328165,-0.65188755,0.00574783,0.89210851,0.84648582,0.09228516,2.70361132,1.34340321,-0.07659702,-1.05045665,-0.61598193,0.11752726,0.96788371,0.6,-0.16934456,,1.0,-0.84935508,1.0,-0.9552378,1.0,-0.31745993,3.00190476,-0.22788609,-0.82517047,-0.01228532,0.17451907,0.00043492,0.0,-1.0,-1.0,-1.0,-1.61858974,0.0,1.0,0.05810527,-0.89624107,-1.0,0.0,0.23067957,3.80863806,1.01395948,0.34445687,0.0,0.5,0.88888889,-0.89149199,0.0,-0.23076923,-0.67339706,-1.0,-0.60939061
300122.XSHE,-0.44096794,0.215033,-0.24288662,-0.33333333,-0.22664948,0.05372342,-1.0,-0.79629057,0.13,0.15397657,0.20908866,-0.13,-0.77311961,0.03525237,-0.45024247,-0.547164,-0.0858858,-0.63532676,-1.9001233,-0.01825228,-1.0,-0.09102681,0.0,0.91,0.85080148,-0.79859571,-1.0,0.00020737,0.43310707,0.20029661,2.66901981,0.00727556,0.54500617,0.77111591,0.02697754,2.10205898,1.37114673,-0.2684935,-1.65901473,-0.1960004,0.0330886,0.17350272,0.075,-0.31613884,,1.0,-0.68519492,1.0,-0.66210755,1.0,-0.0235074,0.78430353,-0.52834947,-0.62624446,-0.04208737,-0.05906436,-0.00073853,0.0,0.0,0.0,-1.0,-1.55800248,-1.0,1.0,0.28050347,-0.9375,-1.0,1.0,0.74350671,-0.67650593,2.45460271,0.34682392,-1.0,0.47903822,0.16666667,-0.64796547,0.0,-1.0,0.15878793,-1.0,-0.11251758
300124.XSHE,0.40228113,-0.63957167,-0.16366813,-1.0,-0.78805451,0.33315757,-0.51666667,-0.83462133,-0.51,0.04254007,0.65562944,0.51,-0.84217016,0.30798841,-2.11660617,-0.70437731,-0.12508938,-0.82490752,-1.85696671,-0.13277499,-1.0,-0.0110548,-0.79,-0.87,0.05024661,-0.69663055,-1.0,-9.728e-05,0.72372724,0.04152176,-0.89138266,0.00632529,0.09124538,0.2068434,0.0,1.64519289,0.75724414,-0.86240476,-1.65114669,-0.38217027,-0.11903672,0.07481752,0.475,-0.67472646,,-0.51,-0.74606892,-0.51,-0.68121325,-0.51,-0.09909988,0.17097027,-0.69511506,-0.77226968,-0.77800874,-0.4130397,-0.00055452,0.0,-1.0,-1.0,-1.0,-1.06317204,0.0,1.0,0.28028305,-0.77353215,0.0,0.0,0.39276089,-2.12906581,0.93734105,0.31622342,-1.0,0.34309494,0.61111111,-0.90505549,1.0,-1.0,-0.35458072,-1.0,0.56928034
300136.XSHE,-0.14781134,-0.1057052,-0.32848486,-0.55555556,-0.00265633,-0.10019813,-1.0,-0.98238022,1.08,0.97996301,0.21302003,1.08,-0.44358816,-0.00358402,-1.90860444,-0.29069051,-0.00637473,-0.00154131,1.93403206,-0.96767209,-1.0,0.74395182,-1.13,1.7,0.99660912,-0.42307692,-1.0,0.00024764,1.01835853,0.11217092,0.8390965,0.00699305,0.97564735,0.72965475,0.11962891,3.12921191,1.51602959,-0.01454264,-1.15361221,-0.10833091,-0.0272458,1.03651505,0.15,0.08160566,,1.08,-0.94818061,1.08,-0.66232154,1.08,0.32193218,39.93687708,-0.02838474,-0.39678194,-0.0070119,1.8200373,0.00040293,0.0,0.0,-1.0,-1.0,-1.78029363,0.0,0.25,0.43272221,-0.9804287,0.0,0.0,0.46989896,19.32365167,0.97164166,0.45381728,0.0,0.28945746,0.94444444,-0.95376079,0.0,-0.875,0.35561988,-1.0,-0.56426332
300144.XSHE,0.12561652,-0.76624504,-0.24598267,-0.88888889,-0.13411139,-0.10888895,-1.0,-0.86893354,0.19,0.79808878,0.84378663,-0.19,-0.94173859,-0.01568028,-2.39252841,-0.91738594,-0.13461673,-0.40505549,-1.56565968,-0.25328807,-1.0,0.08609252,0.24,-0.75,0.88409371,-0.45018379,-1.0,0.00036882,0.90629435,0.17862996,-0.45496936,0.00532963,0.83692972,0.98027127,0.05639648,1.86133895,1.04346486,-0.13175039,-0.41957166,-0.51546587,0.04473905,1.24458484,0.28125,-0.75510643,,0.19,-0.704667,0.19,-0.96114392,0.19,0.0,9.83139535,-0.09482266,-0.81997963,-0.02713774,0.19945405,0.00035436,0.0,-1.0,-1.0,-1.0,-1.43114144,0.0,0.66666667,0.86489364,-0.92482137,-1.0,1.0,0.47622117,3.71466421,0.92402109,0.42778825,0.0,0.43094945,0.22222222,-0.81565968,0.0,-0.75,-0.10008072,-1.0,-0.53215078
300251.XSHE,-0.44096794,0.01992509,0.1872446,-0.88888889,-0.50315407,0.37636827,-1.0,-0.14126739,-0.08,0.2068434,0.01155828,0.08,-0.06350185,0.35338926,-1.88175153,-0.71824908,-0.22449512,-0.04654747,-1.68896424,-0.08346711,-1.0,0.07200987,-0.17,-0.14,0.1365598,-0.79793984,-1.0,0.00014957,1.26874421,0.00524066,-0.66798142,0.00635944,0.15289766,0.30024661,0.00823975,2.14039968,0.63486436,-0.68336194,-1.2561639,-0.23652957,-0.02936746,0.38345865,0.1875,-0.71708204,,1.0,-0.50208471,-0.08,-0.63133354,-0.08,0.00265598,-0.81217391,-0.70041995,0.29556038,-0.89451264,-0.21212768,-0.0007723,1.0,0.0,0.0,-1.0,-1.25847808,0.0,1.0,0.27013449,-0.75,-1.0,0.0,0.35315769,-0.44828248,1.00865288,0.56282642,-1.0,0.11837238,0.16666667,-0.57398274,0.0,-0.875,0.39641613,-1.0,0.38585209
300315.XSHE,-0.14781134,0.50275924,-0.27792175,-0.22222222,-0.10346351,-0.10967768,-1.0,-0.16661515,0.06,0.61328607,0.82331908,-0.06,-0.2148582,-0.03243321,-0.94244716,-0.21732429,-0.03009862,-0.72965475,1.10080148,-0.25111315,1.0,0.22082491,0.0,0.0,0.78945746,0.26352314,1.0,-0.00012932,1.37182968,0.19584492,2.43250399,0.00675196,0.82336621,0.92077682,0.06591797,2.87237074,1.29053637,-0.0256086,-0.61888222,-0.03152391,0.00270675,5.40883978,0.13125,0.01392843,,1.0,-0.06989264,0.06,-0.76654182,1.0,0.02804809,4.0,-0.17723101,0.03910482,-0.08045566,0.07104225,6.659e-05,0.0,-1.0,0.0,0.0,-0.42659222,0.0,,2.3040024,-0.9375,0.0,0.0,0.68285889,1.50117312,1.27068015,0.95899421,-1.0,0.5,0.83333333,-0.26048089,1.0,-1.0,-0.02591394,0.0,-0.5785124
600000.XSHG,-0.14781134,-0.98188849,-0.74280604,-0.77777778,-0.22864815,-0.7732773,-1.0,-0.35517774,0.08,0.65967941,0.11010748,-0.08,-0.50493218,-0.27778848,-1.33970129,-0.33631319,-0.07506751,-0.4081381,1.6350185,-0.06150422,-1.0,0.05207937,0.0,-0.23,0.84309494,-0.97274691,1.0,0.00023189,1.17827831,0.117627,2.25646259,0.00589178,0.60758323,0.69944513,0.04577637,1.82825311,1.04793465,-0.11900392,-0.66279076,-0.22038755,0.00893956,1.1795496,0.075,-0.76998412,,1.0,-0.56313199,0.08,-0.75399061,0.08,0.00280271,9.41666667,-0.09309081,-0.92762222,-0.0043474,0.04573755,7.155e-05,1.0,-1.0,-1.0,0.0,-1.43351944,-1.0,0.5,0.89628167,-0.6797142,-1.0,1.0,0.555663,0.23749763,1.07151931,0.73802733,0.0,0.5,0.16666667,-0.2364365,0.0,-0.25,0.110598,0.0,-0.54054054
600008.XSHG,-0.14781134,-0.40430557,0.10318944,-0.88888889,-0.37137327,-0.07698149,-1.0,-0.44173107,0.01,0.45314427,0.0433246,-0.01,-0.39827374,-0.03242575,-1.88492216,-0.30209618,-0.03638946,-0.03760789,1.83323058,-0.16627081,-1.0,0.01680265,0.0,-0.04,0.58292232,-0.93412234,-1.0,0.0002471,1.24106757,0.10945339,-0.14950697,0.00629319,0.70745993,0.63332306,0.02593994,2.46872651,0.77681874,-0.14809423,-1.02047383,-0.02980163,0.00312008,5.60836502,0.2625,-0.9186946,,0.01,-0.44009161,0.01,-0.94101124,0.01,-0.00511961,2.16666667,-0.2968955,-0.64867423,-0.07964281,0.02091161,0.0003059,1.0,0.0,0.0,0.0,-0.8006617,-1.0,1.0,0.29463625,-0.625,-1.0,0.0,0.77228487,0.51342161,1.0,0.51093072,0.0,0.54901356,0.16666667,,0.0,-0.125,-0.35209042,-1.0,-0.56338028
600009.XSHG,0.23458693,0.24613089,0.10504476,-0.77777778,-0.09769768,0.26847607,-1.0,-0.75919629,1.04,0.97872996,0.81713637,-1.04,-0.29963009,0.0302998,-1.45385589,-0.43064118,-0.01712527,-0.03298397,-1.89118372,-0.29590703,-1.0,-0.43903453,-0.53,0.15,0.98458693,-0.46770717,-1.0,-9.345e-05,0.83702561,0.03342652,-0.44904954,0.0069415,0.96824908,0.48705302,0.01593018,2.56030913,1.79623921,-0.02428157,-0.48987439,-0.02999697,0.31730255,0.95387635,0.65625,-0.71687283,,-1.0,-0.87702308,1.04,-0.67070143,1.04,-1.25825894,4.8539726,-0.18948233,0.23746793,-0.00485768,0.23700638,0.00034338,0.0,-1.0,-1.0,-1.0,-1.13409843,0.0,1.0,1.20643239,-0.93258776,0.0,1.0,0.60464778,0.89706698,0.89019798,0.23036835,0.0,0.53791615,0.16666667,-0.97328685,0.0,-0.75,-0.80102014,-1.0,-0.83497699
600010.XSHG,-0.14781134,-0.0159863,0.00362769,-0.27777778,-0.33725394,-0.21218764,-1.0,-0.41576507,0.01,0.46932799,0.95878154,0.01,-0.35110974,-0.1095943,-0.70580878,-0.24506782,-0.08497642,-0.51787916,1.77836005,-0.02898716,-1.0,0.00425502,0.0,0.04,0.63964242,-0.25,-1.0,0.00039775,1.46775687,0.09007264,1.81654547,0.0067302,0.58168927,0.37453761,0.12304688,2.65470678,1.05579531,-0.12685033,-0.83784422,-0.01307735,0.00435529,179.625,0.35,-0.57825294,,1.0,-0.51541941,0.01,-0.8006809,0.01,0.01455425,3.85714286,-0.20401594,-0.0342462,-0.02209904,0.03348262,0.00010892,1.0,-1.0,-1.0,0.0,-1.61073201,0.0,0.4,1.16634278,-0.6119913,0.0,1.0,0.19436723,0.07441563,1.04246576,0.95305205,0.0,0.38008631,0.36111111,,1.0,,0.31020849,-1.0,-0.19607843
600011.XSHG,-0.44096794,-0.48303938,0.75973158,-0.55555556,-0.35034859,0.35500563,-1.0,-0.19072643,0.06,0.61328607,0.83535382,0.06,-0.24753391,0.21225899,-0.26291052,-0.07953144,-0.0671846,-0.2675709,1.58014797,-0.030867,-1.0,0.01314857,0.09,-0.08,0.73304562,-0.84494545,1.0,0.00039985,0.75791422,0.10387724,1.87226426,0.00636087,0.79146116,0.70776819,0.09124756,3.47616206,1.08954994,-0.03022618,-0.62932722,-0.01218301,0.0260221,2.63396226,0.25,-0.43511966,,1.0,-0.3046026,0.06,-0.44381847,0.06,-0.01418249,1.08333333,-0.28154876,-0.51450099,-0.00672721,0.02022772,0.00022641,0.0,0.0,-1.0,0.0,-0.97353184,0.0,1.0,1.0286905,-1.0,0.0,1.0,0.97449245,0.00554826,1.15457393,0.65304507,0.0,0.75246609,0.66666667,-0.53283089,1.0,-0.92307692,-0.2557603,0.0,-0.46357616
600015.XSHG,-0.14781134,0.0055931,-0.11345937,-0.55555556,-0.37223876,0.18617283,-1.0,-0.40710974,0.03,0.52034525,0.6381969,0.03,-0.24938348,0.09719106,-1.78627243,-0.35203453,-0.18633593,-0.60758323,1.63471023,-0.04197683,-1.0,0.04392077,0.0,-0.13,0.64303329,-0.76376262,-1.0,0.00025041,1.21082999,0.15201243,2.11625978,0.0059304,0.5607275,0.89966091,0.34790039,1.76724602,0.78051788,-0.16660436,-0.90895743,0.02179126,-0.00097838,1.12441093,0.5625,0.18645762,,1.0,-0.56539163,0.03,-0.99160709,0.03,0.0207984,0.66666667,-0.50833315,-0.27890898,-0.04773301,0.00102901,-0.00068513,1.0,-1.0,0.0,0.0,-0.74638131,-1.0,0.75,3.71970546,-0.65268717,-1.0,1.0,0.5216664,0.00242637,1.0940342,0.95506726,-1.0,0.5,0.16666667,-0.11374846,0.0,-0.625,-0.3475704,0.0,-0.37037037
600016.XSHG,0.12561652,-0.26562545,-0.66268844,-0.77777778,-0.22139222,-0.90252045,-1.0,-0.41638331,0.11,0.70930949,0.0562692,-0.11,-0.43310727,-0.15779497,-1.40126127,-0.39981504,-0.15641246,-0.37946979,1.55733662,-0.05008342,-1.0,0.01644803,0.0,-0.48,0.93557337,-0.91176471,1.0,-0.00028405,1.12150571,0.07214507,2.2493191,0.00649033,0.81134402,0.50246609,0.06665039,2.58550329,1.17247226,-0.09555975,-0.18799587,-0.17529569,0.00081569,2.28274428,0.15,-0.7868895,,1.0,-0.54328421,0.11,-0.64314454,0.11,0.00269297,11.3,-0.08157249,-0.38969153,-2.594e-05,0.0663729,0.00011312,1.0,-1.0,-1.0,0.0,-1.36300662,-1.0,0.5,0.04820619,-0.73811743,-1.0,0.0,0.30404419,0.24578636,0.99087894,0.48231126,0.0,0.5,0.5,-0.40844636,0.0,-1.0,-0.50383906,-1.0,-0.76335878
600018.XSHG,0.40228113,0.64886408,-0.47421838,-0.33333333,-0.14081322,-0.36617901,-1.0,-0.23709428,-0.04,0.27096178,0.10620708,0.04,-0.32860666,-0.30114074,-1.2070144,-0.47965475,-0.13226135,-0.8418619,1.83076449,-0.15122457,-1.0,-0.52418989,0.0,0.16,0.16060419,-0.27216553,-1.0,0.00036264,1.64560321,0.11157195,2.37576894,0.00687877,0.22102343,0.22626387,0.00732422,2.80744646,0.84956843,-0.35204745,-0.59009513,-0.18250035,-0.01273571,1.46278317,0.515625,-0.66792879,,1.0,-0.23174912,-0.04,-0.54748603,1.0,0.08119236,-0.825,-0.70100122,0.46978312,-0.80258499,-0.02219991,-0.00108293,1.0,0.0,-1.0,-1.0,-1.0259512,-1.0,0.93333333,4.71516543,-0.6875,-1.0,0.0,0.74121561,-0.61755228,1.47910839,0.99177856,0.0,,0.61111111,,1.0,,0.67096319,-1.0,0.45045045
600019.XSHG,-0.14781134,0.25294728,0.26633509,-1.0,-0.39866087,-0.18571752,-1.0,-0.81360124,-0.02,0.33862515,0.02673436,0.02,-0.2811344,-0.08767608,-1.07443286,-0.18896424,-0.03084956,-0.02589396,1.80856967,-0.46278607,-1.0,0.00203176,0.0,0.07,0.10881628,-0.23543548,1.0,-0.00024251,1.05763653,0.0211894,0.12676334,0.00665356,0.52990136,0.31843403,0.02197266,1.9558413,0.81935882,-0.33301155,-1.27532359,-0.03232986,-0.007322,1.56105263,0.075,-0.19454879,,-0.02,-0.70397984,-0.02,-0.16195213,-0.02,-0.00513995,1.08333333,-0.46703945,0.84478554,-0.11610879,0.01454504,-7.186e-05,0.0,-1.0,-1.0,-1.0,-0.82702647,-1.0,0.46666667,0.59155319,-0.77104691,0.0,1.0,0.79242024,0.57634959,0.98715966,0.81294993,-1.0,0.28483354,0.33333333,-0.74365379,0.0,-0.25,0.31418786,0.0,-0.15267176
600021.XSHG,-0.44096794,0.00291527,0.15688791,-0.11111111,-0.19072905,0.05972064,-1.0,-0.44358578,-0.01,0.35218866,0.89510389,0.01,-0.33261406,0.04355205,-1.29760161,-0.44975339,-0.11426621,-0.76171393,1.28360049,-0.05396184,1.0,-0.2218852,0.0,-0.01,0.32860666,-0.70710678,1.0,0.0004763,1.44331996,0.11217843,2.41510508,0.00696353,0.44096794,0.28082614,0.03662109,4.17690337,0.48196671,-0.21199412,-1.07752693,0.00988619,0.01436181,0.9458972,0.375,-0.22115803,,1.0,-0.28523794,-0.01,-0.41635456,-0.01,0.03516646,0.95238095,-0.375,0.03633087,-0.46119175,-0.01415746,-0.00043036,1.0,0.0,0.0,0.0,-1.14071547,0.0,1.0,59.46101163,-0.8125,0.0,1.0,0.92419317,-0.05331336,1.15428474,,0.0,0.5,0.83333333,-0.19586604,1.0,-1.0,0.33894767,0.0,0.0
600023.XSHG,-0.44096794,0.05364883,0.2531007,-0.88888889,-0.38277913,-0.30846732,-1.0,-0.27789799,-0.03,0.30934032,0.77270862,0.03,-0.49475956,-0.25425013,-0.88665993,-0.16183724,-0.17023653,-0.61528977,1.6701603,-0.01390439,-1.0,-0.02965204,0.0,-0.12,0.25,0.09731237,1.0,-0.00039874,1.01916075,0.02704037,1.77945596,0.0043277,0.25863132,0.06196054,0.00402832,2.61049219,0.36852651,-0.46023295,-1.31746204,-0.00500508,-0.00879437,3.68831169,0.0375,-0.51054399,,1.0,-0.63991025,-0.03,-0.21603219,-0.03,0.0,0.5,-0.64831917,-0.62853998,-0.90754571,-0.0014784,-0.00100817,1.0,-1.0,-1.0,0.0,-1.4846981,-1.0,1.0,1.20225137,-0.68654862,0.0,0.0,0.63007047,-0.0067155,1.0,0.71538234,0.0,0.5,0.94444444,-0.34217016,0.0,-0.5,-0.28980817,0.0,0.49180328
600028.XSHG,0.40228113,-0.22439994,-0.18762572,-0.83333333,-0.42618536,-0.56824406,-1.0,-0.46367852,-0.06,0.23397041,0.67389659,-0.06,-0.48890259,-0.46363669,-1.4942229,-0.3850185,-0.50689131,-0.60635018,0.0,-0.03346619,-1.0,-0.00866773,-0.1,-0.22,0.08045623,-0.93558521,-1.0,-0.00033287,1.31965443,0.00877583,1.77152983,0.00605179,0.15166461,0.04423551,0.00476074,2.75664936,0.96008015,-0.68435628,-1.271259,-0.03924977,-0.0111067,2.39002268,0.16875,-0.74804672,,-0.06,-0.5993331,-0.06,-0.86353746,-0.06,0.0,-0.04166667,-0.5804855,-0.60574616,-0.23529392,-0.00540146,-0.00097271,1.0,-1.0,-1.0,0.0,-1.69416873,-1.0,0.25,2.01346308,-0.73407891,-1.0,1.0,0.3112142,-0.01620902,1.0,0.54265087,-1.0,0.55178792,0.16666667,-0.46609125,1.0,-0.625,0.02429676,-1.0,0.53435115
600029.XSHG,0.23458693,-0.49495292,0.44128074,-1.0,-0.7234688,0.45401095,-1.0,-0.5366306,0.05,0.60095561,0.0019712,-0.05,-0.3162762,0.02295954,-0.98505397,-0.21917386,-0.02748526,-0.45622688,-1.90135635,-0.02430444,-1.0,-0.19221254,0.02,-0.39,0.90875462,-0.92966968,-1.0,-0.00042016,0.7402345,0.03878535,-0.59090902,0.00651247,0.29161529,0.57459926,0.00488281,3.13090524,0.30409988,-0.611914,-0.90870628,-0.04805183,0.02740629,0.39248021,0.0125,-0.06253036,,0.05,-0.71724523,0.05,-0.76126826,0.05,-0.04730826,-0.38095238,-0.50133472,-0.26342869,-0.01538418,-0.03529635,-0.00048653,0.0,-1.0,-1.0,-1.0,-1.92121588,-1.0,0.66666667,0.55462585,-0.92171482,0.0,1.0,0.82905615,-0.90010558,0.78307268,0.28909745,-1.0,0.01109741,0.19444444,-0.83076449,0.0,-0.5,0.02494187,0.0,0.1216545
