code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.39805023,-0.92936719,-0.59939321,-1.0,-0.68827094,-0.69132494,-0.7,-0.88844622,-0.34,0.09947125,0.91894642,-0.34,-0.73809524,-0.64302376,-2.45631591,-0.66600529,-0.67835443,-0.86441799,-1.4236616,-0.19115522,1.0,-0.00069862,-0.38,-0.84,0.03205552,-0.96253342,-1.0,0.00010376,0.36777079,0.05101496,1.52362794,0.00697958,0.05188367,0.22089947,0.0,2.82999458,0.21307564,-0.89296924,-1.14610423,-0.34896392,-0.02681405,0.29234973,0.125,-0.91583858,,-0.34,-0.08478675,-0.34,-0.94580127,-0.34,-0.01284865,-0.71052632,-0.6644233,-0.8084443,-0.8861991,-0.12694358,-0.0006896,0.0,0.0,-1.0,-1.0,-1.32280585,0.0,1.0,0.97192655,-0.85018352,-1.0,0.0,0.29804839,-0.71096155,0.98299471,0.96868829,-1.0,0.20290813,0.75,-0.85343674,0.0,-0.5,0.32709215,-1.0,0.65173116
600498.XSHG,-0.30452743,-0.03551084,-0.07453376,-0.55555556,-0.29453483,-0.05397036,-1.0,-0.08930943,0.02,0.6483807,0.11528291,0.02,-0.49503968,-0.02988028,-1.21037324,-0.17162698,-0.10456864,-0.56547619,1.56873761,-0.66475545,-1.0,0.43356531,0.0,-3.05,0.58691342,-0.68640647,1.0,-0.00047546,0.87697913,0.02682268,1.88506552,0.00693307,0.64639788,0.79265873,0.10552979,2.47449893,1.27109116,-0.18813634,-0.84470487,-0.19541131,-0.03011918,0.33039463,0.125,0.15386315,,1.0,-0.2412927,1.0,-0.49166667,1.0,0.09401983,-3.93846154,-0.69824227,0.29066389,-0.41259732,-0.08896696,-0.00068719,0.0,-1.0,0.0,0.0,-1.05906472,-1.0,1.0,3.0884306,-0.5625,0.0,1.0,0.95526486,-0.43340488,1.35464469,0.91004182,-1.0,0.5,0.16666667,-0.61103767,1.0,-1.0,-0.75725026,-1.0,-0.26246719
600518.XSHG,-0.00793126,-0.06368464,0.33972347,-0.11111111,-0.29143163,0.68339496,0.9,-0.20949535,-0.27,0.12921348,0.85655085,-0.27,-0.24404762,0.39080235,-0.60267377,-0.10449735,-0.36185192,-0.61772487,1.78684732,-0.59053337,1.0,-0.23785204,0.0,0.95,0.0290813,0.66666667,1.0,-0.00068868,1.87611792,0.20726233,0.64836316,0.00791139,0.87475215,0.02116402,0.0234375,4.22705214,1.44777229,-0.04971673,-0.86202349,0.36741469,0.12880765,0.01474654,0.875,0.18936684,,1.0,0.45124235,-0.27,-0.1331549,1.0,1.1743688,0.24755245,-0.82862181,-0.12583697,-0.54293927,-3.07842616,-0.00112238,1.0,0.0,0.0,0.0,-0.79765071,-1.0,1.0,,-1.0,0.0,1.0,0.98725164,-1.56245522,15.73792952,,0.0,0.5,0.94444444,-0.33446053,1.0,-0.38461538,-0.07335932,0.0,-0.23594726
600519.XSHG,0.1354924,-0.29201937,,-0.55555556,-0.88623404,0.22104943,-1.0,-0.99767596,1.31,0.97058824,0.51091303,-1.31,-0.3287037,0.02210494,,-0.20800265,-0.1740958,-0.99768519,-1.84467944,-4.2e-07,-1.0,-0.17579081,0.0,-1.69,0.99438202,-0.375,1.0,0.00108852,0.20430606,0.12079113,0.01025183,0.00641366,0.45836087,0.96428571,0.07250977,2.57146194,0.65425671,-0.40182049,-1.62143409,0.3399176,1.75381206,0.08129544,0.0125,0.12669641,,1.0,-0.9981031,1.0,,1.0,0.17821547,1.74962608,-0.29867065,0.17617994,-0.00067634,-0.34295525,-0.0003419,0.0,0.0,-1.0,-1.0,-1.83233599,0.0,0.5,0.31998309,-0.99966633,0.0,0.0,,-1.0088527,4.7e-06,0.6124013,-1.0,0.38070059,,-0.99735274,1.0,,,0.0,0.09840846
600522.XSHG,0.39805023,0.1065593,-0.6318595,-0.11111111,-0.10577812,-0.30818217,-1.0,-0.18227092,-0.03,0.4623265,0.06636624,0.03,-0.27579365,-0.25011738,-2.61835845,-0.68187831,-0.07680379,-0.70701058,1.73231989,-0.04321078,1.0,0.19394599,0.0,-1.13,0.18473232,-0.97227182,-1.0,-0.00051209,1.31099702,0.1410377,0.13787369,0.0061296,0.42597488,0.16732804,0.09228516,3.07898088,0.4670509,-0.22738863,-0.77655719,-0.19112651,-0.01796931,1.35647426,0.046875,-0.60791353,,1.0,-0.14341032,1.0,-0.83845127,1.0,0.05386319,0.19444444,-0.55525139,-0.36617882,-0.51691924,0.01248607,-0.00073333,0.0,-1.0,0.0,0.0,-1.33178191,-1.0,0.75,0.60832234,-1.0,-1.0,1.0,0.18966496,0.03062516,4.8926697,0.45243225,-1.0,0.5,0.16666667,-0.33446053,1.0,-1.0,-0.66199474,-1.0,0.1863354
600535.XSHG,0.39805023,0.83858526,-0.14267318,-0.33333333,-0.03354514,-0.0080935,-1.0,-0.19920319,-0.49,0.0682419,0.52875958,0.49,-0.07175926,-0.00510802,-1.42883355,-0.0598545,-0.12093462,-0.9457672,1.63417052,-0.03916837,-1.0,-0.55820403,0.0,-2.12,0.18539326,,1.0,-0.00054295,1.23719775,0.14947778,0.54331418,0.00554608,0.19596827,0.01322751,0.01879883,3.5740654,0.1714155,-0.42756662,-1.56210664,0.09449168,-0.06400921,0.07458958,0.075,-0.58398574,,1.0,-0.09794165,1.0,-0.086,1.0,0.18566028,-0.04192547,-0.88466188,0.35184042,-0.84479346,-0.31965768,-0.00099906,0.0,-1.0,0.0,0.0,-0.40347961,-1.0,0.5,1.55768268,-0.6875,0.0,1.0,0.98678762,-1.17104053,2.39883292,0.63033889,-1.0,0.70456048,0.66666667,-0.58096497,1.0,-0.875,-0.92171752,0.0,0.93686354
600547.XSHG,0.39805023,-0.94391792,-0.13218601,-0.88888889,-0.85344616,-0.50819075,-0.8,-0.97410359,-1.43,0.00974884,0.83753798,-1.43,-0.80621693,-0.4977577,-1.29591421,-0.7390873,-0.8666965,-0.98478836,-1.20456048,-0.47903145,-1.0,-0.09735534,-1.65,-3.45,0.00826173,-0.91176471,1.0,-0.00014688,0.43875455,0.04906799,1.31525642,0.00638116,0.02775942,0.10383598,0.0,2.75873195,0.20792798,-0.91568239,-0.72369482,-0.70902359,-0.25565884,0.01614143,0.125,-0.94934238,,-1.43,-0.68462901,-1.43,-0.62520785,-1.43,-0.05496365,-1.25438596,-0.69362591,-0.62224319,-0.85426338,-0.49613012,-0.00067324,0.0,-1.0,-1.0,-1.0,-1.27116578,0.0,0.25,0.84051937,-0.94361028,0.0,0.0,0.79031988,-0.89994495,0.92427914,0.61029446,-1.0,0.28288169,0.16666667,-0.92432254,0.0,-0.92307692,-0.44644393,0.0,0.67689053
600549.XSHG,0.39805023,-0.44724729,-0.62446527,-1.0,-0.04821073,-0.75671551,-1.0,-0.96912351,-0.5,0.06692003,0.89748145,-0.5,-0.44775132,-0.46254862,-1.97077152,-0.41534392,-0.13500832,-0.97089947,-1.39755453,-0.90712008,1.0,0.30968047,-1.4,-7.06,0.00198282,-0.96253342,-1.0,0.00064741,0.21358066,0.07431744,1.13905845,0.00626766,0.3430271,0.41468254,0.01757813,2.35103321,0.73186949,-0.61885569,-0.78264907,-0.8978116,0.1193759,1.17765043,0.10625,-0.55738059,,-1.0,-0.48896209,-0.5,-0.79959853,-0.5,-0.21072373,2.63364362,-0.24909556,-0.39001813,-0.94065292,0.34325715,0.00061058,1.0,0.0,0.0,-1.0,-1.15602837,-1.0,0.53333333,0.99640878,-0.98898899,0.0,0.0,0.97797211,4.00804346,0.9100005,0.94899554,0.0,0.02676801,0.63888889,-0.97918044,0.0,-0.75,0.04682154,0.0,0.0706138
600570.XSHG,0.39805023,-0.418242,-0.9036213,-0.11111111,-0.02358214,-0.79152293,-1.0,-0.01328021,-0.62,0.04973562,0.10807198,0.62,-0.28373016,-0.72914463,-1.41984597,-0.28108466,-0.13876187,-0.96858466,1.13846662,-0.03261289,-1.0,-0.69029452,0.0,-7.66,0.02214144,-0.40824829,-1.0,7.531e-05,1.50178867,0.0273877,1.85786858,0.00774129,0.16192994,0.07109788,0.02929688,3.38434167,0.98370458,-0.5063374,-0.71342902,-0.63804095,-0.10757308,0.02415121,0.03125,-0.64966524,,1.0,-0.04639461,1.0,-0.98093645,1.0,0.09607403,-0.16059757,-0.803896,0.40404225,-0.83538906,-0.71504209,-0.00109899,0.0,-1.0,0.0,-1.0,-0.37389184,0.0,,0.33729862,-0.8125,-1.0,0.0,0.80252467,-4.50422132,11.22018454,0.45185253,-1.0,,0.5,,0.0,,-0.25311749,-1.0,0.53344623
600583.XSHG,-0.00793126,-0.07597889,-0.41124467,-0.33333333,-0.3423975,-0.36225994,-1.0,-0.68559097,-0.05,0.38714475,0.19579981,0.05,-0.3125,-0.1407056,-0.45666427,-0.19378307,-0.17491748,-0.15079365,1.42564442,-0.03925957,1.0,0.00345525,0.0,-0.19,0.26867151,-0.87705802,-1.0,-0.00015136,1.00245114,0.12035553,-0.06320548,0.00702659,0.27478519,0.22519841,0.01220703,1.36601134,0.54102524,-0.38567071,-0.83761336,-0.02038766,-0.01515814,3.63803681,0.39375,-0.61416115,,-0.05,-0.57700526,-0.05,-0.91569087,-0.05,0.01280635,-0.15,-0.76830834,-0.18693171,-0.32631929,-0.20739645,-0.0010928,1.0,0.0,0.0,0.0,-1.62267287,-1.0,1.0,0.07036461,-0.875,0.0,1.0,0.72177591,-0.23301154,1.01448805,0.71806634,0.0,0.67217449,0.38888889,-0.34104428,1.0,-0.5,-0.20038134,0.0,0.4950495
600585.XSHG,-0.30452743,-0.73410695,0.16532908,-0.83333333,-0.03128362,0.15076459,-0.2,-0.18691899,-0.15,0.21546596,0.32520046,-0.15,-0.37996032,0.06979103,-1.74006484,-0.11342593,-0.49204605,-0.53902116,-1.84765367,-0.06444997,1.0,0.02648388,0.22,0.29,0.01784534,-0.93075784,1.0,0.00062459,0.9502153,0.16222775,1.65487401,0.00739275,0.32815598,0.20535714,0.05859375,2.31720333,0.52590923,-0.49835541,-1.43229916,-0.33972336,-0.06426476,1.2350409,0.6125,-0.48341561,,1.0,-0.69308232,1.0,-0.79190365,1.0,-0.10809518,4.0952381,-0.17907193,-0.27839687,-0.19773278,0.42502283,0.000358,1.0,-1.0,0.0,-1.0,-1.07025709,-1.0,0.75,1.11592146,-1.0,-1.0,0.0,0.98987986,4.99676033,1.23114441,0.85601608,0.0,0.26933245,0.25,-0.85789822,1.0,-0.625,0.17500211,-1.0,0.17082786
600588.XSHG,0.39805023,-0.23652731,0.01916241,-0.11111111,-0.0904516,0.23510262,-1.0,-0.19488712,-0.28,0.12293457,0.95579129,0.28,-0.02843915,0.21338288,-0.14922482,-0.0135582,-0.2668648,-0.88392857,1.35822868,-0.04866207,1.0,0.90357497,0.0,-1.87,0.10409782,-0.44444444,1.0,0.00031012,1.44630672,0.08943017,2.48932393,0.00766678,0.12789161,0.03207672,0.04998779,3.66174712,0.62712255,-0.34540045,-1.23528557,0.04412917,-0.18560523,0.22065217,0.3,0.95768076,,1.0,-0.08833122,1.0,-0.64469722,1.0,0.2097581,-0.51339286,-0.80208222,0.01185382,-0.57263487,-0.24646975,-0.00082791,1.0,-1.0,0.0,0.0,-1.17985372,0.0,1.0,4.15904444,-1.0,0.0,1.0,0.99820858,-0.71005467,4.30932978,0.90506265,-1.0,0.2709848,0.38888889,-0.7384269,0.0,-1.0,0.10934831,0.0,0.38834951
600606.XSHG,0.39805023,-0.39485603,0.39975028,-0.77777778,-0.45650922,0.85705002,0.0,-0.57636122,-0.02,0.50545274,0.04250878,0.02,-0.38492063,0.46286377,-0.69144901,-0.24007937,-0.16400769,-0.31051587,0.0,-0.02773437,1.0,-0.18335613,0.0,-0.76,0.24719101,-0.32274861,1.0,0.00041496,0.72709506,0.00463895,1.95737032,0.00683327,0.34038334,0.7202381,0.14419556,3.07271386,1.19379681,-0.47445967,-0.55861534,0.0415042,0.00609111,1.30639731,0.1,-0.54961839,,1.0,-0.60581675,-0.02,-0.50966667,-0.02,0.00477462,-5.27777778,-0.79728428,-0.17446542,-0.10400062,-0.10312418,-0.00120417,1.0,0.0,-1.0,0.0,-1.63231383,-1.0,0.93333333,0.29165001,-0.75642309,-1.0,0.0,0.5826091,-0.43345859,0.91201084,0.75023955,-1.0,0.5,0.5,-0.33446053,0.0,-0.625,0.64345502,0.0,0.36036036
600637.XSHG,0.1354924,0.67353137,-0.12257149,-0.44444444,-0.13116976,-0.18070272,-1.0,-0.2934927,-0.15,0.21546596,0.16764342,0.15,-0.08201058,-0.14127124,-0.55390453,-0.06084656,-0.08236013,-0.78141534,1.38268341,-0.15796778,1.0,0.0095017,0.0,-0.99,0.17614012,0.53931937,1.0,-0.00044725,1.35621067,0.03029328,2.15226449,0.00724987,0.45307336,0.11375661,0.01922607,2.55815456,1.33831321,-0.21666028,-1.05626743,-0.03766044,-0.01824856,0.68530207,0.0375,-0.92758571,,1.0,-0.27436951,1.0,-0.09936434,1.0,0.04300859,0.08187135,-0.63679536,0.59841826,-0.77732684,-0.0046645,-0.00079096,1.0,-1.0,0.0,-1.0,-0.61491578,-1.0,1.0,2.93055556,-0.5625,-1.0,0.0,0.98219955,-0.0280278,2.29086765,0.9537872,-1.0,0.5,0.83333333,-0.43985459,0.0,-0.25,-0.63891863,0.0,0.28368794
600649.XSHG,-0.00793126,-0.16632776,-0.23487823,-0.22222222,-0.24883178,-0.31872249,-1.0,-0.68891102,-0.03,0.4623265,0.08693836,0.03,-0.57738095,-0.08369104,-1.93616736,-0.52943122,-0.05776445,-0.4077381,1.19398546,-0.02459281,1.0,-0.11436922,0.0,-0.44,0.26074025,-0.8127645,-1.0,0.00025397,0.6971845,0.1224754,2.41664187,0.0071998,0.34798414,0.43551587,0.01281738,2.39805501,0.81075054,-0.25826534,-0.66270944,-0.06050472,-0.00301608,1.16914498,0.09375,-0.82340311,,-0.03,-0.46587057,-0.03,-0.99368141,-0.03,0.00843886,0.14285714,-0.62111114,0.17075285,-0.43404135,-0.07968248,-0.00051906,0.0,0.0,-1.0,0.0,-1.19858156,-1.0,,2.2295451,-0.9375,0.0,0.0,0.77281713,-0.25978925,1.43397857,0.87378432,0.0,0.91341705,0.16666667,-0.24653007,1.0,-1.0,0.25148019,0.0,0.45045045
600660.XSHG,0.1354924,-0.20370015,-0.0298805,-0.33333333,-0.04659114,0.39902067,0.4,-0.20252324,0.47,0.89557171,0.98665827,0.47,-0.65376984,0.07346208,-1.63861977,-0.55621693,-0.04851363,-0.11607143,1.88136153,-0.06502206,1.0,0.23200296,0.0,0.26,0.95109055,-0.53452248,1.0,-0.00012339,1.02510765,0.14095403,2.53530448,0.00792797,0.91143424,0.98974868,0.73242188,3.81289445,1.15961994,-0.01267638,-1.4253684,0.38238414,0.10398217,1.06213018,0.125,0.39816448,,1.0,0.0743269,1.0,-0.638,1.0,0.6,4.1408046,-0.20414533,-0.22381055,-0.00863665,0.24689217,-9.12e-06,1.0,-1.0,-1.0,-1.0,-0.78324468,0.0,1.0,0.05481772,-0.375,-1.0,1.0,0.23698495,2.31351595,4.21205853,0.86985734,0.0,0.5,0.83333333,-0.33446053,0.0,-0.69230769,0.45604533,0.0,-0.75268817
600663.XSHG,0.39805023,-0.67689302,-0.55173604,-0.88888889,-0.74052549,-0.47465568,-0.55,-0.93160691,-0.1,0.28536021,0.58673128,0.1,-0.89054233,-0.12322187,-2.07947336,-0.88492063,-0.18792637,-0.81117725,-1.62557832,-0.02813047,-1.0,-0.0459214,-0.38,-2.29,0.2419035,-0.97590007,-1.0,0.00042966,1.10715469,0.0472787,1.35821294,0.00523238,0.26107072,0.17791005,0.02050781,3.11109735,0.89558287,-0.69601818,-0.6510937,-0.4231361,-0.03577687,0.18193331,0.225,-0.96836204,,-0.1,-0.81472822,-0.1,-0.93366667,-0.1,-0.12062128,0.17368421,-0.79795642,-0.78725302,-0.70222688,-0.08893395,-0.00047791,0.0,-1.0,-1.0,-1.0,-1.57058954,-1.0,0.73333333,0.75379684,-0.9362696,-1.0,0.0,0.16218167,-0.13132478,0.91004523,0.47867838,-1.0,0.84600132,0.5,-0.81229346,0.0,-1.0,-0.24560328,-1.0,0.58171745
600674.XSHG,-0.30452743,0.83615841,-0.03982885,-0.88888889,-0.36421601,-0.18367857,-0.65,-0.58300133,0.03,0.65234633,0.81731449,0.03,-0.31448413,-0.0813173,-1.63779927,-0.27281746,-0.29171263,-0.26752646,-1.68043622,-0.09116016,1.0,0.19239944,0.04,0.05,0.62425644,-0.95837272,1.0,-0.00018778,0.49214972,0.13097516,-0.32809673,0.00685345,0.6989425,0.87632275,0.13842773,3.31536417,0.74272202,-0.20930827,-0.51594295,-0.07446784,0.01415356,1.59502488,0.45,0.46220704,,1.0,-0.50021228,0.03,-0.35852843,0.03,-0.07732981,1.4,-0.34355752,0.27819501,-0.03161191,0.00105044,0.00025901,1.0,-1.0,0.0,-1.0,-1.09862589,0.0,1.0,0.12870683,-0.875,0.0,1.0,0.47331087,0.00122116,1.15832512,0.50518161,0.0,0.5,0.16666667,-0.52346332,0.0,-0.125,-0.18248543,-1.0,-0.65934066
600682.XSHG,-0.00793126,-0.13709673,-0.00817069,-0.22222222,-0.32173116,-0.1294678,-1.0,-0.17430279,0.49,0.89953734,0.33690144,0.49,-0.2827381,-0.01410427,-0.51972317,-0.0843254,-0.02196257,-0.06150794,1.76933245,-0.06135275,1.0,-0.12699937,0.0,0.9,0.88797092,-0.4330127,1.0,0.0001223,1.1976151,0.13574771,2.69202715,0.00791284,0.82286847,0.71164021,0.40466309,3.13887798,1.83960226,-0.02530563,-0.22351315,-0.26755655,0.12121263,0.09213401,0.5,-0.07879811,,1.0,-0.11382296,1.0,-0.71438127,1.0,0.74855254,-4.43333333,-0.54170665,0.06864584,-0.02051094,-0.29796871,-0.00046799,1.0,-1.0,0.0,0.0,-1.22140957,0.0,1.0,0.64409384,-1.0,-1.0,0.0,0.71373266,-0.06030755,6.8023535,0.88308311,-1.0,0.7461996,0.66666667,-0.11186385,0.0,-0.92307692,-0.27961115,0.0,-0.38950042
600685.XSHG,-0.30452743,-0.89342095,0.12828893,-0.66666667,-0.70331898,-0.38796284,-0.5,-0.60922975,-0.85,0.02941176,0.29407892,-0.85,-0.66269841,-0.35520439,-1.74848301,-0.62929894,-0.58994508,-0.95271164,-1.58856576,-0.20762805,1.0,0.12188935,-0.31,-3.61,0.05287508,-0.875,1.0,-0.0002521,1.14375621,0.15906435,1.22747642,0.00637362,0.06741573,0.04828042,0.0,2.02414128,0.38007861,-0.79217595,-1.53168078,-0.62545046,-0.09526083,0.02011834,0.1375,-0.82460706,,-0.85,-0.84348913,-0.85,-0.69755771,-0.85,-0.05969663,-0.34906832,-0.80340803,-0.73873408,-0.10301588,-0.5511366,-0.00080253,0.0,-1.0,-1.0,-1.0,-1.4908023,-1.0,0.93333333,0.45268744,-1.0,-1.0,0.0,0.19173506,-1.52354873,1.1558655,0.66318063,-1.0,0.29610046,0.58333333,-0.92747588,0.0,-0.75,-0.26616433,-1.0,0.67484663
600688.XSHG,0.39805023,-0.10544814,-0.16251454,-0.88888889,-0.50662926,-0.57892731,-0.65833333,-0.74568393,-0.05,0.38714475,0.08730832,-0.05,-0.35978836,-0.3550243,-1.73051248,-0.34854497,-0.38417613,-0.53240741,-1.61269002,-0.06922239,-1.0,0.00435038,-0.05,-0.47,0.2461996,-0.2773501,-1.0,0.00013484,0.51384564,0.00540054,1.57301907,0.00680006,0.28073364,0.31977513,0.0,3.12047415,0.54599213,-0.67750541,-0.71758289,-0.0412327,-0.00306166,2.57681941,0.3375,-0.8323489,,-0.05,-0.59111778,-0.05,-0.95016722,-0.05,-0.03501388,-0.03571429,-0.76979203,0.52576823,-0.84564093,-0.04261892,-0.00064761,1.0,-1.0,-1.0,-1.0,-1.73969415,0.0,0.86666667,1.39510563,-0.78712045,-1.0,0.0,0.43058149,-0.39458983,0.99474583,0.91337992,0.0,0.51619299,0.13888889,-0.52478519,0.0,-1.0,-0.31539084,-1.0,0.4950495
600690.XSHG,0.1354924,-0.00233755,-0.49605161,-0.77777778,-0.13548759,-0.2795139,-1.0,-0.26128818,0.09,0.73050231,0.6563904,-0.09,-0.7037037,-0.07441363,-2.01576667,-0.6712963,-0.06365506,-0.67261905,1.84633179,-0.00297149,-1.0,-0.61413089,0.0,0.06,0.85789822,-0.79056942,-1.0,0.00018546,0.69900629,0.10100914,0.24435819,0.0076155,0.49438202,0.68419312,0.0769043,3.11975529,0.65681401,-0.07214698,-1.69022615,-0.17850116,0.0270758,1.12422744,0.0125,-0.79751278,,1.0,-0.47021001,1.0,-0.55369689,1.0,0.04972902,1.36842105,-0.3321513,-0.55565937,-0.02344781,0.02904556,-4.624e-05,1.0,-1.0,-1.0,0.0,-0.94769504,0.0,0.75,0.41952189,-0.76176176,-1.0,0.0,0.49212118,0.50044587,1.34928285,0.45789442,0.0,0.54163913,0.69444444,-0.33446053,0.0,-1.0,-0.38861006,-1.0,0.04149378
600703.XSHG,0.23678123,-0.44568531,-0.07714748,-0.11111111,-0.08427338,0.35281178,0.25,-0.13545817,0.97,0.95621282,0.26077865,0.97,-0.08829365,0.01880884,-0.38139217,-0.08531746,-0.00840429,-0.65013228,1.82914739,-5.8e-07,1.0,0.88330176,0.0,0.55,0.98909451,-0.28867513,1.0,-0.00055056,0.74889036,0.04753967,0.69674899,0.0079724,0.15300727,0.47387566,0.64453125,3.15889021,0.59334247,-0.12082616,-0.10613422,0.07209819,0.00641103,0.09373458,0.25,0.83131638,,1.0,0.7117423,1.0,-0.20033333,1.0,0.62173166,-0.56111111,-0.5483581,-0.17216785,-0.00093637,-1.06578634,-0.00123947,0.0,-1.0,0.0,0.0,-1.1470523,0.0,0.25,2.29138089,-0.875,0.0,1.0,0.84437174,-1.4358222,12.38412128,0.95389772,-1.0,0.07699934,0.05555556,-0.33446053,0.0,-0.53846154,0.29183549,0.0,0.18408941
600704.XSHG,0.1354924,0.47228445,-0.68501914,-0.44444444,-0.24705646,-0.37726634,-1.0,-0.51992032,0.0,0.59005288,0.32794912,0.0,-0.27380952,-0.15340499,-1.62930393,-0.34920635,-0.12610899,-0.54563492,1.69365499,-0.04004171,-1.0,-0.00271982,0.0,-0.01,0.45852611,0.22116293,1.0,0.00033283,0.86538589,0.03195515,1.8991085,0.00633542,0.41837409,0.84887566,0.01281738,2.88514034,0.88337433,-0.30934462,-1.14669877,-0.04683042,0.00535227,3.51680672,0.1875,-0.62462807,,1.0,-0.46603012,0.0,-0.3981976,0.0,0.01961599,0.66666667,-0.36974798,0.32600835,-0.51783775,0.02495945,-0.00013242,1.0,0.0,-1.0,0.0,-0.92442376,0.0,0.8,10.70938109,-0.70203537,0.0,1.0,0.97204593,0.06212692,1.01849476,0.98673634,0.0,0.5,0.05555556,-0.31791143,1.0,-0.5,0.68725351,0.0,0.24691358
600705.XSHG,-0.00793126,-0.91141048,0.39403618,-0.66666667,-0.43747535,-0.26863145,-0.35,-0.7685923,-0.04,0.41011236,0.13624282,-0.04,-0.37665344,-0.09597792,-1.63819552,-0.28736772,-0.33402809,-0.05853175,-1.48347654,-0.03231318,1.0,-0.00040473,0.0,-0.16,0.30700595,-0.64465837,1.0,-0.00028463,0.73189798,0.07542187,1.91398138,0.00597817,0.29279577,0.09424603,0.03173828,2.01282964,0.70439283,-0.55952761,-0.71616109,-0.00653628,-0.00831341,3.99615385,0.25,-0.56912316,,1.0,-0.63950271,-0.04,-0.48786166,-0.04,0.00427495,-0.52380952,-0.84467368,-0.62857591,-0.16709808,-0.0811774,-0.00077715,1.0,-1.0,-1.0,0.0,-1.54210993,0.0,0.73333333,0.57723064,-0.75875876,0.0,1.0,0.25687818,-0.03493086,0.98811446,0.77421274,-1.0,0.5,0.08333333,-0.54627259,0.0,-0.375,-0.16426888,-1.0,0.49382716
600718.XSHG,-0.00793126,-0.11677335,-0.62850505,-0.33333333,-0.32090422,-0.77533649,-1.0,-0.24003984,-0.02,0.47571051,0.12879572,0.02,-0.67757937,-0.08805974,-1.73172337,-0.75363757,-0.08265257,-0.13789683,1.3602115,-0.05575817,-1.0,0.04173288,0.0,-1.97,0.3268341,-0.85185185,-1.0,-6.918e-05,0.95167274,0.1657271,0.03931776,0.00720666,0.51982816,0.32804233,0.10437012,1.32169409,0.83274206,-0.19023191,-0.70987165,-0.40023548,0.00194287,0.21270562,0.56875,-0.80516989,,1.0,-0.36675238,-0.02,-0.98831776,1.0,0.00960608,-1.59090909,-0.88,-0.04865852,-0.24334901,-0.11877025,-0.00069186,0.0,0.0,-1.0,-1.0,-0.68461879,0.0,1.0,0.40483963,-1.0,-1.0,0.0,0.17539277,-3.22838966,2.85338582,0.41459532,0.0,0.37376074,0.16666667,,0.0,-0.5,-0.00824896,-1.0,0.0
600737.XSHG,0.1354924,-0.29784438,-0.21324266,-0.44444444,-0.37111699,-0.22593216,-1.0,-0.62018592,-0.08,0.31361533,0.06961645,0.08,-0.72420635,-0.05738078,-2.10219032,-0.72519841,-0.12063771,-0.10449735,1.29114342,-0.02539297,-1.0,-0.41882261,0.29,-0.87,0.28717779,-0.97227182,-1.0,-1.211e-05,1.15028155,0.03999679,-0.16410159,0.00735742,0.19712492,0.09623016,0.07855225,2.09507375,0.78745267,-0.50751124,-1.00988307,-0.11815252,-0.01930667,0.85918592,0.03125,-0.94134727,,1.0,-0.67672758,-0.08,-0.89533333,-0.08,0.002961,-0.47863248,-0.87533097,-0.55131004,-0.18961291,-0.08108233,-0.00111755,0.0,0.0,-1.0,0.0,-1.71143617,0.0,0.8,0.48568453,-0.9375,-1.0,0.0,0.77394191,-1.23610218,0.91201084,0.55023909,-1.0,0.5,0.83333333,-0.32749504,1.0,-0.875,-0.42907622,-1.0,0.78014184
600739.XSHG,-0.00793126,-0.26128532,-0.27496934,-0.66666667,-0.10768438,-0.3689213,-0.34166667,-0.73439575,-0.14,0.22141441,0.80440223,-0.14,-0.56448413,-0.07586097,-1.33590527,-0.50760582,-0.34768661,-0.27777778,-1.67151355,-0.01101555,1.0,-0.2871707,0.23,-1.77,0.05419696,-0.89642146,-1.0,-6.99e-05,1.10871149,0.16593281,1.94468404,0.00601367,0.22571051,0.15641534,0.04779053,1.60331997,0.42073202,-0.53795897,-0.97098532,-0.33681471,0.01020167,1.10911809,0.325,-0.72861207,,-0.14,-0.4811366,-0.14,-0.95266667,-0.14,-0.09465169,1.38157895,-0.36046961,-0.52910878,-0.1912254,0.05859528,0.00035597,0.0,-1.0,0.0,-1.0,-0.96121454,0.0,0.75,2.62407099,-1.0,0.0,1.0,0.7865989,0.53543183,1.07141657,0.7330156,-1.0,0.5,0.94444444,-0.85130435,1.0,-1.0,0.27918394,-1.0,0.37924152
