code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,-0.42095165,-0.84658729,-0.03640939,-0.22222222,-0.08359303,0.01763814,-1.0,-0.78265896,0.03,0.29174664,0.0924755,-0.03,-0.38632873,0.01204357,-0.78638488,-0.35253456,-0.14645794,-0.78225806,-1.02418426,-0.04590966,-1.0,-0.106567,0.13,-1.47,0.73973129,-0.78571429,-1.0,0.00019904,1.45282584,0.23498415,0.26123163,0.00874865,0.35686876,0.60023041,0.02929688,3.17404063,1.12982112,-0.21841481,-0.19277371,-0.18608421,-0.01463808,1.11622126,0.2,-0.70714169,,-1.0,-0.02607179,0.03,-0.94832945,0.03,-0.03249136,1.48611111,-0.38805792,-0.69767792,-0.08201694,0.14103394,-8.254e-05,0.0,0.0,0.0,-1.0,-1.25296239,0.0,1.0,1.11670988,-0.75,0.0,1.0,0.80239565,0.40041676,1.10070593,0.62624865,0.0,,0.05555556,,0.0,,-0.39787849,0.0,0.06507592
600489.XSHG,0.41404451,-0.46031648,-0.61519814,-1.0,-0.49129069,-0.90071965,-1.0,-0.91791908,0.01,0.40287908,0.39048692,0.01,-0.74155146,-0.57554635,-1.81571456,-0.66935484,-0.0480377,-0.91052227,-1.83838772,-0.03903727,-1.0,-0.04021451,-1.78,-2.55,0.1378119,-0.96379568,1.0,0.00061047,1.06074587,0.01071004,1.21248904,0.0054986,0.12106677,0.15975422,0.02838135,3.06635588,0.15407993,-0.81335132,-1.09892845,-0.83629705,0.04181433,0.95274981,0.09375,-0.74392767,,-0.01,-0.06372614,-0.01,-0.76199766,-0.01,-0.24337812,-2.46953405,-0.38189028,-0.68305877,-0.34343448,0.01996602,0.0006726,1.0,0.0,-1.0,0.0,-1.11566203,0.0,0.25,1.22159012,-0.94990291,0.0,0.0,0.98744296,0.30514431,0.56356144,0.9699536,0.0,0.00652341,0.05555556,-0.89178818,1.0,-0.5,-0.0042096,-1.0,0.30625832
600518.XSHG,0.1985802,-0.27360195,0.10809546,-1.0,-0.11998493,-0.4134519,-0.91666667,-0.79961464,0.34,0.84491363,0.96498579,-0.34,-0.96697389,-0.1432219,-1.63888275,-0.9577573,-0.03946392,-0.61789555,-1.4452975,-0.02709055,-1.0,-0.118969,-1.06,-3.22,0.91324376,-0.52704628,1.0,0.00062575,1.03029604,0.09646127,1.84147597,0.0072313,0.68495779,0.37596006,0.05865479,3.252618,1.44042004,-0.24274241,-0.42057156,-0.55749455,0.02160544,1.54450626,0.2125,-0.96316052,,0.34,-0.17871229,0.34,-0.81365741,0.34,-0.06330902,6.17857143,-0.14018434,-0.58047868,-0.00416208,0.20171876,0.00051684,0.0,0.0,-1.0,-1.0,-1.76931994,-1.0,0.4,0.80070007,-0.83262136,0.0,0.0,0.8918666,1.32568133,0.96423693,0.99135733,0.0,0.32194935,0.16666667,-0.64159632,1.0,-1.0,0.76130294,-1.0,-0.24952015
600519.XSHG,-0.03645434,-0.42651586,,-0.55555556,-0.07853269,-0.16409722,-0.93333333,-0.99922929,7.0,0.99654511,0.73516272,-7.0,-0.12135177,-0.01413217,,-0.08870968,-0.00111439,-0.98924731,-1.78694818,-4.2e-07,-1.0,-0.92364468,2.5,-9.33,0.99654511,-0.94324222,1.0,0.00085728,0.40153787,0.22313947,1.00692309,0.00256085,0.78319263,0.93932412,0.09558105,3.05031444,1.02077809,-0.13405675,-0.17470548,-0.42636425,0.56451549,0.92133538,0.4,-0.80484986,,-1.0,-0.99749244,7.0,,7.0,-6.18343186,1.12644427,-0.42550234,0.52452084,-0.00143678,0.48627411,-0.00046082,0.0,0.0,-1.0,-1.0,-1.49806801,0.0,0.73333333,0.82015473,-0.99805825,0.0,0.0,,2.14657677,0.0,0.90713834,0.0,0.40924789,,-0.99693016,1.0,,,-1.0,-0.38753881
600535.XSHG,0.1985802,-0.94683829,0.39142146,-0.11111111,-0.6874912,0.29919468,-1.0,-0.75337187,0.31,0.83416507,0.40474949,-0.31,-0.20122888,0.15609657,-0.98722071,-0.20506912,-0.05119241,-0.4577573,-1.22303263,-0.01959877,-1.0,-0.31294239,0.01,-3.21,0.64606526,-0.72976916,1.0,0.00044825,1.08681276,0.06066649,1.43487018,0.00678513,0.57137375,0.61597542,0.0869751,3.55875067,1.3082316,-0.2647976,-0.17747625,0.02872208,-0.00140359,0.1613183,0.30625,-0.77510932,,-1.0,-0.68211081,0.31,-0.36402486,0.31,-0.07599079,0.39882698,-0.64671147,-0.46945765,-0.06136273,-0.42786871,-0.00056012,0.0,0.0,-1.0,-1.0,-1.11926842,0.0,0.5,4.14671072,-0.76660194,0.0,0.0,0.83872609,-0.19208423,0.87636752,0.9268656,-1.0,0.5,0.05555556,-0.73637759,0.0,-1.0,0.22486124,-1.0,-0.32586558
600547.XSHG,0.1985802,-0.33806925,-0.14179128,-0.88888889,-0.0777075,-0.2200574,-1.0,-0.96840077,1.68,0.96890595,0.18626716,-1.68,-0.30529954,-0.01692098,-1.7569875,-0.30721966,-0.00343959,-0.92434716,-1.94395393,-1.588e-05,-1.0,-0.29148324,0.3,-2.86,0.99462572,-0.88388348,1.0,0.00074691,1.01691657,0.06107197,1.06444646,0.00706933,0.39102072,0.80107527,0.05859375,2.14478652,0.33443651,-0.37611681,-0.84028494,-0.32938037,0.04989649,0.98641975,0.025,-0.65884603,,1.68,-0.934792,1.68,-0.5150463,1.68,-0.51086987,0.31598916,-0.26197434,-0.38424288,-0.00364249,0.3804049,0.00046132,0.0,0.0,-1.0,-1.0,-1.1546883,0.0,0.25,1.10784328,-0.98330097,0.0,1.0,0.94799361,7.93114542,0.00406933,0.94788118,0.0,0.14198005,0.05555556,-0.97659248,1.0,-0.5,0.10471385,0.0,0.01921845
600570.XSHG,-0.42095165,0.5274819,-0.81376479,-0.22222222,-0.00035693,-0.67093472,-1.0,-0.05086705,-0.01,0.35412668,0.31965124,0.01,-0.2250384,-0.53602551,-0.79104538,-0.2077573,-0.01892338,-0.8406298,1.29481766,-0.05451773,1.0,-1.02691701,0.0,-28.49,0.17428023,-0.21821789,-1.0,0.00043572,1.39115725,0.03898054,2.83335703,0.00880489,0.43937068,0.17281106,0.01464844,3.92680403,1.0791555,-0.0439166,-0.77499671,-0.70375202,-0.09259146,0.91573927,0.04375,-0.54145653,,-0.01,0.00693952,-0.01,-0.75796426,-0.01,0.19101267,1.26523297,-0.39223484,-0.74614499,-0.31397099,1.17969673,-0.00051267,1.0,-1.0,0.0,0.0,-1.00347759,-1.0,0.75,27.11827957,-0.875,-1.0,1.0,0.55916821,3.99416684,4.74499324,0.98082955,0.0,0.49079048,0.94444444,-0.20451541,1.0,-0.125,0.54439632,0.0,-0.02606429
600578.XSHG,0.1985802,-0.33640632,0.39695637,-0.11111111,-0.19462746,-0.1406195,-0.31666667,-0.35028902,0.05,0.52149712,0.46444845,0.05,-0.24577573,-0.04249401,-1.63101042,-0.32334869,-0.13065919,-0.55529954,-1.06449136,-0.00963237,1.0,0.00833571,-0.02,-0.19,0.45950096,-0.96334329,1.0,0.00018369,1.70203768,0.13869111,2.39968885,0.00840531,0.57597851,0.36213518,0.12304688,3.28855339,1.26120432,-0.20080262,-0.31016935,-0.02782369,0.00785278,11.01176471,0.46875,-0.29801573,,0.05,-0.17716768,0.05,-0.58098183,0.05,-0.0047263,1.66666667,-0.38360056,0.57863246,-0.12354036,0.00238444,-0.00010821,1.0,-1.0,0.0,0.0,-0.49819681,0.0,0.66666667,0.64862333,-0.5,0.0,1.0,0.80436147,0.00089036,0.9964396,0.88020848,-1.0,0.5218726,0.16666667,-0.28589239,1.0,-0.76923077,0.28947842,0.0,-0.24691358
600582.XSHG,-0.24213354,-0.66334295,-0.44779366,-0.77777778,-0.24421077,-0.29069133,-1.0,-0.45125241,0.07,0.55642994,0.03011343,-0.07,-0.2922427,-0.02145818,-1.39215715,-0.25230415,-0.0460728,-0.50576037,-1.11554702,-0.04222026,-1.0,-0.03101796,0.09,-0.3,0.56199616,-0.96934549,-1.0,0.0004988,1.4041907,0.35027435,2.51919603,0.00846892,0.80698388,0.73156682,0.07910156,3.25734872,1.51168664,-0.09150499,-0.18377757,-0.1456739,0.01038663,10.60550459,0.325,-0.50158716,,0.07,-0.34329934,0.07,-0.96348096,0.07,-0.00137044,6.0,-0.15223194,-0.07048904,-0.00886823,0.02711448,8.168e-05,1.0,-1.0,0.0,0.0,-1.28503349,0.0,0.75,0.39940371,-0.4375,-1.0,0.0,0.4308679,0.31508785,0.99554707,0.66170027,-1.0,0.39677667,0.33333333,-0.4187655,0.0,-1.0,-0.65347987,0.0,-0.84507042
600583.XSHG,-0.24213354,-0.82364061,0.29968148,-0.11111111,-0.2241564,-0.35424625,-1.0,-0.42273603,0.05,0.52149712,0.04667426,-0.05,-0.46889401,-0.06741711,-1.32522353,-0.38095238,-0.05459638,-0.52419355,-1.01573896,-0.02556807,-1.0,-0.01356549,0.07,-0.84,0.49827255,-0.98907071,1.0,0.00056246,1.48915802,0.33876289,2.49532233,0.00881861,0.56600153,0.85752688,0.14282227,3.14123901,1.28571521,-0.20552312,-0.12354639,-0.11912471,0.00243163,2.86980609,0.3125,-0.77410097,,0.05,-0.32811989,0.05,-0.90354938,0.05,-0.00341958,2.0,-0.3404964,-0.96021402,-0.02106093,0.01404925,-9.563e-05,1.0,-1.0,0.0,0.0,-0.55383823,-1.0,1.0,0.18169662,-0.4375,0.0,1.0,0.34524648,0.07854786,0.99712731,0.550368,-1.0,0.5,0.16666667,-0.42332239,1.0,-1.0,-0.44091466,-1.0,-0.49180328
600585.XSHG,-0.24213354,-0.64884486,0.14315608,-0.55555556,-0.25690699,-0.1291183,-1.0,-0.4628131,0.12,0.65355086,0.21459152,-0.12,-0.79109063,-0.05723699,-1.39032509,-0.7688172,-0.03543116,-0.63671275,-1.22495202,-0.20215831,-1.0,0.01605153,0.12,-1.93,0.66909789,-0.87581131,-1.0,-0.00016816,0.73460208,0.27287255,0.22733714,0.00823462,0.7018419,0.91666667,0.02539063,1.37281906,1.50080465,-0.1013278,-0.13201946,-0.20969346,0.03341165,1.19816373,0.09375,-0.44609379,,0.12,-0.42404217,0.12,-0.58407422,0.12,-0.01749251,8.38461538,-0.10998436,-0.65090249,-0.0064904,0.07728767,-0.00010757,0.0,-1.0,0.0,-1.0,-0.79031427,0.0,0.75,0.11594565,-0.8125,0.0,1.0,0.20043036,0.60698519,1.07011727,0.79731672,0.0,0.5,0.16666667,-0.70083822,0.0,-0.84615385,-0.48874275,0.0,-0.68062827
600588.XSHG,-0.03645434,-0.24571086,-0.56121808,-0.11111111,-0.08467825,0.63628646,-1.0,-0.28131021,-0.03,0.29174664,0.17696904,0.03,-0.55337942,0.38040194,-1.87111501,-0.50806452,-0.0387882,-0.13632873,-1.02303263,-0.01772265,-1.0,-0.05352987,0.34,-3.43,0.2318618,-0.90632697,-1.0,-0.00028181,1.04494425,0.05498356,0.08135336,0.00885286,0.1953185,0.24116743,0.03417969,2.45716396,0.89343438,-0.15554503,-0.64540049,-0.03695641,-0.00794077,0.36132021,0.04375,-0.74751613,,-0.03,-0.17229966,-0.03,-0.88734568,-0.03,-0.00353781,0.57614608,-0.54002342,-0.75670183,-0.16090922,-0.02736728,-0.00078737,0.0,-1.0,0.0,-1.0,-0.91087069,-1.0,0.75,1.53644152,-0.9375,-1.0,0.0,0.65200485,-0.17412013,1.09072254,0.46169726,-1.0,0.5,0.05555556,-0.70302493,1.0,-0.84615385,0.27233182,-1.0,0.43478261
600600.XSHG,-0.03645434,-0.61989307,0.06191073,-0.55555556,-0.28698016,-0.27535582,-1.0,-0.85587669,0.07,0.56621881,0.39041085,-0.07,-0.49039939,-0.1109469,-1.60475417,-0.28110599,-0.26633985,-0.60522273,-1.12284069,-0.0060699,-1.0,-0.51460409,0.11,-3.15,0.57044146,-0.80178373,1.0,-0.00049038,0.90507497,0.17304756,-0.11807212,0.0084237,0.45203377,0.70967742,0.02801514,3.05651617,1.26114233,-0.33845776,-0.33278958,-0.21386059,0.00480656,0.71355854,0.225,-0.64487074,,-1.0,-0.66698784,0.07,-0.29166667,0.07,-0.02136814,1.36458333,-0.40202497,-0.87415239,-0.24649482,0.05970981,-0.00048888,1.0,-1.0,-1.0,0.0,-1.77241113,-1.0,0.5,0.26505048,-0.76271845,0.0,0.0,0.64729457,0.13263263,0.89386903,0.56702773,-1.0,0.88027629,0.16666667,-0.6580967,0.0,-1.0,0.61707978,-1.0,-0.06651885
600606.XSHG,-0.42095165,-0.81024354,0.91158629,-0.11111111,-0.06458633,0.75736449,0.85,-0.2982659,0.06,0.54740883,0.22880795,-0.06,-0.26536098,0.52500122,-1.41798412,-0.28494624,-0.00365737,-0.46082949,1.04644914,-0.16821798,1.0,-0.21250778,0.0,0.0,0.55047985,-1.0,1.0,-0.00012265,1.93502499,0.39305934,0.67323499,0.00798515,0.69915579,0.5875576,0.42022705,2.1711107,1.53286587,-0.00716659,-0.28235598,0.19288236,0.02325565,1.43596378,0.7,-0.75562134,,0.06,0.20692642,0.06,-0.27546296,0.06,0.00319386,4.30952381,-0.18984622,-0.50370864,-0.01665555,0.07703378,-3.866e-05,1.0,-1.0,0.0,0.0,-0.5927357,-1.0,1.0,0.19587619,-0.625,0.0,0.0,0.61038255,0.25618108,1.28766988,0.26220597,-1.0,0.5,0.16666667,-0.1072935,1.0,-1.0,-0.83868518,-1.0,-0.81081081
600637.XSHG,-0.03645434,-0.01606033,-0.51129717,-0.11111111,-0.16666657,-0.11551397,-1.0,-0.62581888,0.03,0.47965451,0.35608715,-0.03,-0.61943164,-0.07625432,-1.05761838,-0.60138249,-0.04544992,-0.69316436,-1.14433781,-0.06729966,-1.0,0.00273626,0.17,-1.09,0.56238004,-0.69102332,-1.0,-0.00042297,1.36086121,0.15979022,2.20122763,0.00849991,0.44666155,0.5234255,0.0769043,2.79583855,1.35735817,-0.13800559,-0.37616031,-0.1352106,0.04639251,0.75295326,0.0875,-0.45456856,,-1.0,-0.28919171,0.03,-0.7507716,0.03,-0.02941727,4.06440678,-0.19310598,-0.30624445,-0.06052144,0.22088359,-1.14e-06,0.0,0.0,0.0,-1.0,-1.47681607,0.0,0.75,1.5499232,-0.8125,0.0,0.0,0.14854552,0.08339159,1.05031654,0.71413184,0.0,0.5,0.33333333,-0.57137375,0.0,-0.92307692,0.21960249,0.0,-0.07662835
600642.XSHG,-0.24213354,-0.26566325,0.50113313,-0.11111111,-0.17131727,-0.49431382,-0.46666667,-0.3672447,0.02,0.4452975,0.19864352,-0.02,-0.28878648,-0.17237318,-0.46878063,-0.19585253,-0.0536872,-0.61827957,-1.11017274,-0.02117905,1.0,-0.00100451,0.03,-0.26,0.41190019,-0.98611686,1.0,0.00049331,1.54452134,0.30893598,0.43115279,0.00883734,0.41768995,0.70238095,0.10546875,2.64166284,1.38768995,-0.2756951,-0.31236962,-0.04094943,0.00225426,4.81018519,0.35,-0.40044687,,0.02,-0.25721228,0.02,-0.44714506,0.02,-0.00284069,2.85714286,-0.25,-0.48541079,-0.31502713,0.0144369,-0.00017562,1.0,-1.0,0.0,0.0,-0.66177228,-1.0,0.53333333,1.2836166,-0.625,0.0,1.0,0.53513291,0.03384829,0.99140667,0.98407295,-1.0,0.82962394,0.05555556,-0.32128388,1.0,-1.0,0.38172283,-1.0,0.0
600648.XSHG,-0.03645434,-0.01108496,-0.6597927,-0.11111111,-0.10507542,0.56896031,-1.0,-0.14720617,0.06,0.55239923,0.08352205,-0.06,-0.78341014,0.3134641,-1.6731542,-0.79569892,-0.01462124,-0.32872504,1.19309021,-0.07705525,-1.0,-0.5876181,0.28,-2.22,0.57236084,-0.93831486,1.0,0.00010226,1.62410611,0.15552502,2.11019467,0.00832985,0.48541827,0.49923195,0.05187988,1.98105773,1.47105112,-0.04031195,-0.6300692,-0.0616516,-0.00707847,0.53195164,0.1,-0.90786311,,0.06,-0.15741886,0.06,-0.87733645,0.06,-0.05384722,0.72714777,-0.52251393,-0.46141883,-0.08662243,0.0023444,-0.00065484,0.0,0.0,0.0,-1.0,-0.47320969,0.0,0.75,1.70912697,-1.0,0.0,0.0,0.95860983,0.01484098,1.28654111,0.32787795,-1.0,0.87759018,0.19444444,-0.48963929,1.0,-0.625,-0.17847342,0.0,-0.13745704
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.41404451,-0.54214617,0.29467271,-0.11111111,-0.40214653,-0.20651256,-0.95,-0.65356455,-0.24,0.12859885,0.74595433,-0.24,-0.90130568,-0.18563106,-1.73747159,-0.82219662,-0.6431365,-0.7999232,-1.63570058,-0.12289364,1.0,-0.09015907,-0.23,-2.05,0.221881,-0.80178373,-1.0,-0.00047677,0.59696271,0.07285499,0.00903714,0.00764077,0.11243285,0.2235023,0.0,1.16770058,0.91563611,-0.82133753,-1.490263,-0.25446865,-0.08965224,0.30205047,0.125,-0.89464271,,-0.24,-0.46568005,-0.24,-0.87334887,-0.24,-0.10092131,-0.43333333,-0.7857081,-0.93028733,-0.83471222,-0.07912074,-0.00077151,0.0,-1.0,-1.0,-1.0,-1.57496136,-1.0,1.0,0.37394699,-0.75,0.0,0.0,0.28620029,-0.0635232,0.98760363,0.75100046,-1.0,0.9742901,0.16666667,-0.40982348,1.0,-0.92307692,-0.1618967,-1.0,0.59382423
600663.XSHG,-0.03645434,-0.4898323,-0.47688981,-0.11111111,-0.06457661,-0.12480969,-1.0,-0.79768786,0.17,0.72015355,0.59198033,-0.17,-0.24231951,-0.05220797,-1.73457594,-0.28302611,-0.01389168,-0.03993856,1.52859885,-0.08798145,-1.0,0.12931368,0.0,-1.42,0.72514395,-0.90762318,1.0,7.65e-05,1.62256824,0.11441559,0.79521585,0.00540557,0.66308519,0.82757296,0.0402832,1.78329338,1.47512988,-0.02640403,-0.55424947,-0.12709192,0.05864072,0.92315845,0.075,-0.97103769,,0.17,-0.14336734,0.17,-0.74756145,0.17,-0.00803455,12.25925926,-0.0768972,-0.78834739,-0.0145726,0.25067511,-8.472e-05,1.0,0.0,0.0,0.0,-0.77434312,0.0,1.0,0.7053859,-0.4375,-1.0,0.0,0.7740909,0.31632286,1.04330888,0.22386046,0.0,,1.0,,0.0,,-0.27323375,-1.0,-0.62730627
600666.XSHG,-0.24213354,-0.60850453,-0.04493115,-0.55555556,-0.5374677,-0.12094504,-1.0,-0.78458574,-0.54,0.05930902,0.17112479,0.54,-0.28955453,-0.03422359,-0.45162529,-0.49500768,-0.15101585,-0.94278034,-1.56545106,-0.00359404,-1.0,0.64833012,0.93,-9.82,0.13934741,-0.88070485,1.0,-0.00047397,0.3384083,0.17255566,2.12682487,0.00683382,0.09439754,0.08832565,0.01708984,1.96964998,0.49778411,-0.55920137,-1.53773329,-0.42209959,-0.07591209,0.03494392,0.05,-0.05936164,,-0.54,-0.77106336,-0.54,-0.78543614,-0.54,-0.1485144,0.0251004,-0.81404995,0.17543738,-0.20226068,-0.55598988,-0.00108662,0.0,-1.0,0.0,-1.0,-1.20350335,-1.0,0.75,3.32625145,-0.9375,0.0,1.0,0.95873157,-1.60424071,0.673343,0.80007295,-1.0,0.35533384,0.16666667,-0.90407112,0.0,-0.76923077,0.28088313,0.0,0.81433225
600674.XSHG,-0.03645434,0.32191472,0.30096668,-0.11111111,-0.31805933,-0.41752837,-1.0,-0.33949904,0.0,0.37274472,0.69908474,0.0,-0.45391705,-0.23565231,-1.47996918,-0.56298003,-0.11763008,-0.64631336,-1.22418426,-0.01737612,-1.0,-0.07421923,0.2,-1.05,0.37005758,-0.76696499,1.0,0.00032763,1.21245675,0.14254656,2.17466503,0.00875288,0.37336915,0.35215054,0.04696655,1.366048,1.30814452,-0.43296728,-0.42973674,-0.16039776,0.00298189,1.07276119,0.1,-0.69149618,,0.0,-0.4140738,0.0,-0.84032634,0.0,-0.01097274,0.17948718,-0.74560376,0.29307987,-0.46976116,-0.03502276,-0.00102378,0.0,-1.0,-1.0,0.0,-0.66164348,-1.0,0.66666667,5.72788598,-0.5625,0.0,0.0,0.68096891,-1.24518895,0.93952275,0.90046801,-1.0,0.70452801,0.16666667,-0.18917882,1.0,-0.75,0.41636333,-1.0,0.12345679
600685.XSHG,-0.03645434,-0.92408457,-0.89640529,-0.77777778,-0.03387425,-0.89725916,-0.95,-0.98689788,0.97,0.94721689,0.95981347,0.97,-0.84639017,-0.00275974,-1.28677114,-0.86482335,-0.01544851,-0.14746544,-1.27140115,-0.91132802,1.0,0.38734328,-0.69,-9.0,0.96583493,-0.875,-1.0,0.00103055,0.82191465,0.44359956,1.2212304,0.00675247,0.98963929,0.96620584,0.10974121,3.89716881,1.68678434,-0.00663178,-0.03425638,-0.8990001,0.29060179,1.12774541,0.4,-0.65334794,,-1.0,-0.55772147,0.97,-0.96722591,0.97,-0.19071017,32.10283688,-0.03729813,0.46402214,-0.00947462,0.95533512,0.00032541,0.0,0.0,-1.0,-1.0,-1.15198351,0.0,1.0,1.85989831,-0.98252427,-1.0,1.0,0.88078802,6.87756436,0.63507846,0.92608091,0.0,0.13775902,0.66666667,-0.98608897,1.0,-0.75,0.0947319,-1.0,-0.70316424
600688.XSHG,-0.42095165,-0.03039557,-0.42433379,-0.22222222,-0.21279882,-0.45874503,-0.48333333,-0.32331407,0.13,0.6756238,0.74288508,-0.13,-0.19239631,-0.12875197,-0.80186878,-0.17050691,-0.05337913,-0.50691244,-1.1024952,-0.02458297,1.0,0.03340042,0.07,-0.58,0.75930902,-0.86859904,1.0,-6.613e-05,1.13221838,0.2251143,2.3790684,0.00700979,0.8933231,0.68548387,0.25488281,1.24638362,0.81722918,-0.02982579,-0.60132244,-0.2456306,0.02257163,4.77470356,0.6125,-0.13519926,,0.13,0.1052583,0.13,-0.56028092,0.13,-0.08271171,3.48484848,-0.23428209,-0.29487664,-0.00317152,0.03801872,0.00011745,1.0,-1.0,0.0,0.0,-0.82727975,-1.0,1.0,0.80490922,-0.875,-1.0,0.0,0.82162855,0.16749923,1.08549406,0.49665451,-1.0,0.50306984,0.33333333,-0.54251341,0.0,-0.125,-0.42468953,-1.0,-0.78014184
600690.XSHG,0.1985802,-0.8905607,-0.426426,-1.0,-0.42503603,-0.4566,-0.95833333,-0.72177264,0.02,0.42975048,0.16219449,-0.02,-0.55184332,-0.18994279,-1.77731149,-0.45391705,-0.09630557,-0.76536098,-1.14702495,-0.12501279,-1.0,0.03219906,-0.36,-2.07,0.52476008,-0.91018205,-1.0,0.00041125,0.75351788,0.22682475,-0.1106534,0.00753613,0.28779739,0.17665131,0.02416992,2.92548844,1.17967531,-0.54838523,-0.33951585,-0.3171305,-0.0071642,1.51708767,0.1875,-0.31510567,,0.02,-0.5216116,0.02,-0.99960983,0.02,-0.01022649,0.89285714,-0.48961615,-0.83244434,-0.15741646,0.00817549,-0.0004661,0.0,-1.0,-1.0,0.0,-1.52614632,-1.0,0.26666667,0.01956989,-0.71728155,-1.0,1.0,0.65157013,0.07221227,0.96929661,0.20346635,-1.0,0.5,0.05555556,-0.52148887,1.0,-1.0,-0.51724835,-1.0,0.22099448
600703.XSHG,0.1985802,-0.49267381,-0.41366259,-0.11111111,-0.17956628,0.61497793,-1.0,-0.20500963,0.24,0.79309021,0.4534139,-0.24,-0.44316436,0.29129289,-1.84316874,-0.4281874,-0.01927298,-0.03725038,1.16852207,-0.08307732,-1.0,-0.1909609,-0.15,-2.13,0.79808061,-0.94370143,1.0,-0.00037381,1.31557093,0.15521917,0.22272367,0.00828757,0.64965464,0.49577573,0.12854004,2.88989361,1.661542,-0.06776366,-0.38231092,-0.03895146,0.01024603,0.9039548,0.375,-0.89559147,,0.24,-0.35955817,0.24,-0.7047397,0.24,-0.0250595,2.04285714,-0.33398389,-0.69263761,-0.03334382,0.61748763,0.00010372,1.0,0.0,-1.0,0.0,-1.07444616,0.0,0.75,0.73437785,-0.75,0.0,0.0,0.81334108,0.08417065,1.01165708,0.26255858,0.0,0.5,0.05555556,-0.31005372,0.0,-1.0,-0.15799382,0.0,-0.45016077
600704.XSHG,0.41404451,-0.05164625,-0.15470631,-0.88888889,-0.09108092,-0.63161872,-0.39166667,-0.58150289,-0.02,0.31209213,1.21861752,-0.02,-0.35291859,-0.33438638,-0.93523447,-0.55529954,-0.33219721,-0.41897081,-1.17197697,-0.71238864,-1.0,-0.05641119,-0.34,-1.13,0.2049904,-0.25,1.0,0.00031625,1.56824298,0.08088117,0.08361749,0.0082577,0.87950883,0.3625192,0.0,3.37221757,1.64764183,-0.11180697,-0.64914352,-0.22173282,-0.03813123,3.20571429,0.75,-0.7748014,,-0.02,0.62180697,-0.02,-0.58912037,-0.02,-0.03439923,15.15,-0.06580536,0.04052185,-0.64783139,0.19713704,0.00068454,0.0,0.0,-1.0,-1.0,-0.68907779,-1.0,0.25,4.36274435,-0.58912621,0.0,0.0,0.46751752,0.52402342,0.98639651,0.99277605,0.0,0.5,0.05555556,-0.51726784,1.0,-1.0,0.54556734,-1.0,-0.48338369
600705.XSHG,-0.24213354,-0.7698011,-0.53692272,-0.33333333,-0.16027775,-0.0865422,-1.0,-0.41117534,0.04,0.49904031,0.00439454,-0.04,-0.27150538,-0.02575304,-2.02823459,-0.23348694,-0.03435503,-0.55184332,0.0,-0.09727388,-1.0,-0.01428488,0.06,-1.36,0.68445298,-0.94216833,-1.0,0.00028188,1.55663206,0.26004423,2.50225341,0.00876711,0.59094398,0.88479263,0.10742188,3.02037876,1.39071521,-0.11406495,-0.07851307,-0.0952914,0.00751864,4.84848485,0.046875,-0.64850746,,0.04,-0.12559615,0.04,-0.9798995,0.04,-0.00716622,2.33333333,-0.30762673,-0.86559415,-0.01789118,0.022975,0.00019272,1.0,0.0,-1.0,0.0,-0.43444101,-1.0,1.0,0.84475063,-0.8125,-1.0,0.0,0.66091404,0.06714978,1.06624204,0.63360094,-1.0,0.48925556,0.05555556,-0.18726017,1.0,-0.625,-0.4962113,-1.0,-0.2970297
