code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600398.XSHG,-0.35509066,0.56306131,0.2212038,-0.11111111,-0.12823772,0.17683784,0.88333333,-0.40430288,0.18,0.16429568,0.98699461,0.18,-0.02232143,0.09298423,-0.09239837,-0.01395089,-0.12024486,-0.79241071,1.20529986,-0.21895817,1.0,0.19983335,0.0,-1.25,0.53333333,0.57735027,1.0,-0.00034766,1.62430924,0.20965432,0.52772834,0.00618237,0.53919107,0.76925223,0.59509277,4.16634652,1.41509453,-0.10546501,-0.79309337,0.03014076,0.03774031,0.97808765,0.55,0.86998969,,1.0,0.00349666,1.0,-0.45449454,1.0,0.089894,9.5625,-0.10089573,0.55954356,-0.02996952,0.11094876,-7.801e-05,0.0,-1.0,-1.0,-1.0,-1.02523277,0.0,1.0,0.83554688,-1.0,-1.0,0.0,0.95611632,0.15188975,5.68325833,0.99364705,-1.0,0.5,0.16666667,-0.46599873,1.0,-0.53846154,-0.32383628,-1.0,-0.85972851
600406.XSHG,-0.35509066,-0.89831935,0.02854568,-1.0,-0.10205307,0.43906015,-1.0,-0.89466331,-0.09,0.21868898,0.95784603,-0.09,-0.5906808,0.34825815,-1.60112389,-0.47600446,-0.43459092,-0.21037946,1.83403068,-0.38937146,-1.0,0.07437642,0.19,0.28,0.06638773,-0.38348249,-1.0,7.711e-05,1.34538097,0.02920572,-0.19253605,0.00590199,0.31129707,0.14174107,0.11206055,2.97139625,1.32037944,-0.46969711,-1.28264286,-0.2389,-0.07459732,1.03318355,0.7,-0.38183968,,1.0,-0.74160533,-0.09,-0.6096675,-0.09,-0.24604742,2.28857143,-0.26365714,-0.13847526,-0.14533826,1.47928629,9.407e-05,0.0,-1.0,-1.0,0.0,-1.39143389,-1.0,,1.17111315,-0.70841487,0.0,0.0,0.42655191,2.59388073,1.14807588,0.90281455,0.0,0.5,0.66666667,-0.80334728,0.0,-0.875,0.33301245,0.0,-0.2722323
600415.XSHG,-0.14672245,-0.64764782,-0.43697572,-0.22222222,-0.33634231,-0.08394555,-1.0,-0.51271305,-0.08,0.22984658,0.84682783,0.08,-0.32477679,-0.04622511,-0.8274696,-0.13727679,-0.10245954,-0.41768973,1.38633194,-0.06912292,1.0,0.06100238,0.0,-1.26,0.33779637,-0.78278036,-1.0,0.0003909,1.41317332,0.13718688,1.92918252,0.0058677,0.39260809,0.4266183,0.16021729,3.82172977,1.01677331,-0.13902495,-0.10884584,-0.0573543,0.00704578,2.39393939,0.6,0.54944653,,1.0,-0.37815165,0.08,-0.96359563,0.08,0.02624826,1.66666667,-0.29062462,-0.43947429,-0.07113134,0.04340753,-4.398e-05,1.0,0.0,-1.0,0.0,-0.59124767,0.0,,1.19742772,-1.0,-1.0,1.0,0.76411959,0.13252092,1.58489319,0.98675915,0.0,0.5,1.0,-0.46599873,1.0,-0.63636364,0.76030541,0.0,-0.54054054
600436.XSHG,-0.35509066,-0.69703745,-0.76792908,-0.44444444,-0.00903299,-0.67247063,-1.0,-0.02514669,0.25,0.64211994,0.06889998,0.25,-0.27845982,-0.51575476,-1.51483968,-0.17773438,-0.39936172,-0.96763393,1.89651325,-6.642e-05,-1.0,1.10816712,0.0,-35.96,0.65801953,-0.08574929,1.0,-0.00012555,1.14803238,0.08828381,2.12871039,0.00594175,0.14030683,0.81752232,0.10546875,2.16445558,0.62337793,-0.45529346,-0.59507806,-0.77144875,-0.59144252,0.01902098,0.375,0.38044992,,1.0,-0.16420506,1.0,-0.71772613,1.0,1.23168759,-0.10982474,-0.73056096,-0.55843874,-0.31931841,-0.50052759,-0.00090134,0.0,0.0,0.0,0.0,-0.18845438,-1.0,1.0,4.71785411,-1.0,0.0,1.0,0.92799747,-0.12196069,240.37256182,0.95633307,-1.0,0.38410042,0.77777778,-0.21715481,1.0,-0.76923077,0.35675032,0.0,0.2470889
600438.XSHG,0.31868898,-0.45366332,-0.4661111,-1.0,-0.14220386,-0.44134467,-0.88333333,-0.96423582,0.34,0.74295676,0.06954957,-0.34,-0.07979911,-0.04643788,-1.18653334,-0.03850446,-0.03863309,-0.7374442,-1.93193863,-0.16860415,1.0,0.81668402,-0.57,-0.24,0.93779637,-0.87904907,-1.0,0.000496,0.44298074,0.04528396,1.24951989,0.0055809,0.73193863,0.6436942,0.06262207,3.42144855,1.0575294,-0.23383406,-1.27392433,-0.47686222,0.12897809,1.28854254,0.175,0.25217651,,1.0,-0.65445354,0.34,-0.76057127,0.34,-0.21011994,14.75384615,-0.07039247,-0.92629626,-0.01632651,0.24204754,0.00045572,0.0,-1.0,0.0,-1.0,-1.80595903,0.0,0.5,0.23786272,-0.96896841,0.0,0.0,0.77083098,2.97591805,0.65412012,0.07014373,0.0,0.04351464,0.16666667,-0.97371308,0.0,-0.75,-0.26423092,-1.0,-0.55354994
600482.XSHG,0.31868898,0.28754132,-0.51293716,-0.11111111,-0.02744459,-0.59272618,-1.0,-0.91785415,1.84,0.98131102,0.37705561,1.84,-0.21344866,-0.04102598,-1.64505747,-0.58621652,-0.00245277,-0.00558036,1.62566248,-0.05307362,-1.0,0.07393767,0.0,1.81,0.97880056,-0.97995789,-1.0,0.00043232,0.94233882,0.11996406,2.78127122,0.00644217,0.97656904,0.56389509,0.37841797,3.07517418,1.886249,-0.00542319,-0.2861602,-0.5550458,0.13365101,1.12524272,0.34375,-0.59246259,,1.0,-0.17473674,1.0,-0.86073826,1.0,0.41363459,4.08787879,-0.21753059,-0.78406133,-0.00353799,1.77387947,0.00013228,1.0,0.0,0.0,-1.0,-1.20884544,0.0,1.0,0.50629199,-0.8125,-1.0,0.0,0.85958055,1.11211398,148.84014785,0.93717116,0.0,,0.61111111,,0.0,,-0.68292255,0.0,-0.84467386
600487.XSHG,0.08340307,-0.29405011,0.0357844,-0.88888889,-0.13938365,-0.06378048,-1.0,-0.83878178,0.65,0.88103208,0.02322941,-0.65,-0.48102679,-0.00856221,-1.853018,-0.40708705,-0.01337532,-0.14034598,-1.441841,-0.00019949,-1.0,0.03294223,0.22,-5.72,0.97126918,-0.97590007,-1.0,0.00037138,0.68233324,0.17023815,1.601021,0.00557278,0.49679219,0.76618304,0.16918945,2.11029178,1.3674285,-0.37231335,-0.98499616,-0.63633994,0.03599677,1.02756039,0.1,-0.83816974,,0.65,-0.74088323,0.65,-0.94994407,0.65,-0.10506276,9.14383562,-0.10460325,-0.65526228,-0.01880577,4.37037511,0.00040927,0.0,-1.0,-1.0,-1.0,-1.59823091,0.0,,0.89334777,-0.91780822,0.0,1.0,0.69078621,5.15428351,0.83654935,0.76699283,0.0,0.29009763,0.94444444,-0.87670851,1.0,-0.63636364,-0.24761128,-1.0,-0.66561014
600489.XSHG,0.31868898,-0.04274269,-0.78654037,-0.22222222,-0.25210779,-0.86111448,-1.0,-0.53087455,0.24,0.63096234,0.73843078,-0.24,-0.50641741,-0.36314373,-1.2672291,-0.40987723,-0.03881282,-0.62695313,1.28033473,-0.05609571,-1.0,0.05756565,0.0,0.15,0.7707113,-0.80178373,1.0,0.0002912,1.0731789,0.02513425,2.11554025,0.00589099,0.55006974,0.22321429,0.26550293,1.54959768,1.21173721,-0.10297672,-0.66502997,-0.25904295,0.01477456,1.27856609,0.0875,-0.44486981,,1.0,-0.22686106,0.24,-0.53618329,0.24,0.04195258,6.28985507,-0.15190312,-0.38905186,-0.04343839,0.09724371,7.55e-06,0.0,0.0,-1.0,-1.0,-1.41480447,0.0,0.85714286,0.57297562,-0.6875,-1.0,1.0,0.394371,0.01290127,2.17905303,0.78963618,0.0,0.96569038,1.0,-0.46599873,1.0,-0.625,0.7411658,-1.0,-0.81447964
600498.XSHG,0.31868898,-0.4357288,-0.46391266,-0.88888889,-0.05148789,-0.33011873,-0.58333333,-0.82816429,1.13,0.95439331,0.63760949,-1.13,-0.46344866,-0.08550103,-1.56129058,-0.36690848,-0.00249405,-0.04101563,-1.813947,-0.09439843,1.0,-0.08154839,-0.4,0.03,0.98549512,-0.88070485,-1.0,0.00038541,0.65805191,0.05057724,1.50505998,0.00504821,0.79386332,0.46902902,0.14648438,2.46512209,1.26692224,-0.14066203,-0.83677745,-0.69383779,0.08713756,1.03699175,0.1375,-0.84460385,,1.0,-0.75627256,1.13,-0.86920067,1.13,-0.42285411,8.54945055,-0.12120458,-0.75870268,-0.007275,8.39741782,0.00040777,0.0,-1.0,-1.0,-1.0,-1.60270019,0.0,1.0,0.91533798,-0.90550741,-1.0,0.0,0.61111358,5.16986109,1.25980994,0.24074197,0.0,0.46471409,0.61111111,-0.95739069,1.0,-0.69230769,-0.52496569,-1.0,-0.89773614
600516.XSHG,0.08340307,-0.37877847,-0.12481112,-0.66666667,-0.07783866,-0.26666269,-1.0,-0.01508801,0.64,0.87894003,0.07357851,-0.64,-0.56166295,-0.06839604,-2.3707779,-0.5733817,-0.02523306,-0.21707589,1.68535565,-7.61e-05,-1.0,0.02256654,1.62,-9.52,0.97684798,-0.9223386,-1.0,0.00023424,0.85620988,0.10631367,0.04840767,0.00602808,0.39944212,0.9640067,0.1640625,2.68600407,1.30702887,-0.1374299,-1.1847876,-0.60173042,0.06656704,0.66376812,0.09375,-0.83797015,,1.0,-0.22032755,1.0,-0.7533557,1.0,0.00774226,-9.77678571,-0.27148721,-0.114488,-0.00055835,0.16033449,0.00033875,0.0,0.0,-1.0,-1.0,-1.09031657,0.0,1.0,0.48101111,-0.71736092,0.0,0.0,0.97740334,2.99396147,1.58489319,0.69139475,0.0,0.28033473,0.66666667,-0.49539749,1.0,-1.0,-0.33420488,0.0,-0.55467512
600518.XSHG,0.44379358,-0.53956984,-0.3307658,-1.0,-0.38598764,-0.46994979,-0.5,-0.72366583,-0.51,0.06317992,1.1507542,-0.51,-0.71205357,-0.43834,-1.85687586,-0.69726563,-0.7469673,-0.78320313,-1.03570432,-0.67068788,-1.0,-0.00528672,-1.07,-5.99,0.0013947,-0.90397836,-1.0,0.00016922,0.75071169,0.0301742,-0.62273779,0.00585183,0.04407252,0.0906808,0.01098633,1.29172731,1.00986289,-0.92726684,-0.77902097,-0.59441947,-0.01200751,0.81312127,0.1125,-0.8752795,,1.0,-0.27331104,-0.51,-0.75356245,-0.51,-0.00085914,0.72010788,-0.37159235,-0.89567904,-0.49499133,0.14811634,0.00045873,0.0,-1.0,-1.0,0.0,-0.97476723,-1.0,,1.2155282,-0.88034666,-1.0,0.0,0.20444649,0.06234364,0.94171227,0.41407361,-1.0,0.13333333,0.08333333,-0.83737796,0.0,-1.0,-0.18237831,-1.0,0.3864279
600519.XSHG,0.44379358,-0.12004057,,-0.55555556,-0.99776848,0.43508636,-1.0,-0.00447052,-25.75,0.00027894,0.79034041,-25.75,-0.27678571,0.39659281,,-0.17606027,-0.87316725,-1.0,-1.91185495,-0.00027801,-1.0,-0.02215632,-20.27,-29.45,0.00027894,-0.46770717,1.0,-0.00352573,0.60055819,0.02737535,-0.9994415,-0.01013684,0.06610879,0.01339286,0.0,1.03838451,0.48967034,-0.9058975,-1.83386366,0.1692503,-2.22718932,0.00027894,0.3,-0.76046454,,1.0,-0.99972562,1.0,,1.0,-20.16039052,0.16201984,-0.71014457,0.16929357,-0.91213389,-7.98799496,-0.00047743,0.0,-1.0,-1.0,-1.0,-1.83333333,0.0,0.25,,-0.99972044,0.0,0.0,,-39.87260283,0.00135724,0.22864793,-1.0,0.37405858,,-1.0,1.0,,,0.0,0.74794666
600522.XSHG,0.08340307,-0.74091183,-0.45243292,-0.88888889,-0.18013309,-0.33090554,-0.8,-0.87985471,0.33,0.72914923,0.00104881,-0.33,-0.81752232,-0.00766541,-1.24638761,-0.76171875,-0.12328996,-0.64229911,-1.55174338,-0.02750157,1.0,0.17602419,0.23,0.34,0.94504881,-0.84983659,-1.0,0.00041714,0.737036,0.23718891,1.73475183,0.0055252,0.66108787,0.9249442,0.14355469,2.885871,1.21927443,-0.28152386,-0.40105131,-0.57853715,0.01853038,1.54130901,0.3,-0.87017155,,0.33,-0.51764753,0.33,-0.81223806,0.33,-0.08579079,41.75510204,-0.0266603,-0.98343347,-0.02465021,0.20608528,0.00043842,1.0,-1.0,-1.0,-1.0,-1.59571695,0.0,1.0,2.13215197,-0.92731339,0.0,1.0,0.80356554,3.99070372,0.43304756,0.97294129,0.0,0.08368201,1.0,-0.85941423,1.0,-0.90909091,0.13608199,0.0,-0.69605568
600535.XSHG,0.08340307,0.53898596,-0.43967517,-0.11111111,-0.17456044,-0.33530861,-1.0,-0.29086337,0.66,0.88647141,0.91580379,0.66,-0.10016741,-0.07954572,-1.47613521,-0.43526786,-0.03183544,-0.03376116,1.15313808,-0.54492247,-1.0,0.90722052,0.0,-5.43,0.91771269,-0.372678,1.0,0.00034359,0.90463299,0.06927635,2.537794,0.0061591,0.80111576,0.6515067,0.23071289,3.63418352,1.3758287,-0.04555476,-0.62957021,-0.50180817,0.18312439,0.93328818,0.2625,0.40004699,,1.0,-0.04613043,1.0,-0.99496644,1.0,0.01187448,6.0065666,-0.16213971,0.45150913,-0.02896401,0.44630839,-0.00015542,1.0,0.0,0.0,-1.0,-0.96973929,0.0,1.0,0.95499013,-0.8125,-1.0,1.0,0.94363598,0.18100862,2.53151319,0.86105253,0.0,0.5,0.33333333,-0.21715481,0.0,-1.0,0.04816233,0.0,-0.86368366
600547.XSHG,0.31868898,-0.79086284,-0.0843949,-0.55555556,-0.12582343,-0.37475223,-1.0,-0.71919531,0.74,0.90599721,0.64933548,-0.74,-0.61188616,-0.15793354,-1.32874399,-0.38867188,-0.00722205,-0.55970982,1.47559275,-0.01523694,-1.0,-0.12524016,0.0,0.18,0.91938633,-0.86859904,1.0,-7.875e-05,0.68272397,0.03017547,2.3680836,0.00610956,0.44211994,0.38727679,0.11108398,1.83236481,1.64141909,-0.12766817,-0.99939559,-0.48617404,0.07521369,0.82982021,0.1375,-0.9725309,,0.74,-0.24918443,0.74,-0.61246158,0.74,0.07818577,6.4375,-0.14185448,-0.94466188,-0.00025272,0.52763211,-9.117e-05,0.0,0.0,-1.0,-1.0,-0.48342644,0.0,1.0,0.60768732,-0.69499581,-1.0,1.0,0.29819534,0.03036006,1.71907742,0.62526878,0.0,0.61199442,0.66666667,-0.46599873,1.0,-1.0,0.5324361,-1.0,-0.76923077
600549.XSHG,0.08340307,0.29297079,0.5174152,-0.11111111,-0.13819078,-0.02996761,-1.0,-0.39620006,0.15,0.51841004,0.62314159,-0.15,-0.17159598,-0.01727968,-0.55711092,-0.06696429,-0.06880434,-0.43833705,1.14281729,-0.02103637,1.0,0.32572032,0.0,-2.99,0.63514644,0.32824398,1.0,0.0003878,1.41258722,0.11259243,2.47212622,0.00588418,0.31631799,0.34821429,0.12084961,3.04728587,0.81205049,-0.15644295,-0.44480148,-0.03182601,0.05206437,0.48742666,0.325,0.29658692,,1.0,-0.04410678,1.0,-0.28991597,1.0,0.02327476,1.40664962,-0.33927961,0.25998554,-0.14774251,0.19229524,-0.00034598,1.0,0.0,0.0,0.0,-0.77793296,-1.0,1.0,7.63599498,-1.0,0.0,1.0,0.68743855,0.27299721,2.83889812,0.98130657,-1.0,,0.83333333,,0.0,,-0.10760121,-1.0,-0.21113244
600566.XSHG,0.44379358,0.20338341,-0.29971168,-0.88888889,-0.07019858,-0.1582257,-0.63333333,-0.8505169,-1.78,0.00753138,0.87597009,-1.78,-0.5703125,-0.1400759,-1.49567191,-0.63839286,-0.86926919,-0.99023438,-1.27224547,-0.00993605,1.0,-0.09774247,-0.9,-9.34,0.00725244,-0.96824584,1.0,-0.00039234,0.65721462,0.04077406,-0.75022067,0.00531697,0.02677824,0.00055804,0.0,2.29119798,0.42713054,-0.94403771,-1.17484528,-0.64006144,-0.02335727,0.0100562,0.125,-0.9567643,,1.0,-0.85828619,1.0,-0.48685682,1.0,-0.08612552,0.10151141,-0.54045787,-0.01517795,-0.05436872,-0.50587487,-0.00050094,0.0,-1.0,-1.0,0.0,-1.88854749,0.0,0.75,0.62119521,-0.91137825,0.0,0.0,0.74687779,-1.63005462,0.85415435,0.41475812,-1.0,0.24574616,0.38888889,-0.90627615,0.0,-0.625,-0.28774531,-1.0,0.68173114
600570.XSHG,0.08340307,-0.40593841,0.01493303,-0.16666667,-0.00361105,-0.17210141,-1.0,-0.05895502,0.34,0.73389121,1.37053403,-0.34,-0.21456473,-0.14044782,-1.04689221,-0.14871652,-0.16192826,-0.97935268,1.91157601,-3.86e-06,1.0,0.11002052,0.0,1.87,0.94421199,-0.13459548,1.0,0.00030937,1.59665085,0.08807708,2.86704656,0.0072372,0.2083682,0.50837054,0.08789063,2.96605203,1.00460415,-0.1811344,-1.10293503,-0.25705314,0.16065621,0.13835771,0.25,0.52970561,,1.0,-0.0018259,1.0,-0.34563758,1.0,1.53867782,-0.61173021,-0.4521686,-0.65347657,-0.2167224,-0.04318394,-0.00048025,1.0,0.0,0.0,0.0,-1.00782123,0.0,1.0,10.3759504,-0.875,-1.0,1.0,0.97185515,-0.15129456,63212.1677576,0.99745504,0.0,0.36317992,0.77777778,-0.21715481,1.0,-1.0,0.78136119,0.0,0.01169249
600583.XSHG,0.31868898,-0.17714654,0.07487948,-0.77777778,-0.36299645,-0.04971744,-1.0,-0.77395921,0.14,0.49693166,0.84751899,-0.14,-0.90569196,-0.02191008,-2.39846175,-0.86941964,-0.11573442,-0.51618304,1.58856346,-0.41329325,-1.0,-0.12121906,0.0,-1.38,0.62008368,-0.95742711,-1.0,0.00036357,1.19129221,0.03166792,1.920167,0.005248,0.59358438,0.12304688,0.36993408,1.75695766,0.91641261,-0.28905376,-0.78784581,-0.09343352,0.01210523,2.28004957,0.175,-0.99030451,,1.0,-0.44563461,0.14,-0.88680827,1.0,-0.02036039,4.36111111,-0.18021177,-0.90416256,-0.00483947,0.21922247,-2.504e-05,0.0,-1.0,-1.0,0.0,-1.44422719,-1.0,,0.12179984,-0.7562203,-1.0,1.0,0.63689177,0.19606202,1.0,0.77823952,0.0,0.60753138,0.83333333,-0.77098716,0.0,-1.0,0.34439862,-1.0,-0.59760956
600585.XSHG,0.08340307,-0.15002332,0.14265433,-0.11111111,-0.00730379,-0.25447215,-1.0,-0.01341157,0.09,0.43291492,0.89993737,-0.09,-0.08565848,-0.16725702,-0.22219207,-0.05133929,-0.1599297,-0.91266741,1.84490934,-0.00166865,1.0,1.26210917,0.0,-12.39,0.72217573,0.40824829,1.0,0.00026745,1.38744069,0.09249715,2.2554257,0.00606887,0.2097629,0.14341518,0.11425781,2.8433712,0.66425783,-0.18081538,-1.49747461,-0.34894535,-0.17383835,0.65971202,0.25,0.6482097,,1.0,0.00491008,1.0,-0.63781513,1.0,0.72351241,0.123318,-0.56929872,0.54835313,-0.04483488,0.18667125,-0.0009283,1.0,-1.0,0.0,-1.0,-0.19962756,0.0,1.0,4.45069819,-1.0,0.0,1.0,0.99997428,0.4092919,354.828742,0.99160051,0.0,0.46694561,0.16666667,-0.46599873,1.0,-0.61538462,-0.11463462,0.0,0.00999001
600588.XSHG,-0.35509066,-0.61170955,-0.50269893,-0.33333333,-0.0569808,-0.20181163,-1.0,-0.92567756,-0.03,0.2707113,0.92873997,-0.03,-0.27064732,-0.16610173,-0.78189588,-0.24302455,-0.06605356,-0.734375,1.87475593,-0.01928801,1.0,-0.69809054,0.0,0.35,0.4348675,-0.17496355,1.0,0.00040649,1.13245883,0.1454706,2.57393791,0.00566352,0.20641562,0.27315848,0.01281738,2.28809248,0.81055393,-0.18158101,-1.56360616,-0.32924755,0.07908821,0.3715246,0.01875,-0.38590796,,1.0,-0.31463631,0.03,-0.4807047,0.03,-0.09170042,0.85811966,-0.34508083,0.16325848,-0.43962217,0.53408129,-0.00044314,1.0,0.0,0.0,0.0,-0.31471136,0.0,0.73333333,7.25616044,-0.625,-1.0,1.0,0.59440161,0.4562401,4.61340417,0.98152907,0.0,0.52384937,0.55555556,-0.21715481,1.0,-0.81818182,0.33049077,-1.0,0.02560819
600606.XSHG,0.08340307,0.45938015,-0.31871439,-0.22222222,-0.15597657,-0.30475909,-1.0,-0.33528919,-0.03,0.2776848,0.94225941,0.03,-0.03710938,-0.23382158,-0.86370334,-0.17131696,-0.31976673,-0.67327009,1.66694561,-0.34456061,1.0,0.06954315,0.0,0.27,0.11743375,-0.22963966,1.0,0.0003276,1.36402456,0.02815027,2.12837908,0.00568593,0.32273361,0.05301339,0.05950928,2.65386554,1.10987083,-0.35871158,-1.13970827,-0.08513667,-0.02198365,1.42465753,0.35,0.04124353,,1.0,-0.28384594,1.0,-0.8924671,1.0,0.05056402,2.54166667,-0.2229836,-0.016996,-0.56646534,0.10129749,1.163e-05,1.0,0.0,0.0,0.0,-0.81480447,0.0,1.0,1.11195988,-1.0,-1.0,1.0,0.90876782,0.7644872,2.60813219,0.99182997,0.0,,0.83333333,,1.0,,0.76812992,0.0,-0.42553191
600637.XSHG,-0.35509066,-0.26974851,-0.73870418,-0.88888889,-0.12664671,-0.60751856,-1.0,-0.56049176,0.02,0.33291492,0.50682072,-0.02,-0.43722098,-0.5068024,-1.87307939,-0.33175223,-0.21678845,-0.64118304,1.45913529,-0.03755972,-1.0,-0.28607621,0.0,0.0,0.32580195,-0.9001488,1.0,0.00025875,1.60591683,0.08237735,1.97630361,0.00587723,0.20362622,0.64118304,0.02288818,2.03997958,0.94231829,-0.3708824,-0.63029426,-0.09265695,-0.00328424,1.13424125,0.35,-0.67416206,,1.0,-0.59007678,0.02,-0.58675608,0.02,-0.02157992,3.65384615,-0.18107303,-0.24863556,-0.5272936,0.50511802,-0.00015981,0.0,-1.0,-1.0,0.0,-1.11219739,-1.0,,0.11118988,-0.61364272,-1.0,0.0,0.27902836,0.37299746,1.09326511,0.9051439,0.0,,0.08333333,,0.0,,0.4291102,-1.0,0.03021148
600660.XSHG,0.08340307,-0.19471724,0.79176392,-0.77777778,-0.038004,0.67279968,-1.0,-0.27884884,0.13,0.47754533,0.45246673,0.13,-0.11356027,0.39526746,-0.3299651,-0.04436384,-0.20775343,-0.14983259,0.0,-0.08485059,-1.0,0.95972354,0.18,-4.92,0.77684798,-0.40378643,1.0,1.649e-05,1.14426458,0.10350094,1.80228625,0.00498256,0.30822873,0.34319196,0.07324219,2.65438783,0.84546138,-0.43009424,-0.93922919,-0.39363652,-0.02012898,1.03145058,0.25,0.26211611,,1.0,-0.77714505,0.13,-0.60280112,1.0,-0.38770879,2.97102897,-0.23227183,0.10864963,-0.01644851,0.31924504,0.00014224,1.0,-1.0,0.0,-1.0,-1.78631285,0.0,,1.34672678,-1.0,0.0,1.0,0.99477415,0.65748469,2.93974664,0.34832033,0.0,,0.16666667,,1.0,,0.45552478,0.0,-0.18348624
600674.XSHG,-0.35509066,0.84668332,0.03312089,-0.44444444,-0.26222059,0.04319336,-1.0,-0.5110366,0.01,0.30223152,0.06343842,-0.01,-0.01674107,0.03915491,-1.07109508,-0.35379464,-0.01857562,-0.7921317,1.57461646,-0.23089029,1.0,-0.06613925,0.0,0.08,0.21896792,0.23570226,1.0,-0.00036477,1.49718113,0.21732493,1.92272047,0.00579521,0.2404463,0.53710938,0.05126953,2.63113803,0.88352478,-0.17379714,-0.42280146,0.03301372,0.00381239,0.39271523,0.1,-0.08173692,,1.0,-0.28320176,0.01,-0.65406162,0.01,0.02517434,0.92307692,-0.50554318,0.59677929,-0.32386416,-0.02082551,-0.00067614,0.0,0.0,-1.0,-1.0,-0.58891993,-1.0,,0.58581067,-0.875,0.0,0.0,0.36911974,-0.00651836,2.13581433,0.98657763,-1.0,0.99972106,0.16666667,-0.21715481,0.0,-0.25,0.38945928,-1.0,-0.32786885
600688.XSHG,0.31868898,-0.40293779,0.1220696,-1.0,-0.60071988,-0.00299903,-0.45,-0.63481419,0.01,0.32343096,0.79643388,-0.01,-0.82728795,-0.00193937,-2.00152879,-0.75251116,-0.27348845,-0.34123884,-1.54337517,-0.47293758,-1.0,-0.0683699,-0.12,-0.72,0.22984658,-0.95078439,-1.0,0.00025604,0.7134245,0.06389819,1.58152305,0.0048032,0.28842399,0.07226563,0.10253906,1.24560955,0.54221526,-0.63640031,-1.1117131,-0.01529707,0.01259392,0.94611727,0.203125,-0.97814237,,1.0,-0.59148437,0.01,-0.84032438,0.01,-0.03986388,-0.11428571,-0.44928119,-0.92181347,-0.06962577,-0.00585703,-7.927e-05,1.0,-1.0,0.0,0.0,-0.98640596,-1.0,1.0,0.61997672,-0.73385519,0.0,0.0,0.5710564,-0.00161561,0.98291629,0.45187992,-1.0,,0.05555556,,1.0,-0.75,-0.15039243,0.0,-0.1863354
600690.XSHG,0.08340307,-0.06350049,-0.04083159,-0.88888889,-0.48944187,-0.16295284,-1.0,-0.53227158,-0.02,0.2902371,0.10332264,0.02,-0.41434152,-0.09555231,-2.57429627,-0.42857143,-0.10059006,-0.72377232,-1.62315202,-0.09099693,-1.0,-0.44497149,0.0,-4.44,0.12608089,-0.90810827,1.0,-8.859e-05,0.67895618,0.03234742,2.03363731,0.0058035,0.20027894,0.15876116,0.03808594,1.4179182,1.1356541,-0.63096234,-1.17824782,-0.01925164,-0.04767948,0.19525959,0.0125,-0.94709045,,1.0,-0.77598902,1.0,-0.96646171,1.0,-0.05369484,-1.37777778,-0.63923338,-0.13634878,-0.83695383,-0.02229456,-0.00062374,0.0,-1.0,0.0,0.0,-0.97951583,0.0,0.5,0.45546107,-0.80486441,0.0,0.0,0.95320816,-0.40220295,1.11728714,0.21252912,-1.0,0.39776848,0.58333333,-0.76987448,1.0,-0.875,-0.71363664,-1.0,0.04750594
600703.XSHG,0.44379358,-0.81800811,0.0798669,-0.77777778,-0.10238686,-0.09003125,0.325,-0.93014809,-0.32,0.10390516,1.44608209,-0.32,-0.70591518,-0.08297047,-2.00455685,-0.67829241,-0.59907719,-0.56417411,1.06527197,-0.88359917,1.0,-0.81159878,0.0,-3.96,0.00669456,-0.83427977,1.0,0.00029668,1.23262629,0.03362964,2.06050919,0.00579523,0.32468619,0.10770089,0.08728027,3.49982559,1.09919168,-0.56073256,-0.77953263,-0.13654535,-0.00454307,1.38816674,0.11875,-0.89882194,,1.0,-0.49549334,-0.32,-0.85582565,1.0,-0.13970432,6.34782609,-0.13017626,-0.3248457,-0.01268092,3.33545189,8.747e-05,0.0,-1.0,-1.0,0.0,-1.51787709,-1.0,,2.22726004,-0.86776628,-1.0,0.0,0.79270029,2.09966197,0.9578364,0.74221772,0.0,0.45467225,0.16666667,-0.92674503,1.0,-1.0,-0.52179289,-1.0,-0.17160686
