code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,0.08821218,-0.08077343,-0.05045749,-0.55555556,-0.1558589,-0.02733645,0.625,-0.29689343,-1.0,0.29469548,0.3626665,-1.0,-0.4589391,-0.02172952,-1.98147312,-0.45736739,-0.03037376,-0.76895874,1.69508841,-0.0044223,1.0,0.42166797,0.0,-0.52,0.0129666,-0.94345635,1.0,-0.00011151,1.79312377,0.12874209,2.13414481,0.00852227,0.25422397,0.71473477,0.06445313,2.63888573,0.71808423,-0.3219228,-0.10057303,-0.22728963,-0.0395543,0.3457052,0.83125,0.38969233,,1.0,0.06177132,1.0,-0.52683504,1.0,3.57371316,-14.31944444,-0.58128829,-0.55121636,-0.88517815,-1.97428184,-0.00125214,1.0,0.0,-1.0,0.0,-1.20942201,-1.0,0.93333333,0.77653564,-0.6875,0.0,1.0,0.98937527,-1.88132586,1.15275919,0.48762043,-1.0,0.15520629,0.77777778,-0.91462683,1.0,-0.625,0.43858822,0.0,0.76361595
002736.XSHE,0.08821218,-0.72057426,-0.45105932,-0.88888889,-0.3577729,0.22313569,0.4,-0.83130161,-0.8,0.4129666,0.68797017,-0.8,-0.85383104,0.09618069,-2.00782505,-0.86994106,-0.23392013,-0.5194499,1.07387033,-0.024568,1.0,0.05438825,0.0,-1.31,0.31669941,-0.67297738,-1.0,-0.00026486,1.34341847,0.12886525,1.80325606,0.00855019,0.31041257,0.63850688,0.0,3.16640876,1.04584152,-0.43662607,-0.2189936,-0.02729879,-0.0356905,0.70211268,0.5,0.06857325,,1.0,-0.37490585,-0.8,-0.85253089,1.0,0.24848723,-47.92222222,-0.67815838,-0.65964352,-0.20082862,-4.1580134,-0.00106406,1.0,-1.0,0.0,0.0,-1.27790974,-1.0,0.33333333,1.20448301,-0.67368003,-1.0,0.0,0.80180674,-0.42683324,0.85348107,0.87410521,-1.0,0.6719057,0.16666667,,1.0,-0.625,0.06462027,0.0,0.92687951
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,0.08821218,0.73361397,0.77007188,-0.22222222,-0.18798878,0.71221512,0.7,-0.60912308,-0.48,0.69548134,1.03623191,-0.48,-0.12455796,0.53199251,-0.71144269,-0.11394892,-0.04367723,-0.34695481,1.03182711,-0.09949531,1.0,0.15653507,0.0,-0.68,0.52927308,-0.53452248,1.0,-0.00051411,1.49332024,0.16350183,0.3833515,0.00892208,0.41571709,0.66699411,0.0,3.52963356,1.71216932,-0.1079755,-0.71315673,0.28553962,0.01174256,2.84135472,0.7125,0.78853736,,1.0,-0.16324953,1.0,-0.19051415,1.0,0.04099018,,-0.68188829,-0.03259428,-0.65148398,-0.90019767,-0.00106344,1.0,0.0,0.0,0.0,-1.03167063,-1.0,0.75,2.36796246,-0.75,0.0,1.0,0.99079804,-2.21435823,1.35770151,0.88455833,0.0,0.76817289,0.83333333,,1.0,-0.5,0.38654844,0.0,0.83484574
300003.XSHE,0.08821218,-0.19894813,-0.81582075,-1.0,-0.8209868,-0.66908658,-0.9,-0.99056233,-1.0,0.29469548,0.09992396,-1.0,-0.05422397,-0.03864665,-0.99243165,-0.05108055,-5.45e-05,-0.66994106,-1.59449902,-0.54527527,-1.0,0.27802345,-2.01,-4.2,0.52220039,-0.93169499,-1.0,-0.00038982,0.60707269,0.46674193,-0.85493937,0.00577184,0.95874263,0.08565815,0.01098633,3.04185311,0.66712972,-0.03952277,-0.92286721,-0.70088369,-0.28643848,0.19624945,0.1,-0.40104661,,-1.0,-0.68430269,-1.0,-0.87669053,-1.0,0.17598743,,-0.79457753,0.45562567,-0.56239709,-0.68759034,5.454e-05,0.0,0.0,-1.0,-1.0,-1.61084719,-1.0,0.5,0.46059468,-0.86343787,-1.0,0.0,0.80517142,-2.50442619,0.8080124,0.80021344,0.0,0.20078585,0.83333333,-0.95324165,0.0,-1.0,-0.07913038,0.0,0.44822949
300015.XSHE,0.08821218,-0.69617999,-0.56253073,-0.77777778,-0.34061996,0.68553235,0.68333333,-0.64451435,-1.02,0.2848723,0.11913494,-1.02,-0.53398821,0.08134804,-1.31665721,-0.54459725,-0.50421063,-0.71434185,1.63968566,-0.24301243,1.0,-0.17390073,0.0,-1.56,0.60550098,-0.45643546,-1.0,-0.00069058,1.25618861,0.2954614,2.19739282,0.00731862,0.91984283,0.07485265,0.05859375,3.47484095,0.49673008,-0.05097286,-1.17129608,0.34137396,0.12494266,0.14524362,0.5,0.01936002,,1.0,-0.31863443,1.0,-0.74673008,1.0,1.72579568,-2.45035461,-0.79806066,-0.7580707,-0.0244952,-1.56353715,-0.00035332,1.0,0.0,-1.0,0.0,-1.39113222,-1.0,0.75,1.24095156,-0.6875,0.0,0.0,0.92345786,-0.17126575,0.19195499,0.83052058,-1.0,0.91277014,0.16666667,-0.36227898,1.0,-0.38461538,0.60802991,0.0,0.68197164
300017.XSHE,-0.40471513,0.16932463,-0.52389152,-0.83333333,-0.18558983,0.69677987,0.6,-0.15768777,-1.8,0.09528487,0.35302751,1.8,-0.63418468,0.03668703,-1.9591071,-0.64833006,-0.24011175,-0.88290766,1.83143418,-0.43643842,1.0,0.16088556,0.0,0.05,0.37760314,-0.58333333,-1.0,-0.0009032,1.79253438,0.1535702,2.56283963,0.00743151,0.97878193,0.1324165,0.11108398,3.21572863,0.48595331,-0.00932373,-0.36628684,0.65041064,-0.21299469,0.07704851,0.475,0.77584584,,1.0,-0.22792734,1.0,-0.75901704,1.0,3.72089587,-8.21960784,-0.87741911,-0.72522527,-0.01287026,-2.05576638,-0.00085301,0.0,0.0,-1.0,0.0,-0.31710214,-1.0,0.25,0.71306074,-0.625,0.0,1.0,0.42560905,-1.30919671,0.02521257,0.97765282,-1.0,0.53163065,0.16666667,-0.93481032,1.0,-0.875,0.80443918,0.0,0.47472019
300024.XSHE,-0.40471513,-0.01157967,-0.4341451,-0.44444444,-0.05115589,-0.47637083,0.76666667,-0.07314196,-2.42,0.04911591,0.57715525,-2.42,-0.27504912,-0.20702009,-2.57200929,-0.56306483,-0.04483525,-0.95992141,1.63614931,-0.0440909,1.0,0.18274918,0.0,-4.01,0.02278978,-0.4330127,1.0,-0.00107918,1.9497053,0.13713506,2.72563538,0.00896145,0.49312377,0.38428291,0.02197266,3.52072669,0.26177052,-0.09368035,-0.47959426,-0.38462202,0.0376097,0.05984317,0.4875,-0.1520922,,1.0,-0.01002483,1.0,-0.95895817,1.0,3.83322908,-9.23161765,-0.66723285,0.1135796,-0.72609493,-4.57958366,-0.00069162,0.0,0.0,0.0,0.0,-0.3847981,0.0,0.53333333,0.03127583,-0.75,0.0,1.0,0.78457054,-8.45310393,2.5819889,0.53256313,-1.0,0.56227898,0.5,,1.0,-1.0,0.30974912,0.0,0.81324333
300027.XSHE,0.08821218,0.10561713,0.24275736,-0.11111111,-0.09507667,0.33832192,0.76666667,-0.21470704,-1.15,0.23280943,0.97456471,1.15,-0.2172888,0.22200299,-1.05371361,-0.23929273,-0.01428944,-0.8172888,1.15559921,-0.19311254,1.0,0.44185057,0.0,-1.81,0.04911591,-0.08574929,1.0,-0.00078838,1.87583497,0.12963849,0.81334686,0.00824538,0.73359528,0.50373281,0.0,4.15799508,0.44190993,-0.04927108,-0.96579942,0.27755551,-0.07164755,0.32800799,0.5625,0.53615343,,1.0,0.02457486,1.0,-0.78878282,1.0,0.75759843,-2.3740146,-0.69340406,-0.75165096,-0.71165836,-1.96187573,-0.00109882,1.0,0.0,0.0,0.0,-0.46278702,0.0,0.25,2.6337313,-0.75,0.0,1.0,0.99339728,-6.13559868,4.78991482,0.96317196,0.0,0.5,0.66666667,-0.83442626,1.0,-0.25,0.8844208,0.0,0.70019096
300058.XSHE,0.08821218,-0.19135212,0.71647019,-0.66666667,-0.14415754,0.62928983,0.48333333,-0.64844672,-0.62,0.55795678,0.86459215,-0.62,-0.49823183,0.53384548,-1.30992809,-0.46129666,-0.03228009,-0.30923379,1.06719057,-0.73196484,1.0,-0.00649558,0.0,-1.41,0.14577603,-0.25,1.0,-4.235e-05,1.38860511,0.15596708,1.97724629,0.00814122,0.81532417,0.78212181,0.01797485,3.47262517,1.2483038,-0.11723758,-0.975777,0.22555353,-0.00549623,2.7994429,0.5,0.58620325,,1.0,0.3924955,1.0,-0.29202841,1.0,0.13169352,-5.00680272,-0.60806343,-0.73189822,-0.07684454,-2.61848829,-0.00112427,1.0,0.0,-1.0,-1.0,-1.5415677,0.0,0.75,0.87726372,-0.6875,0.0,1.0,0.91334943,-1.5802185,0.84487005,0.51579611,0.0,0.21886051,0.16666667,-0.71159136,0.0,-0.625,0.00357167,0.0,0.59907834
300059.XSHE,0.08821218,-0.38888353,0.33598853,-0.11111111,-0.07214485,0.45796883,0.8,-0.11600472,-1.76,0.1021611,0.96924545,-1.76,-0.30726916,0.21593815,-1.4068876,-0.37524558,-0.09491432,-0.92259332,1.73752456,-0.00759384,1.0,0.53007138,0.0,-3.08,0.00157171,-0.40824829,1.0,-0.00084715,1.92436149,0.13771559,2.76555366,0.00866108,0.45422397,0.49155206,0.03662109,3.55598214,0.54261284,-0.10086421,-1.48901417,0.3858441,0.08371912,0.07532468,0.75,0.45795768,,1.0,0.02986223,1.0,-0.40414508,1.0,6.34278978,-16.38414634,-0.63068357,-0.46794734,-0.76675603,-4.09922952,-0.00128256,1.0,0.0,0.0,0.0,-0.74742676,-1.0,1.0,0.09620095,-0.75,0.0,1.0,0.91951041,-5.5839591,3.91935222,0.94266918,-1.0,0.44715128,0.58333333,-0.90121071,0.0,-1.0,0.85602964,0.0,0.66757032
300070.XSHE,-0.40471513,-0.32957149,0.01771505,-0.44444444,-0.1074271,0.58946998,0.68333333,-0.16594573,-1.83,0.09076621,0.15387435,1.83,-0.31748527,0.18830613,-2.37984792,-0.69233792,-0.00389263,-0.90726916,1.3453831,-0.28818351,1.0,-0.11806452,0.0,-2.62,0.21375246,0.86859904,-1.0,-0.00096314,1.85442043,0.20326271,0.86757237,0.00780306,0.74656189,0.2086444,0.03955078,3.86775444,0.39204461,-0.04687646,-0.83630494,0.57028771,-0.104242,0.10458081,0.4375,0.3230946,,1.0,-0.08451885,1.0,-0.75544986,1.0,0.49323222,-5.79426705,-0.75674432,-0.4593134,-0.75012463,-3.42368731,-0.00088002,1.0,0.0,0.0,-1.0,-1.11559778,-1.0,1.0,0.01421931,-0.75,0.0,1.0,0.30436814,-5.55692409,2.05629454,0.92640975,-1.0,0.75717092,0.16666667,-0.82147372,0.0,-0.69230769,-0.62936558,0.0,0.72613178
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.08821218,-0.07494747,0.24687853,-0.83333333,-0.13611573,-0.09677838,0.71666667,-0.25245773,-1.78,0.09705305,0.57100196,-1.78,-0.43811395,-0.05616568,-1.1291469,-0.27937132,-0.29395438,-0.90098232,1.47544204,-0.11710581,1.0,-1.13048569,0.0,-2.8,0.21807466,-0.29880715,1.0,-0.00091085,1.8502947,0.13015796,0.06871253,0.00774173,0.49666012,0.32632613,0.0,2.43167878,0.40954795,-0.31876687,-1.15252604,-0.11351715,0.06685843,0.08515284,0.5625,-0.48071581,,1.0,-0.0702001,1.0,-0.65224295,1.0,2.22282122,-6.4869281,-0.71434303,-0.05600935,-0.87106349,-3.85629861,-0.0004396,1.0,0.0,0.0,0.0,-0.48139351,-1.0,0.73333333,1.90042777,-0.75,0.0,1.0,0.92115941,-0.62917171,0.4594068,0.6263856,-1.0,0.76031434,0.16666667,,1.0,-0.125,-0.38259468,0.0,0.83906465
300133.XSHE,0.08821218,-0.30536157,0.8395056,-0.55555556,-0.16433347,0.68736957,0.73333333,-0.39795517,-1.82,0.09253438,0.74396378,-1.82,-0.63143418,0.66657293,-1.0591656,-0.48094303,-0.49857267,-0.83693517,1.46679764,-0.44509106,1.0,-0.52850348,0.0,-2.52,0.42632613,-0.80178373,1.0,-0.000787,1.70058939,0.17199994,0.08092417,0.00735551,0.09194499,0.07426326,0.0,2.69805832,0.20179845,-0.57487442,-1.4160793,0.50725084,0.04579046,0.12052117,0.5,0.78664151,,1.0,-0.11332593,1.0,-0.48145225,1.0,2.08886051,-22.47790055,-0.63155228,-0.59869096,-0.90926081,-10.22210952,-0.00091446,1.0,0.0,0.0,-1.0,-1.01939826,-1.0,0.93333333,1.31014744,-0.6875,0.0,1.0,0.96524485,-5.97985843,0.68777091,0.73405554,-1.0,0.37563851,0.16666667,-0.80600662,0.0,-1.0,0.90019367,0.0,0.92922744
300144.XSHE,0.08821218,-0.32975401,0.61970811,-1.0,-0.29615309,0.50477476,-1.0,-0.38930397,-0.89,0.35068762,0.07546613,0.89,-0.19489194,0.34749131,-1.18776536,-0.22396857,-0.00034527,-0.68644401,1.90884086,-0.21400918,-1.0,1.02170591,0.0,-2.89,0.31552063,0.09869275,1.0,-0.0004124,0.83693517,0.15138497,-0.04367457,0.00712677,0.90255403,0.41414538,0.0769043,2.83619774,0.99179363,-0.06191338,-1.18805655,0.2940073,-0.05094849,0.48315164,0.25,0.78610249,,1.0,-0.27351105,1.0,-0.73614986,1.0,0.72099568,-0.9527537,-0.75364892,-0.36909897,-0.10786573,-0.7887862,-0.0004082,1.0,0.0,-1.0,-1.0,-0.9010293,-1.0,0.4,0.50671397,-0.48471616,-1.0,1.0,0.73812847,-3.89285939,0.31103382,0.97552458,0.0,0.29901768,0.16666667,-0.90859247,1.0,-0.30769231,0.46415685,0.0,0.83256244
300146.XSHE,-0.40471513,0.55039051,0.20530649,-0.11111111,-0.09243874,0.75514885,0.9,-0.20802202,-0.99,0.29901768,0.88633779,-0.99,-0.03850688,0.18930647,-2.08559026,-0.40903733,-0.13520935,-0.82514735,1.27819253,-0.03544922,1.0,0.06498387,0.0,-1.1,0.3481336,-0.40824829,1.0,-0.00019217,1.66365422,0.18211572,2.92336218,0.00883332,0.86011788,0.20550098,0.05297852,2.7352917,0.61447112,-0.02590541,-0.23454456,0.63693259,0.00330467,0.2963138,0.75,0.7223161,,1.0,0.05095684,1.0,-0.10023678,1.0,2.08708841,-118.88429752,-0.73274832,0.16536153,-0.47607134,-1.14771287,-0.00068852,1.0,0.0,0.0,0.0,-0.46753761,-1.0,0.53333333,1.63380085,-0.75,0.0,1.0,0.99952562,-4.89495813,17.21325932,0.62630385,0.0,0.88762279,0.16666667,-0.73716923,1.0,-1.0,0.00578669,0.0,0.80680977
300251.XSHE,0.08821218,0.62129299,-0.59531576,-0.33333333,-0.11759349,-0.60816938,-1.0,-0.1742037,-0.8,0.4129666,0.6401564,-0.8,-0.21257367,-0.43730844,-0.9995265,-0.23182711,-0.00695248,-0.70962672,1.37170923,-0.09535642,-1.0,0.41148321,0.0,-1.52,0.07779961,-0.25,1.0,-0.00065752,1.82868369,0.10958003,0.70680453,0.00738803,0.83104126,0.81571709,0.07537842,4.05714697,0.81233443,-0.03127516,-1.23965864,-0.45890445,0.02193334,0.36492375,0.225,0.38377725,,1.0,0.02490391,1.0,-0.8043045,1.0,0.91512849,-1.1362069,-0.69642937,-0.03464705,-0.67437381,-1.00758999,-0.00121167,1.0,-1.0,0.0,-1.0,-0.99287411,0.0,1.0,3.79595837,-0.75,0.0,1.0,0.95145684,-5.18494497,7.72132629,0.2312358,-1.0,0.74420432,0.88888889,-0.39646365,1.0,-0.375,-0.85062208,0.0,0.61435973
300315.XSHE,0.08821218,-0.26721671,-0.65802276,-1.0,-0.27318329,-0.10055687,0.55833333,-0.74282344,-0.7,0.4935167,0.75389241,-0.7,-0.76620825,-0.07266172,-2.19851175,-0.71119843,-0.02586829,-0.31277014,1.65933202,-0.77958377,1.0,0.06615891,0.0,-1.67,0.0345776,-0.80148592,1.0,0.00010273,1.32337917,0.11639874,1.88135133,0.00768252,0.88447937,0.64047151,0.06591797,3.53434958,1.30256638,-0.07335119,-1.5185007,-0.11072625,0.05066996,1.66096579,0.5,-0.3565564,,1.0,0.10926532,1.0,-0.82104424,1.0,0.54159921,-3.06037736,-0.61539137,-0.77347766,-0.14085263,-0.35566459,-0.00128504,1.0,-1.0,-1.0,-1.0,-1.56334125,-1.0,1.0,0.33932521,-0.69432314,-1.0,0.0,0.20913372,-3.1274251,0.42535945,0.23514438,-1.0,0.19685658,0.88888889,-0.88426543,0.0,-1.0,0.36406776,0.0,0.604782
600000.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600005.XSHG,0.08821218,-0.13935835,-0.08547221,-0.77777778,-0.00908411,0.07294579,-0.225,-0.91545419,-0.21,0.93536346,1.15841826,-0.21,-0.4546169,0.02608278,-1.34808166,-0.3870334,-0.16759439,-0.00392927,-1.17328094,-0.00782957,1.0,-0.00225629,-0.26,-0.44,0.38349705,-0.83809111,-1.0,0.00017633,0.69960707,0.14721893,-0.38564633,0.00854573,0.14577603,0.60353635,0.0,2.43144521,1.23685006,-0.81096259,-0.17426334,-0.00785104,-0.05942192,157.5,0.475,-0.89029948,,-0.21,0.08382971,-0.21,-0.8792423,-0.21,0.02323379,-10.73913043,-0.53802265,0.10181324,-0.46748237,-0.31216207,-0.00078593,0.0,-1.0,-1.0,-1.0,-1.753365,0.0,0.93333333,1.18252409,-0.90393013,0.0,0.0,0.25120644,-0.03507983,0.99268472,0.60754648,0.0,0.37170923,0.16666667,-0.0805501,1.0,-0.92307692,-0.34536482,0.0,0.79037801
600008.XSHG,0.08821218,-0.40122789,-0.72277015,-1.0,-0.27717571,-0.51866262,-0.71666667,-0.96224931,-0.36,0.80628684,0.10509362,-0.36,-0.53791749,-0.04402009,-1.42623881,-0.24990177,-0.01080155,-0.0546169,-1.09666012,-0.14178671,-1.0,-0.03722455,-0.39,-1.71,0.50333988,-0.78446454,-1.0,-9.114e-05,1.04243615,0.2817478,1.442152,0.00824228,0.48644401,0.53988212,0.00183105,3.1535068,1.22729594,-0.48769613,-0.16245221,-0.15493925,-0.0404426,3.12195122,0.1125,-0.06908926,,-0.36,-0.3127883,-0.36,-0.97816594,-0.36,0.00767387,-5.23899371,-0.69640572,-0.22494744,-0.61151779,-0.30177931,-0.00074745,0.0,0.0,-1.0,-1.0,-1.60530483,0.0,0.93333333,2.37605265,-0.92655816,-1.0,1.0,0.89808439,-2.00861507,0.94171227,0.94879921,0.0,0.04793713,0.83333333,-0.5870334,0.0,-1.0,0.51895115,-1.0,0.75731497
600009.XSHG,0.08821218,-0.03819961,0.08406908,-0.77777778,-0.43772998,-0.15801912,-0.21666667,-0.50176956,-1.26,0.19430255,0.56585825,-1.26,-0.07701375,-0.05389415,-0.54595176,-0.03064833,-0.50117902,-0.39056974,-1.6302554,-0.13235744,1.0,-0.19739016,-0.45,-3.35,0.39410609,-0.81312494,1.0,-0.00029863,1.09744597,0.10168481,1.20848069,0.00601559,0.77956778,0.03614931,0.0,2.75385428,0.47534304,-0.20954528,-0.57587411,-0.08459532,-0.17097051,0.42384723,0.46875,-0.82920091,,1.0,-0.84849303,1.0,-0.8489438,1.0,0.31584126,-2.31643625,-0.75247957,-0.83498599,-0.94425234,-0.48323727,0.0001191,0.0,0.0,-1.0,-1.0,-0.98772763,-1.0,1.0,4.94721932,-0.87772926,-1.0,0.0,0.78405906,-0.10203827,0.89683114,0.80591069,0.0,0.5,0.16666667,-0.8085982,0.0,-0.76923077,-0.30080646,-1.0,0.93868282
600010.XSHG,0.08821218,-0.35940113,0.14296363,-0.11111111,-0.01511496,-0.15339916,0.15833333,-0.91348801,-0.19,0.94341847,1.19034233,-0.19,-0.40157171,-0.05008829,-1.86466778,-0.35913556,-0.12453549,-0.02750491,1.02829077,-0.02260688,1.0,-0.00038889,-0.25,-0.32,0.24715128,-0.75592895,1.0,0.00014768,1.12298625,0.12253963,-0.24254292,0.00884973,0.3280943,0.69056974,0.00183105,2.55630752,1.83628925,-0.5534246,-0.73535921,-0.01079783,-0.01802195,227.45454546,0.45,-0.87106974,,-0.19,-0.11115552,-0.19,-0.58552108,-0.19,0.00687623,-2.63157895,-0.53688337,-0.439417,-0.28733871,-0.48121266,-0.00130987,1.0,-1.0,-1.0,0.0,-1.40182106,0.0,0.75,1.05126392,-0.89122668,-1.0,0.0,0.48706591,-0.03901337,0.96331063,0.86386784,0.0,0.4043222,0.13888889,-0.04518664,0.0,-0.92307692,0.495259,0.0,0.68965517
600011.XSHG,0.08821218,-0.16944909,-0.01995736,-0.77777778,-0.03711704,-0.33932754,-0.21666667,-0.88556823,-0.23,0.92495088,0.76120904,-0.23,-0.6302554,-0.03453274,-0.78503978,-0.2,-0.16469873,-0.00039293,-1.31198428,-0.07695857,1.0,0.0021071,-0.16,-0.45,0.77681729,-0.88898597,1.0,-2.149e-05,0.90137525,0.15861078,-0.33240654,0.00817692,0.96227898,0.57878193,0.00378418,1.87214467,1.02516897,-0.03370351,-0.1675422,-0.00888782,-0.03370131,5.90799031,0.45,-0.32667679,,-0.23,-0.52750453,-0.23,-0.42975533,-0.23,0.12460511,-1.21333333,-0.77446269,-0.48356075,-0.53655652,-0.83373173,-0.00068297,1.0,0.0,-1.0,-1.0,-1.22763262,0.0,1.0,0.14429555,-0.87495038,-1.0,1.0,0.81707827,-0.1203636,0.95396291,0.62314948,0.0,0.5,0.16666667,-0.14420432,1.0,-1.0,-0.37688748,0.0,0.71174377
600015.XSHG,0.08821218,-0.31668813,-0.24214293,-0.88888889,-0.11885735,0.07814083,0.14166667,-0.90523004,-0.32,0.84695481,0.94054755,-0.32,-0.77249509,0.01031643,-0.99506051,-0.61493124,-0.27327383,-0.05068762,1.21335953,-0.09219989,1.0,0.00530009,-0.36,-0.5,0.50491159,-0.45652174,-1.0,5.436e-05,1.14066798,0.14889976,-0.32972828,0.00785364,0.96424361,0.53575639,0.0,3.20537647,1.52401058,-0.03196622,-0.3194306,-0.01318446,-0.00970943,2.79695431,0.5,-0.38237758,,1.0,-0.39382266,-0.32,-0.76181024,-0.32,0.18275835,-15.81818182,-0.73487446,-0.61414431,-0.23529136,-1.36578415,-0.00117517,1.0,0.0,-1.0,-1.0,-1.89034046,0.0,0.93333333,2.22345854,-0.89400556,-1.0,0.0,0.78966228,-0.06253824,0.92195445,0.88885789,0.0,0.99410609,0.16666667,,1.0,-0.25,-0.01203557,0.0,0.69053708
600016.XSHG,0.08821218,-0.90906646,0.14871764,-0.77777778,-0.01004226,0.39376137,-0.21666667,-0.93118364,-0.13,0.956778,0.00852459,-0.13,-0.53516699,0.01980411,-1.26609524,-0.14734774,-0.02554359,-0.01375246,-1.16306483,-0.05574008,1.0,0.00610486,-0.1,-0.42,0.70019646,-0.43275534,-1.0,-4.988e-05,1.07465619,0.14873522,-0.29636067,0.00786344,0.99489194,0.65009823,0.00366211,3.47007936,1.65821703,-0.00521999,-0.29659296,0.00027202,-0.01572842,4.08103728,0.234375,0.62368114,,-0.13,-0.77581663,-0.13,-0.90872858,-0.13,0.0318334,-0.13333333,-0.82752098,-0.45018072,-0.23748264,-0.04006706,-0.0007462,1.0,0.0,-1.0,-1.0,-1.92913698,0.0,0.86666667,2.09053614,-0.92258833,0.0,1.0,0.73797464,-0.02712325,0.98942286,0.90669444,0.0,0.5,0.5,-0.09037328,1.0,-1.0,0.11602573,0.0,0.42553191
600018.XSHG,0.08821218,-0.42766336,0.29129027,-0.77777778,-0.06586728,-0.05211861,0.025,-0.87573732,-0.21,0.93536346,0.97288601,-0.21,-0.31552063,-0.00438247,-0.8829261,-0.21335953,-0.16595144,-0.01571709,1.08094303,-0.02671935,1.0,-0.00010278,-0.16,-0.37,0.85304519,-0.76376262,1.0,-0.00015093,0.72416503,0.15372743,1.74703987,0.00843573,0.87111984,0.75520629,0.0,1.45728327,1.52929486,-0.10641537,-0.53686129,-0.00499357,-0.01281405,21.7962963,0.5,-0.55342809,,1.0,-0.64829648,-0.21,-0.86475736,-0.21,0.03695481,-5.95652174,-0.78639498,0.12639598,-0.20801217,-1.0590203,-0.00084374,1.0,0.0,0.0,0.0,-1.22486144,0.0,1.0,3.45476778,-0.8721715,-1.0,0.0,0.90324072,-0.11598113,0.92900852,0.77668341,0.0,0.5,0.16666667,-0.03497053,1.0,-1.0,-0.24722983,0.0,0.78838174
600019.XSHG,0.08821218,-0.26177738,0.39816588,-0.77777778,-0.02543205,0.05793532,-0.06666667,-0.90837593,-0.31,0.85500982,1.25424188,-0.31,-0.51473477,0.01167812,-2.21667098,-0.51787819,-0.30966007,-0.02278978,-1.16227898,-0.02516835,1.0,-0.00739062,-0.26,-0.61,0.17131631,-0.79740708,1.0,-0.00018231,0.92966601,0.1210453,-0.43244146,0.00857434,0.39056974,0.4632613,0.0,2.30946942,1.55094927,-0.57867308,-0.10229882,-0.02018469,-0.05714663,13.43478261,0.83125,-0.76427594,,-0.31,-0.02298623,-0.31,-0.57261247,-0.31,0.03363458,-6.34313725,-0.56345434,0.00489529,-0.72757169,-0.671848,-0.00073565,0.0,-1.0,-1.0,-1.0,-1.08471892,0.0,0.75,1.74433784,-0.90075427,0.0,0.0,0.1970813,-0.13150996,0.990927,0.58228581,0.0,0.37249509,0.16666667,-0.38232049,1.0,-0.625,-0.25931932,-1.0,0.68736142
600021.XSHG,-0.40471513,-0.94543887,-0.64384153,-0.55555556,-0.27303569,-0.85260149,-0.63333333,-0.67715297,-0.63,0.54577603,0.01046916,-0.63,-0.88447937,-0.27805864,-2.15341374,-0.80589391,-0.06987971,-0.3481336,-1.45618861,-0.15646577,1.0,0.01830732,0.02,-2.14,0.10766208,-1.0,-1.0,-0.0005902,0.6675835,0.23790911,1.89474678,0.00865516,0.47976424,0.23555992,0.01025391,1.79049474,1.29634967,-0.42857253,-1.2851079,-0.43866209,-0.0771483,1.6614937,0.35,-0.89782367,,-0.63,-0.18098086,-0.63,-0.88239937,-0.63,-0.02259804,-2.7037037,-0.58673067,-0.88702811,-0.10503804,-0.23589091,-0.00052435,0.0,-1.0,0.0,-1.0,-1.2189232,0.0,0.25,0.99249247,-0.9375,-1.0,1.0,0.91441955,-0.7438047,1.1289291,0.60554807,-1.0,0.16188605,0.44444444,-0.63732809,0.0,-1.0,0.03000858,-1.0,0.58991437
