code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.44776657,-0.25710293,0.46130543,-1.0,-0.53692389,0.3541765,0.21666667,-0.98766775,-0.07,0.14486486,0.1725325,-0.07,-0.60259647,0.27576906,-1.8761646,-0.41254959,-0.2523914,-0.95997115,1.92792793,-0.06307306,1.0,-1.2604779,0.0,-0.61,0.02774775,-0.7530801,-1.0,0.00020126,0.85778259,0.03546312,0.00191041,0.00824795,0.09942363,0.21745402,0.16784668,1.5470035,0.95136823,-0.78215317,-1.39642247,0.07904929,0.01060128,0.26150713,0.28125,-0.86754773,,-1.0,-0.87084641,-0.07,-0.74855072,-0.07,0.18818018,1.15809524,-0.4376763,-0.2890082,-0.14714468,0.12249925,-0.00027152,1.0,-1.0,-1.0,-1.0,-1.49800218,-1.0,0.26666667,0.07477227,-0.89485214,-1.0,0.0,0.10003015,0.23338369,0.96379546,0.35073912,0.0,0.33969741,0.05555556,-0.94040736,0.0,-1.0,0.10896121,-1.0,0.17003188
600570.XSHG,-0.36401297,0.13272219,-0.1947497,-0.88888889,-0.01342092,-0.29152164,-1.0,-0.31338411,0.7,0.79927928,0.14977729,0.7,-0.54345474,-0.24119757,-1.60604447,-0.63829787,-0.03521279,-0.46952759,1.3009009,-0.23078513,1.0,0.0395188,0.0,0.56,0.88900901,-0.32732684,-1.0,0.0005058,1.87829541,0.14114827,2.67711902,0.00794224,0.33069164,0.97619906,0.07141113,3.68529888,1.48722041,-0.19564165,-0.91166608,-0.43609774,0.1018294,0.9091954,0.25,-0.76520855,,1.0,-0.1405071,1.0,-0.7149155,1.0,0.10609297,35.77083333,-0.02857572,-0.51609216,-0.10494057,1.80407346,-0.00017839,1.0,-1.0,0.0,-1.0,-0.7883521,0.0,0.93333333,0.20158032,-0.5625,0.0,1.0,0.1476982,10.08123142,464.63453986,0.3513587,0.0,0.5,0.16666667,-0.24927954,0.0,-0.625,0.13945817,0.0,-0.65120428
600578.XSHG,-0.36401297,-0.73053193,0.24906151,-0.66666667,-0.52397973,0.2572597,-0.275,-0.75226696,0.01,0.2,0.15720919,0.01,-0.49441039,0.16741856,-1.49438879,-0.31265777,-0.32136657,-0.47169131,-1.1809009,-0.04504483,1.0,-0.01302179,-0.01,-0.29,0.15243243,-0.83333333,-1.0,0.00012455,0.65171542,0.20358668,1.53069201,0.00661373,0.16498559,0.58925352,0.17944336,1.1069041,1.06943278,-0.66158903,-0.98565064,-0.00544331,0.00342419,9.3968254,0.4375,-0.92455982,,0.01,-0.67522346,0.01,-0.65914878,0.01,-0.00390919,7.42857143,-0.11235674,-0.25688165,-0.0920872,0.0376743,0.00031603,0.0,-1.0,-1.0,-1.0,-1.78205594,-1.0,1.0,1.04621414,-0.9375,-1.0,0.0,0.96707718,0.42114438,1.07625514,0.81102275,-1.0,0.41066282,0.88888889,-0.78622873,1.0,-0.875,0.42788486,-1.0,-0.10989011
600582.XSHG,-0.36401297,-0.84672857,-0.35806018,-0.88888889,-0.4531324,-0.31042085,-0.73333333,-0.74138556,-0.04,0.16054054,1.04547742,-0.04,-0.61377569,-0.28441231,-1.35607466,-0.50739272,-0.50264936,-0.88207717,-1.06486486,-0.18128899,1.0,0.03515212,-0.14,-0.85,0.06414414,-0.76553182,-1.0,-0.00012744,0.85785482,0.05056258,1.39260462,0.00822009,0.11527378,0.63541291,0.02392578,1.69705439,0.75654866,-0.76839278,-0.68807838,-0.17847172,-0.0070239,9.72566372,0.525,-0.68646103,,-0.04,-0.51004531,-0.04,-0.738795,-0.04,-0.00250234,8.0,-0.10426446,-0.78228248,-0.05696265,0.09754748,0.00048164,0.0,-1.0,-1.0,-1.0,-1.31511079,-1.0,0.86666667,1.29709604,-0.875,0.0,1.0,0.93570947,1.50257791,1.0808187,0.83323644,-1.0,0.26801153,0.66666667,-0.80727666,1.0,-0.25,0.52117897,0.0,0.05235602
600583.XSHG,0.44776657,-0.36661796,-0.51074862,-1.0,-0.33910256,-0.70457986,-0.39166667,-0.80631121,-0.05,0.15675676,1.39278567,-0.05,-0.66570501,-0.42315504,-1.64356864,-0.6282005,-0.48389907,-0.59682654,-1.24216216,-0.1766552,-1.0,-0.06087066,-0.44,-0.05,0.0418018,-0.85131431,-1.0,0.00044049,0.98707114,0.0722132,1.37619989,0.00698568,0.15742075,0.33141003,0.0,1.59677825,0.67550434,-0.82183563,-0.94060977,-0.17661589,0.02040379,4.38810198,0.584375,-0.8456618,,-0.05,0.22084985,-0.05,-0.88586957,-0.05,-0.01355676,11.60784314,-0.07946882,-0.77100605,-0.83518468,0.14487077,0.00068524,0.0,-1.0,-1.0,0.0,-1.17169149,-1.0,0.5,0.79214426,-0.87769259,-1.0,1.0,0.95128662,1.53052023,0.98410393,0.66324645,0.0,0.25684438,0.52777778,-0.88759462,1.0,-0.875,0.11739348,-1.0,-0.02624672
600585.XSHG,0.22010086,-0.12468871,-0.62288891,-1.0,-0.49166461,-0.23892941,-0.48333333,-0.87849111,0.14,0.34954955,0.43625635,-0.14,-0.70393076,-0.10130124,-0.75616532,-0.41507393,-0.015376,-0.39596105,-1.70342342,-0.69351855,1.0,0.42814894,-0.53,-0.09,0.56792793,-0.13363062,1.0,8.397e-05,0.63257494,0.18357067,1.30239193,0.00774173,0.26188761,0.20699603,0.06982422,1.86400858,1.21791859,-0.66757819,-0.78022216,-0.22620078,0.06211672,0.71770894,0.2,0.24422455,,0.14,-0.56191235,0.14,-0.88868479,0.14,0.02005333,3.0,-0.22483966,-0.2791237,-0.05212564,0.10152073,0.00040904,0.0,-1.0,-1.0,-1.0,-0.99776002,-1.0,0.5,4.16032429,-0.85250091,0.0,1.0,0.90130755,2.13806932,0.96968936,0.9706532,-1.0,0.10230548,0.30555556,-0.88620296,1.0,-0.375,-0.30064268,0.0,-0.32085561
600588.XSHG,-0.03872478,-0.40493797,-0.27811238,-0.55555556,-0.76593761,0.11019772,-0.575,-0.739572,0.28,0.5427027,0.15405548,0.28,-0.74359899,0.04986556,-1.47744118,-0.52866931,-0.61313818,-0.67363866,-1.27351351,-0.02370723,1.0,0.55059379,0.09,0.13,0.66846847,-0.84515425,1.0,-0.00043995,0.33488624,0.16009632,1.60584259,0.00771079,0.26008646,0.91849982,0.10217285,2.51160286,0.83549376,-0.5862723,-0.98554465,-0.27758685,-0.03996614,0.16871618,0.371875,0.08907047,,0.28,-0.25370122,0.28,-0.53049229,0.28,-0.16522523,-2.25833333,-0.56163847,-0.57326388,-0.00079175,-0.00724071,-0.00073155,0.0,0.0,-1.0,-1.0,-1.4120959,0.0,0.5,1.68345744,-0.6875,-1.0,1.0,0.72530194,-0.0812978,1.16855673,0.98923175,-1.0,0.13616715,0.75,-0.85086455,1.0,-1.0,0.40482446,0.0,-0.20517395
600600.XSHG,0.22010086,0.01777693,-0.15573447,-1.0,-0.41535075,-0.19546281,0.25,-0.86180631,0.35,0.60702703,0.20171143,-0.35,-0.66714749,-0.07948397,-1.20391827,-0.53335737,-0.0701567,-0.10241616,1.42414414,-0.12025591,1.0,-0.08543509,0.0,0.3,0.32828829,-0.48112522,-1.0,-3.684e-05,1.06146623,0.21071384,1.90719932,0.00780937,0.26224784,0.33573747,0.26660156,1.55058217,1.4018983,-0.55650909,-0.75174613,-0.25117445,0.05732341,0.60359965,0.5,-0.81874542,,0.35,-0.69628691,0.35,-0.87413605,0.35,-0.02513297,8.97826087,-0.09993491,-0.59489957,-0.01605142,2.39983825,-0.00028833,0.0,0.0,0.0,-1.0,-0.92184284,0.0,1.0,1.11143296,-0.74260679,0.0,0.0,0.57401867,0.37271332,1.08077044,0.76532761,-1.0,0.5,0.97222222,-0.70244957,0.0,-0.75,0.30593195,-1.0,-0.71258907
600606.XSHG,0.22010086,-0.47998891,-0.57940138,-1.0,-0.32846797,-0.02650013,0.25,-0.77947044,0.36,0.62162162,0.84114924,-0.36,-0.57050126,-0.00937888,-2.32279083,-0.49945907,-0.07281332,-0.46916697,1.02846847,-0.02922923,1.0,-0.02817747,-0.36,-0.8,0.93189189,-0.87287156,-1.0,0.00011479,1.0629108,0.05538778,1.25047368,0.00815363,0.7287464,0.15001803,0.16461182,1.7836285,1.08874853,-0.21510915,-0.00148838,-0.41399429,0.03310448,2.68486739,0.6,-0.99208914,,0.36,-0.14717972,0.36,-0.95113887,0.36,-0.00089946,13.33333333,-0.07557832,-0.79605792,-0.00317546,0.1740328,0.00064873,1.0,-1.0,0.0,-1.0,-1.52355007,-1.0,,1.21330936,-0.79883169,-1.0,0.0,0.81337516,1.98610304,1.0261839,0.73117883,0.0,0.05295389,0.16666667,-0.91870571,1.0,-0.75,0.50842498,-1.0,-0.62906725
600637.XSHG,-0.17525216,-0.26941649,-0.74789192,-0.66666667,-0.34934992,-0.61811291,0.15,-0.79869423,0.5,0.72162162,0.45270103,0.5,-0.66426253,-0.09643365,-2.1609847,-0.69816084,-0.1067253,-0.28561125,1.07279279,-0.00615152,1.0,-0.00059021,0.53,-1.24,0.72,-0.95870624,-1.0,1.625e-05,0.81108704,0.34406824,1.87694491,0.00811931,0.39012968,0.75946628,0.28381348,1.10680188,1.05976807,-0.3861203,-0.32408899,-0.38224448,0.05030602,0.74840608,0.85,-0.79127843,,0.5,-0.57926692,0.5,-0.98253911,0.5,-0.00356757,1.93506494,-0.20150063,-0.55675658,-0.00378865,0.15240686,0.00026075,0.0,0.0,-1.0,-1.0,-1.54716067,0.0,0.75,0.65719499,-1.0,-1.0,0.0,0.09837174,2.31635435,1.76673992,0.71886016,-1.0,0.5,0.83333333,-0.70785303,0.0,-1.0,-0.07120336,-1.0,-0.642978
600642.XSHG,-0.36401297,-0.88805326,-0.41934682,-1.0,-0.52719144,-0.32667875,-0.46666667,-0.75734494,-0.01,0.18432432,0.71099439,-0.01,-0.53660296,-0.22403863,-1.25825443,-0.36278399,-0.69777129,-0.37216012,-1.23567568,-0.10732567,1.0,-0.00781651,-0.1,0.0,0.11315315,-0.875,-1.0,0.0002583,0.72282412,0.06195181,1.50069797,0.00794329,0.11779539,0.44248107,0.0,1.09252744,0.75835567,-0.82422527,-0.93122736,-0.02527621,0.01388872,3.20812183,0.2375,-0.90399422,,1.0,-0.5634038,-0.01,-0.74021739,-0.01,-0.01195676,5.625,-0.14170321,-0.12196752,-0.01870913,0.04292059,0.00044672,1.0,-1.0,0.0,0.0,-1.12664972,0.0,0.25,0.8959834,-0.7860533,-1.0,0.0,0.88886769,0.12111744,1.0,0.79168997,-1.0,0.64301153,0.41666667,-0.62536023,1.0,-1.0,0.11370987,-1.0,0.07092199
600648.XSHG,-0.17525216,-0.46234781,-0.15326995,-0.88888889,-0.14915219,-0.34101833,-1.0,-0.38628945,0.25,0.50666667,0.42571181,0.25,-0.28489001,-0.12955987,-0.60364124,-0.0782546,-0.03554525,-0.38694555,1.16540541,-0.40413319,-1.0,0.13618616,0.0,0.36,0.37801802,-0.25,1.0,-0.00034858,1.28129289,0.11901128,1.84557846,0.00729095,0.3573487,0.2686621,0.38452148,2.5629966,1.24182406,-0.18785387,-0.93013181,-0.49398371,0.03559879,0.90463215,0.0875,-0.38095419,,1.0,-0.33310148,0.25,-0.83840235,1.0,0.01472432,19.875,-0.05111899,-0.62011872,-0.09596299,0.2348885,-0.00066677,0.0,-1.0,-1.0,0.0,-0.70202204,-1.0,1.0,0.97677785,-0.75,-1.0,0.0,0.93026901,0.30614056,2.68744694,0.25972356,-1.0,0.91534582,0.16666667,-0.49927902,1.0,-1.0,-0.00049734,-1.0,-0.6888361
600649.XSHG,-0.36401297,0.09530388,0.47515124,-0.44444444,-0.05933501,0.14675731,0.66666667,-0.32934349,-1.29,0.01297297,0.00324753,-1.29,-0.056978,0.14670431,-1.20478692,-0.60656329,-0.50205435,-0.99134511,1.75063063,-0.12045484,1.0,-0.07342204,0.0,-1.23,0.00468468,-0.2331262,1.0,-0.00015458,1.73257494,0.21940384,1.47811814,0.00687109,0.00324207,0.19293184,0.00457764,1.86365918,0.69097414,-0.75178973,-1.73986337,0.01436363,-0.13304917,0.02170284,0.59375,-0.05377993,,1.0,0.07124633,-1.29,-0.46877296,-1.29,0.8582227,-0.38335878,-0.57929575,0.39114069,-0.17805698,-0.54097586,-0.00106043,0.0,-1.0,-1.0,0.0,-0.4390362,-1.0,0.46666667,1.71790773,-0.8125,0.0,0.0,0.75830962,-3.54313102,3.80316444,0.70471003,-1.0,,0.16666667,,1.0,,-0.18595847,0.0,0.79580506
600660.XSHG,0.22010086,-0.40066353,-0.66376838,-1.0,-0.20007667,-0.38588773,-0.83333333,-0.66739209,0.84,0.84108108,0.07409092,0.84,-0.59538406,-0.00445952,-1.40160259,-0.15614858,-0.03878699,-0.2206996,-1.84288288,-0.09367945,1.0,0.16849163,-0.05,0.72,0.88684685,-0.91018205,-1.0,0.00051997,0.27728422,0.2568954,1.86109072,0.00849993,0.90670029,0.68409665,0.17028809,2.30308873,1.71230956,-0.07758323,-0.60140389,-0.55243116,0.1017832,1.26480836,0.375,-0.28416824,,0.84,-0.493541,0.84,-0.85745694,0.84,-0.32878703,24.33333333,-0.04324257,-0.18366538,-0.01245405,0.31089947,0.00052227,1.0,0.0,0.0,-1.0,-1.94369778,0.0,1.0,0.93301898,-0.91967871,-1.0,1.0,0.95317574,4.52557007,1.0879314,0.90912873,0.0,0.0778098,0.55555556,-0.94689695,1.0,-0.875,0.61226791,-1.0,-0.95238095
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.44776657,-0.3613397,-0.19740895,-1.0,-0.34824302,-0.54149374,0.36666667,-0.19731592,-0.13,0.11351351,0.22974639,-0.13,-0.65524702,-0.46131591,-1.63618654,-0.33681933,-0.46632387,-0.87847097,1.75855856,-0.27966728,1.0,-0.25489248,-0.08,-1.51,0.0436036,-0.91855865,-1.0,-0.00040004,1.11498736,0.04038906,-0.71602202,0.00784061,0.10987032,0.36747205,0.1015625,1.84244271,0.67606141,-0.67139603,-1.39908476,-0.39786321,0.02145925,0.03974706,0.3125,-0.72898586,,1.0,-0.29481197,1.0,-0.50978261,1.0,0.06663784,0.20188816,-0.69859359,-0.53928598,-0.54254298,-0.26611891,-0.00120171,0.0,-1.0,0.0,-1.0,-1.2252694,-1.0,,0.76853677,-0.6875,0.0,1.0,0.96389211,-2.05829986,1.51795859,0.36615491,-1.0,,0.16666667,-0.24927954,1.0,-0.5,-0.47526306,0.0,0.110957
600674.XSHG,0.44776657,-0.17661091,-0.42085409,-1.0,-0.67024423,-0.10455314,-0.93333333,-0.80195865,-0.05,0.15387387,0.03883148,-0.05,-0.60728453,-0.02091818,-0.90327444,-0.23800938,-0.38912574,-0.75658132,-1.37117117,-0.23780172,-1.0,0.11076863,-0.1,-0.01,0.08756757,-0.81649658,-1.0,0.00042883,0.54590105,0.07046587,1.38588368,0.00779261,0.10590778,0.57807429,0.02197266,2.14980875,0.8789214,-0.87205892,-1.2699704,-0.12195601,-0.00522049,0.76075731,0.1,-0.3546349,,-0.05,-0.74630248,-0.05,-0.81128619,-0.05,-0.00553514,-0.48888889,-0.46611753,-0.6561283,-0.62769204,0.01027647,-0.00039522,0.0,0.0,-1.0,0.0,-1.871413,0.0,0.73333333,1.01187499,-0.8765973,-1.0,1.0,0.91293057,0.18999768,0.93733772,0.98536344,-1.0,0.17579251,0.05555556,-0.86498488,1.0,-0.69230769,0.33485975,-1.0,0.15706806
600685.XSHG,0.44776657,-0.21254365,-0.73581382,-1.0,-0.10717222,-0.61523531,-0.28333333,-0.89771491,-0.32,0.06846847,1.30710356,-0.32,-0.95672557,-0.31394998,-2.56410719,-0.95888929,-0.39787441,-0.82401731,-1.21153153,-0.23772184,-1.0,-0.02001598,-1.59,-0.4,0.0227027,-0.96834189,-1.0,0.00060328,0.84983749,0.06188093,1.39528515,0.00665876,0.10410663,0.36062027,0.00976563,1.52223288,0.36457017,-0.87381498,-0.99719039,-0.65012453,-0.05252216,1.10054103,0.125,-0.95906934,,1.0,-0.45677555,-0.32,-0.97453619,1.0,-0.06624505,3.4,-0.15354771,-0.96155898,-0.32128769,10.4056187,0.00041539,0.0,-1.0,-1.0,0.0,-1.09583485,0.0,0.5,0.50531086,-0.96969697,-1.0,0.0,0.74974578,4.30607151,0.97722417,0.44572696,0.0,0.17903458,0.16666667,-0.96573127,1.0,-1.0,-0.00418356,-1.0,0.07806401
600688.XSHG,0.44776657,-0.51708313,-0.2618411,-1.0,-0.4323078,-0.21665448,-0.83333333,-0.84258252,-0.08,0.13873874,1.14799212,-0.08,-0.54742157,-0.1675962,-2.1906436,-0.47349441,-0.73031506,-0.65164082,-1.44144144,-0.03178499,-1.0,-0.02262226,-0.32,-0.56,0.03891892,-1.0,-1.0,0.00039059,0.76630553,0.06724564,1.36812692,0.00683252,0.05331412,0.53588172,0.0,2.35728358,0.43393011,-0.92333584,-1.13479616,-0.11925295,-0.02309954,5.29951691,0.3375,-0.92813842,,-0.08,-0.19498387,-0.08,-0.95253623,-0.08,-0.05604324,1.91428571,-0.29315628,-0.73250725,-0.90023979,0.09289791,0.00065878,0.0,-1.0,-1.0,0.0,-1.83726843,-1.0,1.0,0.95648123,-0.86162833,0.0,0.0,0.9707807,0.68017904,0.9854189,0.73771737,0.0,0.32060519,0.05555556,-0.88209862,1.0,-0.875,-0.04613121,-1.0,0.24922118
600690.XSHG,0.22010086,-0.7997698,-0.63844854,-0.77777778,-0.55357573,-0.57850945,-0.86666667,-0.89154878,0.21,0.45783784,0.00916405,-0.21,-0.35124414,-0.08900145,-2.21939555,-0.43526866,-0.02990403,-0.82870537,-1.67927928,-0.00347017,1.0,0.15578796,-0.14,0.11,0.74558559,-0.968822,-1.0,0.00041599,0.52134345,0.32752326,1.4538067,0.00791267,0.31448127,0.43671114,0.14831543,1.89743196,1.13848892,-0.59544968,-0.82870367,-0.53136556,0.05055871,1.29831388,0.34375,-0.47483581,,0.21,-0.39554277,0.21,-0.77446344,0.21,-0.04426523,1.42307692,-0.27079796,-0.82512307,-0.02723701,0.07569984,0.00055984,0.0,0.0,-1.0,-1.0,-1.08312144,0.0,0.86666667,1.00003091,-0.90507484,-1.0,1.0,0.8238881,0.8757831,0.99204672,0.91305013,0.0,0.09257925,0.22222222,-0.8620317,0.0,-1.0,0.80441596,-1.0,-0.25440313
600703.XSHG,-0.17525216,-0.01241671,-0.25046472,-0.88888889,-0.64494634,-0.14936906,-1.0,-0.61334784,0.15,0.3645045,0.06315496,-0.15,-0.69094843,-0.02961488,-2.40914071,-0.72484674,-0.03343069,-0.65416516,-1.23027027,-0.10888471,-1.0,-0.13621326,0.27,-1.0,0.36036036,-0.84887469,1.0,-0.00022772,0.78154568,0.20172576,1.78072181,0.00688023,0.32456772,0.53443924,0.24780273,0.84914169,0.57201695,-0.50952223,-0.83635233,-0.19204534,0.04056353,0.3467433,0.2,-0.94967578,,0.15,-0.4648485,0.15,-0.68376695,0.15,-0.01114955,0.57142857,-0.35504172,-0.53598794,-0.01218602,-0.00129934,-7.842e-05,0.0,0.0,-1.0,-1.0,-0.93528272,-1.0,1.0,0.92887917,-1.0,-1.0,0.0,0.05911526,-0.03295134,2.05233003,0.57395258,-1.0,0.5,1.0,-0.86269132,0.0,-0.5,0.19882402,-1.0,-0.66390041
600704.XSHG,-0.36401297,-0.08699681,-0.51455396,-0.22222222,-0.25444267,-0.50995512,0.55,-0.50235764,0.29,0.07333333,0.07207535,0.29,-0.60512081,-0.26538293,-1.79680413,-0.57627119,-0.08609662,-0.39343671,1.08288288,-0.05169966,1.0,0.00805169,0.0,0.44,0.71351351,-0.97995789,1.0,-0.00020594,0.86811123,0.29464295,1.926672,0.00757637,0.71902017,0.63000361,0.59033203,2.00552663,0.8072033,-0.08219265,-0.20881931,-0.25596621,0.03991947,2.03116147,0.75,-0.80529312,,0.29,-0.03049267,0.29,-0.89487086,0.29,0.01233946,32.0,-0.03402779,-0.44293859,-0.01311127,2.5436134,0.00044831,0.0,0.0,0.0,0.0,-0.88182589,-1.0,1.0,0.86029159,-1.0,-1.0,0.0,0.59409581,1.29813694,2.93974664,0.43491178,0.0,0.5,0.5,-0.49927902,0.0,-0.25,-0.6948323,-1.0,-0.8797654
600705.XSHG,-0.17525216,0.02679321,-0.25798591,-0.22222222,-0.40752041,-0.26514993,-1.0,-0.50743562,0.19,0.42864865,0.00880849,0.19,-0.47673999,-0.03112088,-1.65668395,-0.35268662,-0.04521422,-0.36098089,1.24,-0.02443422,-1.0,0.00748956,0.0,0.4,0.79099099,-1.0,-1.0,-0.00037449,1.18551824,0.19173138,1.87335466,0.00740094,0.60698847,0.36314461,0.46325684,2.53302766,1.01473469,-0.11492237,-0.77791606,-0.19070989,0.02321613,3.9004329,0.45,-0.87466553,,1.0,-0.26526341,0.19,-0.71956522,0.19,0.0,8.375,-0.10735555,-0.66841627,-0.00368152,0.07796142,0.00046043,0.0,0.0,0.0,0.0,-0.82122533,-1.0,0.5,0.8824461,-1.0,-1.0,0.0,0.53512786,1.54998596,1.94253145,0.46469389,-1.0,0.40129683,0.83333333,-0.50720461,0.0,-0.375,-0.22499041,-1.0,-0.75829384
600718.XSHG,-0.03872478,-0.3492384,-0.69523154,-0.66666667,-0.23584201,-0.33166501,-0.91666667,-0.34421473,0.69,0.79837838,0.04317503,-0.69,-0.39668229,-0.04156293,-1.07619675,-0.2401731,-0.01823538,-0.46159394,-1.35315315,-0.00021597,1.0,0.3963282,0.33,-1.66,0.90522523,-0.91287093,1.0,-1.115e-05,0.47981221,0.24096245,1.83436226,0.00773565,0.71974063,0.76559683,0.25543213,2.78550314,0.78650748,-0.22224142,-0.09007966,-0.61426823,0.06533383,1.18914186,0.4875,-0.34687039,,0.69,-0.18488536,0.69,-0.904482,0.69,-0.07654486,31.21428571,-0.03454102,0.07350427,-0.00481961,0.27398777,0.0005542,0.0,0.0,0.0,-1.0,-1.76722363,0.0,0.75,0.9420342,-0.9375,-1.0,1.0,0.96046908,4.37534351,7.90152097,0.80065935,-1.0,0.06808357,0.61111111,-0.89913545,1.0,-0.76923077,0.62851627,0.0,-0.81967213
600737.XSHG,-0.36401297,-0.12837543,-0.63894574,-0.44444444,-0.30677823,-0.5309017,-0.26666667,-0.25607544,0.5,0.72162162,0.10590089,0.5,-0.35304724,-0.10295927,-0.47041352,-0.22646953,-0.03741267,-0.23151821,-1.17981982,-0.47485593,1.0,0.02180595,0.02,0.34,0.87783784,-0.91176471,-1.0,-0.00031788,0.58996027,0.18208105,1.75017253,0.00659259,0.88976945,0.2473855,0.34436035,1.700906,1.1067872,-0.06997576,-0.45971995,-0.26596686,0.05829529,1.77867203,0.3,-0.77754229,,1.0,-0.12509778,1.0,-0.97722263,1.0,-0.01642378,11.16666667,-0.08929778,-0.50647865,-0.02364405,0.20867786,0.00046788,0.0,0.0,0.0,-1.0,-1.26244097,0.0,1.0,0.83633785,-0.9375,-1.0,1.0,0.9571296,2.76618081,2.27234727,0.79927962,-1.0,0.23018732,0.83333333,-0.82337955,1.0,-0.46153846,0.18218467,-1.0,-0.92558984
600739.XSHG,0.44776657,0.6630952,0.3498829,-1.0,-0.57205,0.28242674,-1.0,-0.50525934,-0.03,0.16540541,0.09514635,0.03,-0.23187883,0.23795651,-1.36625714,-0.48719798,-0.06078588,-0.90695997,-1.85765766,-0.00010977,-1.0,-0.09212977,-0.07,-0.18,0.07279279,-0.74237943,-1.0,-0.00033463,0.65052365,0.04231103,1.15180218,0.00753872,0.06808357,0.59899026,0.10894775,1.07656828,0.2162995,-0.80936122,-1.77028592,-0.31207444,-0.04484478,0.32453826,0.21875,-0.76415331,,-0.03,-0.40163454,-0.03,-0.80465624,-0.03,-0.25357838,0.3372859,-0.49878602,0.6352314,-0.89355929,0.04551256,-0.00088962,0.0,-1.0,0.0,-1.0,-1.18367841,-1.0,1.0,2.3014114,-0.6875,-1.0,1.0,0.95332551,1.07092521,1.11622771,0.73017522,-1.0,0.11887608,0.05555556,-0.97482726,1.0,-1.0,-0.36406384,-1.0,0.45351474
600741.XSHG,0.22010086,-0.51348077,-0.57205822,-1.0,-0.60992586,-0.40065394,-0.90833333,-0.78890098,0.29,0.55477477,0.04334696,-0.29,-0.15326361,-0.04225025,-2.11981471,-0.58817166,-0.05561302,-0.49621349,-1.66558559,-0.24732898,1.0,-0.00661239,-0.12,0.16,0.56720721,-0.96625151,1.0,0.00032574,0.40115565,0.25955139,1.48687967,0.00803654,0.45677233,0.39704291,0.19775391,1.76960314,1.301357,-0.47191889,-0.6080231,-0.53897336,0.04107408,0.56121134,0.528125,-0.87628184,,0.29,-0.53357021,0.29,-0.75606172,0.29,-0.15104577,-2.33333333,-0.29856442,0.2396387,-0.04316143,0.06094424,0.00019105,1.0,0.0,0.0,-1.0,-1.22145538,0.0,1.0,1.02842169,-0.78203724,-1.0,1.0,0.98186656,0.85265082,0.91215202,0.80177766,-1.0,0.16318444,0.88888889,-0.870317,1.0,-1.0,0.17859124,0.0,-0.70294785
600783.XSHG,-0.36401297,-0.6794963,-0.30291758,-0.44444444,-0.17918693,-0.24125806,-1.0,-0.12948857,0.82,0.83675676,0.17660666,0.82,-0.82545979,-0.15064471,-1.96973251,-0.79588893,-0.01862223,-0.18896502,1.08792793,-0.03019667,-1.0,0.0353234,0.25,-4.2,0.8554955,-0.98584687,-1.0,-0.00024286,0.43257494,0.16595118,1.94937104,0.00810848,0.7028098,0.65091958,0.26367188,2.4228095,1.30345381,-0.08692846,-0.46484909,-0.69024339,0.0271919,0.97973951,0.55,-0.89435848,,1.0,0.02212555,1.0,-0.92833758,1.0,0.00072649,3.29779412,-0.22018449,-0.70958728,-0.02342031,0.29307081,8.745e-05,0.0,0.0,0.0,-1.0,-0.53353917,0.0,1.0,1.43794907,-1.0,-1.0,0.0,0.19621805,3.28139895,41.68693835,0.54255443,0.0,0.31123919,0.16666667,-0.49927902,0.0,-0.125,-0.2141679,0.0,-0.80808081
