code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,-0.39393126,0.48464085,0.02076804,-0.11111111,-0.07464341,-0.29950014,0.18333333,-0.14023732,0.05,0.24355532,0.43890397,-0.05,-0.07415368,-0.22452444,-0.64824926,-0.03815153,-0.01600234,-0.27001612,1.20918367,-0.14445875,1.0,0.75328594,0.0,-0.41,0.60177229,-0.89442719,1.0,-0.00042044,1.34163529,0.29032156,0.05140579,0.00547633,0.5018797,0.60370768,0.20141602,2.24214758,1.05912419,-0.0347293,-0.68067494,-0.21135957,0.01434683,0.22561459,0.75,0.4851471,,0.05,0.10473511,0.05,-0.58409704,0.05,-0.01685714,0.71179884,-0.56236832,-0.41984821,-0.05290076,-0.06012542,-0.0006664,-1.0,0.0,1.0,1.0,-0.2298897,1.0,1.0,0.73412256,-0.9375,1.0,1.0,0.84919391,-0.35808199,1.26257897,0.6344244,1.0,0.94307197,0.16666667,,-1.0,-0.5,0.25764864,-1.0,-0.29850746
600383.XSHG,0.22824919,-0.38510709,0.42764087,-0.88888889,-0.15836596,-0.01894723,-1.0,-0.75593312,0.18,0.85781418,0.01702706,-0.18,-0.77135948,-0.00056042,-1.22063443,-0.51746373,-0.00479394,-0.63970983,-1.80021482,-0.0306685,-1.0,-0.01064125,-0.31,-1.58,0.9170247,-0.93761446,1.0,0.00046064,0.9584185,0.20918857,1.37835845,0.00512728,0.60674006,0.64750134,0.04284668,3.17538606,1.06640565,-0.30830271,-0.21393014,-0.30338642,0.02714268,1.24302135,0.25,-0.16195173,,0.18,-0.65701851,0.18,-0.60107672,0.18,-0.02452524,5.16666667,-0.08285007,-0.54392686,-0.01148203,0.08384143,0.00034213,-1.0,0.0,-1.0,-1.0,-1.82539683,1.0,0.53333333,0.55420962,-0.90061945,-1.0,1.0,0.6197964,1.15296469,0.79307403,0.77040271,-1.0,0.56149302,0.19444444,-0.79189044,-1.0,-0.5,0.14254258,-1.0,-0.35856574
600390.XSHG,0.22824919,0.24104306,-0.24239654,-0.22222222,-0.06525242,-0.47205834,0.48333333,-0.1324164,0.05,0.60566595,0.4311813,0.05,-0.06958624,-0.29105399,-1.40947988,-0.69828049,-0.01079478,-0.41456206,1.60418904,-0.14071511,1.0,0.1559908,0.0,-0.53,0.6160043,-0.47321429,1.0,1.254e-05,1.71796665,0.18452162,0.46544917,0.00543111,0.5424275,0.57012359,0.32958984,2.69386091,0.78957619,-0.0319038,-0.41369143,-0.08424917,0.0104965,1.1988417,0.85,-0.29348225,,0.05,0.07513542,0.05,-0.48490566,0.05,0.00844898,5.25,-0.12846239,-0.20267471,-0.03204901,0.03818041,-0.00012212,1.0,0.0,1.0,1.0,-0.59281679,-1.0,0.75,1.28176564,-0.9375,1.0,1.0,0.94979798,0.63781983,1.11893981,0.8768332,1.0,0.89232009,0.25,,1.0,-0.375,0.26822427,1.0,-0.49382716
600398.XSHG,0.40910311,0.4910401,0.14616946,-0.55555556,-0.32363773,-0.00976981,-0.125,-0.653452,-0.07,0.20810956,0.50541409,-0.07,-0.56045137,-0.00645191,-0.8178052,-0.35840946,-0.55992392,-0.0601827,-1.29162191,-0.19012351,1.0,-0.23141906,0.0,-0.28,0.23737916,0.19245009,1.0,0.00011787,1.00371167,0.05760812,2.09478191,0.00539688,0.17427497,0.11982805,0.0234375,2.52206408,0.4497794,-0.76189255,-0.95992811,0.01664895,0.00941593,0.2374541,0.2375,-0.20390497,,-0.07,-0.48205688,-0.07,-0.47402423,-0.07,-0.01190655,0.1375,-0.79623163,-0.12357728,-0.55061621,-0.09774331,-0.00051149,1.0,0.0,1.0,-1.0,-1.2425343,-1.0,1.0,2.253838,-0.58874226,1.0,1.0,0.94510062,-0.25211826,0.99335405,0.66253349,-1.0,0.74650913,0.05555556,-0.54225332,1.0,-0.75,0.14430652,1.0,0.5785124
600406.XSHG,-0.20448443,0.14652809,0.10926416,-0.11111111,-0.00359384,0.14059131,0.9,-0.60463862,0.41,0.93810419,0.34961901,-0.41,-0.45943041,0.02101876,-1.75835025,-0.41053197,-0.00159607,-0.31676518,1.62889366,-0.07782165,1.0,-1.36625993,0.0,0.58,0.96750806,-0.73994007,-1.0,-0.00019125,1.94809037,0.16254085,0.93789383,0.00562671,0.93139098,0.63084363,0.66375732,3.25972302,1.78257712,-0.00482767,-1.17503324,0.13248539,0.09721866,0.9904668,0.0875,-0.5183053,,1.0,0.08763726,1.0,-0.80565276,1.0,-0.00289581,3.26388889,-0.18908922,-0.12989732,-0.00493637,0.12909338,-3.011e-05,1.0,0.0,1.0,1.0,-0.68038741,1.0,1.0,0.06768656,-0.625,1.0,-1.0,0.70618091,1.20874123,2.8840315,0.12254085,1.0,0.5,0.44444444,-0.22318609,1.0,-0.75,-0.60046875,-1.0,-0.82862524
600415.XSHG,-0.39393126,-0.3144693,0.58426036,-0.11111111,-0.08618185,0.1831622,0.83333333,-0.11839266,0.06,0.216971,1.06681199,0.06,-0.04030091,0.11174913,-0.58755683,-0.02525524,-0.02895217,-0.53009135,1.43447905,-0.17246722,1.0,0.31960833,0.0,-0.05,0.7075725,-0.54939919,1.0,-0.0004102,1.7070737,0.40047293,0.23900694,0.00558798,0.90440387,0.85437937,0.66601562,2.79288526,1.53434797,-0.00668015,-0.18322368,0.07615019,0.01778674,3.35229759,1.0,0.62731793,,1.0,0.54063754,0.06,-0.40296496,0.06,0.0195811,-12.0,-0.13711043,0.49789195,-0.02173999,0.01516079,0.0001182,1.0,-1.0,1.0,-1.0,-0.27535647,-1.0,1.0,3.09788024,-1.0,1.0,1.0,0.96910933,0.16728908,1.65958691,0.83140453,-1.0,0.5,0.16666667,-0.22318609,1.0,-0.30769231,-0.23809152,1.0,-0.86419753
600436.XSHG,-0.39393126,0.59772958,-0.0646919,-0.44444444,-0.05759431,-0.42451061,-1.0,-0.78856526,0.94,0.97851772,0.31533714,-0.94,-0.28882321,-0.25557388,-1.53360768,-0.29204729,-0.0028921,-0.0206878,-1.63936627,-0.03483986,-1.0,-0.13907127,0.0,-5.09,0.95891515,-0.98821177,1.0,0.00016456,0.38881119,0.03557892,0.89031293,0.00595721,0.66272825,0.67329393,0.01824951,2.56828795,1.31359851,-0.11479451,-0.89456122,-0.48934642,0.25572645,0.94524261,0.09375,-0.82474407,,-1.0,-0.04971288,0.94,-0.36713287,0.94,-0.22937755,93.59,-0.01076077,0.71818136,-0.02638806,0.4293625,-0.00027671,1.0,0.0,1.0,-1.0,-1.586629,1.0,1.0,1.9102633,-0.25,1.0,-1.0,0.87980436,0.06446679,1.0,0.38293615,1.0,0.45354458,0.16666667,-0.85204082,1.0,-0.875,0.46063306,1.0,-0.88568486
600438.XSHG,-0.39393126,0.17768692,-0.21903792,-0.11111111,-0.00592529,0.47239806,-1.0,-0.0315534,0.17,0.12056928,1.01630381,-0.17,-0.74529823,0.33953214,-1.29164348,-0.66362171,-0.0163645,-0.53170339,1.87110634,-0.00361974,1.0,-0.65208442,0.38,-1.47,0.933942,0.54410719,-1.0,-0.00019717,1.97202797,0.19110274,2.02321072,0.00595136,0.51047261,0.91939817,0.16662598,3.85296242,0.75573785,-0.03413052,-0.08420231,0.02735581,0.02371245,1.25732899,0.15,-0.54167702,,1.0,0.13774093,0.17,-0.85552561,1.0,-0.08378088,8.02222222,-0.10964999,-0.71678661,-0.00702588,0.10805231,0.00011384,-1.0,-1.0,1.0,1.0,-1.03470541,1.0,0.75,1.04924373,-1.0,-1.0,1.0,0.57628901,1.89509506,2.81627929,0.69387526,-1.0,0.6339957,0.16666667,-0.54752954,-1.0,-1.0,-0.06201582,-1.0,-0.21352313
600482.XSHG,-0.39393126,0.73987783,0.46730796,-0.11111111,-0.00847379,0.37904097,0.60833333,-0.01806904,0.32,0.06941461,1.58310844,-0.32,-0.00644815,0.183762,-0.11343906,-0.00403009,-0.03471254,-0.18726491,1.19978518,-0.0532175,1.0,0.70980211,0.0,0.0,0.8839957,-0.20228869,1.0,-0.00032913,1.1817106,0.39366038,0.7401621,0.00571062,0.87755102,0.97662547,0.73791504,1.83650057,1.66539188,-0.00855134,-0.90557755,0.46140528,0.16152226,0.76538335,0.7125,0.8386227,,1.0,0.33781729,1.0,-0.7148248,1.0,0.12703759,4.9375,-0.15808254,0.98512855,-0.01673705,0.04339044,-0.00021248,1.0,0.0,1.0,1.0,-0.1873823,1.0,1.0,65.49474169,-0.9375,1.0,1.0,0.99601141,0.51039208,86.80299169,0.98897866,-1.0,0.5,0.16666667,-0.22318609,1.0,-0.30769231,-0.86557477,1.0,-0.61705989
600487.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.22824919,0.49787664,-0.45884274,-0.55555556,-0.3663869,-0.6365888,-0.28333333,-0.23381877,0.03,0.53665414,0.19991746,-0.03,-0.44707147,-0.47551591,-1.36073187,-0.36942504,-0.03745276,-0.35840946,-1.43931257,-0.60599791,1.0,0.22568107,-0.11,-0.29,0.75912997,-0.9701425,-1.0,0.00021572,0.95201721,0.11229813,1.9283524,0.00541586,0.66675618,0.30360021,0.10742188,2.0397629,1.57411992,-0.16702485,-0.20168217,-0.38100895,0.02234231,0.90367776,0.225,-0.27723013,,1.0,-0.07406034,0.03,-0.97846568,0.03,-0.02229538,-0.16666667,-0.24100457,-0.81935696,-0.11157722,0.05003988,1.419e-05,1.0,0.0,-1.0,1.0,-0.88767824,-1.0,1.0,4.00647261,-0.5,-1.0,-1.0,0.46032815,0.13871634,1.00334234,0.83000289,-1.0,0.66165414,0.16666667,-0.69889432,-1.0,-1.0,0.03362647,-1.0,-0.53435115
600498.XSHG,0.00872718,-0.31497583,-0.02909155,-0.88888889,-0.27212483,-0.20175845,-1.0,-0.84789644,0.03,0.48576799,0.59822628,-0.03,-0.74180548,-0.13210052,-2.19150874,-0.76276196,-0.18976501,-0.89199355,-1.22046187,-0.00567986,-1.0,0.17656116,0.29,-1.58,0.72099893,-0.68640647,-1.0,0.0003771,0.71471221,0.16519289,1.32304079,0.00486014,0.30397422,0.69666846,0.03125,2.1375494,0.60661302,-0.47127009,-0.25882606,-0.53944282,-0.02785683,0.79987647,0.09375,-0.60231919,,0.03,-0.84333724,0.03,-0.72866756,0.03,-0.08190118,-1.18881119,-0.435779,-0.39864757,-0.20375035,0.17179268,-0.00022281,-1.0,0.0,-1.0,-1.0,-1.2464353,1.0,1.0,0.80894925,-0.91677888,-1.0,1.0,0.99728503,2.63493492,0.96720903,0.97044582,1.0,0.56954887,0.05555556,-0.92204182,1.0,-0.375,0.0027211,1.0,0.19920319
600516.XSHG,0.00872718,-0.44344565,-0.23772164,-0.77777778,-0.11636296,-0.64177581,-0.35,-0.11003236,0.15,0.83203545,0.05481026,-0.15,-0.62896292,-0.09905333,-1.70930232,-0.60128963,-0.12418883,-0.60128963,-1.2593985,-0.00044627,1.0,0.03608519,0.18,-0.87,0.93259936,-0.99631675,-1.0,0.00043267,0.702851,0.21056765,1.72051506,0.00548416,0.54095059,0.97178936,0.15820312,1.9521382,1.11003892,-0.26949777,-0.81075263,-0.56670024,0.03308373,1.36940966,0.225,-0.7800295,,1.0,-0.37408396,0.15,-0.99056604,0.15,-0.02088077,,0.0,-0.6204122,-0.02923029,0.09461924,0.00030451,-1.0,0.0,-1.0,-1.0,-1.59362389,1.0,0.75,0.87190706,-0.75410719,-1.0,-1.0,0.28308214,3.17603133,0.97164166,0.922649,1.0,0.2518797,0.38888889,-0.79252008,-1.0,-0.625,0.02693373,-1.0,-0.25974026
600519.XSHG,-0.39393126,0.35642258,,-0.55555556,-0.00026766,-0.07954276,-0.35,-1.0,21.98,1.0,0.71543748,21.98,-0.23401397,-0.03203954,,-0.19290704,-9.425e-05,-0.00026867,-1.93635875,-2.6e-07,1.0,1.09221779,0.0,21.7,1.0,-0.60380736,1.0,0.00343987,0.20053792,0.12498982,1.0,0.0153239,0.87620838,0.95217625,0.46728516,3.94008478,1.96774194,-0.06213002,-1.03627283,-0.10425421,1.49350491,1.0,0.225,0.09604283,,-1.0,-0.99865265,21.98,,21.98,-13.07621697,1.04935541,-0.25176951,0.20969798,-0.00018313,10.08788606,-0.00028542,-1.0,0.0,1.0,-1.0,-1.1653215,1.0,0.75,0.06012461,-0.980878,1.0,-1.0,,17.20284067,8589934592.0,0.82380264,1.0,0.36627282,,-0.99758324,1.0,,,1.0,-0.63628144
600522.XSHG,0.00872718,0.00762946,0.51838439,-0.11111111,-0.18577079,-0.23007258,0.05,-0.42098166,0.07,0.68367347,0.65663314,0.07,-0.18699624,-0.08896057,-0.67976904,-0.17517464,-0.0901891,-0.22568512,1.41407089,-0.02605522,1.0,0.09642094,0.0,-0.01,0.76584318,-0.45514956,1.0,-0.00010336,1.4338085,0.20594887,2.55273723,0.00543532,0.57397959,0.91295003,0.59472656,1.84235437,1.3354781,-0.08001503,-0.93890344,-0.07693082,0.01002734,0.72157093,0.625,0.38387757,,0.07,-0.05432903,0.07,-0.56307278,0.07,-0.03167293,1.66666667,-0.34385439,0.13850151,-0.03787831,0.00847035,0.00020491,1.0,0.0,1.0,1.0,-0.83279526,-1.0,1.0,3.83672355,-0.75,1.0,1.0,0.8862689,0.07851146,1.09180888,0.91216883,-1.0,0.5,0.16666667,,1.0,-0.25,0.15442439,1.0,-0.54945055
600535.XSHG,0.00872718,-0.14121464,-0.92929034,-0.22222222,-0.08301077,-0.96622582,-1.0,-0.57874865,-0.06,0.21307734,0.28321454,0.06,-0.34228909,-0.77916409,-1.19803773,-0.32536271,-0.18020075,-0.79016658,-1.05451128,-0.07018666,-1.0,0.61724734,0.0,-0.28,0.20676692,-0.24174689,1.0,1.778e-05,1.39020979,0.03953119,2.22842807,0.00588942,0.24167562,0.12950027,0.08862305,2.76865255,0.85193716,-0.34731496,-1.01387665,-0.59582251,-0.03094551,0.17616387,0.05625,-0.34003357,,1.0,-0.21560081,-0.06,-0.72156334,-0.06,-0.00203652,-11.0625,-0.82250926,-0.50693804,-0.71000311,-0.07481096,-0.00097995,1.0,0.0,-1.0,1.0,-1.12510089,1.0,1.0,1.04538925,-0.625,-1.0,1.0,0.72222421,-0.21914972,1.06204749,0.87962636,-1.0,0.5,0.86111111,-0.43664082,1.0,-0.53846154,0.74348579,1.0,0.36649215
600547.XSHG,0.40910311,0.00981551,-0.52780611,-0.44444444,-0.17069007,-0.26037269,-0.61666667,-0.09951456,-0.15,0.132116,0.11944148,-0.15,-0.40918861,-0.23509855,-1.67746276,-0.41993552,-0.17596384,-0.36082751,-1.88909774,-0.92064961,1.0,0.58174072,-0.29,-0.29,0.03813104,-0.8291562,-1.0,-0.00017878,1.14661108,0.00693014,1.20188786,0.00614533,0.5792159,0.56958624,0.03930664,3.25284932,1.60469954,-0.24704619,-1.34033801,-0.71163817,-0.00662424,0.89350341,0.15,-0.47185578,,-0.15,-0.0675566,-0.15,-0.9902965,-0.15,-0.41589151,0.36858974,-0.33548301,-0.60128449,-0.02623977,0.30675551,5.19e-06,-1.0,0.0,-1.0,-1.0,-1.56591337,-1.0,1.0,5.64357496,-0.4375,-1.0,1.0,0.11148149,1.79540455,1.04485708,0.87807183,1.0,0.56390977,0.5,-0.93491184,-1.0,-0.92307692,0.15348931,-1.0,-0.49875312
600566.XSHG,-0.39393126,-0.26782237,0.00588653,-0.38888889,-0.03226481,0.36032191,-1.0,-0.82092772,-0.07,0.2019334,0.11328769,0.07,-0.8718431,0.29724862,-1.67755678,-0.88500806,-0.04448061,-0.80655562,-1.02846402,-0.00116464,-1.0,-1.26567721,0.0,-0.61,0.15037594,-0.89221782,-1.0,0.000336,0.99472835,0.19605799,2.81862023,0.00565384,0.22314715,0.38850081,0.0065918,4.04659704,0.57954622,-0.32324409,-1.01349849,-0.15230812,-0.02420048,0.86623794,0.0125,-0.96508434,,1.0,-0.80469215,-0.07,-0.84722969,-0.07,-0.00250054,-0.22619048,-0.4026653,0.03118572,-0.48299731,0.43828681,-0.00064515,1.0,-1.0,1.0,-1.0,-1.68469196,1.0,0.93333333,0.57078609,-0.66765419,1.0,-1.0,0.31472787,0.28054354,1.0,0.63898112,1.0,0.55665951,0.72222222,-0.85384705,-1.0,-1.0,-0.57691443,1.0,0.41237113
600570.XSHG,0.00872718,-0.85608158,0.31986457,-0.77777778,-0.02558563,0.0398736,-1.0,-0.97869471,0.8,0.97368421,0.224741,-0.8,-0.25792585,0.00973521,-1.16941769,-0.20768404,-0.00369627,-0.34739387,-1.92937701,-0.15753759,-1.0,-0.21643743,-0.22,-1.61,0.98415682,-0.64071161,-1.0,0.00061885,0.61882733,0.16118304,-0.59688506,0.00482596,0.85996241,0.97071467,0.03369141,2.85964953,1.87447594,-0.09496283,-1.45418149,-0.34956372,0.17377977,0.99315631,0.1625,-0.15667975,,-1.0,-0.96363476,0.8,-0.8574124,0.8,-0.30211278,,0.0,-0.1705603,-0.01208703,1.34722131,0.00019591,-1.0,-1.0,-1.0,-1.0,-1.3118106,1.0,1.0,0.61284422,-0.98033935,1.0,1.0,0.81807883,15.25453187,0.70739553,0.12650845,1.0,0.41729323,0.66666667,-0.98512023,-1.0,-0.25,-0.83855778,1.0,-0.94457455
600583.XSHG,-0.39393126,0.13388279,-0.02136064,-0.11111111,-0.07004202,0.04163121,-1.0,-0.03451996,0.02,0.47918904,0.07967437,-0.02,-0.55158517,0.03913491,-0.76337699,-0.61740999,-0.00829694,-0.53089737,1.69387755,-0.13567215,-1.0,0.35729459,0.02,-1.62,0.64742213,-0.50636968,1.0,-0.00033139,1.5105702,0.17344803,-0.14593717,0.00553659,0.44965091,0.79527136,0.31420898,2.90599273,0.89451047,-0.08144907,-0.30490709,0.00605928,0.00929014,0.48956084,0.3,-0.37788929,,1.0,0.07811475,0.02,-0.6705249,1.0,0.02527444,0.19047619,-0.5465222,-0.63017737,-0.11714275,-0.01957344,-0.00084213,-1.0,-1.0,1.0,-1.0,-0.39601829,-1.0,0.75,1.76259325,-0.75,1.0,-1.0,0.97351182,-0.29152662,2.05233003,0.59820448,-1.0,0.57035446,0.16666667,-0.22318609,1.0,-0.875,-0.61728414,1.0,-0.15267176
600585.XSHG,0.22824919,-0.30189907,-0.16043384,-0.66666667,-0.03522922,-0.56825731,-0.79166667,-0.04261057,1.17,0.98402256,0.19264229,1.17,-0.30171951,-0.03071248,-2.33156133,-0.308705,-0.00307687,-0.01800107,-1.8472073,-0.9439299,-1.0,-0.01794873,-0.71,0.18,0.99409237,-0.85185185,-1.0,0.00069187,0.63926842,0.05205165,1.85097349,0.00568889,0.97153598,0.60317034,0.13183594,3.80346376,1.8690967,-0.01685838,-1.20409444,-0.67743131,0.33394494,1.00842697,0.24375,-0.53778966,,1.0,-0.90181432,1.0,-0.75174825,1.0,-0.54480129,4.73809524,-0.09956653,-0.08743643,-0.00027524,0.36274045,0.00036245,-1.0,0.0,-1.0,-1.0,-1.78625235,1.0,1.0,0.95124174,-0.9585241,1.0,1.0,0.96791687,6.24296481,0.44241862,0.88247556,1.0,0.42185822,0.55555556,-0.96167148,1.0,-0.75,-0.59093839,-1.0,-0.88289393
600588.XSHG,-0.20448443,-0.56299329,-0.06273815,-0.11111111,-0.36140888,-0.66536716,-1.0,-0.91612729,-0.34,0.06552095,0.16817632,-0.34,-0.36109618,-0.34314983,-1.85785568,-0.30413756,-0.45179666,-0.92262225,-1.88882922,-0.02620628,-1.0,0.24257914,-0.09,0.21,0.02765843,-0.91855865,-1.0,0.00037381,0.66681011,0.08959794,0.16876024,0.00576491,0.16111708,0.05077915,0.01867676,1.70161055,0.94642222,-0.56795951,-1.30044695,-0.65602279,-0.0440101,0.57542909,0.4375,-0.24944388,,-1.0,-0.73034945,-0.34,-0.64254976,-0.34,-0.78313426,0.62732919,-0.49637677,0.4331168,-0.05279127,0.03251002,-0.00062135,-1.0,-1.0,1.0,-1.0,-1.37463008,-1.0,0.53333333,0.25612291,-0.83759763,-1.0,-1.0,0.63325776,0.25239802,0.98624627,0.56711789,1.0,0.51503759,0.33333333,-0.93534258,-1.0,-0.375,-0.2958985,1.0,0.34052213
600606.XSHG,0.22824919,-0.45243704,-0.10994722,-0.33333333,-0.30038817,-0.35028878,-0.11666667,-0.40614887,0.04,0.56699785,0.18553758,0.04,-0.50564213,-0.07591631,-2.56372685,-0.36888769,-0.09342881,-0.43632456,-1.55155747,-0.14736916,1.0,-0.00535159,-0.04,-0.19,0.72744361,-0.95218758,1.0,8.099e-05,1.32366864,0.15921263,0.02831256,0.00536184,0.56243287,0.53304675,0.12756348,1.93956593,1.36592027,-0.25689337,-0.70282083,-0.1436978,0.01712959,1.14755296,0.46875,-0.72387008,,0.04,-0.28957825,0.04,-0.94393531,0.04,-0.01104619,6.33333333,-0.12879912,-0.80618496,-0.0290256,0.03705832,0.00034677,-1.0,0.0,-1.0,-1.0,-0.62806026,1.0,1.0,0.44935007,-0.6027471,-1.0,1.0,0.44152308,0.00960811,0.98670062,0.31061403,-1.0,0.5,0.05555556,-0.35553169,-1.0,-0.15384615,0.14174119,-1.0,-0.49382716
600637.XSHG,0.00872718,-0.69062594,0.58991193,-0.11111111,-0.18117646,-0.67109421,-0.14166667,-0.45711974,0.14,0.81592374,0.80468823,0.14,-0.44062332,-0.14165339,-1.34818059,-0.34793122,-0.04141456,-0.32240731,-1.19844253,-0.18023535,1.0,0.29434201,0.05,-0.28,0.8216971,-0.77268329,1.0,0.00017473,1.41729424,0.19644764,2.18529273,0.00583328,0.89419979,0.7968834,0.22216797,2.18853345,1.68739735,-0.05311982,-0.61617579,-0.32806421,0.03170006,1.43116329,0.5625,0.46192834,,1.0,-0.22911728,0.14,-0.62611036,0.14,-0.00512352,,0.0,-0.53345632,-0.0056735,0.05577889,0.00018865,-1.0,0.0,-1.0,-1.0,-1.4260156,-1.0,1.0,0.741819,-0.6307568,1.0,1.0,0.67079374,0.96965851,1.06596513,0.50484056,1.0,0.5,0.5,-0.6257112,-1.0,-0.625,0.06266166,-1.0,-0.99378882
600660.XSHG,0.22824919,-0.43014341,-0.19623272,-0.66666667,-0.18622853,-0.28989109,-1.0,-0.36084142,0.14,0.82250269,0.34050521,-0.14,-0.68860828,-0.09104404,-0.87250871,-0.49328318,-0.02548296,-0.42584632,-1.43340494,-0.58919352,-1.0,-0.33975561,-0.47,-1.54,0.86761547,-0.89638814,1.0,0.00037715,0.57495966,0.05516246,-0.46395416,0.00471079,0.76530612,0.35249866,0.03588867,1.81618246,1.41877649,-0.18407702,-1.12169441,-0.35438972,0.0770844,0.93899713,0.0875,-0.59000864,,0.14,-0.7358845,0.14,-0.53189771,0.14,-0.05941192,29.65384615,-0.03424056,-0.74397661,-0.02203816,0.13265667,0.00022133,-1.0,-1.0,-1.0,-1.0,-0.97914985,-1.0,1.0,1.0863676,-0.85564234,1.0,-1.0,0.76931325,0.18984439,0.98942286,0.66433915,-1.0,0.65198711,0.66666667,-0.75859291,1.0,-1.0,0.00242297,-1.0,-0.8681672
600663.XSHG,-0.20448443,-0.06045806,-0.13397048,-0.11111111,-0.10253079,0.25356685,-1.0,-0.37729234,0.07,0.66581633,0.66131416,-0.07,-0.08275121,0.11202214,-0.80639106,-0.06340677,-0.01872012,-0.31595916,1.55021482,-0.00677953,-1.0,0.01092432,0.0,-0.19,0.49946294,-0.08006408,1.0,7.34e-06,1.71342119,0.20657943,2.62209731,0.00581064,0.40735768,0.75577646,0.33691406,2.60196981,1.09011613,-0.04131589,-0.96079065,0.02060568,0.00689338,0.38870968,0.73125,0.04497457,,1.0,-0.20526458,0.07,-0.94369612,0.07,-0.01033727,-0.65714286,-0.4580179,0.2694891,-0.04120899,-0.01806703,-0.00069217,1.0,0.0,1.0,1.0,-0.67460317,1.0,0.75,36.07168821,-0.8125,1.0,1.0,0.9250759,-0.00967513,1.03215106,0.995716,-1.0,0.99409237,0.16666667,-0.22318609,1.0,-0.125,0.01011986,1.0,-0.18018018
600674.XSHG,0.22824919,-0.47685356,0.08774012,-0.11111111,-0.32725241,0.35020387,-1.0,-0.10733549,0.01,0.41044576,0.19731625,0.01,-0.35572273,0.24398446,-0.95554592,-0.37614186,-0.14396442,-0.60827512,-1.66756176,-0.03989611,-1.0,0.10728384,0.01,0.04,0.4320623,-0.60302269,-1.0,0.00037438,1.0338085,0.13181159,-0.30376589,0.00574423,0.2755102,0.44116067,0.1159668,1.65605783,0.99609479,-0.36296302,-0.86186566,-0.07287338,0.01987517,0.23130263,0.8,-0.50210168,,0.01,-0.11930681,0.01,-0.62476447,0.01,-0.1101783,-0.26190476,-0.62669264,-0.81201624,-0.03723501,-0.07627179,-0.0008138,-1.0,0.0,-1.0,1.0,-0.9991929,1.0,1.0,0.2777663,-0.8125,-1.0,1.0,0.52058512,-0.44046714,1.04898912,0.76028565,1.0,0.5,0.05555556,-0.49221267,-1.0,-0.125,0.3288174,-1.0,0.27027027
600688.XSHG,-0.20448443,-0.8261447,0.84324082,-0.22222222,-0.10561951,0.75316844,0.65833333,-0.16370011,0.0,0.37177766,0.77683206,0.0,-0.28533047,0.20312663,-0.79999437,-0.05185384,-0.05047589,-0.23804406,1.07760473,-0.07255041,1.0,-0.09775929,0.0,-0.05,0.33364662,0.0,1.0,-0.00034963,1.73883808,0.29770701,0.4905815,0.00603936,0.35861976,0.37614186,0.3515625,2.80308047,0.77098536,-0.09493783,-0.38707817,0.10405448,0.00293402,2.02380952,0.74375,0.27039962,,1.0,-0.14194797,0.0,-0.24757543,0.0,0.00285983,0.85714286,-0.5,-0.09396407,-0.36240935,-0.01205839,-0.00075215,1.0,-1.0,-1.0,1.0,-0.98103309,-1.0,0.75,1.02086882,-1.0,1.0,1.0,0.93042273,-0.04918744,1.04288706,0.45088451,-1.0,0.5,0.16666667,-0.04981203,1.0,-0.92307692,-0.45430516,1.0,0.0
600690.XSHG,0.22824919,-0.63482763,0.358131,-0.66666667,-0.33741784,0.566072,-1.0,-0.74703344,0.12,0.78598281,0.04274286,-0.12,-0.3116604,0.39453042,-1.63794608,-0.22595379,-0.00510323,-0.07388501,-1.64688507,-0.45040532,-1.0,-0.78217953,0.0,-2.29,0.91433942,-0.86859904,1.0,0.00019102,0.90903712,0.17812543,2.09809064,0.00486791,0.66756176,0.43202579,0.07421875,3.37615046,1.13189829,-0.26065306,-0.47129937,-0.06614699,0.03317479,0.74003466,0.1625,-0.07045607,,0.12,-0.59911458,0.12,-0.5666218,0.12,0.00555961,-1.125,-0.26111269,0.23726284,-0.00491761,0.05198638,0.00035461,1.0,0.0,-1.0,1.0,-0.76338445,-1.0,0.75,0.41241325,-0.74333423,1.0,-1.0,0.638622,0.10446761,0.98068667,0.86250448,1.0,0.67910849,0.80555556,-0.60687433,-1.0,-0.75,0.53724416,-1.0,-0.62240664
