code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.14232991,0.1296566,-0.4418209,-0.88888889,-0.90725206,-0.52904699,-1.0,-0.95291841,-2.39,0.02406932,0.05302044,-2.39,-0.69171484,-0.51289677,-1.13762094,-0.52183687,-0.3215038,-0.98843931,-1.81675225,-0.00013766,-1.0,0.28086443,-3.74,-4.54,0.00706033,-0.85262352,-1.0,-0.00011547,0.61543905,0.02125339,1.04184365,0.0043999,0.01026958,0.01701991,0.0,2.03166644,0.02440778,-0.81768201,-1.80796718,-0.8146181,-0.66078645,0.04880618,0.08125,-0.29200307,,-2.39,-0.86812761,-2.39,-0.78673139,-2.39,-0.15059692,-0.60333333,-0.5263803,-0.8821089,-0.44433231,-0.5233274,-0.00057041,0.0,0.0,-1.0,0.0,-1.48450613,-1.0,0.66666667,1.05545695,-0.98478472,0.0,1.0,0.95846522,-3.0244135,0.43475601,0.27957206,0.0,0.0529525,0.13888889,-0.98382294,0.0,-0.5,0.09151852,0.0,0.7595928
002736.XSHE,0.14232991,-0.88060541,-0.03520305,-1.0,-0.34850552,-0.72167762,-0.9,-0.83521445,-0.53,0.16014121,1.06431392,-0.53,-0.91682723,-0.54914287,-2.09938527,-0.92646114,-0.51803431,-0.80218369,-1.28947368,-0.21141471,-1.0,-0.1411603,-0.85,-2.1,0.07284981,-0.84016805,-1.0,0.00037854,1.22836925,0.16148053,-0.0730639,0.00683892,0.09852375,0.12138728,0.0,3.32598905,1.10706749,-0.74479301,-0.9211714,-0.53586721,-0.12012458,0.93746278,0.125,-0.82906531,,-0.53,0.27867527,-0.53,-0.86046512,-0.53,-0.02595635,-1.98333333,-0.59631844,-0.94940487,-0.49025507,-0.56871726,-0.00070125,1.0,-1.0,-1.0,0.0,-0.94620185,-1.0,0.25,0.56459732,-0.83295565,-1.0,0.0,0.1777586,-0.02145928,0.96374247,0.72938036,-1.0,0.27856226,0.47222222,-0.82074358,0.0,-1.0,0.04218867,-1.0,0.70484581
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.14232991,,-0.41105444,-0.11111111,-0.93320748,-1.0,-0.88333333,-0.85391809,-1.1,0.07397304,0.09082157,-1.1,-0.99935774,-0.99260925,-1.11831753,-0.99903661,-0.60155577,-0.93159923,-1.01700899,-0.4375569,-1.0,,-1.1,-3.92,0.85494223,-1.0,1.0,,0.75664201,0.11155502,,0.00670551,0.01251605,0.01091843,0.0,,0.98779255,-0.81582665,-0.89176803,-0.62066752,-0.17674958,0.13333333,0.125,-0.99999777,,1.0,,-1.1,,1.0,0.0,,-0.68249773,-0.99821556,-0.52020103,-0.55051119,-0.00076457,0.0,0.0,0.0,0.0,,-1.0,0.25,,,0.0,0.0,,-0.02149298,0.72873124,0.34505048,-1.0,0.18677792,0.11111111,-0.00754172,0.0,,,0.0,0.80835604
002831.XSHE,-0.44833119,-0.51860898,-0.35805128,-0.11111111,-0.01386854,0.70574325,0.11666667,-0.72234763,0.18,0.94094994,0.3636943,0.18,-0.23506744,0.15715941,-0.22368262,-0.12235067,-0.00968722,-0.64675658,1.79139923,-6.274e-05,1.0,0.40380803,0.17,-0.2,0.9470475,0.57138004,1.0,0.00052602,1.07462206,0.09723355,-0.47342764,0.00409941,0.65436457,0.52986513,0.20214844,2.84689468,0.95757466,-0.08704422,-0.16343197,0.50310815,0.0016603,0.93161837,0.75,0.77842099,,-1.0,-0.71965097,0.18,-0.60097087,0.18,-1.79897304,0.26136595,-0.4231398,-0.27407964,-0.04295936,0.31950475,-0.00012096,0.0,0.0,0.0,-1.0,-1.44103723,0.0,0.6,0.68582279,-0.625,-1.0,1.0,0.94269524,0.04988031,1.04146641,0.97776636,0.0,0.48363286,0.08333333,-0.96188598,0.0,-0.5,-0.34596852,0.0,0.42677013
002839.XSHE,0.14232991,-0.41254504,-0.46903314,-0.77777778,-0.30584865,-0.58830803,-0.95833333,-0.90003225,-1.13,0.07188703,1.00022536,-1.13,-0.80667951,-0.55654847,-2.51196387,-0.77360308,-0.59853693,-0.91104689,-1.96341463,-0.01167161,-1.0,-0.03969917,-0.87,-0.81,0.02342747,-0.94907075,-1.0,6.319e-05,1.13782567,0.23442734,1.60897016,0.00538358,0.01123235,0.01926782,0.0,3.2051397,0.10163958,-0.81688686,-1.67795364,-0.75230653,-0.24818781,0.18212291,0.125,-0.94748442,,-1.13,0.36141035,-1.13,-0.96245955,-1.13,-0.21265725,-2.85304659,-0.53697592,-0.82772936,-0.78196327,-0.38902875,-0.00072808,0.0,-1.0,-1.0,-1.0,-1.51269636,-1.0,1.0,1.80404792,-0.85237941,-1.0,0.0,0.09123173,-1.90061264,0.97376654,0.75969487,-1.0,0.01765083,0.05555556,-0.78690629,0.0,-1.0,-0.30967824,-1.0,0.75592569
002841.XSHE,0.14232991,-0.46395348,-0.11043597,-0.44444444,-0.72011903,0.18781044,-0.68333333,-0.79780716,-1.72,0.03690629,0.31170839,-1.72,-0.2938343,0.12866705,-1.175191,-0.18336545,-0.50746835,-0.96917148,-1.96277279,-0.00379074,1.0,0.35795691,-1.3,-1.12,0.17682927,-0.80555556,-1.0,7.117e-05,0.82991316,0.13543345,-0.79155103,0.00510896,0.1521181,0.37026333,0.00585938,2.07333279,0.359645,-0.70052951,-1.84381686,-0.48224397,-0.59153104,0.19525666,0.475,-0.03535489,,-1.0,-0.87240205,-1.72,-0.89152322,-1.72,-2.39628049,-0.37423409,-0.6980306,-0.4859327,-0.9112354,-0.15346897,0.00013911,0.0,-1.0,-1.0,-1.0,-1.94512589,0.0,0.46666667,0.17381584,-0.83166073,-1.0,0.0,0.10767359,-0.08410503,0.90189849,0.25542188,-1.0,0.38254172,0.08333333,-0.98447512,0.0,-1.0,-0.51680325,0.0,0.79798404
300017.XSHE,0.14232991,-0.51482776,0.05192473,-0.44444444,-0.47652,-0.24944827,-0.31666667,-0.20380522,-0.24,0.31434531,1.18965191,-0.24,-0.27103404,-0.20151444,-0.97402211,-0.33622351,-0.09534293,-0.67405267,-1.00866496,-0.33436321,1.0,-0.12942989,-0.33,-1.87,0.05102696,-0.95940322,-1.0,-2.07e-06,1.38472178,0.16340217,1.57571063,0.00719637,0.29091784,0.738921,0.02307129,1.92185624,1.30300104,-0.40581226,-0.8054362,-0.50236098,-0.03862028,1.23971519,0.74375,-0.57737517,,-0.24,0.497749,-0.24,-0.89303079,-0.24,-0.00462131,0.125,-0.56357163,-0.84781219,-0.90366978,-0.03613959,-0.00094416,1.0,-1.0,0.0,-1.0,-0.85291586,-1.0,0.8,1.91171522,-0.75,-1.0,0.0,0.77707867,-0.41478307,0.94490801,0.88367449,-1.0,0.207638,0.16666667,-0.87322165,1.0,-0.42857143,0.13245074,-1.0,0.38387716
300024.XSHE,-0.35863286,0.34446185,-0.1448062,-0.33333333,-0.00287802,0.09839254,0.71666667,-0.05320864,-0.16,0.41062259,1.44189941,-0.16,-0.44701349,0.01242554,-2.44225675,-0.49935774,-0.03325646,-0.3330122,1.42105263,-0.24733408,1.0,-0.17674622,-0.49,-3.79,0.042362,-0.99318329,-1.0,0.00051078,1.95931168,0.13664074,2.03131105,0.00687268,0.83087291,0.80346821,0.11108398,2.45484854,1.40420277,-0.0426339,-0.25654077,-0.56034066,-0.00244186,1.34304348,0.55,-0.91700492,,-0.16,0.22372749,-0.16,-0.86990291,-0.16,-0.28990501,34.43478261,-0.02690345,-0.48238357,-0.07199682,0.62580732,0.00012854,1.0,-1.0,0.0,-1.0,-0.85194749,-1.0,1.0,1.44734145,-0.6875,0.0,0.0,0.9055247,6.55143327,0.9862327,0.64573039,0.0,,0.16666667,-0.82124519,0.0,-1.0,-0.35873015,0.0,0.02699055
300027.XSHE,0.14232991,0.08285499,-0.56892297,-0.33333333,-0.20720749,-0.50198258,-1.0,-0.20702999,-0.15,0.42057125,0.76298243,-0.15,-0.19621066,-0.29389854,-1.94754511,-0.45022479,-0.10772429,-0.36737315,1.14698331,-0.28941474,-1.0,-0.02776939,0.0,-1.64,0.2949294,-0.94907075,-1.0,-0.00028305,1.32241878,0.08012438,2.19742318,0.00709082,0.46854942,0.66345536,0.01464844,2.29451866,1.47743008,-0.13379617,-1.03827503,-0.29227599,-0.03639393,1.45772266,0.3125,-0.91102727,,-0.15,-0.19299037,-0.15,-0.5789644,-0.15,0.03219512,-1.83333333,-0.81199284,-0.40895855,-0.20164415,-0.23537686,-0.00115145,1.0,-1.0,0.0,0.0,-1.25919948,0.0,,0.5428325,-0.47976691,-1.0,0.0,0.71104734,-0.12867129,0.92141131,0.2857796,-1.0,0.76604621,0.16666667,-0.50192185,0.0,-1.0,-0.20308225,-1.0,0.47393365
300033.XSHE,0.14232991,-0.8138054,0.11156226,-0.55555556,-0.55036863,-0.10450767,-0.51666667,-0.93227991,-3.27,0.01315789,0.68820316,-3.27,-0.57771355,-0.1021905,-1.96647428,-0.6194605,-0.60497714,-0.98554913,-1.39056483,-0.26643491,1.0,-0.25303467,-6.42,-12.11,0.00320924,-0.88388348,1.0,0.00016665,1.04438726,0.13360349,1.03120813,0.0046167,0.03465982,0.1448298,0.0,2.84972415,0.89197603,-0.79753814,-1.30494333,-0.85222427,-0.5490974,0.36285808,0.59375,-0.91684501,,-3.27,-0.90795009,-3.27,-0.59657623,-3.27,-0.21158537,-2.33501471,-0.47335242,-0.58814248,-0.64123304,-0.06742976,-0.00037752,0.0,-1.0,-1.0,-1.0,-1.21293308,-1.0,0.5,1.48831262,-0.95985756,0.0,0.0,0.97414476,-0.21905802,0.58300306,0.65225532,-1.0,0.29749679,0.16666667,-0.97079589,1.0,-1.0,-0.83319664,0.0,0.59388122
300059.XSHE,0.14232991,-0.18301465,-0.02122916,-0.88888889,-0.67863555,-0.25328096,-0.625,-0.74234118,-0.87,0.09724005,0.12111453,-0.87,-0.43930636,-0.24937431,-1.5494458,-0.33461785,-0.4481983,-0.85998715,-1.40243902,-0.64694686,-1.0,-0.11231693,-1.98,-4.44,0.00160462,-0.62695273,1.0,0.00026072,1.16725635,0.0195582,1.29636523,0.00646428,0.02920411,0.41746949,0.0,2.48796507,0.92429086,-0.80204401,-0.7455261,-0.68266084,-0.07690228,0.26889279,0.21875,-0.52235565,,1.0,-0.05749013,-0.87,-0.7989607,1.0,0.03383184,-1.65602837,-0.50336944,-0.54153656,-0.39080665,-0.22092307,-0.00075828,1.0,-1.0,-1.0,0.0,-1.21174952,-1.0,0.25,0.92113656,-0.86144383,0.0,0.0,0.96013564,-1.01971188,0.74987018,0.68325193,-1.0,0.02471117,0.33333333,-0.80872914,0.0,-0.5,-0.57381992,0.0,0.55594652
300070.XSHE,0.14232991,-0.01735977,-0.18790446,-0.11111111,-0.06189183,0.15979059,-1.0,-0.02773299,-0.08,0.58616816,0.8153502,0.08,-0.34649968,0.07994664,-1.0404135,-0.2135517,-0.03611448,-0.11881824,0.0,-0.43887776,-1.0,1.13833182,-0.02,-0.27,0.12227214,-0.28513297,1.0,-5.762e-05,1.22373754,0.01783482,1.71210307,0.00580519,0.78626444,0.6669878,0.13964844,2.53470019,0.80407053,-0.08325945,-0.64398098,-0.1990741,0.01177977,1.22982539,0.1875,0.72298462,,1.0,-0.16757934,1.0,-0.56407767,1.0,0.05510398,-0.81904762,-0.40016497,-0.08837734,-0.16474116,0.03315545,0.00023041,1.0,0.0,0.0,-1.0,-0.41456854,-1.0,,3.93057699,-0.6875,-1.0,1.0,0.97070447,0.62114168,0.97288565,0.59182988,0.0,0.77214377,0.16666667,-0.62802541,1.0,-0.375,-0.50743166,0.0,0.13477089
300072.XSHE,-0.2487163,-0.72453264,-0.10148894,-0.77777778,-0.16977676,-0.2815451,-0.53333333,-0.3779426,0.22,0.94929397,0.11796023,0.22,-0.75016057,-0.00823284,-0.89142835,-0.63904945,-0.00717165,-0.57000642,-1.79910141,-0.18738854,-1.0,-0.45193111,-0.12,-0.7,0.98908858,-0.97827974,-1.0,8.965e-05,0.8816983,0.14322406,-0.748274,0.00590117,0.94929397,0.50995504,0.06262207,2.49690541,1.32292702,-0.02918984,-0.37930765,-0.37274802,0.0668511,0.92618182,0.45,-0.60210015,,0.22,-0.77122776,0.22,-0.68705502,0.22,-0.48446727,0.19208211,-0.37262577,-0.67595725,-0.00439468,0.02038632,0.0003253,0.0,0.0,-1.0,-1.0,-1.09823542,0.0,1.0,1.17506618,-0.93590159,0.0,1.0,0.88519116,0.57419451,0.85651799,0.24535564,-1.0,0.5,0.16666667,-0.85269576,0.0,-1.0,-0.83594307,-1.0,-0.36006547
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.14232991,-0.11693257,-0.06142307,-0.33333333,-0.01311546,-0.29550524,0.15,-0.44598517,-0.57,0.1521181,1.56024644,-0.57,-0.46274888,-0.11138421,-2.07639346,-0.63776493,-0.33162693,-0.48362235,1.79878049,-0.3563055,1.0,-0.0749713,-0.79,-0.18,0.04685494,-0.81325006,1.0,0.00031786,1.27339981,0.16539223,1.65173457,0.0068384,0.39794608,0.32209377,0.00567627,2.24181196,0.68058468,-0.34458702,-0.80139092,-0.63051314,-0.10472247,1.21029529,0.7125,-0.81835307,,-0.57,-0.4170863,-0.57,-0.51928687,-0.57,-0.11943196,0.89958592,-0.40582402,-0.52746921,-0.90879139,0.30343474,1.574e-05,0.0,-1.0,-1.0,-1.0,-1.28846568,-1.0,0.86666667,1.92049146,-0.81417935,0.0,0.0,0.35444216,2.29876002,0.96477312,0.77054017,0.0,0.5,0.66666667,-0.87743792,0.0,-0.875,-0.47220191,-1.0,0.32987747
300133.XSHE,0.14232991,0.69142083,-0.64603393,-0.55555556,-0.01002631,-0.66524789,-1.0,-0.06643018,-0.24,0.95266367,1.12207246,-0.24,-0.11817598,-0.34395368,-0.81997216,-0.17276814,-0.12602577,-0.76268465,1.32991014,-0.20743871,-1.0,-0.65159592,-0.49,-2.78,0.05359435,-0.80687153,1.0,-0.00025454,1.32508845,0.01275371,0.12878461,0.00662662,0.31803594,0.43320488,0.07910156,2.57647904,0.88399542,-0.17166605,-0.64394746,-0.47364151,-0.04340639,1.98504274,0.1125,-0.34825566,,1.0,-0.2681915,1.0,-0.47189922,1.0,0.11045892,-0.45833333,-0.45133996,-0.5812928,-0.15321178,0.10535816,-0.00012952,1.0,-1.0,0.0,0.0,-0.60071014,-1.0,,1.00475667,-0.69634186,-1.0,0.0,0.93658023,0.71064992,0.5887533,0.39133816,0.0,,0.33333333,,0.0,-0.5,-0.5738541,-1.0,0.40733198
300144.XSHE,0.14232991,0.21879757,0.12098765,-0.11111111,-0.01603437,0.36416633,0.35,-0.34795227,-0.13,0.45346598,0.84495193,-0.13,-0.29062299,0.15107286,-1.15087449,-0.45857418,-0.02511552,-0.4534361,1.27471117,-0.01664246,1.0,-0.40967316,0.0,-0.87,0.35462131,-0.70710678,1.0,0.00047706,1.74628498,0.11057264,1.99128459,0.00697451,0.48299101,0.54977521,0.09613037,3.46756088,1.17039851,-0.08923775,-1.01130373,-0.1951521,-0.07534005,1.22080378,0.525,-0.75716278,,-0.13,0.11442926,-0.13,-0.32010326,-0.13,-0.05266367,0.28644501,-0.62362232,0.33078474,-0.01421913,0.11731659,-0.00073798,0.0,-1.0,-1.0,-1.0,-0.76124381,-1.0,0.66666667,4.72982995,-0.4375,0.0,1.0,0.62301984,0.18639781,1.00447284,0.84634327,0.0,0.95282413,0.5,-0.59050064,1.0,-0.92307692,-0.24899472,0.0,0.56980057
300168.XSHE,0.14232991,0.36752089,-0.35740207,-0.33333333,-0.00711224,-0.06912612,-1.0,-0.08577878,-0.34,0.24165597,1.18208354,-0.34,-0.10661529,-0.05413251,-0.9956796,-0.30539499,-0.08984841,-0.68432884,1.0779846,-0.21253486,-1.0,0.27634821,-0.35,-2.98,0.03915276,-0.7484552,1.0,0.00019009,1.77056931,0.07694308,2.10991843,0.00719106,0.23138639,0.44380218,0.02441406,2.57108732,1.03251666,-0.13263874,-1.03524053,-0.56257568,-0.09120274,1.53465909,0.35,-0.07062991,,1.0,0.1717562,-0.34,-0.80777958,-0.34,0.03167522,0.17719298,-0.52749074,0.22749719,-0.19371858,0.06507527,-0.00091788,1.0,-1.0,0.0,-1.0,-1.04841833,0.0,0.5,1.02169404,-0.6875,0.0,1.0,0.91445337,0.53488074,1.10138257,0.02513432,0.0,,0.16666667,,1.0,,-0.90450365,0.0,0.47619048
300251.XSHE,0.14232991,-0.65726056,-0.61169783,-0.44444444,-0.06577155,-0.65999197,-1.0,-0.43566591,-0.07,0.59964698,0.75800228,-0.07,-0.46435453,-0.23180309,-1.85766173,-0.33429672,-0.06725632,-0.39466924,1.21758665,-0.12927532,-1.0,0.08841934,0.0,-1.02,0.31899872,-0.96824584,1.0,-0.00029916,1.52299775,0.02170621,2.36850065,0.00710332,0.63462773,0.7642903,0.0402832,2.59768772,1.52464881,-0.16266071,-0.95970321,-0.21267178,-0.04495599,3.18395062,0.1875,0.11112163,,-0.07,-0.42019515,-0.07,-0.90321533,-0.07,0.01802567,0.05982906,-0.59836862,0.07698278,-0.1939568,0.06289047,-0.00082562,1.0,-1.0,0.0,0.0,-1.41058748,0.0,0.5,0.62698265,-0.62576886,-1.0,0.0,0.75542797,0.30112686,0.97750424,0.3450357,0.0,,0.11111111,,0.0,-0.5,0.05684353,0.0,0.28436019
300315.XSHE,0.14232991,-0.25975338,-0.03723749,-0.44444444,-0.09761227,0.19154821,-1.0,-0.41341503,-0.07,0.59964698,1.16624784,-0.07,-0.27970456,0.08395622,-2.1420248,-0.19781631,-0.0802874,-0.22190109,1.22560976,-0.20272014,-1.0,-0.12072639,-0.11,-0.95,0.18677792,-0.99196924,-1.0,-9.704e-05,1.36149887,0.03017955,1.89666515,0.00684036,0.75096277,0.89916506,0.05639648,2.42444086,1.22330165,-0.06273966,-0.99249894,-0.22767275,-0.01686507,4.02265372,0.525,-0.51383244,,-0.07,0.0130521,-0.07,-0.87249191,-0.07,-0.0671534,0.63684211,-0.51644765,-0.27185727,-0.6175829,0.01828702,-0.00068242,1.0,-1.0,0.0,-1.0,-1.36959329,-1.0,1.0,0.88662708,-0.45678213,0.0,1.0,0.94171434,0.17364334,0.92658806,0.28899002,0.0,,0.16666667,,1.0,,-0.41751589,-1.0,0.15706806
600000.XSHG,0.14232991,-0.81605485,-0.01833514,-1.0,-0.35929675,-0.14734018,-0.55,-0.79748468,-0.11,0.48973042,0.70061158,0.11,-0.44508671,-0.02031136,-1.19830897,-0.31117534,-0.02077011,-0.36801541,-1.56867779,-0.43301445,-1.0,0.13755377,-0.3,-1.78,0.18292683,-0.04293784,-1.0,0.00047675,0.90813766,0.20663183,2.22081154,0.00581157,0.7195122,0.2569043,0.01062012,3.40725219,0.8895137,-0.23191953,-0.72163224,-0.20980394,-0.01571207,1.1215395,0.1125,-0.35475776,,-0.11,-0.37178652,-0.11,-0.5500646,-0.11,0.0258665,-5.16666667,-0.65129454,-0.57723238,-0.33804304,-0.66901004,-0.00072347,1.0,-1.0,-1.0,-1.0,-1.72466107,0.0,1.0,0.93225207,-0.7850437,0.0,1.0,0.76310968,-0.29970059,1.0,0.45541271,-1.0,0.88446727,0.16666667,-0.48106547,1.0,-0.875,-0.61578874,0.0,0.28436019
600008.XSHG,0.14232991,0.04075064,-0.69967395,-0.33333333,-0.15022747,-0.44588292,-1.0,-0.14801677,-0.11,0.49550706,0.07834377,-0.11,-0.28002569,-0.40619475,-1.32928818,-0.23442518,-0.0246242,-0.31663455,1.88575096,-0.08356068,-1.0,-0.12800297,-0.13,-0.23,0.13639281,-0.92233098,-1.0,-0.00022099,1.57549051,0.01430076,1.78016081,0.00679264,0.28658537,0.71130379,0.04394531,1.87550862,0.73611035,-0.15071823,-0.64925275,-0.18164491,-0.01776626,3.285,0.1125,-0.52360639,,1.0,-0.21514474,-0.11,-0.81359223,1.0,0.07316303,-3.06666667,-0.72242006,-0.34101358,-0.29480581,-0.06789245,-0.00114205,1.0,-1.0,0.0,0.0,-0.57413385,-1.0,,1.19664253,-0.5625,-1.0,0.0,0.21373483,-0.67665675,1.0,0.54620273,-1.0,0.20827985,0.05555556,-0.43661082,0.0,-1.0,0.06862323,-1.0,0.62827225
600009.XSHG,0.14232991,0.04387961,0.20715323,-0.22222222,-0.76134595,-0.25540869,-0.8,-0.84198646,-1.26,0.98555841,0.33596348,-1.26,-0.48298009,-0.19360832,-2.0714366,-0.5253693,-0.59803378,-0.89242132,-1.78690629,-0.44444357,-1.0,-0.14782056,-1.63,-1.6,0.10558408,-0.87702687,1.0,-0.00047784,1.12560309,0.0202826,-0.71139161,0.00650828,0.14666239,0.01830443,0.0,1.98095628,0.43125185,-0.70503538,-1.35141269,-0.70846216,0.00660515,0.05808258,0.125,-0.99828696,,-1.26,-0.6923501,-1.26,-0.80837934,-1.26,-0.22581515,0.10651629,-0.70428726,-0.65980595,-0.47981813,-0.68348538,-0.00051632,0.0,-1.0,-1.0,-1.0,-1.51011405,-1.0,0.75,0.30051226,-0.89834898,-1.0,0.0,0.32603555,-0.1208204,0.91790645,0.53619408,-1.0,0.7605905,0.16666667,-0.7737484,0.0,-0.69230769,-0.15164387,-1.0,0.79938509
600010.XSHG,0.14232991,0.25546163,-0.21913823,-0.16666667,-0.17567915,-0.21305814,-1.0,-0.63689133,-0.02,0.77551348,0.03384931,0.02,-0.25144509,-0.14418395,-1.00157645,-0.14386641,-0.09383473,-0.10083494,0.0,-0.0095958,-1.0,0.11697131,0.0,-0.07,0.34082157,-0.01884446,1.0,-0.0001158,1.54486973,0.06116925,2.59731688,0.00688059,0.3584724,0.58542068,0.04272461,3.05839971,0.94242494,-0.24965353,-0.70780622,-0.00599458,-0.00502522,251.42857143,0.125,0.91325014,,-0.02,-0.36319887,-0.02,-0.04894652,-0.02,0.01449936,-0.16666667,-0.69645124,0.37714741,-0.20990486,-0.0447365,-0.00125472,1.0,-1.0,0.0,0.0,-1.4593286,0.0,1.0,0.1253097,-0.45160246,0.0,1.0,0.99322458,-0.23798829,0.97620814,0.90582796,-1.0,,0.16666667,,1.0,,-0.1117289,0.0,0.49382716
600015.XSHG,0.14232991,-0.3080969,-0.56997876,-1.0,-0.4358308,-0.37917384,-0.7,-0.82425024,-0.06,0.62596277,0.65238449,0.06,-0.62620424,-0.05750966,-1.93535133,-0.58831085,-0.0269628,-0.4714194,-1.64987163,-0.2083931,-1.0,-0.12144215,-0.35,-1.42,0.28979461,-0.63564173,-1.0,0.0004781,0.90459955,0.15175836,0.16136495,0.00618586,0.66302953,0.26075787,0.02734375,2.77535458,0.81236809,-0.27856849,-0.62867449,-0.26313926,0.01803255,1.41812564,0.225,-0.70043989,,-0.06,-0.33087333,-0.06,-0.93443152,-0.06,-0.02860077,-0.9047619,-0.58174579,-0.8159744,-0.36062319,-0.79259999,-0.00067441,1.0,-1.0,-1.0,-1.0,-1.23208522,0.0,0.5,0.10773353,-0.77403691,-1.0,1.0,0.1676643,-0.46206911,1.0,0.04455837,-1.0,0.40147625,0.05555556,-0.58542035,0.0,-0.75,-0.76991933,-1.0,0.39735099
600016.XSHG,0.14232991,-0.81988373,-0.67520576,-1.0,-0.20844958,-0.63712723,-0.75,-0.77749113,-0.07,0.61521181,0.78059667,-0.07,-0.41939627,-0.1377849,-1.75842928,-0.37219011,-0.11230114,-0.45921644,-1.43902439,-0.31715446,-1.0,-0.01436026,-0.24,-0.89,0.19094994,-0.98986803,-1.0,0.00029161,1.16587327,0.14438203,0.28569227,0.00696659,0.7593068,0.29511882,0.02288818,2.74339943,1.50566069,-0.19905322,-0.59565033,-0.16898598,0.00528431,3.00544218,0.125,-0.68610707,,-0.07,-0.18806253,-0.07,-0.96931525,-0.07,-0.00507702,-0.03333333,-0.45340344,-0.78396073,-0.39586564,-0.00484555,0.0004968,1.0,-1.0,-1.0,-1.0,-1.67914784,-1.0,0.5,0.32710903,-0.72385885,-1.0,0.0,0.8772214,-0.00308403,0.96018459,0.25499939,-1.0,0.77824134,0.16666667,-0.33440308,1.0,-0.75,-0.63389629,-1.0,0.22900763
600018.XSHG,0.14232991,0.78346469,-0.29273738,-0.11111111,-0.08416259,-0.12079891,-0.15833333,-0.40793292,-0.03,0.73571887,1.03351561,-0.03,-0.07739242,-0.03598348,-0.60733339,-0.07353886,-0.14193665,-0.08638407,-1.73652118,-0.00969249,1.0,-0.0207944,0.0,-0.03,0.58921694,-0.07537784,1.0,0.00043092,1.04988742,0.08995212,2.69211558,0.00713763,0.5885751,0.89210019,0.05767822,2.99341442,1.10447818,-0.18314497,-0.63706032,-0.01769436,-0.00953194,6.80346821,0.25,-0.03179795,,-0.03,-0.09977257,-0.03,-0.35725885,-0.03,0.0,,-0.52451027,0.15126638,-0.02281693,0.02579133,-0.00066513,1.0,-1.0,0.0,0.0,-0.94738541,-1.0,1.0,4.17545053,-0.45872451,-1.0,1.0,0.9782906,0.05624285,0.99894695,0.87908285,0.0,0.67362003,0.05555556,-0.20814604,1.0,-0.53846154,0.02451399,0.0,0.45045045
600019.XSHG,-0.44833119,-0.22148327,-0.30185146,-0.22222222,-0.31359738,-0.12024153,-1.0,-0.78877781,0.08,0.90853659,0.80799657,0.08,-0.33590238,-0.08469455,-2.04987811,-0.246307,-0.03467165,-0.33590238,-1.87355584,-0.00171989,-1.0,0.38630844,0.0,-0.09,0.98202824,-0.76178344,-1.0,-5.212e-05,1.32148601,0.09304101,0.41883513,0.00677747,0.82445443,0.80314708,0.23968506,2.09997252,1.0221349,-0.04424882,-0.66256955,-0.11516821,-0.03200574,2.05873016,0.3125,-0.87031328,,1.0,-0.07609793,0.08,-0.64440142,0.08,-0.24567394,-0.15063521,-0.7867311,-0.01698486,-0.00014089,-0.11396375,-0.00094402,0.0,0.0,0.0,0.0,-0.78222509,0.0,1.0,1.84414559,-0.75,-1.0,1.0,0.93132228,-0.66037927,1.22333895,0.91545373,-1.0,0.08087291,0.05555556,-0.53263219,1.0,-0.92307692,-0.41204238,0.0,0.04149378
