code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600566.XSHG,-0.19867996,-0.60597939,0.0450336,-0.11111111,-0.03070438,0.14227319,-1.0,-0.90351351,0.2,0.89679332,0.60658835,0.2,-0.39380054,0.01008839,-1.11786471,-0.22695418,-0.02089646,-0.47843666,1.03880356,-0.00453433,1.0,0.18134197,0.0,0.0,0.87250674,-0.30453561,1.0,0.00023824,1.86637001,0.22551119,2.77444756,0.00582387,0.66325431,0.98355795,0.23071289,3.94198896,1.09017826,-0.03182214,-0.17841725,-0.02590431,0.02331366,0.96345726,0.9,-0.13352927,,0.2,-0.02705243,0.2,-0.44375506,0.2,0.006519,2.08238636,-0.30537556,0.24645315,-0.05651634,0.99133241,3.94e-06,1.0,-1.0,1.0,1.0,-0.36078907,1.0,0.75,3.90182442,-0.5,1.0,1.0,0.82956098,0.59238066,1.0,0.99818414,1.0,0.84321121,0.61111111,-0.06736729,1.0,-0.875,0.24533905,1.0,-0.32345013
600570.XSHG,-0.39358836,0.33532803,0.04987195,-1.0,-0.00053894,-0.75068881,-1.0,-0.89513514,-0.5,0.04783077,1.64014853,-0.5,-0.41617251,-0.62176221,-1.12342862,-0.3277628,-0.23047053,-0.83207547,1.93047696,-0.08525828,-1.0,-0.35630294,0.0,0.16,0.01132075,-0.80915478,-1.0,0.00035835,1.95253506,0.0415534,2.71122938,0.00642822,0.50107759,0.03746631,0.05273438,3.46596311,1.51032993,-0.13353919,-0.93682611,-0.72904492,0.0632895,1.00192255,0.7,-0.51613632,,-0.5,-0.04340197,-0.5,-0.83837021,-0.5,1.13540932,4.76357678,-0.17289752,-0.12278066,-0.60492839,1.03462019,0.00014454,-1.0,-1.0,-1.0,1.0,-0.36272131,-1.0,0.86666667,2.54321034,-0.4375,1.0,-1.0,0.70648463,0.78228764,1.26967835,0.93864558,1.0,0.44719828,0.13888889,-0.89194287,1.0,-1.0,0.0601052,-1.0,-0.01437815
600583.XSHG,0.10237069,-0.28981692,-0.54440158,-0.88888889,-0.64982419,-0.15636388,-1.0,-0.78216216,0.01,0.60765292,0.04313599,-0.01,-0.11509434,-0.00552269,-1.19815168,-0.09218329,-0.01792733,-0.86522911,-1.74939369,-0.00184038,-1.0,0.741872,-0.01,-1.87,0.65444744,-0.58976782,1.0,0.00029028,0.3092233,0.21944917,1.33833482,0.00511252,0.18588362,0.66280323,0.02539062,2.217838,0.34680357,-0.70545729,-1.45743439,-0.31367604,-0.02070312,0.73191772,0.03125,0.13386124,,0.01,-0.73336953,0.01,-0.82595791,0.01,-0.05114956,0.12121212,-0.65366355,0.12498258,-0.17484082,-0.01014661,-0.00051838,-1.0,0.0,-1.0,1.0,-1.44499865,1.0,0.25,1.05469071,-0.88565264,1.0,1.0,0.85760044,-0.22455348,0.8160623,0.91092129,1.0,0.06465517,0.25,-0.94013765,-1.0,-0.69230769,0.1306391,1.0,0.43478261
600585.XSHG,-0.05185884,-0.20983048,-0.10000398,-0.77777778,-0.15196804,0.10431472,-1.0,-0.05027027,-0.89,0.02357855,0.56107886,0.89,-0.27331536,0.09202421,-0.14674685,-0.17897574,-0.34844697,-0.9425876,-1.86041498,-0.06324708,-1.0,0.57157848,0.8,-0.01,0.0115903,-0.81729355,1.0,0.00018785,1.4214671,0.06553433,1.42775454,0.00598258,0.27882543,0.00512129,0.0402832,1.10830256,1.07029659,-0.5345721,-1.51727066,-0.1033454,-0.01820476,0.87172996,0.35,0.33594087,,-1.0,-0.03736418,-0.89,-0.77099649,-0.89,-0.68784047,1.19836302,-0.43066314,-0.08564224,-0.0879502,0.06351336,0.00012525,-1.0,-1.0,1.0,-1.0,-1.11409185,-1.0,0.75,1.68741934,-0.75,-1.0,1.0,0.9785234,2.37078912,1.2121808,0.63688949,1.0,0.47063578,0.33333333,-0.98059822,1.0,-1.0,0.04898357,1.0,0.37089872
600588.XSHG,-0.39358836,0.67396873,-0.79089168,-0.44444444,-0.00529385,-0.76777083,-1.0,-0.07567568,-0.02,0.42064134,0.88327677,-0.02,-0.25822102,-0.52723438,-0.84991033,-0.20512129,-0.13912149,-0.64743935,1.87227162,-0.76097664,-1.0,-0.20720129,0.0,0.05,0.12021563,-0.79056942,1.0,0.00015684,1.74110032,0.04378977,2.47954593,0.00613394,0.62823276,0.56873315,0.08251953,2.64442435,1.7507402,-0.09952381,-0.93082691,-0.71403275,-0.00122217,1.04856712,0.225,0.02821409,,1.0,-0.53732178,1.0,-0.42911153,1.0,-0.09407922,2.96721311,-0.25544642,-0.02945756,-0.73217403,0.37241276,0.00014104,1.0,0.0,-1.0,1.0,-0.73703604,-1.0,0.73333333,2.88296722,-0.4375,1.0,1.0,0.97481812,1.80634727,1.1775832,0.94889916,1.0,0.5,0.16666667,-0.85313314,1.0,-0.5,-0.19724855,1.0,-0.21390374
600606.XSHG,-0.39358836,-0.88431368,-0.70272874,-0.55555556,-0.37763502,-0.53979103,-0.28333333,-0.66891892,-0.09,0.21880895,1.11393186,-0.09,-0.7819407,-0.49118219,-2.48428147,-0.63180593,-0.39028857,-0.41401617,-1.52438696,-0.09595625,1.0,0.02680431,-0.02,-0.17,0.16415094,-1.0,-1.0,0.00019093,1.29002157,0.07078093,-0.29777882,0.00543432,0.15840517,0.30134771,0.00231934,1.68363134,0.98796352,-0.67664383,-0.80850553,-0.20541379,-0.02397003,0.86614731,0.45,-0.95389672,,-0.09,-0.39873838,-0.09,-0.92444684,-0.09,-0.02219348,-0.26666667,-0.70589493,-0.82833113,-0.20756342,-0.08329247,-0.00062637,-1.0,-1.0,1.0,1.0,-1.65273659,-1.0,0.66666667,0.51538543,-0.5625,-1.0,-1.0,0.96663882,-0.17961652,1.0,0.39648893,1.0,0.70016164,0.13888889,-0.76943077,1.0,-1.0,-0.87249547,1.0,0.66115702
600637.XSHG,-0.39358836,-0.18720139,0.32847262,-1.0,-0.09582242,0.30347785,-1.0,-0.57972973,-0.01,0.47157101,0.93144196,-0.01,-0.83153639,0.24145676,-1.94315261,-0.69622642,-0.16819964,-0.05660377,0.0,-0.14347752,-1.0,-0.04192908,-0.06,-0.23,0.28490566,-0.97916667,-1.0,0.00010931,1.40088997,0.06265489,-0.32421589,0.00578188,0.46969289,0.81778976,0.05981445,1.85060788,1.20223535,-0.28029648,-0.64327328,-0.12981295,0.00102729,1.64304462,0.6,-0.98543182,,-0.01,-0.46192639,-0.01,-0.93685915,-0.01,-0.02247373,,0.0,-0.82534746,-0.14383771,0.15653754,0.0003094,-1.0,-1.0,-1.0,-1.0,-1.6772715,-1.0,0.66666667,0.29664719,-0.58009709,-1.0,-1.0,0.78406485,0.55258155,1.0,0.41297149,1.0,0.72521552,0.44444444,-0.84232551,-1.0,-1.0,-0.48408577,-1.0,0.0
600660.XSHG,-0.39358836,-0.67542326,-0.41755218,-0.66666667,-0.13241897,0.15569521,-1.0,-0.87351351,0.1,0.83589329,0.2503981,0.1,-0.48787062,0.10355893,-1.06683898,-0.40673854,-0.11493735,-0.44959569,-1.47184047,-0.03395004,-1.0,0.02639653,0.0,-1.17,0.86361186,-0.94789465,-1.0,0.00010685,0.69101942,0.13659677,-0.24057154,0.00498058,0.57085129,0.97385445,0.14099121,2.50520321,1.09335215,-0.28359873,-0.47259474,-0.34915865,0.00791342,1.0057398,0.16875,-0.75263049,,0.1,-0.46178512,0.1,-0.85779817,0.1,-0.06225815,2.61538462,-0.25340749,0.06753652,-0.00343622,0.08359736,0.00021924,-1.0,0.0,-1.0,-1.0,-1.88676193,1.0,0.46666667,1.1682483,-0.375,-1.0,1.0,0.35633114,0.6162428,1.05737126,0.38180638,1.0,0.5,0.44444444,-0.82457559,1.0,-0.61538462,-0.27579763,1.0,-0.21352313
600663.XSHG,-0.19867996,-0.22123286,-0.11709103,-0.55555556,-0.1554437,-0.24146497,-1.0,-0.22702703,-0.06,0.26623552,0.81303335,-0.06,-0.49919137,-0.04687376,-0.53168922,-0.13342318,-0.30123997,-0.07897574,1.53408785,-0.12017271,-1.0,0.44897406,0.0,-0.37,0.28382749,0.68514119,1.0,-6.644e-05,1.61893204,0.1100205,1.92318042,0.00579516,0.3828125,0.38894879,0.03417969,2.55765227,1.239164,-0.35438899,-0.9951064,-0.07012818,-0.01332981,0.92226148,0.25,0.64486546,,-0.06,-0.45321437,-0.06,-0.58796546,-0.06,0.05126381,0.27777778,-0.45636045,0.00995127,-0.0649645,0.0483998,-0.00049322,-1.0,0.0,-1.0,-1.0,-1.54623888,-1.0,0.73333333,3.64189025,-0.63430421,-1.0,-1.0,0.94017956,0.07533326,0.99182666,0.97071726,-1.0,0.5,0.33333333,-0.60604162,1.0,-0.69230769,0.24992126,1.0,0.22900763
600674.XSHG,-0.39358836,-0.24490036,-0.51055933,-0.88888889,-0.65084479,-0.37069883,-0.7,-0.80567568,-0.14,0.15871733,0.46545325,-0.14,-0.84609164,-0.34401331,-1.96363261,-0.54690027,-0.46758434,-0.71913747,-1.67286446,-0.01531434,1.0,-0.22171795,-0.11,-0.15,0.17816712,-0.84887469,-1.0,0.00027601,1.02707659,0.01920009,1.42050641,0.00565657,0.11584052,0.20134771,0.00317383,1.54350363,0.82100567,-0.76613175,-0.82355709,-0.24613663,-0.02756307,0.30943026,0.175,-0.86195003,,-0.14,-0.70772434,-0.14,-0.81879557,-0.14,-0.13524764,-0.8125,-0.77483994,-0.63898952,-0.00887803,-0.07887078,-0.00059923,-1.0,-1.0,-1.0,-1.0,-1.03266828,-1.0,0.33333333,0.1343488,-0.69875944,-1.0,-1.0,0.29251959,-0.1597495,1.0,0.71516849,-1.0,0.49838362,0.19444444,-0.88613379,-1.0,-1.0,0.24465876,-1.0,0.83769634
600688.XSHG,0.10237069,0.33880379,-0.2855724,-0.55555556,-0.23978906,-0.33456644,-1.0,-0.54810811,0.05,0.74575586,0.38079322,0.05,-0.17654987,-0.10238148,-1.06688438,-0.75687332,-0.06861488,-0.46010782,-1.1013204,-0.13421273,-1.0,0.00539127,-0.05,-0.14,0.72264151,-0.96824584,-1.0,0.00035411,0.53697411,0.06727805,1.6211839,0.00598463,0.84752155,0.40943396,0.0657959,1.61355885,1.03393322,-0.10087859,-0.30930954,-0.11569785,0.00218533,5.08510638,0.3,-0.83225864,,0.05,-0.16223711,0.05,-0.68485012,0.05,-0.00532579,6.66666667,-0.13330833,-0.31026169,-0.02169354,0.53748081,0.00019003,-1.0,0.0,1.0,-1.0,-1.10739642,1.0,0.5,0.78481581,-0.56445523,-1.0,1.0,0.95253309,0.30800305,1.00102639,0.59754434,-1.0,0.65409483,0.55555556,-0.76644813,1.0,-1.0,-0.03961886,-1.0,-0.61728395
600690.XSHG,-0.05185884,0.25034462,0.23031692,-0.11111111,-0.01241504,0.00536338,-1.0,-0.10378378,0.16,0.87671787,0.02161913,0.16,-0.49002695,0.00330421,-1.06894185,-0.39407008,-0.03785896,-0.40889488,1.72514147,-0.09740936,1.0,-0.28336698,0.0,-2.02,0.96630728,0.49099025,1.0,0.00045153,1.71019417,0.13467844,2.69628813,0.00555369,0.875,0.79380054,0.23803711,3.47974434,1.14431237,-0.01182837,-1.28395622,-0.10977006,0.02363737,1.16315971,0.2625,-0.43111956,,1.0,0.05444563,0.16,-0.57701646,1.0,0.18791054,4.45274725,-0.18833245,0.2444836,-0.00632987,0.14264639,8.861e-05,1.0,-1.0,1.0,-1.0,-0.79446392,1.0,1.0,0.76106507,-0.875,-1.0,-1.0,0.50411795,2.50605008,3.84569826,0.50371856,-1.0,0.85102371,0.16666667,-0.06736729,1.0,-0.875,-0.78970465,-1.0,-0.6234414
600703.XSHG,0.34927263,-0.60530389,-0.44266872,-1.0,-0.5874823,-0.37119711,-1.0,-0.07027027,-0.32,0.07504716,0.00466937,0.32,-0.48894879,-0.0422338,-2.13764078,-0.45283019,-0.07081678,-0.92048518,1.77418486,-0.1119795,-1.0,0.1421353,-0.83,-0.54,0.00700809,-0.78383709,-1.0,-0.00038148,1.0587918,0.04910756,-0.39424843,0.00471856,0.12068966,0.3425876,0.03356934,2.49141476,0.29178802,-0.70695748,-0.88493638,-0.51214793,-0.07957111,0.45460822,0.0375,-0.87048394,,1.0,-0.81893051,1.0,-0.81835358,1.0,-0.01535327,0.51362126,-0.56689436,-0.58389806,-0.34382302,-0.00517904,-0.00095133,-1.0,-1.0,1.0,1.0,-1.58982655,-1.0,0.25,1.27161572,-0.96332255,-1.0,-1.0,0.10183496,-0.05446135,0.44442134,0.83192848,1.0,0.04956897,0.36111111,-0.93263271,-1.0,-0.875,0.15430893,1.0,0.38516405
600704.XSHG,-0.39358836,-0.1776895,0.29324257,-0.11111111,-0.12646495,0.18987777,0.46666667,-0.57594595,0.12,0.17569388,0.95618751,0.12,-0.06792453,0.02892449,-1.20393384,-0.04878706,-0.01207996,-0.83530997,1.48181083,-4.499e-05,1.0,0.16544653,0.0,-0.01,0.8541779,-0.6001482,1.0,0.00033047,1.0312028,0.24942951,2.47433601,0.00554304,0.11920797,0.48355795,0.7434082,1.81864023,0.95749708,-0.0831929,-0.08363448,-0.03228306,-0.01160398,2.03378378,0.7875,-0.08137817,,0.12,0.19588539,0.12,-0.90420939,0.12,0.08520614,0.30357143,-0.49168783,-0.89185294,-0.01196527,0.00916791,-0.00077567,1.0,-1.0,1.0,1.0,-1.28925137,1.0,0.25,0.48044104,-0.75,-1.0,1.0,0.58154983,0.01046762,1.05618102,0.28037835,1.0,0.56088362,0.08333333,-0.25955209,1.0,-1.0,-0.1570922,-1.0,0.52980132
600705.XSHG,-0.39358836,0.1220558,-0.0349388,-1.0,-0.21391378,0.11961812,-1.0,-0.63297297,0.04,0.71301536,0.40419158,-0.04,-0.39811321,0.06508206,-1.06030051,-0.08490566,-0.05755943,-0.18652291,-1.36647804,-0.36516534,-1.0,0.05159767,-0.07,-0.08,0.79380054,-0.54173634,1.0,-0.00039056,1.07575512,0.06511615,-0.30488639,0.00556299,0.92887931,0.57601078,0.04211426,2.09870721,1.483714,-0.05289828,-0.33064119,-0.03038483,0.00957999,3.75504711,0.225,-0.10898992,,0.04,-0.36658031,0.04,-0.68971105,0.04,-0.0050574,,0.0,-0.38681728,-0.03102598,0.09374963,0.00037155,-1.0,-1.0,1.0,-1.0,-1.47362272,1.0,1.0,0.19510695,-0.72114347,-1.0,-1.0,0.96287266,0.13855632,1.00101323,0.53189166,1.0,0.5,0.16666667,-0.70127113,-1.0,-1.0,0.02092804,1.0,-0.98901099
600733.XSHG,0.34927263,-0.60493777,-0.31016565,-0.66666667,-0.3611121,-0.08697197,-0.7,-0.73324324,-0.52,0.04580975,0.63170913,-0.52,-0.98059299,-0.08680783,-2.08879379,-0.95633423,-0.7831378,-0.54716981,-1.04850445,-0.34135841,1.0,-0.00869114,-0.44,-0.66,0.48072776,-0.95629607,-1.0,0.00029551,0.40671521,0.06986354,1.36599514,0.00550577,0.00323276,0.04177898,0.0,1.85080655,0.35126972,-0.94828606,-1.03094915,-0.41282887,-0.05276824,0.12748644,0.125,-0.96320354,,-0.52,-0.75021875,-0.52,-0.986512,-0.52,0.00153058,-0.81818182,-0.63956299,-0.91710024,-0.6413235,-2.61293014,-0.00055943,-1.0,-1.0,-1.0,-1.0,-1.27599533,1.0,0.46666667,0.50016907,-0.68446602,-1.0,-1.0,0.70871919,-1.38405447,1.0,0.60664774,-1.0,0.03125,0.16666667,-0.87388532,-1.0,-1.0,0.07986191,-1.0,0.99796334
600741.XSHG,-0.19867996,-0.00334955,-0.27406676,-0.44444444,-0.0077725,0.0190591,0.36666667,-0.06702703,0.67,0.96914578,1.27814464,0.67,-0.03180593,0.00100203,-0.73311651,-0.16927224,-0.0038383,-0.02075472,1.88978712,-0.17190588,1.0,0.37288711,0.2,1.35,0.9902965,-0.53452248,1.0,0.00020156,0.80008091,0.22918882,2.16117934,0.00640478,0.97359914,0.74986523,0.41015625,2.89129518,1.37006294,-0.0025183,-0.10512993,-0.13586172,0.17774366,1.12292563,1.0,-0.04678413,,1.0,0.11475649,1.0,-0.76464238,1.0,0.20087308,14.42342342,-0.07388958,0.84988361,-0.00176233,0.45910497,0.00040111,-1.0,-1.0,-1.0,1.0,-0.94517839,1.0,0.75,0.03728302,-1.0,1.0,1.0,0.65026083,5.78847091,27.80630584,0.4964402,1.0,0.55199353,0.16666667,-0.67203444,-1.0,-0.15384615,-0.54071978,1.0,-0.53153792
600760.XSHG,-0.39358836,-0.82802447,0.94567053,-1.0,-0.47649513,-0.10280531,-1.0,-0.67189189,-0.17,0.12772838,0.2184522,-0.17,-0.6083558,-0.08462244,-1.42222825,-0.27708895,-0.28155638,-0.08113208,1.17973592,-0.44750778,-1.0,-0.15839036,0.0,-0.44,0.10673854,-0.91018205,1.0,-0.0003282,0.98878101,0.03556568,-0.52700995,0.00488051,0.30414871,0.5509434,0.01318359,2.12298945,0.50971803,-0.45973596,-0.19306507,-0.46266925,-0.00297681,0.13082707,0.2625,-0.66281027,,-0.17,-0.81958704,-0.17,-0.49986512,-0.17,-0.00945298,0.4503367,-0.64353901,-0.23657489,-0.11804804,-0.09189065,-0.00056592,-1.0,0.0,-1.0,-1.0,-1.37368563,-1.0,0.4,1.58176101,-0.74541532,1.0,-1.0,0.94570956,-0.18274855,1.00617418,0.82090465,-1.0,0.59536638,0.11111111,-0.85801498,1.0,-1.0,0.25127413,1.0,0.3163017
600795.XSHG,-0.39358836,-0.96053886,0.48261506,-0.55555556,-0.32260509,-0.20281877,-0.73333333,-0.59648649,-0.02,0.40285637,1.08453779,-0.02,-0.40269542,-0.14999511,-1.43787679,-0.26576819,-0.35485379,-0.52264151,-1.29129615,-0.0176752,1.0,0.01438437,-0.04,-0.08,0.1902965,-0.71439963,1.0,0.00025029,1.05604099,0.11681064,1.77866635,0.00558371,0.20905172,0.21239892,0.00183105,2.56671573,0.51844578,-0.7101136,-0.63361736,-0.02947751,-0.00492058,19.14563107,0.2125,-0.66509812,,-0.02,-0.30517949,-0.02,-0.43697706,-0.02,-0.00874158,0.83333333,-0.41010133,0.49876362,-0.082187,0.03760997,0.00034121,-1.0,0.0,-1.0,1.0,-1.75653815,1.0,0.8,0.60131996,-0.66990291,1.0,-1.0,0.71697307,0.01077028,1.0,0.8239614,-1.0,0.40086207,0.16666667,-0.41390461,1.0,-1.0,-0.10075587,-1.0,0.28169014
600809.XSHG,-0.39358836,0.5921234,0.41455879,-0.11111111,-0.00015753,0.25625828,1.0,-0.00594595,1.02,0.01859337,0.94076726,-1.02,-0.16145553,0.06964366,-1.1326508,-0.14609164,-0.0446091,-0.30781671,1.98086769,-0.00738737,1.0,0.18431305,0.0,5.25,0.99218329,-0.60633906,1.0,0.00025071,1.99460626,0.26553141,0.66397205,0.00948616,0.90840517,0.74959569,0.50537109,3.66533896,1.9854454,-0.00867414,-0.31775193,0.21567934,0.61154023,0.99536406,0.7,0.45346967,,1.0,0.00660344,1.0,-0.21100917,1.0,2.33209378,7.2092246,-0.13032724,0.45394222,-0.00789804,0.47209644,0.00010807,1.0,-1.0,-1.0,1.0,-0.34088254,1.0,1.0,0.24120855,-1.0,1.0,1.0,0.8594113,5.34435509,24538633.5659272,0.88323843,1.0,0.40571121,0.16666667,-0.25955209,1.0,-1.0,-0.61734864,1.0,-0.58187244
600816.XSHG,0.10237069,-0.39601324,0.56702461,-0.33333333,-0.08758546,0.65747939,0.7,-0.30324324,0.06,0.76610078,1.03023263,-0.06,-0.02210243,0.19836059,-0.51327891,-0.04447439,-0.01423126,-0.56037736,1.1519806,-0.22713409,1.0,0.43405653,0.0,-0.11,0.86549865,-0.53452248,1.0,-0.00028658,1.57265372,0.22664598,0.4616007,0.00561596,0.91258082,0.48706199,0.4699707,3.53909979,0.78287945,-0.02345764,-0.08057331,0.18495473,0.01167685,5.42857143,0.74375,0.78076163,,1.0,0.28191582,0.06,-0.63589744,0.06,0.04902991,12.0,-0.08404092,-0.57833502,-0.03146856,0.11397781,9.736e-05,1.0,0.0,1.0,1.0,-0.64527725,-1.0,0.75,1.25104351,-0.6875,1.0,1.0,0.98301643,1.16073053,1.27305012,0.87994123,1.0,0.20797414,0.16666667,-0.4750741,1.0,-0.76923077,0.65818818,1.0,-0.53435115
600837.XSHG,0.34927263,0.9210611,-0.37480875,-1.0,-0.09259866,-0.84796041,0.03333333,-0.31810811,-0.1,0.20344921,1.60648362,-0.1,-0.35795148,-0.70712902,-1.45243852,-0.31024259,-0.31814186,-0.21185984,1.85529507,-0.75190859,1.0,0.06566334,0.0,-0.13,0.04824798,-0.84887469,1.0,-6.46e-06,1.3437972,0.00657469,1.85523598,0.00568164,0.79337284,0.28247978,0.08422852,3.44345422,1.68682132,-0.10035486,-0.88130273,-0.30244003,-0.01863675,1.27398312,0.31875,-0.64531565,,-0.1,-0.48326365,-0.1,-0.69463178,-0.1,0.0257882,4.75,-0.18288899,-0.39285027,-0.95573633,0.14149258,0.00010407,-1.0,0.0,-1.0,-1.0,-1.2344747,-1.0,0.25,0.97051887,-0.69147789,1.0,-1.0,0.71978334,0.13449009,1.00205384,0.54808819,1.0,0.96147629,0.33333333,-0.82093991,1.0,-1.0,0.04619564,-1.0,-0.60606061
600867.XSHG,-0.39358836,0.0319308,0.5548516,-0.11111111,-0.00065857,0.94035125,1.0,-0.03216216,1.23,0.01562921,1.82642255,1.23,-0.00188679,0.01445134,-0.94897478,-0.00161725,-0.07284866,-0.28706199,1.31096739,-2.24e-06,1.0,1.38906947,0.0,2.8,0.99757412,-0.76244374,1.0,-0.00015239,1.76413161,0.3853226,0.67154828,0.00739345,0.99838362,0.99757412,0.84960938,2.84309355,1.88407733,-0.00017806,-0.0074346,0.78305246,0.09241472,1.50598432,1.0,0.64040737,,1.0,1.32902499,1.0,-0.64318489,1.0,0.93914578,10.49393939,-0.12174992,0.81657036,-0.00142395,5.25990314,0.00041007,1.0,-1.0,1.0,1.0,-1.0485306,1.0,1.0,0.94454749,-1.0,1.0,1.0,0.96280986,1.13695832,485.22424782,0.13276533,1.0,0.5,0.16666667,-0.06736729,1.0,-0.38461538,0.12194625,1.0,-0.80099092
600886.XSHG,-0.19867996,-0.19258839,0.76425043,-0.66666667,-0.431227,0.79518633,-0.61666667,-0.84189189,-0.28,0.08272703,1.0517582,-0.28,-0.58787062,0.63653497,-0.5189299,-0.10296496,-0.69337948,-0.6309973,-1.6882242,-0.072503,1.0,0.00499632,0.01,0.01,0.10619946,0.0,1.0,0.00035871,0.76947141,0.15435419,1.87362977,0.00556951,0.04283405,0.06442049,0.0,2.80497522,0.98766292,-0.82937321,-0.29861919,0.20677822,-0.0757871,0.3006993,0.3,0.14464303,,-0.28,-0.6581234,-0.28,-0.40706771,-0.28,-0.18197251,-0.88888889,-0.76803686,-0.35930839,-0.09587917,-0.88639571,-0.00062132,-1.0,-1.0,-1.0,-1.0,-1.82879482,-1.0,0.25,0.9380307,-0.64805825,1.0,1.0,0.55773605,-0.93263665,1.0,0.94680438,-1.0,0.17699353,0.83333333,-0.81945567,-1.0,-1.0,0.2062265,-1.0,0.89700997
600887.XSHG,0.34927263,-0.23528129,0.02366675,-1.0,-0.26815193,0.61643184,-0.55,-0.86648649,-0.58,0.04122878,1.03612834,-0.58,-0.36307278,0.47865292,-1.88835999,-0.29272237,-0.73708466,-0.27735849,-1.73996227,-0.06813353,1.0,0.15942268,-0.06,-2.55,0.02560647,0.10206207,1.0,5.166e-05,0.73470874,0.1612956,-0.66872861,0.00559828,0.11853448,0.0032345,0.00317383,2.12751815,0.99038936,-0.76379812,-1.66337198,-0.25366444,-0.12715344,0.10644007,0.11875,-0.38168717,,-0.58,-0.84208261,-0.58,-0.70973833,-0.58,-0.08536783,0.16465378,-0.74285098,-0.19256085,-0.02630835,-0.12112483,-0.00095717,-1.0,-1.0,-1.0,-1.0,-1.5367125,-1.0,0.25,1.13730714,-0.85517799,-1.0,-1.0,0.32879765,-0.99772645,0.98372012,0.89105385,-1.0,0.60721983,0.05555556,-0.86337914,1.0,-1.0,-0.23365362,-1.0,0.71535022
600893.XSHG,-0.39358836,-0.15500045,0.43254163,-0.88888889,-0.5956871,0.67093946,-1.0,-0.86324324,0.16,0.87671787,0.06182923,-0.16,-0.65067385,0.32922885,-1.12907408,-0.48706199,-0.01736224,-0.51293801,-1.17111291,-0.14710899,-1.0,-0.18331394,0.0,-0.95,0.85067385,-0.8660254,1.0,-0.00039219,0.9543959,0.07205214,-0.27909699,0.00570045,0.72925647,0.77169811,0.02050781,2.91280804,1.48164123,-0.17898389,-0.1676181,0.05832086,0.03844127,0.4341288,0.075,-0.58245536,,0.16,-0.7728193,0.16,-0.32865623,0.16,-0.03075182,-0.125,-0.36098654,-0.31601234,-0.00201416,-0.01003987,-1.536e-05,-1.0,0.0,-1.0,-1.0,-1.22953177,1.0,1.0,0.08650352,-0.75269687,1.0,-1.0,0.99198026,-0.01296516,1.01238648,0.29295674,-1.0,0.65867457,0.16666667,-0.93323324,-1.0,-0.625,0.14689765,1.0,-0.64935065
600900.XSHG,-0.39358836,0.19706513,-0.52289206,-0.44444444,-0.06357497,-0.44790252,-1.0,-0.2327027,0.19,0.88938292,0.34165882,0.19,-0.69568733,-0.24864688,-1.71023617,-0.58328841,-0.01620544,-0.33072776,1.7318782,-0.00662788,-1.0,-0.41402305,-0.03,0.15,0.9245283,-0.83917704,-1.0,0.00030201,0.96774542,0.08377363,1.99230871,0.00621584,0.61530172,0.82021563,0.28015137,2.28065482,1.59118358,-0.102983,-0.78245537,-0.22497674,0.02387278,1.07401149,0.525,-0.9429385,,1.0,-0.19276179,0.19,-0.8704803,0.19,-0.03751334,3.31428571,-0.18208256,-0.30763505,-0.00061104,0.07160594,0.00035871,-1.0,0.0,-1.0,1.0,-1.40060214,1.0,0.25,0.84639759,-0.875,-1.0,1.0,0.21549157,0.02599202,2.6915348,0.44200903,1.0,0.80711207,0.22222222,-0.50121261,-1.0,-1.0,-0.0423456,-1.0,-0.24911032
600919.XSHG,0.34927263,0.49692497,-0.75237725,-0.44444444,-0.34295814,-0.87014333,-1.0,-0.51540541,-0.05,0.29991916,0.04992981,-0.05,-0.32668464,-0.67988012,-1.95107946,-0.34043127,-0.08712499,-0.3361186,-1.58717327,-0.0542087,-1.0,-0.07992144,0.0,-0.37,0.17304582,-0.91390769,-1.0,0.00010851,1.01893204,0.05459613,0.04319803,0.0057521,0.21255388,0.67708895,0.03460693,0.81246586,0.98969346,-0.52022753,-1.44187169,-0.12983416,-0.01355681,0.6298269,0.03125,-0.81063018,,-0.05,-0.35922557,-0.05,-0.60588077,-0.05,0.021827,-6.75,-0.76605874,0.44200173,-0.67066318,-0.02524806,-0.00069235,1.0,-1.0,-1.0,-1.0,-1.13984003,-1.0,0.25,0.07340236,-0.34223301,-1.0,-1.0,0.2893002,-0.25394854,1.0089657,0.58592718,1.0,,0.44444444,,-1.0,,-0.10671558,-1.0,0.59405941
