code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,0.05264788,-0.32691153,0.04912179,-0.55555556,-0.17549948,-0.28744097,-1.0,-0.57848928,0.22,0.63356058,0.21880276,-0.22,-0.26557174,-0.08413776,-0.71256632,-0.16207003,-0.05404739,-0.55531453,1.01673381,-0.08429282,-1.0,0.30465664,0.0,-0.66,0.91942981,0.35355339,1.0,-0.00036993,1.42573643,0.07934271,2.09789565,0.00698004,0.7274698,0.3050217,0.05895996,2.07709731,1.58854965,-0.12801252,-0.19582944,-0.13773674,-0.00121972,1.90267857,0.175,0.72597955,,0.22,-0.31625777,0.22,-0.56340239,0.22,0.00038674,,0.0,-0.04724431,-0.01433232,0.21758178,7.165e-05,0.0,0.0,0.0,-1.0,-0.67522565,-1.0,0.75,2.38852878,-0.54352574,0.0,1.0,0.95775109,1.25962944,0.99846238,0.95315121,-1.0,0.32951378,0.33333333,-0.45803654,1.0,-0.875,-0.43577584,0.0,-0.78838174
002831.XSHE,-0.31015794,-0.01916408,-0.21646203,-0.11111111,-0.00667697,-0.11296345,-1.0,-0.73981971,0.66,0.87697552,0.2820627,-0.66,-0.12581345,-0.07723548,-0.89314996,-0.10412148,-0.10722491,-0.3362256,1.76851565,-0.02086563,-1.0,-0.38013556,0.0,-0.28,0.61636195,-0.16666667,1.0,0.00035091,1.14666667,0.1217515,2.93996088,0.00583146,0.41622793,0.99690019,0.12817383,3.19702729,1.00588489,-0.12960501,-1.60754172,-0.15278445,0.07278378,0.51289398,0.125,0.11806915,,1.0,-0.00234082,1.0,-0.19177652,1.0,-0.14077967,1.73522352,-0.36604641,-0.07950953,-0.14260641,0.14714158,-0.0009518,1.0,0.0,0.0,0.0,-0.18316215,0.0,1.0,1.32259064,-0.4375,-1.0,1.0,0.95423268,0.04611709,2.42624196,0.92751882,0.0,0.65283369,0.27777778,-0.03762775,1.0,-0.75,0.44120162,0.0,-0.65194532
002839.XSHE,-0.31015794,0.08538261,-0.01232755,-0.22222222,-0.04730972,0.05569359,0.51666667,-0.14019273,0.81,0.908119,0.07926884,0.81,-0.5559343,0.00056989,-1.47510033,-0.65075922,-0.00488827,-0.07561202,1.92903626,-0.0999382,1.0,-0.04356907,0.24,-1.01,0.96777192,-0.72886899,-1.0,-3.814e-05,1.43209302,0.24828922,1.9910462,0.00672461,0.99628368,0.81277123,0.3916626,2.67420728,0.92459772,-0.00029612,-1.50775248,-0.24961005,-0.08716729,2.16630513,0.5,-0.54692228,,-1.0,0.48124138,0.81,-0.88224299,0.81,-0.34479455,8.77777778,-0.1459828,-0.49537209,-0.00702788,2.39810109,0.00012308,0.0,0.0,0.0,-1.0,-1.13367569,0.0,0.25,0.7406188,-0.75,-1.0,1.0,0.16453291,4.1376247,1.21257596,0.19265454,0.0,0.07091979,0.16666667,-0.85630226,0.0,-0.53846154,0.17297273,-1.0,-0.89670829
002841.XSHE,0.43000929,0.49372785,0.28113146,-0.66666667,-0.88765476,0.13451072,-1.0,-0.98321417,-0.73,0.01502944,0.04633493,-0.73,-0.26309266,0.12608555,-1.57861735,-0.19956616,-0.44862696,-0.91447165,-1.97582894,-0.17724309,-1.0,-0.87321785,0.0,-10.49,0.05577936,-0.52731206,-1.0,-0.00054869,0.87503876,0.00730729,-0.17317116,0.00476224,0.10560545,0.44389337,0.02441406,1.88491761,0.10136308,-0.86367083,-1.82790264,-0.13038026,0.06852096,0.006875,0.075,-0.81584609,,-1.0,-0.91860917,-0.73,-0.60849204,-0.73,0.62274558,-2.59902741,-0.68337588,-0.35764922,-0.54279438,-0.64260425,-0.00050315,0.0,-1.0,-1.0,-1.0,-1.66931217,-1.0,0.93333333,0.58377925,-0.89797192,0.0,0.0,0.55938743,-0.82898187,0.74784549,0.35882636,-1.0,0.44441003,0.16666667,-0.93634504,0.0,-1.0,-0.62186104,-1.0,0.31078611
300003.XSHE,0.43000929,0.35496855,-0.5981021,-1.0,-0.90620711,-0.50395535,-1.0,-0.92322039,0.21,0.61961574,0.0295097,0.21,-0.08057019,-0.35237808,-0.47129791,-0.07561202,-0.09922533,-0.95971491,-1.81406879,-0.75905782,-1.0,0.27455693,-0.95,-1.03,0.04617292,-0.73854895,-1.0,-0.0005276,0.66728682,0.01301377,-0.70839339,0.0060413,0.108083,0.08245505,0.0,2.76169996,0.62393594,-0.86127922,-1.49171796,-0.50938203,-0.0263702,0.04901961,0.1625,0.60157584,,-1.0,-0.84891867,-0.21,-0.95233645,-0.21,-0.1831348,0.42269504,-0.64965731,-0.78691842,-0.80540852,-0.12099347,-0.00059598,0.0,0.0,-1.0,-1.0,-1.79038282,-1.0,0.46666667,0.09190674,-0.90670827,0.0,1.0,0.98051609,-1.47015666,0.93597328,,-1.0,0.20408795,0.05555556,-0.97029271,0.0,-1.0,-0.45882378,-1.0,0.22824536
300015.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017.XSHE,-0.38974915,-0.33448993,-0.28243254,-0.77777778,-0.30097509,0.23071309,-1.0,-0.43425552,0.18,0.56399132,0.00836816,-0.18,-0.46854664,0.05057803,-1.52890951,-0.45584134,-0.02655214,-0.34800124,1.09017663,-0.06245344,-1.0,0.40499853,0.19,-1.34,0.88813139,-0.77357371,-1.0,0.00042159,1.25472868,0.25438711,1.89420363,0.00677345,0.53391143,0.7383757,0.0604248,2.48248648,1.28525499,-0.27566463,-0.76640874,-0.26539329,0.01964165,1.59918367,0.2,-0.09191719,,1.0,-0.50824715,0.18,-0.90747664,0.18,-0.00177254,23.91666667,-0.041236,-0.54462136,-0.01169863,0.1480053,0.00042588,0.0,0.0,0.0,-1.0,-0.99050731,0.0,0.63636364,0.68407718,-0.75,-1.0,1.0,0.3098197,2.89431833,1.05240978,0.93754446,0.0,0.06596469,0.88888889,-0.74914834,0.0,-1.0,0.46968805,-1.0,-0.53639847
300024.XSHE,0.05264788,-0.54986588,-0.45197225,-0.11111111,-0.07091969,-0.29478544,-1.0,-0.60304632,0.35,0.75209173,0.66180606,-0.35,-0.61481252,-0.10511729,-0.96427143,-0.52897428,-0.03050832,-0.41307716,1.43198017,-0.18245831,-1.0,0.03455192,0.0,-0.09,0.83638054,-0.21004201,-1.0,-0.00018556,1.72930233,0.0830567,2.51719947,0.00592102,0.67946733,0.34903906,0.11062622,2.75498189,0.97237804,-0.07119342,-0.1516947,-0.17402542,-0.00703902,1.13420696,0.4,0.82479409,,0.35,-0.3526301,0.35,-0.71152045,0.35,0.02114038,,0.0,-0.13693794,-0.00498236,0.28963831,0.00011645,1.0,0.0,-1.0,-1.0,-0.72253346,0.0,1.0,16.83278851,-0.48486739,0.0,0.0,0.69136745,1.09521145,1.0137911,0.96545582,-1.0,0.97026943,0.69444444,,1.0,,0.08786511,0.0,-0.96952909
300027.XSHE,0.05264788,-0.70734049,-0.73712183,-0.77777778,-0.63785342,-0.4818558,-0.79166667,-0.51973889,0.0,0.14750542,0.02516708,0.0,-0.19832662,-0.14313732,-1.39791364,-0.33684537,-0.07280045,-0.87480632,-1.3318872,-0.01309235,1.0,0.18231997,-0.06,-0.8,0.16764797,-0.79056942,-1.0,0.0004442,1.07922481,0.34197683,1.54848608,0.00665443,0.12790338,0.60694358,0.05133057,3.40196084,0.89564763,-0.80945473,-0.36617588,-0.36518874,6.295e-05,0.46100691,0.24375,-0.14438862,,0.0,-0.55601028,0.0,-0.95103578,0.0,-0.00959405,-0.66666667,-0.48885218,-0.21354317,-0.69949774,-0.00089545,-0.0005433,0.0,0.0,-1.0,-1.0,-1.33380019,-1.0,1.0,0.66613004,-0.69485179,-1.0,0.0,0.59958309,-0.01461381,0.93597466,0.99584888,-1.0,0.10901208,0.11111111,-0.66150511,0.0,-1.0,0.46291831,-1.0,0.1659751
300033.XSHE,0.05264788,0.05222579,0.3064991,-0.33333333,-0.17675677,-0.12962421,0.31666667,-0.88933789,1.15,0.94685466,1.06285537,-1.15,-0.29501085,-0.05096543,-2.09561172,-0.35636814,-0.01157648,-0.01580415,1.23737217,-0.00484825,1.0,-0.04143634,0.0,-2.53,0.92903626,-0.31277162,1.0,-0.0001948,0.99007752,0.11233172,-0.10549756,0.00644945,0.69742954,0.54215747,0.25390625,1.5574491,1.90131041,-0.17892575,-0.09263954,-0.47377931,0.06255336,0.84135703,0.375,-0.70914714,,-1.0,-0.7775461,1.15,-0.52904629,1.15,0.065881,1.87702265,-0.33027951,-0.81407451,-0.02757183,0.51020538,-6.99e-05,0.0,0.0,-1.0,-1.0,-1.20136944,0.0,1.0,0.49568824,-0.87082683,0.0,0.0,0.84219201,1.3895828,0.99641591,0.71115082,0.0,0.60142459,0.33333333,-0.87195029,0.0,-1.0,0.59954874,-1.0,-0.69950036
300059.XSHE,-0.45679777,0.23346384,0.2666426,-0.33333333,-0.11386177,0.47689894,-1.0,-0.08050979,0.4,0.78571429,0.04830756,-0.4,-0.30833592,0.3800404,-0.49514098,-0.14936474,-0.00341808,-0.02696002,1.49333747,-0.15175916,-1.0,0.12121186,-0.06,0.11,0.98295631,-0.54794625,1.0,0.00025479,1.57937984,0.20803065,1.90222595,0.0063854,0.86094766,0.62647241,0.28710938,2.70688679,1.38196394,-0.02162291,-0.01206175,-0.10273221,0.0190878,1.49657143,0.1,0.27512857,,1.0,0.04238566,0.4,-0.42397752,1.0,-0.02251131,,0.0,-0.1565103,-0.01331441,0.23615708,0.00029941,1.0,-1.0,0.0,0.0,-0.50933707,-1.0,,0.98843788,-0.5625,-1.0,0.0,0.81822486,3.83888164,1.81920321,0.45896402,0.0,0.36327036,0.16666667,-0.75323191,1.0,-1.0,-0.76196267,-1.0,-0.79002079
300070.XSHE,0.05264788,0.69685392,-0.4151375,-0.22222222,-0.15076477,-0.02984736,-1.0,-0.29188685,0.4,0.78664394,1.19485534,0.4,-0.22807561,-0.01235542,-1.17455036,-0.42020452,-0.01437658,-0.1902696,1.6299969,-0.34072149,-1.0,-0.30318692,0.0,0.0,0.89525875,-0.36115756,1.0,-0.00018337,1.48015504,0.09552327,2.37222195,0.00592487,0.83803035,0.46435214,0.25634766,1.26148449,0.94487184,-0.011936,-0.32559429,0.04435608,0.05841721,1.1504596,0.9,-0.45376209,,0.4,0.12798453,0.4,-0.30328638,0.4,0.26405206,,0.0,-0.31519836,-0.00389743,0.89645491,4.63e-06,1.0,0.0,0.0,0.0,-0.62340492,0.0,1.0,2.27586392,-0.24711388,0.0,0.0,0.785958,1.46793472,1.01031146,0.96561511,0.0,0.87550325,0.75,,0.0,-0.625,0.45224662,0.0,-0.99773243
300072.XSHE,0.05264788,-0.31034721,-0.47340601,-0.44444444,-0.09950586,-0.20931187,-1.0,-0.06527821,0.88,0.91850015,0.21541294,-0.88,-0.62813759,-0.12792363,-2.64018866,-0.63960335,-0.01315899,-0.04989154,-1.76727611,-0.07391904,-1.0,0.15019168,-0.21,-5.42,0.95382708,-0.9931902,-1.0,5.759e-05,0.38868217,0.10417681,-0.15932791,0.00623459,0.81310003,0.66181029,0.07177734,1.73130523,1.29187014,-0.08790871,-1.19245844,-0.56552352,0.0800362,0.98692361,0.48125,-0.57960602,,-1.0,0.01575797,0.88,-0.98943771,0.88,-0.16864208,12.3437058,-0.08330379,-0.79765003,-0.02167853,0.44537981,0.0003307,0.0,-1.0,-1.0,-1.0,-1.17180205,0.0,1.0,0.20685725,-0.4375,-1.0,1.0,0.27352661,3.66854397,1.31605642,0.26950912,0.0,0.63115516,1.0,-0.92452896,1.0,-1.0,0.40261054,-1.0,-0.92534175
300122.XSHE,-0.45679777,0.43327188,0.09179496,-0.44444444,-0.10997808,0.0869402,-1.0,-0.53870065,0.53,0.83994422,0.13048185,-0.53,-0.74930276,0.06596672,-1.12033442,-0.68825535,-0.00954165,-0.06414627,1.8964983,-0.81227817,-1.0,0.31243838,-0.02,0.24,0.91478153,-0.38348249,-1.0,-9.49e-06,1.62062016,0.08146603,-0.10026691,0.00731732,0.78259523,0.94296342,0.02416992,2.14910437,1.43129051,-0.08738245,-0.85074357,-0.47638509,0.07606137,1.01305294,0.05,-0.49571425,,0.53,-0.365389,0.53,-0.76296987,0.53,-0.10731949,,0.0,-0.88079384,-0.00997779,0.30407379,3.363e-05,0.0,0.0,0.0,-1.0,-0.68285092,0.0,,0.81228471,-0.5625,0.0,1.0,0.47004973,4.40463241,1.61328037,0.63353898,0.0,0.5,0.16666667,-0.92820636,1.0,-0.875,-0.37261964,0.0,-0.94313454
300124.XSHE,0.05264788,-0.54276695,0.65504627,-1.0,-0.37536107,0.54125958,-1.0,-0.90270438,0.27,0.68500155,0.20149709,-0.27,-0.13789898,0.46506366,-1.55304485,-0.47753331,-0.01378307,-0.35017044,-1.82305547,-0.01475067,-1.0,0.10982391,0.0,-1.14,0.7610784,-0.36380344,1.0,-0.00040671,0.9944186,0.05743258,-0.49644095,0.00660668,0.24187055,0.71233726,0.00811768,2.35911744,1.08725643,-0.67223686,-0.10703867,-0.01257379,0.02523093,0.68850019,0.0375,0.14466501,,-1.0,-0.82965196,0.27,-0.72057446,0.27,0.00675798,5.39411765,-0.15402825,0.11653784,-0.06045847,0.13888095,-1.906e-05,0.0,-1.0,-1.0,-1.0,-1.88702148,-1.0,0.25,0.27306296,-0.8723869,0.0,1.0,0.65281216,2.73048416,0.96720903,0.74583182,-1.0,0.33942397,0.33333333,-0.85506349,1.0,-0.5,-0.14953676,0.0,-0.27190332
300136.XSHE,0.05264788,0.65926599,-0.38563179,-0.33333333,-0.00784908,-0.13486279,-1.0,-0.87068698,0.52,0.83792997,0.03466012,-0.52,-0.2283855,-0.12934283,-0.89526086,-0.44158661,-0.0032427,-0.95382708,1.92252866,-0.00094866,-1.0,0.12642659,0.0,-1.33,0.93368454,-0.78278036,1.0,-0.00021237,1.59658915,0.12433956,-0.18395315,0.00774532,0.18736451,0.93893366,0.12695313,3.08223007,0.67108544,-0.3814221,-0.04359882,-0.1545535,-0.14246232,0.58394864,0.05,-0.35381997,,1.0,0.01484684,1.0,-0.6136221,1.0,0.34224419,-4.06944444,-0.53333333,-0.01149833,-0.02098712,0.10397442,-0.000724,0.0,-1.0,-1.0,-1.0,-0.18067227,-1.0,0.25,0.35449502,-0.5625,-1.0,1.0,0.48338231,1.52700999,3.73213197,0.65234384,-1.0,0.40136265,0.16666667,-0.71694023,0.0,-0.92307692,-0.56133963,-1.0,0.0
300144.XSHE,0.05264788,0.47869545,-0.54361512,-0.44444444,-0.31286898,-0.52840383,-1.0,-0.70127448,0.32,0.73163929,0.20052864,-0.32,-0.66842268,-0.31966383,-2.10892014,-0.68267741,-0.02757741,-0.3340564,1.4607995,-0.21211649,-1.0,0.0996945,0.0,-0.27,0.80353269,-0.50917508,1.0,-0.0003434,1.37689922,0.08176867,2.15836723,0.0054331,0.6807061,0.28890267,0.07617188,1.78913503,0.90029174,-0.14995337,-0.25276959,-0.28861364,0.08584922,0.81910475,0.0625,-0.34116725,,0.32,-0.21617151,0.32,-0.66604536,0.32,0.10700713,16.29166667,-0.05776706,-0.19103603,-0.02383035,0.10464144,-0.00021185,1.0,-1.0,-1.0,-1.0,-1.22611267,0.0,0.75,0.53079302,-0.4374415,-1.0,0.0,0.22827064,0.76804185,0.95995771,0.56249588,0.0,0.5,0.66666667,-0.52152369,0.0,-1.0,0.45866557,-1.0,-0.89238845
300251.XSHE,0.05264788,-0.77166524,0.08332553,-1.0,-0.42871053,0.19485754,-1.0,-0.70500466,0.07,0.32785869,0.04938289,-0.07,-0.12953207,0.09159815,-1.50694904,-0.56894949,-0.04203291,-0.85900217,-1.60520607,-0.02449704,-1.0,0.19354304,-0.19,-0.12,0.59436009,-0.97995789,1.0,-0.00024316,0.66914729,0.19878783,-0.45237728,0.00628774,0.2158563,0.52975821,0.00976563,2.06039028,0.67988712,-0.6952944,-0.75198843,-0.12546138,0.01318219,1.20015396,0.0375,0.03800721,,0.07,-0.67437874,0.07,-0.75204018,0.07,-0.04204524,4.2,-0.13768115,-0.2802313,-0.17138762,0.11965507,0.00031721,0.0,-1.0,-1.0,-1.0,-1.36834734,-1.0,1.0,0.09261029,-0.75382215,-1.0,1.0,0.86095475,0.96105616,0.97117033,0.99336189,-1.0,0.03995045,0.05555556,-0.80179622,1.0,-0.625,0.15656749,-1.0,-0.09049774
300315.XSHE,0.05264788,-0.53763325,-0.49386966,-0.55555556,-0.35021346,0.20954676,-1.0,-0.39198011,0.13,0.47257515,0.02001397,-0.13,-0.46234893,0.04587287,-1.29121291,-0.32940812,-0.03410199,-0.22745584,1.10876976,-0.10316821,-1.0,0.28116997,0.0,-0.11,0.737837,-0.38729833,-1.0,0.00043128,1.39581395,0.23103732,1.9682025,0.00669822,0.77671106,0.42746435,0.22412109,2.41482978,1.29005678,-0.13215794,-0.79153554,-0.05084057,0.00427045,3.1663067,0.45,0.44994269,,0.13,-0.29417891,0.13,-0.88229785,0.13,-0.00064208,13.0,-0.07464888,-0.8639373,-0.10870926,0.1446369,0.00047938,1.0,0.0,-1.0,0.0,-1.00373483,0.0,,1.23930512,-0.35912637,-1.0,1.0,0.53829321,0.8777822,1.00528193,0.86630501,-1.0,0.33849489,1.0,,0.0,,0.6657962,0.0,-0.92715232
600000.XSHG,0.05264788,-0.35289674,-0.03360772,-0.44444444,-0.21198854,0.12330062,-1.0,-0.08548337,0.22,0.63356058,0.10983677,-0.22,-0.37527115,0.04595577,-1.34327467,-0.34583204,-0.01046417,-0.04927177,1.63340564,-0.14014488,-1.0,-0.00391916,0.0,-0.36,0.89866749,-0.90703713,-1.0,0.00045658,0.75875969,0.12997846,2.23350099,0.00607877,0.63611025,0.33973962,0.14190674,2.05375197,1.05267424,-0.02678766,-1.36142508,-0.1203977,0.00918267,1.15878788,0.0875,-0.92166187,,1.0,0.00824607,0.22,-0.84588826,1.0,0.0071881,21.23076923,-0.04736103,-0.91006132,-0.00415143,0.10994078,0.00038939,1.0,0.0,-1.0,0.0,-1.26532835,0.0,1.0,0.43502383,-1.0,-1.0,0.0,0.67047904,0.11643745,1.6218101,0.6890494,-1.0,0.5,0.94444444,-0.03762775,1.0,-1.0,-0.82045703,-1.0,-0.95238095
600008.XSHG,0.05264788,-0.03797537,-0.50907704,-0.22222222,-0.2735501,-0.69152001,-1.0,-0.11439229,0.06,0.30492718,0.10947667,-0.06,-0.29315153,-0.43528236,-0.87920273,-0.2832352,-0.02495465,-0.74496436,1.82987295,-0.10219897,-1.0,-0.01260075,0.0,-0.02,0.55562442,-0.72057669,1.0,-0.00032333,1.65116279,0.06719381,1.99781317,0.006409,0.45184268,0.16398016,0.01879883,3.57582977,0.58129327,-0.18896549,-1.33019655,-0.11477539,0.00972111,3.03162055,0.025,-0.69054925,,1.0,-0.30826852,0.06,-0.38894066,0.06,0.0,5.85714286,-0.13242371,-0.10361006,-0.01668022,0.1597006,1.54e-06,1.0,0.0,0.0,0.0,-0.90740741,-1.0,1.0,1.22047281,-0.25,-1.0,1.0,0.8974746,0.52209152,1.00512133,0.95651744,-1.0,0.61412202,0.33333333,-0.31084456,1.0,-0.75,0.4542728,0.0,-0.74074074
600009.XSHG,0.05264788,0.3543543,-0.53685787,-0.66666667,-0.24692913,-0.60865958,-1.0,-0.75101026,0.72,0.89061047,0.17851784,-0.72,-0.51471955,-0.23213993,-1.253489,-0.58103502,-0.00394324,-0.09792377,-1.88503254,-0.00246041,-1.0,0.46659452,0.0,-0.52,0.92779672,-0.5,-1.0,-0.00025898,0.73333333,0.0817532,-0.03439191,0.00698969,0.39671725,0.72845629,0.06103516,2.16205472,1.64225193,-0.49134182,-1.52957595,-0.29340194,0.14129658,0.77019868,0.075,0.19308422,,1.0,-0.0594524,0.72,-0.97514756,1.0,-0.03945708,4.86363636,-0.14264829,0.76017575,-0.012386,0.17509985,0.00010975,0.0,0.0,-1.0,-1.0,-1.32819795,0.0,0.5,0.16443975,-0.4673947,-1.0,1.0,0.12776757,1.96969507,0.79930945,0.75534465,0.0,0.5,0.83333333,-0.89698576,0.0,-0.92307692,0.38308172,-1.0,-0.51787916
600010.XSHG,0.05264788,-0.89333114,-0.44751611,-0.77777778,-0.38194884,-0.49062867,-1.0,-0.25209823,0.02,0.19398822,0.75903865,-0.02,-0.24914782,-0.39250294,-1.02311323,-0.18407189,-0.22209532,-0.40904865,1.79330648,-0.07570079,-1.0,-0.00127292,-0.05,-0.07,0.38704679,-0.77651637,-1.0,-0.00029414,1.31937984,0.09673141,1.67548663,0.00679541,0.25301951,0.05300682,0.16601563,0.99403758,0.74532308,-0.44168576,-0.66852059,-0.01310367,0.00274179,71.0,0.375,-0.66523877,,0.02,-0.35407197,0.02,-0.91902072,0.02,0.0190691,,0.0,-0.93492066,-0.02251725,0.01900283,0.00039844,1.0,-1.0,-1.0,0.0,-1.52163087,-1.0,0.25,0.62858018,-0.26053042,-1.0,0.0,0.71487222,0.46429768,1.0,0.46973881,0.0,0.39547848,0.05555556,,1.0,,0.73123353,-1.0,-0.32258065
600011.XSHG,-0.38974915,-0.14457264,-0.50859388,-0.44444444,-0.49878189,-0.34290311,-1.0,-0.42057818,0.06,0.30492718,0.0328347,-0.06,-0.55562442,-0.10579491,-1.49853096,-0.57173846,-0.05383492,-0.80415246,-1.53362256,-0.01207276,-1.0,0.00834352,0.0,-0.14,0.37186241,-0.96824584,1.0,0.000379,0.68356589,0.29733294,1.96677613,0.00629001,0.33539796,0.54711717,0.13476563,1.81645582,0.57297226,-0.45621305,-1.07863357,-0.07504365,0.00961633,0.93333333,0.05,-0.60127078,,0.06,-0.34508249,0.06,-0.79535468,0.06,-0.01492966,1.52380952,-0.38971565,-0.78613735,-0.00672779,0.00062442,9.49e-06,1.0,0.0,0.0,0.0,-1.32679739,0.0,0.8,0.81013892,-0.5,-1.0,1.0,0.22664656,0.00387162,1.00325567,0.9419529,-1.0,0.5,0.33333333,-0.55789055,0.0,-0.75,0.66505247,-1.0,-0.61728395
600015.XSHG,-0.31015794,-0.17476306,-0.17820914,-0.55555556,-0.29468435,-0.13312433,-1.0,-0.11066211,-0.04,0.11093895,0.01915951,-0.04,-0.83235203,-0.0915978,-2.3223567,-0.84164859,-0.00622381,-0.41338705,1.62348931,-0.14933529,-1.0,-0.00517824,0.0,-0.29,0.45274249,-0.99215674,-1.0,0.00037495,1.34062016,0.13788374,2.09093192,0.00603719,0.28336946,0.61190329,0.01922607,2.11342692,0.62352719,-0.05273252,-0.9063095,-0.06573132,0.00741919,0.5278031,0.04375,-0.82746999,,1.0,-0.12055063,0.04,-0.91570403,0.04,-0.00600868,1.83333333,-0.2935459,-0.82530631,-0.04515222,0.00796778,0.0001317,1.0,-1.0,0.0,0.0,-0.53299097,0.0,1.0,0.52236682,-1.0,-1.0,0.0,0.77947753,0.02168186,1.31469467,0.83770493,-1.0,0.99876123,0.83333333,-0.07556519,1.0,-0.75,0.42371804,-1.0,-0.70422535
600016.XSHG,-0.38974915,-0.06136988,0.25636613,-0.22222222,-0.09747487,-0.04076758,-1.0,-0.05719615,0.19,0.58258444,0.15068433,-0.19,-0.17942361,-0.01140228,-0.60653347,-0.13356058,-0.02511436,-0.38301828,1.60055779,-0.02860912,1.0,0.19267845,0.0,-0.57,0.94267121,-0.8926074,1.0,0.00048253,0.99131783,0.13602973,0.32619269,0.00677403,0.6432332,0.6466212,0.20507813,2.56672609,1.07188747,-0.02626376,-0.35451932,-0.09152007,-0.01191843,1.99377593,0.2,0.41796292,,1.0,0.06836626,0.19,-0.7480487,1.0,0.02894577,9.28571429,-0.10388017,-0.34773502,-0.00367983,0.10810713,0.00041905,1.0,-1.0,0.0,-1.0,-0.46732026,-1.0,1.0,0.20699637,-0.875,-1.0,1.0,0.95671177,0.20917078,2.53115825,0.40293823,-1.0,,0.5,,1.0,-0.125,-0.10839663,-1.0,-0.71090047
600018.XSHG,0.05264788,-0.37213989,-0.18295543,-0.33333333,-0.25784944,-0.03195964,-1.0,-0.38980417,0.1,0.40904865,0.03369541,-0.1,-0.3086458,-0.02495329,-1.68400638,-0.29253176,-0.03201185,-0.15091416,1.85032538,-0.06386642,-1.0,0.1446249,0.0,0.09,0.77223427,-0.84611411,1.0,0.00034449,1.49379845,0.12449614,2.23215835,0.00697288,0.52152369,0.12244265,0.04211426,1.75574319,0.8402407,-0.03521576,-1.55027262,-0.06705498,0.00658061,1.527121,0.4375,-0.28318348,,0.1,-0.05873096,0.1,-0.66478343,0.1,0.00172792,7.5,-0.09727286,-0.43491249,-0.01207881,0.07387838,0.00039055,1.0,0.0,-1.0,0.0,-0.54139434,-1.0,1.0,0.3931684,-0.5,-1.0,1.0,0.66177978,0.47442126,1.09468255,0.82465086,0.0,,0.33333333,,1.0,,0.4296508,-1.0,-0.9009009
600019.XSHG,0.05264788,0.35609361,-0.67002259,-0.44444444,-0.02468656,-0.52671395,-1.0,-0.05035748,0.16,0.53036876,0.01040282,-0.16,-0.33715525,-0.45615878,-1.25866141,-0.4208243,-0.0306034,-0.79330648,1.83792997,-0.20572374,-1.0,-0.23270881,0.0,-0.1,0.9535172,-0.06804138,-1.0,-0.0002417,1.75286822,0.08369038,0.01073757,0.00691247,0.68875813,0.77464352,0.04125977,1.68087994,0.78907565,-0.06913184,-1.78711426,-0.41086254,-0.02513666,2.71814255,0.0625,-0.37246319,,1.0,0.16451344,1.0,-0.76557121,1.0,0.12397397,33.78125,-0.03141221,-0.38841729,-0.00085504,0.2080732,7.434e-05,0.0,-1.0,-1.0,-1.0,-1.118892,0.0,0.25,0.20288466,-0.375,-1.0,1.0,0.54110652,3.70986655,1.21419488,0.273721,0.0,0.30071229,0.16666667,-0.4177764,1.0,-0.5,-0.37325249,-1.0,-0.45584046
600021.XSHG,0.05264788,-0.26422874,0.39477752,-0.33333333,-0.29039967,0.07389821,-1.0,-0.52377992,0.01,0.16764797,0.22549742,0.01,-0.47009606,0.04715737,-1.9718121,-0.65695693,-0.15003963,-0.7145956,1.49829563,-0.13906028,-1.0,0.06356923,0.0,-0.25,0.18841029,-0.1500248,1.0,-0.00039528,1.53271318,0.07835491,2.1027484,0.00667103,0.21709508,0.59113453,0.02380371,3.11426475,0.28639875,-0.46291889,-1.19109615,-0.0072158,-0.00198776,0.5416309,0.0375,0.90991749,,0.01,-0.56383358,0.01,-0.88195092,0.01,0.00947505,0.80952381,-0.37890622,0.40670112,-0.22432837,0.03863747,-0.0008243,1.0,0.0,0.0,-1.0,-0.77435419,-1.0,0.33333333,2445.1394484,-0.46146646,0.0,1.0,0.82780791,0.03999326,1.0,0.99692542,-1.0,0.5,0.08333333,-0.36110251,1.0,-1.0,0.7892186,0.0,-0.24691358
