code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.18575912,0.80426079,-0.21079479,-0.77777778,-0.07064455,-0.64233561,-1.0,-0.75777865,0.26,0.81691523,0.09600599,0.26,-0.27522576,-0.25971055,-0.93965099,-0.23478602,-0.04433644,-0.3557126,1.67817896,-0.46230101,1.0,0.1207465,0.0,-4.92,0.86499215,-0.83444087,1.0,0.00056572,0.98015717,0.07662057,2.56504444,0.00887779,0.60925853,0.66470357,0.05383301,2.222587,1.60344543,-0.10349931,-1.11636531,-0.45615981,0.02027288,0.92585269,0.3,-0.73755468,,1.0,-0.1861843,0.26,-0.38354531,1.0,0.30620408,2.56862745,-0.15032533,-0.40697529,-0.04645285,0.30959698,3.209e-05,1.0,0.0,0.0,-1.0,-1.23892405,0.0,1.0,1.85098021,-0.8125,-1.0,0.0,0.97169246,1.27798208,44.62407329,0.89275218,0.0,0.94821499,0.16666667,-0.47453804,0.0,-0.53846154,0.71791639,-1.0,-0.74130106
300027.XSHE,-0.18575912,0.4195349,0.46768949,-0.88888889,-0.22771567,-0.78862578,-1.0,-0.34895628,0.23,0.80102041,0.06416798,0.23,-0.25127601,-0.18685318,-0.13120501,-0.17039654,-0.03321908,-0.19905771,1.36813187,-0.13322383,1.0,-0.0150971,0.0,-1.7,0.84615385,-0.76072577,1.0,0.00045228,1.02180747,0.0881107,1.58872519,0.00845495,0.70262848,0.32391048,0.05053711,3.51712927,1.41928284,-0.07879235,-0.82561538,-0.25751283,0.02145899,1.34390651,0.25,-0.88381185,,1.0,-0.36429089,0.23,-0.76886228,0.23,0.04553846,4.16666667,-0.0829414,-0.88368048,-0.00933844,0.32182213,0.00051982,0.0,0.0,-1.0,0.0,-0.74024262,-1.0,1.0,0.24982112,-0.6875,0.0,0.0,0.99437753,0.65028671,7.01057606,0.796622,0.0,0.91447627,0.16666667,-0.47453804,0.0,-0.125,0.18942472,-1.0,-0.80291971
300058.XSHE,0.42565712,-0.03804243,0.07391211,-0.11111111,-0.29849858,0.49790862,0.90833333,-0.1614809,-0.63,0.09242543,0.83190433,0.63,-0.03847664,0.0518451,-0.59009261,-0.04475854,-0.09419816,-0.1715744,1.18759812,-0.00556996,1.0,0.54723014,0.0,-1.53,0.93131868,-0.74237943,1.0,0.00020546,0.77387033,0.26029234,1.94929311,0.00900293,0.96076893,0.73027091,0.82116699,1.51386942,1.50606015,-0.01048488,-0.02242514,0.19809027,0.14165393,0.8091922,1.0,0.88204045,,1.0,0.77038608,1.0,-0.5742732,1.0,0.29239796,-1.02702703,-0.46771979,0.49196261,-0.00501178,0.02600422,0.00028105,0.0,0.0,-1.0,0.0,-0.55195148,0.0,1.0,0.3340346,-1.0,0.0,1.0,0.94471304,0.04771695,437.61368143,0.72951617,0.0,0.20831699,1.0,-0.47453804,1.0,-0.30769231,0.06515526,0.0,-0.58128974
300059.XSHE,-0.18575912,0.30076854,0.3521868,-0.11111111,-0.15730767,-0.06921808,-1.0,-0.40252068,0.51,0.89324961,0.05231549,0.51,-0.38515901,-0.02499466,-0.55785311,-0.28857479,-0.0282664,-0.23282293,1.10047096,-0.19976614,1.0,0.4686916,0.0,-1.47,0.96389325,-0.84611411,-1.0,0.00048985,1.02298625,0.10118263,2.56141894,0.00880431,0.78795606,0.57714959,0.17578125,1.97095433,1.60649061,-0.05621352,-0.6099778,-0.2662094,-0.01664377,1.19475446,0.7,0.29485418,,0.51,-0.03762401,0.51,-0.9649542,0.51,0.16125118,,-0.09131321,0.24024404,-0.00200391,0.71582516,0.00018379,1.0,0.0,0.0,0.0,-0.32964135,0.0,1.0,2.64687465,-0.625,-1.0,1.0,0.97033964,4.09958832,3.09952121,0.75113291,0.0,0.5,0.5,-0.47453804,1.0,-0.46153846,0.38411928,0.0,-0.83009079
300070.XSHE,-0.18575912,-0.01312794,-0.15281045,-0.66666667,-0.04254316,-0.20400396,-1.0,-0.17290272,0.16,0.29081633,0.78675995,0.16,-0.53945819,-0.11093968,-1.93533265,-0.4789949,-0.10386079,-0.31134668,1.39874411,-0.88512217,1.0,0.20256522,0.0,-4.92,0.68799058,-0.49236596,-1.0,0.00057895,0.95481336,0.17672361,1.88553779,0.00829973,0.58885838,0.9540636,0.05493164,3.66454592,1.67089974,-0.10889747,-1.13957477,-0.21219324,0.05427243,0.94809095,0.1875,0.37280631,,1.0,-0.26842116,1.0,-0.70887574,1.0,0.2310989,43.7625,-0.02440337,-0.03934518,-0.15685556,1.21377655,-0.00042238,0.0,0.0,-1.0,0.0,-0.73852848,-1.0,0.75,0.83620023,-0.6875,0.0,1.0,0.75040265,0.48944039,22.627417,0.93114413,0.0,0.5,0.5,-0.86969825,0.0,-0.875,0.70821001,0.0,-0.81021088
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.18575912,0.09640234,0.28431777,-0.55555556,-0.02793517,-0.92808386,-1.0,-0.25088618,0.8,0.07358713,0.67876777,0.8,-0.26187672,-0.20932029,-1.62578431,-0.34000785,-0.02259011,-0.08087947,1.38814757,-0.21355935,1.0,0.02747309,0.0,-3.33,0.87323391,-1.0,1.0,0.00066486,0.88565815,0.18901944,2.20940915,0.00846815,0.74852883,0.69689831,0.09521484,1.88858773,1.32409753,-0.06664649,-0.38280545,-0.61747216,-0.14137486,1.03792502,0.4,-0.82092905,,1.0,-0.24133684,0.8,-0.38868977,0.8,0.11773626,9.55555556,-0.08493213,-0.44568938,-0.01142815,3.11529461,-0.00012055,1.0,0.0,0.0,0.0,-1.16956751,0.0,0.25,0.25030092,-0.75,0.0,0.0,0.90446139,0.46341148,13.94436379,0.32886127,0.0,0.7214594,0.16666667,-0.47453804,1.0,-1.0,0.41049583,-1.0,-0.82719083
300133.XSHE,-0.18575912,0.79164549,0.01479722,-0.11111111,-0.02793948,0.0315906,0.78333333,-0.14612052,1.56,0.96350078,1.15615306,1.56,-0.04161759,0.00572231,-2.03482618,-0.09933255,-0.01033522,-0.0459364,1.75902669,-0.37453702,1.0,0.45163664,0.0,-4.89,0.96703297,0.04301545,1.0,0.00071624,1.08388998,0.10434539,2.36338042,0.00832759,0.97253825,0.45740086,0.61950684,2.4867636,1.07793351,-0.00737056,-0.27195023,0.02379426,0.31184875,1.16393443,1.0,0.34559337,,1.0,0.23669506,1.0,-0.37559618,1.0,1.81285714,5.71829522,-0.1808066,0.8443792,-0.00249095,0.93299571,0.0004533,1.0,0.0,0.0,-1.0,-0.78573312,0.0,1.0,8.81447253,-0.8125,0.0,1.0,0.91357233,0.79710447,456541.731003,0.92947234,0.0,0.5,0.94444444,-0.47453804,0.0,-0.375,0.30006988,0.0,-0.83534524
300144.XSHE,-0.18575912,-0.87897488,-0.44943017,-0.66666667,-0.09081339,-0.20637507,-1.0,-0.86018117,0.31,0.83477237,0.86327148,0.31,-0.79034158,-0.10403898,-1.32433321,-0.67177071,-0.04682778,-0.76482136,1.66248038,-0.0053339,-1.0,0.37723272,0.0,0.69,0.75784929,0.21004201,-1.0,0.0003378,0.90412574,0.08381169,2.04458798,0.00784357,0.35700275,0.35689046,0.11279297,3.02431044,1.27775845,-0.40284415,-0.48723363,-0.15875276,-0.01207673,0.81364956,0.35,0.97950228,,0.31,-0.21971955,0.31,-0.81775148,0.31,0.54494505,-3.38550725,-0.31223366,-0.59952459,-0.0158942,1.27478036,-0.00016655,1.0,0.0,0.0,0.0,-0.46492616,-1.0,0.53333333,2.84196783,-0.625,-1.0,1.0,0.79003201,0.86293158,11.12394704,0.89399456,0.0,0.5,0.44444444,-0.47665751,1.0,-1.0,0.48317997,0.0,-0.29831388
300146.XSHE,0.42565712,-0.83009069,-0.26042674,-1.0,-0.52905723,0.10907591,-0.35833333,-0.90705002,-0.78,0.07711931,0.55197147,-0.78,-0.97565764,0.10701868,-1.64531489,-0.97958382,-0.82654593,-0.90851983,-1.37166405,-0.0812245,1.0,0.08580362,-1.03,-1.6,0.01766091,-0.81325006,-1.0,0.00039934,0.3345776,0.10841257,-0.70833096,0.00776741,0.02118478,0.0188457,0.0,2.69064058,0.19666301,-0.90602627,-1.36464925,-0.20782187,-0.08554506,0.21644042,0.5,-0.65192833,,-0.78,-0.17984352,-0.78,-0.90966469,-0.78,0.08496075,-4.5,-0.45072418,-0.73423415,-0.04257194,-0.24950846,-0.0011234,0.0,-1.0,-1.0,0.0,-1.7852057,-1.0,0.6,0.17438254,-0.81922924,-1.0,1.0,0.81628982,-0.00827694,1.0,0.35891016,0.0,0.0733621,0.16666667,-0.86857591,1.0,-0.53846154,-0.30043866,0.0,0.52339413
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,0.14613574,0.79456539,0.61482883,-0.44444444,-0.20084431,-0.19778854,-1.0,-0.57187869,-0.17,0.28532182,0.00710318,0.17,-0.29956812,-0.14494131,-0.51631089,-0.18531606,-0.06583418,-0.38123282,1.37755102,-0.10784749,1.0,0.00664499,0.0,-0.56,0.83359498,-0.5625,1.0,0.00037927,0.74184676,0.20575695,2.01652803,0.00805186,0.75912122,0.92736553,0.08422852,2.07609373,0.92542766,-0.0638436,-0.26337128,-0.05930851,-0.00095459,1.90154211,0.6,-0.93446645,,1.0,-0.31556574,0.17,-0.0645289,0.17,0.1700157,4.66666667,-0.06796015,0.67212133,-0.05685131,0.31677641,0.00017695,1.0,0.0,-1.0,0.0,-1.16587553,-1.0,0.75,17.03520482,-0.59872865,0.0,0.0,0.98681271,3.8554214,2.69014203,0.98313184,0.0,0.25539427,0.66666667,-0.75888874,1.0,-1.0,0.29361444,0.0,-0.8797654
600000.XSHG,0.19478227,-0.46368996,-0.17269828,-1.0,-0.53495421,-0.32596289,-1.0,-0.43875542,-0.03,0.45545526,0.17575628,-0.03,-0.76207303,-0.06993153,-1.96597388,-0.70749902,-0.02227196,-0.4770318,1.62990581,-0.10517318,1.0,0.00663974,0.0,0.28,0.42425432,-0.57735027,-1.0,0.00029363,0.50530452,0.15401636,1.6359115,0.00792428,0.29030993,0.88731841,0.01739502,3.67059427,0.81997441,-0.18789744,-1.20992615,-0.07394181,0.01113798,0.36219512,0.04375,0.38108472,,1.0,-0.70063736,0.03,-0.91477499,1.0,0.05314757,0.56666667,-0.30264223,-0.00206426,-0.02393542,0.03137911,-0.00030674,1.0,0.0,-1.0,0.0,-0.89332806,-1.0,0.75,0.79873448,-0.875,-1.0,1.0,0.53680579,0.05895561,6.21767901,0.83834443,0.0,0.5,0.16666667,-0.22518635,0.0,-0.375,0.59955224,-1.0,-0.58479532
600005.XSHG,0.28834837,0.54933747,0.42395878,-0.22222222,-0.61017721,0.17811671,-1.0,-0.64868058,0.01,0.57535322,0.01482894,-0.01,-0.43462898,0.10491039,-0.51967169,-0.30153121,-0.04337903,-0.70828426,1.02354788,-0.0113902,1.0,-0.09292329,0.0,-0.25,0.3810832,0.5976143,1.0,0.00034357,0.40275049,0.07840717,1.7175708,0.00876722,0.31345626,0.59717314,0.09887695,3.25207842,0.52409457,-0.37338168,-0.58666769,0.0217958,0.00974371,21.83333333,0.203125,-0.15863074,,1.0,-0.81281711,0.01,-0.43863816,0.01,0.01764521,0.41666667,-0.38815662,0.50937171,-0.32690706,-5.295e-05,-0.00014378,1.0,-1.0,-1.0,0.0,-0.94672996,0.0,0.5,46.02748331,-0.875,-1.0,0.0,0.50733354,-0.00050504,2.29086765,0.93332405,-1.0,0.35111809,0.16666667,-0.71770744,0.0,-0.30769231,-0.46843325,-1.0,-0.24691358
600008.XSHG,-0.18575912,-0.96458155,0.31789678,-1.0,-0.57192622,-0.63934886,-1.0,-0.81922017,-0.01,0.52963108,0.12883518,0.01,-0.1276011,-0.16831581,-0.43608515,-0.05575186,-0.05949519,-0.20180605,1.11813187,-0.21792201,1.0,-0.026973,0.0,-1.35,0.24803768,-0.80467847,1.0,0.00034362,0.3827112,0.02063607,1.51522871,0.00848429,0.5311887,0.58657244,0.01367188,2.06819172,1.01819665,-0.36428166,-0.73984965,-0.03877275,0.02197939,1.61553398,0.2625,-0.6477638,,-0.01,-0.79620904,-0.01,-0.869773,-0.01,0.00774725,-3.0,-0.12048549,-0.18239623,-0.18601717,0.07961186,0.0001785,1.0,0.0,0.0,0.0,-1.34928797,-1.0,0.75,0.68634118,-0.86928884,0.0,0.0,0.96655168,0.24509652,1.13494037,0.59376091,0.0,0.81482934,0.16666667,-0.76992304,1.0,-0.23076923,-0.3052271,-1.0,-0.71823204
600009.XSHG,0.42565712,-0.56047895,-0.17632052,-1.0,-0.89725584,0.38295711,-0.93333333,-0.956282,-0.84,0.06711146,0.39657484,-0.84,-0.95484884,0.21457636,-2.27800515,-0.9477817,-0.77345097,-0.92697291,-1.71193093,-0.34356177,-1.0,-0.43235276,-1.22,-3.79,0.06357928,-0.36115756,1.0,-1.131e-05,0.23968566,0.02753935,1.4252703,0.00549396,0.05453119,0.15822536,0.0,3.22580143,0.55771671,-0.92879184,-1.52268915,-0.09115641,-0.02147797,0.02275894,0.11875,-0.76865937,,-0.84,-0.84286092,-0.84,-0.85246548,-0.84,-0.29142857,-3.24920635,-0.66229147,-0.31109359,-0.92125569,-3.90984918,-0.00073128,0.0,-1.0,-1.0,-1.0,-1.28744726,0.0,0.86666667,1.53405603,-0.96424315,0.0,1.0,0.7247127,-0.20048555,1.0,0.60502866,-1.0,0.40839545,0.13888889,-0.96078463,1.0,-1.0,-0.09329852,0.0,0.63811923
600010.XSHG,-0.18575912,0.09543027,-0.76799827,-0.33333333,-0.66490309,-0.51027843,-1.0,-0.66522253,0.02,0.59654631,0.00350877,-0.02,-0.44483706,-0.11809587,-1.71283108,-0.32822929,-0.04029202,-0.51315273,1.01726845,-0.00708899,1.0,-0.00016214,0.0,-0.13,0.43759812,-0.25746433,-1.0,0.00023356,0.33339882,0.05656234,1.53627749,0.0087905,0.39642997,0.29446408,0.01739502,3.16206791,0.91596085,-0.32828161,-0.48102151,-0.01126379,0.00536568,31.13333333,0.04375,-0.63891691,,1.0,-0.89219845,0.02,-0.61499014,0.02,0.00077473,0.5,-0.21086707,0.4715393,-0.02805044,0.01281385,0.00013405,1.0,-1.0,-1.0,0.0,-1.3659019,-1.0,0.75,23.53951173,-0.91338896,-1.0,1.0,0.40790573,0.37578235,1.77827941,0.984983,-1.0,0.34915653,0.5,-0.68297689,0.0,-0.875,-0.65639146,0.0,-0.58823529
600011.XSHG,0.42565712,-0.65192722,-0.47063609,-0.77777778,-0.66512287,0.12157693,0.55833333,-0.66837338,-0.09,0.3683281,0.36282965,-0.09,-0.8994896,0.0456212,-2.02176648,-0.88888889,-0.55102675,-0.69729093,1.2044741,-0.00262713,1.0,-0.02928259,0.0,-0.61,0.22095761,-0.18144368,-1.0,0.00034569,0.35834971,0.10421047,1.62219745,0.00850165,0.10827776,0.09383589,0.0333252,2.78850559,0.91246907,-0.69262248,-1.0945457,-0.00244058,0.0106232,0.57040573,0.45,0.50711679,,1.0,-0.76640221,-0.09,-0.88044339,-0.09,0.11079278,-4.35714286,-0.57602175,-0.92875081,-0.84061067,-0.86612242,-0.00138845,1.0,-1.0,0.0,0.0,-1.82911392,0.0,1.0,3.47681235,-0.878824,0.0,1.0,0.86581999,-0.04179794,1.70096136,0.928938,-1.0,0.84229109,0.16666667,-0.76609192,1.0,-0.75,0.28538703,0.0,0.34632035
600015.XSHG,0.42565712,-0.64062665,0.00997542,-1.0,-0.71862211,-0.42863597,-1.0,-0.68058291,-0.03,0.45545526,0.16432135,-0.03,-0.68080094,-0.10863269,-1.53021727,-0.53435414,-0.22959355,-0.40871614,1.34576138,-0.00536948,-1.0,0.0032308,0.0,-0.85,0.21860283,-0.81450875,1.0,3.528e-05,0.5518664,0.01975684,-0.67780566,0.00817727,0.17418596,0.61012956,0.05908203,3.02734055,0.89116709,-0.64145248,-0.89576249,-0.02304256,0.02947452,0.34701493,0.2625,0.15602003,,-0.03,-0.82302681,-0.03,-0.77976902,-0.03,0.01847724,0.82142857,-0.44004404,-0.48020451,-0.14482963,-0.03330276,-0.00059494,0.0,-1.0,-1.0,0.0,-1.02505274,0.0,1.0,0.5773459,-0.89908621,0.0,1.0,0.70137899,-0.01745324,1.57666017,0.83088602,0.0,0.5,0.83333333,-0.52334249,1.0,-0.84615385,-0.06713484,-1.0,0.11049724
600016.XSHG,0.42565712,-0.77493592,-0.74810106,-1.0,-0.73008392,-0.52660703,-1.0,-0.56754628,-0.02,0.49882261,0.22862149,-0.02,-0.84295249,-0.10014845,-2.01033561,-0.79740872,-0.37015119,-0.25716529,1.43759812,-0.02918874,-1.0,0.00819033,0.0,-1.14,0.21546311,0.0,-1.0,0.00029351,0.30609037,0.01195665,1.31969551,0.00693739,0.20792468,0.32116215,0.0657959,3.3050709,0.34511021,-0.68256677,-0.98573309,-0.00399027,0.00218121,0.54466859,0.1,0.95474305,,1.0,-0.91032206,-0.02,-0.96568047,1.0,0.05276138,-11.0,-0.5,-0.79656864,-0.94077634,-0.00300788,-0.00126224,0.0,0.0,-1.0,0.0,-1.23444093,-1.0,0.33333333,7.99884764,-0.94199444,0.0,1.0,0.06214189,-0.00771581,1.16389204,0.99857075,-1.0,0.5,0.33333333,-0.57944292,0.0,-0.625,0.42392319,0.0,0.0
600018.XSHG,-0.18575912,-0.71497238,-0.66599666,-1.0,-0.80092394,0.2787517,-0.3,-0.84954707,-0.04,0.44132653,0.17800093,0.04,-0.78209658,0.10909104,-1.83556584,-0.76168041,-0.30858407,-0.11896349,-1.04709576,-0.01650763,1.0,0.01319674,0.0,-0.46,0.27315542,-0.80178373,-1.0,0.00042818,0.29646365,0.02693265,1.37740962,0.00870646,0.13573951,0.12288967,0.0435791,2.29483779,0.93638383,-0.80003281,-0.75545776,-0.00181522,0.00137878,1.4751773,0.2,0.01934159,,-0.04,-0.91427278,-0.04,-0.97743468,-0.04,0.00562088,,-0.88944089,-0.87804899,-0.0635095,-0.69836196,-0.000981,1.0,-1.0,-1.0,0.0,-1.24195675,0.0,0.93333333,5.25109003,-0.93961065,-1.0,1.0,0.94541546,-0.25016948,1.0074025,0.81566328,-1.0,0.22126324,0.22222222,-0.82406907,1.0,-1.0,-0.43176286,0.0,0.24793388
600019.XSHG,0.42565712,0.50972035,0.04298695,-0.66666667,-0.64257108,-0.14091,-1.0,-0.60063017,-0.01,0.52963108,0.02661613,0.01,-0.393404,-0.04844646,-0.97215666,-0.26815862,-0.20180699,-0.69572046,1.11381476,-0.0076931,1.0,-0.02572664,0.0,-0.39,0.26216641,-0.40824829,1.0,0.00035349,0.39960707,0.01739274,1.70125856,0.00867884,0.20792468,0.46839419,0.0111084,3.54791962,1.00430832,-0.61525832,-0.68967129,-0.00873188,-0.00354983,1.66857143,0.1875,-0.01716223,,1.0,-0.8246797,-0.01,-0.45130641,-0.01,0.02518053,-2.23809524,-0.7,0.25266308,-0.80974443,-0.03535065,-0.00149165,1.0,-1.0,-1.0,0.0,-0.94949895,-1.0,0.25,8.72466991,-0.875,0.0,1.0,0.96142596,-0.29599831,2.18776162,0.95551258,0.0,0.48058062,0.83333333,-0.4578266,1.0,-1.0,-0.28765287,0.0,0.0
600021.XSHG,-0.18575912,-0.1235679,0.02909368,-1.0,-0.39017893,-0.17449989,-1.0,-0.64080347,0.08,0.68229984,0.37754861,0.08,-0.65881429,-0.0687029,-0.73760943,-0.52453867,-0.07697511,-0.49548488,1.01530612,-0.0300079,1.0,0.11722654,0.0,-0.74,0.43014129,-0.5797509,-1.0,0.00043157,0.59430255,0.0894349,1.93601196,0.00899538,0.39780306,0.34393404,0.15380859,2.4178607,0.79008786,-0.1594533,-0.36346521,-0.04983076,0.0053396,1.08752998,0.65625,0.37348637,,1.0,-0.55442697,0.08,-0.63593005,0.08,0.00127159,-9.0,-0.17581289,0.16262535,-0.15660912,0.25763763,-0.00044103,1.0,0.0,0.0,0.0,-1.63370253,-1.0,0.46666667,1.96260263,-0.75,0.0,0.0,0.90396082,0.220006,2.15908434,0.86334074,0.0,0.5,0.16666667,-0.47453804,1.0,-0.30769231,0.3075383,0.0,-0.60773481
600023.XSHG,-0.18575912,-0.47139952,-0.38066325,-0.88888889,-0.666418,-0.26755997,-1.0,-0.70933438,0.0,0.55572998,0.08727643,0.0,-0.59324696,-0.08620793,-1.57508634,-0.4456223,-0.15875365,-0.51236749,1.17739403,-0.01284552,1.0,0.01308546,0.0,-0.17,0.29689953,-0.44210829,-1.0,0.00040968,0.36385069,0.14216654,1.45437527,0.00874786,0.29070224,0.68786808,0.06317139,2.73930397,0.53506462,-0.38574955,-0.48216648,-0.01002088,-0.00163757,2.5872093,0.5,0.37477582,,0.0,-0.85049374,0.0,-0.94331337,0.0,0.01272998,-2.66666667,-0.44107754,0.62691467,-0.3075181,0.01380915,-0.00061698,1.0,0.0,-1.0,0.0,-1.02188819,-1.0,0.53333333,1.26336564,-0.88716726,-1.0,0.0,0.98324983,0.04036108,1.2397077,0.65576225,0.0,0.61200471,0.16666667,-0.69718934,1.0,-0.38461538,-0.05233944,0.0,-0.42253521
600027.XSHG,-0.18575912,-0.51555077,-0.31108016,-0.77777778,-0.73076204,-0.29181869,-1.0,-0.7743206,-0.04,0.44132653,0.24801307,-0.04,-0.73733804,-0.12532724,-1.87618696,-0.61837456,-0.38788955,-0.52532391,1.1043956,-0.00903109,1.0,0.00951803,0.0,-0.26,0.26412873,-0.21726205,-1.0,0.00042915,0.33143418,0.03880791,1.50586933,0.00828919,0.13887799,0.21633294,0.04272461,3.34085375,0.53602504,-0.66886498,-0.75031125,-0.00684405,0.00372596,1.525,0.40625,0.85706732,,1.0,-0.87854298,-0.04,-0.97751479,-0.04,0.03347802,-1.75,-0.77692464,-0.683246,-0.63462278,-0.26369242,-0.00095489,1.0,-1.0,0.0,0.0,-1.70081751,-1.0,0.66666667,4.14810168,-0.90544299,0.0,0.0,0.84461318,-0.08998457,1.2345998,0.78146381,-1.0,0.5,0.16666667,-0.52687328,1.0,-0.875,0.19677206,0.0,0.2970297
600028.XSHG,0.28834837,-0.4797276,0.14211337,-1.0,-0.66194883,-0.12314056,-1.0,-0.65419456,0.01,0.58300628,0.0082855,-0.01,-0.39615234,-0.02477327,-1.21020209,-0.27444052,-0.04282307,-0.64389478,1.08241758,-0.00513866,1.0,-0.00601836,0.0,-0.37,0.39285714,-0.61237244,1.0,0.00032291,0.92062868,0.09087192,1.44149679,0.00898255,0.27069439,0.29642717,0.0451355,4.03298441,1.05514032,-0.39662474,-0.97213192,-0.00766399,0.00093735,4.75238095,0.225,-0.25806076,,1.0,-0.89200603,0.01,-0.43282989,0.01,0.00827159,-1.5,-0.29192523,0.21410226,-0.01036797,0.03767172,2.836e-05,1.0,0.0,-1.0,0.0,-1.04483122,-1.0,0.86666667,159.04043973,-0.93206198,-1.0,1.0,0.97600289,0.09110975,1.35464469,0.99829245,-1.0,0.45664967,0.77777778,-0.7360578,0.0,-0.375,0.12641786,0.0,-0.28169014
600029.XSHG,0.42565712,0.1980566,-0.63870177,-1.0,-0.88573077,-0.62443222,-1.0,-0.94564789,-0.48,0.13029827,0.03069358,-0.48,-0.42088732,-0.45022913,-1.37996586,-0.30585002,-0.65853878,-0.93364743,-1.46350078,-0.00507446,1.0,0.38098077,-0.32,-1.7,0.00745683,-0.93155164,-1.0,0.0003548,0.23693517,0.22740867,1.1376677,0.00814736,0.00902315,0.01138594,0.0,3.52607265,0.31750828,-0.97347863,-1.46062214,-0.41739044,-0.02000222,0.22551253,0.10625,0.41612449,,-0.48,-0.44942051,-0.48,-0.73892216,-0.48,-0.18294584,-3.125,-0.52761787,0.44706262,-0.98473547,-0.1684441,-0.00080588,0.0,-1.0,-1.0,-1.0,-1.96795886,-1.0,0.93333333,1.19339129,-0.97020262,0.0,1.0,0.90772788,-1.20216752,0.96251931,0.99249849,-1.0,0.01804629,0.05555556,-0.91839937,1.0,-0.5,0.02065526,0.0,0.60959792
600030.XSHG,-0.18575912,-0.82383412,-0.15707765,-0.88888889,-0.28987344,-0.28856656,-1.0,-0.47577787,0.03,0.47095761,0.00410086,-0.03,-0.41028661,-0.13288802,-0.50342812,-0.25873577,-0.12671937,-0.69689831,1.02982732,-0.05557468,1.0,0.05071346,0.0,-1.87,0.59811617,-0.54486237,1.0,0.00035263,0.71159136,0.17400409,2.22898341,0.00908224,0.29109455,0.83156655,0.01190186,2.87010297,1.20996858,-0.18768982,-0.7701423,-0.15178521,-0.0037507,0.57493188,0.375,-0.294613,,1.0,-0.47166559,0.03,-0.96686627,1.0,0.01010911,-2.0,-0.29406794,-0.087861,-0.07995852,0.1025064,0.00015519,1.0,0.0,0.0,0.0,-1.1441192,-1.0,0.25,2.30107143,-0.75,0.0,0.0,0.95105775,0.34010613,4.04146986,0.89537941,0.0,0.5,0.33333333,-0.22518635,1.0,-0.38461538,0.59885331,0.0,-0.42654028
600031.XSHG,-0.18575912,0.61348084,0.03601061,-0.11111111,-0.5719924,0.35318193,-1.0,-0.64749902,0.01,0.52963108,0.19326347,-0.01,-0.29093051,0.12101165,-1.9150295,-0.46171967,-0.07788968,-0.6756969,1.0467033,-0.00398685,1.0,0.05418712,0.0,-0.37,0.34026688,-0.06804138,1.0,0.00019829,0.4502947,0.18454153,1.78328743,0.00890874,0.26461357,0.77542207,0.05126953,2.45941538,0.32284519,-0.19469704,-0.61929259,0.03300749,-0.00152033,2.86986301,0.325,0.53966409,,1.0,-0.76090514,0.01,-0.24378698,0.01,0.00583987,-1.66666667,-0.51008032,-0.561505,-0.29229592,0.00212838,-0.00111279,1.0,0.0,-1.0,0.0,-0.91824895,0.0,0.73333333,27.14317693,-0.875,0.0,1.0,0.91922371,0.03619527,2.68183803,0.90671226,0.0,0.48254217,0.16666667,-0.47453804,1.0,-1.0,0.34040374,0.0,-0.1980198
600036.XSHG,0.42565712,-0.19705213,-0.75656131,-1.0,-0.33369035,-0.13668614,-1.0,-0.25285545,-0.11,0.34458399,0.31948986,0.11,-0.75893208,-0.0375954,-1.65258057,-0.79269729,-0.2533014,-0.82175108,1.58437991,-0.00349745,1.0,-0.04828456,0.0,-2.9,0.10007849,,-1.0,9.989e-05,1.04420432,0.07133359,1.58767383,0.00756892,0.14437034,0.04240283,0.04614258,3.63981434,0.49266391,-0.53597923,-1.47031951,-0.01910669,-0.01677337,0.57744734,0.13125,0.54521719,,1.0,-0.74960898,1.0,-0.72090261,1.0,0.14003768,0.88888889,-0.33716592,0.86781681,-0.92622619,0.0730984,-0.00033216,0.0,0.0,-1.0,0.0,-1.74129747,-1.0,0.25,,-0.9375,0.0,1.0,0.12436137,0.05393303,4.08774784,,-1.0,0.5,0.83333333,-0.47453804,1.0,-0.875,-0.15293329,0.0,0.34482759
