code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.36376404,-0.22111706,-0.83843371,-0.11111111,-0.05213988,-0.6037122,-1.0,-0.80129468,0.03,0.5619382,0.41411065,-0.03,-0.30972456,-0.34463885,-1.07617779,-0.26925239,-0.01988462,-0.67537943,1.77022472,-0.04708012,1.0,-0.07893948,0.0,1.16,0.75196629,-0.53033009,-1.0,0.0003565,1.53714848,0.12894409,2.88064741,0.00525234,0.51039326,0.51967397,0.01281738,3.7144754,0.82063995,-0.04768148,-0.56866291,-0.5296464,0.03299587,0.23582275,0.0375,-0.40369557,,1.0,-0.04887266,0.03,-0.61267606,1.0,0.21518427,-0.0379902,-0.66623167,0.40958526,-0.18880294,-10.76568892,-0.00080258,0.0,-1.0,-1.0,0.0,-0.23902027,0.0,0.27272727,0.04586026,-0.875,-1.0,1.0,0.11649688,-0.22549081,27.54228703,0.64892279,-1.0,0.75252809,0.66666667,-0.19592697,0.0,-1.0,0.37538741,-1.0,-0.10943912
600516.XSHG,0.39452247,-0.49303578,-0.83297506,-0.11111111,-0.07803371,-0.47885164,-1.0,-0.17703349,-0.13,0.35646067,0.18586574,0.13,-0.20207982,-0.3243964,-0.30854791,-0.1118606,-0.03779444,-0.55087128,1.46207865,-0.33076627,1.0,-0.03155324,0.0,-5.68,0.07640449,-1.0,-1.0,0.00033921,1.92308774,0.07421935,2.16953932,0.00621278,0.52219101,0.52838673,0.00805664,4.01573111,1.33021929,-0.14228546,-0.13736548,-0.64570388,0.0137491,0.26605505,0.05,-0.12365506,,1.0,-0.04075594,1.0,-0.95970696,1.0,0.13621011,-1.43939394,-0.72092661,-0.6780952,-0.48410688,-0.28711727,-0.00091516,0.0,-1.0,0.0,-1.0,-0.88935811,0.0,0.8,2.57570683,-0.8125,-1.0,1.0,0.64707981,-0.39775848,16.70968242,0.34125865,-1.0,,0.36111111,,0.0,-0.125,-0.222813,-1.0,-0.11272142
600518.XSHG,0.39452247,-0.55808069,-0.19719284,-0.55555556,-0.24803686,-0.23071459,-1.0,-0.87700535,-0.6,0.10603933,0.57954532,-0.6,-0.34682406,-0.21793316,-1.24451789,-0.24002248,-0.51916183,-0.85132097,1.03117978,-0.28155629,1.0,0.32040256,0.0,-4.88,0.54648876,-0.74237943,-1.0,0.00028052,1.07969629,0.08512482,0.06245056,0.00618148,0.07865169,0.06942102,0.02093506,2.23485964,1.08677904,-0.60113007,-0.07309629,-0.28790594,-0.09303127,0.3195109,0.4375,0.22971102,,1.0,-0.27314928,-0.6,-0.72012401,-0.6,-0.00829213,-3.14285714,-0.80667842,-0.58596456,-0.18819207,-2.60811869,-0.00092867,0.0,-1.0,-1.0,-1.0,-0.81756757,-1.0,,0.73310913,-0.75,0.0,1.0,0.7141883,-1.44398423,1.18920712,0.7782365,-1.0,,0.77777778,,1.0,,0.31046323,0.0,0.81669691
600519.XSHG,-0.08075843,-0.21889767,,-0.55555556,-0.00084128,0.56080663,-1.0,-0.99831129,-15.5,0.0005618,0.80315062,-15.5,-0.19041596,0.33560082,,-0.1381394,-0.66687933,-1.0,1.73342697,-0.00224593,-1.0,0.5949564,-5.88,-264.5,0.0002809,-0.11236664,1.0,-0.00135633,1.99746907,0.08944286,2.01323142,0.00427491,0.28230337,0.25407532,0.03631592,2.42520151,0.72982827,-0.509038,-1.01372564,-0.27497196,-1.96052689,0.00196629,0.4,0.23487834,,-1.0,-0.00116851,-15.5,,-15.5,-8.75522472,0.10685185,-0.68167672,-0.47179431,-0.0603254,-4.24263578,-0.00057469,0.0,-1.0,0.0,-1.0,-0.1669482,0.0,0.93333333,3.38681555,-0.75,0.0,0.0,,-1.44509947,0.19319567,0.82065011,-1.0,,,-1.0,1.0,,,0.0,0.39722472
600522.XSHG,0.15674157,-0.41962888,-0.2779671,-0.33333333,-0.08837079,-0.32907869,-1.0,-0.61863214,0.09,0.78314607,1.03132753,-0.09,-0.46852164,-0.11919386,-1.97840527,-0.34879146,-0.02980098,-0.10680157,1.2744382,-0.06705048,1.0,0.02790507,0.0,-2.59,0.86825843,-0.96253342,1.0,0.00037987,1.26690101,0.09155036,2.36739292,0.00574379,0.72921348,0.71135469,0.0604248,2.35078199,1.4736376,-0.02638339,-0.12690608,-0.13802496,0.02642341,1.63829787,0.25,-0.38126882,,1.0,-0.25052372,0.09,-0.88616512,0.09,0.0318382,-0.2,-0.38347532,-0.37878663,-0.02828005,0.05038571,0.00039193,0.0,0.0,-1.0,0.0,-0.93243243,0.0,1.0,0.96831751,-1.0,-1.0,1.0,0.1950801,0.2165782,3.02957075,0.79610573,0.0,,0.83333333,,0.0,,0.08496287,-1.0,-0.49822064
600535.XSHG,0.39452247,0.06898921,0.03461902,-0.22222222,-0.04194309,-0.26261161,-1.0,-0.17900366,-0.35,0.18314607,0.28506545,0.35,-0.2470489,-0.18418261,-0.39486133,-0.26110174,-0.06725171,-0.80972456,1.26460674,-0.10567758,1.0,-0.67855996,0.0,-4.96,0.1238764,-0.32732684,1.0,-0.00017286,1.68990439,0.11292134,0.6021315,0.00630407,0.31769663,0.04215852,0.12084961,2.96092124,1.04675138,-0.20314552,-0.30841464,-0.23479636,-0.0454124,0.4416865,0.05,-0.57073469,,1.0,-0.08395841,1.0,-0.6699549,1.0,0.01820899,-7.42016807,-0.74523092,0.69751366,-0.7276414,-0.17464028,-0.0007917,1.0,-1.0,0.0,-1.0,-1.08868243,-1.0,0.75,0.20177681,-1.0,0.0,0.0,0.86098361,-1.223849,9.45741609,0.53141714,-1.0,,0.16666667,,1.0,,-0.92604816,0.0,0.36281179
600547.XSHG,0.26811798,-0.81830187,-0.2012748,-0.88888889,-0.67207486,-0.12259311,-1.0,-0.97129187,0.42,0.93567416,0.41468682,-0.42,-0.49775155,-0.0448175,-1.30884062,-0.24845419,-0.01331071,-0.806914,-1.83455056,-6.84e-05,-1.0,0.34372539,0.14,-0.42,0.94634831,-0.89642146,1.0,-0.00031009,0.43866704,0.02953579,-0.2586293,0.00565034,0.43820225,0.89629005,0.02929688,1.5811629,0.9705697,-0.47208291,-0.89121486,-0.28500865,0.05758542,0.30452046,0.0375,-0.36374146,,0.42,-0.91420537,0.42,-0.80608794,0.42,-0.43070112,-16.10755814,-0.56404644,-0.4766147,-0.00543823,-18.91668439,-0.0002339,0.0,0.0,-1.0,0.0,-1.45298423,-1.0,0.93333333,0.60074703,-0.94198817,0.0,0.0,0.37754954,-0.39881603,0.97605834,0.98295364,0.0,,0.16666667,,0.0,-0.625,-0.06132477,-1.0,0.02628121
600549.XSHG,-0.36376404,-0.07913944,-0.63733238,-0.22222222,-0.0511954,-0.5144427,-1.0,-0.19842387,0.05,0.50575843,0.30825118,-0.05,-0.6079258,-0.23074694,-0.56728282,-0.47329961,-0.01298445,-0.42411467,1.1991573,-0.23662659,1.0,0.13196288,0.0,-2.97,0.77134831,-0.34299717,1.0,0.00040588,1.32266592,0.16556247,2.22322043,0.00621303,0.70224719,0.65682968,0.09155273,4.00958277,1.33218957,-0.02900806,-0.83451903,-0.50676801,0.0446901,1.01725555,0.05,-0.54200569,,1.0,-0.03667077,1.0,-0.80332488,1.0,0.0,-0.88974359,-0.42082405,-0.6709875,-0.08470316,-0.01055866,-6.767e-05,1.0,-1.0,0.0,-1.0,-0.77083333,0.0,1.0,1.74322521,-1.0,-1.0,0.0,0.663505,-0.02179441,20.0,0.61561916,-1.0,,0.16666667,,0.0,-0.25,-0.66131738,-1.0,-0.49868766
600566.XSHG,-0.36376404,0.19250167,0.08572098,-0.22222222,-0.01157051,0.11381735,-1.0,-0.06220096,-0.74,0.08117978,0.69497146,0.74,-0.04047218,0.09397293,-0.33748369,-0.02192243,-0.20937878,-0.92636313,1.29325843,-0.04688239,1.0,0.51451162,0.0,-5.12,0.16601124,-0.04583492,1.0,0.0002475,1.77497188,0.10249606,2.6863738,0.00659046,0.22977528,0.04384486,0.04394531,4.10966515,0.60407197,-0.22935379,-0.50930008,-0.24981271,-0.1308197,0.15356601,0.25,0.65862534,,1.0,-0.01547551,1.0,-0.79763247,1.0,0.24892584,-3.77618243,-0.87510533,0.87810423,-0.52087008,-0.86728184,-0.00078375,1.0,-1.0,0.0,-1.0,-0.18834459,0.0,,2.69517242,-1.0,0.0,1.0,0.97970786,-0.44482321,626.92341507,0.68038126,-1.0,,0.94444444,,1.0,,-0.57883581,0.0,0.58154235
600570.XSHG,-0.36376404,-0.30476735,-0.35979543,-0.5,-0.00893685,-0.02619477,-1.0,-0.0802139,2.47,0.99522472,1.57542012,2.47,-0.25014053,-0.00777151,-1.26673521,-0.19111861,-0.00027377,-0.00309162,1.94831461,-0.25377342,-1.0,-0.65010597,0.0,5.4,0.9988764,-0.35214761,1.0,0.00081217,1.30551181,0.08613593,0.9721397,0.00761085,0.94297753,0.92861158,0.23071289,2.32631551,1.46303301,-0.00557742,-0.40774854,-0.36055609,0.73876744,0.99660057,0.1875,-0.35969126,,1.0,-0.01094106,1.0,-0.69193912,1.0,-0.47914157,0.73034986,-0.27825742,0.06755638,-0.00381991,1.09662534,0.00018437,0.0,0.0,0.0,-1.0,-0.51942568,0.0,,0.46436176,-0.875,-1.0,1.0,0.40367186,1.13975362,816686676.069897,0.90571421,0.0,,0.16666667,,0.0,-0.125,0.10506547,-1.0,-0.70475299
600583.XSHG,0.39452247,-0.85598977,-0.63871958,-1.0,-0.50822576,-0.36837691,-0.8,-0.84520124,-0.36,0.17780899,0.82618417,-0.36,-0.93338954,-0.3521128,-2.39798983,-0.93957279,-0.49331839,-0.8153457,-1.65674157,-0.16674153,1.0,-0.030215,-0.44,-1.55,0.08117978,-0.86692145,-1.0,0.00012067,0.83172103,0.14838397,1.50760922,0.00497553,0.07191011,0.13181563,0.0,3.34733667,0.36393367,-0.87425929,-1.58916702,-0.24900123,-0.02327296,1.19590958,0.25,-0.99497715,,-0.36,-0.04240816,-0.36,-0.99211268,-0.36,-0.17480899,-2.25714286,-0.5954255,-0.61008825,-0.92231678,-0.11217644,-0.00054694,1.0,0.0,-1.0,0.0,-1.24296171,-1.0,0.66666667,0.9731468,-0.81976908,-1.0,0.0,0.40683629,-0.13090163,0.96330154,0.94563678,-1.0,,0.19444444,,1.0,-1.0,0.45657128,-1.0,0.59447983
600585.XSHG,-0.36376404,-0.25142559,0.04525915,-0.88888889,-0.31702539,0.31254569,-1.0,-0.96312975,-1.41,0.02949438,0.14750421,-1.41,-0.52641934,0.2925062,-2.09368912,-0.47414278,-0.57167419,-0.95699831,-1.78202247,-0.46453354,-1.0,-1.23722785,-0.67,-9.22,0.0238764,-0.98003791,-1.0,0.00011451,0.7647919,0.03213062,1.37738737,0.00462362,0.11404494,0.33867341,0.0,1.61147861,0.26002146,-0.76325827,-1.76297413,-0.07746531,0.0027558,0.03695976,0.175,-0.95980351,,-1.41,-0.8083382,-1.41,-0.98478873,-1.41,-0.59649438,-0.94354839,-0.79661004,-0.67100054,-0.09831855,-0.89853387,-0.00082242,0.0,-1.0,-1.0,-1.0,-0.79335586,-1.0,0.5,0.919528,-0.75,0.0,0.0,0.33299906,-3.4899066,1.37260705,0.61704291,-1.0,0.55814607,0.75,-0.93526419,1.0,-1.0,-0.52914081,-1.0,0.87152517
600588.XSHG,0.15674157,0.04273258,-0.28670902,-0.11111111,-0.01453155,0.41458414,-1.0,-0.1162398,1.49,0.9880618,1.04874105,1.49,-0.0871276,0.03567569,-1.65958653,-0.14811692,-0.00707278,-0.00646431,1.88651685,-0.09713016,1.0,-0.36177496,0.0,-11.78,0.99662921,-0.56407607,1.0,0.00043954,1.27168166,0.08749716,0.84243166,0.00590072,0.98511236,0.95784148,0.2991333,2.68974052,1.21704275,-0.00451434,-0.90000917,0.16152093,0.31212066,1.06634206,0.1,0.14545526,,1.0,-0.14811035,1.0,-0.66459977,1.0,-0.1645264,0.1584997,-0.30950193,-0.18057733,-0.00102733,0.84515281,0.00039225,0.0,0.0,0.0,-1.0,-0.83896396,0.0,1.0,0.41314679,-0.8125,-1.0,1.0,0.97104245,2.37935466,57.54399373,0.82200236,0.0,,0.16666667,,0.0,-0.375,0.13206814,0.0,-0.74027604
600606.XSHG,-0.36376404,-0.61905413,-0.64650755,-0.33333333,-0.13078368,-0.00497391,-1.0,-0.43090346,-0.06,0.49452247,0.08782619,0.06,-0.43029792,-0.00337655,-0.59575104,-0.38870152,-0.04579828,-0.46599213,1.59353933,-0.21924882,1.0,-0.13325749,0.0,0.4,0.18174157,-0.64549722,1.0,0.00034903,1.48855456,0.09573412,1.9962419,0.00540304,0.47921348,0.55283867,0.08569336,2.7587605,0.65394044,-0.23740768,-0.34784431,-0.14242505,0.0034762,1.90676568,0.05,-0.75732815,,1.0,-0.36890981,-0.06,-0.71871477,1.0,-0.00997697,-5.57142857,-0.58731784,-0.55918618,-0.37640931,-0.02112106,-0.00064964,1.0,0.0,0.0,-1.0,-0.49718468,-1.0,0.75,0.77186931,-0.9375,0.0,1.0,0.73097618,-0.22891526,3.96710594,0.2848554,-1.0,,0.16666667,,1.0,-0.125,-0.02514912,-1.0,-0.08264463
600637.XSHG,-0.36376404,-0.20951749,-0.21229339,-0.44444444,-0.26030047,-0.24115255,-1.0,-0.46411483,0.04,0.55561798,0.0094727,-0.04,-0.85919056,-0.19998844,-2.58093355,-0.86143901,-0.06280535,-0.42102305,1.60280899,-0.138611,-1.0,-0.3203296,0.0,-3.36,0.76769663,-1.0,-1.0,-3.054e-05,0.58863892,0.276688,2.11927841,0.00614326,0.61474719,0.83783024,0.12084961,1.06920102,1.51347861,-0.1755921,-0.58296259,-0.52241472,-0.00284237,0.56783217,0.05,-0.99910786,,1.0,-0.44328141,1.0,-0.97633803,1.0,-0.01952921,-1.61458333,-0.70875112,-0.80759366,-0.03999495,-0.12991168,-0.00065377,0.0,0.0,0.0,-1.0,-0.70242117,0.0,,1.19524408,-0.9375,-1.0,0.0,0.49454817,-0.75319241,42.29485054,0.52800651,-1.0,,0.63888889,-0.66767246,0.0,-0.875,-0.21217571,0.0,-0.21231423
600660.XSHG,0.39452247,-0.73482359,-0.7743645,-0.77777778,-0.259761,-0.58603842,-1.0,-0.8767239,-0.18,0.29648876,0.11108654,0.18,-0.07504216,-0.3714653,-1.05558075,-0.21697583,-0.02658781,-0.76419337,1.51432584,-0.05477169,-1.0,-0.2893092,0.0,-2.99,0.54648876,-0.98821177,-1.0,0.00022629,0.89277278,0.02130562,1.96922236,0.00473768,0.29859551,0.60933108,0.01342773,2.51955836,0.42869792,-0.31970048,-1.11476532,-0.22855967,-0.01164788,0.24390244,0.0375,-0.96132181,,-0.18,-0.26861018,-0.18,-0.80896027,-0.18,-0.00316517,-0.57142857,-0.95935508,0.16580358,-0.14317921,-2.16295978,-0.00079954,0.0,-1.0,-1.0,-1.0,-0.72353604,-1.0,0.25,0.94389236,-0.625,0.0,0.0,0.60920141,-0.08024854,1.09381934,0.53084066,-1.0,,0.25,,0.0,,-0.71951691,-1.0,0.60422961
600674.XSHG,0.39452247,-0.30837164,-0.12240079,-0.11111111,-0.02708496,-0.06534039,0.75,-0.34421616,-0.12,0.37162921,1.0786456,0.12,-0.0207982,-0.02024891,-1.02930268,-0.02641934,-0.02169726,-0.50927487,1.58539326,-0.01338992,1.0,0.29492947,0.0,-1.21,0.79831461,-0.63960215,1.0,0.00036627,0.98585489,0.18789629,2.05554604,0.00584036,0.72752809,0.75210793,0.55700684,3.33794747,1.1161937,-0.02654743,-0.17080327,-0.11717945,0.01749676,2.01655426,0.65,0.88964037,,1.0,0.1101049,0.12,-0.88870104,0.12,0.09525843,4.41818182,-0.19163713,0.455545,-0.00910112,0.12762305,8.825e-05,1.0,0.0,0.0,-1.0,-0.81531532,0.0,0.53333333,1.69600767,-1.0,0.0,1.0,0.90580706,0.01297373,4.6081361,0.70687117,-1.0,0.5,0.94444444,-0.44263638,1.0,-1.0,-0.60340372,0.0,-0.46263345
600688.XSHG,-0.36376404,-0.21272597,-0.68919868,-0.33333333,-0.1088641,-0.67554931,-1.0,-0.59217563,0.0,0.67064607,0.29757291,0.0,-0.45784148,-0.37956905,-0.45431492,-0.35919056,-0.01262922,-0.61157954,1.45926966,-0.06121318,1.0,-0.00442155,0.0,-0.39,0.54648876,-0.77174363,-1.0,0.00039521,1.23146794,0.14899987,2.1883772,0.0050834,0.56839888,0.57532322,0.0453186,2.27077391,0.72108167,-0.0871043,-0.38421277,-0.05603015,0.00820277,4.27126806,0.05,-0.85952065,,1.0,-0.38614065,0.0,-0.75993238,0.0,0.02048596,-4.83333333,-0.38573404,-0.7093762,-0.19932711,0.02313856,-0.00013875,0.0,-1.0,-1.0,0.0,-0.875,0.0,0.5,0.82414198,-1.0,-1.0,0.0,0.49148363,0.0029338,2.38395854,0.27878854,-1.0,0.5,0.72222222,-0.44263638,0.0,-1.0,-0.39029473,-1.0,-0.37037037
600690.XSHG,0.39452247,-0.80312043,-0.62581894,-0.77777778,-0.42056669,-0.00531247,-1.0,-0.92766676,-0.49,0.12865169,0.2983184,-0.49,-0.62338392,-0.00433693,-0.90979776,-0.46964587,-0.45003214,-0.85441259,1.36432584,-0.56630158,-1.0,0.09398395,0.0,-4.73,0.54648876,-0.63900965,-1.0,0.00023063,1.26532621,0.02259801,1.54333879,0.00572552,0.15308989,0.33108488,0.01318359,3.00853745,0.77948246,-0.69084143,-1.17819419,-0.26621424,-0.09015935,0.19147316,0.30625,-0.20074334,,-0.49,-0.67323784,-0.49,-0.98365737,-0.49,-0.19825281,-1.3,-0.88994358,-0.71116328,-0.98766317,-4.78763872,-0.00101667,0.0,-1.0,-1.0,-1.0,-0.93355856,-1.0,1.0,0.61951205,-0.64038299,0.0,1.0,0.23674228,-1.40797719,0.9332859,0.29662646,-1.0,,0.22222222,-0.89646622,1.0,-0.375,-0.65172507,0.0,0.63829787
600703.XSHG,0.39452247,0.3782128,0.28443982,-0.22222222,-0.05598883,-0.00308789,-1.0,-0.09034619,-0.01,0.62373596,0.37231413,0.01,-0.06351883,-0.00228726,-0.28129049,-0.02894885,-0.05411695,-0.65120854,1.05280899,-0.23477785,1.0,0.1489256,0.0,-4.59,0.18061798,-0.63887656,1.0,0.00039245,1.34291339,0.07750988,2.63324388,0.00649656,0.67668539,0.41933671,0.04669189,2.80019702,1.50750107,-0.09630602,-0.76317546,-0.16107248,0.05702423,0.62457627,0.1,0.815344,,1.0,0.06402328,1.0,-0.22936038,1.0,0.01251573,0.02777778,-0.52895696,0.60062355,-0.3092164,-0.17163337,-0.00021589,1.0,-1.0,0.0,-1.0,-0.23507883,0.0,1.0,5.51576587,-1.0,0.0,1.0,0.977382,-0.75772282,94.96544189,0.91493957,-1.0,,0.77777778,,0.0,,0.48931146,-1.0,-0.31936128
600704.XSHG,-0.08075843,-0.47852261,0.06969791,-0.11111111,-0.08751933,-0.22168037,-1.0,-0.47283985,0.05,0.73890449,0.17481165,-0.05,-0.50646431,-0.04937313,-1.56457184,-0.40191119,-0.00724535,-0.36396852,1.33258427,-0.05280661,1.0,-0.09430516,0.0,-1.0,0.71067416,-0.69583743,1.0,0.00036594,1.21051744,0.17368863,2.36524516,0.00595422,0.70140449,0.70264193,0.14099121,3.93684256,1.42327524,-0.02909008,-0.20766573,-0.04122529,0.02375261,4.22754491,0.05,-0.63552136,,1.0,-0.26666224,0.05,-0.56820744,0.05,0.00983708,-0.91666667,-0.28420465,-0.60171264,-0.04131423,0.06995455,0.00024921,1.0,-1.0,-1.0,0.0,-1.07601351,0.0,1.0,0.36758377,-1.0,-1.0,1.0,0.49275708,0.01701495,2.53115825,0.64050253,-1.0,,0.38888889,-0.19592697,0.0,-0.875,0.27447334,-1.0,-0.46357616
600705.XSHG,-0.36376404,-0.30862423,-0.1942528,-0.11111111,-0.09386883,-0.69324059,-1.0,-0.69490571,0.05,0.73890449,0.36829862,-0.05,-0.30354132,-0.37664252,-1.51079564,-0.28695897,-0.02980069,-0.31028668,1.65561798,-0.06663132,1.0,0.03227498,0.0,0.39,0.83876404,-0.94684198,1.0,0.00037898,1.13458943,0.12367405,2.30782098,0.00561519,0.77794944,0.61017426,0.17944336,2.22936705,1.15418707,-0.02163985,-1.08651385,-0.26473587,0.01395977,3.93986014,0.30625,-0.47944692,,0.05,-0.183397,0.05,-0.85432516,0.05,0.00540674,-1.23214286,-0.41607274,-0.44131487,-0.0128482,0.14142033,0.00022542,1.0,0.0,-1.0,0.0,-0.72043919,0.0,,2.24619153,-0.9375,0.0,0.0,0.43144763,0.1978402,3.01995172,0.8255443,0.0,,0.44444444,,0.0,,0.55612431,-1.0,-0.47393365
600739.XSHG,0.15674157,-0.30436526,-0.65899774,-0.11111111,-0.04444017,-0.59723327,-1.0,-0.27357163,0.12,0.81769663,0.24567856,-0.12,-0.67116358,-0.0964038,-2.64245575,-0.68128162,-0.01949411,-0.1118606,1.3255618,-0.00270081,1.0,-0.17838773,0.0,-4.44,0.88230337,-1.0,-1.0,0.00029687,1.23413948,0.10130932,2.36072016,0.00627428,0.61966292,0.70713884,0.06665039,3.13035404,1.44568768,-0.0370461,-0.50598801,-0.49326013,0.01073311,1.18794475,0.05,-0.99658264,,1.0,-0.22682627,1.0,-0.82662539,1.0,0.00836798,-7.49230769,-0.47387137,-0.7038332,-0.05805533,0.01360276,0.00020832,1.0,0.0,0.0,0.0,-1.15850225,-1.0,,1.33888147,-1.0,-1.0,0.0,0.67408946,0.18349298,5.51552805,0.77416189,-1.0,,0.94444444,,1.0,,-0.057264,-1.0,-0.21778584
600741.XSHG,0.15674157,0.569398,0.07601834,-0.11111111,-0.1013652,-0.34349341,-1.0,-0.45088657,-0.1,0.39382022,0.42081479,0.1,-0.55030916,-0.23607927,-1.93385868,-0.70123665,-0.06538598,-0.51545812,1.23089888,-0.11989995,1.0,0.00754729,0.0,-3.16,0.20617978,-0.76486616,1.0,-0.00031226,1.64701912,0.03826872,0.32089977,0.00601317,0.53792135,0.34260821,0.17578125,1.57738296,1.38601752,-0.13760392,-0.3594017,-0.37167662,-0.03755969,0.3557047,0.1,-0.79991537,,1.0,-0.12773773,1.0,-0.36701379,1.0,0.17781573,-3.79822616,-0.78912604,-0.43612622,-0.74729864,-1.53458426,-0.00082766,0.0,-1.0,-1.0,0.0,-0.40202703,-1.0,0.5,0.35933383,-0.9375,0.0,0.0,0.22485322,-1.9128544,4.74827209,0.28435494,-1.0,,0.16666667,,0.0,-1.0,-0.6935474,-1.0,-0.15065913
600760.XSHG,0.15674157,-0.27257134,-0.07496005,-0.44444444,-0.44409536,-0.22788092,-1.0,-0.8159302,0.24,0.88497191,0.7778281,-0.24,-0.71416526,-0.06062299,-2.06723657,-0.68381113,-0.25144012,-0.45474986,1.7491573,-0.01819013,-1.0,-0.16485822,0.0,-4.82,0.88370787,-0.82422559,-1.0,6.674e-05,1.03127109,0.1277319,2.48615828,0.00558075,0.64775281,0.8010118,0.12084961,1.19468164,1.27898218,-0.16061814,-0.39706609,-0.65233767,0.13943041,0.17454989,0.15,-0.79633896,,0.24,-0.13754217,0.24,-0.93690141,0.24,-0.04572472,-1.52527473,-0.56883808,-0.92969881,-0.01798021,-0.22792349,-8.792e-05,0.0,-1.0,-1.0,-1.0,-1.84600225,0.0,1.0,1.37791833,-0.6875,-1.0,0.0,0.10697884,-2.13924163,3.85002454,0.74259856,-1.0,,0.36111111,-0.82158384,0.0,-1.0,0.05423323,-1.0,-0.26644463
600795.XSHG,-0.36376404,-0.71006462,-0.35696141,-1.0,-0.17786272,-0.54159238,-1.0,-0.55192795,0.0,0.67064607,0.05209699,0.0,-0.17003935,-0.27460378,-0.50011858,-0.12141653,-0.00905287,-0.42748735,1.36292135,-0.02388596,1.0,-0.00020834,0.0,-0.25,0.54648876,-0.76470588,1.0,0.0003816,1.05416198,0.1099964,1.99492761,0.00548249,0.53286517,0.40331647,0.06591797,3.13595345,0.85649013,-0.09427093,-0.44970654,-0.00223296,0.00547822,50.69387755,0.046875,-0.65414367,,1.0,-0.58306336,0.0,-0.67990983,0.0,0.0061264,-1.33333333,-0.50950543,-0.80427021,-0.29593494,-0.01609155,-0.00033572,1.0,-1.0,-1.0,0.0,-0.68243243,-1.0,,0.57427099,-1.0,-1.0,0.0,0.91334333,-0.00307607,1.34928285,0.51768403,-1.0,,0.66666667,,0.0,,-0.4875666,-1.0,-0.24390244
600809.XSHG,0.39452247,-0.76755976,-0.12064107,-0.77777778,-0.12846034,-0.0026038,-1.0,-0.9757951,-1.07,0.04438202,0.07984067,-1.07,-0.2698145,-0.0013224,-1.50262318,-0.27993255,-0.51148837,-0.94491287,1.70140449,-0.29576349,-1.0,-0.16019839,-2.01,-26.47,0.00926966,-0.91018205,-1.0,2.069e-05,1.24325084,0.02268882,1.13552328,0.00572747,0.19550562,0.47217538,0.03222656,1.92374645,0.62239649,-0.65625355,-0.23116129,-0.50242294,-0.25525475,0.85394548,0.5,-0.79036956,,-1.07,-0.35533633,-1.07,-0.70695971,-1.07,-2.52764045,0.16013973,-0.54042459,-0.70047668,-0.94483217,0.04274562,-0.00053046,0.0,-1.0,0.0,-1.0,-0.37668919,0.0,0.4,0.97403194,-0.82117713,0.0,0.0,0.63898471,0.05237825,0.50584035,0.6513439,0.0,0.37022472,0.30555556,-0.98841605,0.0,-0.625,-0.28626543,0.0,0.38784486
600816.XSHG,-0.36376404,-0.55634382,-0.43839587,-0.11111111,-0.11081934,-0.52799782,-1.0,-0.81170842,-0.06,0.48314607,0.01718245,-0.06,-0.46514896,-0.46029056,-1.08469889,-0.47667229,-0.01846997,-0.15907813,1.18202247,-0.19980466,1.0,-0.01038334,0.0,-2.96,0.91264045,-0.99269045,-1.0,0.00025792,1.23413948,0.14227175,0.52989475,0.00612398,0.80730337,0.72062957,0.17303467,2.86668936,0.91614533,-0.01878278,-0.76939522,-0.41118583,0.00546242,2.00090253,0.1125,-0.80980966,,0.06,-0.06853279,0.06,-0.74732394,0.06,0.01581404,-0.53216374,-0.58476006,0.74727925,-0.02840977,-0.11428631,-0.00065024,0.0,-1.0,-1.0,0.0,-0.89527027,0.0,,0.22630362,-0.875,-1.0,0.0,0.12963359,-0.31340422,9.45741609,0.34252179,-1.0,,0.83333333,,0.0,,-0.16871243,-1.0,-0.41055718
