code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300002.XSHE,-0.16084053,-0.3872874,-0.68499167,-0.22222222,-0.14553766,-0.89233099,-1.0,-0.17658652,0.07,0.59390963,0.7628822,-0.07,-0.24017296,-0.31781171,-1.81292291,-0.30896226,-0.05189041,-0.13639937,0.0,-0.19409116,-1.0,0.03468737,0.0,-1.2,0.68133595,-0.74261066,1.0,-0.00011049,1.39488189,0.10553714,2.35126541,0.00867671,0.83935585,0.26022013,0.09997559,2.11114889,0.95226015,-0.0296647,-0.12213184,-0.19611803,-0.00386676,2.47868217,0.0875,-0.81959607,,1.0,-0.11599377,1.0,-0.84265176,1.0,6.601e-05,-2.0,-0.34688171,-0.49373193,-0.0179076,0.05413628,0.00012629,1.0,0.0,0.0,0.0,-0.70373312,0.0,1.0,0.38264898,-0.3125,-1.0,0.0,0.85711186,0.35648912,0.92931896,0.76510952,-1.0,0.5,0.38888889,-0.34269392,0.0,-0.30769231,-0.22222098,0.0,-0.46357616
300003.XSHE,-0.16084053,0.3188766,-0.12308929,-0.66666667,-0.12573687,-0.23198917,-1.0,-0.90224675,0.34,0.87937132,0.33143815,-0.34,-0.37735849,-0.02985457,-1.26155548,-0.52083333,-0.01379346,-0.44811321,-1.64086444,-0.01585343,-1.0,0.21751331,0.0,-5.5,0.75088409,-0.55882353,1.0,-0.00011441,0.6757874,0.1517708,0.2643704,0.00703698,0.67556952,0.80581761,0.05102539,1.84407456,1.25822157,-0.17459569,-0.26302947,-0.39227675,-0.02797472,0.95896521,0.0625,0.28367865,,0.34,-0.53293378,0.34,-0.40329053,0.34,-0.64182318,2.37,-0.11555766,0.54224115,-0.04339492,0.43896867,-0.00025255,0.0,-1.0,0.0,0.0,-1.61887742,0.0,0.5,0.10771846,-0.64830339,0.0,1.0,0.63382815,0.81681269,0.66794313,0.75648353,0.0,0.69363708,0.27777778,-0.90884629,0.0,-0.5,-0.18960273,0.0,-0.22792023
300015.XSHE,-0.16084053,-0.38141631,-0.26202212,-0.11111111,-0.28263826,0.0679843,-1.0,-0.58967284,0.3,0.85972495,0.1382462,-0.3,-0.80778302,0.01586568,-2.00444185,-0.77751572,-0.0013968,-0.47091195,-1.71905697,-0.00854388,-1.0,0.20250636,-0.05,-4.78,0.84675835,-0.98821177,-1.0,-0.0005107,1.0507874,0.15466772,2.12755127,0.00665297,0.6555381,0.70243711,0.12634277,3.09652039,1.13573212,-0.05519571,-0.56534564,-0.30180707,0.10811255,0.59972171,0.01875,-0.71919979,,1.0,-0.07865836,0.3,-0.86811881,1.0,-0.14147426,0.83181818,-0.29642263,-0.84329874,-0.06390835,0.05706205,-0.00049737,0.0,0.0,0.0,0.0,-1.10047657,0.0,1.0,0.18799496,-0.6875,-1.0,0.0,0.87719339,0.12112234,1.06797258,0.98396813,-1.0,0.70070699,0.16666667,-0.66457188,1.0,-1.0,0.33374857,0.0,-0.07342144
300017.XSHE,-0.16084053,-0.92281735,-0.73959631,-0.66666667,-0.02150872,-0.64948913,-0.93333333,-0.99132834,0.94,0.97603143,0.44243721,-0.94,-0.47051887,-0.0751475,-1.90480764,-0.45243711,-0.00081276,-0.88522013,-1.80392927,-0.00040233,1.0,0.84255605,1.16,-15.38,0.99371316,-0.87287156,-1.0,0.00142662,0.41456693,0.19423796,1.35451511,0.0056942,0.86017282,0.99371069,0.13348389,4.05872515,1.67615118,-0.04499596,-0.65791198,-0.82582707,0.2826536,1.00932306,0.3,0.11196277,,-1.0,-0.93874034,0.94,-0.93170927,0.94,-0.6220943,8.16981132,-0.09809579,-0.50877318,-0.01594652,0.68644227,0.00027633,0.0,-1.0,-1.0,-1.0,-1.99007149,0.0,0.46666667,3.1750543,-0.97764471,-1.0,1.0,0.45490841,10.49514189,0.50195105,0.99185262,0.0,0.44029851,0.05555556,-0.9811469,0.0,-1.0,0.12866774,-1.0,-0.25881303
300024.XSHE,-0.16084053,-0.31368857,-0.3294278,-0.11111111,-0.14542643,-0.87646085,-1.0,-0.10603074,0.22,0.80039293,0.73418614,-0.22,-0.39072327,-0.31422898,-1.43620846,-0.34040881,-0.02344149,-0.44968553,-1.74066798,-0.37936432,-1.0,0.05492474,0.0,-7.2,0.96227898,-0.73950997,1.0,-0.00013312,1.12145669,0.11370957,2.24897717,0.00816894,0.81893166,0.45676101,0.09869385,1.94268296,1.31783418,-0.05823006,-0.4771583,-0.62711029,0.01419731,0.96854718,0.1125,-0.83724898,,1.0,-0.51157237,1.0,-0.67771565,1.0,-0.19909155,-0.2041958,-0.26394014,-0.63346507,-0.00966663,0.14543097,0.00033885,1.0,0.0,0.0,-1.0,-0.89912629,0.0,1.0,0.43325453,-0.49780439,-1.0,0.0,0.84332426,0.99040965,0.73827941,0.63024795,0.0,0.5,0.05555556,-0.76397686,1.0,-1.0,-0.45838552,0.0,-0.37181996
300027.XSHE,0.29968578,-0.1092828,-0.71679753,-0.88888889,-0.20544264,-0.76072406,-0.69166667,-0.76823019,-0.12,0.21453831,1.13815446,-0.12,-0.30935535,-0.10178913,-1.78156601,-0.24449686,-0.51992285,-0.61713836,-1.39685658,-0.56525864,-1.0,0.05755632,-0.38,-2.88,0.08015717,-0.70272837,1.0,-0.00054625,0.93720472,0.10700827,-0.00147564,0.00795311,0.65003928,0.67727987,0.04522705,2.8488137,1.40859001,-0.29813073,-0.28113183,-0.44481761,0.00895538,1.59098787,0.25,-0.10452327,,-0.12,-0.31329428,-0.12,-0.90248796,-0.12,-0.19143418,0.85714286,-0.20733838,-0.22243619,-0.75519394,0.17074172,0.00065944,0.0,-1.0,-1.0,-1.0,-1.60338893,-1.0,1.0,0.55596032,-0.69580838,-1.0,0.0,0.62850007,1.8642224,0.93282474,0.35873408,-1.0,0.60094266,0.36111111,-0.69717203,0.0,-0.76923077,-0.59979278,-1.0,-0.05865103
300058.XSHE,0.29968578,-0.5418122,-0.70423428,-1.0,-0.16168949,-0.79445604,-0.83333333,-0.74418605,0.29,0.8540275,1.22430163,-0.29,-0.7543239,-0.58716586,-1.40517416,-0.76768868,-0.60657666,-0.79323899,-1.29312377,-0.23136539,-1.0,-0.0029156,-0.93,-3.66,0.05579568,-0.52704628,-1.0,-0.00056577,0.70059055,0.0134146,-0.4854329,0.00818562,0.10526316,0.59551887,0.0,2.1856763,0.90619009,-0.76170397,-0.92387811,-0.38719563,-0.11205491,2.2373678,0.1125,-0.94081,,-0.29,-0.15986831,-0.29,-0.84735577,-0.29,-0.06068369,-1.30555556,-0.44635514,-0.31734676,-0.79688453,0.12373389,-0.00041396,0.0,-1.0,-1.0,-1.0,-1.41289383,-1.0,0.25,0.19965827,-0.74011976,-1.0,0.0,0.61307203,0.81875287,0.9380721,0.24403918,-1.0,0.10133543,0.16666667,-0.82479258,0.0,-0.75,-0.63714658,-1.0,0.40787623
300059.XSHE,-0.16084053,,-0.06733335,-0.44444444,-0.14642719,-0.39406637,-1.0,-0.87268427,0.45,0.92357564,0.86994751,-0.45,-0.83647799,-0.06079261,-1.5478211,-0.97209119,-0.02919721,-0.25078616,-1.33438114,-0.01228688,-1.0,-0.16248449,0.0,-4.09,0.99724951,-1.0,1.0,0.00017933,0.725,0.08500457,2.2487381,0.00811786,0.87470542,0.43514151,0.0703125,,1.49646535,-0.06755819,-0.03994209,-0.58569421,0.0882917,1.20433093,0.2125,-0.99957229,,1.0,,0.45,,0.45,-0.00428134,2.52439024,-0.12351759,-0.41514523,-0.00221985,2.22735691,0.00041387,1.0,-1.0,0.0,0.0,,-1.0,1.0,,,-1.0,0.0,,0.04399751,0.48428383,0.35339909,-1.0,0.80282797,0.05555556,-0.60369207,0.0,,0.30008193,0.0,-0.32305433
300070.XSHE,-0.16084053,-0.04017457,0.09343672,-0.11111111,-0.17708847,-0.08362641,-1.0,-0.73117856,0.37,0.8978389,1.15681913,0.37,-0.46462264,-0.02731599,-0.12667285,-0.07036164,-0.03592055,-0.16391509,-1.39882122,-0.16676619,-1.0,-0.11166572,-0.2,-7.06,0.90923379,-0.6022163,1.0,-0.00032133,0.80787402,0.16036587,0.40280168,0.00803368,0.85978005,0.83922956,0.24707031,2.17756685,1.78521285,-0.03125955,-0.22863758,-0.01432586,0.10210433,0.8516436,0.24375,-0.14381222,,1.0,-0.53218728,0.37,-0.40008026,1.0,-0.65587426,1.68686869,-0.23539931,-0.51936488,-0.02932303,0.31310291,4.565e-05,0.0,-1.0,0.0,-1.0,-1.1089489,0.0,1.0,0.1356251,-0.5625,0.0,1.0,0.78658805,1.06073699,1.23073555,0.38267549,0.0,0.5,0.16666667,-0.75137471,0.0,-0.25,0.06852481,-1.0,-0.4619226
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.29968578,0.57917109,-0.46708692,-0.22222222,-0.22151902,-0.70944756,-1.0,-0.81671265,-0.17,0.18958743,0.62374511,-0.17,-0.17924528,-0.26579853,-0.65378165,-0.15251572,-0.16530232,-0.70400943,-1.57956778,-0.04727549,-1.0,-0.04899896,0.0,-5.86,0.17131631,-0.54173634,1.0,-0.00043989,0.67519685,0.06267221,0.09027687,0.00744029,0.3051846,0.12617925,0.05859375,2.22937977,0.35249504,-0.59158229,-0.81746832,-0.43940184,-0.09484206,0.79084104,0.125,0.18574192,,-0.17,-0.72769981,-0.17,-0.21104928,-0.17,-0.21181532,-1.81663653,-0.49332408,0.58905021,-0.47331792,0.29921211,-0.00036082,0.0,0.0,0.0,-1.0,-1.81930103,0.0,0.6,0.17328847,-0.8003992,0.0,0.0,0.66134249,0.13595413,0.57597462,0.07776508,-1.0,0.5,0.05555556,-0.87963786,0.0,-0.875,-0.11385273,-1.0,0.46989721
300133.XSHE,-0.16084053,-0.41707419,-0.00331165,-0.77777778,-0.08319506,-0.62688443,-1.0,-0.27039811,0.43,0.91866405,0.19666759,-0.43,-0.46187107,-0.0157893,-1.64588367,-0.38954403,-0.02242927,-0.63325472,-1.78585462,-0.005914,-1.0,0.33453498,-0.9,-8.8,0.95481336,-0.77174363,1.0,-0.00043282,0.71555118,0.17337261,0.20766613,0.00700469,0.71209741,0.82940252,0.0703125,2.49874027,0.96145322,-0.15496159,-0.48180796,-0.57149178,-0.0052643,1.15153036,0.15,0.32390156,,1.0,-0.74214442,1.0,-0.47315705,1.0,-0.59882122,0.48076923,-0.1836077,0.13573074,-0.01907542,0.44161839,0.00019506,0.0,-1.0,-1.0,0.0,-1.88800635,-1.0,0.8,0.14439817,-0.88662675,0.0,1.0,0.74129299,2.89224196,0.52003623,0.09918817,0.0,0.33189317,0.16666667,-0.85349568,0.0,-0.625,-0.60324553,0.0,-0.12482663
300144.XSHE,-0.16084053,0.46413117,-0.32702883,-0.22222222,-0.10445385,-0.7931275,-1.0,-0.47260544,0.11,0.67151277,0.75359311,-0.11,-0.60534591,-0.19227333,-1.64397904,-0.72523585,-0.02487997,-0.56014151,-1.69155206,-0.05876436,-1.0,0.23619308,0.0,-0.47,0.79410609,-0.88273483,1.0,-0.00036177,0.63602362,0.08632074,0.20832973,0.00709762,0.57227023,0.17845912,0.06835938,1.75911658,1.28261971,-0.23012007,-0.71952589,-0.54592363,-0.05323624,1.11851852,0.075,-0.21522721,,1.0,,0.11,-0.31019262,0.11,-0.24047151,3.6039604,-0.16636604,-0.88214692,-0.0514585,1.00500648,0.00014067,0.0,-1.0,0.0,-1.0,-1.37595976,0.0,0.5,0.1584425,-0.51217565,0.0,1.0,0.77761681,2.71279936,0.78139988,0.33783571,0.0,0.5,0.05555556,-0.72113119,0.0,-0.625,-0.53164526,0.0,0.02079002
300146.XSHE,0.29968578,-0.32650425,-0.07797661,-0.44444444,-0.23931537,-0.83404504,-1.0,-0.83523847,-0.15,0.19646365,0.93010371,-0.15,-0.48388365,-0.44377367,-1.97385307,-0.5495283,-0.40138831,-0.44221698,-1.22946955,-0.04875563,-1.0,0.00404449,-0.64,-1.83,0.1697446,-0.95478592,1.0,-0.00043745,1.00255906,0.06885152,2.01282914,0.00769262,0.16614297,0.1658805,0.04833984,2.80642521,0.40931102,-0.70989874,-0.34041634,-0.32292849,-0.10439759,1.16877637,0.2125,-0.84329447,,-0.15,-0.45165362,-0.15,-0.50138614,-0.15,-0.05143418,-4.89827586,-0.58859046,-0.45307248,-0.51279855,0.22317912,-0.00069716,1.0,-1.0,-1.0,-1.0,-1.64892772,-1.0,0.6,0.15502927,-0.67185629,0.0,0.0,0.32961278,0.39546228,1.0,0.06287883,-1.0,0.5,0.05555556,-0.53849175,0.0,-0.875,-0.00098084,-1.0,0.57649667
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.16084053,-0.18945201,-0.41290288,-0.44444444,-0.08692162,-0.91210929,-1.0,-0.33543555,0.16,0.73300589,1.18556708,-0.16,-0.15644654,-0.12742967,-0.93141046,-0.14268868,-0.11498089,-0.05896226,-1.35559921,-0.03395428,-1.0,0.05125342,0.0,-1.78,0.93359528,-0.75839528,1.0,-0.00050484,1.26673228,0.12710849,2.49163637,0.00801526,0.74391202,0.48624214,0.09228516,2.34125936,1.28133868,-0.08230353,-0.22424249,-0.34484905,-0.01397373,2.23131673,0.15,-0.98743262,,1.0,-0.05116035,0.16,-0.38990461,1.0,-0.07208487,-7.75,-0.16352099,0.03135199,-0.00751456,0.18641453,0.00040824,1.0,-1.0,0.0,0.0,-1.41620334,0.0,1.0,0.06940761,-0.4003992,-1.0,0.0,0.94829503,1.81866996,0.81903626,0.23640829,-1.0,0.5,0.38888889,-0.54239004,0.0,-0.38461538,-0.21111396,-1.0,-0.19920319
600000.XSHG,-0.16084053,0.32297842,-0.06261818,-0.11111111,-0.13799105,0.31393525,-1.0,-0.3173039,0.04,0.52946955,1.12254455,-0.04,-0.06800314,0.10637475,-1.25365706,-0.1120283,-0.06678658,-0.0754717,1.53280943,-0.03331839,-1.0,-0.03014491,-0.29,-0.18,0.64675835,-0.61237244,1.0,-0.00056557,1.70275591,0.17062913,-0.15568657,0.00769193,0.55106049,0.13246855,0.05126953,4.3322095,0.94603205,-0.09989084,-0.51797971,-0.03859648,0.01864731,0.81213307,0.6,-0.1201278,,0.04,-0.20054814,0.04,-0.84014423,0.04,-0.23485108,2.45384615,-0.2841375,0.43960479,-0.0123075,0.0323178,3.316e-05,0.0,0.0,-1.0,-1.0,-1.11331745,-1.0,1.0,1.24004961,-0.43912176,0.0,0.0,0.90683549,0.06482594,0.96487747,0.81834905,-1.0,0.5,0.5,-0.50991736,1.0,-1.0,-0.25836537,-1.0,0.09478673
600005.XSHG,-0.16084053,-0.33878941,-0.17933414,-0.11111111,-0.0540808,-0.59858009,-1.0,-0.29010642,0.07,0.59390963,1.09381544,0.07,-0.18592767,-0.24004451,-0.30803821,-0.14819182,-0.00448062,-0.47641509,1.05343811,-0.00463436,-1.0,0.09679334,0.0,-0.64,0.76817289,0.55901699,1.0,0.00019198,1.32972441,0.09596435,0.20838783,0.00875639,0.86135114,0.09630503,0.38452148,3.2512565,0.80876431,-0.00090109,-0.80657097,-0.05542539,0.01397891,35.23809524,0.13125,0.87229353,,1.0,0.008346,0.07,-0.45447284,1.0,0.00275049,-0.87878788,-0.39246598,0.16236143,-0.01797415,-0.00979015,0.00011905,1.0,-1.0,0.0,0.0,-0.94135557,0.0,1.0,1.38044375,-0.375,-1.0,1.0,0.9897697,-0.12119062,1.39031529,0.94231722,-1.0,0.40730558,0.16666667,-0.07145662,1.0,-1.0,-0.48915669,0.0,-0.37037037
600008.XSHG,-0.16084053,-0.32335098,-0.55818783,-0.22222222,-0.17328462,-0.8475216,-1.0,-0.44934963,0.02,0.44950884,0.1432151,-0.02,-0.44654088,-0.19111762,-0.89497333,-0.39976415,-0.19677351,-0.08294025,-1.06915521,-0.03169297,-1.0,0.07037041,0.0,-1.69,0.4891945,-1.0,-1.0,-0.00056737,1.33110236,0.13324144,2.22288133,0.00838377,0.40219953,0.28144654,0.02783203,2.97377712,1.05047009,-0.32153474,-0.32213617,-0.11449158,-0.00185356,1.95936795,0.15,0.31252224,,1.0,-0.22411032,0.02,-0.83173077,0.02,-0.00773281,-2.6,-0.48806738,-0.12757654,-0.12931678,0.00263295,-0.00059014,1.0,-1.0,0.0,-1.0,-1.33002383,0.0,1.0,0.40626676,-0.36766467,-1.0,0.0,0.77215393,0.00325858,0.85856544,0.39994612,-1.0,0.5,0.25,-0.41382245,0.0,-0.92307692,0.31364337,0.0,0.3960396
600009.XSHG,0.29968578,0.6885941,0.50969103,-0.11111111,-0.04240189,0.34126673,0.04166667,-0.75601104,-0.51,0.0827112,0.71794622,0.51,-0.00825472,0.27693507,-0.42317273,-0.00628931,-0.15280377,-0.65330189,1.61414538,-0.20541896,1.0,0.71076711,0.0,-3.04,0.17996071,-0.18463724,1.0,6.056e-05,1.27598425,0.11751608,2.23755766,0.00559359,0.14650432,0.68199686,0.01647949,3.87687232,0.44668002,-0.27400898,-1.3592134,0.03635841,-0.08090312,0.06679764,0.1125,0.50766976,,-0.51,-0.12443335,-0.51,-0.82371795,-0.51,0.27124244,-4.46666667,-0.75397477,0.50648618,-0.13424342,-1.0780176,-0.00123466,1.0,-1.0,0.0,0.0,-1.0420969,-1.0,0.26666667,3.56163108,-0.5,0.0,1.0,0.99761877,-1.28810159,0.85604047,0.97158906,-1.0,0.95993716,0.5,-0.47800471,1.0,-1.0,0.03137253,0.0,0.71702945
600010.XSHG,-0.16084053,-0.38861984,-0.85106011,-0.22222222,-0.07082502,-0.63278344,-1.0,-0.28892393,0.04,0.52023576,0.01867579,-0.04,-0.21737421,-0.22711472,-1.75974757,-0.17177673,-0.00523559,-0.44103774,1.01139489,-0.00845499,-1.0,0.00322582,0.0,-0.36,0.6632613,-0.57735027,-1.0,-0.00046543,1.70688976,0.04945892,0.08650456,0.00880951,0.80832679,0.21265723,0.13330078,2.87893881,0.84245692,-0.00920348,-0.75286977,-0.05564348,0.00066442,57.4375,0.09375,-0.36282397,,1.0,-0.07350156,0.04,-0.75357711,0.04,0.00066798,0.88461538,-0.41328788,-0.19316066,-0.00107318,0.00532787,5.153e-05,1.0,-1.0,-1.0,0.0,-0.97074398,-1.0,1.0,8.40539393,-0.3125,-1.0,1.0,0.83471151,0.07144217,1.0191523,0.50562609,-1.0,0.42851532,0.16666667,-0.02160251,1.0,-0.34615385,-0.46744185,0.0,-0.39215686
600011.XSHG,0.29968578,0.1021701,0.44359848,-0.11111111,-0.06427531,0.14271605,-1.0,-0.35908553,-0.01,0.36660118,0.24329019,0.01,-0.0754717,0.09570569,-0.76149518,-0.28812893,-0.00928405,-0.61674528,1.19607073,-0.02351847,-1.0,0.05372068,0.0,-0.9,0.4,0.77174363,1.0,0.00042618,1.71712598,0.10061818,2.18210143,0.00845089,0.43519246,0.76926101,0.07519531,3.73264158,0.73891015,-0.04739602,-0.69672651,0.00045007,0.00325877,1.86684783,0.3,0.64529776,,-0.01,-0.03700677,-0.01,-0.45585875,-0.01,0.00476228,0.71551724,-0.56020977,0.74422204,-0.00367345,-0.05606396,-0.00108284,1.0,0.0,0.0,0.0,-1.10881652,0.0,1.0,2.39758124,-0.375,0.0,1.0,0.95464825,-0.01107591,1.06649494,0.98627692,-1.0,0.5,0.08333333,-0.04202671,1.0,-0.5,0.14300158,0.0,0.42253521
600015.XSHG,0.29968578,0.43156408,-0.00701393,-0.11111111,-0.20811985,-0.77907982,-0.66666667,-0.5608987,-0.07,0.26679764,0.41670927,0.07,-0.11713836,-0.26797157,-1.12468781,-0.64190252,-0.21894173,-0.67767296,-1.22396857,-0.01565271,-1.0,-0.00213699,-0.03,-1.13,0.32691552,-0.95870624,-1.0,-0.00025112,1.43838583,0.1211137,0.02770565,0.00807616,0.37666929,0.85102201,0.04614258,2.58738761,0.62670005,-0.53075292,-0.85711544,-0.03662346,-0.0071575,0.88450704,0.1,-0.90755794,,-0.07,-0.30810623,-0.07,-0.8985623,-0.07,-0.02882122,0.32142857,-0.67992486,-0.23099927,-0.83043203,-0.0200431,-0.00081906,1.0,-1.0,0.0,-1.0,-1.08167858,0.0,1.0,0.36900588,-0.44151697,-1.0,0.0,0.25465155,-0.49991613,0.96959328,0.37175152,-1.0,0.95954438,0.05555556,-0.16849961,1.0,-0.75,-0.67668999,-1.0,0.59405941
600016.XSHG,-0.16084053,0.65511168,-0.33082032,-0.11111111,-0.062848,0.51162914,-1.0,-0.26133228,0.0,0.39312377,0.01819452,0.0,-0.74803459,0.23235735,-1.13488024,-0.74410377,-0.00388104,-0.2822327,1.37210216,-0.0016777,-1.0,-0.06530228,0.07,-1.24,0.42632613,-0.61494005,-1.0,0.0002891,1.51122047,0.11188553,2.003554,0.00711187,0.30322074,0.70440252,0.0085144,3.4027958,0.45617405,-0.09488221,-0.39449964,-0.00107771,-0.00568739,0.93856655,0.046875,-0.7508218,,0.0,-0.07454356,0.0,-0.7239604,0.0,-0.02987033,0.32371795,-0.69678349,-0.7807455,-0.56539661,-0.02365027,-0.00127382,0.0,0.0,0.0,0.0,-0.98146677,-1.0,1.0,0.9271467,-0.8125,0.0,1.0,0.53390015,-0.44037402,1.0121125,0.95758738,-1.0,0.9752553,0.19444444,-0.32079046,1.0,-1.0,0.46453977,-1.0,0.72072072
600018.XSHG,-0.16084053,-0.36171028,0.12191657,-0.11111111,-0.12062311,-0.81384844,-1.0,-0.46275128,0.0,0.39312377,0.72798657,0.0,-0.27122642,-0.43046529,-1.67108527,-0.29166667,-0.16475474,-0.56957547,-1.02239686,-0.03834228,-1.0,0.00687505,0.0,-0.5,0.42632613,-0.57387503,1.0,-0.00017677,1.40925197,0.10630451,2.12036487,0.00869065,0.43440691,0.17295597,0.06866455,2.06295028,0.87837308,-0.21707981,-0.58227092,-0.01930457,-0.00805409,7.74,0.1875,-0.55977103,,0.0,-0.1531316,0.0,-0.90208668,0.0,0.00108134,-0.02380952,-0.65351784,-0.51298221,-0.19357722,-0.0120693,-0.0013279,1.0,0.0,0.0,0.0,-1.19737887,0.0,1.0,0.97459164,-0.24590818,-1.0,0.0,0.82798603,-0.00387297,0.94605765,0.72295859,-1.0,0.5,0.36111111,-0.23533166,1.0,-0.25,0.37201308,0.0,0.32786885
600019.XSHG,-0.16084053,-0.12838508,-0.2906737,-0.11111111,-0.06474552,-0.64660818,-1.0,-0.32636973,0.04,0.52023576,0.98426545,0.04,-0.14426101,-0.46211746,-1.1405709,-0.13050314,-0.03332715,-0.55660377,1.12770138,-0.01353606,-1.0,0.05730331,0.0,-0.77,0.63339882,-0.89442719,1.0,0.00029438,1.13444882,0.0522509,0.14288222,0.00868445,0.72034564,0.79599057,0.26318359,2.26765482,1.01954714,-0.01341938,-1.04597745,-0.06453317,0.00475827,3.775,0.1125,0.06602972,,1.0,0.01169482,0.04,-0.58948636,1.0,0.00958743,-0.66071429,-0.59382467,0.44541241,-0.0211347,-0.02859887,-0.00131506,1.0,-1.0,0.0,0.0,-0.7707175,0.0,1.0,16.1821934,-0.5,0.0,1.0,0.99226065,-0.24023336,1.3094614,0.97934866,-1.0,0.68735271,0.66666667,-0.00510605,1.0,-0.625,0.31771894,0.0,-0.16528926
600021.XSHG,-0.16084053,0.04026548,-0.34965874,-0.11111111,-0.1887123,-0.829284,-1.0,-0.44856129,0.06,0.57170923,0.56039112,-0.06,-0.13050314,-0.35736559,-1.37399576,-0.33215409,-0.09039331,-0.42845912,-1.07819253,-0.27217533,-1.0,0.02882066,0.0,-1.58,0.55874263,-0.6252705,1.0,-0.0002249,1.32066929,0.12212573,2.22705076,0.00883378,0.80047133,0.10573899,0.06494141,2.25432517,1.01089848,-0.0641539,-0.61574603,-0.20001808,-0.00919648,1.61664565,0.1625,-0.71672842,,1.0,-0.20511309,0.06,-0.94671474,0.06,-0.00030177,0.57971014,-0.38699629,-0.6289542,-0.05620729,1.12061033,-0.00063397,1.0,0.0,0.0,0.0,-0.80222399,-1.0,0.6,1.26875203,-0.37325349,0.0,1.0,0.96557775,0.05631213,0.87306409,0.53823252,-1.0,0.5,0.05555556,-0.40856886,1.0,-0.125,0.37403205,0.0,-0.43478261
600023.XSHG,-0.16084053,-0.0620877,-0.34362884,-0.55555556,-0.16788592,-0.88792335,-1.0,-0.50019708,0.02,0.46404715,0.78769933,-0.02,-0.38875786,-0.33615988,-2.02960259,-0.39465409,-0.22647411,-0.21698113,-1.13045187,-0.03058886,-1.0,0.00549682,0.0,-0.48,0.49469548,-0.94850401,-1.0,-0.00059071,1.36870079,0.06166106,2.09750061,0.00833976,0.59289081,0.02830189,0.08789063,3.25476807,0.74519305,-0.21903631,-0.41273292,-0.01732268,-0.00237096,5.84768212,0.1125,-0.57436525,,1.0,-0.1909102,0.02,-0.96910891,0.02,-0.00218468,-0.66666667,-0.5,-0.80996267,-0.03440221,0.00434151,-0.00054388,1.0,0.0,0.0,0.0,-0.96730209,-1.0,1.0,2.02061803,-0.30898204,-1.0,1.0,0.21107899,0.01232316,0.93303299,0.19297783,-1.0,0.5,0.16666667,-0.25764051,1.0,-1.0,-0.24084334,-1.0,0.0
600027.XSHG,-0.16084053,0.46182049,0.67222126,-0.22222222,-0.09291596,-0.61241309,-1.0,-0.40007883,0.0,0.39312377,0.2131083,0.0,-0.16784591,-0.3873073,-0.83978557,-0.19850629,-0.06154871,-0.64111635,1.13791749,-0.01614412,-1.0,0.01361079,0.0,-0.48,0.42632613,-0.57104024,1.0,-9.723e-05,1.45748031,0.09391413,2.16009336,0.00821488,0.44304792,0.50078616,0.08789063,2.73911075,0.71505155,-0.07582559,-0.66061062,-0.01165775,0.00080176,4.73188406,0.2125,-0.09570926,,1.0,-0.10355615,0.0,-0.46930693,0.0,0.00306248,-0.45238095,-0.7361115,0.71420554,-0.08000895,-0.05133498,-0.00140729,1.0,0.0,0.0,0.0,-1.1517077,0.0,1.0,2.71664701,-0.1875,0.0,1.0,0.91232939,-0.01847559,0.97265495,0.93843132,-1.0,0.5,0.36111111,-0.1921475,1.0,-0.75,-0.05801985,0.0,0.48780488
