code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.40837617,-0.10174585,-0.49043475,-0.33333333,-0.19316861,-0.39063362,-1.0,-0.57874016,-0.11,0.21545207,0.94160125,0.11,-0.29370841,-0.17138238,-0.45239366,-0.23321234,-0.07254925,-0.58197217,1.20350771,-0.09526381,1.0,0.2505241,0.0,0.0,0.6740248,-0.94146887,1.0,0.00040847,1.00729419,0.18032802,2.28997783,0.0068543,0.65376474,0.63732607,0.28564453,2.74207119,1.20147723,-0.07031351,-0.19305662,-0.06825184,0.00337158,1.49537037,0.85,0.73860992,,1.0,-0.24448537,0.11,-0.88553114,0.11,0.03935289,,0.0,0.69596762,-0.06840453,0.36202151,8.263e-05,1.0,0.0,0.0,0.0,-0.59606411,-1.0,0.25,1.96431165,-1.0,0.0,1.0,0.92990179,0.07544778,1.49484925,0.86176178,0.0,0.99092833,0.5,,1.0,-0.125,0.19023499,0.0,-0.64327485
002714.XSHE,0.01224675,0.04959639,0.26622963,-0.66666667,-0.15702569,0.13880262,0.15833333,-0.05481526,2.0,0.97081947,1.26350057,2.0,-0.16273442,0.00810557,-0.22215928,-0.06624319,-0.03574681,-0.01603146,1.96038706,-0.00343473,1.0,0.79938947,1.91,1.61,0.95040822,0.6875,1.0,0.00021301,1.0248184,0.12923737,1.94238205,0.00708321,0.90504989,0.93950393,0.30761719,4.28517231,1.8752964,-0.06702527,-0.1329076,0.36374328,0.35264592,0.86748505,0.6,0.96220271,,1.0,-0.86659688,1.0,-0.05616606,1.0,-1.32917569,3.65533778,-0.23334121,0.53317902,-0.01085345,0.34995125,0.00014522,0.0,-1.0,-1.0,-1.0,-1.61980118,0.0,1.0,2.3286412,-0.9375,0.0,1.0,0.9674613,3.05123403,1.87020789,0.90716832,0.0,0.34714243,0.16666667,-0.92507324,0.0,-1.0,0.30582157,0.0,-0.80233079
002736.XSHE,-0.19685516,0.73566267,-0.74660793,-0.11111111,-0.16684679,-0.63922823,-1.0,-0.48485766,0.22,0.75869368,0.77869965,0.22,-0.11312765,-0.15724434,-1.42166311,-0.33484574,-0.04180522,-0.44283122,1.42576353,-0.13871663,1.0,0.20588708,0.0,0.0,0.70577563,-0.56549622,1.0,0.00040966,0.86495157,0.08078089,2.42159165,0.0065849,0.78953735,0.37719298,0.30212402,3.79951414,1.22343846,-0.04276485,-0.5359559,-0.12746563,0.00580362,1.39205298,0.7,-0.10792239,,1.0,-0.16640789,0.22,-0.8535616,1.0,0.17589961,,-0.08514092,0.92301215,-0.01260789,0.19333312,-8.056e-05,1.0,0.0,0.0,0.0,-0.83749239,0.0,0.75,2.90039627,-1.0,0.0,1.0,0.91561032,0.63743869,3.21663437,0.99258208,0.0,0.5,0.5,,1.0,-0.125,0.50670635,0.0,-0.8045977
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.40837617,0.24154046,-0.12900909,-0.11111111,-0.25461911,-0.0018178,0.86666667,-0.50121139,-0.17,0.15724221,1.01414366,0.17,-0.23018754,-0.00050601,-1.35907613,-0.16938899,-0.05511192,-0.48064126,1.46719081,-0.17631028,1.0,0.34546436,0.0,0.0,0.81191412,-0.97227182,1.0,0.00018691,1.0784201,0.20610737,2.33261737,0.00644043,0.8288479,0.41893527,0.7434082,2.64811779,0.78463911,-0.03478862,-0.06705382,-0.01179048,0.01705633,1.73632385,1.0,0.74905217,,1.0,0.04891407,0.17,-0.83333333,1.0,0.1481524,0.1,-0.24465329,-0.48218617,-0.0427386,0.20957114,0.00015647,1.0,0.0,0.0,0.0,-0.7103875,0.0,1.0,1.18395453,-1.0,0.0,1.0,0.99902309,0.35303013,2.23872114,0.80284488,0.0,0.92954339,1.0,-0.20638041,1.0,-1.0,0.53709758,0.0,-0.73593074
002831.XSHE,-0.40837617,-0.74037244,0.15407269,-0.44444444,-0.00934278,-0.28833093,-1.0,-0.41399152,0.6,0.87843967,0.41218522,-0.6,-0.54900181,-0.21749138,-0.53401028,-0.30036298,-0.00370082,-0.51088929,1.17840943,-0.01202034,1.0,0.21352426,0.0,-0.2,0.7308739,-0.88852332,-1.0,0.00041947,1.21567797,0.12901835,2.23423937,0.00712247,0.48079831,0.89292196,0.08544922,1.69318606,1.53468422,-0.1054089,-0.64876718,-0.38653622,-0.0394771,0.96157541,0.3,-0.50011398,,1.0,-0.19729375,0.6,-0.68626256,1.0,0.06078016,,0.0,-0.67572213,-0.04161162,5.30900143,-0.00039119,0.0,-1.0,0.0,-1.0,-0.7625279,-1.0,0.5,0.6312427,-0.9375,0.0,1.0,0.50473465,0.11056399,4.43827789,0.51583637,0.0,0.5,0.16666667,-0.84208189,1.0,-0.625,-0.08565228,-1.0,-0.18251681
002839.XSHE,-0.40837617,-0.33741527,0.06122583,-0.11111111,-0.30738784,-0.36672737,-1.0,-0.3788613,-0.01,0.42425159,0.70068351,-0.01,-0.323049,-0.22835853,-1.00594919,-0.2353297,-0.05684842,-0.69751966,1.01814333,-0.17419421,1.0,0.12775145,0.0,0.0,0.45086181,-0.9,1.0,0.00031198,0.8746368,0.16861597,2.27658715,0.00668409,0.50892047,0.13520871,0.05126953,2.94900361,0.8088153,-0.09970283,-0.58117988,-0.14226982,0.00035567,0.60788382,0.5,-0.10650387,,1.0,-0.26692479,0.01,-0.42217484,1.0,0.00744602,,-0.57797363,-0.43744812,-0.3510615,-0.05579154,-0.00077024,1.0,0.0,0.0,0.0,-1.17143437,-1.0,1.0,0.81839355,-1.0,0.0,1.0,0.84817493,-0.15352091,1.72842206,0.85925079,0.0,0.90202601,0.94444444,-0.4542911,1.0,-1.0,0.19940378,-1.0,-0.2484472
002841.XSHE,-0.19685516,0.35984982,-0.05825316,-0.61111111,-0.01396731,-0.16102449,-1.0,-0.08570563,0.94,0.92470517,0.51586471,-0.94,-0.37326074,-0.03795403,-1.33347256,-0.27495463,-0.06123795,-0.09891107,1.85545812,-0.01118027,1.0,-0.20918986,0.59,1.79,0.82038101,-0.89773106,-1.0,0.00057145,1.2127724,0.19203006,-0.04248606,0.00677723,0.64862413,0.95009074,0.1171875,4.14153049,1.24110216,-0.22273665,-0.22463173,-0.42146564,-0.1993184,0.95911361,0.4,-0.59174808,,1.0,-0.06941213,1.0,-0.7445122,1.0,-0.46069549,1.64904863,-0.20854154,-0.25565028,-0.0089827,0.92179556,-0.00048447,0.0,0.0,-1.0,-1.0,-0.48488537,0.0,1.0,1.43551551,-1.0,0.0,1.0,0.28996453,0.69370358,15.07264601,0.78606458,0.0,0.45751436,0.05555556,-0.90565467,0.0,-1.0,-0.60671017,0.0,-0.41046996
300003.XSHE,0.19745993,0.86269185,0.20875391,-0.55555556,-0.01914514,0.22177281,0.20833333,-0.15687462,0.87,0.91548231,1.03368923,0.87,-0.39987901,0.03824826,-1.43890577,-0.58469449,-0.05494912,-0.04718693,1.93952223,-0.10115012,1.0,-0.92896019,-1.72,0.54,0.97671606,0.18463724,1.0,0.00047374,1.08625908,0.03260113,-0.08726321,0.00690871,0.80284246,0.70417423,0.0,3.39971343,1.16387802,-0.12506194,-1.3560219,-0.33133763,-0.24523898,1.06028834,0.875,-0.866961,,1.0,-0.84319471,1.0,-0.72713461,1.0,-0.38004233,10.55462185,-0.09160349,0.33053508,-0.0008449,2.60554378,-1.667e-05,0.0,-1.0,-1.0,-1.0,-1.93152769,0.0,0.66666667,0.36178611,-0.96341463,0.0,0.0,0.36951405,10.21557321,1.02295995,0.86376753,0.0,0.53099486,0.61111111,-0.91714545,0.0,-0.875,-0.62043434,0.0,-0.24404587
300015.XSHE,0.19745993,0.72212369,-0.76247352,-0.33333333,-0.01427043,-0.75310058,0.41666667,-0.07056329,3.3,0.98941639,0.95458632,3.3,-0.107683,-0.00957042,-1.1877312,-0.53781004,-0.00654581,-0.00907441,1.95131539,-0.08640108,1.0,-0.00728626,-0.76,2.16,0.99637133,0.0,1.0,0.00040489,0.85236077,0.03982039,1.9936886,0.00778539,0.99879044,0.52298851,0.12109375,2.20593921,1.12323193,-0.0007706,-0.55515632,-0.65494609,-0.24058631,1.12418075,1.0,-0.58514241,,3.3,-0.58380012,3.3,-0.4047619,3.3,-0.60980647,368.46835443,-0.00438203,0.86356998,-0.00015069,2.16051905,0.00052396,1.0,-1.0,-1.0,-1.0,-1.61188882,0.0,0.6,249.4423991,-1.0,-1.0,1.0,0.92010947,12.97120532,9.98664439,0.98390228,0.0,0.21136982,0.55555556,-0.93105534,1.0,-0.5,-0.19633601,0.0,-0.85382329
300017.XSHE,0.39688539,0.65045678,0.22732312,-0.55555556,-0.09853104,-0.02121625,-1.0,-0.9061175,-0.2,0.13970366,0.00206137,0.2,-0.3045977,-0.02058714,-1.46587623,-0.34754991,-0.06907872,-0.88777979,1.73147868,-0.29587263,-1.0,0.15161143,0.0,-0.14,0.02086483,0.07585826,1.0,-0.00021599,1.02112591,0.03241605,2.10057518,0.00594807,0.15331116,0.45099819,0.01190186,2.63214931,0.55234234,-0.59599292,-1.26402136,0.01611307,-0.01955218,0.93797542,0.125,-0.50066833,,1.0,-0.03467464,-0.2,-0.3187481,-0.2,0.15696402,-0.38947368,-0.39550265,0.25152013,-0.91489102,0.18304641,0.00015869,0.0,0.0,-1.0,-1.0,-1.15398661,-1.0,0.33333333,17.81763055,-0.375,0.0,1.0,0.97335491,0.29346188,1.35660433,0.95392481,0.0,0.49017236,0.83333333,-0.62987602,1.0,-0.84615385,0.04073101,0.0,0.33240997
300024.XSHE,0.39688539,-0.06309155,-0.69062921,-0.44444444,-0.0814431,-0.59902541,-1.0,-0.23955179,0.0,0.48291503,0.13626429,0.0,-0.31336963,-0.50060762,-1.6143627,-0.47973382,-0.04618755,-0.76436782,1.68430602,-0.11409544,1.0,0.05247479,0.0,-2.71,0.31403084,-0.92337849,-1.0,0.0004076,1.08498789,0.12991967,0.3770072,0.00562038,0.3615059,0.36932849,0.02471924,2.70902969,0.60915954,-0.2684027,-0.76007877,-0.47938882,0.02557129,0.76305892,0.3,-0.63106957,,1.0,-0.05403311,0.0,-0.81840416,1.0,0.03217176,-8.55555556,-0.24324324,-0.54971358,-0.25548284,0.26056707,0.00010294,1.0,0.0,0.0,-1.0,-0.49066748,0.0,1.0,1.60145137,-0.9375,-1.0,0.0,0.64067137,1.35699159,3.43426175,0.46824181,0.0,0.5,0.61111111,-0.44148775,1.0,-0.46153846,-0.11420623,-1.0,0.0
300027.XSHE,-0.19685516,0.14332935,-0.28536886,-0.44444444,-0.21021449,-0.3711848,0.53333333,-0.4766808,0.15,0.70033263,1.15029184,0.15,-0.18995765,-0.10096676,-0.85354227,-0.15547489,-0.04383011,-0.28493648,1.71212579,-0.08829277,1.0,0.19138767,0.0,0.38,0.75415785,-0.41723932,1.0,0.00033111,0.96930993,0.1974053,0.1882577,0.00554185,0.74780768,0.59921355,0.33325195,2.14226987,0.72624034,-0.05123192,-0.9280924,-0.07948695,0.01661539,1.6345679,0.9,0.33917046,,1.0,-0.07992228,0.15,-0.83980434,0.15,0.06594013,20.57142857,-0.04746696,0.12590196,-0.03410127,0.56552562,0.00026687,1.0,0.0,0.0,0.0,-1.13775614,0.0,0.75,0.33247137,-1.0,0.0,1.0,0.86945181,1.32275384,2.01765187,0.53609663,0.0,0.5,0.5,,0.0,,0.39952308,-1.0,-0.64935065
300033.XSHE,-0.40837617,0.18573314,-0.63581036,-0.44444444,-0.02534141,-0.737718,-1.0,-0.20169594,-0.08,0.26292712,0.75994743,-0.08,-0.29915306,-0.4058007,-0.65479902,-0.1630369,-0.06379425,-0.74258923,1.45207136,-0.1189802,1.0,-0.01138472,0.0,-1.96,0.62594497,-0.77174363,1.0,0.00045042,1.1279661,0.14757523,2.76303758,0.00599498,0.42818264,0.60677556,0.01464844,1.6876548,1.06856775,-0.11608477,-0.50585174,-0.5249936,0.00058986,0.75804909,0.1,-0.8361745,,1.0,-0.07055036,1.0,-0.4125,1.0,0.07507046,-12.025,-0.29979933,0.64346696,-0.37982127,1.04994532,-0.00057641,1.0,0.0,0.0,0.0,-1.07668898,0.0,0.75,3.95683027,-0.9375,0.0,1.0,0.99406353,0.21606442,14.38522623,0.83410668,0.0,0.77562746,0.83333333,,0.0,-0.125,0.57380874,-1.0,-0.13563502
300059.XSHE,-0.40837617,-0.62583881,0.25894786,-0.11111111,-0.12470162,0.32867724,-1.0,-0.47244094,-0.05,0.30934382,1.30404574,0.05,-0.36842105,0.17174753,-0.37052044,-0.20296431,-0.1361442,-0.61191773,1.89749017,-0.03869957,1.0,0.61781434,0.0,0.53,0.83247656,-0.39840954,1.0,0.00033271,1.4377724,0.1827404,2.61549558,0.00639211,0.3615059,0.45583787,0.14099121,3.53104741,0.86256554,-0.12961368,-0.07408482,-0.07371182,-0.03072419,0.46800826,0.85,0.90303512,,1.0,0.01271302,1.0,-0.57478632,1.0,0.48595101,-1.66,-0.54347826,0.00766711,-0.09429988,0.01858697,-0.00099731,1.0,0.0,0.0,0.0,-0.34895516,0.0,0.86666667,3.59444429,-1.0,0.0,1.0,0.94954099,0.10542873,3.54813389,0.8448588,0.0,0.5,0.16666667,,1.0,-0.125,0.57595089,0.0,0.0
300070.XSHE,0.19745993,0.49125718,0.06641564,-0.11111111,-0.02455458,-0.26726961,-1.0,-0.21078134,0.27,0.78409435,0.04180817,0.27,-0.36327889,-0.14637156,-1.75760672,-0.52208106,-0.01529548,-0.66606171,1.45509525,-0.30177938,1.0,-0.04903541,0.0,-1.81,0.88811612,-0.80178373,-1.0,-0.00016787,1.74158596,0.11566592,0.82282576,0.00567943,0.75446024,0.79733817,0.328125,3.48981042,0.91517118,-0.04988209,-0.11318386,-0.18485868,-0.01549963,0.95589601,0.35,-0.44831478,,1.0,0.10659265,1.0,-0.41364606,1.0,0.4531902,1.20341615,-0.39931943,0.42570903,-0.03276809,0.21782976,-8.792e-05,1.0,0.0,0.0,-1.0,-0.19922905,0.0,0.5,0.23243457,-0.875,0.0,0.0,0.60069066,2.18012027,11.33974238,0.08471528,-1.0,0.5,0.16666667,-0.4542911,0.0,-0.84615385,-0.93186546,-1.0,-0.45958796
300072.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122.XSHE,0.01224675,0.340429,-0.33641989,-0.44444444,-0.00752927,-0.16389514,0.25,-0.0142338,4.31,0.99395222,1.00423335,4.31,-0.16394434,-0.0024795,-1.24891704,-0.30369026,-0.00282767,-0.00483969,1.96129422,-0.01834545,1.0,0.87701127,0.17,3.39,0.99818567,-0.95257934,1.0,0.00068316,0.62950969,0.09972907,2.09814544,0.00811094,0.99637133,0.72020569,0.37084961,3.48643234,1.3627068,-0.00079762,-0.01662114,-0.17047582,-0.65734449,1.04522293,0.75,0.26289749,,1.0,-0.80618457,1.0,-0.65903541,1.0,0.00967644,,0.0,0.75532953,-0.00303395,3.16170908,0.0004705,0.0,0.0,0.0,-1.0,-1.12801785,0.0,0.25,12.42993691,-0.9375,0.0,1.0,0.97620132,17.81525055,2077.90883163,0.9667521,0.0,,0.83333333,-0.95751922,0.0,-0.125,-0.52343511,0.0,-0.94751193
300124.XSHE,0.19745993,-0.0298201,-0.80901533,-0.77777778,-0.05197138,-0.7434039,-1.0,-0.537553,0.19,0.7363169,0.36544459,0.19,-0.21294616,-0.37316402,-1.32299091,-0.14549304,-0.04011283,-0.70961887,1.86997279,-0.07013528,-1.0,0.16836828,0.0,-0.44,0.82159057,-0.43435538,1.0,-3.883e-05,0.64521792,0.09113203,2.04233037,0.00639139,0.42455398,0.45946763,0.10766602,1.44934429,0.82418184,-0.4051305,-1.65263939,-0.5073622,-0.14724608,1.01031992,0.05,-0.16951813,,1.0,-0.74773461,1.0,-0.44413919,1.0,0.08080133,2.28571429,-0.09072669,0.43013748,-0.00660025,0.7959734,-0.0001854,0.0,0.0,-1.0,-1.0,-1.36285251,-1.0,0.53333333,12.41064808,-0.90609756,0.0,1.0,0.95473256,1.12098405,0.68527438,0.94590539,0.0,0.5,0.66666667,-0.82038101,1.0,-0.625,-0.05341789,0.0,-0.08962868
300136.XSHE,-0.19685516,-0.13866977,0.06438471,-0.88888889,-0.08188585,-0.10736092,-1.0,-0.02422774,0.37,0.82385848,0.73789399,-0.37,-0.10980036,-0.03073023,-0.20493211,-0.06231095,-0.00996442,-0.07471264,-1.75597218,-0.94578432,-1.0,1.38707279,-0.45,-6.62,0.91079528,-0.53931937,1.0,0.00030899,1.09724576,0.09596334,-0.09971814,0.0065582,0.83610523,0.70114943,0.04101563,2.9703077,1.42378061,-0.12474913,-1.03423785,-0.45036633,-0.07946926,0.99867462,0.125,0.67709381,,1.0,-0.16224169,1.0,-0.9471917,1.0,0.04813789,41.16666667,-0.02193067,0.57267029,-0.01119104,0.74838522,0.00019303,0.0,0.0,0.0,-1.0,-1.05214039,-1.0,1.0,1.02472052,-0.75,0.0,1.0,0.68118439,13.92243475,1.20189229,0.75222083,0.0,0.3885697,0.16666667,-0.93563657,0.0,-0.15384615,-0.33468993,-1.0,-0.88263822
300144.XSHE,0.19745993,-0.83332786,-0.42819867,-1.0,-0.21722695,-0.22582709,-0.45,-0.94124773,0.14,0.69504082,0.79980786,-0.14,-0.89957653,-0.15838644,-1.72385818,-0.81427707,-0.07411955,-0.25499093,-1.68884185,-0.39274578,-1.0,-0.28389181,-0.5,-3.16,0.73692168,-0.91549296,-1.0,0.00024349,0.70411622,0.03306887,1.74072716,0.00505017,0.57302691,0.64367816,0.05371094,3.9954268,0.91937134,-0.39187376,-1.0872175,-0.34896366,-0.05501101,1.02112104,0.1875,-0.80835256,,0.14,-0.72802261,0.14,-0.91269841,0.14,0.01083701,2.65789474,-0.23148476,-0.9354364,-0.04906326,0.40718719,0.00028804,1.0,-1.0,-1.0,-1.0,-1.05589369,-1.0,0.8,0.38219034,-0.93109756,-1.0,0.0,0.11578443,3.94983146,0.90709204,0.60261743,0.0,0.70668279,0.11111111,-0.80798307,0.0,-0.5,-0.20894797,-1.0,-0.3142329
300251.XSHE,-0.19685516,0.27313337,-0.18632139,-0.77777778,-0.190522,-0.35325128,-1.0,-0.58328286,0.02,0.52570305,0.03150919,-0.02,-0.27918935,-0.085614,-2.13053343,-0.62099214,-0.02410846,-0.17483364,1.86120351,-0.07631298,-1.0,-0.07311725,0.0,0.51,0.58996069,-0.53190611,-1.0,-4.063e-05,0.9811138,0.09605892,0.45938756,0.0064036,0.31085576,0.6430732,0.01452637,1.22456255,0.70370738,-0.43666343,-0.25687312,-0.21102166,-0.00713774,1.05838509,0.03125,-0.53510102,,1.0,-0.34615442,0.02,-0.71886447,0.02,0.01442274,-8.07142857,-0.28899819,0.07235371,-0.15384964,0.23578117,0.00025323,0.0,-1.0,0.0,0.0,-1.44400487,-1.0,0.66666667,0.96987344,-0.8125,0.0,0.0,0.49507408,2.03270025,1.9498446,0.82042501,0.0,0.34986393,0.16666667,,0.0,-1.0,-0.40827461,-1.0,0.08298755
300315.XSHE,0.39688539,0.92615487,0.55556125,-0.22222222,-0.23060649,0.26057314,-1.0,-0.49061175,-0.02,0.40837617,0.72064163,0.02,-0.07985481,0.20751241,-0.87275427,-0.07683001,-0.19668431,-0.79885057,1.10160266,-0.13953979,1.0,0.22711957,0.0,-0.02,0.19594799,-0.5527708,1.0,-0.00034435,0.8464891,0.12372028,2.36834972,0.0065873,0.30964621,0.16636419,0.05767822,1.54928862,0.76420749,-0.35201119,-0.82486834,0.09470523,0.0007304,1.76688453,0.65625,0.33106326,,1.0,-0.24812957,-0.02,-0.19322344,1.0,0.02808588,,-0.45024108,0.30688375,-0.46215115,0.01774869,-0.00040621,1.0,0.0,0.0,0.0,-1.28514912,-1.0,0.75,2.02087233,-0.9375,0.0,1.0,0.9395559,0.12565157,3.02957075,0.82229132,0.0,0.5,0.16666667,,1.0,-0.375,0.18509412,0.0,0.09009009
600000.XSHG,0.19745993,-0.79203514,-0.55500878,-0.88888889,-0.35042582,-0.49147107,-1.0,-0.55542096,0.12,0.66888419,0.52072645,-0.12,-0.3768905,-0.18811222,-1.17197517,-0.22050817,-0.02137461,-0.53478524,1.5896583,-0.09646,1.0,-0.02353808,0.0,0.0,0.69186574,0.0,1.0,0.0002355,0.87291162,0.08458408,2.10352374,0.00627393,0.51557303,0.21960073,0.17944336,3.41436159,0.57988266,-0.09835301,-0.30551847,-0.06189109,0.01226642,0.76384468,0.2,-0.31139606,,0.12,-0.47524919,0.12,-0.46664636,0.12,0.04071364,-5.66666667,-0.23734968,-0.16138075,-0.00543696,0.07405648,4.903e-05,1.0,0.0,0.0,0.0,-0.66240617,0.0,1.0,5.18831541,-0.9375,0.0,1.0,0.91163125,0.13257005,1.04710491,0.94333567,0.0,0.99697611,0.69444444,,1.0,,0.87475611,0.0,-0.45801527
600008.XSHG,0.01224675,-0.64388074,-0.11304031,-0.88888889,-0.57020346,-0.31414462,0.28333333,-0.75287704,-0.02,0.3887209,0.47827745,-0.02,-0.55172414,-0.25834949,-0.76059246,-0.33182093,-0.36199473,-0.18784029,1.14212277,-0.05323695,1.0,0.02536394,0.0,-0.41,0.26731176,-0.95870624,1.0,0.00034691,0.94049637,0.03349261,1.66381132,0.00647894,0.21923193,0.21052632,0.12634277,2.93067123,0.70735802,-0.52457136,-0.79575261,-0.01287905,-0.00367197,1.14876033,0.83125,0.62993047,,-0.02,-0.62516409,-0.02,-0.87118437,-0.02,0.01304808,-0.075,-0.86134283,-0.79081926,-0.24637442,-0.04134537,-0.00087029,1.0,0.0,-1.0,0.0,-0.81030635,0.0,0.5,0.48749272,-0.9375,0.0,1.0,0.64997622,-0.2228807,1.12055847,0.44512459,0.0,0.50136075,0.16666667,-0.20638041,0.0,-1.0,0.25408375,-1.0,0.32967033
600009.XSHG,0.39688539,-0.49213491,0.12276179,-0.88888889,-0.13214375,0.35282026,0.1,-0.3128407,-1.67,0.01118839,0.55443114,-1.67,-0.6415608,0.32869397,-1.92401749,-0.4785239,-0.78734065,-0.96884453,1.85938917,-0.14432864,1.0,-0.29413916,-1.39,-1.37,0.01300272,-0.73854895,1.0,-0.00054967,0.8596247,0.11526584,1.52814358,0.00593452,0.04656789,0.01935874,0.0032959,2.44417335,0.28639385,-0.85236236,-1.43112187,-0.14595213,-0.22434526,0.00973618,0.375,-0.82201292,,1.0,-0.81743674,1.0,-0.73625038,1.0,0.34363471,-0.45909774,-0.68527094,-0.71464612,-0.38679176,-0.82645185,-0.00103716,0.0,-1.0,-1.0,-1.0,-1.14678434,-1.0,0.4,1.33029245,-0.86067073,0.0,1.0,0.64642844,-3.49554116,0.3842188,0.98835236,-1.0,0.46174781,0.72222222,-0.93045115,1.0,-1.0,0.01752436,-1.0,0.74395253
600010.XSHG,0.01224675,0.01837293,-0.0998016,-0.16666667,-0.33356958,0.42127208,1.0,-0.55027256,0.05,0.5843665,0.69670396,-0.05,-0.36388385,0.09738332,-1.59412555,-0.22232305,-0.1007226,-0.66848155,1.49107953,-0.00615377,1.0,0.08745949,0.0,0.0,0.6250378,-0.94857691,1.0,-0.00040607,0.73238499,0.36046144,0.08509747,0.00641171,0.14348352,0.31820932,0.85144043,3.56979791,0.46285565,-0.17385106,-0.1331321,0.04907186,-0.00535268,114.5,0.95,0.67263034,,1.0,-0.25543272,0.05,-0.79908537,0.05,0.15644875,-0.66666667,-0.70834391,0.26235946,-0.00553864,-0.24504959,-0.00103608,1.0,-1.0,0.0,0.0,-0.63227835,0.0,0.5,0.62150969,-1.0,0.0,1.0,0.86110563,-0.00970724,2.17905303,0.16898058,-1.0,0.38917448,0.5,-0.4542911,0.0,-0.92307692,-0.03833394,0.0,0.16528926
600011.XSHG,0.39688539,-0.66478065,-0.42087069,-1.0,-0.71755919,-0.26043206,-0.88333333,-0.92125984,-0.24,0.12171152,0.00647341,-0.24,-0.43617665,-0.24719376,-1.63670529,-0.37174834,-0.32675674,-0.85178463,-1.61082552,-0.10637096,1.0,0.06190198,0.02,-1.21,0.13970366,-0.94324222,-1.0,0.00021591,0.69776029,0.05292354,1.36993249,0.00596681,0.03114605,0.1276467,0.00170898,1.77471381,0.79794225,-0.94028972,-1.59229908,-0.34306951,-0.05064048,0.28488372,0.15,-0.88213701,,-0.24,-0.84471433,-0.24,-0.96310976,-0.24,-0.00792501,-0.52307692,-0.77294493,-0.95818363,-0.02656194,-0.07598154,-0.00060485,1.0,-1.0,0.0,-1.0,-1.14282816,-1.0,0.5,1.99296564,-0.85213415,-1.0,0.0,0.47640802,-1.33799721,0.97478214,0.91260535,-1.0,0.03628666,0.94444444,-0.74357424,0.0,-0.375,-0.00457081,0.0,0.88967972
600015.XSHG,-0.19685516,-0.65034356,-0.20660741,-0.88888889,-0.47361669,0.17788144,-1.0,-0.56208359,0.07,0.61445419,0.52529924,-0.07,-0.57683001,0.07352074,-2.13240245,-0.38354507,-0.04907283,-0.5877193,1.66102207,-0.18507942,1.0,0.05920099,0.0,0.0,0.58875113,-0.68779853,-1.0,0.00023991,0.82615012,0.08530903,1.85932085,0.0056536,0.54959178,0.29885057,0.34332275,2.74167338,0.58758662,-0.09145051,-1.12008389,0.01813174,-0.00060795,0.70836855,0.45,0.89669786,,1.0,-0.50825849,0.07,-0.99908842,0.07,0.07981131,-3.83333333,-0.4783403,-0.45298195,-0.03239721,0.02021728,-0.00046602,1.0,-1.0,-1.0,0.0,-1.0456482,-1.0,0.75,4.6094918,-1.0,-1.0,1.0,0.04924088,0.01383864,1.04852679,0.86407665,-1.0,0.5,0.5,,0.0,,0.01661417,0.0,-0.45801527
600016.XSHG,-0.19685516,0.08820902,0.17052229,-1.0,-0.46896372,-0.61928949,-1.0,-0.71380981,0.04,0.56576958,0.18737094,-0.04,-0.361464,-0.26158188,-1.50410353,-0.2292801,-0.03968693,-0.30187538,1.69035379,-0.11505396,-1.0,0.01913053,0.0,-0.09,0.61505897,-0.77174363,1.0,0.00036096,0.73020581,0.09846541,1.85275142,0.0057723,0.43574236,0.40108893,0.12634277,1.68503269,0.47206858,-0.11455088,-1.15521152,-0.0288529,0.00185184,0.95256167,0.35,-0.21079436,,1.0,-0.61412095,0.04,-0.26587663,0.04,0.01790747,-6.0,-0.33764548,-0.01460323,-0.02217168,0.03104629,0.0001081,1.0,0.0,-1.0,0.0,-0.7911341,-1.0,0.5,1.89689013,-0.75884146,0.0,0.0,0.59362089,0.04592612,1.02811383,0.60726933,0.0,0.5,0.16666667,-0.20638041,0.0,-1.0,-0.89548635,-1.0,-0.21978022
