code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.21979665,-0.81960662,0.40372863,-0.66666667,-0.01986884,0.47287805,-0.45833333,-0.80622941,0.95,0.97771463,0.86674147,-0.95,-0.64463057,0.02249106,-2.51145886,-0.59198325,-0.00344114,-0.18665869,-1.93419085,-0.06579293,1.0,-0.95493018,0.0,-0.99,0.98923123,-0.88388348,-1.0,0.00052232,0.40571514,0.25923066,1.51568864,0.00662551,0.9763756,0.94705354,0.15869141,3.4427945,1.62467589,-0.00788744,-0.09207675,-0.07010258,0.07836574,1.04934316,0.35,-0.84035538,,-1.0,-0.44099055,0.95,-0.89578313,0.95,-0.95606581,1.15205725,-0.48540088,-0.76176419,-0.00514825,0.1034401,0.00029227,0.0,0.0,-1.0,-1.0,-1.60267633,0.0,1.0,0.81386986,-0.93012704,-1.0,0.0,0.40656442,1.01417523,0.83223004,0.93471305,0.0,0.46979665,0.05555556,-0.93151914,0.0,-0.75,0.72862702,-1.0,-0.48825426
300015.XSHE,0.02123206,0.1369313,0.46407248,-0.11111111,-0.49939565,0.49921445,0.46666667,-0.06319257,1.01,0.97995812,0.91326785,1.01,-0.14089141,0.02523699,-1.2344788,-0.1471732,-0.00065079,-0.0469638,1.95752318,-0.01478861,1.0,-0.27943835,0.3,0.32,0.98653904,-0.73648538,1.0,-4.753e-05,1.35751047,0.12677412,1.95454619,0.00721722,0.97607656,0.84654502,0.32299805,3.10024795,1.4702338,-0.0007642,-0.97700334,0.24830563,0.17593507,0.15078844,0.95,0.04898759,,-1.0,0.1010941,1.01,-0.71709531,1.01,-0.18431648,0.6642097,-0.65160928,0.89575712,-0.00776492,-0.45889069,-0.00046422,0.0,0.0,0.0,-1.0,-0.56549955,0.0,1.0,1.2872266,-0.625,0.0,1.0,0.94406531,-1.41705204,1.45542596,0.62110167,-1.0,0.5,0.16666667,-0.88953243,1.0,-0.625,0.0052648,0.0,-0.43519847
300017.XSHE,0.27227871,-0.71914399,-0.37609869,-1.0,-0.60777247,-0.50400291,-0.725,-0.70470201,-0.35,0.21642238,0.0342428,-0.35,-0.2575531,-0.24996615,-1.39774447,-0.28866288,-0.23870041,-0.81154652,-1.76129225,-0.40462766,-1.0,0.26563231,-0.21,-0.66,0.04427161,-0.96824584,1.0,0.00037615,0.74108318,0.15085312,-0.54371053,0.00542428,0.20334928,0.1600359,0.00439453,3.57140207,0.66230936,-0.66754075,-0.88275546,-0.53355877,-0.00690524,0.51034483,0.2,0.09872631,,-1.0,-0.49413444,-0.35,-0.97754854,-0.35,-0.34473527,-0.21853147,-0.71856448,-0.06844576,-0.65367935,-0.56406019,-0.00068144,0.0,-1.0,-1.0,-1.0,-1.36266224,0.0,1.0,0.39067585,-0.86600121,-1.0,0.0,0.92567783,-2.30379026,1.0,,-1.0,0.1701555,0.08333333,,0.0,-0.375,-0.7341905,-1.0,0.58380414
300024.XSHE,0.27227871,-0.58240524,-0.36634647,-1.0,-0.57275895,-0.16121178,-0.55,-0.6427074,-0.39,0.19727789,0.70517896,-0.39,-0.73885731,-0.09408441,-1.36246454,-0.62399043,-0.41711039,-0.48309901,-1.71223452,-0.25195553,1.0,0.01570124,0.0,-1.09,0.07807359,-0.77781746,-1.0,0.0003373,0.852693,0.13681679,1.69370282,0.00520937,0.39055024,0.30032905,0.03076172,2.02016699,0.66815681,-0.51073756,-1.21496881,-0.42652729,-0.01206717,0.35637235,0.1125,-0.69598867,,-1.0,-0.55176349,-0.39,-0.92647504,-0.39,-0.25032366,-0.16176471,-0.72708235,-0.65444473,-0.48404196,-0.6121979,-0.00053225,0.0,-1.0,-1.0,-1.0,-1.29565349,0.0,1.0,1.13357807,-0.80701754,-1.0,0.0,0.95518539,-2.64439069,1.0,0.55272427,-1.0,0.64264354,0.05555556,-0.83794577,0.0,-0.53846154,-0.51281994,-1.0,0.50691244
300027.XSHE,0.27227871,-0.48692664,-0.37135943,-1.0,-0.14580183,-0.17921034,-0.55,-0.42887092,-0.29,0.25590787,1.15100494,-0.29,-0.65031409,-0.15385393,-2.55161379,-0.71432845,-0.47418406,-0.27759497,-1.58121448,-0.11543736,1.0,-0.01834976,0.0,-0.39,0.02542626,-0.88154459,-1.0,-0.00041743,0.98345302,0.0869348,-0.20353822,0.00577783,0.0666866,0.08764583,0.0,1.90773838,0.42702844,-0.78201209,-1.53387273,-0.28367601,0.02080535,1.99610516,0.0625,-0.65862655,,-0.29,-0.0271487,-0.29,-0.93918306,-0.29,-0.16160335,0.20862069,-0.4536748,-0.80321683,-0.41298147,-0.20065922,-0.00046784,0.0,0.0,-1.0,-1.0,-0.73925948,-1.0,0.33333333,0.43675769,-0.65607985,-1.0,1.0,0.15716066,-0.29735806,1.0,0.89228883,0.0,0.13666268,0.25,-0.50927033,0.0,-0.875,0.78757068,-1.0,0.54794521
300033.XSHE,-0.21979665,-0.8402535,0.14415479,-0.55555556,-0.43895444,0.0694823,-0.71666667,-0.93141659,-0.66,0.10275202,0.57757945,-0.66,-0.3900688,0.03005426,-1.14054441,-0.18516303,-0.23632906,-0.83637451,-1.34968591,-0.00405588,1.0,0.3286678,0.0,-2.92,0.08315884,0.13363062,1.0,-0.0003554,0.51340515,0.11978258,0.09553736,0.00544256,0.32147129,0.20670057,0.03808594,2.20972392,0.48062378,-0.28247273,-0.45824665,-0.15673263,-0.11677323,0.10808241,0.1375,-0.19457597,,-1.0,-0.71640363,-0.66,-0.68192771,-0.66,-0.85025426,-1.0886194,-0.73206028,-0.6917382,-0.24744048,-1.91625204,-0.00021208,0.0,-1.0,-1.0,-1.0,-1.71984103,0.0,1.0,0.28743684,-0.7646703,0.0,0.0,0.75462783,-1.92975217,0.48971015,0.90936101,-1.0,0.51644737,0.38888889,-0.89264354,1.0,-0.5,0.38294836,0.0,0.511883
300059.XSHE,0.27227871,-0.62593785,-0.3345399,-0.88888889,-0.62637279,-0.2642611,-0.79166667,-0.50973345,-0.21,0.32485791,0.33033783,-0.21,-0.39874364,-0.08126246,-2.17278126,-0.33622495,-0.33206846,-0.7699671,-1.90098714,-0.62917365,-1.0,-0.10772617,-0.11,-0.76,0.02064014,-0.88070485,-1.0,0.00020656,0.73061041,0.14006224,-0.62318539,0.00552987,0.65639952,0.53365241,0.0088501,1.70101049,0.89856385,-0.28805699,-0.96073841,-0.49719126,-0.02707923,0.44506779,0.225,-0.79314099,,-0.21,-0.47599724,-0.21,-0.88381241,-0.21,-0.41016811,-0.66742424,-0.74009673,-0.72335408,-0.43116118,-0.80345069,-0.00070109,0.0,-1.0,-1.0,-1.0,-1.02631049,0.0,1.0,,-0.86630369,-1.0,1.0,0.66297543,-2.57906577,1.0,,-1.0,0.29186603,0.08333333,,0.0,-1.0,0.13549895,-1.0,0.16877637
300070.XSHE,-0.21979665,0.25508093,-0.85100928,-0.33333333,-0.09384175,-0.54535901,-0.05,-0.51931716,-0.17,0.38453485,0.78174088,-0.17,-0.31259348,-0.38075619,-1.91483906,-0.28597069,-0.18718215,-0.13760096,-1.49297039,-0.16104635,1.0,0.79198418,0.0,-0.27,0.17738558,-0.54232614,-1.0,0.00034726,1.27354877,0.11258049,2.1914225,0.00570692,0.58732057,0.45647622,0.06225586,2.72083049,0.58763255,-0.1229426,-0.81487575,-0.26548507,-0.0350407,0.68239564,0.10625,0.32220702,,-0.17,-0.09056281,-0.17,-0.88372093,-0.17,-0.02339216,-1.02886248,-0.83533146,0.29422798,-0.0272539,-0.47010413,-0.00104902,1.0,0.0,-1.0,0.0,-1.2203441,0.0,1.0,4.94602379,-0.4375,-1.0,1.0,0.80913517,-1.27655567,1.03215106,0.99713847,-1.0,0.90789474,0.77777778,-0.07924641,1.0,-0.875,-0.05433839,0.0,0.45584046
300072.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122.XSHE,0.02123206,-0.71834494,-0.03187214,-0.66666667,-0.87718005,-0.32731066,-0.33333333,-0.81132075,0.3,0.93389171,0.16306461,-0.3,-0.63864792,-0.02741459,-2.17488856,-0.48190248,-0.0037062,-0.81244391,-1.97965899,-0.20163179,-1.0,-0.10827077,-1.37,-4.0,0.9641041,-0.66666667,-1.0,-0.00076503,0.63456014,0.13281947,-0.72838651,0.00533777,0.91357656,0.88752617,0.05334473,4.08987936,1.707604,-0.048937,-0.44868319,-0.71960202,-0.25164412,0.09658385,0.2375,-0.83797764,,-1.0,-0.93134133,0.3,-0.95288432,0.3,0.15516602,0.06731924,-0.8273061,-0.86469041,-0.01374658,-0.65158014,-0.00064538,0.0,0.0,-1.0,-1.0,-1.79167924,0.0,1.0,0.80381153,-0.9845735,-1.0,1.0,0.30073722,-6.32071748,0.80454082,0.71608861,-1.0,0.40759569,0.05555556,-0.95215311,0.0,-0.875,0.46699337,-1.0,-0.20504058
300124.XSHE,-0.21979665,0.36971931,0.24885071,-0.11111111,-0.02101359,0.77099297,0.91666667,-0.02006589,0.3,0.93478911,0.91833682,0.3,-0.0855519,0.24423618,-0.27490404,-0.05264732,-0.02330652,-0.33084056,1.86539037,-0.00520503,1.0,0.53781959,0.0,1.0,0.95363446,0.40546538,1.0,-0.00060618,1.77546379,0.26642931,0.31928199,0.00698759,0.88905502,0.81752917,0.55664063,4.10558444,1.20912701,-0.00350964,-0.10164702,0.65749457,0.00368817,0.14581281,0.95,0.97933415,,0.3,0.1092924,0.3,-0.90716019,0.3,1.39059827,0.07572993,-0.75080712,0.45338109,-0.01039403,-0.35183034,-0.00077213,1.0,0.0,0.0,0.0,-0.18990844,0.0,1.0,0.57734378,-1.0,0.0,1.0,0.9773924,-3.11429092,226.39367647,0.91315877,-1.0,0.69677033,0.16666667,,1.0,-0.125,0.26067913,0.0,-0.1397624
300136.XSHE,-0.21979665,-0.50910165,-0.35036491,-0.55555556,-0.40031412,-0.26719427,-1.0,-0.96585804,-0.88,0.074484,0.82621421,-0.88,-0.51420879,-0.06106384,-1.39859298,-0.26712534,-0.33309499,-0.81423871,-1.60095722,-0.02374885,-1.0,-0.42115741,0.0,-2.23,0.049656,-0.78656651,-1.0,-0.00025861,0.60227409,0.10418746,0.14800824,0.00587616,0.19617225,0.08884236,0.05126953,1.46908076,0.39846906,-0.45376413,-0.695985,-0.04824254,-0.13689248,0.10139165,0.24375,-0.68582355,,-1.0,-0.72798033,-0.88,-0.97821483,-0.88,-1.14247682,-0.56029695,-0.79242695,-0.72694026,-0.30433275,-1.43435863,-0.00073025,0.0,-1.0,-1.0,-1.0,-1.02842338,0.0,0.6,0.42494413,-0.85057471,0.0,0.0,0.9571935,-6.07762418,0.43043878,0.71257467,-1.0,0.49461722,0.58333333,-0.91749998,1.0,-0.75,0.16683314,0.0,0.65136936
300144.XSHE,0.02123206,-0.10924748,-0.35102078,-0.55555556,-0.62692411,-0.37830596,-0.29166667,-0.58849955,0.77,0.96859109,0.00827302,-0.77,-0.81244391,-0.00599767,-1.67969204,-0.77295842,-0.00163741,-0.11396949,-1.81962309,-0.01377943,-1.0,-0.67161613,-0.04,-0.34,0.98025725,-0.89871703,-1.0,-0.0002304,0.86508079,0.1668598,-0.28050737,0.00554676,0.97188995,0.79329943,0.13275146,3.6313483,1.06871846,-0.01182155,-0.28220502,-0.66178643,-0.00027354,0.38649222,0.3,-0.7919391,,0.77,-0.66441847,0.77,-0.82981928,0.77,-0.05597846,-0.09424415,-0.66867743,-0.83375604,-0.00570168,-0.16393725,-0.00032225,0.0,0.0,0.0,-1.0,-1.90914579,0.0,,0.79765555,-0.94434362,-1.0,1.0,0.555866,-1.40830588,0.32178202,0.96269387,0.0,0.3340311,0.55555556,-0.90155368,0.0,-1.0,0.02995945,-1.0,-0.39597737
300251.XSHE,0.27227871,-0.79038451,-0.11993925,-1.0,-0.25389346,-0.2037819,-0.61666667,-0.50374364,-0.34,0.22524678,0.38547518,-0.34,-0.81154652,-0.16982841,-2.14263446,-0.72569548,-0.51921589,-0.77355669,-1.8914149,-0.08977614,-1.0,-0.17037495,-0.37,-0.84,0.03200718,-0.76376262,-1.0,-0.0002384,0.86660682,0.14398243,-0.73307167,0.00560878,0.12051435,0.39814538,0.0,2.84210385,0.62313552,-0.73692491,-0.08777524,-0.47433645,-0.04163738,1.23186813,0.375,-0.82335333,,-0.34,-0.04795303,-0.34,-0.72590361,-0.34,-0.28765181,0.04841897,-0.51658916,-0.57613563,-0.58782886,-0.08119095,-0.00055917,0.0,-1.0,-1.0,-1.0,-1.46564041,-1.0,1.0,0.52459691,-0.80732002,-1.0,0.0,0.4865281,-0.61060124,1.0,0.88803872,-1.0,0.07326555,0.55555556,-0.79455742,0.0,-1.0,0.12543867,-1.0,0.52039381
300408.XSHE,0.27227871,0.53459014,-0.23027664,-1.0,-0.63829543,-0.44583683,-0.73333333,-0.84785864,-0.61,0.11426862,1.040354,-0.61,-0.6954831,-0.06174767,-1.98014834,-0.69907269,-0.6053919,-0.84833981,-1.84893808,-0.35519033,-1.0,-0.6942507,-0.31,-0.83,0.10200419,-0.95837272,1.0,-0.00048956,0.87286056,0.1261403,-0.30884518,0.00498257,0.4632177,0.04068202,0.00708008,3.54131173,0.49459127,-0.44986987,-1.75150901,-0.46173235,-0.10303024,0.3235191,0.11875,-0.80473549,,-0.61,-0.81055468,-0.61,-0.92771084,-0.61,-0.5190009,-0.54166667,-0.81866465,-0.157325,-0.51888933,-0.59151833,-0.00053916,0.0,0.0,-1.0,-1.0,-1.57792534,-1.0,1.0,1.50548783,-0.94343618,-1.0,0.0,0.3874381,-0.50456158,0.59833055,0.16782487,-1.0,0.80801435,0.33333333,-0.87978469,0.0,-1.0,-0.58353766,-1.0,0.5409154
300433.XSHE,-0.21979665,0.15034228,0.48814418,-1.0,-0.6048746,0.14647263,-1.0,-0.85804133,-0.14,0.44002393,0.13083407,-0.14,-0.13909662,0.03452601,-1.22457685,-0.1720012,-0.14654849,-0.67544122,-1.52976369,-0.14595636,-1.0,-0.06086253,0.0,-1.57,0.08016751,-0.66621361,1.0,-6.471e-05,0.54063435,0.09027714,1.95189476,0.0058048,0.64473684,0.69578223,0.02966309,1.44311507,0.67139039,-0.20064171,-0.68014942,0.10221243,-0.03389416,0.47363636,0.0875,0.2241455,,-1.0,-0.63319959,-0.14,-0.51739788,-0.14,-0.26514508,-0.39454178,-0.73235758,0.40063275,-0.30778266,-0.18363879,-0.00073934,0.0,-1.0,-1.0,0.0,-1.0380823,-1.0,0.5,0.73230098,-0.87326074,0.0,1.0,0.5904832,-2.53745658,0.54672171,0.33085519,-1.0,0.16447368,0.16666667,-0.91177832,0.0,-0.5,0.0648133,-1.0,0.18813314
600000.XSHG,-0.21979665,-0.67188992,0.26066612,-0.11111111,-0.02272692,0.4792752,0.68333333,-0.17909554,-0.06,0.61785821,0.05856861,-0.06,-0.65988633,0.04817124,-1.0712919,-0.52078971,-0.03506522,-0.72898594,1.4636554,-0.07225262,1.0,-0.21257111,0.0,-0.06,0.31678133,0.0,-1.0,-5.203e-05,1.64874327,0.13227823,0.48003857,0.00655213,0.71680622,0.39455579,0.1473999,2.94237566,0.65567313,-0.0271285,-0.87775502,0.12421641,-0.02982501,1.61561562,0.1625,-0.16121815,,-0.06,0.03324627,-0.06,-0.53042169,-0.06,0.04848639,-4.3,-0.80693633,-0.34178143,-0.86047405,-0.14235896,-0.00104356,1.0,0.0,0.0,0.0,-0.63311198,-1.0,0.75,2.54087285,-0.4375,0.0,1.0,0.63084998,-0.03243926,1.02437171,0.68071321,0.0,0.98295455,0.13888889,-0.28150739,1.0,-0.5,-0.58460769,0.0,0.33149171
600008.XSHG,-0.47458134,0.41793712,-0.02713791,-0.33333333,-0.01928121,-0.22569837,-1.0,-0.06678646,-0.03,0.74184864,0.09011045,0.03,-0.19862399,-0.15096068,-1.52133299,-0.48698774,-0.00802577,-0.53335328,1.2575531,-0.25045954,1.0,0.01256695,0.0,-0.03,0.4893808,-0.2580927,1.0,0.00010471,1.42360862,0.1022154,1.95798501,0.00643537,0.79485646,0.74842955,0.05493164,2.72138437,1.57021251,-0.02967367,-0.69127769,-0.05065928,-0.00927467,7.36666667,0.3125,-0.03685671,,1.0,-0.01294577,-0.03,-0.49650562,-0.03,0.01762489,0.11428571,-0.70578241,0.31509671,-0.58381934,-0.01932859,-0.00079976,1.0,-1.0,0.0,0.0,-0.34656404,0.0,1.0,4.88669939,-0.5,0.0,1.0,0.85468259,-0.13296698,1.01272353,0.94662402,0.0,0.5,0.16666667,-0.4211087,1.0,-1.0,0.31629918,0.0,0.14084507
600009.XSHG,-0.21979665,0.59577906,-0.31251841,-0.11111111,-0.00944382,-0.17446752,0.75,-0.00449236,2.2,0.99371822,1.39881565,2.2,-0.11217469,-0.0079849,-1.2963533,-0.12473826,-0.00025218,-0.03469937,1.90547413,-6.46e-06,1.0,0.88251985,0.0,1.69,0.99461561,-0.6882472,1.0,-1.226e-05,1.19192101,0.18639547,0.78048574,0.00795445,0.97398325,0.70535447,0.85144043,2.13964692,1.15714691,-0.00083024,-0.10725423,-0.12567512,0.44234418,0.55019957,0.6375,0.81499865,,1.0,0.02749569,1.0,-0.57160194,1.0,3.00287167,0.42398509,-0.4496244,-0.12953374,-0.00483999,-0.08486597,0.00018095,1.0,-1.0,0.0,-1.0,-1.0153939,0.0,1.0,2.91714029,-0.8125,-1.0,1.0,0.91275549,-0.07089243,706.73352056,0.5470646,-1.0,0.5,0.16666667,-0.28150739,1.0,-1.0,-0.70241103,0.0,-0.41310934
600010.XSHG,-0.21979665,-0.03897907,-0.70316822,-0.44444444,-0.05053953,0.20767862,-1.0,-0.11859838,-0.01,0.78417589,0.92462889,0.01,-0.3164822,0.04392126,-2.21734552,-0.24618606,-0.00842143,-0.11067903,1.4286569,-0.03031548,-1.0,-4.398e-05,0.0,-0.02,0.77894107,-0.66212219,-1.0,-1.455e-05,1.53578695,0.0891179,-0.05982879,0.00646663,0.54395933,0.71073886,0.05639648,2.96126316,1.58819725,-0.10494176,-0.75838583,-0.04184974,3.11e-05,362.5,0.0375,-0.87567745,,-0.01,-0.26587023,-0.01,-0.96268204,-0.01,-0.00458989,-0.16666667,-0.93632708,-0.58265868,-0.35009117,-0.0937724,-0.00103995,0.0,-1.0,-1.0,0.0,-0.60287755,0.0,1.0,0.64381003,-0.6875,-1.0,0.0,0.17514222,-0.20918782,0.9930925,0.45885639,0.0,,0.16666667,,1.0,-0.375,-0.14668962,-1.0,0.48780488
600011.XSHG,0.27227871,-0.47778351,-0.44522997,-1.0,-0.53268709,-0.72524097,-1.0,-0.36507937,0.33,0.93733174,0.9077203,-0.33,-0.93508824,-0.58379403,-1.65788255,-0.91893509,-0.30366786,-0.85252767,-1.71462758,-0.16218632,-1.0,-0.01481737,-0.49,-1.11,0.1582411,-0.60633906,-1.0,-0.00017037,0.41304608,0.0180067,-0.65111652,0.00525429,0.04814593,0.35776249,0.0,2.74249237,0.55217639,-0.79754212,-1.01286234,-0.44141064,-0.03416404,0.87467134,0.125,-0.65933756,,-0.33,-0.268844,-0.33,-0.71528411,-0.33,-0.069309,-0.83005367,-0.71448815,-0.37792182,-0.46002053,-0.21273003,-0.00064068,0.0,-1.0,-1.0,-1.0,-1.75188651,0.0,1.0,,-0.81911676,-1.0,0.0,0.39725019,-0.70327576,1.0,,-1.0,0.06190191,0.05555556,-0.81789934,0.0,-0.5,-0.64444253,-1.0,0.70063694
600015.XSHG,-0.21979665,-0.13968578,-0.39828825,-0.11111111,-0.02447735,-0.07418463,-1.0,-0.12698413,0.0,0.80825606,0.1474251,0.0,-0.5988633,-0.00812192,-0.62008015,-0.23601555,-0.00994598,-0.56506132,1.59557284,-0.09184989,-1.0,-0.00733372,0.0,0.0,0.77894107,0.89871703,1.0,-0.00017155,1.62585278,0.18472846,0.22071317,0.00626308,0.84629187,0.68591086,0.21972656,3.13849381,0.85617103,-0.01022416,-0.65781551,-0.01784818,-0.01274251,2.26964561,0.3,0.4495179,,0.0,0.00718023,0.0,-0.58924796,0.0,0.05148549,-0.0952381,-0.75515816,0.36160163,-0.15560116,-0.08141057,-0.0009515,1.0,0.0,0.0,0.0,-0.6823121,0.0,1.0,19.91993432,-0.375,-1.0,1.0,0.51818523,-0.01936957,1.02424446,0.98475898,0.0,0.98684211,0.16666667,-0.07924641,0.0,-1.0,-0.07081512,-1.0,-0.08264463
600016.XSHG,-0.21979665,-0.20881839,0.63582898,-0.22222222,-0.04665072,0.85973949,0.93333333,-0.10092842,-0.06,0.61785821,0.65906175,-0.06,-0.42028118,0.14864775,-1.50260887,-0.32126832,-0.01936416,-0.6697577,1.65240802,-0.1546585,1.0,-0.14576425,0.0,-0.06,0.26383488,0.91018205,1.0,-0.00050158,1.66131059,0.14425309,0.24587864,0.00608814,0.73325359,0.40592282,0.04943848,4.4140083,0.72923396,-0.02555459,-0.93257159,0.33835183,0.00233012,1.94808511,0.5,-0.44626107,,-0.06,0.0390451,-0.06,-0.79307229,-0.06,0.09963267,-0.31818182,-0.82180573,-0.41328412,-0.8767974,-0.22155247,-0.00111234,1.0,0.0,0.0,0.0,-0.29857128,-1.0,1.0,7.71933552,-0.5625,0.0,1.0,0.61390052,-0.04517313,1.0386714,0.56579281,0.0,0.99192584,0.5,-0.28150739,1.0,-1.0,-0.29139884,0.0,0.30534351
600018.XSHG,-0.21979665,-0.67660822,-0.07313125,-0.22222222,-0.09395193,-0.68098025,-1.0,-0.13147649,-0.05,0.6467245,0.26820218,0.05,-0.57164224,-0.18761077,-0.59732904,-0.20819623,-0.05224006,-0.25336524,-1.76159138,-0.16942956,-1.0,0.0751925,0.0,-0.15,0.5261741,-0.29488391,1.0,-0.0003305,1.05170557,0.07574555,-0.0204887,0.00554168,0.71052632,0.45767275,0.00823975,2.66393491,0.81872812,-0.12057977,-0.8296357,-0.08319011,-0.00246896,2.88306011,0.05,0.59107614,,-0.05,-0.30418534,-0.05,-0.34822242,-0.05,-0.03576668,-1.54166667,-0.85936035,-0.45248757,-0.08671568,-0.08058457,-0.00089037,1.0,0.0,0.0,0.0,-1.37156656,0.0,1.0,2.83254119,-0.41712039,0.0,1.0,0.9822092,-0.07013507,0.97478214,0.75601738,-1.0,0.95933014,0.11111111,-0.37054658,1.0,-0.45454545,-0.17459019,0.0,0.43956044
600019.XSHG,-0.21979665,0.31467181,0.38461986,-0.11111111,-0.02151017,0.4954503,1.0,-0.04612159,0.09,0.88558181,1.41844113,0.09,-0.43613521,0.06180161,-1.28747983,-0.37600957,-0.0120383,-0.68112474,1.84445109,-0.14519011,1.0,-0.15747801,0.0,0.41,0.95602752,0.80178373,1.0,-0.0004964,1.75706164,0.23669338,0.57508123,0.00590779,0.95394737,0.77116363,0.56854248,3.37730183,0.95023457,-0.00146235,-0.24960835,0.37236551,0.0220844,1.47778644,0.65,-0.49824362,,1.0,0.47982672,1.0,-0.62186651,1.0,0.67686031,0.49275362,-0.66021199,0.42631097,-0.00714276,-0.07490323,-0.00096244,1.0,-1.0,0.0,0.0,-0.88011872,0.0,1.0,4.86468031,-0.875,0.0,1.0,0.62932149,-0.21705384,4.21205853,0.79024846,0.0,0.5,0.83333333,-0.28150739,1.0,-0.875,-0.93682886,-1.0,-0.31042129
600023.XSHG,0.27227871,0.32101982,0.1548514,-0.88888889,-0.18787881,-0.16870261,-0.65833333,-0.2656484,-0.1,0.5252767,0.68114979,-0.1,-0.19323961,-0.05949757,-0.54061663,-0.20849536,-0.20464104,-0.42177685,-1.63984445,-0.0291426,-1.0,-0.11613972,0.0,-0.2,0.50792701,-0.60633906,1.0,-0.00051035,1.05751047,0.12011128,1.87978071,0.00572398,0.24820574,0.19623093,0.0,3.56435987,0.49852573,-0.6299681,-1.49893566,-0.00152744,0.00237774,3.55985915,0.09375,-0.29342476,,-0.1,-0.44342682,-0.1,-0.31114458,-0.1,-0.04721807,-0.72307692,-0.81705675,0.79156189,-0.27466593,-0.11535776,-0.00050859,1.0,-1.0,0.0,-1.0,-1.44944159,0.0,0.4,4.42776414,-0.58832426,0.0,0.0,0.9956839,-0.09492729,0.90336167,0.8557241,-1.0,0.71590909,0.05555556,-0.6273282,1.0,-0.75,-0.52974546,0.0,0.85106383
600025.XSHG,-0.21979665,-0.35317019,0.12050843,-0.22222222,-0.04718942,0.23123423,-1.0,-0.16232405,-0.02,0.77176189,0.16508644,0.02,-0.38528268,0.07933762,-1.25204904,-0.30332037,-0.01338642,-0.03380197,-1.77026623,-0.06206028,-1.0,0.02031273,0.0,-0.03,0.77894107,0.13338779,1.0,0.00043914,1.03129862,0.10799801,1.96205698,0.00568143,0.71351675,0.67394556,0.03982544,2.53713829,1.36265671,-0.08537434,-0.95085557,-0.00146282,-0.00376106,23.92741935,0.1625,-0.4203309,,-0.02,-0.27059688,-0.02,-0.49126506,-0.02,-0.00643255,-0.33333333,-0.96721598,-0.30550231,-0.71569293,-0.0299046,-0.00082085,1.0,0.0,0.0,0.0,-0.47665761,0.0,1.0,7.35481673,-0.32032668,0.0,0.0,0.88208484,-0.22662049,1.0,0.87529602,0.0,0.60077751,0.88888889,-0.17135167,1.0,-0.875,0.39310477,0.0,0.48780488
600028.XSHG,-0.21979665,-0.719735,0.27362733,-0.22222222,-0.13459621,0.62889663,-1.0,-0.09853249,0.04,0.85611726,0.00595045,0.04,-0.41639246,0.02746602,-1.03437412,-0.28985941,-0.022751,-0.4397248,0.0,-0.14715784,-1.0,0.00559307,0.0,0.18,0.92910559,0.08718573,-1.0,8.157e-05,1.29581089,0.2493753,2.05535013,0.0058586,0.9007177,0.8794496,0.2713623,3.25486626,1.13195054,-0.01649763,-1.6387991,0.02154741,0.02133096,2.2864222,0.265625,0.12589594,,0.04,-0.14035482,0.04,-0.64411408,0.04,-0.0503799,-0.25454545,-0.67327339,-0.49962001,-0.00286024,-0.21815658,-0.00084487,0.0,0.0,0.0,0.0,-0.49356072,0.0,1.0,1.32591047,-0.75,0.0,1.0,0.77933482,-0.19457878,1.01395948,0.73779166,-1.0,0.5,0.83333333,-0.31279904,0.0,-0.69230769,0.50555591,0.0,-0.29239766
