code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,0.17537891,-0.35010085,0.1894998,-0.77777778,-0.16010675,-0.49839692,-1.0,-0.85891858,0.1,0.65810644,1.09374044,-0.1,-0.3490099,-0.07686642,-1.63563988,-0.30507426,-0.1215434,-0.11355198,1.01454208,-0.08674493,-1.0,-0.08303322,0.0,-1.34,0.90779703,-0.95257934,-1.0,-0.00030014,0.99857541,0.06361281,2.27913239,0.00700293,0.5317043,0.36107673,0.13568115,1.39208837,1.46807009,-0.27938019,-0.46164182,-0.28926942,-0.0014478,1.99912968,0.225,-0.96497199,,0.1,-0.21607733,0.1,-0.93785134,0.1,-0.00594059,-1.96969697,-0.21764787,-0.29627326,-0.02404224,0.18435109,0.00031963,0.0,-1.0,-1.0,-1.0,-1.39944134,-1.0,,1.50630201,-0.64225615,-1.0,0.0,0.92820495,0.52085181,0.93065588,0.60060144,-1.0,0.17599753,0.16666667,-0.78356928,1.0,-0.53846154,-0.08376715,-1.0,-0.10676157
002831.XSHE,0.17537891,-0.00104728,0.73015647,-0.77777778,-0.00232485,-0.35920291,-1.0,-0.961156,1.41,0.9845297,0.56044775,-1.41,-0.28681931,-0.05317404,-0.31776149,-0.19987624,-0.00091372,-0.0105198,1.8019802,-0.00166103,-1.0,-0.0435517,0.0,-1.02,0.90965347,-0.32732684,1.0,0.00057392,1.06766801,0.0400312,2.87313611,0.00475826,0.79925766,0.62407178,0.07965088,2.3081758,1.16411168,-0.0171637,-0.20121367,-0.41415723,0.16085477,1.01232227,0.09375,-0.57653379,,1.0,-0.68195849,1.0,-0.33124805,1.0,-0.1979703,29.56666667,-0.03258659,-0.12458982,-0.04783538,1.09938235,-0.00038642,1.0,-1.0,0.0,0.0,-1.26598386,0.0,0.93333333,4.04115099,-0.5625,0.0,1.0,0.87300925,0.16947437,3.35182095,0.86462253,0.0,0.48159604,0.25,-0.86731914,0.0,-0.69230769,0.48314287,0.0,-0.40795512
002839.XSHE,0.4048871,-0.72961408,-0.11303348,-1.0,-0.87543102,-0.18277524,-0.83333333,-0.94717216,-1.07,0.01655322,0.18027263,-1.07,-0.99721535,-0.18158655,-1.91917656,-0.99443069,-0.59777205,-0.96163366,-1.93904703,-0.59807762,-1.0,-0.21202751,-2.02,-2.1,0.34622525,-0.91287093,-1.0,0.00017895,0.23623413,0.01909246,1.7048097,0.00508501,0.00247448,0.4897896,0.00195313,3.62081196,0.02459534,-0.96604485,-1.87950433,-0.48410273,-0.00054706,0.0137741,0.125,-0.91505781,,-1.07,-0.93904509,-1.07,-0.94070165,-1.07,0.38399443,-2.82142857,-0.62171103,-0.98300648,-0.55960277,-8.61446803,-0.00064004,0.0,-1.0,-1.0,-1.0,-1.8795779,0.0,0.4,0.84578889,-0.95076348,-1.0,0.0,0.54023288,-0.35592798,0.50598455,0.91820911,-1.0,0.00340241,0.05555556,-0.96377313,0.0,-1.0,0.47851071,-1.0,0.8984047
002841.XSHE,-0.41586762,-0.61130061,-0.30458529,-0.66666667,-0.00029993,-0.88811433,-1.0,-0.00745805,-0.42,0.0575495,0.58631474,-0.42,-0.27444307,-0.78772358,-0.52666335,-0.2134901,-0.1694394,-0.96596535,1.96967822,-0.01117281,-1.0,0.69266567,0.0,-9.13,0.05476485,-0.79056942,1.0,0.00064892,1.76593373,0.04506482,0.46391639,0.00703173,0.24188061,0.08090965,0.09155273,2.81079384,0.16619067,-0.18403567,-0.42521589,-0.89365295,-0.22522421,0.99405507,0.15,-0.0521893,,1.0,-0.05065176,1.0,-0.68095089,1.0,0.27125,-2.32440476,-0.30044915,-0.3021066,-0.78099114,0.80006123,-0.00039836,0.0,-1.0,0.0,0.0,-0.86157666,-1.0,0.93333333,0.31258447,-0.625,-1.0,1.0,0.74870006,0.78858117,149.66459545,0.24952727,0.0,0.45901639,0.16666667,-0.82369316,1.0,-0.125,-0.41476394,-1.0,0.19598236
300017.XSHE,-0.12913702,-0.6994857,0.10763101,-0.44444444,-0.32574099,-0.06886748,-1.0,-0.21224363,0.27,0.84297649,0.02008506,0.27,-0.73793317,-0.00061851,-1.87592244,-0.66707921,-0.08875321,-0.09591584,1.05847772,-0.198949,-1.0,-0.04178519,0.16,-0.59,0.93935644,-0.58333333,-1.0,0.00026279,1.24558687,0.15894338,1.91721401,0.00691624,0.9669038,0.92991955,0.22851563,3.27070588,1.60753807,-0.0123837,-0.09652371,-0.17445567,0.03878953,1.81484962,0.35,-0.6574021,,0.27,-0.38658151,0.27,-0.85540287,0.27,-0.0010495,2.01731602,-0.32100288,-0.17313202,-0.01949899,0.17811145,0.00044947,0.0,0.0,0.0,-1.0,-1.75791434,0.0,1.0,0.45790856,-0.7896541,0.0,0.0,0.61192256,0.89077971,0.96924283,0.45013022,0.0,0.12496134,0.5,-0.45870708,0.0,-0.25,-0.20586268,0.0,-0.72319202
300024.XSHE,-0.12913702,0.0999857,0.08804308,-0.66666667,-0.23696245,-0.92230174,-1.0,-0.77563704,-0.07,0.20730198,0.46743526,0.07,-0.69863861,-0.4744327,-1.61188099,-0.54981436,-0.3675391,-0.23391089,1.52011139,-0.07192385,-1.0,0.12653458,0.0,-1.19,0.12190594,-0.89104211,-1.0,-0.00017798,1.13415918,0.05966127,1.95952384,0.00572463,0.20197959,0.21101485,0.03222656,2.82425736,0.39410683,-0.54843499,-0.2645107,-0.40691642,-0.01599377,0.48070953,0.16875,-0.74736825,,1.0,-0.36869857,-0.07,-0.81589568,1.0,0.0192698,-9.90526316,-0.50909256,-0.7645039,-0.28513691,0.02697311,-0.00065105,0.0,-1.0,-1.0,0.0,-0.74581006,-1.0,0.75,1.89418098,-0.52570894,0.0,0.0,0.97592986,0.03484135,0.76916057,0.86971859,-1.0,0.5,0.05555556,,1.0,-0.75,-0.336354,0.0,0.38781163
300027.XSHE,-0.12913702,-0.45912125,-0.18402664,-0.77777778,-0.59618711,0.09684481,-1.0,-0.68676196,-0.01,0.31141708,0.02735639,0.01,-0.66336634,0.00797792,-2.03788968,-0.68409653,-0.0782066,-0.39511139,-1.29238861,-0.06385059,-1.0,-0.02505023,0.0,-0.36,0.24597772,-0.94302252,-1.0,0.0004868,0.83691545,0.10116368,1.78456548,0.0068155,0.37828642,0.36200495,0.03173828,3.94230593,1.16558143,-0.55699235,-0.48665005,-0.04862548,0.00648252,0.85825893,0.01875,-0.38799382,,-0.01,-0.68494103,-0.01,-0.98750781,-0.01,-0.00666646,-3.64285714,-0.5352526,-0.20413266,-0.4344966,-0.02202992,-0.00053507,0.0,-1.0,0.0,-1.0,-1.84295469,0.0,1.0,0.31133875,-0.74291056,-1.0,0.0,0.72015508,-0.37462929,0.91143456,0.23410007,-1.0,0.41973399,0.05555556,,0.0,,0.1955261,0.0,0.07633588
300033.XSHE,-0.12913702,0.1279151,0.11413884,-0.77777778,-0.00440899,-0.59181531,-1.0,-0.41858297,0.71,0.94972153,0.55452596,-0.71,-0.18533416,-0.16055442,-1.40985854,-0.2967203,-0.00223266,-0.67512376,1.34065594,-0.0018617,-1.0,0.06693047,0.0,-2.04,0.92388614,-0.35355339,1.0,-0.00016189,1.50956953,0.18054049,0.82154349,0.0069786,0.57253325,0.97215347,0.24609375,3.00607925,1.80756565,-0.03651908,-0.07152383,-0.629745,0.08191121,0.99288486,0.0375,-0.89362043,,1.0,-0.08112638,1.0,-0.68564279,1.0,0.10970545,7.24607843,-0.10855257,-0.54467269,-0.07981295,1.30658076,-0.00026514,0.0,0.0,-1.0,0.0,-1.10366232,0.0,0.75,15.52434705,-0.4375,0.0,1.0,0.9353783,3.13131098,2.36198532,0.96961831,0.0,0.5,0.16666667,-0.67085497,1.0,-0.375,0.29480364,0.0,-0.19451813
300059.XSHE,0.17537891,-0.55406763,-0.40608601,-1.0,-0.06569853,-0.08060567,0.03333333,-0.68085768,0.19,0.78511757,0.97153283,0.19,-0.31961634,-0.01957103,-2.09576027,-0.3022896,-0.14906377,-0.3700495,1.49226485,-0.0432615,1.0,-0.02037098,-0.37,-0.15,0.9740099,-0.84515425,1.0,0.00059701,0.73168164,0.09614684,1.45169847,0.00622709,0.59665945,0.73762376,0.27770996,2.80589159,1.24412967,-0.27729859,-0.74474384,-0.30603453,-0.00417995,1.71182549,0.6125,-0.49229237,,1.0,-0.26391748,0.19,-0.6390366,0.19,-0.26788366,12.87878788,-0.05306805,-0.03364392,-0.02682842,0.28107336,0.00041134,0.0,-1.0,-1.0,-1.0,-1.86250776,-1.0,1.0,0.85260615,-0.76098473,-1.0,0.0,0.43872965,5.44000335,0.99300802,0.7738792,0.0,0.102691,0.25,-0.91215589,0.0,-0.92307692,0.10210682,-1.0,-0.12048193
300070.XSHE,0.17537891,-0.11721639,0.63039802,-0.11111111,-0.38108705,-0.79664197,-1.0,-0.52610317,0.19,0.78511757,0.13827651,0.19,-0.48886139,-0.11472237,-1.31493634,-0.32240099,-0.07433015,-0.39387376,1.67914604,-0.11623552,-1.0,0.08517572,0.0,-0.49,0.85767327,-0.43723732,1.0,-3.526e-05,1.629297,0.0567386,2.23501321,0.00578255,0.79307145,0.44956683,0.08251953,3.07162935,1.01407381,-0.0768248,-0.62134653,-0.264911,0.00122286,0.49421965,0.375,-0.06200659,,1.0,-0.21510316,0.19,-0.55590256,0.19,0.07963366,0.80757576,-0.51852099,0.18163613,-0.00957636,0.00924941,-0.0006095,0.0,0.0,0.0,0.0,-0.75356921,0.0,1.0,2.60344421,-0.49579308,0.0,0.0,0.85317987,0.00691127,0.98855867,0.94056861,-1.0,0.94896381,0.83333333,,1.0,-0.75,-0.13114968,0.0,-0.51094891
300072.XSHE,0.17537891,0.26515236,0.34295778,-0.66666667,-0.24019791,-0.52947646,-1.0,-0.87818521,0.71,0.94972153,0.66308074,-0.71,-0.47617574,-0.02623606,-1.62943364,-0.37252475,-0.01536188,-0.05538366,-1.74071782,-0.12461997,-1.0,0.11813035,0.0,-4.5,0.95699257,-0.8618575,1.0,-0.00037578,0.48609477,0.06045244,1.90538991,0.00581203,0.90380452,0.46503713,0.05767822,2.61948347,1.34879479,-0.07037119,-0.63225204,-0.29711263,-2.289e-05,0.83988862,0.225,-0.64272916,,1.0,-0.83705968,1.0,-0.55045017,1.0,0.39273267,-2.81060606,-0.45621226,0.14364927,-0.01076985,0.49723606,0.00011692,0.0,0.0,-1.0,-1.0,-1.08131595,0.0,1.0,0.192333,-0.95014023,0.0,0.0,0.43911318,0.40111111,0.79900185,0.5060112,-1.0,0.5,0.16666667,-0.86019177,0.0,-1.0,-0.57795965,-1.0,-0.58570198
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.17537891,0.5222266,-0.06725638,-0.44444444,-0.01844247,-0.65215517,-1.0,-0.72156619,0.54,0.92821782,0.09808782,-0.54,-0.19090347,-0.48189602,-0.58387115,-0.11788366,-0.00195972,-0.32642327,1.79331683,-0.35649781,-1.0,-0.95108365,0.0,-0.35,0.94121287,-0.54173634,1.0,9.793e-05,1.69005884,0.05742639,0.05450228,0.00734976,0.91617693,0.64820545,0.08886719,3.67456018,1.74725743,-0.03118858,-0.32929391,-0.44469075,-0.00353532,1.12025797,0.03125,-0.05879633,,1.0,-0.07419175,0.54,-0.37197017,0.54,0.14650866,3.84210526,-0.222015,-0.00809147,-0.00291025,0.31639468,-2.541e-05,0.0,-1.0,-1.0,-1.0,-0.9540658,0.0,0.5,0.16824426,-0.375,0.0,1.0,0.4625878,2.69038359,3.18609267,0.77472405,0.0,0.5,0.16666667,-0.77702869,0.0,-0.76923077,-0.12200964,-1.0,-0.6866417
300133.XSHE,0.17537891,-0.37633311,0.18082226,-0.88888889,-0.6168113,-0.15939116,-1.0,-0.79117464,0.0,0.34637995,0.13117396,0.0,-0.87314356,-0.01268613,-1.69311876,-0.81002475,-0.13878214,-0.47524752,-1.45358911,-0.06153907,-1.0,0.15552559,0.0,-0.62,0.34622525,-0.9663085,-1.0,-0.0002169,0.35051099,0.02382871,-0.3665205,0.0050548,0.23105475,0.69910272,0.04101563,2.33032307,0.33938084,-0.71750298,-0.89316378,-0.07041737,-0.0004108,0.68454764,0.03125,-0.53923461,,0.0,-0.65716729,0.0,-0.85781104,0.0,-0.01006931,0.30228758,-0.50027808,-0.68663693,-0.35533583,-0.01355723,-0.00038344,0.0,-1.0,0.0,-1.0,-1.89944134,-1.0,0.26666667,0.37394849,-0.8703646,0.0,1.0,0.61117536,-0.1160829,0.9486833,0.24210358,-1.0,0.12279616,0.16666667,,1.0,,-0.20108446,0.0,0.18126888
300144.XSHE,-0.41586762,0.60534683,-0.37669881,-0.11111111,-0.02023452,-0.40333474,-1.0,-0.09136109,0.13,0.15207302,0.17791801,-0.13,-0.85457921,-0.30702905,-0.89637586,-0.78248762,-0.00863347,-0.77475248,1.4737005,-0.04485081,1.0,-0.31076953,0.0,-0.15,0.79022277,,1.0,0.00044556,1.46528337,0.19661013,0.60404672,0.00577242,0.60794927,0.68997525,0.05767822,2.63237445,0.86281076,-0.03349563,-1.3425119,-0.32344202,-0.00128844,1.22727273,0.0375,-0.56417525,,1.0,-0.0455619,1.0,-0.61836352,1.0,0.10103218,,0.0,-0.46445559,-0.11564047,0.16343737,-0.00012802,1.0,-1.0,0.0,-1.0,-1.13035382,0.0,0.8,0.11619923,-0.75,-1.0,0.0,0.33057915,2.58244128,16.21810097,,0.0,0.91803279,0.16666667,-0.22332199,1.0,-0.625,-0.73281196,-1.0,-0.35587189
300168.XSHE,-0.12913702,-0.93092032,-0.29199517,-0.66666667,-0.43308523,-0.53182249,-1.0,-0.73337477,0.07,0.58524134,0.09144603,-0.07,-0.70018564,-0.15300808,-2.73429953,-0.69647277,-0.0635301,-0.07456683,-1.12902228,-0.20609889,-1.0,-0.00857921,0.0,-0.33,0.60891089,-0.73994007,-1.0,8.714e-05,0.51263549,0.17326822,1.92957352,0.0068802,0.6164553,0.82085396,0.03076172,3.14468586,1.22957858,-0.31683094,-0.57326596,-0.17255717,-0.007971,0.84017413,0.075,-0.97442863,,1.0,-0.36950031,0.07,-0.9493946,0.07,-0.00155074,-0.54187192,-0.44980831,-0.33813923,-0.11726791,0.05382755,-7.4e-05,1.0,-1.0,-1.0,0.0,-1.24487896,0.0,1.0,0.40617029,-0.51791835,-1.0,0.0,0.78402639,0.56575215,0.98951926,0.17205664,-1.0,0.5,0.05555556,,0.0,,-0.15502573,0.0,-0.43478261
300251.XSHE,-0.3156511,0.64968758,-0.45081497,-0.22222222,-0.03687709,-0.75381453,-1.0,-0.15755127,0.07,0.58524134,0.53637736,-0.07,-0.53217822,-0.10271861,-1.16997839,-0.60210396,-0.00854608,-0.44430693,1.54641089,-0.05553091,1.0,0.33109637,0.0,0.5,0.77908416,-0.15504342,1.0,-0.00041898,1.04964385,0.17936043,0.42744347,0.00679324,0.60532014,0.36417079,0.10986328,3.86203324,1.33534736,-0.03372008,-1.18331131,-0.25393633,-0.03459368,2.40309372,0.0375,-0.29393803,,1.0,0.04426803,1.0,-0.43847595,1.0,0.06693936,-9.25,-0.17118067,-0.03362643,-0.1075558,0.18749544,0.00026843,0.0,0.0,0.0,0.0,-1.0716946,0.0,0.75,3.80060629,-0.875,0.0,1.0,0.64195796,2.81578809,2.51188643,0.93772726,-1.0,0.25332509,0.94444444,-0.48897527,1.0,-0.875,0.32630782,-1.0,-0.16611296
300315.XSHE,-0.12913702,0.15957302,-0.52405465,-0.11111111,-0.22751782,-0.84015532,-1.0,-0.307023,0.04,0.49938119,0.0780557,-0.04,-0.50897277,-0.19436235,-1.91092583,-0.43811881,-0.00562058,-0.61386139,1.18007426,-0.01283716,-1.0,0.02337504,0.0,0.0,0.6512995,-0.40378643,-1.0,0.00021544,1.00916692,0.16191643,0.17628961,0.00675288,0.42870399,0.82642327,0.06591797,1.50010965,0.97545322,-0.04879773,-0.60211605,-0.22804982,0.00880793,3.73333333,0.009375,-0.91598645,,1.0,-0.29630849,0.04,-0.96026079,1.0,0.00281126,0.33333333,-0.11111111,-0.30144221,-0.00068496,0.0596446,8.73e-06,0.0,0.0,-1.0,0.0,-0.67846058,0.0,,1.2660602,-0.43284512,0.0,1.0,0.97649495,0.73219435,1.01055352,0.81236536,-1.0,0.45746984,0.08333333,,1.0,,-0.11999783,-1.0,0.0
600000.XSHG,-0.3156511,-0.54816685,0.37180444,-0.44444444,-0.47823132,0.31800802,-1.0,-0.30577999,0.03,0.45003094,0.00925231,-0.03,-0.62469059,0.11050016,-1.12963012,-0.45080446,-0.0578766,-0.52475248,1.67079208,-0.07277563,-1.0,-0.05247982,0.12,0.19,0.62933168,-0.6846532,-1.0,-0.00020009,1.09913286,0.21903387,1.87692018,0.00598208,0.42870399,0.70544554,0.18786621,2.76603262,0.84418387,-0.21189885,-0.86078959,-0.08686992,0.0032201,0.29490291,0.2,-0.66063938,,0.03,-0.29736294,0.03,-0.73958981,0.03,-0.10130941,0.31363636,-0.73333333,-0.94823851,-0.01007714,-0.0413714,-0.00081588,0.0,0.0,-1.0,-1.0,-0.68435754,-1.0,1.0,0.79375945,-0.875,-1.0,1.0,0.90636608,-0.17333233,1.17931331,0.41101169,-1.0,0.96319208,0.16666667,-0.82865477,0.0,-0.75,-0.13702925,-1.0,0.0
600008.XSHG,-0.12913702,-0.89818852,-0.3997222,-0.66666667,-0.28381477,0.01714575,-1.0,-0.48353014,0.15,0.73344678,0.02395273,-0.15,-0.41305693,0.00129562,-1.00918155,-0.3595297,-0.02790231,-0.31899752,-1.82920792,-0.00487161,-1.0,0.10722542,0.0,-0.12,0.85643564,-0.74620251,-1.0,0.00034635,0.38597089,0.23825512,1.9926804,0.00651122,0.84101454,0.70977723,0.328125,3.30715836,0.99844464,-0.10943201,-0.64340006,-0.14137409,0.00844041,7.35205993,0.20625,-0.15632743,,0.15,-0.26269216,0.15,-0.99280576,0.15,-0.01194678,8.16666667,-0.07696311,-0.23232346,-0.02997925,0.26702922,0.00047297,0.0,-1.0,0.0,-1.0,-1.13873371,0.0,1.0,0.64992147,-0.53225304,-1.0,0.0,0.84722271,1.53336809,1.01969368,0.26824955,-1.0,0.196412,0.16666667,-0.71482901,0.0,-1.0,-0.7145221,0.0,-0.56737589
600009.XSHG,-0.41586762,-0.53955558,-0.2715964,-0.11111111,-0.06119234,-0.72626727,-1.0,-0.06898695,0.35,0.87747525,0.01805047,-0.35,-0.64480198,-0.48627743,-0.61779784,-0.46967822,-0.0093581,-0.49102723,1.87128713,-0.01369156,1.0,-0.03335557,0.0,0.94,0.89263614,-0.73192505,1.0,0.00035354,1.55075875,0.17380359,0.31710914,0.00806742,0.63686978,0.79455446,0.11535645,2.76918901,1.71157462,-0.0310267,-0.99600767,-0.70353327,0.09030488,0.05308848,0.04375,-0.65127394,,1.0,-0.03174708,1.0,-0.83421958,1.0,0.2832995,0.684689,-0.58488266,-0.55213882,-0.02761151,-0.17019067,-0.00062174,1.0,-1.0,0.0,-1.0,-0.72749845,0.0,,2.76796565,-0.8125,-1.0,1.0,0.47694252,-3.24175749,314.75859037,0.21535578,-1.0,0.58985462,0.05555556,-0.27752162,1.0,-0.92307692,-0.53864326,-1.0,-0.26776519
600010.XSHG,0.17537891,-0.74109569,-0.01211521,-0.22222222,-0.43802845,-0.27849915,-1.0,-0.37041641,0.04,0.49938119,1.12559173,-0.04,-0.30631188,-0.11997284,-0.66463039,-0.23019802,-0.16336533,-0.10334158,-1.79269802,-0.0878095,-1.0,-9.016e-05,-0.04,-0.07,0.69430693,-0.39487699,1.0,0.00049205,0.74174667,0.10102718,1.62490114,0.00682266,0.77884318,0.19709158,0.23583984,3.10910472,1.14486636,-0.19831254,-0.66392104,-0.00130349,0.00036175,161.75,0.1875,-0.66019024,,1.0,-0.5559176,0.04,-0.15181621,0.04,-0.0187203,0.5,-0.21180782,-0.61923364,-0.00731919,0.01910096,0.00053485,1.0,0.0,-1.0,-1.0,-1.56734947,0.0,1.0,0.66239542,-0.62760985,0.0,0.0,0.8419788,0.56214673,0.98479206,0.88320727,0.0,0.37952366,0.83333333,,1.0,,0.31039196,-1.0,-0.58823529
600015.XSHG,-0.41586762,-0.76079423,0.30281465,-0.55555556,-0.32835296,0.18933395,-1.0,-0.34524549,-0.03,0.26500619,0.0396884,-0.03,-0.74381188,0.09240951,-0.98260233,-0.46163366,-0.20434097,-0.5522896,-1.63644802,-0.0987579,-1.0,0.01786925,0.0,-0.34,0.1352104,-0.97227182,-1.0,2.19e-06,1.01752865,0.19607939,1.84754922,0.00600534,0.26971853,0.26082921,0.05493164,2.61868449,0.62618546,-0.43557493,-0.6710249,-0.05673531,-0.00716014,1.34109972,0.45,-0.62136208,,-0.03,-0.33644327,-0.03,-0.84454176,-0.03,-0.08180941,1.4047619,-0.39144417,-0.67690221,-0.3328421,0.041032,0.00026496,1.0,-1.0,0.0,-1.0,-1.163563,0.0,1.0,1.29004406,-0.9375,-1.0,1.0,0.5746344,0.05412514,1.04001407,0.61333814,-1.0,0.7129601,0.22222222,-0.79804121,0.0,-0.53846154,0.04746122,-1.0,0.26490066
600016.XSHG,-0.3156511,0.03011486,-0.31643022,-0.44444444,-0.39578393,-0.32015153,-1.0,-0.25481666,0.0,0.34637995,0.00271113,0.0,-0.39418317,-0.12581985,-1.67245653,-0.37035891,-0.03889963,-0.69863861,-1.64665842,-0.08159073,-1.0,-0.00530066,0.15,-0.94,0.34622525,-1.0,-1.0,-0.00047059,0.85995664,0.16750267,1.90181777,0.00667884,0.26446025,0.74814356,0.11856079,1.94481532,1.03144862,-0.47330594,-0.85703872,-0.3074808,-0.01020334,0.98051282,0.1,-0.88731353,,0.0,-0.08805567,0.0,-0.92754528,0.0,-0.04810644,0.77718833,-0.52953577,-0.67564442,-0.23328308,-0.00064084,-0.00073844,0.0,-1.0,0.0,-1.0,-1.03507138,-1.0,0.6,0.95738616,-0.9375,-1.0,1.0,0.72294897,-0.01764526,1.77827941,0.51662466,-1.0,0.28920507,0.16666667,-0.86945628,0.0,-0.5,-0.08826773,-1.0,0.1659751
600018.XSHG,-0.12913702,0.51713486,-0.52008646,-0.55555556,-0.08147689,-0.84228504,-1.0,-0.18924798,-0.01,0.31141708,1.45332062,-0.01,-0.35055693,-0.3278886,-1.50061896,-0.34127475,-0.31444182,-0.5417698,1.84777228,-0.16088836,-1.0,-0.1248663,0.0,0.01,0.09962871,-0.95173373,-1.0,-0.00037137,1.58578507,0.03953707,1.93422008,0.00692651,0.56278998,0.1508354,0.07989502,3.27288772,1.01730529,-0.21517344,-0.99036926,-0.41154909,-0.00813116,3.37534247,0.225,-0.64484487,,1.0,-0.2634239,-0.01,-0.84197377,-0.01,0.0,7.15151515,-0.12243564,-0.21423558,-0.93998626,0.17806364,0.00022458,0.0,-1.0,-1.0,0.0,-0.53507138,0.0,0.75,0.56346706,-0.58211281,-1.0,0.0,0.27782619,0.61036689,0.99712731,0.39361063,0.0,,0.16666667,,0.0,,-0.5805396,0.0,-0.11952191
600019.XSHG,0.17537891,-0.81019449,-0.17512468,-1.0,-0.52053431,-0.02358964,-1.0,-0.39900559,0.04,0.48468441,0.08013768,-0.04,-0.43657178,-0.0072325,-1.42956007,-0.36417079,-0.05205645,-0.48762376,-1.87438119,-0.59390374,-1.0,-0.07782778,-0.36,-0.47,0.86200495,-0.5625,-1.0,0.00045882,0.76661505,0.09415993,1.21054091,0.00656809,0.7339932,0.15253713,0.05859375,2.3063355,0.74316238,-0.2384736,-0.9511438,-0.17170218,-0.00595357,1.27413479,0.0375,-0.60866248,,1.0,-0.58574365,0.04,-0.77936607,0.04,-0.04854579,1.1875,-0.46617951,-0.70804031,-0.02048847,0.02044311,0.00047823,0.0,0.0,0.0,-1.0,-1.73215394,-1.0,0.93333333,0.96330728,-0.88812714,-1.0,1.0,0.49193579,0.63901786,0.88484014,0.8953628,0.0,0.03773585,0.16666667,-0.8339004,1.0,-0.75,-0.17344352,-1.0,-0.33210332
600021.XSHG,0.17537891,-0.37701406,0.20088493,-0.11111111,-0.21317331,-0.67317828,-1.0,-0.5543816,0.05,0.53712871,0.39173859,-0.05,-0.4112005,-0.29437217,-1.58957225,-0.11014851,-0.01087813,-0.49195545,1.54764851,-0.05000411,-1.0,0.40125433,0.0,0.0,0.51237624,-0.57522374,-1.0,0.00045824,0.79925674,0.13776124,0.28799753,0.00658495,0.5286112,0.19894802,0.0769043,2.86621428,0.61543851,-0.04026869,-0.44115663,-0.19590303,0.00083796,1.49074074,0.0375,0.26527969,,1.0,-0.25942518,0.05,-0.75015615,0.05,-0.00723267,5.0,-0.10152902,-0.50920162,-0.22729542,0.14170674,-0.00027978,1.0,0.0,0.0,0.0,-1.47641217,0.0,0.25,0.4782882,-0.3558741,0.0,0.0,0.9968955,0.01666034,1.12794487,0.60441526,-1.0,0.98206001,0.05555556,-0.46364924,1.0,-0.84615385,0.20643878,-1.0,-0.2970297
600023.XSHG,-0.3156511,0.3093633,0.44528161,-0.11111111,-0.4205894,0.58008937,-1.0,-0.30733375,0.0,0.34637995,0.11564804,0.0,-0.46998762,0.21647807,-1.85635851,-0.46503713,-0.01280227,-0.20389851,1.66429455,-0.03002194,1.0,-0.00366138,0.0,-0.07,0.34622525,0.36748421,-1.0,-0.00047678,1.2703004,0.22188907,1.8700813,0.00477266,0.35292298,0.40006188,0.16992188,3.22214269,0.48508608,-0.11574058,-0.81872555,-0.00131869,0.00610884,2.46183206,0.1,-0.76507509,,0.0,-0.47997991,0.0,-0.74728345,0.0,-0.00511634,0.125,-0.79253737,-0.51866511,-0.32407108,-0.02349039,-0.00087523,1.0,-1.0,0.0,0.0,-0.73153321,-1.0,1.0,1.01641262,-1.0,-1.0,1.0,0.43806634,-0.17964704,1.3094614,0.19497472,-1.0,0.74760285,0.16666667,-0.18496752,1.0,-0.875,0.04939261,-1.0,0.19607843
600028.XSHG,-0.41586762,0.13839728,-0.04207694,-0.33333333,-0.43669669,-0.06615207,-1.0,-0.41702921,0.01,0.38412748,0.00249918,-0.01,-0.42110149,-0.02499397,-2.17042471,-0.38459158,-0.03258272,-0.39170792,-1.78836634,-0.02100409,-1.0,-0.01044527,0.0,0.15,0.51608911,-0.96334329,-1.0,0.00032515,0.83239393,0.15091046,1.91407763,0.00615064,0.36313022,0.64634901,0.07141113,2.29912464,1.00661617,-0.3798833,-0.92691072,-0.04929248,-0.00119399,1.66831683,0.0375,-0.91118759,,0.01,-0.38545799,0.01,-0.89320087,0.01,-0.01391213,0.01818182,-0.82644632,-0.71894568,-0.01136492,-0.02919432,-0.00082474,0.0,0.0,0.0,-1.0,-1.22098076,0.0,0.75,0.66183083,-0.625,0.0,1.0,0.33306868,-0.98665631,1.12724449,0.46054698,-1.0,0.66285184,0.16666667,-0.35416022,0.0,-1.0,-0.55204904,-1.0,0.16393443
