code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.25870725,0.47422753,-0.72247672,-0.55555556,-0.44472657,-0.75856888,-1.0,-0.09242902,0.4,0.83799058,0.80042124,0.4,-0.36903266,-0.07037038,-2.35832488,-0.31124372,-0.02025713,-0.38253769,1.71930926,-0.17685403,-1.0,0.5393005,0.0,0.4,0.98084772,-0.68640647,1.0,-0.00011829,0.99357885,0.0805811,0.17769751,0.00624253,0.81361782,0.33605528,0.46325684,1.92530254,0.88861644,-0.0500863,-1.68409972,-0.4163686,0.08461754,0.29294872,0.15,0.4191968,,1.0,-0.18391902,1.0,-0.3534264,1.0,0.29156044,-7.54201681,-0.56191407,0.14822387,-0.02117224,-0.1376778,-0.00053816,0.0,-1.0,0.0,-1.0,-0.86666667,0.0,,0.36396299,-0.875,-1.0,1.0,0.93280286,-1.21373643,3.51910802,0.83234604,-1.0,,0.77777778,,0.0,,-0.72179113,0.0,-0.5065123
600535.XSHG,0.42500784,-0.60158372,-0.11092992,-1.0,-0.19684613,0.50470161,0.2,-0.80315457,-0.23,0.18398744,0.66877595,-0.23,-0.82380653,0.29060021,-1.03975151,-0.80559045,-0.46838841,-0.77795226,1.36828885,-0.36350405,1.0,-0.78172091,-0.81,-1.52,0.07817896,-0.79854941,-1.0,0.00010313,1.00522506,0.0076607,-0.78155058,0.00600702,0.17383119,0.52669598,0.00463867,3.10717974,0.36821507,-0.72352884,-0.87813623,-0.01013682,-0.07691856,0.85053004,0.85,-0.75329915,,-1.0,-0.77176258,-0.23,-0.92041522,-0.23,-0.42923077,0.94957983,-0.43338927,-0.81960413,-0.88124731,1.87944671,-0.00061972,0.0,-1.0,-1.0,-1.0,-1.7663522,-1.0,0.25,1.01698145,-0.86845426,0.0,0.0,0.03214144,0.01961448,1.0,0.3973617,0.0,0.8362096,0.05555556,-0.8958268,0.0,-0.84615385,0.32774896,-1.0,0.3022339
600547.XSHG,0.42500784,0.55008645,0.54106763,-0.44444444,-0.15699881,-0.0176712,-1.0,-0.23249211,-0.03,0.41287284,0.04830652,-0.03,-0.28234925,-0.01193639,-1.28518913,-0.10772613,-0.05715804,-0.85835427,1.3400314,-0.06708677,-1.0,0.29980014,0.0,-2.86,0.21915228,-0.5625,1.0,0.00028247,1.81051306,0.0365433,2.46915214,0.00683114,0.17508629,0.31815327,0.11108398,3.45022937,1.03464493,-0.57988609,-1.10656027,0.02911824,-0.02274076,0.08355091,0.6375,0.25339837,,-0.03,-0.17573398,-0.03,-0.60755076,-0.03,0.28954474,-0.03918367,-0.93102644,-0.01853243,-0.57409925,-1.66267655,-0.0011263,1.0,0.0,0.0,0.0,-0.9427673,-1.0,0.25,2.94305822,-0.75,0.0,0.0,0.98876834,-2.74069047,1.57559788,0.99940081,-1.0,0.8647631,0.66666667,-0.64794478,1.0,-0.625,0.12123803,0.0,0.37181996
600549.XSHG,0.03074992,0.83002763,0.27411556,-0.11111111,-0.02135578,0.25694582,-1.0,-0.18233438,-0.12,0.28241758,0.2392232,0.12,-0.11589196,0.04629873,-1.03916714,-0.08888191,-0.16513274,-0.89572864,1.72182104,-0.01657943,1.0,-0.34707745,0.0,3.13,0.03673469,0.26470588,1.0,0.00041481,1.7431854,0.10398579,2.93855157,0.0076248,0.19516787,0.19943467,0.04119873,1.99776526,0.59512143,-0.49288976,-1.56396032,0.27410259,-0.00709817,0.45953203,0.35,0.23426568,,1.0,-0.00587647,-0.12,-0.50838342,1.0,0.58507253,0.64358108,-0.46873436,0.32132966,-0.54419751,0.05141641,-0.00069256,0.0,0.0,0.0,0.0,-0.70314465,-1.0,,7.47834996,-0.9375,0.0,1.0,0.96893798,0.47688106,14.6955487,0.97877541,0.0,0.5,0.25,-0.52874688,1.0,-0.875,0.19244181,0.0,0.18158236
600570.XSHG,0.16912457,0.30886305,-0.13741987,-0.11111111,-0.0009747,-0.33154357,0.91666667,-0.07350158,1.6,0.9822606,0.28102306,1.6,-0.18718593,-0.19110672,-1.27798402,-0.20477387,-0.01804201,-0.05590452,1.44583987,-0.07814195,1.0,0.5300884,0.0,2.56,0.99748823,-0.70588235,1.0,0.00070085,1.9807995,0.10809875,2.45781634,0.00811276,0.90555381,0.94001256,0.33325195,4.05989047,1.49215356,-0.02542195,-0.80445911,-0.54214091,0.26344446,1.0307032,0.9,0.21791872,,1.6,0.03700267,1.6,-0.69408415,1.6,0.94648666,1.32992327,-0.21242443,0.50732593,-0.01241534,2.57572275,5.596e-05,1.0,0.0,0.0,0.0,-0.52767296,0.0,1.0,2.06794341,-1.0,0.0,0.0,0.91567202,4.74584017,93325.4300797,0.81651102,0.0,0.66018199,1.0,-0.52874688,1.0,-0.61538462,-0.00464592,0.0,-0.65208903
600583.XSHG,0.30451836,-0.90504269,0.07591992,-1.0,-0.46010931,-0.18721854,-1.0,-0.65646688,0.09,0.56075353,0.13751219,-0.09,-0.62845477,-0.05581232,-0.82227755,-0.36180905,-0.04813531,-0.27606784,1.44709576,-0.14572036,-1.0,0.00595774,0.0,-0.2,0.39120879,0.0,-1.0,0.00036997,0.92577904,0.03055362,1.73932724,0.00690745,0.46721054,0.17085427,0.14868164,2.0859776,0.67798409,-0.14301954,-1.01397006,-0.00651704,0.00887049,3.75304878,0.6,0.20861354,,0.09,-0.65734541,0.09,-0.56670862,0.09,0.00758995,,-0.13122803,-0.42527765,-0.04507984,0.10014227,4.919e-05,1.0,0.0,-1.0,0.0,-0.89685535,-1.0,0.75,0.71802324,-0.76940063,0.0,0.0,0.96172097,0.05566409,1.04373016,0.89531397,0.0,0.6724192,0.16666667,-0.27957327,1.0,-0.375,0.00111999,0.0,-0.74074074
600585.XSHG,0.42500784,-0.22624474,-0.47241851,-1.0,-0.51186924,-0.37506802,-0.76666667,-0.89652997,-0.39,0.11491366,0.54024109,-0.39,-0.73963568,-0.14566321,-1.28857239,-0.65734925,-0.12389567,-0.76633166,-1.85494505,-0.91791565,-1.0,-0.358477,-1.16,-0.95,0.01255887,-0.63277188,-1.0,-0.00034075,0.67428392,0.03416579,-0.09485467,0.0065925,0.16724192,0.18624372,0.03491211,2.47142849,1.02615052,-0.80248842,-1.75500945,-0.30207963,0.06645429,0.57534247,0.1,-0.8213276,,-0.39,-0.75556455,-0.39,-0.76785153,-0.39,-0.34436421,0.93968254,-0.31019093,-0.82031709,-0.24733679,0.0536859,0.00054304,0.0,-1.0,-1.0,-1.0,-1.74622642,-1.0,,0.17905433,-0.9555205,0.0,0.0,0.47221449,0.5314491,0.81086847,0.47820171,0.0,0.5,0.77777778,-0.94266112,0.0,-1.0,-0.40052111,-1.0,0.32085561
600588.XSHG,-0.25870725,0.01324665,-0.49241803,-0.44444444,-0.01338352,-0.66811436,-1.0,-0.35615142,0.34,0.80753532,0.11996811,-0.34,-0.6133794,-0.58911719,-1.75480013,-0.80182161,-0.0087823,-0.70100503,1.5877551,-0.09768589,-1.0,0.00823258,0.0,-0.28,0.88477237,-0.73854895,1.0,0.00022524,1.78139754,0.05134498,2.0509147,0.00706047,0.58487606,0.57820352,0.01965332,2.2000445,1.01217551,-0.29192744,-1.08951815,-0.67347411,0.02350096,1.25,0.2,-0.69987637,,0.34,-0.19648452,0.34,-0.56484695,0.34,0.1815843,1.0,-0.11983969,0.2741549,-0.0772336,0.66954972,-0.00031174,0.0,0.0,-1.0,-1.0,-0.26163522,0.0,1.0,2.15184318,-0.3125,-1.0,0.0,0.61645884,1.75173483,4.9933222,0.91949976,0.0,0.4069658,0.61111111,-0.76592407,0.0,-0.625,0.07261581,-1.0,-0.47156727
600606.XSHG,-0.25870725,-0.24740269,-0.02648177,-1.0,-0.29834737,-0.34534644,-1.0,-0.76656151,0.07,0.35117739,0.20796846,-0.07,-0.46168342,-0.16865504,-1.22517759,-0.33040201,-0.07081859,-0.66174623,1.32433281,-0.09392751,1.0,0.31780059,0.0,-0.37,0.68916797,-0.8660254,-1.0,0.0003544,1.24176896,0.11923793,2.14653087,0.00669061,0.46093505,0.69755025,0.27191162,3.79681675,1.04892419,-0.14470311,-0.60500396,-0.03357374,0.00594303,2.75719424,0.35,0.47659059,,0.07,-0.56514436,0.07,-0.83233721,0.07,0.03294066,8.0,-0.09531523,0.54233567,-0.01876339,0.07723652,0.00029193,0.0,-1.0,-1.0,0.0,-0.77955975,-1.0,1.0,2.00303984,-0.8125,-1.0,1.0,0.18750557,0.19422022,1.32770511,0.96859095,0.0,0.85597741,1.0,-0.52874688,0.0,-0.25,0.20042838,0.0,-0.63063063
600637.XSHG,-0.25870725,-0.68873952,0.3047078,-0.66666667,-0.1903559,0.22726414,-1.0,-0.6340694,0.12,0.28241758,0.76479899,0.12,-0.50973618,0.11320327,-0.63759831,-0.2754397,-0.14705315,-0.42933417,1.30737834,-0.06379112,1.0,0.1673111,0.0,-0.4,0.49387755,0.21771589,1.0,0.00040608,1.65533522,0.16054779,2.06332586,0.00698297,0.38249137,0.73209799,0.19042969,3.30363355,0.89611428,-0.16574777,-0.21872019,-0.07920206,0.04299377,0.78610354,0.6,0.69637312,,0.12,-0.27183433,0.12,-0.28179236,0.12,0.03484333,6.53333333,-0.12331139,0.61697144,-0.03893644,0.14943545,-0.00017125,1.0,0.0,-1.0,0.0,-0.61069182,0.0,0.86666667,15.50392123,-0.75,0.0,1.0,0.95832315,0.09905228,1.89722349,0.9956193,0.0,0.94132413,0.66666667,-0.27957327,1.0,-0.625,0.95190824,0.0,-0.43824701
600649.XSHG,-0.25870725,-0.53380049,-0.35313497,-0.66666667,-0.50017874,0.14537639,-1.0,-0.7214511,0.08,0.54191523,0.416167,0.08,-0.22581658,0.05129318,-0.29607839,-0.12845477,-0.08437524,-0.17022613,1.14631083,-0.1269054,1.0,-0.14948778,0.0,0.0,0.48069074,-0.83005736,1.0,0.00016064,0.97031791,0.15712097,2.19488689,0.00702376,0.43206778,0.53674623,0.45776367,1.97563336,1.1420815,-0.15244755,-0.28459135,-0.013476,0.03391252,0.66700201,0.6,-0.21410801,,0.08,-0.5263968,0.08,-0.87119289,0.08,0.00236986,-11.0,-0.52087398,-0.20225735,-0.09443028,-0.10019458,-0.00045611,0.0,-1.0,0.0,0.0,-1.30691824,-1.0,,0.42609059,-1.0,0.0,1.0,0.98440999,-0.01573493,1.37018619,0.85054237,0.0,0.80483213,0.77777778,-0.27957327,1.0,-0.76923077,0.41117165,-1.0,-0.39800995
600660.XSHG,-0.25870725,0.09176884,0.35984922,-0.88888889,-0.24767674,0.47327174,0.125,-0.20410095,0.59,0.89968603,0.52320646,0.59,-0.12280151,0.1062629,-1.00446903,-0.12782663,-0.02986509,-0.0116206,1.83265306,-0.82921749,1.0,0.07656708,-0.28,0.24,0.92841444,-0.32732684,1.0,4.3e-06,1.09505823,0.03451915,-0.40671484,0.00715305,0.81863822,0.59704774,0.13623047,2.85299557,1.49856222,-0.13735402,-1.36727235,-0.02209613,0.12185019,0.93111734,0.75,-0.19261482,,1.0,-0.70775965,1.0,-0.57138325,1.0,-0.21907441,1.63157895,-0.28546959,0.08443752,-0.00365725,0.12410916,0.00020126,1.0,0.0,-1.0,-1.0,-1.16320755,0.0,1.0,0.07360154,-0.875,-1.0,1.0,0.59102954,0.85106883,3.89045145,0.55619102,0.0,0.62566677,0.16666667,-0.88266789,0.0,-0.69230769,-0.18701205,-1.0,-0.74918567
600663.XSHG,0.42500784,-0.39419133,-0.63316936,-1.0,-0.79151713,-0.19433763,-0.46666667,-0.89621451,-0.17,0.23124019,0.34141212,0.17,-0.92682161,-0.09576323,-1.65617414,-0.83605528,-0.22474673,-0.82223618,-1.55070644,-0.15657409,-1.0,-0.69818697,-0.3,-0.46,0.20722135,-0.08908708,-1.0,0.0003135,0.73031161,0.03439966,-0.24227901,0.00531345,0.1339818,0.20226131,0.00494385,2.18433133,0.58481895,-0.83452751,-1.00595607,-0.15772727,-0.00674381,0.12357655,0.1875,-0.8490008,,-0.17,-0.87235492,-0.17,-0.99053329,-0.17,-0.1607033,-3.60952381,-0.89803982,-0.92497499,-0.74939209,-3.82854516,-0.00054609,0.0,-1.0,-1.0,-1.0,-1.36415094,-1.0,1.0,0.27154196,-0.89400631,-1.0,0.0,0.73572623,-0.63926614,1.0,0.70976499,-1.0,0.90524004,0.05555556,-0.81048008,0.0,-0.61538462,0.04598226,-1.0,0.64690027
600674.XSHG,0.42500784,-0.7339525,-0.12607737,-1.0,-0.64622113,-0.27556844,-0.88333333,-0.7873817,-0.14,0.26718995,0.49789925,-0.14,-0.92273869,-0.18414558,-0.85663136,-0.78329146,-0.56261933,-0.74497487,-1.68288854,-0.47144804,1.0,0.00022306,-0.19,-0.19,0.16075353,-0.69126255,1.0,0.00024516,0.39656909,0.03815362,-0.52658652,0.00686482,0.10950737,0.23963568,0.0,2.34002098,1.01352615,-0.85810344,-1.57790684,-0.07162263,-0.02235174,0.6361829,0.125,-0.68018715,,-0.14,-0.74506654,-0.14,-0.79427493,-0.14,-0.11689168,-1.0,-0.74822511,-0.94169703,-0.88157035,-0.05069354,-0.00059543,0.0,-1.0,-1.0,-1.0,-1.31415094,-1.0,0.26666667,0.12164856,-0.83091483,-1.0,0.0,0.51991857,-0.0204828,0.99284466,0.37969422,-1.0,0.5,0.16666667,-0.85870284,0.0,-1.0,-0.23000481,0.0,0.64676617
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.25870725,-0.37407283,0.09427191,-1.0,-0.52456417,-0.29912506,0.30833333,-0.61072555,0.02,0.47456829,0.14659381,-0.02,-0.62562814,-0.14824563,-2.09627567,-0.44189698,-0.13166762,-0.43844221,1.64866562,-0.14281693,1.0,0.00809929,0.0,-0.05,0.29764521,-0.82409878,-1.0,0.00028656,0.45936418,0.11883958,1.89023003,0.00606812,0.22434892,0.15295226,0.30505371,3.2937574,0.42768785,-0.54537956,-1.20819037,-0.00867535,0.0001408,2.5074184,0.1875,0.21408323,,1.0,-0.73397073,0.02,-0.79609817,0.02,0.02408666,-3.4,-0.61501618,-0.73539119,-0.20511986,-0.16793317,-0.00113941,1.0,-1.0,-1.0,0.0,-1.72735849,0.0,0.53333333,2.29256524,-0.79116719,0.0,0.0,0.93161266,-0.02009802,1.12055847,0.85490597,-1.0,0.5,0.16666667,-0.59083778,1.0,-0.875,0.33886077,0.0,0.24691358
600690.XSHG,0.42500784,-0.17973445,0.30689499,-1.0,-0.86317729,0.2468486,-1.0,-0.81293375,-0.11,0.2989011,0.07464822,0.11,-0.24968593,0.11915491,-1.04634467,-0.16520101,-0.06333639,-0.83134422,-1.86907378,-0.16166082,-1.0,0.380686,-0.32,-0.64,0.10298273,-0.51449576,1.0,0.00029647,0.85712937,0.0062633,1.15623459,0.00681665,0.12299969,0.0995603,0.0,2.98902548,0.62408221,-0.84510645,-1.86259621,0.2477335,0.00280128,0.12623377,0.03125,0.65059194,,-0.11,-0.92244226,-0.11,-0.14231619,-0.11,-0.47717551,-1.59166667,-0.87807835,0.6264386,-0.84994645,-0.19466016,-0.00065074,1.0,-1.0,-1.0,-1.0,-1.93899371,-1.0,,1.74771158,-0.9340694,0.0,1.0,0.99195906,-5.05884508,0.83423536,0.95066178,0.0,0.06306872,0.16666667,-0.91308441,1.0,-0.25,0.2160837,0.0,0.44083527
600703.XSHG,0.30451836,-0.33688475,0.62020413,-1.0,-0.70886659,0.23327095,-1.0,-0.47791798,0.15,0.64521193,0.0105183,-0.15,-0.12657035,0.00887603,-0.61208828,-0.03046482,-0.00278608,-0.74905779,-1.911146,-0.65418345,-1.0,0.38493975,-0.9,-0.75,0.86875981,-0.31008684,1.0,-0.00041109,0.44532578,0.09594625,-0.87588317,0.00672101,0.40414183,0.24968593,0.00140381,3.61022418,0.99827577,-0.54108169,-1.87923335,0.18634225,0.03994988,0.34196465,0.00625,0.48453506,,1.0,-0.8778999,0.15,-0.30113279,0.15,-0.28136766,0.98900293,-0.47097025,0.21485023,-0.03517026,-0.01304621,-3.496e-05,0.0,0.0,-1.0,-1.0,-1.29308176,0.0,0.25,2.47959255,-0.96782334,0.0,1.0,0.96968618,-0.22044894,0.68737096,0.96305746,0.0,0.12268591,0.05555556,-0.96600517,1.0,-0.875,0.56119027,0.0,-0.2349486
600704.XSHG,0.03074992,0.37216944,-0.06643551,-0.33333333,-0.14361036,-0.13937033,0.775,-0.28454259,0.37,0.82417582,1.30531462,0.37,-0.18812814,-0.00337469,-1.01196626,-0.26978643,-0.04210157,-0.1281407,1.72244898,-0.1017514,1.0,0.22765608,0.15,0.49,0.92590267,-0.73854895,1.0,0.0002077,0.8389361,0.25758253,1.93352739,0.00658572,0.97552557,0.39981156,0.45410156,2.48736957,1.24210062,-0.00665011,-0.07705978,-0.04826448,0.01819589,4.01552795,1.0,0.16167189,,1.0,0.35860588,0.37,-0.40335337,0.37,0.12388383,0.5,-0.12032014,0.48979067,-0.00523086,0.19802677,0.0002979,0.0,0.0,-1.0,-1.0,-1.33427673,0.0,1.0,0.89511244,-1.0,0.0,1.0,0.59251272,1.06312509,3.31445402,0.57194061,0.0,0.46470035,0.16666667,-0.52874688,0.0,-0.84615385,0.12886476,0.0,-0.87885986
600705.XSHG,0.16912457,-0.64681429,-0.41469391,-0.88888889,-0.29822155,-0.14800683,0.61666667,-0.6851735,0.14,0.62747253,0.75902073,0.14,-0.62908291,-0.01708129,-1.88105809,-0.55559045,-0.07155494,-0.05025126,1.39905808,-0.14854067,1.0,-0.00362402,0.0,-0.34,0.69324961,-0.85740891,-1.0,-9.118e-05,1.04063582,0.14958712,-0.13021786,0.00643547,0.76906181,0.41268844,0.32165527,1.99500437,0.71038052,-0.06203967,-1.0208628,-0.01478606,0.00189613,7.25454545,0.95,-0.7528327,,0.14,-0.4288065,0.14,-0.87819501,0.14,0.00983359,14.0,-0.06626058,-0.57065107,-0.01095993,0.56495183,0.00051119,1.0,0.0,0.0,-1.0,-0.97232704,0.0,0.53333333,0.82021683,-0.83028391,-1.0,1.0,0.73453335,1.18928046,1.01165708,0.25978493,0.0,0.4901161,0.16666667,-0.58330719,0.0,-0.625,-0.55178698,0.0,-0.81871345
600718.XSHG,-0.25870725,0.7695084,-0.27902407,-0.11111111,-0.1090852,-0.38865981,0.96666667,-0.18927445,0.57,0.07582418,0.22618021,0.57,-0.17619347,-0.20190755,-1.39594495,-0.65075377,-0.01894703,-0.22110553,1.53563579,-0.0910369,1.0,0.07130052,0.0,-2.8,0.94160126,-0.56997045,-1.0,0.0004534,1.79036827,0.19160144,2.40863418,0.00702872,0.88421713,0.62908291,0.3717041,3.91055693,1.41943122,-0.0311461,-0.04644645,-0.39166017,0.12085394,0.99791341,0.75,-0.26113927,,1.0,0.19010603,0.57,-0.62429201,0.57,0.31060597,0.54545455,-0.29250409,-0.12594121,-0.03201999,0.18749387,3.925e-05,1.0,0.0,0.0,-1.0,-1.1581761,0.0,1.0,8.42953165,-1.0,0.0,0.0,0.49584175,0.64986082,6.30963854,0.88976603,0.0,0.5,0.69444444,-0.52874688,0.0,-0.5,-0.11096463,-1.0,-0.68331143
600737.XSHG,-0.25870725,0.18824635,0.60077847,-0.11111111,-0.12933347,-0.12876272,-1.0,-0.38138801,0.23,0.18697017,0.31390365,0.23,-0.21199749,-0.03320296,-0.71286443,-0.11243719,-0.09981171,-0.50439698,1.27472527,-0.26804899,1.0,0.21799838,0.0,-0.52,0.75541601,-0.88587957,1.0,0.00044422,1.0814605,0.17002868,2.37639336,0.00713871,0.8126765,0.70288945,0.31219482,2.78286951,1.46786546,-0.05033884,-0.57310427,-0.08507316,0.02442501,2.51342282,0.9,0.55964018,,0.23,-0.10191694,0.23,-0.59285036,0.23,0.12965275,11.0,-0.08145059,0.83913254,-0.04372143,0.22547044,0.00017971,1.0,0.0,0.0,0.0,-1.24937107,0.0,0.75,1.40551733,-1.0,0.0,1.0,0.87043383,0.6490866,6.6015953,0.87326117,0.0,0.89143395,0.94444444,-0.52874688,1.0,-0.125,0.19876173,0.0,-0.85409253
600739.XSHG,-0.25870725,0.178451,0.7718654,-0.66666667,-0.26175683,0.15972939,0.78333333,-0.59684543,0.03,0.48822606,0.78489605,0.03,-0.53172111,0.07293304,-1.11549089,-0.42807789,-0.17891277,-0.70320352,1.5133438,-0.08093096,1.0,0.09068752,0.0,-1.32,0.32872841,-0.84270097,1.0,0.00039896,1.53163362,0.21037413,2.1808768,0.0058926,0.28255413,0.11871859,0.30761719,3.61019338,0.43847994,-0.19255868,-0.95549495,0.05196064,0.01956226,0.35455436,1.0,0.53133595,,1.0,-0.3571536,0.03,-0.50330293,0.03,0.20043956,0.12857143,-0.51851852,-0.84076656,-0.2847496,-0.08234398,-0.00077531,1.0,0.0,0.0,0.0,-0.60566038,-1.0,0.93333333,1.6270862,-1.0,0.0,1.0,0.93413554,-0.01009302,1.3103934,0.96036506,0.0,0.91716348,0.16666667,,1.0,-0.75,-0.03992475,0.0,0.0
600741.XSHG,0.42500784,-0.43755952,-0.5071998,-1.0,-0.81728742,-0.26533315,-0.98333333,-0.74384858,-1.33,0.02197802,0.38215502,-1.33,-0.93561558,-0.2544862,-1.66218603,-0.87845477,-0.74133849,-0.93938442,-1.85306122,-0.9487075,-1.0,-0.80047966,-1.97,-1.88,0.00941915,-0.72222222,1.0,0.0002768,0.86137866,0.03469472,1.12853407,0.00640755,0.02918105,0.23994975,0.0,2.92910178,0.66702072,-0.93548085,-1.80927433,-0.14004611,-0.21043318,0.15515101,0.1,-0.84849062,,-1.33,-0.69171782,-1.33,-0.860648,-1.33,-0.55351648,-0.40701754,-0.61735849,-0.54786399,-0.76994546,-0.12125795,-0.00062687,0.0,-1.0,-1.0,-1.0,-1.74779874,-1.0,0.5,0.7692153,-0.94921136,-1.0,0.0,0.96012263,-1.19232025,0.76852617,0.72396089,-1.0,0.13084405,0.38888889,-0.96372877,1.0,-1.0,-0.25812946,-1.0,0.75337034
600795.XSHG,0.30451836,-0.55249831,-0.57209064,-1.0,-0.56290553,0.04043578,-0.55833333,-0.68391167,0.0,0.45070644,0.56689597,0.0,-0.45163317,0.01463572,-1.6227479,-0.27229899,-0.37549298,-0.01633166,-1.69827316,-0.23256958,1.0,-7.367e-05,0.0,-0.02,0.25054945,-0.84584109,1.0,0.00033001,0.84378344,0.05460444,1.77246821,0.00598827,0.22795733,0.13630653,0.07537842,2.800186,1.25287815,-0.68668717,-1.36225692,-0.00020046,0.00161155,32.48148148,0.25,-0.56430044,,0.0,-0.76440144,0.0,-0.65743945,0.0,0.0,-4.33333333,-0.59112442,-0.91324513,-0.26527113,-0.10963798,-0.00092136,1.0,-1.0,-1.0,-1.0,-1.78050314,-1.0,1.0,0.13017291,-0.82018927,-1.0,0.0,0.0873041,-0.0185485,0.99897466,0.54649699,-1.0,,0.66666667,,0.0,,0.33140852,-1.0,0.19607843
600804.XSHG,-0.25870725,-0.57708909,-0.31309897,-0.66666667,-0.27255926,-0.18654767,-1.0,-0.22933754,0.78,0.93061224,0.08715662,0.78,-0.22832915,-0.0146657,-0.59576763,-0.10113065,-0.0074279,-0.15734925,-1.57362637,-0.16964938,-1.0,0.18504339,-0.03,-5.05,0.97362637,-0.80178373,1.0,0.00036376,0.87680201,0.16268337,1.83644991,0.00704124,0.92500784,0.55496231,0.10217285,2.36675218,1.68620887,-0.05967528,-0.12741713,-0.42482891,0.20671019,1.00177778,0.55,-0.21452011,,0.78,-0.58908718,0.78,-0.89655172,0.78,-0.20934631,2.17864924,-0.27851351,-0.07452242,-0.00120571,0.11380269,0.00029279,1.0,0.0,0.0,-1.0,-1.89937107,0.0,1.0,1.56875042,-1.0,0.0,1.0,0.9912324,1.11291444,12.38412128,0.93479875,0.0,,0.58333333,-0.93966059,0.0,-0.125,-0.00611257,0.0,-0.66322136
600816.XSHG,0.30451836,-0.21295844,-0.72066895,-1.0,-0.84671126,-0.78511281,-0.93333333,-0.9126183,0.01,0.46122449,0.21587897,-0.01,-0.83982412,-0.19232795,-1.61871139,-0.82506281,-0.11059775,-0.77669598,-1.85745683,-0.77891797,-1.0,-0.36294671,-0.2,-0.74,0.33940345,-0.83852549,-1.0,0.00035227,0.87145105,0.06499862,1.16369127,0.00646488,0.38531534,0.30841709,0.0,3.59816457,0.54101265,-0.55816849,-0.25164034,-0.62810124,0.03164556,0.19373892,0.3375,-0.87695195,,0.01,-0.71643974,0.01,-0.90969163,0.01,-0.42104176,0.27124183,-0.74398343,-0.13496938,-0.52083328,-0.14692403,-0.00066727,1.0,-1.0,-1.0,-1.0,-1.60880503,0.0,1.0,0.54326512,-0.94731861,-1.0,0.0,0.19782958,-3.41733834,0.78759119,0.67436533,-1.0,0.09099467,0.05555556,,0.0,-0.5,0.27432615,-1.0,-0.16985138
600820.XSHG,-0.25870725,-0.1153819,0.06669524,-0.66666667,-0.27303303,0.17707774,-1.0,-0.35835962,0.09,0.32260597,0.28404507,-0.09,-0.52261307,0.09371756,-1.20037944,-0.37374372,-0.07241832,-0.65452261,1.5277865,-0.39363306,1.0,0.08971376,0.0,-0.09,0.51868132,-0.24375422,1.0,0.0004205,0.76846081,0.18149318,2.11881192,0.00671334,0.55443991,0.8040201,0.23803711,2.64917122,0.97275462,-0.11961787,-0.60504966,-0.00386724,0.01384436,1.57805907,0.8,0.53402358,,1.0,-0.34003046,0.09,-0.55140778,0.09,0.10657959,2.66666667,-0.2009023,0.97582505,-0.08610377,0.27912635,0.00012679,1.0,0.0,0.0,0.0,-0.64779874,0.0,1.0,4.59647687,-1.0,0.0,0.0,0.52468206,0.16972069,2.2608969,0.91198101,0.0,0.93128334,0.16666667,-0.27957327,1.0,-0.61538462,0.19783819,0.0,-0.80745342
600827.XSHG,0.16912457,-0.1310116,-0.14390267,-1.0,-0.21273482,-0.32190297,-1.0,-0.40820189,0.04,0.49089482,0.3546916,-0.04,-0.52826633,-0.18362641,-2.57626795,-0.68907035,-0.04925441,-0.38065327,1.75635793,-0.12764118,1.0,0.04333623,0.0,-1.9,0.37676609,-0.72886899,-1.0,6.788e-05,1.08256217,0.10305324,1.76586204,0.00617028,0.34483841,0.17964824,0.08331299,1.67883786,1.21701792,-0.40126528,-0.70442459,-0.29103853,0.01235388,0.88046486,0.25,-0.52509792,,0.04,-0.33507556,0.04,-0.85813149,0.04,-0.00611868,-5.33333333,-0.17938643,-0.69550614,-0.09614919,0.05379075,2.926e-05,0.0,-1.0,-1.0,0.0,-1.61603774,-1.0,0.25,0.99561359,-1.0,-1.0,0.0,0.61225983,0.61641522,3.96710594,0.85880917,0.0,0.84844682,0.16666667,-0.71088494,1.0,-1.0,0.03957715,-1.0,-0.29239766
