code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.25068601,-0.42720552,0.21088834,-0.11111111,-0.15556178,0.29097482,-1.0,-0.23134328,-0.17,0.18208546,1.16799741,-0.17,-0.05176471,0.23035982,-0.32726812,-0.01647059,-0.25213293,-0.69176471,1.30341043,-0.12876541,-1.0,0.03403214,0.0,-0.74,0.1756174,0.12909944,1.0,0.00055703,1.41227933,0.12733531,2.15889216,0.00775685,0.19717758,0.10588235,0.04364014,3.72875352,0.77905342,-0.26763319,-0.97039622,0.06632344,0.01632095,0.20180476,0.225,0.48071666,,-0.17,-0.07468108,-0.17,-0.70599921,-0.17,0.04243042,0.29487179,-0.70550253,0.11623292,-0.40140276,-0.27120224,-0.00133867,1.0,0.0,0.0,0.0,-0.35569587,0.0,0.5,1.87319766,-0.6875,0.0,1.0,0.99366827,-0.62904092,1.0,0.96738751,-1.0,0.98392787,0.38888889,-0.56105126,1.0,-0.125,0.69974314,0.0,0.56939502
600415.XSHG,-0.25068601,0.2646231,-0.067358,-0.11111111,-0.11627941,-0.12668491,-1.0,-0.26433621,0.03,0.5997648,0.8616129,-0.03,-0.0372549,-0.06058411,-0.61962813,-0.04509804,-0.03012409,-0.66039216,1.03684829,-0.01906753,1.0,0.10088342,0.0,-0.52,0.56017248,0.7530801,1.0,0.00055815,1.45974892,0.13358615,2.48050958,0.00915068,0.53939632,0.44509804,0.10253906,2.88561809,1.25463591,-0.02665498,-0.62300421,-0.01715428,0.00340781,3.07457627,0.1125,0.47658199,,0.03,-0.07667256,0.03,-0.75049662,0.03,0.00962132,1.0,-0.5,0.15128312,-0.09418094,-0.01545922,-0.00070782,1.0,0.0,0.0,0.0,-0.53696396,0.0,1.0,18.29286275,-0.625,0.0,1.0,0.99791523,-0.01110203,1.0,0.99707047,0.0,0.77185417,0.36111111,-0.04076833,1.0,-0.125,0.15210117,0.0,0.0
600485.XSHG,-0.25068601,0.39239249,0.61098917,-0.11111111,-0.77933481,0.3774341,1.0,-0.08248233,0.01,0.47608781,0.05444568,-0.01,-0.27803922,0.34234117,-0.99754344,-0.26627451,-0.00742236,-0.84470588,1.00156801,-0.02469511,1.0,-0.25650607,0.0,0.0,0.62132497,-0.67357531,-1.0,-0.0006577,1.9340918,0.59186497,0.74604507,0.00919492,0.2744022,0.78901961,0.61889648,4.26682948,0.48638751,-0.04197707,-0.08765686,0.23430341,-0.03399107,0.31886792,0.14285714,-0.28656357,,1.0,0.36786198,1.0,-0.87937898,1.0,0.00013642,,-0.5916908,-0.45445507,-0.27387512,-0.12259711,-0.00137889,0.0,-1.0,0.0,0.0,-1.05209155,-1.0,0.5,0.01070906,-0.75,-1.0,0.0,0.77275929,-0.65218863,3.67985551,0.83018708,0.0,0.32771462,0.33333333,,1.0,-1.0,-0.03699202,-1.0,0.24952015
600489.XSHG,-0.25068601,,0.81056395,-0.33333333,-0.50973992,0.62503997,-1.0,-0.21681068,0.07,0.69521756,0.00858747,-0.07,-0.00666667,0.41832804,-0.87159723,-0.00431373,-0.01631636,-0.79607843,1.47863583,-0.00339474,-1.0,,0.0,0.1,0.74519796,0.6289709,1.0,-0.00026804,1.61761475,0.12674164,2.41434467,0.00768238,0.44786358,0.36313725,0.10766602,3.54930086,0.54766179,-0.0910773,-0.07602092,0.15099123,-0.01132766,1.57603093,0.30625,0.72065668,,0.07,,0.07,-0.19984202,0.07,0.14094551,,-0.49479171,0.92310225,-0.05118553,0.01482839,-0.00070782,1.0,0.0,0.0,0.0,-1.48579321,0.0,1.0,0.69622479,,0.0,1.0,0.80053931,0.11175069,1.17240804,0.99657938,0.0,0.93335947,0.22222222,-0.42510404,1.0,-1.0,0.23367597,0.0,0.1242236
600518.XSHG,0.40317523,-0.37415401,0.65758208,-0.44444444,-0.48370744,0.11673378,-1.0,-0.40534171,-0.07,0.2869463,0.06378871,0.07,-0.12705882,0.0190053,-1.7802304,-0.49333333,-0.25413173,-0.62196078,-1.5245002,-0.11696219,-1.0,0.02935721,0.0,-2.03,0.23676989,-0.24077171,1.0,-0.00018234,0.76171047,0.0233088,1.90649075,0.00775814,0.31948256,0.2545098,0.05740356,3.18182227,1.07445535,-0.56399908,-0.17769881,0.03643251,-0.00434587,0.34490239,0.0625,0.07752478,,-0.07,-0.51845807,-0.07,-0.3321513,-0.07,-0.0103332,0.41666667,-0.64635676,-0.20405967,-0.30068146,-0.13563367,-0.00124833,1.0,0.0,-1.0,-1.0,-0.97776901,-1.0,0.93333333,2.92336463,-0.76712871,0.0,1.0,0.90609413,-0.08692874,0.95396291,0.76702275,-1.0,0.97843983,0.05555556,-0.6699579,1.0,-0.625,-0.02649728,0.0,0.42654028
600519.XSHG,-0.25068601,0.47990785,0.07463458,-0.72222222,-0.10684951,0.62960755,-1.0,-0.80871956,0.27,0.87651901,0.60532543,-0.27,-0.22313725,0.25688186,-1.04510157,-0.16666667,-0.02108037,-0.95294118,-1.79811838,-0.01680251,-1.0,0.35953835,0.0,-0.5,0.90591925,0.08183171,1.0,5.067e-05,0.22177324,0.10227092,-0.13548249,0.00780215,0.58486868,0.8972549,0.03424072,4.05099758,1.67868738,-0.3058193,-1.12135405,0.48370591,0.38643741,0.88745098,0.025,0.28716929,,1.0,-0.93479737,1.0,-0.28168455,1.0,-2.04401411,2.08338054,-0.32202166,-0.57848748,-0.0063034,0.27402986,-0.00020649,0.0,-1.0,-1.0,-1.0,-1.29505393,-1.0,1.0,0.56696562,-0.5,0.0,1.0,0.62954974,0.06694427,1.87338677,0.75610991,0.0,0.46138769,0.16666667,-0.98638318,0.0,-0.57142857,0.08459573,0.0,-0.0845666
600535.XSHG,-0.25068601,-0.88912743,-0.39999394,-0.11111111,-0.10557654,0.58496449,-1.0,-0.09190888,0.17,0.8130145,0.73994475,0.17,-0.18352941,0.12966063,-0.53914731,-0.22196078,-0.00973572,-0.01686275,1.48098785,-0.04834647,-1.0,-0.058821,0.0,-3.94,0.70168561,-0.73076923,1.0,0.0001718,1.66692821,0.12094356,0.00441434,0.00871762,0.71697374,0.86313725,0.04614258,3.55181595,1.35672131,-0.01638738,-0.06742331,-0.08246543,0.02473443,0.77724913,0.2,-0.51876733,,1.0,-0.21898247,0.17,-0.41082803,0.17,-0.11493218,2.52982955,-0.28886767,-0.5847031,-0.02972063,0.26106491,-0.00029022,0.0,0.0,0.0,-1.0,-1.06340437,0.0,1.0,0.0460871,-0.8125,-1.0,0.0,0.73107834,0.01398432,1.34484513,0.7372542,0.0,0.85182281,0.33333333,-0.50254802,0.0,-0.25,0.28526635,-1.0,-0.43478261
600547.XSHG,-0.25068601,0.35537698,-0.31684228,-0.11111111,-0.0101844,-0.45841789,-1.0,-0.05106049,0.23,0.84907879,1.01358847,-0.23,-0.06627451,-0.14836985,-0.20834593,-0.03882353,-0.01125568,-0.81843137,1.82242258,-1.413e-05,-1.0,0.68766715,0.0,0.82,0.91924735,-0.34299717,1.0,6.074e-05,1.77489211,0.1254763,2.5898071,0.00933909,0.2994904,0.65176471,0.03808594,2.36920303,0.35216385,-0.11553474,-0.08153696,-0.61426432,0.07028428,0.08424408,0.13125,0.75901159,,1.0,0.04621164,1.0,-0.60350318,1.0,0.46408389,0.54411765,-0.55231899,0.12134862,-0.03695094,-0.13678832,-0.00123471,0.0,0.0,0.0,0.0,-0.84675086,0.0,0.5,11.98674066,-0.5625,0.0,1.0,0.91279519,-2.08296973,14.79108388,0.99792664,-1.0,0.5,0.05555556,-0.11879441,1.0,-0.125,0.28958933,0.0,0.2853067
600549.XSHG,0.40317523,-0.15762796,-0.20413317,-0.88888889,-0.55932117,-0.42520533,-0.76666667,-0.70895522,-0.6,0.06507252,1.02250396,-0.6,-0.77647059,-0.3189457,-2.20260369,-0.79333333,-0.10349231,-0.91764706,-1.66130929,-0.00472158,-1.0,-0.04070232,-1.2,-11.4,0.01372011,-0.91287093,-1.0,0.00023226,0.32593174,0.06938285,1.1197389,0.0068517,0.05448844,0.1454902,0.01318359,2.33683817,0.12383096,-0.88601983,-0.90302722,-0.68680286,-0.15431615,0.33366584,0.225,-0.90385589,,-0.6,-0.58485038,-0.6,-0.85382191,-0.6,-0.16170129,0.25011675,-0.52018538,-0.31361953,-0.49552024,-0.01651153,-0.00077203,0.0,-1.0,-1.0,-1.0,-1.68139963,0.0,0.25,1.74532213,-0.92554455,0.0,0.0,0.48995607,-0.19854789,0.92357377,0.49817518,-1.0,0.0623285,0.13888889,-0.92336711,0.0,-0.76923077,0.17980454,-1.0,0.61894109
600570.XSHG,0.23343787,-0.44650234,-0.4491542,-0.77777778,-0.02055443,-0.0820016,-1.0,-0.90573449,2.07,0.98667189,0.91009626,-2.07,-0.24117647,-0.00733478,-2.27956003,-0.26666667,-0.00235934,-0.12039216,-1.20266562,-9.591e-05,-1.0,0.15979284,2.37,-22.95,0.99647197,-0.8291562,-1.0,0.00019227,0.42863868,0.07688299,1.95752027,0.00901715,0.95805566,0.4545098,0.140625,3.77255216,1.67560339,-0.01796515,-0.12366499,-0.55244394,-0.14745938,1.00604351,0.375,-0.86094237,,-1.0,-0.88488957,2.07,-0.65679305,2.07,-0.15540572,17.10247934,-0.06043748,-0.35533199,-0.00535466,2.99091396,0.00062718,0.0,-1.0,-1.0,-1.0,-1.30610366,0.0,0.73333333,0.01383135,-0.78376238,-1.0,1.0,0.27621393,27.37593724,1.20550283,0.18790208,0.0,0.4253234,0.27777778,-0.98000784,0.0,-0.61538462,0.40140942,0.0,-0.67354699
600578.XSHG,-0.25068601,0.11198067,-0.50050367,-0.11111111,-0.19495848,-0.28110339,-1.0,-0.19560094,0.03,0.60897687,0.75431538,-0.03,-0.13490196,-0.12362373,-0.97129696,-0.10941176,-0.01784848,-0.74313725,1.25127401,-0.01597014,-1.0,-0.00793699,0.0,0.0,0.49196394,0.64549722,-1.0,0.00053022,1.58285602,0.11636058,2.17961713,0.00841637,0.63073305,0.33215686,0.10437012,3.12536759,0.83960005,-0.02137385,-0.42625818,-0.03025136,0.00081437,11.87804878,0.1125,0.74763675,,0.03,-0.1857694,0.03,-0.77614897,0.03,0.01478636,0.83333333,-0.50596652,-0.20934066,-0.15104691,-0.00376694,-0.00068276,1.0,0.0,-1.0,0.0,-0.63049198,0.0,1.0,40.64607211,-0.5,0.0,1.0,0.94657153,-0.00143316,1.02622948,0.99373486,-1.0,0.5,0.83333333,-0.11879441,1.0,-1.0,0.15522624,0.0,-0.24390244
600583.XSHG,-0.25068601,-0.57241858,0.35292432,-0.66666667,-0.33178678,-0.16439191,-1.0,-0.2384132,0.04,0.63955312,0.15017918,-0.04,-0.15686275,-0.04224272,-1.25721648,-0.25764706,-0.02346754,-0.06196078,1.14112113,-0.0793171,-1.0,0.01994803,0.0,-0.95,0.60486084,-0.40411193,1.0,3.234e-05,1.66908592,0.10148113,-0.14011949,0.00888758,0.74656997,0.25568627,0.0201416,2.41023709,1.00848904,-0.09631506,-0.07792585,-0.04803676,-0.00679306,2.60651629,0.1,-0.71599373,,0.04,-0.31936442,0.04,-0.42828764,0.04,-0.00491807,0.74117647,-0.57172785,-0.6120913,-0.02217807,0.00719963,-0.00078462,1.0,0.0,0.0,0.0,-0.6658774,0.0,1.0,0.77198197,-0.56554455,0.0,0.0,0.80894917,0.02049613,1.0074025,0.90163198,-1.0,0.78675029,0.16666667,-0.42556486,1.0,-0.5,-0.45930347,-1.0,-0.43956044
600585.XSHG,0.13582909,-0.80237698,0.32216642,-0.44444444,-0.51500745,0.38538052,-1.0,-0.55145326,-0.04,0.34398275,0.10895503,0.04,-0.79843137,0.10870482,-0.98811951,-0.44313725,-0.11491722,-0.72,-1.33516268,-0.03111172,-1.0,-0.42933327,0.0,-1.96,0.28224226,-0.65561007,1.0,-0.00019057,1.22546097,0.04117171,-0.39566276,0.00853386,0.42728342,0.18784314,0.00335693,2.99093774,0.76752413,-0.47470735,-0.15982128,0.1065295,-0.01410548,0.46007067,0.0125,-0.22527846,,-0.04,-0.56342853,-0.04,-0.4866905,-0.04,-0.02293218,0.22377622,-0.67827813,-0.27335386,-0.57953553,-0.07041431,-0.00070304,0.0,-1.0,-1.0,-1.0,-1.5685346,-1.0,0.86666667,0.18367394,-0.74811881,0.0,0.0,0.97276492,-0.05652087,1.0,0.10766487,-1.0,0.9753038,0.05555556,-0.73229795,0.0,-0.53846154,-0.08564061,0.0,0.2484472
600588.XSHG,-0.25068601,-0.37981268,0.20191218,-0.55555556,-0.24108884,0.0615468,-1.0,-0.66260801,0.1,0.7369659,0.62768237,-0.1,-0.36431373,0.02093412,-2.42230092,-0.51921569,-0.02877384,-0.10039216,-1.00940808,-0.39459453,-1.0,0.28739999,0.0,-1.23,0.73892591,-0.23543548,-1.0,-0.00053435,1.0323264,0.14055499,0.27251973,0.00926565,0.74715798,0.46156863,0.09887695,2.552696,1.53636329,-0.06209247,-0.82876048,-0.12723238,-0.01003429,0.98243489,0.0375,-0.27616706,,0.1,-0.43586994,0.1,-0.81141046,0.1,-4.077e-05,1.69285714,-0.37422495,-0.65341451,-0.02041044,0.17345597,-4.703e-05,1.0,0.0,0.0,-1.0,-0.76493028,-1.0,1.0,2.77468432,-0.5,0.0,1.0,0.91531004,1.10093905,1.0,0.9654505,0.0,0.8369267,0.11111111,-0.72069699,0.0,-1.0,-0.26152821,0.0,-0.45248869
600600.XSHG,0.13582909,0.57799032,-0.4366857,-0.11111111,-0.04207618,-0.41225389,-1.0,-0.0247447,-0.1,0.23853391,0.40038899,0.1,-0.03764706,-0.24405301,-0.8825556,-0.12509804,-0.09204303,-0.83607843,1.30889847,-0.00463038,1.0,0.26424915,0.0,-2.24,0.20972168,-0.85468674,1.0,-0.00073959,1.33958415,0.04212139,0.48480189,0.00943432,0.27832223,0.07372549,0.17120361,3.81792318,0.36338136,-0.11902405,-0.61335352,-0.31836788,-0.00067164,0.07847637,0.075,-0.13005743,,1.0,-0.03550554,1.0,-0.4203645,1.0,0.03172403,0.37960081,-0.68964432,0.16823729,-0.6925778,-0.14994637,-0.00107507,1.0,-1.0,0.0,0.0,-1.06669298,-1.0,0.75,2.60904932,-0.8125,-1.0,0.0,0.89104639,-0.25103265,3.01995172,0.3556195,-1.0,0.5,0.16666667,-0.15797726,1.0,-0.69230769,-0.93302124,0.0,0.36605657
600633.XSHG,-0.25068601,-0.32676279,0.15846324,-0.55555556,-0.15440068,-0.00954081,-1.0,-0.71720346,0.11,0.75245002,0.36263489,-0.11,-0.54901961,-0.00200623,-2.68022073,-0.66196078,-0.01882322,-0.21215686,-1.18345747,-0.05878416,-1.0,-0.12596863,0.0,-2.96,0.82007056,-0.69663055,-1.0,0.00015907,0.86645743,0.09285949,0.22777751,0.00795111,0.67385339,0.65058824,0.02636719,2.89107877,1.43952004,-0.10880354,-0.153738,-0.12089494,-0.00360195,1.41154971,0.125,-0.95232785,,0.11,-0.41539819,0.11,-0.95981087,0.11,-0.02616386,2.59259259,-0.27749512,-0.65988043,-0.00947262,0.3394309,-8.192e-05,0.0,-1.0,-1.0,-1.0,-1.69179163,-1.0,0.93333333,0.24851296,-0.63920792,0.0,0.0,0.51644991,1.4784321,1.0,0.44860513,0.0,0.5,0.05555556,-0.74634875,1.0,-1.0,-0.55555746,-1.0,-0.1510574
600637.XSHG,0.40317523,-0.29769433,-0.76411747,-0.11111111,-0.02529043,-0.06336113,-1.0,-0.49293009,-0.02,0.39200314,0.20414674,0.02,-0.66313725,-0.04842192,-1.66821122,-0.80784314,-0.0623771,-0.42745098,1.00548804,-0.02395483,1.0,0.03716272,0.0,-0.02,0.27910623,-0.84766586,-1.0,0.00034775,1.17096901,0.14371072,2.74232552,0.00882345,0.46805174,0.20156863,0.0302124,2.82931551,1.15853617,-0.08774954,-0.37409838,-0.40111108,-0.03386193,0.85314685,0.09375,-0.72165282,,-0.02,0.03552937,-0.02,-0.88574841,-0.02,0.00091729,0.96428571,-0.4478775,-0.73017766,-0.31377769,0.21138098,-0.00025447,1.0,0.0,0.0,0.0,-0.59431728,-1.0,0.75,0.85183285,-0.75,0.0,1.0,0.94827754,0.09150883,1.0,0.56518733,-1.0,0.5,0.11111111,-0.26029008,1.0,-0.375,0.16191682,0.0,0.12861736
600642.XSHG,0.05468444,-0.65191867,0.19120046,-0.22222222,-0.29885698,-0.56503917,-1.0,-0.18735271,-0.01,0.45844767,0.06757371,0.01,-0.6772549,-0.09731353,-2.2815476,-0.61411765,-0.04900101,-0.23333333,-1.26107409,-0.01551058,-1.0,-0.01411075,0.0,-0.15,0.39749118,-0.78290321,-1.0,0.00056847,1.26006277,0.14867322,-0.03554464,0.00893187,0.46413171,0.26196078,0.02954102,1.83702208,0.95325771,-0.22755851,-0.20786936,-0.01640676,-0.00394682,3.69736842,0.153125,-0.97255167,,-0.01,-0.28968307,-0.01,-0.87431048,-0.01,0.0,0.5,-0.66077742,-0.95872575,-0.23949102,-0.02680567,-0.00068658,1.0,0.0,0.0,0.0,-0.97237569,0.0,1.0,0.61560215,-0.6875,-1.0,0.0,0.9434478,-0.0134684,1.0,0.42778331,-1.0,0.60838887,0.05555556,-0.24887044,1.0,-0.875,-0.15330248,-1.0,0.16393443
600648.XSHG,-0.25068601,-0.69195999,-0.51463585,-0.22222222,-0.07120473,-0.05328703,-1.0,-0.10565593,0.1,0.23853391,0.12181732,-0.1,-0.89647059,-0.04546854,-1.7459046,-0.91843137,-0.04349083,-0.50980392,1.12818503,-0.01940017,-1.0,0.01867794,0.0,-2.08,0.77891023,-0.88465174,-1.0,-0.00067897,1.64515496,0.22749837,2.00935706,0.00869246,0.56566053,0.88431373,0.12756348,3.45999155,1.17479214,-0.14485369,-0.02479528,-0.6047201,-0.01563578,0.74707944,0.13125,-0.90684549,,0.1,0.07378395,0.1,-0.88256369,0.1,-0.01687809,0.97297297,-0.50138351,-0.92449089,-0.04888898,0.04195197,-0.00035284,0.0,-1.0,0.0,0.0,-0.2866351,-1.0,0.75,0.81455707,-0.9375,-1.0,1.0,0.25670019,0.06341945,2.48506489,0.58005487,-1.0,0.53077225,0.16666667,-0.78724644,0.0,-0.15384615,0.10183428,-1.0,-0.01782531
600649.XSHG,-0.25068601,0.35222019,-0.21661271,-0.22222222,-0.32753499,0.31626588,-1.0,-0.28868814,0.02,0.41748334,0.03489551,-0.02,-0.83372549,0.2689935,-1.83848162,-0.87921569,-0.02384832,-0.61372549,1.94747158,-0.16145453,-1.0,-0.04073137,0.0,-1.52,0.59819679,-0.83695652,-1.0,-0.00031884,1.46269125,0.18266971,-0.14795029,0.00795435,0.59623677,0.91568627,0.00878906,3.51175716,0.69067596,-0.09909804,-0.01299333,-0.44275238,-0.00171924,0.59278738,0.05,-0.82722373,,0.02,-0.01368331,0.02,-0.9522293,0.02,-0.08279733,0.76551724,-0.55953231,-0.88137691,-0.05902636,-0.03745665,-0.00060994,0.0,0.0,0.0,0.0,-0.53656932,-1.0,1.0,0.11032207,-0.6875,-1.0,0.0,0.512156,-0.14919806,1.0,0.45522664,0.0,0.5,0.16666667,-0.7044554,0.0,-1.0,0.28726694,-1.0,-0.11049724
600660.XSHG,0.40317523,-0.35126583,0.22580248,-0.77777778,-0.48545862,-0.05381996,-1.0,-0.44736842,0.04,0.62759702,0.09322031,0.04,-0.80156863,-0.01370308,-1.24401957,-0.71882353,-0.10125824,-0.76705882,-1.66522932,-0.11726177,-1.0,-0.06272448,-0.02,-1.73,0.31477852,-0.72012057,1.0,0.00066959,0.6583366,0.01217202,1.44027601,0.00722809,0.53939632,0.63254902,0.01367188,3.87872725,1.21418029,-0.43181074,-0.1914883,-0.14407361,-0.01293291,0.69858946,0.0375,-0.18814411,,-0.04,-0.68444349,-0.04,-0.49802528,-0.04,-0.014559,0.29166667,-0.61538462,-0.08084015,-0.34255527,-0.00968269,-0.00043851,0.0,-1.0,-1.0,0.0,-0.95593265,0.0,1.0,2.1460739,-0.83762376,0.0,1.0,0.68795635,-0.0417087,1.0,0.32656776,-1.0,0.96863975,0.05555556,-0.7939402,1.0,-0.75,-0.16182379,-1.0,0.0
600663.XSHG,0.40317523,-0.67674514,-0.90186659,-0.22222222,-0.09742945,-0.85439773,0.9,-0.02788688,-0.46,0.08428067,0.52135925,0.46,-0.64823529,-0.74210929,-1.35789946,-0.65647059,-0.05615556,-0.84196078,1.71932575,-0.05536402,1.0,0.11514513,0.61,-2.05,0.08310466,-0.92966968,-1.0,-0.0005021,1.99333072,0.28101645,1.93607647,0.00586707,0.47745982,0.01843137,0.0111084,4.18513174,0.64268853,-0.1742424,-0.00742252,-0.8556874,-0.08511649,0.96964587,0.125,-0.76403324,,-0.46,0.02267966,-0.46,-0.87955626,-0.46,-0.21770286,,-0.34155475,-0.85939731,-0.17651113,0.24746667,-0.00012267,1.0,-1.0,0.0,-1.0,-0.51696922,-1.0,0.75,3.17732155,-1.0,0.0,1.0,0.82360286,1.03219346,8.11167584,0.63373845,0.0,0.5,0.16666667,,0.0,-0.875,-0.15488946,0.0,0.06444683
600674.XSHG,-0.25068601,0.20638224,-0.39671051,-0.22222222,-0.15952545,-0.62800653,-1.0,-0.0871956,0.0,0.50156801,0.32265472,0.0,-0.10039216,-0.2022728,-1.23727053,-0.64117647,-0.03656752,-0.65882353,1.37122697,-0.04141268,1.0,0.01709341,0.0,-0.83,0.43433947,0.66421116,-1.0,7.282e-05,1.21227933,0.10186759,2.04166367,0.00875691,0.5880047,0.12392157,0.02062988,3.08595458,0.92286792,-0.05181111,-0.35733701,-0.10779108,0.00052956,1.82666667,0.05,0.14544534,,1.0,-0.16159485,0.0,-0.76321017,1.0,0.00984555,0.08333333,-0.43114697,-0.14740652,-0.44383199,0.00678439,-0.00045876,0.0,0.0,-1.0,0.0,-0.44685609,0.0,1.0,14.65121522,-0.6875,-1.0,1.0,0.47199021,0.00660469,1.23026877,0.99507211,-1.0,0.97099177,0.38888889,-0.06977656,1.0,-0.875,0.41657611,0.0,-0.14084507
600688.XSHG,0.23343787,-0.39049803,-0.18819904,-0.55555556,-0.28888341,-0.7059112,-1.0,-0.25569521,0.08,0.71403371,0.9048878,-0.08,-0.40156863,-0.1592385,-1.59380953,-0.40313725,-0.03423542,-0.21960784,1.59937279,-0.03893915,-1.0,0.02449344,0.0,-0.98,0.76832615,-0.96543525,-1.0,4.911e-05,1.58893684,0.12928505,-0.04007348,0.00688183,0.89572717,0.21490196,0.12774658,1.97419783,0.80526143,-0.02104785,-0.61577108,-0.23087854,0.0210345,3.83333333,0.56875,-0.72110568,,0.08,-0.07638777,0.08,-0.84942392,0.08,0.00439122,2.66666667,-0.29124204,-0.22568762,-0.00061928,0.01157613,0.00026298,1.0,0.0,0.0,0.0,-1.32636148,0.0,1.0,0.94633515,-0.54851485,-1.0,1.0,0.83946377,0.01624978,1.0,0.85990626,-1.0,0.5,0.66666667,-0.05997648,1.0,-0.75,-0.28654047,-1.0,-0.72072072
600690.XSHG,0.40317523,-0.56064939,0.11082354,-0.22222222,-0.2401272,0.41252532,-1.0,-0.05695208,-0.07,0.2869463,0.38947595,0.07,-0.27411765,0.29325064,-1.8250054,-0.25058824,-0.05800617,-0.06313725,-1.27283418,-0.05919783,-1.0,-0.00850258,0.08,-1.48,0.15797726,-0.42986348,-1.0,-0.0006619,1.35774814,0.03509075,-0.15717391,0.00901599,0.19600157,0.39254902,0.03759766,3.82649238,1.07609495,-0.41922269,-0.15385908,-0.01775796,-0.02073943,0.65204678,0.01875,-0.8803278,,1.0,-0.0953749,-0.07,-0.9778831,1.0,-0.00029479,0.31590414,-0.69486013,-0.71054953,-0.31847558,-0.03808077,-0.00109663,0.0,-1.0,0.0,-1.0,-0.82438832,0.0,0.5,0.83537842,-0.8125,0.0,0.0,0.58797686,-0.68269528,1.18359473,0.82377258,-1.0,0.50607605,0.16666667,-0.33869071,1.0,-0.625,-0.35618272,0.0,0.47619048
600703.XSHG,0.05468444,-0.52289977,-0.43138945,-0.66666667,-0.55695363,-0.47469238,-0.9,-0.72898665,-0.39,0.09780478,0.01672219,-0.39,-0.73176471,-0.04953636,-1.07103318,-0.73568627,-0.47091055,-0.90745098,-1.59506076,-0.0507469,1.0,-0.44981485,0.27,-1.59,0.0631125,-0.75,-1.0,0.00049299,0.9318164,0.28136009,1.88619322,0.00813281,0.13602509,0.06862745,0.00732422,3.8697672,0.91826442,-0.71595739,-0.97343779,-0.6053912,-0.03751819,0.37534703,0.1125,-0.56034424,,-0.39,-0.60912148,-0.39,-0.66903633,-0.39,-0.09251901,0.6518283,-0.53695052,-0.66783714,-0.95800787,-0.06398385,-0.00077445,0.0,-1.0,0.0,-1.0,-1.02617732,-1.0,0.8,0.92004787,-0.89742574,-1.0,0.0,0.5049257,-0.25550648,0.90856743,0.8145256,-1.0,0.3379067,0.05555556,-0.89271629,0.0,-1.0,0.18228969,-1.0,0.58519793
600705.XSHG,-0.25068601,-0.16350821,0.20188896,-0.22222222,-0.19131474,0.43290183,-1.0,-0.4418696,0.01,0.45844767,0.05694949,-0.01,-0.45137255,0.23080172,-1.15256283,-0.52588235,-0.00690262,-0.11490196,1.07761662,-0.06467401,-1.0,-0.03448524,0.0,-1.7,0.59388475,-0.75180941,1.0,-0.00023762,1.25680659,0.20129783,-0.12221049,0.00892609,0.42649941,0.56,0.00872803,1.57420065,1.14449842,-0.03318274,-0.27955439,-0.10453985,-0.00101204,0.69793814,0.175,-0.65667139,,0.01,-0.04164087,0.01,-0.59535067,0.01,-0.00144884,0.39826303,-0.55757254,-0.48441969,-0.05187242,-0.06376025,-0.00082404,0.0,0.0,0.0,0.0,-0.78295185,0.0,1.0,0.1472266,-0.6875,-1.0,1.0,0.74476531,-0.05950213,1.0,0.7435594,0.0,0.5,0.16666667,-0.44453156,0.0,-0.75,0.48101773,0.0,0.12987013
600717.XSHG,-0.25068601,-0.7327413,0.30991095,-0.22222222,-0.1690079,-0.42745797,-1.0,-0.20738413,0.03,0.36907095,0.34984088,-0.03,-0.46823529,-0.16400702,-1.22847203,-0.35411765,-0.00480419,-0.22078431,1.06624853,-0.02260494,-1.0,0.03157229,0.0,-0.49,0.53234026,-0.34977196,1.0,0.00033481,1.20894468,0.14369327,2.00592133,0.00885659,0.53939632,0.77529412,0.03479004,2.64286431,0.61441595,-0.02665498,-0.32807647,-0.01804944,-0.00087324,1.8763524,0.09375,0.03080957,,0.03,-0.13420796,0.03,-0.5784082,0.03,0.00151313,1.31304348,-0.41666667,0.10911477,-0.15734339,0.04661777,-0.00055777,1.0,0.0,0.0,0.0,-1.17942647,0.0,1.0,16.24103967,-0.75,0.0,1.0,0.88419397,0.01090089,1.0,0.96871189,0.0,0.92199138,0.05555556,-0.06468052,1.0,-0.75,0.68684747,0.0,0.0
