code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002625.XSHE,0.31881436,0.39873565,0.10867816,-0.11111111,-0.0816394,-0.31584375,0.41666667,-0.42964824,0.64,0.84892788,1.32381348,0.64,-0.04736695,-0.02130273,-2.3345414,-0.76623015,-0.0204154,-0.15519643,1.21414648,-0.01242614,1.0,-0.48774911,0.0,0.45,0.82066277,-0.96428571,1.0,0.00022937,0.77677725,0.04134838,0.53623262,0.00593114,0.94795436,0.33407634,0.47790527,2.52023196,1.11659493,-0.01269872,-0.3479153,-0.1566721,0.02205692,1.66573191,0.83125,-0.41442739,,0.64,0.12741824,0.64,-0.72524407,0.64,0.0857076,8.25,-0.13912554,0.24088017,-0.03100941,0.36163541,5.677e-05,1.0,0.0,0.0,0.0,-0.55484291,0.0,,0.6813013,-0.5,0.0,1.0,0.94398617,0.85082853,1.01915976,0.71256605,0.0,0.5,0.33333333,-0.15015308,1.0,-0.75,-0.39156309,0.0,-0.89316988
002673.XSHE,-0.10144726,0.09145294,-0.57667507,-0.66666667,-0.25688808,-0.26803816,-1.0,-0.74623116,-0.03,0.09106099,0.18774545,-0.03,-0.14600167,-0.15426388,-0.99721216,-0.08526052,-0.23501035,-0.65700752,1.81620718,-0.07653461,-1.0,0.12656889,0.0,-0.13,0.04984684,-0.21067524,1.0,-0.00045229,0.85260664,0.02848529,1.86161659,0.00606906,0.08627888,0.22541098,0.01586914,2.79239369,0.71560038,-0.69828235,-1.3510068,-0.15569451,-0.01292931,0.31868132,0.25,-0.42284139,,-0.03,-0.54325667,-0.03,-0.2694778,-0.03,0.12912392,0.7388664,-0.50413141,0.3514763,-0.31971851,0.03895059,-0.00097733,0.0,-1.0,0.0,0.0,-1.14240565,-1.0,0.25,4.25677923,-0.72405134,0.0,1.0,0.93823756,0.09213019,0.95862538,0.95991099,-1.0,0.57779015,0.05555556,-0.75829213,1.0,-1.0,-0.31414833,0.0,0.23904382
002714.XSHE,-0.10144726,0.41456247,0.4987495,-0.33333333,-0.00046864,-0.07901373,-1.0,-0.01730877,2.52,0.98802562,0.14963763,2.52,-0.23293396,-0.07245127,-0.05547812,-0.1443299,-0.00710977,-0.02033993,1.9860763,-0.00860884,-1.0,0.71653012,0.0,-0.04,0.99610136,-0.11227218,1.0,0.00113661,1.58160022,0.12770686,2.15497977,0.00789253,0.89590871,0.89830036,0.23803711,4.20557694,1.6259906,-0.06023111,-0.12856297,-0.09660527,0.8442387,1.00283366,0.21875,0.70563174,,-1.0,0.00436579,2.52,-0.53927873,2.52,2.13752381,15.80869131,-0.07234793,0.9048325,-0.00412895,0.9261124,0.00018008,0.0,-1.0,-1.0,-1.0,-0.1811675,0.0,,4.94034363,-0.4375,0.0,1.0,0.99716586,6.63190733,3.34767041,0.94948591,0.0,0.3787921,0.16666667,-0.85262483,1.0,-1.0,0.37522816,-1.0,-0.68045014
002736.XSHE,-0.10144726,-0.46795932,-0.24653211,-0.55555556,-0.24679439,0.02544328,-1.0,-0.5519263,0.01,0.13561682,0.40483152,0.01,-0.61382001,0.01338112,-2.20379147,-0.51100585,-0.20757056,-0.32571747,1.84823169,-0.08205007,-1.0,-0.1863383,0.0,-0.02,0.20802005,-0.30618622,-1.0,-0.00032955,0.87574575,0.08892443,-0.26148085,0.00612032,0.12413025,0.29506826,0.02197266,2.9948873,0.5048515,-0.60962153,-1.81110204,-0.12660253,-0.01188103,0.34088889,0.1,0.2094455,,0.01,-0.49573598,0.01,-0.93514118,0.01,0.03367307,0.81111111,-0.48239151,-0.8046194,-0.35205669,0.08439451,-0.00071724,0.0,-1.0,-1.0,0.0,-1.2664064,-1.0,,1.702019,-0.66294643,-1.0,1.0,0.72378986,0.20037752,1.0,0.95877442,-1.0,0.73392708,0.05555556,-0.60104742,1.0,-1.0,0.36226111,0.0,0.05390836
002773.XSHE,0.31881436,-0.31854525,0.2184417,-1.0,-0.17026102,0.23699573,-1.0,-0.99916248,1.8,0.97841827,0.45107482,-1.8,-0.28085818,0.06975125,-1.54892668,-0.1529674,-0.00138229,-0.17024241,-1.63046505,-0.07399703,-1.0,0.69735794,-3.67,-3.64,0.93678641,-0.91855865,-1.0,-0.00022788,0.6036242,0.04274293,-0.60396938,0.00458977,0.89340384,0.4589022,0.01269531,3.09213835,1.35676293,-0.10123776,-0.07187876,0.09833158,0.26291829,0.84895982,0.0625,-0.0869176,,-1.0,-0.97855914,1.8,-0.94939894,1.8,-0.0963687,0.93800905,-0.45379413,-0.03626269,-0.0183174,0.24193725,-0.00037471,0.0,0.0,-1.0,-1.0,-1.49721138,0.0,1.0,0.45368105,-0.99441964,-1.0,0.0,0.92908005,0.43851264,0.83480894,0.9100754,0.0,0.24993042,0.66666667,-0.99567671,0.0,-0.45454545,0.41567756,-1.0,-0.63770537
002797.XSHE,-0.10144726,-0.82307564,-0.32452422,-1.0,-0.31055128,-0.24020143,-1.0,-0.73841429,-0.02,0.10373155,0.12560562,-0.02,-0.4321538,-0.13556519,-1.43769166,-0.23683477,-0.37529872,-0.4120925,1.56780841,-0.15462555,-1.0,-0.0414286,0.0,-0.01,0.0470621,-0.61558566,1.0,-0.00035947,0.79671034,0.02742279,2.02973552,0.0059166,0.1116059,0.12649763,0.05157471,2.64309177,0.60407112,-0.67893287,-1.14873462,-0.09070496,-0.00583634,0.7596831,0.2,-0.42076652,,-0.02,-0.56272968,-0.02,-0.3975467,-0.02,0.084,0.875,-0.42181176,0.19551209,-0.37200702,0.10914566,3.795e-05,0.0,-1.0,0.0,0.0,-0.8918944,-1.0,0.25,5.01154913,-0.68638393,0.0,1.0,0.9928724,0.17809945,0.97793277,0.9588376,-1.0,0.58307821,0.16666667,-0.46033955,1.0,-0.5,-0.07510196,0.0,0.09478673
002925.XSHE,0.31881436,-0.49214431,-0.53262238,-0.22222222,-0.0073624,-0.51038803,-1.0,-0.03015075,0.23,0.59955444,1.17087201,0.23,-0.56812483,-0.44594941,-1.88681349,-0.4789635,-0.07470712,-0.97659515,1.19186856,-0.0901396,-1.0,-0.15091233,0.0,-0.3,0.62183236,-0.3385016,1.0,-0.00025817,1.36989127,0.02467029,2.00124341,0.00601132,0.19899805,0.63220953,0.07617188,2.9721955,1.31439981,-0.55752871,-1.14032291,-0.71853264,-0.19561227,0.65918896,0.0875,-0.94989913,,1.0,-0.01973363,1.0,-0.3183719,1.0,0.23373991,0.64457988,-0.57775576,-0.91328491,-0.47578056,0.10860913,-0.00095128,0.0,0.0,-1.0,0.0,-0.18813906,0.0,0.25,9.81013077,-0.3125,0.0,1.0,0.92651978,0.01295098,3.03591287,0.99028031,0.0,0.45032007,0.11111111,-0.78430281,0.0,-0.625,-0.1927101,0.0,-0.14275517
300003.XSHE,-0.10144726,0.32595358,-0.40388684,-0.11111111,-0.00750013,-0.4751312,-1.0,-0.31769961,0.96,0.92133111,0.51080348,0.96,-0.24157147,-0.17307594,-1.70727628,-0.31680134,-0.01894282,-0.27333519,1.16262879,-0.01000132,1.0,0.06470921,0.0,-5.29,0.9540518,-0.66666667,-1.0,8.585e-05,1.16194592,0.1399416,0.84168921,0.00667981,0.77762316,0.72332126,0.26550293,2.12671802,1.50987032,-0.0540371,-0.09018159,-0.46603524,0.11113171,1.0234474,0.48125,0.16128161,,0.96,0.03039013,0.96,-0.77495108,0.96,0.02971429,80.84955752,-0.01445812,0.0805676,-0.01317211,0.76645024,8.254e-05,1.0,0.0,0.0,0.0,-0.74000744,0.0,1.0,1.01951524,-0.75,0.0,1.0,0.77804066,2.17378743,60.5914149,0.79145469,0.0,0.73810186,1.0,-0.15015308,1.0,-0.375,0.63118909,0.0,-0.98660171
300015.XSHE,-0.10144726,-0.05989614,0.25388762,-0.55555556,-0.22821442,0.62126143,-1.0,-0.94193188,0.9,0.91214146,0.15831787,-0.9,-0.45750906,0.1620682,-1.93086144,-0.36249652,-0.01832549,-0.23572026,-1.87468672,-0.00747902,-1.0,-0.93682693,0.0,1.3,0.93734336,-0.97072534,-1.0,6.198e-05,0.60839141,0.12652295,2.14936872,0.00585213,0.49234623,0.85901365,0.1237793,3.86976477,1.02466854,-0.35341782,-1.14604872,-0.01467262,0.12218579,0.76031607,0.075,-0.54211605,,0.9,-0.22069905,0.9,-0.69986053,0.9,-0.18527652,3.67869781,-0.22559082,-0.88670423,-0.00192489,0.14834775,0.00015636,0.0,0.0,0.0,-1.0,-0.90927682,0.0,1.0,0.02738389,-0.6875,0.0,0.0,0.06217696,1.33554422,2.59954943,0.30787284,0.0,0.4993042,0.83333333,-0.95472225,0.0,-1.0,-0.85114998,0.0,-0.79455165
300017.XSHE,0.31881436,-0.71792414,0.21414232,-0.66666667,-0.20473035,0.37611983,-1.0,-0.8358459,0.45,0.7797271,0.07488393,-0.45,-0.37252717,0.02243301,-0.86200167,-0.21565896,-0.00971165,-0.10810811,1.5839599,-0.21514388,-1.0,-0.17592091,0.0,0.05,0.96769702,-0.84270097,1.0,-0.00031465,1.00144968,0.03614949,-0.14247693,0.0057209,0.86028389,0.50933408,0.08056641,2.06223683,1.66110898,-0.08079,-0.87948666,-0.14498999,0.01187004,1.32923833,0.4,0.0221205,,-1.0,-0.43264057,0.45,-0.70645793,0.45,-0.00959064,4.14337349,-0.23144735,-0.47976326,-0.01760039,0.24456713,0.00018263,0.0,0.0,-1.0,-1.0,-1.53662391,0.0,,0.38067747,-0.83649554,-1.0,0.0,0.76528182,1.95633196,0.96582853,0.49757643,0.0,0.51655998,0.61111111,-0.80701075,1.0,-1.0,-0.69425623,-1.0,-0.80979284
300024.XSHE,-0.10144726,0.05666676,-0.15835513,-0.88888889,-0.10863278,-0.4400074,-1.0,-0.68034618,0.14,0.43441938,1.10682204,0.14,-0.27444971,-0.20541037,-1.97156398,-0.32237392,-0.28544592,-0.33324046,1.38986355,-0.04896969,-1.0,0.12209049,0.0,-0.02,0.69590643,-0.84274983,1.0,-0.00025495,0.87881238,0.13145336,-0.09597708,0.00587965,0.18856109,0.80273057,0.07653809,1.24897317,0.99654832,-0.56479072,-0.88650337,-0.40322911,0.00760133,0.93926975,0.375,-0.67988743,,-1.0,-0.34891858,0.14,-0.53284876,0.14,0.007599,3.06593407,-0.25005492,0.38300856,-0.07182573,1.00401319,-0.00024469,0.0,-1.0,-1.0,0.0,-1.13357501,0.0,0.25,0.63316015,-0.63922991,0.0,0.0,0.9027228,0.91642872,1.0,0.56266016,0.0,0.64681325,0.05555556,-0.78142932,1.0,-0.5,0.01482243,-1.0,-0.11299435
300033.XSHE,-0.10144726,-0.82522491,0.39568823,-1.0,-0.00132552,0.43273589,-1.0,-0.99832496,1.79,0.97716514,0.18696239,1.79,-0.40039008,0.0467953,-1.28547533,-0.24407913,-0.04025372,-0.07718027,1.97800056,-0.01533348,-1.0,-0.2525694,0.0,0.94,0.99108883,0.26906912,-1.0,0.00109162,1.36821857,0.14586537,0.28797962,0.00704547,0.60617868,0.99777097,0.11425781,3.78691333,1.3224851,-0.22743267,-0.27429305,-0.30111276,-0.0130212,0.99972004,0.21875,-0.25531865,,-1.0,-0.10057451,1.79,-0.75872661,1.79,1.06982122,7.55,-0.13234815,-0.33132396,-0.03388759,10.47222503,-0.00017158,0.0,0.0,-1.0,-1.0,-0.37414017,0.0,,0.26090268,-0.95284598,-1.0,1.0,0.94034624,18.22111032,1.0,0.76173205,0.0,0.37266908,0.33333333,-0.98739622,1.0,-1.0,0.18416746,-1.0,-0.59923999
300059.XSHE,-0.10144726,-0.77626273,-0.30405445,-0.44444444,-0.13516363,-0.07511323,-1.0,-0.81853713,0.04,0.17112225,0.01375166,0.04,-0.39342435,-0.02999924,-2.40953443,-0.25355252,-0.18198385,-0.62468654,1.81203008,-0.05914532,-1.0,0.61859221,0.0,0.02,0.84071289,0.27524094,-1.0,0.00021942,0.95729021,0.12738693,1.95319367,0.00601671,0.12524353,0.26358317,0.02819824,1.98619281,0.6522874,-0.50497763,-1.10420583,-0.31756094,-0.01370063,0.61698514,0.225,0.14898171,,-1.0,-0.37380406,0.04,-0.57925636,0.04,0.14989474,1.18592677,-0.43052359,-0.36312118,-0.0843414,0.3683426,-1.031e-05,0.0,-1.0,-1.0,-1.0,-1.42080312,-1.0,0.46666667,2.38532869,-0.74776786,-1.0,1.0,0.99840559,0.58775741,1.0,0.96098564,-1.0,0.51322015,0.16666667,-0.74046495,1.0,-1.0,-0.38693129,0.0,0.03766478
300070.XSHE,-0.10144726,-0.04862571,-0.32473954,-0.22222222,-0.08308762,-0.47290711,-1.0,-0.25097711,0.13,0.40155945,0.14915196,-0.13,-0.7963221,-0.33820503,-1.21243379,-0.8517693,-0.06198852,-0.92393424,1.02060707,-0.06064817,1.0,-0.09177256,0.0,-0.29,0.60651629,0.29880715,1.0,0.00033956,1.17585726,0.12271743,2.55601552,0.0062616,0.328973,0.86932293,0.03845215,2.38432995,1.16561242,-0.16292186,-0.86142199,-0.27931098,0.02348835,0.94736842,0.15625,-0.86035256,,0.13,-0.16682971,0.13,-0.77167549,0.13,0.01010526,13.82142857,-0.0708263,-0.50116081,-0.11416021,0.22489395,-9.032e-05,0.0,0.0,0.0,0.0,-0.32924335,0.0,0.6,13.28360209,-0.3125,0.0,1.0,0.94930249,0.29856466,1.64695109,0.99269516,0.0,0.5,0.66666667,-0.15015308,1.0,-0.25,0.19682963,0.0,-0.59602649
300072.XSHE,-0.10144726,-0.33439982,-0.08247298,-0.33333333,-0.13425508,-0.32290259,-1.0,-0.61641541,0.21,0.56223893,0.08026647,0.21,-0.64140429,-0.06272662,-0.82826875,-0.68013374,-0.07474941,-0.7074394,1.01754386,-0.09219163,-1.0,0.31972624,0.0,-0.37,0.76524645,-0.38435306,1.0,-0.00014746,1.18477837,0.12113335,2.69710728,0.00632522,0.64987476,0.85762051,0.17303467,2.96622787,1.56633835,-0.08504089,-0.57236842,-0.2079449,0.03581711,0.85049834,0.525,-0.22298307,,-1.0,-0.10605581,0.21,-0.32840814,0.21,0.02205514,2.87619048,-0.27604474,-0.37978161,-0.09974812,0.05627066,-0.00012514,0.0,-1.0,-1.0,0.0,-0.88641011,0.0,1.0,33.242073,-0.27315848,0.0,1.0,0.71893542,0.36563758,1.03403801,0.99716667,0.0,0.68160312,0.61111111,-0.61251445,1.0,-0.38461538,0.51930303,0.0,-0.72164948
300122.XSHE,0.46562761,-0.49738874,-0.48064379,-0.11111111,-0.01491086,-0.3832986,0.06666667,-0.48436628,-2.06,0.00167084,1.13049187,2.06,-0.44497074,-0.0784117,-1.04432674,-0.24797994,-0.00915917,-0.03259961,1.67752715,-0.00196429,1.0,0.28610819,0.0,-5.42,0.98496241,-1.0,1.0,5.07e-06,0.30538054,0.27137737,0.17695797,0.00605219,0.89229056,0.77263862,0.34179688,1.78033441,1.0331921,-0.02620799,-0.05663526,-0.79461495,0.21046385,1.0089751,0.65625,-0.47798531,,-1.0,0.01627307,2.06,-0.84344423,2.06,-0.08669674,7.52791262,-0.14522783,-0.6161079,-0.00252247,1.53462988,0.00015592,0.0,-1.0,0.0,-1.0,-1.1400818,0.0,1.0,0.63020377,-0.8125,-1.0,1.0,0.5518891,2.18398358,10.056107,0.43359585,0.0,0.43751739,1.0,-0.82298915,0.0,-0.30769231,0.00596224,-1.0,-0.8836311
300124.XSHE,-0.10144726,-0.7257289,0.31912379,-0.11111111,-0.06386913,-0.25834093,0.41666667,-0.85259631,-0.02,0.10373155,0.4903195,-0.02,-0.63220953,-0.23566049,-1.81906886,-0.50738367,-0.41147462,-0.94761772,1.18017265,-0.00250905,1.0,0.04818208,0.0,-2.96,0.06349206,-0.95941613,-1.0,7.474e-05,1.30800112,0.03749552,2.40084467,0.00616756,0.08683551,0.13541376,0.08569336,2.84161403,0.44460592,-0.52714268,-0.83705326,-0.48881234,-0.27673061,0.0128,0.6375,-0.14657615,,-1.0,-0.01173455,-0.02,-0.7972106,-0.02,0.39387357,0.12228261,-0.81672067,-0.76835461,-0.33223564,-2.60412667,-0.00075211,1.0,0.0,0.0,0.0,-1.07417736,-1.0,0.5,0.74614093,-0.875,0.0,1.0,0.97126314,-0.27219469,1.20909261,0.35868884,-1.0,0.49373782,0.88888889,-0.3874959,1.0,-0.38461538,0.33022545,0.0,0.0818235
300136.XSHE,0.31881436,-0.17623563,0.34658995,-0.44444444,-0.01314234,0.34719186,-1.0,-0.9268565,0.87,0.90921749,0.02822168,-0.87,-0.26692672,0.18907829,-0.60050181,-0.10782948,-0.00490887,-0.43577598,1.16513506,-0.00268607,-1.0,1.02772681,0.0,-2.75,0.96992481,0.19611614,1.0,9.789e-05,1.31580708,0.04591672,2.11535856,0.00603871,0.69579738,0.66564503,0.2142334,2.47628117,1.68145643,-0.17571423,-0.53282823,0.05728805,0.00644095,1.02321832,0.3375,0.52978513,,-1.0,-0.03147947,0.87,-0.50824713,0.87,0.12547368,3.44725275,-0.24625072,-0.47004518,-0.00654503,0.47125864,-4.074e-05,0.0,0.0,-1.0,-1.0,-0.43093512,0.0,,1.66932222,-0.17271205,0.0,1.0,0.99866674,4.51403926,1.16775354,0.95952577,0.0,0.34567214,0.33333333,-0.83440022,0.0,-0.5,0.72554606,0.0,-0.70138151
300142.XSHE,0.31881436,-0.61716846,0.16350066,-1.0,-0.10578134,-0.02196316,-1.0,-0.9491904,0.37,0.73684211,0.87021765,0.37,-0.55168571,-0.01664377,-1.44131586,-0.4569518,-0.07707774,-0.05126776,-1.75355054,-0.92562046,-1.0,0.31290476,0.0,-0.78,0.89891395,-0.96225045,1.0,5.317e-05,0.5852523,0.03284142,-0.11406681,0.00567083,0.82549402,0.80468097,0.03710938,2.26475599,1.26681976,-0.14185111,-1.12777176,-0.45788778,0.12260478,1.00820707,0.15,-0.64202123,,-1.0,-0.50783798,0.37,-0.90030718,0.37,-0.04932331,7.37765957,-0.14062381,-0.05614775,-0.03581248,0.44425999,9.223e-05,0.0,-1.0,-1.0,-1.0,-1.04340956,0.0,1.0,0.56122471,-0.83761161,-1.0,0.0,0.60239174,3.53204368,0.85634508,0.33020826,0.0,0.36543279,0.16666667,-0.93870006,0.0,-1.0,-0.30922197,-1.0,-0.88263822
300144.XSHE,-0.10144726,-0.18678973,0.54079211,-0.88888889,-0.21789028,0.32409322,-1.0,-0.81295366,0.21,0.56697299,0.25126399,-0.21,-0.25132349,0.21841065,-0.5450237,-0.11730287,-0.19640058,-0.51462803,1.77248677,-0.23783968,-1.0,-0.41229372,0.0,-2.29,0.62907268,-0.23028309,1.0,-1e-05,0.91982158,0.10683413,2.02378572,0.00550023,0.32257167,0.84062413,0.01879883,3.08873173,1.57378819,-0.47154652,-0.46092569,-0.00661038,-0.00626896,0.81460858,0.09375,0.31606028,,0.21,-0.31502543,0.21,-0.83152022,0.21,-0.03207574,3.7724359,-0.21757779,0.72497657,-0.12887815,0.96561904,-0.00018012,1.0,0.0,-1.0,-1.0,-0.97778397,0.0,0.6,3.55282634,-0.41908482,0.0,1.0,0.74828893,0.24573297,1.07922824,0.69976367,0.0,0.83356527,0.16666667,-0.75535015,0.0,-0.76923077,-0.18408596,0.0,-0.63938619
300251.XSHE,-0.10144726,0.33302252,-0.43714136,-0.77777778,-0.35111489,-0.04451648,-1.0,-0.76968174,0.11,0.36118073,0.30967219,-0.11,-0.13402062,-0.02034756,-1.81349317,-0.46029535,-0.04513931,-0.37224854,1.13199666,-0.03980374,-1.0,0.14341468,0.0,-0.04,0.44333055,-0.22821773,-1.0,-0.00022877,0.74764427,0.11060837,1.9914215,0.00580381,0.29585305,0.51546392,0.0201416,1.82748225,0.96097926,-0.49013726,-0.73308154,-0.06118403,0.00684241,1.00156617,0.175,-0.4722203,,0.11,-0.64506712,0.11,-0.91068937,0.11,0.00953383,3.81818182,-0.21046115,0.19470132,-0.03778871,0.20638226,-0.00033788,1.0,0.0,0.0,0.0,-1.49172709,-1.0,0.25,1.6215406,-0.734375,0.0,1.0,0.88456831,0.2914836,0.98288719,0.78475849,-1.0,0.5,0.05555556,-0.72738183,1.0,-0.75,-0.04429301,0.0,-0.46357616
300296.XSHE,-0.10144726,0.22333847,-0.34991606,-0.11111111,-0.06859211,-0.33525051,-1.0,-0.25460637,0.22,0.58075745,0.09894324,-0.22,-0.53886877,-0.26470588,-1.1761918,-0.57007523,-0.03761101,-0.72833658,1.05875801,-0.01453724,1.0,0.0853251,0.0,-1.55,0.72765246,-0.31944444,1.0,0.00023173,1.13459716,0.11860295,2.39986153,0.00627747,0.52991929,0.64084703,0.04577637,2.87466009,1.50082099,-0.11415337,-0.17311166,-0.16397826,0.00569714,1.59958791,0.35,-0.16082188,,0.22,-0.1965754,0.22,-0.46975188,0.22,0.00640769,22.95833333,-0.04632425,0.34486671,-0.07628558,0.20817209,-0.00010098,1.0,0.0,0.0,0.0,-1.08458821,0.0,0.25,10.50028208,-0.375,0.0,1.0,0.97692554,1.60635622,1.26257897,0.99555532,0.0,0.68522126,0.66666667,-0.30782076,1.0,-0.5,0.46769138,0.0,-0.66390041
300408.XSHE,0.31881436,0.56491927,-0.05363251,-0.11111111,-0.04923387,0.19360781,0.78333333,-0.1175321,0.99,0.92453356,1.1253965,0.99,-0.01699638,0.05633404,-1.87092278,-0.44413486,-0.01804522,-0.11368069,1.28905597,-0.26299493,1.0,0.25806959,0.0,-3.07,0.92954609,0.21976227,1.0,0.000482,1.27008642,0.03699319,2.6675957,0.00648436,0.9426663,0.4522151,0.82305908,3.82112906,1.82867638,-0.0139821,-0.74487581,0.183912,0.29284909,1.04669664,1.0,0.61306604,,0.99,0.20337873,0.99,-0.79849288,0.99,0.26666667,21.26666667,-0.05796558,0.91249906,-0.01864597,0.34867915,6.183e-05,1.0,0.0,0.0,0.0,-0.27347091,0.0,1.0,4.04721567,-0.5,0.0,1.0,0.96492139,1.45836693,3.67036323,0.97876537,0.0,0.74672975,0.66666667,-0.15015308,1.0,-0.375,0.52331238,0.0,-0.8841733
300433.XSHE,-0.10144726,-0.25128625,-0.14523548,-0.77777778,-0.53271394,-0.02015507,-1.0,-0.83835846,0.01,0.13561682,0.08450905,0.01,-0.25745333,-0.01563872,-0.92221912,-0.15714684,-0.35820178,-0.4675397,1.04734057,-0.08755966,-1.0,-0.11767563,0.0,-1.18,0.13784461,-0.6289709,1.0,-0.000352,0.85815445,0.1043236,-0.09400952,0.00619499,0.10089062,0.24742268,0.04443359,3.0678723,1.092655,-0.68711919,-0.06516656,-0.07645958,0.00169429,0.12586339,0.1875,0.32238235,,0.01,-0.66312488,0.01,-0.97823053,0.01,-0.00079644,0.07852966,-0.84531377,0.58909561,-0.32488319,-0.1128505,-0.00089923,0.0,-1.0,-1.0,0.0,-0.76510504,-1.0,,3.67446443,-0.68080357,0.0,1.0,0.99345591,-1.79529202,0.96197149,0.76934976,-1.0,0.18591706,0.05555556,-0.70187217,0.0,-0.76923077,0.04394383,0.0,0.13574661
600000.XSHG,-0.43515168,0.10621509,-0.29332488,-0.44444444,-0.30843131,0.31678933,-1.0,-0.55164712,0.06,0.23224728,0.69384124,-0.06,-0.19476177,0.16448677,-1.12991358,-0.28670939,-0.15893746,-0.54583449,1.69312169,-0.02416707,1.0,0.10414753,0.0,0.24,0.39376218,0.02414023,1.0,0.00030531,0.75308057,0.17200291,2.3925301,0.00586111,0.16420818,0.09974923,0.13458252,1.84950522,0.7369398,-0.20290931,-1.43754724,-0.01350961,-0.01295401,0.1220876,0.1875,0.45400551,,0.06,-0.64183573,0.06,-0.90901479,0.06,0.04074687,-0.05128205,-0.75678115,0.15984177,-0.00657807,-0.05125176,-0.00065309,1.0,-1.0,0.0,0.0,-0.64268451,-1.0,,0.99731104,-0.8125,-1.0,0.0,0.42159768,-0.02273066,1.52105248,0.96853041,0.0,,0.83333333,,1.0,,-0.34600435,0.0,-0.09950249
600004.XSHG,0.46562761,0.23092401,0.31384081,-1.0,-0.85847764,0.80917609,-1.0,-0.6694584,-0.01,0.11626288,0.04682329,0.01,-0.12148231,0.71941799,-0.59046557,-0.10560045,-0.03012733,-0.52800223,-1.80729602,-0.03468097,-1.0,-0.44933824,-0.3,-0.83,0.07240323,-0.03340766,1.0,0.00023652,0.69673822,0.00264359,1.07363149,0.0057423,0.06512664,0.0908331,0.03112793,2.54379696,0.23599989,-0.91823411,-1.35597628,0.27783184,-0.00274608,0.03563715,0.0375,0.30824674,,-0.01,-0.87646126,-0.01,-0.47057183,-0.01,-0.03030187,0.31818182,-0.72078642,0.3757317,-0.69256979,-0.15057738,-0.00054673,1.0,-1.0,0.0,-1.0,-1.57296895,-1.0,0.25,1.11083567,-0.88337054,0.0,1.0,0.55729581,-2.21861417,0.7371994,0.56611701,-1.0,0.13192318,0.25,-0.95734232,0.0,-0.5,-0.66744016,-1.0,0.29259897
600009.XSHG,0.31881436,0.13001363,-0.40087505,-0.55555556,-0.0026608,-0.740013,-1.0,-0.04857621,1.11,0.93817878,0.14646077,-1.11,-0.37782112,-0.6352397,-2.4173404,-0.34661466,-0.00270036,-0.3767066,-1.92341966,-0.00053368,-1.0,-0.16991941,0.0,0.16,0.95850738,-0.85042006,-1.0,-0.00014375,1.22157792,0.04045105,1.70469369,0.00660212,0.26690788,0.72471441,0.05859375,3.29531287,0.98108874,-0.42322394,-1.60517528,-0.47702351,0.09588141,0.96877637,0.03125,-0.52930434,,1.11,-0.0373668,1.11,-0.95818233,1.11,-0.2399081,4.95272727,-0.17417631,-0.39855128,-0.00195684,0.50042585,-0.00010482,0.0,-1.0,0.0,-1.0,-0.26064324,0.0,1.0,0.71270901,-0.75,0.0,1.0,0.20397601,0.9357265,44.62407329,0.26286958,0.0,0.45421653,0.83333333,-0.95602561,1.0,-1.0,-0.89882609,-1.0,-0.35037335
600010.XSHG,-0.10144726,0.37472642,-0.64192913,-1.0,-0.5634219,-0.4358945,-0.525,-0.43355667,0.01,0.14035088,0.92509249,-0.01,-0.35831708,-0.1394668,-1.23250627,-0.235163,-0.08712496,-0.40401226,-1.49429128,-0.04703572,1.0,0.00012235,0.1,-0.02,0.4160401,-0.98545088,-1.0,0.00045936,0.78999164,0.27478111,1.50589928,0.00540914,0.14263846,0.14990248,0.09442139,1.56657242,0.30874772,-0.75643215,-1.11696606,-0.09780881,-0.00411799,40.38888889,0.328125,-0.55298155,,0.01,-0.77847078,0.01,-0.87643276,0.01,-0.0042484,1.66666667,-0.375,0.17927174,-0.0719091,0.1095001,0.00047075,1.0,-1.0,0.0,0.0,-1.12558096,0.0,0.93333333,0.74422842,-0.81919643,-1.0,1.0,0.69043987,0.28563155,0.99369831,0.90044407,-1.0,0.33426106,0.38888889,-0.51572502,0.0,-0.75,0.35431358,-1.0,0.0
