code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,-0.03485442,-0.56276597,-0.50618914,-0.77777778,-0.1435613,-0.56059684,-0.61666667,-0.22723452,1.81,0.9691963,0.37126278,1.81,-0.68860263,-0.0199428,-0.69865034,-0.60711285,-0.1063254,-0.01120134,-1.69868384,-0.11656909,1.0,0.53448059,2.04,-11.59,0.96527583,-0.24397502,1.0,0.0007431,0.84061625,0.22857492,1.93506641,0.00598424,0.96864502,0.96891627,0.16479492,3.14474804,1.65906203,-0.02621041,-1.0016049,-0.69834378,0.67723543,0.92503794,0.45,-0.30249544,,1.0,-0.33022514,1.81,-0.50631136,1.0,-0.23077569,2.77241379,-0.27411144,-0.84912266,-0.01166402,0.29495324,7.2e-07,0.0,0.0,-1.0,-1.0,-1.63334267,0.0,1.0,1.75844359,-0.95598542,0.0,1.0,0.61437359,0.83146654,0.00358149,0.98113427,0.0,,1.0,-0.96219118,0.0,-0.25,0.06900012,0.0,-0.77307564
002625.XSHE,-0.40397536,-0.77031883,-0.22515916,-0.44444444,-0.40616202,-0.09777052,-1.0,-0.46539647,0.62,0.78507421,0.07887234,-0.62,-0.81461775,-0.00961273,-1.73785768,-0.80453654,-0.0536071,-0.42537104,1.33884066,-0.00398639,-1.0,-0.60893012,0.58,-5.01,0.80565668,-0.72618438,-1.0,0.00029606,0.97002801,0.3442596,2.23264398,0.00613041,0.69120941,0.78213386,0.16815186,3.50775422,1.22395511,-0.2058884,-0.07650518,-0.4232941,0.06617802,0.74952919,0.15,-0.41611413,,1.0,-0.67047951,1.0,-0.7083918,1.0,0.00176253,0.85714286,-0.41640065,-0.72524396,-0.01580704,0.08967051,-0.00016203,0.0,0.0,0.0,0.0,-1.65411183,0.0,,0.9922298,-0.875,-1.0,1.0,0.2468377,0.12014635,1.16158635,0.93198027,0.0,0.13381859,0.44444444,-0.54395297,0.0,-0.92307692,-0.08503844,0.0,-0.52434457
002673.XSHE,0.45940649,-0.7451945,-0.2167705,-1.0,-0.2809559,-0.81576361,-0.73333333,-0.23928271,-0.09,0.208345,0.28291547,-0.09,-0.72640717,-0.74629803,-2.25184807,-0.59899188,-0.22316687,-0.89694763,-1.8232988,-0.06197917,1.0,0.01861415,-0.46,-0.55,0.02548306,-1.0,-1.0,0.00032906,0.90882353,0.00459485,1.51607125,0.00531983,0.04339306,0.20078409,0.06903076,0.75437034,0.18382462,-0.87143143,-1.64658692,-0.52865375,-0.06494113,0.49902818,0.13125,-0.8954168,,1.0,-0.21068048,-0.09,-0.96690042,1.0,0.01295996,0.2375,-0.47238401,-0.95763908,-0.655959,0.05686539,-0.00091076,0.0,-1.0,-1.0,0.0,-1.19761038,-1.0,,0.48459789,-0.63190356,-1.0,0.0,0.9541784,0.12101165,0.58236679,0.39879684,-1.0,0.08454647,0.5,-0.75195969,1.0,-0.25,-0.42185458,-1.0,0.49930652
002714.XSHE,-0.03485442,-0.4949137,0.03062865,-0.22222222,-0.01430499,-0.43360222,0.71666667,-0.96413561,1.35,0.94119294,0.81854638,-1.35,-0.06860823,-0.37372382,-1.03855983,-0.04340521,-0.06652487,-0.92859143,1.97899748,-1.555e-05,1.0,0.10519575,0.0,4.92,0.94707365,-0.53931937,1.0,-0.00050881,1.76386555,0.17072774,2.01233199,0.00776356,0.35442329,0.63119574,0.38562012,3.0721732,1.11161671,-0.12964144,-1.45902559,-0.64131393,-0.17939341,0.01813472,0.15,0.21091511,,1.0,0.00095008,1.0,-0.58485273,1.0,-1.50788687,-0.42434847,-0.79282959,-0.28437425,-0.00311809,-0.79197402,-0.00068507,0.0,0.0,0.0,-1.0,-0.46406235,0.0,,2.41803902,-1.0,0.0,0.0,0.92285999,-6.80101586,1922980.49452313,0.88165469,-1.0,,0.94444444,,0.0,-0.375,-0.24451919,0.0,-0.26679524
002736.XSHE,-0.40397536,-0.89994236,-0.72494519,-0.55555556,-0.05851848,-0.73227043,-1.0,-0.12776688,0.73,0.83225987,0.01656604,-0.73,-0.73060767,-0.02851137,-2.08027681,-0.59059087,-0.15565659,-0.70064408,-1.87650518,-0.00332969,-1.0,0.07577473,0.97,1.8,0.97591711,-0.87702687,-1.0,0.00012655,0.31064426,0.37826411,2.0171263,0.00592636,0.68701008,0.97227667,0.21057129,2.20909986,0.79899749,-0.2086858,-0.32641729,-0.75209895,0.09163019,1.42334195,0.0875,-0.773832,,1.0,-0.35817014,0.73,-0.99607293,1.0,-0.20734024,5.20175439,-0.18650305,-0.62767043,-0.00036629,0.58925572,0.00022894,0.0,-1.0,0.0,-1.0,-1.02833007,0.0,,1.01231596,-1.0,-1.0,1.0,0.4675575,2.62210613,3.96710594,0.88584069,-1.0,,0.44444444,-0.94175267,0.0,-0.875,-0.37465398,0.0,-0.37985136
002773.XSHE,0.33328667,-0.53021455,0.46049747,-1.0,-0.07222962,0.44877606,-1.0,-0.99187447,0.52,0.74138897,0.5131506,-0.52,-0.22850742,0.20251491,-0.78281534,-0.23886866,-0.01084432,-0.9299916,-1.67684122,-0.03003867,-1.0,0.0761371,-1.01,-15.33,0.68188183,-0.77849894,1.0,0.00058508,0.81512605,0.03578002,1.06079381,0.00473596,0.2474804,0.50574069,0.02148438,4.28399961,1.28836739,-0.69916364,-0.70361573,0.22357128,-0.03675998,0.9550173,0.03125,-0.41396134,,-1.0,-0.96884188,0.52,-0.85321358,0.52,-0.21726127,-0.11348095,-0.38465785,-0.18815337,-0.14318171,0.35084019,-0.00036598,0.0,0.0,-1.0,-1.0,-1.15406515,0.0,0.8,1.22118079,-0.99215027,0.0,1.0,0.81497257,0.32265466,0.02573722,0.91019339,0.0,,0.08333333,-0.99466663,1.0,-0.125,0.86458771,0.0,-0.1776988
002797.XSHE,-0.03485442,-0.08029783,-0.54491952,-0.11111111,-0.05980281,-0.56303841,-1.0,-0.17343794,0.3,0.54326519,0.02252734,-0.3,-0.29991599,-0.38387549,-1.13604396,-0.25287034,-0.00881309,-0.56818818,1.54298516,-0.03849882,-1.0,0.01684826,0.34,-3.35,0.94903388,-0.95652174,-1.0,-0.00012652,1.12717087,0.12241241,2.09463559,0.00607122,0.42973124,0.7224867,0.23895264,2.0711811,0.7111618,-0.03857433,-1.20240468,-0.45666258,0.02208721,1.6564141,0.05,-0.70438702,,1.0,0.06288519,0.3,-0.95208742,1.0,-0.01742929,2.375,-0.32909639,-0.6519634,-0.01085599,0.24658568,0.00013771,0.0,-1.0,0.0,-1.0,-0.32432559,0.0,,0.75712721,-1.0,-1.0,0.0,0.92991758,0.60003369,2.24531925,0.25022949,-1.0,,0.19444444,-0.48964166,1.0,-0.25,-0.57665269,-1.0,-0.29574861
002925.XSHE,-0.03485442,-0.6461149,-0.03046265,-0.22222222,-0.00155613,0.15709812,-1.0,-0.99747829,1.13,0.92019042,0.29726837,-1.13,-0.42593111,0.02275062,-1.07730207,-0.23802856,-0.06583113,-0.95379446,1.08092971,-0.00047816,-1.0,0.0853663,0.0,-22.81,0.92859143,-0.28210909,1.0,0.00036632,1.7,0.11331796,0.93753572,0.00667249,0.27631579,0.81517782,0.06445313,3.631139,1.56711093,-0.14531979,-0.25312528,-0.24937557,0.19499005,0.963069,0.04375,-0.18563475,,-1.0,-0.17032378,1.13,-0.45255474,1.13,0.10885298,1.20626714,-0.34879008,0.58505833,-0.06092891,25.23840601,-0.00042232,0.0,-1.0,-1.0,-1.0,-0.93283861,0.0,0.8,0.23248346,-0.94280908,-1.0,1.0,0.42851416,0.63984358,0.0060256,0.80003003,0.0,0.37541993,0.66666667,-0.83118701,0.0,-1.0,0.06965565,0.0,-0.16949153
300003.XSHE,-0.03485442,0.47421116,-0.8377373,-0.66666667,-0.01904659,-0.59973528,-1.0,-0.05071449,0.02,0.1358163,0.20199736,-0.02,-0.22654719,-0.4537493,-2.04715583,-0.26463176,-0.06319676,-0.90030804,1.54466536,-0.00411116,-1.0,-0.69861081,0.83,-6.96,0.35984318,-0.68640647,1.0,0.00031265,1.57422969,0.1043515,1.95073303,0.00603313,0.12541993,0.09185102,0.06262207,3.34490449,0.65287158,-0.1756088,-1.28505774,-0.36370418,0.01544035,0.62604771,0.05,-0.64402093,,1.0,-0.55673321,1.0,-0.36047165,1.0,0.01902996,-1.55263158,-0.39334555,0.32380666,-0.08526227,0.70810735,-0.00048943,0.0,-1.0,0.0,0.0,-0.49603286,-1.0,,1.26698508,-0.76983459,-1.0,1.0,0.68335369,0.23137378,0.29696031,0.93025672,0.0,0.70296753,0.16666667,-0.38857783,0.0,-0.92307692,-0.18144464,0.0,0.20408163
300015.XSHE,-0.40397536,-0.87373695,-0.7771324,-0.55555556,-0.0043027,-0.61174224,-1.0,-0.32670216,-0.06,0.09871185,0.74086042,0.06,-0.42201064,-0.49059329,-1.82067618,-0.28115374,-0.1011724,-0.93363204,1.89358723,-0.01025111,-1.0,0.94152782,0.0,-6.79,0.0649678,0.6875,1.0,0.00037285,1.3464986,0.13256408,0.59430542,0.00489978,0.11590146,0.16732008,0.16113281,1.76208318,0.16407829,-0.30799744,-1.73764475,-0.493352,-0.02541868,0.92824427,0.0875,0.86475853,,1.0,-0.28703149,1.0,-0.60668164,1.0,0.16829011,1.73809524,-0.28789293,-0.13395708,-0.06214535,3.07409899,-0.00043823,0.0,-1.0,-1.0,0.0,-1.05180622,-1.0,0.25,22.54304116,-0.72582002,-1.0,1.0,0.54297636,0.72967644,0.2551442,0.98538318,0.0,0.5,0.66666667,-0.51567749,0.0,-0.76923077,-0.3773565,0.0,0.30075188
300017.XSHE,-0.49510078,-0.09613051,0.21302859,-0.44444444,-0.12966393,-0.21089457,-0.76666667,-0.1123564,-0.18,0.06874825,0.42256726,0.18,-0.05740689,-0.21071735,-0.81892885,-0.02464296,-0.21480174,-0.95519462,-1.84710165,-0.04647682,1.0,-0.59562242,1.64,-7.01,0.01260151,-0.61237244,1.0,-0.00061264,1.0557423,0.31058505,1.93140683,0.00617249,0.06970885,0.05614674,0.12036133,1.50478194,0.84764063,-0.61990312,-0.14383593,-0.36614389,-0.13266645,0.09252375,0.5,0.8387601,,-0.18,0.11501355,-0.18,-0.35539972,-0.18,-0.27228787,-0.46764706,-0.70337407,0.51468425,-0.16365874,-0.37958359,-0.00085922,0.0,-1.0,0.0,-1.0,-0.25235695,-1.0,0.5,53.25674211,-0.9375,0.0,1.0,0.99769355,-2.53029805,10475.69116845,0.99369741,-1.0,0.11646137,0.16666667,-0.97577029,0.0,-0.92307692,-0.49877542,0.0,0.26581118
300024.XSHE,-0.03485442,-0.82328638,-0.11641208,-0.66666667,-0.74447175,-0.30433095,-1.0,-0.21490614,-0.4,0.03976477,0.11923583,0.4,-0.21758611,-0.2648617,-1.91431711,-0.37356483,-0.26286409,-0.93671241,-1.71324559,-0.07476377,-1.0,-0.00636093,0.49,-6.54,0.14435732,-0.97827974,-1.0,-8.663e-05,1.27983193,0.04622541,1.39669349,0.00579866,0.06075028,0.03808457,0.0604248,2.85642855,0.64546382,-0.77842611,-1.25350069,-0.58297522,-0.00918968,0.03679047,0.05,-0.54351817,,-0.4,-0.35310071,-0.4,-0.76520034,-0.4,-0.27205265,-1.48387097,-0.88654268,0.59551318,-0.95871022,-1.12588188,-0.00093087,0.0,-1.0,0.0,-1.0,-1.48772519,-1.0,1.0,1.01928954,-1.0,0.0,1.0,0.76564059,-0.72995008,0.10573713,0.60569513,-1.0,,0.16666667,,0.0,-0.625,0.05320117,0.0,0.60959792
300033.XSHE,-0.03485442,-0.00665233,0.39201094,-0.55555556,-0.01737948,-0.30347841,-1.0,-0.00224152,5.1,0.99845982,0.73999429,-5.1,-0.2441893,-0.17494638,-0.92973306,-0.17194063,-0.00323572,-0.88994679,1.96275553,0.0,-1.0,-0.10799797,2.4,-0.58,0.99943993,-0.89130435,-1.0,0.00065324,0.68431373,0.15079383,1.07225181,0.00738465,0.51595745,0.8991879,0.17974854,2.0012219,0.99328296,-0.32263309,-0.83183449,-0.61551264,0.05098498,0.98815901,0.05,-0.86738903,,1.0,-0.01155748,1.0,-0.6744186,1.0,-0.88499244,1.17359277,-0.45615563,-0.41083133,-0.0105943,0.98087645,-0.00019729,0.0,0.0,-1.0,-1.0,-1.32101185,0.0,,0.4945412,-0.96523689,0.0,1.0,0.94816449,3.73771636,0.05,0.47234645,0.0,,0.94444444,,0.0,-0.625,-0.28477519,0.0,-0.24143036
300059.XSHE,-0.03485442,0.53670208,-0.57771976,-0.22222222,-0.0201016,-0.67659367,-1.0,-0.02717848,0.02,0.1358163,0.04907534,-0.02,-0.17474097,-0.56610232,-1.43766727,-0.12293475,-0.06237176,-0.86894427,1.9649958,-0.00543547,-1.0,-0.29752702,1.26,0.51,0.72808737,-0.78571429,1.0,-4.206e-05,1.36918768,0.12625623,2.02664427,0.00591097,0.12038074,0.11257351,0.22827148,2.4019512,0.19445445,-0.17662031,-1.12835893,-0.70044571,0.04898949,0.12927087,0.05,-0.58902948,,1.0,0.0467348,1.0,-0.73168678,1.0,0.05715374,0.59257485,-0.51035003,-0.06741138,-0.2322607,-0.55063455,-0.0010214,0.0,-1.0,0.0,-1.0,-0.35293569,-1.0,0.75,0.23056232,-0.8125,-1.0,0.0,0.97364013,-1.35002808,0.71926131,0.32002192,-1.0,,0.16666667,-0.39025756,0.0,-0.5,-0.3876979,-1.0,0.17003188
300070.XSHE,-0.03485442,-0.63797533,-0.60761853,-0.11111111,-0.04454525,-0.39512278,-1.0,-0.20874194,0.34,0.5900308,0.11372077,-0.34,-0.26407169,-0.14177935,-1.62270398,-0.25427051,-0.02441245,-0.3800056,1.05208625,-0.10779342,-1.0,0.09071705,0.3,-2.36,0.87790535,-0.81649658,1.0,0.00021506,1.84439776,0.15353667,2.04114132,0.00633758,0.5537514,0.77807337,0.31860352,2.1815096,1.5792227,-0.08963073,-0.8269339,-0.36894322,0.04738303,1.39006282,0.1,-0.35840372,,1.0,0.01393062,1.0,-0.90342504,1.0,0.00049062,2.4,-0.28160286,-0.53241419,-0.04510023,1.11520616,-6.702e-05,0.0,-1.0,0.0,-1.0,-0.59773173,0.0,0.25,0.69906472,-0.75,-1.0,1.0,0.668417,0.90622259,0.71926131,0.18119729,-1.0,,0.58333333,-0.52884332,0.0,-0.375,-0.08070843,-1.0,-0.42553191
300072.XSHE,-0.40397536,-0.57200589,-0.39255714,-0.22222222,-0.10082831,-0.33797735,-1.0,-0.2160269,0.43,0.67278073,0.12918188,-0.43,-0.42257071,-0.06333525,-1.50949613,-0.3766452,-0.02494683,-0.56314758,1.01176141,-0.08294449,-1.0,-0.14581314,0.53,-3.33,0.87930552,-1.0,-1.0,9.12e-05,1.91204482,0.22245338,1.94659644,0.00643757,0.60204367,0.85718286,0.19775391,3.12189915,1.64963206,-0.07993713,-0.01898824,-0.38244889,0.06393373,0.84398977,0.05,-0.50869623,,1.0,0.04912822,0.43,-0.88068501,0.43,-0.00176365,1.77777778,-0.38635444,0.42901084,-0.00441929,0.54323119,-0.00020122,0.0,-1.0,0.0,-1.0,-0.27896014,0.0,,1.21145011,-0.9375,0.0,0.0,0.77526186,0.24728664,1.16158635,0.36653097,-1.0,,0.5,,1.0,-0.5,-0.20478716,-1.0,-0.44382802
300122.XSHE,0.33328667,-0.46925634,-0.14496898,-1.0,-0.13282668,-0.09675603,-0.46666667,-0.20145699,1.26,0.93447214,0.2953605,-1.26,-0.53346402,-0.03208939,-2.14687066,-0.4432932,-0.00251588,-0.7633716,-1.96107533,-0.00997672,-1.0,0.18817864,-1.93,-13.41,0.96471577,-0.30012252,-1.0,0.00051686,1.02745098,0.04500447,1.08262953,0.00392573,0.37206047,0.46569588,0.03845215,4.04957331,0.97341923,-0.58345973,-1.74244564,-0.47271899,-0.00775126,0.88959354,0.15625,-0.66541622,,1.0,-0.94428323,1.0,-0.68667602,1.0,0.1598639,1.26644737,-0.45238757,-0.62290288,-0.0122033,0.24562328,-8.94e-05,0.0,0.0,-1.0,0.0,-1.96107533,0.0,0.4,1.59696003,-0.97701149,0.0,1.0,0.99155536,0.3751739,0.00759887,0.97252634,0.0,0.38661814,0.30555556,-0.9406495,0.0,-0.75,0.86263838,0.0,-0.30534351
300124.XSHE,-0.40397536,-0.05403255,-0.09743361,-0.22222222,-0.00424008,-0.41177021,-1.0,-0.28775567,0.02,0.1358163,0.52493992,-0.02,-0.3808457,-0.18085594,-2.47392909,-0.33492019,-0.06358113,-0.88742649,1.36852422,-0.00525548,1.0,-0.46867823,1.44,-6.39,0.28815458,-0.94324222,1.0,0.00029001,1.73193277,0.2723899,2.36890857,0.0063925,0.1318589,0.11845421,0.2175293,1.63041078,0.73001954,-0.17431632,-0.49795881,-0.39988212,0.09034117,0.96315121,0.05,-0.62101714,,1.0,-0.03112704,0.02,-0.60331275,1.0,-0.00666088,2.30769231,-0.22475592,-0.78044398,-0.23882765,1.32493061,-0.0002715,0.0,-1.0,0.0,0.0,-0.4039018,0.0,,0.19606948,-0.8125,-1.0,1.0,0.67956423,1.72391488,0.4728708,0.26495575,-1.0,0.5,0.88888889,-0.73791116,0.0,-1.0,-0.13043561,-1.0,0.15165031
300136.XSHE,-0.03485442,-0.20563938,-0.77091085,-0.66666667,-0.02387692,-0.35405587,-1.0,-0.06752592,-0.61,0.02646318,0.23483389,0.61,-0.26575189,-0.32807193,-1.40625995,-0.22430692,-0.16672645,-0.95211425,1.33660039,-0.00601865,-1.0,-0.5732784,1.15,-10.4,0.00644077,-0.74535599,1.0,0.0001372,1.16358543,0.03142599,0.07000346,0.00568718,0.04703247,0.0050406,0.02416992,3.59413609,0.63146841,-0.4884993,-1.03558451,-0.35885812,-0.0849514,0.05807847,0.05,-0.47347363,,1.0,-0.72541458,1.0,-0.61613897,1.0,0.05183646,0.1547619,-0.64482812,0.22382704,-0.1887828,-2.39939738,-0.00107181,0.0,-1.0,0.0,0.0,-1.09241109,-1.0,,5.93737915,-0.8125,-1.0,1.0,0.9929102,-2.94586468,0.2630268,0.91180988,-1.0,,0.5,,0.0,,0.13424634,0.0,0.74104913
300142.XSHE,-0.40397536,0.07449317,-0.46697747,-0.33333333,-0.00633669,-0.44290635,0.91666667,-0.07817316,0.47,0.70302436,0.61278322,0.47,-0.5200224,-0.37603618,-1.69247754,-0.57994959,-0.0132634,-0.3141977,1.76057127,-0.25019416,1.0,-0.22132202,0.63,-6.67,0.80145617,-0.84270097,1.0,-0.00016679,1.96344538,0.25721387,2.2959559,0.00565698,0.43840985,0.56510781,0.3894043,4.70640126,1.06335102,-0.03798758,-0.19775604,-0.34350825,-0.02357785,1.09765226,0.1,-0.10885951,,1.0,0.08773581,1.0,-0.48108714,1.0,0.21479698,-0.28571429,-0.25137677,-0.0976756,-0.03875129,2.96688317,-0.00025308,0.0,-1.0,0.0,-1.0,-0.19270979,-1.0,0.5,0.24665257,-0.875,-1.0,1.0,0.54354461,1.44065653,14.82268898,0.21463803,-1.0,0.5,0.16666667,-0.40226125,1.0,-1.0,-0.33529694,-1.0,-0.48335124
300144.XSHE,-0.03485442,0.17757278,-0.3859779,-0.44444444,-0.02863255,0.16225118,-1.0,-0.47436257,0.2,0.39106693,0.53827006,-0.2,-0.09409129,0.13675457,-0.93290831,-0.2066648,-0.13565971,-0.64575749,1.81853822,-0.00119912,-1.0,0.0212261,0.62,-2.89,0.58723047,-0.49236596,1.0,0.00050002,1.8372549,0.16311565,1.63888545,0.00537576,0.13521837,0.59115094,0.20410156,1.21429263,0.5803377,-0.44330774,-1.53888067,-0.2280474,0.07266441,0.85354384,0.05,-0.27992785,,0.2,-0.15666326,0.2,-0.5572712,0.2,0.03454158,1.33452381,-0.25476245,0.10409515,-0.17700414,0.33718408,-0.00023943,0.0,-1.0,-1.0,-1.0,-0.91048259,-1.0,0.25,0.44272107,-0.63751051,-1.0,1.0,0.8475658,1.19073507,0.44751254,0.57475008,0.0,0.66629339,0.41666667,-0.73180291,0.0,-0.53846154,-0.45546403,-1.0,0.16229713
300251.XSHE,-0.03485442,-0.42698441,-0.71420056,-0.22222222,-0.06266231,-0.67268267,-1.0,-0.30456711,0.18,0.36348362,0.15715859,-0.18,-0.40688883,-0.44506344,-1.04422868,-0.4141697,-0.01832403,-0.3091571,1.12657519,-0.33539923,1.0,-0.0815094,0.0,-1.91,0.69840381,-0.921875,1.0,9.256e-05,1.23585434,0.12824396,2.39794803,0.00615014,0.54619261,0.28983478,0.13330078,1.76298001,1.20916836,-0.03070047,-0.71034195,-0.25795388,0.01432237,1.32110682,0.05,-0.95022154,,1.0,-0.10509342,1.0,-0.84479371,1.0,0.01865024,0.63636364,-0.31417743,-0.61651834,-0.10151787,0.4769362,-0.00012158,1.0,-1.0,0.0,0.0,-0.28148044,0.0,0.75,0.24757996,-0.8125,-1.0,1.0,0.74603864,0.63775195,1.23330956,0.11619143,-1.0,,1.0,,1.0,-0.625,-0.41027013,-1.0,-0.57356608
300296.XSHE,-0.03485442,-0.41344194,-0.123029,-0.11111111,-0.04434939,0.17098716,-1.0,-0.33202578,0.44,0.68146178,0.08325065,-0.44,-0.616634,0.07529183,-2.04240111,-0.51358163,-0.01481585,-0.21310557,1.0733688,-0.05965226,1.0,-0.13983675,0.61,-2.53,0.90058807,-0.78334945,1.0,4.732e-05,1.81652661,0.15190614,2.34753998,0.00644301,0.806271,0.91598992,0.23364258,2.36472495,1.65129799,-0.01311679,-0.0255564,-0.1455712,0.06649389,1.6681672,0.05,-0.53642056,,1.0,-0.04852388,1.0,-0.6775007,1.0,0.00135536,2.61666667,-0.18332416,-0.75991939,-0.02422647,0.16865581,0.00032224,1.0,-1.0,0.0,0.0,-0.33832727,0.0,,1.78936447,-1.0,-1.0,0.0,0.4411293,0.6069576,5.68325833,0.84885279,-1.0,,1.0,,0.0,-0.875,-0.02099809,0.0,-0.68391867
300408.XSHE,-0.03485442,-0.16041011,-0.04712898,-1.0,-0.45546674,-0.21512616,-0.91666667,-0.96581676,-0.01,0.11957435,0.18535653,0.01,-0.50462055,-0.12648454,-1.08388799,-0.60599272,-0.25484147,-0.92719126,-1.61103332,-0.12867853,1.0,0.33222873,0.23,-6.85,0.1050126,-0.80178373,1.0,0.00049667,0.25392157,0.05271491,1.40638678,0.00548354,0.15677492,0.25889107,0.02593994,3.36123975,0.69332377,-0.78340649,-1.45399142,-0.47453328,0.01047207,0.61189516,0.0375,-0.54309335,,-0.01,-0.82724473,-0.01,-0.63995517,-0.01,-0.01371045,0.38214286,-0.41939952,-0.59378811,-0.55562635,0.08329788,-0.00015297,0.0,0.0,-1.0,0.0,-1.93615234,-1.0,0.33333333,0.59579545,-0.95626577,0.0,1.0,0.95988662,0.78638899,0.30069694,0.98052715,0.0,0.33286674,0.05555556,-0.94501699,0.0,-0.5,0.18181719,0.0,0.05045409
300433.XSHE,-0.40397536,-0.52299656,-0.73301272,-0.11111111,-0.03679232,-0.35176956,-1.0,-0.27766881,0.35,0.59787174,0.16417472,-0.35,-0.54634556,-0.09725394,-1.37149067,-0.45561467,-0.01114662,-0.64183702,1.02408289,-0.00389638,1.0,-0.06475177,0.5,-2.75,0.84430132,-0.79098106,-1.0,0.00033646,1.67338936,0.1952996,2.34335941,0.00636468,0.31606943,0.86950434,0.24438477,3.09804264,1.09469373,-0.04625891,-0.06081389,-0.28975842,0.0322793,1.35946463,0.05,-0.60434573,,1.0,-0.00385483,1.0,-0.87223312,1.0,0.00022347,1.84490741,-0.31182944,-0.61279404,-0.01368173,0.50955191,-0.00012001,1.0,-1.0,0.0,-1.0,-0.27251937,0.0,0.75,0.85913578,-0.9375,-1.0,0.0,0.57964657,0.56765304,1.99175951,0.28929832,-1.0,,0.94444444,,0.0,-0.875,-0.36978649,-1.0,-0.21778584
600000.XSHG,0.45940649,-0.20006523,-0.8534554,-0.55555556,-0.06151271,-0.76752748,-1.0,-0.29644158,-0.02,0.11103332,0.23755842,0.02,-0.08653038,-0.73678338,-0.55086301,-0.18902268,-0.06969835,-0.84458135,1.47549706,-0.58520353,-1.0,-0.00814733,0.0,0.01,0.1058527,-0.47660312,1.0,0.00014167,1.12773109,0.06307518,0.05620343,0.00556596,0.17287234,0.46443573,0.22613525,1.51108599,0.67973316,-0.28815652,-1.3969692,-0.31877899,-0.0122127,0.8530965,0.0375,-0.84673221,,1.0,-0.29037128,1.0,-0.92055025,1.0,0.04140017,3.9047619,-0.2,-0.24325477,-0.90121824,0.99012599,-0.0001291,0.0,-1.0,-1.0,0.0,-0.74283581,0.0,0.25,1.61786341,-0.6875,-1.0,1.0,0.9241373,0.28207492,1.07883828,0.64499886,-1.0,,0.88888889,,1.0,-0.125,-0.76877457,0.0,0.0
600004.XSHG,-0.40397536,-0.05761608,-0.21745122,-0.66666667,-0.12756552,0.54910419,-1.0,-0.85878397,0.13,0.28759451,0.31049533,-0.13,-0.04116494,0.46020161,-1.86156937,-0.09661159,-0.04108706,-0.18146178,1.35816298,-0.44914577,-1.0,0.27695651,-0.02,-3.6,0.52758331,0.0,1.0,0.00021602,0.88095238,0.19235253,-0.2278512,0.00588311,0.36758119,0.20694483,0.02929688,2.22076419,0.75999446,-0.22034638,-1.26229265,-0.07366639,-0.0288883,1.19948074,0.13125,0.06491246,,0.13,-0.64775196,0.13,-0.81836047,0.13,-0.04006945,2.38644825,-0.31960683,0.24319606,-0.27492258,2.1641394,-0.0004266,0.0,-1.0,0.0,0.0,-1.27774666,-1.0,0.25,1.52392732,-0.7933838,0.0,1.0,0.99668743,0.2105695,0.86363374,0.81574422,0.0,,0.16666667,,0.0,-0.125,-0.25299961,0.0,-0.39586919
600009.XSHG,0.45940649,0.31548605,-0.85260803,-0.33333333,-0.0231931,-0.86426165,-1.0,-0.93359484,-0.92,0.01428171,0.19014893,-0.92,-0.24194903,-0.8189908,-1.51284743,-0.25259031,-0.60134858,-0.9700364,1.82161859,-0.02832758,-1.0,0.06303132,0.0,-13.52,0.02632316,-0.89442719,1.0,0.00022195,0.89663866,0.12042695,-0.01521566,0.00482914,0.0699888,0.00476057,0.06152344,1.507547,0.19755983,-0.77077174,-1.80529036,-0.62580563,-0.24818105,0.07075606,0.075,-0.80464269,,1.0,-0.89206993,1.0,-0.72459293,1.0,0.09762644,0.30172414,-0.69348749,-0.40031402,-0.45407131,-2.81269398,-0.00102766,0.0,-1.0,-1.0,0.0,-1.05236628,-1.0,0.66666667,0.45387965,-0.76703112,-1.0,1.0,0.47215363,-0.1209475,0.37514934,0.84395814,-1.0,,0.33333333,,0.0,-0.5,-0.39596489,0.0,0.76770351
