code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.40578333,,-0.51937506,-1.0,-0.98780131,-0.48150239,-1.0,-0.96127625,-2.38,0.00855746,0.04219979,-2.38,-0.97798315,-0.43995741,-2.3679313,-0.97988584,-0.75479785,-0.98776842,-1.9005705,-0.21634314,-1.0,-0.70368922,-1.12,-3.76,0.03504482,-0.93426165,1.0,-0.00011827,0.51933551,0.05541125,-0.97739122,0.00464379,0.02579419,0.01359065,0.0,2.96312845,0.90150168,-0.92288268,-1.8384265,-0.75186664,-0.35993493,0.01117799,0.11875,-0.92408066,,-2.38,,-2.38,-0.61724701,-2.38,-1.11943494,-1.95785943,-0.73500551,-0.42625543,-0.75541037,-0.92865986,-0.00051576,0.0,-1.0,0.0,-1.0,,-1.0,0.86666667,0.18629597,,-1.0,0.0,0.61142455,-10.65384316,0.31155402,0.39061054,-1.0,0.33559598,0.13888889,-0.97936465,0.0,-1.0,-0.55844156,-1.0,0.89196463
300017.XSHE,-0.19467825,0.38880861,-0.77975087,-0.22222222,-0.20455765,-0.91593386,-1.0,-0.8022907,-0.15,0.28144526,0.01958118,0.15,-0.68795868,-0.82294439,-1.9037828,-0.70997554,-0.14302792,-0.75754281,1.66802499,-0.01708386,-1.0,-0.4366947,0.0,-0.39,0.10866612,-0.88070485,-1.0,0.00032606,1.09212963,0.18939358,2.4279977,0.00546986,0.21286994,0.48899157,0.01464844,1.51690781,1.09064151,-0.35318691,-1.01126856,-0.60701384,-0.03816436,0.51004016,0.24375,-0.98080938,,-0.15,-0.25932176,-0.15,-0.9328074,-0.15,0.00884434,-0.08424908,-0.78075899,-0.80284703,-0.25770432,-0.30647851,-0.00074463,0.0,-1.0,0.0,0.0,-1.10979592,-1.0,0.73333333,0.99349849,-0.9375,-1.0,0.0,0.46367856,-0.5200334,1.38670218,0.50362149,-1.0,0.82188433,0.94444444,-0.64368947,1.0,-0.84615385,-0.19013242,-1.0,0.66445183
300024.XSHE,-0.19467825,0.2751335,0.07876068,-0.88888889,-0.33540777,-0.1971369,-1.0,-0.76629397,-0.08,0.43575115,0.27100207,0.08,-0.62082088,-0.12276789,-2.24170633,-0.63114977,-0.01524976,-0.31829301,-1.24911709,-0.04347722,-1.0,-0.21638453,0.0,-0.26,0.3124151,-0.82142857,-1.0,0.00032623,0.81968954,0.05222927,1.87802067,0.00572765,0.51995656,0.71378092,0.03955078,1.70508656,1.18716816,-0.35498705,-0.37609656,-0.28468904,-0.01456471,0.45135135,0.1875,-0.87784759,,-0.08,-0.29437212,-0.08,-0.65505985,-0.08,0.00518337,-0.82692308,-0.76130666,-0.25906736,-0.1383017,-0.2560119,-0.00046676,0.0,0.0,0.0,0.0,-0.99306122,-1.0,1.0,2.75087917,-0.5625,0.0,0.0,0.98067153,-0.05069483,1.17158314,0.90126506,-1.0,0.77599783,0.16666667,-0.79299129,0.0,-1.0,-0.43062004,0.0,0.55776892
300033.XSHE,-0.19467825,0.34298712,-0.8877931,-0.77777778,-0.0362961,-0.88033198,-1.0,-0.99509136,-1.62,0.01453409,0.12952395,-1.62,-0.55259581,-0.84918251,-1.60016776,-0.45419951,-0.32490099,-0.98912748,-1.98342842,-0.00244678,-1.0,-1.00798046,0.0,0.17,0.00380331,-0.98041794,-1.0,3.526e-05,1.30495643,0.16163136,0.50241666,0.00633628,0.25468368,0.35852134,0.01281738,0.86982677,0.95698903,-0.50751798,-1.80508199,-0.89180353,-0.33770154,0.03891477,0.075,-0.97138577,,-1.0,-0.14007823,-1.62,-0.89509537,-1.62,-1.20371638,0.03074848,-0.68923796,0.24774541,-0.20071498,-2.24848303,-0.00044104,0.0,0.0,0.0,-1.0,-0.87142857,-1.0,1.0,0.92192005,-0.625,-1.0,0.0,0.08186716,-2.10320315,4.49959564,0.61282426,-1.0,0.42628292,0.05555556,-0.97393429,0.0,-1.0,-0.18599297,-1.0,0.66157761
300059.XSHE,-0.19467825,-0.2030171,-0.2081635,-1.0,-0.2911399,-0.78637776,-1.0,-0.8238342,-0.24,0.18391741,0.00505228,-0.24,-0.43218266,-0.71595906,-1.83435567,-0.32617559,-0.37600479,-0.77738516,-1.77098615,-0.0108504,-1.0,-0.23286712,0.0,-2.99,0.02417821,-0.99217078,1.0,0.00026482,0.68676471,0.19225604,1.85540558,0.00563062,0.21558512,0.46670291,0.01025391,1.31556523,0.93916281,-0.62585292,-1.63249213,-0.66215698,-0.06591864,0.36713546,0.1625,-0.87617961,,-0.24,-0.67534781,-0.24,-0.93693694,-0.24,-0.11198207,-0.37894737,-0.75154504,-0.4127186,-0.15390854,-0.45066858,-0.0007875,0.0,-1.0,0.0,-1.0,-1.29469388,-1.0,0.46666667,0.83247966,-0.8125,0.0,0.0,0.59830873,-0.46739363,1.3577866,0.36830697,-1.0,0.5,0.16666667,-0.87503151,0.0,-0.875,0.30542674,-1.0,0.73634204
300070.XSHE,0.40578333,-0.78940461,-0.0881257,-1.0,-0.48974716,-0.01373341,-0.65,-0.45868557,-0.06,0.52268405,1.0254777,0.06,-0.92334874,-0.00682932,-1.99645066,-0.87170427,-0.04067023,-0.59363958,-1.18799239,-0.16913014,-1.0,-0.33752043,-0.3,-1.76,0.21543059,-0.54921047,-1.0,0.00026018,0.40098039,0.05846231,1.14808082,0.00566171,0.45533532,0.34955151,0.01367188,3.20409256,0.90894072,-0.51608402,-0.29683625,-0.32142671,-0.00283469,1.02946593,0.31875,-0.94644857,,-0.06,-0.44243847,-0.06,-0.97767493,-0.06,-0.01695192,0.25128205,-0.681455,-0.76068464,-0.71834765,-0.03845723,-0.00049211,0.0,-1.0,-1.0,-1.0,-1.35306122,-1.0,1.0,0.53119574,-0.87305911,0.0,1.0,0.86006508,-0.76724925,0.96716821,0.45481355,0.0,0.15232148,0.27777778,-0.9180366,1.0,-1.0,0.09552355,0.0,0.49723757
300072.XSHE,-0.19467825,0.40558556,0.61378034,-0.33333333,-0.17153024,0.66683811,0.0,-0.65666758,-0.54,0.07144798,0.78269044,-0.54,-0.2886654,0.66429708,-1.32357616,-0.39168252,-0.49233718,-0.76678445,0.0,-0.21054869,1.0,0.33180061,0.0,-0.54,0.74422711,-0.1423737,1.0,-0.0004354,0.63572985,0.24304041,0.10263808,0.00578576,0.0076025,0.04022832,0.0,2.26928224,0.27608048,-0.59242099,-1.00886391,0.10222877,-0.08838119,0.34052111,0.25,0.33187716,,-0.54,-0.29563521,-0.54,-0.57446809,-0.54,0.00625645,-2.8,-0.63199386,-0.79600876,-0.38761016,-1.09056198,-0.00077331,1.0,-1.0,0.0,0.0,-0.56027211,-1.0,1.0,0.63597243,-0.9375,0.0,0.0,0.74881748,-1.82543923,1.09630848,0.72944379,-1.0,0.04452892,0.5,-0.84423586,1.0,-0.25,-0.13686285,0.0,0.97928437
300122.XSHE,-0.19467825,0.22034517,-0.8712568,-0.33333333,-0.80311267,-0.742917,-1.0,-0.09026452,0.47,0.97568595,0.37842394,0.47,-0.49334058,-0.10676651,-1.33885668,-0.4664311,-0.00429665,-0.11742321,1.61342027,-0.21596412,-1.0,1.31527366,0.0,0.15,0.97853844,-0.2941742,-1.0,-2.147e-05,0.87720588,0.12917322,2.47949869,0.0056499,0.946511,0.60967654,0.20874023,2.30187524,1.48561318,-0.01242929,-1.33601749,-0.55487457,0.0410857,0.04834606,0.09375,0.59205753,,1.0,-0.48022729,1.0,-0.74897904,1.0,0.20917414,-0.8337149,-0.70767926,-0.25863202,-0.00537426,-0.71447035,-0.00059402,1.0,0.0,0.0,-1.0,-0.83564626,0.0,1.0,27.34509176,-0.6875,0.0,1.0,0.52203405,-2.55228239,2.42344687,0.98862622,-1.0,0.53081727,0.44444444,-0.41161523,1.0,-0.625,-0.01540897,0.0,-0.3111909
300124.XSHE,0.40578333,-0.91636386,0.32262807,-1.0,-0.13016694,-0.110459,-1.0,-0.95173166,-0.1,0.36824233,0.13330475,-0.1,-0.35471596,-0.02507425,-0.77900418,-0.22315847,-0.42328329,-0.86300625,-1.42216789,-0.00764045,-1.0,0.72991689,-0.27,-2.87,0.14208096,-0.61237244,1.0,-0.00026653,0.90076253,0.03857156,-0.74378242,0.00507169,0.42383926,0.5941832,0.01074219,1.65619127,0.99833322,-0.54591249,-0.21584401,-0.27268872,-0.11018751,0.98504207,0.5,-0.05706413,,-1.0,-0.81755057,-0.1,-0.88079651,-0.1,-0.4193969,0.18333333,-0.61277566,0.01634656,-0.76167011,0.00389553,-8.949e-05,0.0,-1.0,-1.0,0.0,-1.43469388,-1.0,0.75,0.09519531,-0.92045764,0.0,0.0,0.64090113,0.00611602,0.97969173,0.5399954,0.0,0.67879446,0.16666667,-0.97065272,0.0,-1.0,-0.43514015,-1.0,0.44862518
300136.XSHE,0.15449362,-0.01024236,0.71001785,-0.44444444,-0.80550863,0.30148953,-1.0,-0.10908099,-0.71,0.04794893,0.29775658,0.71,-0.30307149,0.0677818,-0.51270216,-0.18564827,-0.44134549,-0.94128839,-1.85194241,-0.00296021,-1.0,0.19656448,1.07,1.45,0.01575659,-0.78446454,1.0,6.32e-05,0.36312636,0.13421379,-0.0399669,0.00607045,0.25848493,0.0146779,0.03491211,1.43632551,0.43596376,-0.50493048,-1.72175136,0.14214095,-0.21178426,0.0261194,0.3,0.66264046,,-1.0,-0.15098704,-0.71,-0.22379526,-0.71,-1.85863081,0.09202454,-0.83526682,-0.03489064,-0.07059416,-0.58849096,-0.0006294,0.0,0.0,0.0,-1.0,-1.92789116,-1.0,0.6,0.04357404,-1.0,0.0,0.0,0.7935139,-9.16649128,5.24733878,0.20350463,-1.0,0.27450448,0.33333333,-0.97176215,0.0,-0.125,-0.74504744,0.0,0.42111173
300142.XSHE,0.2886234,-0.0377049,-0.74624714,-1.0,-0.45377662,-0.52536722,-0.23333333,-0.0439051,0.06,0.89948384,0.88815454,-0.06,-0.80456646,-0.07707483,-2.42612226,-0.75400924,-0.01528139,-0.12231585,-1.92176039,-0.23538393,-1.0,-0.09881869,-0.9,-0.72,0.95626189,-1.0,-1.0,0.00038681,0.87461874,0.03519553,-0.61232494,0.00569666,0.88949226,0.53465616,0.10546875,3.46151283,1.74562026,-0.08835571,-1.63009267,-0.68019733,0.0531629,0.56405641,0.15,-0.93482124,,1.0,-0.77694311,1.0,-0.96436344,1.0,-0.23208476,-4.87179487,-0.47931771,-0.78872824,-0.01051723,-0.03893469,-1.03e-06,0.0,0.0,-1.0,-1.0,-1.36367347,-1.0,0.5,0.48461438,-0.91664397,-1.0,0.0,0.91782621,-0.08078519,0.66198821,0.44252256,0.0,0.5175129,0.44444444,-0.9340164,1.0,-0.875,-0.41745013,0.0,-0.14440433
300144.XSHE,0.15449362,0.36200974,0.24886446,-0.77777778,-0.65308026,0.32913164,-1.0,-0.04554131,0.48,0.97636512,0.38026963,0.48,-0.10573525,0.011198,-0.30716873,-0.08480565,-0.01746172,-0.12313129,-1.6468351,-0.10275126,-1.0,1.03664797,0.23,0.71,0.97718011,-0.6983799,1.0,-0.0001786,1.05827887,0.13358112,-0.08287732,0.00598038,0.96606028,0.86626801,0.1171875,4.29909153,1.59688162,-0.02425348,-0.27731447,0.0351216,0.06429069,0.3423913,0.45,0.43723463,,1.0,-0.80769386,0.48,-0.64184397,0.48,-0.06536756,-0.6462585,-0.53439287,0.55443759,-0.00030554,-0.06945434,0.00028728,1.0,0.0,-1.0,-1.0,-1.42653061,0.0,1.0,0.38779441,-0.92236448,0.0,0.0,0.80215957,-0.24514746,1.0,0.64093187,-1.0,0.5,0.08333333,-0.85365191,0.0,-0.46153846,-0.52737332,-1.0,-0.45408678
300251.XSHE,0.40578333,-0.19712757,-0.69768108,-1.0,-0.06623117,-0.56771822,-0.88333333,-0.8456504,-0.07,0.46563434,1.1195523,0.07,-0.79342213,-0.17739263,-2.12876158,-0.71622724,-0.09489721,-0.5104648,-1.6405868,-0.70905435,1.0,0.14997157,-0.17,-2.37,0.13990763,-0.875,-1.0,-0.00025755,0.51301743,0.05286167,-0.65443728,0.00539066,0.89519414,0.62625714,0.01757813,3.22274546,1.38947106,-0.09951396,-0.55967702,-0.55400185,-0.02699662,1.83378016,0.1,-0.83895907,,-0.07,-0.38793389,-0.07,-0.93038493,-0.07,-0.36870416,-1.08333333,-0.49085929,-0.85142954,-0.8238749,0.04813034,0.00042605,0.0,0.0,-1.0,-1.0,-1.56408163,-1.0,0.4,1.95910733,-0.87523835,-1.0,0.0,0.53849897,0.46468512,0.99300802,0.26592999,0.0,0.26282922,0.19444444,-0.92847669,0.0,-0.5,-0.141508,0.0,-0.15936255
300296.XSHE,-0.19467825,0.46980732,-0.50836969,-0.55555556,-0.11454615,-0.68890932,-1.0,-0.21652577,0.0,0.82341755,0.10765381,0.0,-0.18755096,-0.33845436,-2.14120663,-0.47241098,-0.01216473,-0.11687959,1.09725618,-0.12255324,-1.0,-0.08334237,0.0,-0.4,0.74422711,-0.97989589,1.0,0.00036907,1.10068083,0.21003623,2.08680251,0.00552859,0.76310073,0.94726828,0.06188965,2.18397344,1.62109184,-0.0230538,-0.15576852,-0.20625191,-0.0159991,2.20827068,0.4375,-0.85073326,,0.0,-0.36390034,0.0,-0.28454842,0.0,0.0,-2.68571429,-0.61562985,0.02984797,-0.16094055,-0.01882677,-0.00049041,1.0,0.0,0.0,0.0,-0.82095238,0.0,1.0,0.86890855,-0.9375,-1.0,0.0,0.71089864,-0.04190824,1.11370882,0.53840851,0.0,0.80260657,0.08333333,-0.1694271,1.0,-0.5,0.39852585,-1.0,0.1242236
300408.XSHE,0.15449362,0.4020078,0.35665589,-0.88888889,-0.01580362,0.23084584,-1.0,-0.62367058,0.2,0.94974192,0.76935882,0.2,-0.27752107,0.01859836,-0.49688494,-0.17423213,-0.0139254,-0.40038054,1.25536539,-0.04052992,-1.0,-0.03422285,0.0,-1.11,0.94458028,-0.89583333,-1.0,0.00039978,0.858878,0.10129844,0.10207666,0.00566109,0.89818083,0.77602609,0.05767822,1.90298954,1.43593525,-0.0236031,-0.23123352,-0.03805356,0.01171725,1.21175279,0.48125,0.2823947,,0.2,-0.13087587,0.2,-0.96185286,0.2,-0.10889976,11.51515152,-0.07880528,-0.01693362,-0.0031174,0.25938705,0.00013781,0.0,0.0,0.0,0.0,-1.53768707,0.0,0.5,0.11040225,-0.6875,0.0,0.0,0.82162478,1.14074337,1.07064145,0.32147151,0.0,0.74531632,0.05555556,-0.78251425,1.0,-0.53846154,-0.06553813,-1.0,-0.34482759
300413.XSHE,-0.19467825,0.34143145,-0.12915747,-0.11111111,-0.16891068,-0.61072212,-1.0,-0.0553586,0.08,0.45313773,0.02945551,0.08,-0.65534113,-0.25449526,-1.69123135,-0.59499864,-0.03260827,-0.64800217,1.73132301,-0.01753791,-1.0,-0.8363535,0.0,-5.36,0.92882369,-0.88662069,1.0,0.00015255,1.19779412,0.25220128,0.00565008,0.00570412,0.77491176,0.98668116,0.03570557,0.82053873,0.9078808,-0.05210259,-0.45665413,-0.46893359,0.02446695,0.15812097,0.21875,-0.74944004,,0.08,-0.01669098,0.08,-0.66730141,0.08,-0.05207607,-0.77111111,-0.64095192,-0.23593636,-0.01191977,-0.16142522,-0.00024801,0.0,0.0,0.0,-1.0,-0.29591837,0.0,1.0,1.79085173,-1.0,0.0,0.0,0.22861631,-1.96150055,2.63397982,0.62995713,0.0,0.34075482,0.16666667,-0.80370443,0.0,-0.75,-0.1695894,-1.0,0.09079118
300433.XSHE,0.40578333,-0.54573329,-0.60026839,-0.88888889,-0.53701396,-0.29548616,-0.63333333,-0.09408236,-0.4,0.10472698,0.88946021,0.4,-0.57678717,-0.25776623,-2.76128481,-0.49904865,-0.53580427,-0.26692036,-1.89866884,-0.01114855,1.0,0.03319859,-0.27,-0.49,0.74422711,-0.80009469,-1.0,-0.00011893,0.59703159,0.03720582,1.33405058,0.0056225,0.05620418,0.2258766,0.01373291,1.65087259,0.53724528,-0.89408278,-1.8940127,-0.27987909,-0.10385132,0.0990811,0.05,-0.92148847,,1.0,-0.80288912,1.0,-0.94368879,1.0,-0.09411573,-0.83333333,-0.81350086,-0.94975782,-0.83747765,-0.34072525,-0.00057045,0.0,-1.0,-1.0,-1.0,-1.83319728,-1.0,0.66666667,0.59652869,-0.84146009,-1.0,0.0,0.94089721,-3.65419626,0.94953511,0.70244656,-1.0,,0.5,,1.0,,-0.3920453,0.0,0.77355837
300498.XSHE,0.23214771,0.13785591,0.38594771,-0.33333333,-0.4014828,-0.08431424,-0.4,-0.7799291,0.3,0.96278185,0.09199395,-0.3,-0.33596086,-0.00449798,-0.25213581,-0.19570535,-0.27927554,-0.91764066,-1.86308068,-3.704e-05,1.0,0.65849678,2.03,1.37,0.98207009,-0.40824829,1.0,8.67e-05,0.52309368,0.19611575,1.96317733,0.00630325,0.71897909,0.8159826,0.13427734,2.84897106,1.0631236,-0.17547362,-0.32743516,-0.31061798,-0.17529313,0.09928058,0.525,0.17209926,,-1.0,-0.04288048,0.3,-0.64291564,0.3,-0.5963749,0.10842246,-0.73160516,-0.2916772,-0.00011572,-0.20963829,-0.00055019,0.0,-1.0,0.0,-1.0,-1.09102041,0.0,0.86666667,0.83872386,-1.0,-1.0,1.0,0.42846008,-4.03833115,3.89045145,0.42833735,-1.0,0.30111322,0.16666667,-0.98233101,0.0,-0.125,0.04714542,-1.0,0.12236574
600000.XSHG,0.15449362,0.22719081,-0.3832568,-0.44444444,-0.23771069,-0.30098673,0.275,-0.14835015,-0.24,0.18391741,0.73724677,-0.24,-0.32101114,-0.09011579,-1.37665944,-0.36939386,-0.32696564,-0.69774395,1.53789731,-0.06218447,1.0,-0.06122323,-0.04,0.02,0.0461831,-0.91018205,-1.0,-0.00026183,0.85141612,0.14342348,-0.14895647,0.00569517,0.23065436,0.12802392,0.02526855,2.84282857,1.02953192,-0.43323998,-1.2914985,-0.23381078,-0.02335314,0.34271523,0.25,-0.77223939,,1.0,-0.1034192,-0.24,-0.83569482,1.0,0.10422603,-0.49193548,-0.71993987,-0.90143944,-0.33612504,-0.11862866,-0.0009145,0.0,-1.0,-1.0,-1.0,-0.98095238,-1.0,,0.17609421,-0.75,-1.0,0.0,0.96960229,-0.66863855,0.90950389,0.13212259,-1.0,,0.16666667,,1.0,-0.25,-0.79808727,-1.0,0.63938619
600004.XSHG,0.23214771,-0.62477986,0.81307009,-0.22222222,-0.02346834,0.92329006,0.96666667,-0.07035724,-0.19,0.22806303,0.06485797,-0.19,-0.01141615,0.90167794,-0.49573432,-0.00353357,-0.00538051,-0.89426475,1.83672915,-0.01016826,1.0,0.12864226,0.0,0.79,0.92855202,0.875,1.0,-0.00039165,1.58093682,0.47367792,0.89186888,0.0069962,0.70513169,0.99673824,0.52185059,3.81230548,1.39751526,-0.01294192,-0.94088578,0.88047839,0.00937979,0.12589805,0.675,0.94534841,,1.0,0.19261468,1.0,-0.56674857,1.0,1.89047759,-2.61184211,-0.86702009,-0.62621929,-0.01026616,-0.26830894,-0.00103484,1.0,-1.0,0.0,-1.0,-0.68353741,0.0,0.6,129.82495243,-0.875,0.0,1.0,0.99700386,-3.59780554,240.48957859,0.97376894,-1.0,0.5,0.5,-0.47569916,0.0,-1.0,-0.66318264,0.0,0.19955654
600009.XSHG,0.23214771,-0.73153227,0.10079765,-0.77777778,-0.8549621,0.58872688,0.18333333,-0.92882465,-0.01,0.74843792,0.17529578,-0.01,-0.54063604,0.31182975,-1.20122509,-0.34710519,-0.43283911,-0.92198967,1.71882641,-0.02662858,1.0,-0.36631421,0.0,-2.83,0.21108394,-0.26352314,-1.0,1.195e-05,1.05637255,0.05043112,-0.01610975,0.00588119,0.82188433,0.8369122,0.09228516,3.55568744,1.69775366,-0.12142728,-0.36296743,0.08358339,0.13052909,0.02706435,0.1,-0.23661996,,1.0,-0.82574637,1.0,-0.65149864,1.0,0.74132681,-2.43888889,-0.6887513,-0.42481883,-0.04359708,-3.11573915,-0.00035154,0.0,0.0,-1.0,-1.0,-1.42816327,0.0,0.88888889,0.48926535,-0.9283574,-1.0,1.0,0.25356887,-12.52401145,0.52372359,0.91081129,-1.0,0.50855281,0.83333333,-0.9780374,0.0,-0.875,-0.22895642,0.0,0.00984737
600010.XSHG,-0.19467825,0.25910241,-0.03315741,-0.11111111,-0.16835312,0.4521854,0.925,-0.36733024,0.0,0.82341755,0.97997171,0.0,-0.39820603,0.13550793,-1.38073666,-0.23375917,-0.01773656,-0.54824681,1.15294757,-0.09731144,1.0,0.01438443,0.0,0.0,0.74422711,0.07642723,1.0,-0.00039321,1.00490196,0.34981762,-0.19189202,0.00564402,0.61797448,0.35824952,0.30899048,3.58879253,0.8847797,-0.03716056,-0.24158493,0.01375089,-0.00542821,129.42857143,0.796875,0.6447205,,1.0,-0.34286676,0.0,-0.36582037,0.0,0.0122282,-0.75,-0.77122605,-0.91533804,-0.13799195,-0.05847362,-0.00091397,1.0,0.0,-1.0,0.0,-0.7585034,0.0,0.75,1.22530581,-1.0,0.0,1.0,0.87458917,-0.11758645,1.3094614,0.85945095,0.0,0.41053489,0.83333333,-0.41161523,1.0,-1.0,0.61047466,0.0,0.19607843
600011.XSHG,-0.19467825,-0.05076787,-0.69609276,-0.77777778,-0.2207057,-0.69206735,-1.0,-0.4507772,-0.02,0.73702798,0.4212107,-0.02,-0.12367491,-0.17631329,-1.1137402,-0.20549062,-0.04875816,-0.22560478,1.17142081,-0.18138404,-1.0,0.02140741,0.0,-0.02,0.46807933,-0.94174191,1.0,0.00033177,1.51783769,0.11684385,1.8272887,0.00536413,0.7480315,0.77493884,0.0166626,2.49163698,0.9004716,-0.1131416,-0.02106642,-0.29552925,-0.00207729,2.20522388,0.2,-0.53847166,,-0.02,-0.41906935,-0.02,-0.96751297,-0.02,0.00156479,-1.0,-0.73697948,-0.50968778,-0.48573558,-0.10774999,-0.00076317,1.0,-1.0,0.0,-1.0,-1.32421769,0.0,0.6,1.83828394,-0.9375,0.0,0.0,0.95352276,-0.03503621,1.06437018,0.7028303,-1.0,0.94379582,0.16666667,-0.1694271,1.0,-0.84615385,-0.11682278,-1.0,0.24691358
600015.XSHG,0.23214771,-0.1424871,-0.16212772,-0.55555556,-0.31709525,0.53053923,-1.0,-0.38014726,-0.07,0.48247759,0.45361812,0.07,-0.54444142,0.18526996,-0.67695883,-0.46289753,-0.10086366,-0.37782006,1.19940234,-0.19615386,1.0,0.17322835,0.0,-0.35,0.39527302,-0.18298126,-1.0,-0.0003719,0.97706972,0.038458,-0.27222509,0.00536559,0.4900896,0.14949715,0.08422852,3.57176729,0.99659672,-0.11795273,-0.63761143,0.04627198,-0.00757206,0.9020979,0.3375,0.68443383,,1.0,-0.32926869,-0.07,-0.82815057,-0.07,0.01759522,0.08333333,-0.87525965,-0.56553894,-0.26288287,-0.06638259,-0.00087194,1.0,-1.0,-1.0,-1.0,-1.29346939,-1.0,1.0,0.20307995,-0.9375,-1.0,1.0,0.828404,-0.01872042,1.20226443,0.85891445,-1.0,0.98751018,0.16666667,-0.67256868,0.0,-0.38461538,-0.75892239,0.0,0.61068702
600016.XSHG,0.40578333,-0.22395337,-0.82676125,-1.0,-0.2394026,0.2894339,-0.36666667,-0.54376875,-0.03,0.6742733,0.80420658,-0.03,-0.54498505,0.06672578,-2.46168641,-0.55205219,-0.17494451,-0.06605056,-1.267047,-0.13693369,1.0,0.01815329,0.0,-0.44,0.23145884,-0.84270097,-1.0,0.00028566,0.80073529,0.05896335,-0.42732499,0.0053437,0.587836,0.33432998,0.03625488,3.43185448,1.38865636,-0.31702551,-0.77472846,-0.01269442,-0.00958227,2.03703704,0.1375,-0.32949716,,-0.03,-0.42360106,-0.03,-0.76496192,-0.03,-0.00534637,0.08928571,-0.69832453,-0.49523195,-0.01505584,-0.02179406,-0.0009083,1.0,-1.0,-1.0,-1.0,-1.53047619,-1.0,0.75,0.58501341,-0.75,-1.0,1.0,0.9987522,-0.03654267,1.0,0.65442618,-1.0,0.97311974,0.5,-0.46782514,1.0,-1.0,-0.07691678,0.0,0.45045045
600018.XSHG,0.15449362,0.23200142,-0.00802685,-1.0,-0.37823872,-0.15527301,-0.40833333,-0.68311972,-0.07,0.46563434,0.22204055,-0.07,-0.73172058,-0.03110532,-1.40168541,-0.59119326,-0.19022609,-0.0543626,-1.47595762,-0.10762882,1.0,-0.06753607,-0.02,-0.19,0.74422711,-0.98669027,-1.0,0.00013506,0.48186275,0.04584131,1.61746595,0.005634,0.2869943,0.68360968,0.00439453,2.20961639,0.57397766,-0.63496273,-0.40377696,-0.04800503,-0.03682685,1.62265834,0.1125,-0.58427385,,-0.07,-0.73424965,-0.07,-0.65125136,-0.07,-0.00939527,-1.0,-0.91780953,-0.68215793,-0.02930679,-0.14102069,-0.00060576,0.0,-1.0,-1.0,-1.0,-1.25673469,-1.0,,0.47024566,-0.8125,0.0,0.0,0.48288176,-0.15204797,0.99579445,0.23125591,-1.0,0.5,0.11111111,-0.75258627,0.0,-0.875,-0.10411383,-1.0,0.70921986
600019.XSHG,-0.19467825,0.57107178,-0.24654991,-1.0,-0.34598126,0.42750661,-0.26666667,-0.53613308,0.0,0.82341755,0.76062491,0.0,-0.14107094,0.08494279,-1.27337821,-0.4832835,-0.09432938,-0.12720848,-1.08801956,-0.28061384,1.0,0.04050438,0.0,-0.03,0.74422711,-0.50418417,1.0,-0.0003096,0.56900871,0.26979668,1.98301913,0.00541631,0.83450991,0.82060342,0.31445313,3.00177952,1.27439022,-0.06096229,-0.36376022,0.01197767,0.00306155,1.81261426,0.125,0.4883196,,1.0,-0.49848983,0.0,-0.45945946,0.0,0.00084488,-4.83333333,-0.85714286,0.72483196,-0.11936875,-0.11823885,-0.00076178,1.0,0.0,0.0,-1.0,-0.85619048,0.0,1.0,1.22331284,-0.8125,0.0,1.0,0.88301699,-0.1208209,1.11622771,0.59153763,0.0,0.96307358,0.16666667,-0.41161523,1.0,-0.75,0.19644926,0.0,0.0
600023.XSHG,-0.19467825,-0.72662545,-0.23649462,-1.0,-0.22523871,0.53930876,-1.0,-0.43659667,-0.01,0.7599837,0.70259558,0.01,-0.72302256,0.12257017,-2.10191703,-0.59391139,-0.06413624,-0.46561566,1.08122793,-0.08815153,1.0,0.00024001,0.0,-0.01,0.74422711,0.5723112,-1.0,0.00035974,1.05179739,0.13204934,1.61492555,0.00594946,0.60249796,0.55721663,0.01269531,3.59759748,1.13578711,-0.17842029,-0.16881297,0.00724278,-0.00018306,5.03614458,0.7,0.92290359,,-0.01,-0.56641715,-0.01,-0.95861693,-0.01,0.00039228,0.0,-0.96202978,-0.48374278,-0.22185115,-0.08855936,-0.00081488,1.0,0.0,-1.0,-1.0,-1.66204082,-1.0,1.0,3.88532318,-0.875,-1.0,1.0,0.62380274,-0.00988151,1.02064321,0.99177641,0.0,0.5,0.16666667,-0.58374208,1.0,-0.875,0.3784795,0.0,0.96774194
