code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,0.40388489,-0.19544966,-0.65129474,-0.88888889,-0.4880231,-0.48148251,-0.76666667,-0.66263325,-0.21,0.07410072,1.07858832,-0.21,-0.78785262,-0.44474399,-2.26954069,-0.77345999,-0.71005225,-0.67213587,-1.06417266,-0.00543763,-1.0,-0.04533369,-0.33,-0.66,0.01410072,-0.64549722,-1.0,0.00030713,0.87569824,0.15960975,-0.47279942,0.00582396,0.01669065,0.07887162,0.00195313,3.42251013,0.60144514,-0.93363888,-1.04209821,-0.36801335,-0.0257471,0.4556962,0.125,-0.88842385,,1.0,0.76204898,-0.21,-0.93075591,-0.21,0.0112518,-29.41176471,-0.45754461,-0.9651958,-0.77325488,-0.07020977,-0.00060225,0.0,0.0,-1.0,0.0,-1.20132488,0.0,1.0,0.79314825,-0.69512547,-1.0,0.0,0.38137565,-0.40817403,0.6328783,0.98633939,0.0,0.02877698,0.72222222,-0.61467626,0.0,-1.0,0.44601209,-1.0,0.55452865
002925.XSHE,-0.14791367,0.66675557,0.0093477,-0.77777778,-0.00048991,-0.36263536,0.06666667,-0.77211178,0.04,0.6542446,0.35953761,-0.04,-0.61629246,-0.324106,-2.24848772,-0.55411629,-0.04745887,-0.96344272,1.93841727,-0.00184361,1.0,0.16373986,0.0,-0.93,0.82791367,-0.88388348,-1.0,0.00027983,0.5723294,0.27634447,0.14507473,0.00567054,0.52517986,0.46948762,0.22558594,1.46855969,0.52527976,-0.0998752,-1.2933951,-0.41862745,-0.07123202,1.0255793,0.0625,0.26351409,,1.0,-0.83610798,1.0,-0.9074928,1.0,0.37787914,,-0.27444373,-0.91916227,-0.0066014,1.086203,-0.00015771,0.0,0.0,-1.0,-1.0,-0.56893241,0.0,0.93333333,0.10926416,-0.56042688,0.0,1.0,0.7116044,2.95953002,0.70710678,0.56866538,0.0,0.34877698,0.25,-0.9142446,0.0,-1.0,-0.31298589,0.0,0.1026694
300003.XSHE,-0.14791367,-0.24060073,-0.19828246,-0.88888889,-0.07739127,0.2843316,-1.0,-0.93661769,0.76,0.96748201,0.04536425,-0.76,-0.22654001,0.00581271,-1.59634262,-0.26165803,-0.0351358,-0.40616005,-1.96,-0.01432216,-1.0,-0.56396594,0.55,-0.34,0.98791367,0.09731237,1.0,-0.00019061,0.67011229,0.24811687,-0.26145365,0.00569237,0.94215827,0.99165227,0.15710449,3.49505756,1.82772812,-0.03567227,-0.12309997,-0.13972237,0.11498622,0.97586312,0.2625,0.56910347,,0.76,-0.83718403,0.76,-0.58626659,0.76,0.25492662,1.33617179,-0.32003271,-0.01395251,-0.0086981,0.41938433,0.00028905,0.0,0.0,-1.0,-1.0,-1.11885561,0.0,1.0,1.07357909,-0.95096625,-1.0,1.0,0.80650291,0.26229972,0.77575476,0.84502326,0.0,0.46330935,0.11111111,-0.96216183,1.0,-1.0,0.46040887,-1.0,-0.46057767
300015.XSHE,-0.14791367,0.61153657,0.07850149,-0.11111111,-0.10929289,0.21468702,0.1,-0.72140593,0.53,0.94633094,0.71143848,-0.53,-0.19689119,0.01520674,-0.33071926,-0.18739206,-0.01784732,-0.27979275,1.98100719,-0.00077078,1.0,-0.53934228,0.0,-0.05,0.98071942,-0.43920523,1.0,0.00014681,1.3473078,0.30905799,0.55558989,0.00642065,0.83856115,0.81922855,0.51098633,3.10102562,1.71058652,-0.01263562,-1.53583704,0.0668536,0.1335938,0.01468788,0.175,0.68377623,,1.0,0.0144662,1.0,-0.22039758,1.0,0.53396489,-7.0443828,-0.624434,0.89937871,-0.00705032,-0.38286116,-0.00066216,0.0,0.0,-1.0,-1.0,-1.19902074,0.0,0.8,0.90189709,-0.74733199,0.0,0.0,0.77863702,-3.80429763,0.08020499,0.7547401,-1.0,0.31913669,0.16666667,-0.64805755,0.0,-0.15384615,0.29455802,-1.0,-0.13945381
300017.XSHE,-0.14791367,-0.64385118,0.39282505,-0.88888889,-0.25037942,0.01162784,-1.0,-0.80380294,-0.02,0.34848921,0.00791367,0.02,-0.51180196,0.00287599,-1.54845779,-0.33765112,-0.10349284,-0.75935521,-1.76978417,-0.06136919,-1.0,0.21826737,0.0,-0.82,0.11482014,-0.95837272,1.0,0.0003951,0.61955082,0.11395804,0.227084,0.00543827,0.38014388,0.29389752,0.12084961,3.11267115,0.68715606,-0.38056312,-0.58482928,-0.07797473,0.0150419,1.27874369,0.03125,0.52718467,,1.0,-0.60742471,-0.02,-0.77034045,-0.02,-0.02297727,,-0.31862361,0.00480699,-0.29430651,0.09058428,2.947e-05,0.0,-1.0,0.0,-1.0,-1.76785714,0.0,0.25,0.31706797,-0.72281511,0.0,1.0,0.77196805,0.42478638,0.65494168,0.85853797,0.0,0.36489209,0.5,-0.8298392,0.0,-0.875,0.16109991,0.0,0.29045643
300024.XSHE,-0.14791367,0.01558832,-0.39074735,-0.88888889,-0.13488362,-0.46532854,-1.0,-0.78910977,0.03,0.62273381,0.07509897,-0.03,-0.09959701,-0.19052611,-1.79862956,-0.41940127,-0.05807673,-0.68077145,-1.63913669,-0.03965097,-1.0,0.18902898,0.0,-0.95,0.78330935,-0.97827974,1.0,0.00040378,0.5723294,0.23522507,0.17407072,0.00516587,0.56028777,0.7587795,0.13427734,2.61825187,0.6747605,-0.19138343,-1.00303265,-0.4782211,0.01653867,1.08134328,0.00625,-0.02790342,,1.0,-0.7396284,1.0,-0.71206001,1.0,-0.05160173,,-0.1754605,-0.13980301,-0.06643383,0.10553025,0.00025402,0.0,0.0,0.0,-1.0,-1.67233103,0.0,1.0,1.24943941,-0.79232766,0.0,0.0,0.88151968,1.76331347,0.56725833,0.88423093,0.0,0.82705036,0.33333333,-0.75021583,1.0,-1.0,0.31773683,0.0,0.17793594
300027.XSHE,-0.14791367,-0.41186527,0.12206006,-0.66666667,-0.19252271,-0.70345763,-1.0,-0.62201095,0.07,0.72374101,0.3502647,-0.07,-0.33016695,-0.11747925,-1.24871574,-0.46401842,-0.056026,-0.2412205,-1.30273381,-0.20076212,-1.0,0.01520083,0.0,-0.27,0.83136691,-0.95511647,1.0,0.00038371,0.66544774,0.22604244,0.31992716,0.00612621,0.8923741,0.83563615,0.20874023,2.11983543,1.48997842,-0.06622328,-0.69959546,-0.16840352,0.0139097,2.97265161,0.03125,-0.8408063,,0.07,-0.1393296,0.07,-0.55885747,0.07,-0.01662734,,-0.0891451,0.47295844,-0.02503622,0.18509612,0.00035211,1.0,0.0,0.0,-1.0,-0.71274962,0.0,1.0,0.53051676,-0.35967695,0.0,0.0,0.83418411,0.85610719,0.882703,0.96260267,0.0,0.6094964,0.05555556,-0.40433893,1.0,-1.0,0.22027066,0.0,-0.49586777
300033.XSHE,-0.14791367,-0.70752333,-0.78078916,-1.0,-0.0325131,-0.63018581,-1.0,-0.98530683,-0.18,0.09179856,0.14977382,0.18,-0.77748993,-0.03411314,-0.87898919,-0.763673,-0.45021355,-0.99136442,-1.55280576,-0.00132267,1.0,-0.08103864,0.09,-6.75,0.04978417,-0.77174363,-1.0,0.00036943,0.40647855,0.19626146,1.45375052,0.00352537,0.22330935,0.2587795,0.04248047,3.03832384,0.39809205,-0.63130894,-0.9967304,-0.84480184,-0.30910108,1.00448163,0.0875,-0.70470955,,-0.18,-0.93679059,-0.18,-0.98615118,-0.18,-0.26102446,-14.2522604,-0.47145212,-0.81843488,-0.77304686,1.30810008,-0.00030416,0.0,-1.0,-1.0,-1.0,-1.99481567,-1.0,1.0,3.92057196,-0.99451976,-1.0,1.0,0.58805076,3.93984676,0.77895785,0.98449187,0.0,0.26561151,0.16666667,-0.99510791,0.0,-0.61538462,0.46530377,-1.0,0.35460993
300059.XSHE,-0.14791367,-0.54416007,-0.68594341,-1.0,-0.06022446,-0.74455934,-0.9,-0.88706425,0.15,0.81625899,0.9007065,-0.15,-0.31088083,-0.02508305,-1.67280384,-0.24467473,-0.24650434,-0.91220495,-1.93669065,-0.0252756,1.0,-0.31869714,0.16,-2.29,0.98503597,-0.94324222,-1.0,0.00041899,0.85427584,0.34593482,1.18036255,0.00464408,0.76719424,0.9015544,0.11682129,3.00957328,1.42089777,-0.14304229,-0.1947292,-0.81095631,-0.03188403,1.3032,0.31875,-0.04880691,,0.15,-0.57452704,0.15,-0.9422966,0.15,-0.40643568,1.45054945,-0.16608595,-0.7836899,-0.01913226,0.18195166,0.00038247,0.0,0.0,-1.0,-1.0,-1.30049923,0.0,0.75,4.15584992,-0.94577444,-1.0,1.0,0.79286489,4.34117515,0.78493591,0.99809843,0.0,0.11395683,0.77777778,-0.94503597,0.0,-0.75,0.3191765,-1.0,-0.11600928
300070.XSHE,0.25366906,-0.23756325,-0.46078649,-1.0,-0.39061498,-0.38379831,-0.5,-0.86113512,0.19,0.84129496,0.66120848,-0.19,-0.79792746,-0.10398912,-1.58735182,-0.73920553,-0.01366303,-0.527346,-1.18647482,-0.04638113,-1.0,-0.20500753,0.0,-0.89,0.92460432,-0.66666667,-1.0,0.0003433,0.36613878,0.14064138,-0.08912012,0.00569327,0.81985612,0.39176742,0.31445313,3.17911412,1.40362264,-0.14660396,-0.37805853,-0.44973695,-0.01360296,1.00887728,0.175,-0.68220511,,1.0,-0.46089713,0.19,-0.85792507,0.19,0.03136403,,-0.51807043,-0.79001264,-0.01838663,0.09391293,-0.0001208,0.0,0.0,-1.0,0.0,-0.99385561,0.0,0.93333333,0.32669976,-0.834439,0.0,0.0,0.33521848,0.20953474,0.491314,0.87932226,0.0,0.08892086,0.33333333,-0.89458804,0.0,-0.875,0.00791823,0.0,-0.17595308
300072.XSHE,0.25366906,0.4482213,0.75007402,-0.66666667,-0.02469321,0.58884035,-1.0,-0.62633247,0.25,0.87453237,0.08109575,-0.25,-0.11629246,0.20735725,-0.54726224,-0.06793322,-0.00228769,-0.40069085,1.12489209,-0.2442885,-1.0,-0.61222701,0.0,-1.2,0.95942446,0.03200922,1.0,0.00035874,0.89444284,0.11390354,0.0233759,0.00580038,0.97151079,0.53569372,0.35375977,2.47460546,1.65919849,-0.00604938,-0.60603521,0.5516856,0.01922916,1.32864238,0.03125,0.70931929,,1.0,-0.66020181,1.0,-0.55856896,1.0,-0.00770072,3.12962963,-0.20882508,-0.12765902,-0.00832719,0.1845213,0.0001835,0.0,0.0,-1.0,0.0,-0.46178955,-1.0,1.0,0.39082904,-0.87308913,0.0,0.0,0.72050014,2.49354891,0.31208264,0.92416203,0.0,0.15625899,1.0,-0.9084733,0.0,-0.875,-0.13374604,0.0,-0.59891107
300122.XSHE,-0.14791367,0.20325921,0.16337169,-0.11111111,-0.00016827,0.58684144,0.78333333,-0.70152694,2.73,0.99741007,1.80997494,2.73,-0.14795625,0.00287253,-1.35644916,-0.29591249,-0.00016976,-0.00172712,1.96805755,-0.00090941,1.0,-0.26502852,0.0,2.06,0.99913669,0.40824829,1.0,0.00056482,1.59308955,0.28784382,0.97868497,0.00803979,0.9971223,0.77892919,0.79296875,2.190932,1.55123801,-0.00012115,-0.008505,0.70780132,0.448318,1.03068216,0.625,0.7352243,,1.0,0.05284662,1.0,-0.40172911,1.0,4.12288058,1.50998932,-0.28000213,0.53755093,-0.00014575,0.85950538,0.0002331,0.0,0.0,-1.0,-1.0,-0.68855607,0.0,1.0,8.2988425,-0.375,0.0,1.0,0.95493467,2.41110925,0.39810717,0.98053894,0.0,0.36920863,0.16666667,-0.45266187,0.0,-1.0,-0.38540167,0.0,-0.58909802
300124.XSHE,-0.14791367,0.68242081,0.27208238,-0.33333333,-0.01171442,-0.23684511,-1.0,-0.76779026,0.45,0.93769784,0.23831248,-0.45,-0.72913069,-0.01063859,-1.47136445,-0.70869315,-0.01713174,-0.76568797,1.79568345,-0.01256973,-1.0,-1.10576712,0.0,-0.97,0.93985612,-0.84270097,1.0,0.00013271,0.70048949,0.26643121,0.96169172,0.00597115,0.9142446,0.73402418,0.31585693,1.58177058,1.02534569,-0.00672251,-1.7817153,-0.17088095,0.02212764,0.8705314,0.03125,-0.85802638,,1.0,-0.52993044,1.0,-0.653414,1.0,-0.16165065,-0.49848024,-0.39949445,-0.45841018,-0.02180757,0.06171287,-0.00013402,0.0,0.0,0.0,-1.0,-0.92713134,0.0,1.0,2.82972125,-0.5,0.0,0.0,0.67288351,0.22699444,0.95286396,0.56417348,0.0,0.66848921,0.94444444,-0.60661871,1.0,-1.0,-0.09933775,0.0,-0.63047285
300136.XSHE,-0.14791367,-0.01978311,-0.55566436,-0.88888889,-0.03219047,-0.48473854,-0.73333333,-0.99106886,0.72,0.96417266,0.05243631,-0.72,-0.13356362,-0.01451564,-0.52943339,-0.10276339,-0.01082631,-0.68998273,-1.54733813,-0.01801328,1.0,0.20173502,0.3,-4.74,0.99165468,-0.84016805,1.0,0.00053378,0.80863807,0.31123338,1.52645744,0.00469705,0.94848921,0.97725964,0.19775391,4.33887972,1.81362392,-0.03178717,-0.03031374,-0.66010645,0.11781398,1.04603421,0.1125,0.80518825,,-1.0,-0.90350708,0.72,-0.95614541,0.72,-0.0989859,,-0.13318807,-0.16971938,-0.0213155,2.30275381,0.00035812,0.0,0.0,-1.0,-1.0,-1.32440476,0.0,0.5,1.25049536,-0.98557831,-1.0,1.0,0.9001872,5.46631892,1.0,0.99494213,0.0,0.25985612,0.44444444,-0.98417266,0.0,-0.15384615,0.85876764,-1.0,-0.52245646
300144.XSHE,-0.14791367,-0.16745529,-0.70241743,-0.44444444,-0.0553939,-0.28471156,-0.26666667,-0.86862576,0.58,0.95338129,0.72461492,0.58,-0.17127231,-0.05336805,-2.22636315,-0.43177893,-0.27148612,-0.11715602,-1.93611511,-0.05441721,1.0,-0.27628926,0.9,-0.3,0.98100719,-0.90267093,-1.0,6.041e-05,0.87529513,0.25696817,-0.44688634,0.0057149,0.96201439,0.99021301,0.20214844,1.97822228,1.76209905,-0.02348719,-0.41555913,-0.7066201,0.16511383,1.06233766,0.35625,-0.40547968,,1.0,-0.75220107,0.58,-0.95412579,0.58,-0.31123338,0.50154799,-0.19744282,0.33498639,-0.01681669,0.26179915,0.00031975,0.0,-1.0,-1.0,-1.0,-1.77083333,0.0,1.0,2.69561487,-0.89875973,-1.0,0.0,0.73598874,2.72629931,0.7689129,0.25406228,0.0,0.37928058,0.33333333,-0.94328372,0.0,-0.84615385,-0.21710337,-1.0,-0.49495875
300251.XSHE,-0.14791367,-0.56619504,-0.10124824,-0.66666667,-0.12607447,-0.10109092,-1.0,-0.72630366,-0.04,0.29079137,0.04258595,0.04,-0.65141048,-0.03033019,-1.64703851,-0.30051813,-0.1207713,-0.47869891,-1.80546763,-0.02329043,-1.0,0.32945774,0.0,-0.65,0.09151079,-0.96428571,1.0,0.00023611,0.88692773,0.09697491,1.88049812,0.00563852,0.31453237,0.21704088,0.02563477,2.1357924,0.54093024,-0.55718859,-0.96177172,-0.15609892,-0.01306011,1.7916925,0.05,0.54931388,,-0.04,-0.42918537,-0.04,-0.94662435,-0.04,-0.03492029,-7.26666667,-0.28329118,0.2716876,-0.74082592,0.56467198,0.00030507,0.0,0.0,0.0,-1.0,-1.75864055,0.0,0.8,0.68419699,-0.67781944,-1.0,1.0,0.8058532,1.0939462,0.9355387,0.97789221,0.0,0.21151079,0.27777778,-0.81160645,0.0,-0.76923077,0.59789807,0.0,0.26578073
300408.XSHE,-0.14791367,-0.24845953,0.13208507,-0.66666667,-0.17208153,0.12726496,-1.0,-0.96369922,-0.18,0.09179856,0.18308321,0.18,-0.48647093,0.0139614,-1.5438144,-0.08520438,-0.1803606,-0.94645941,-1.81755396,-0.00024982,-1.0,-0.21585431,0.0,-1.65,0.03280576,-0.72547625,1.0,-0.00025846,1.05614742,0.08974014,2.1766186,0.00472704,0.14446043,0.08088659,0.0234375,1.88416061,0.34252971,-0.6953751,-0.86138757,0.05180504,-0.07967476,0.86730961,0.0375,0.58878352,,-0.18,-0.88073385,-0.18,-0.39815349,-0.18,-0.09687252,-1.03088538,-0.48059324,0.17415762,-0.79158487,0.35246159,-0.00042461,0.0,-1.0,-1.0,-1.0,-1.5906298,0.0,0.75,0.94121857,-0.93279492,0.0,0.0,0.763084,0.0363488,0.81086847,0.79125993,0.0,0.45208633,0.41666667,-0.95736449,0.0,-1.0,-0.51353297,0.0,0.45402951
300433.XSHE,-0.14791367,-0.34315706,0.5787496,-0.11111111,-0.01854769,0.11598054,0.225,-0.61682512,0.18,0.83510791,1.1314321,0.18,-0.54835924,0.0111873,-1.8809742,-0.38716177,-0.01315754,-0.42688543,1.12316547,-0.03447493,1.0,-0.23410992,0.0,-0.16,0.91597122,-0.89442719,1.0,0.00022746,1.46524618,0.277024,0.75546087,0.00621615,0.93553957,0.85377087,0.46142578,2.62904558,1.59185853,-0.00247813,-0.22133252,-0.0749904,0.02630636,1.66047297,0.15,-0.15914867,,1.0,0.29610845,1.0,-0.99481268,1.0,0.01281151,-0.66666667,-0.27521597,-0.15596886,-0.00074862,0.63684779,2.98e-05,1.0,-1.0,0.0,-1.0,-0.3374616,0.0,1.0,0.15120755,-0.27949236,0.0,0.0,0.46485492,0.25077665,0.80106988,0.32283938,0.0,0.84489209,0.61111111,-0.08805755,0.0,-1.0,0.1374892,-1.0,-0.34013605
600000.XSHG,0.40388489,-0.4051037,-0.43206396,-0.66666667,-0.14308129,-0.61215898,-0.98333333,-0.62892538,-0.29,0.04834532,1.43936846,-0.29,-0.3681635,-0.53953891,-1.80020814,-0.46891192,-0.79622683,-0.80656304,-1.81064748,-0.55600303,1.0,-0.17131979,-0.35,-1.58,0.01179856,-0.77174363,-1.0,0.00038252,0.69844515,0.12595444,1.35985135,0.00586862,0.21640288,0.01727116,0.0,2.61064286,0.73815344,-0.74407031,-0.65832242,-0.41154255,-0.02506849,1.24923614,0.225,-0.70945154,,-0.29,-0.21633956,-0.29,-0.9457588,-0.29,-0.26106475,-1.36868687,-0.38326604,0.1859992,-0.94282971,0.07086,0.00050244,0.0,0.0,-1.0,0.0,-1.11011905,-1.0,0.25,,-0.68099221,-1.0,0.0,0.80723572,0.05606351,0.94369875,0.99824921,0.0,0.93467626,0.94444444,-0.87260463,1.0,-1.0,0.36942125,-1.0,0.32015066
600008.XSHG,-0.14791367,0.40350954,-0.78662244,-0.22222222,-0.17131536,-0.77233296,-1.0,-0.29876116,-0.01,0.40978417,0.4390353,0.01,-0.33822683,-0.41629925,-1.47680809,-0.32959125,-0.08706381,-0.60592976,-1.30503597,-0.17821455,-1.0,0.06291034,0.0,-0.16,0.33928058,-0.88200974,1.0,0.00035641,1.1035704,0.09596344,0.13850413,0.00595639,0.46748201,0.44099021,0.12207031,1.86409577,0.87534308,-0.23167468,-0.55269458,-0.18231492,-0.00021789,5.71076923,0.03125,-0.64446031,,1.0,-0.17905388,-0.01,-0.74819521,-0.01,0.01022158,,-0.36335495,-0.41163442,-0.13769159,0.03755902,-8.197e-05,1.0,0.0,0.0,0.0,-0.79406682,0.0,1.0,0.27840858,-0.24545717,0.0,1.0,0.7919743,0.14464809,0.88006349,0.75214411,0.0,0.65928058,0.11111111,-0.33198769,1.0,-1.0,-0.0352721,-1.0,0.24691358
600009.XSHG,-0.14791367,0.45200015,-0.40630463,-0.61111111,-0.0037656,0.6834863,0.58333333,-0.94209162,2.9,0.99769784,0.26737839,2.9,-0.31174439,0.0135792,-0.62276564,-0.2412205,-0.00010674,-0.00086356,1.95597122,-0.00043554,1.0,-0.28250004,0.0,0.88,0.99741007,0.55925894,1.0,0.00086874,0.90365678,0.26618131,0.66840697,0.00696336,0.99021583,0.82354634,0.66412354,4.12556243,1.41911391,-0.00038549,-0.05466125,0.18015238,0.62990236,1.0069808,0.225,0.84656334,,1.0,-0.01887171,1.0,-0.66676284,1.0,0.95259626,21.90505495,-0.05346826,0.1506961,-0.00148531,0.88112925,0.00030774,0.0,0.0,-1.0,-1.0,-1.76910522,0.0,1.0,2.9743185,-0.96019613,-1.0,1.0,0.68462306,7.77255594,0.05981395,0.90703927,0.0,0.44028777,0.83333333,-0.95079137,1.0,-1.0,0.15174201,0.0,-0.76133731
600010.XSHG,-0.14791367,0.40398958,0.45995995,-0.22222222,-0.22158787,-0.13477155,-1.0,-0.10803803,-0.01,0.41597122,0.00215703,0.01,-0.29332182,-0.08036622,-1.35426906,-0.23517559,-0.016909,-0.03943581,1.46618705,-0.22412914,-1.0,-0.00050974,0.0,-0.07,0.15395683,-0.62274549,-1.0,0.00034868,1.45632018,0.07498181,-0.07004634,0.00626398,0.45827338,0.28036845,0.15106201,1.81082075,1.58992143,-0.11394,-0.42325538,-9.653e-05,0.00375099,99.76923077,0.021875,0.19565806,,1.0,-0.12945641,-0.01,-0.67098819,-0.01,0.00270043,-2.5,-0.48387233,-0.24435029,-0.44607745,-0.00469372,-0.00036345,1.0,-1.0,0.0,0.0,-0.65985023,-1.0,,0.48119609,-0.25,-1.0,0.0,0.60493167,-0.07359126,0.89241215,0.28517573,0.0,0.44690647,0.16666667,-0.03338129,1.0,-1.0,-0.3191765,0.0,0.24390244
600011.XSHG,-0.14791367,-0.3313486,0.55277838,-0.11111111,-0.03691867,0.39348615,0.73333333,-0.08009219,0.02,0.58633094,0.94515418,-0.02,-0.0109384,0.28698543,-0.27279544,-0.01237766,-0.01032802,-0.83822683,1.87021583,-0.00021006,1.0,0.45752263,0.0,0.47,0.75136691,-0.74535599,1.0,-0.00039235,1.16084077,0.32327003,0.56988823,0.00566411,0.04517986,0.26050662,0.45410156,2.77848916,0.3890032,-0.0123683,-1.61535784,0.14796296,0.02729702,0.09117647,0.2375,0.36925296,,1.0,0.4270991,0.02,-0.89411425,1.0,0.57239252,-2.12972973,-0.63971767,0.93200453,-0.04079242,-0.21524457,-0.00104586,0.0,-1.0,0.0,0.0,-0.71044547,-1.0,0.75,3.93022423,-1.0,0.0,1.0,0.98511025,-0.16242315,3.85002454,0.42002025,-1.0,0.26589928,0.16666667,-0.1118838,1.0,-1.0,-0.81903254,0.0,0.53078556
600015.XSHG,-0.14791367,-0.06591357,-0.14396393,-0.44444444,-0.26200747,-0.35702652,-0.85833333,-0.57966004,-0.18,0.09179856,1.10068265,-0.18,-0.4283247,-0.22780615,-1.77117545,-0.45308002,-0.59178694,-0.32527346,-1.83654676,-0.25821557,1.0,-0.03466463,-0.1,-0.82,0.02302158,-0.94884014,1.0,0.00035725,0.79994241,0.09725812,1.58656539,0.00587508,0.14014388,0.04893495,0.00708008,1.79568831,0.82566063,-0.69888238,-0.66668076,-0.21306486,-0.01674505,1.11282334,0.175,-0.68340688,,1.0,-0.2076004,-0.18,-0.55741489,-0.18,0.03010072,-3.0,-0.44908534,-0.84229493,-0.88712543,0.01779898,-0.0002391,0.0,0.0,-1.0,0.0,-1.64717742,-1.0,0.5,0.68555301,-0.55725411,-1.0,1.0,0.8095366,0.01587066,0.81671264,0.62325717,0.0,,0.94444444,,1.0,-1.0,0.04347826,-1.0,0.47091413
600016.XSHG,-0.14791367,-0.0069824,-0.46867298,-0.44444444,-0.12518805,-0.55166305,-0.91666667,-0.2852204,-0.1,0.14244604,1.26063245,-0.1,-0.27720207,-0.4222057,-1.23917811,-0.28785262,-0.4574323,-0.48128958,-1.86705036,-0.28984746,1.0,-0.01627348,-0.05,-0.69,0.02330935,-0.91018205,1.0,0.00036871,1.23864094,0.11444682,1.78428929,0.005916,0.28618705,0.06217617,0.00946045,2.07642894,1.06324275,-0.58021968,-0.58039393,-0.11944095,-0.00643053,1.86986778,0.175,-0.40368193,,1.0,0.02209299,-0.1,-0.85054818,-0.1,-0.11052201,0.79166667,-0.30013055,-0.45039362,-0.9111111,0.06069539,0.00037747,0.0,0.0,0.0,0.0,-1.5406106,0.0,0.5,1.03069735,-0.375,-1.0,1.0,0.93611853,0.03336747,0.92453119,0.98204253,0.0,0.5,0.94444444,-0.39683453,1.0,-0.875,0.91980996,0.0,0.3187251
600018.XSHG,-0.14791367,0.68933373,0.32202799,-0.77777778,-0.41234735,0.07482416,-1.0,-0.41140882,-0.03,0.33741007,0.05536379,0.03,-0.61111111,0.03541921,-1.25394596,-0.64594128,-0.07974531,-0.52072539,-1.79913669,-0.36138345,-1.0,0.0057221,0.0,-0.45,0.26877698,-0.95257934,-1.0,0.00035014,1.08387561,0.09376532,1.70715947,0.00587697,0.61899281,0.31030512,0.02636719,3.9860285,1.07019769,-0.30980902,-0.42244206,-0.00386311,-0.00162807,1.37600716,0.01875,0.24741953,,-0.03,-0.48035506,-0.03,-0.75857102,-0.03,-0.00843799,-14.5,-0.4953096,0.48735439,-0.85712665,0.00243761,-0.0002391,0.0,0.0,0.0,0.0,-1.27611367,-1.0,1.0,4.08743493,-0.43841938,0.0,1.0,0.60356283,0.0014007,0.97092996,0.9988366,0.0,0.5,0.11111111,-0.70312765,0.0,-0.875,0.40181399,0.0,0.12345679
600019.XSHG,-0.14791367,0.72384232,-0.14174942,-0.33333333,-0.18836814,-0.4170514,-0.20833333,-0.50331317,-0.04,0.27366906,0.92454525,0.04,-0.29677605,-0.1507053,-0.92288284,-0.21157168,-0.38459801,-0.10967185,-1.91136691,-0.17748691,1.0,-0.1431581,0.0,-0.38,0.05755396,-0.4587349,1.0,0.0003208,1.24771091,0.10985899,1.97361036,0.00478583,0.49956835,0.15025907,0.15039063,1.59996761,0.47065477,-0.30727602,-0.62665962,-0.12737916,0.00703899,1.29264019,0.15,-0.82529683,,-0.04,-0.07111244,-0.04,-0.59088286,-0.04,0.03795108,-2.70454545,-0.38243712,-0.2434858,-0.81945473,0.03553359,0.00034711,1.0,-1.0,0.0,0.0,-1.56163594,0.0,0.75,1.67068646,-0.37813672,-1.0,0.0,0.71578186,0.05910616,0.82931955,0.84226916,0.0,0.5,0.58333333,-0.29208633,0.0,-0.625,0.35070544,-1.0,0.14234875
600023.XSHG,-0.14791367,0.11488495,-0.00785525,-0.44444444,-0.14403254,-0.11838261,-1.0,-0.15499856,0.05,0.68115108,0.40875735,0.05,-0.59153713,-0.02488319,-2.01347048,-0.68278641,-0.07677425,-0.08376511,-1.86244604,-0.23615974,-1.0,0.01585673,0.0,-0.36,0.76201439,-0.23543548,-1.0,0.00011003,1.08139937,0.18440877,-0.00177426,0.00552995,0.77151079,0.80339666,0.21972656,1.90741521,1.05893813,-0.14048165,-0.23609227,-0.00492484,-0.00257441,2.7642015,0.1,0.60123154,,1.0,-0.05672076,0.05,-0.88933718,0.05,0.0,7.11111111,-0.10211857,-0.33094965,-0.01469141,0.05457421,0.00031841,1.0,0.0,0.0,0.0,-1.23915131,0.0,0.75,2.05932694,-0.20738391,0.0,1.0,0.56650684,0.04902452,0.88711899,0.6845536,0.0,0.5,0.05555556,-0.37894211,1.0,-1.0,-0.36366254,-1.0,-0.1980198
