code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600390.XSHG,-0.40470297,-0.21901736,-0.15232506,-0.22222222,-0.07332097,0.07617166,-1.0,-0.35638958,0.01,0.28821163,0.77706268,-0.01,-0.01980198,0.06159764,-0.13149707,-0.00866337,-0.17465971,-0.52568069,-1.47865099,-0.17758922,-1.0,0.25611112,-0.01,-0.35,0.35550743,-0.57812161,1.0,0.0001753,1.14143167,0.07490361,0.31701786,0.0061243,0.30631188,0.71751238,0.1071167,1.63125466,0.33416703,-0.22363813,-1.17329237,-0.03635702,0.00430106,1.04600812,0.8,0.73286552,,0.01,0.03256597,0.01,-0.46650047,0.01,-0.06486386,3.6,-0.2,0.4031568,-0.06257046,0.07109618,-0.0001716,1.0,0.0,-1.0,0.0,-0.51184932,0.0,0.46666667,4.12595628,-0.6875,0.0,1.0,0.97806889,0.30201451,1.0,0.74809305,0.0,0.5,0.05555556,-0.53584393,1.0,-0.46153846,0.47098662,0.0,0.0
600406.XSHG,0.39665842,-0.19343132,-0.56674191,-0.38888889,-0.14651826,-0.23061662,-1.0,-0.80148883,-0.02,0.23050743,0.73302862,-0.02,-0.35829208,-0.16364498,-1.70049933,-0.54548267,-0.63293101,-0.43935644,-1.72617574,-0.46215237,-1.0,0.31605701,-0.31,-0.21,0.13397277,-0.21821789,-1.0,-0.00033124,1.4524326,0.01048975,-0.11466062,0.00549028,0.34034653,0.73282797,0.0,3.57219797,0.57401477,-0.59952073,-1.53830359,-0.08208381,-0.00299078,1.03011765,0.75,-0.24248221,,-0.02,-0.47448424,-0.02,-0.77532629,-0.02,-0.16119802,2.09009009,-0.30181488,-0.09569816,-0.65168779,0.10918033,0.00028493,0.0,-1.0,-1.0,-1.0,-1.43526855,-1.0,0.5,0.27312587,-0.62679128,-1.0,0.0,0.7978202,0.84374353,1.0,0.67011752,-1.0,0.94214109,0.22222222,,0.0,-1.0,-0.11976449,0.0,-0.04987531
600415.XSHG,0.08508663,-0.58429716,-0.21342756,-0.33333333,-0.08583066,-0.52840383,-0.20833333,-0.56265509,0.0,0.26686262,0.90405544,0.0,-0.39139851,-0.40489148,-0.68282541,-0.47277228,-0.49041545,-0.56311881,-1.34003713,-0.05949463,-1.0,-0.02489076,-0.16,-0.39,0.27831064,-0.80599083,1.0,-0.00039112,1.73163929,0.02636317,0.30027847,0.00690405,0.21565594,0.28155941,0.01867676,3.31725652,0.71827617,-0.63571012,-0.95111472,-0.05929582,0.00325375,3.50363196,0.74375,-0.76973499,,0.0,-0.0948977,0.0,-0.36665632,0.0,-0.02816213,3.16666667,-0.20844191,-0.34049264,-0.36843886,0.11368107,0.00017025,1.0,-1.0,-1.0,0.0,-0.43242264,-1.0,0.73333333,0.21019123,-0.375,-1.0,1.0,0.95876647,0.0143463,0.9989878,0.46352492,0.0,0.72277228,0.05555556,-0.4365708,1.0,-0.5,0.24984707,0.0,0.21276596
600436.XSHG,0.39665842,-0.64728287,-0.58006113,-1.0,-0.03394601,-0.73696514,-0.83333333,-0.96619107,0.99,0.97524752,0.79137615,0.99,-0.43966584,-0.33790878,-1.38640495,-0.44306931,-0.11688333,-0.98081683,-1.91429455,-0.15137033,-1.0,-0.08377421,-4.0,-5.69,0.00897277,-0.87287156,-1.0,0.000416,1.01131081,0.01809771,-0.97396998,0.00359968,0.13087871,0.38799505,0.0,3.11377069,0.37727281,-0.78980461,-1.77302258,-0.86570597,-0.46826743,0.97408679,0.1125,-0.780931,,-1.0,-0.98034892,-0.99,-0.9468614,-0.99,-0.19334406,0.5629397,-0.48710679,-0.9292631,-0.31303055,0.38753933,-0.00044742,0.0,-1.0,-1.0,-1.0,-1.81718928,-1.0,0.53333333,0.68811961,-0.99439252,0.0,1.0,0.72151797,4.61610891,0.48745431,0.33295333,0.0,0.41707921,0.08333333,-0.97617574,1.0,-0.84615385,0.09618908,-1.0,0.29876472
600482.XSHG,-0.18022896,-0.29169946,0.13347839,-0.11111111,-0.04883827,-0.56188982,0.18333333,-0.08995037,0.43,0.89279084,0.85904377,-0.43,-0.23483911,-0.13673232,-1.21131645,-0.25959158,-0.0119791,-0.20915842,1.5154703,-0.03788049,1.0,0.47418208,0.78,-1.17,0.91089109,-0.95478592,1.0,-0.00025639,1.35872327,0.2449106,2.25005221,0.00682624,0.8539604,0.97648515,0.29736328,2.55246384,1.09673791,-0.01550883,-1.0977174,-0.5995991,0.08190063,1.08571429,0.35,-0.47539655,,0.43,0.15113303,0.43,-0.39463003,0.43,-0.14715347,7.8452381,-0.11696067,-0.48079535,-0.00993756,0.19247201,7.73e-06,0.0,0.0,0.0,-1.0,-0.82696885,0.0,1.0,4.46299932,-1.0,0.0,1.0,0.87513723,2.79447255,1.74110113,0.84844896,-1.0,0.5,0.83333333,-0.79115625,0.0,-0.625,-0.29151134,-1.0,-0.74130106
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.08508663,-0.49938143,-0.34035284,-0.55555556,-0.149485,-0.17967968,-1.0,-0.79218362,0.01,0.28821163,0.09838956,0.01,-0.49288366,-0.03955178,-1.46971035,-0.42945545,-0.30848442,-0.25061881,1.3799505,-0.48045123,-1.0,-0.00785511,0.0,-0.2,0.48669554,-0.90093746,1.0,-0.00042244,1.61605206,0.1138779,0.58251081,0.00644072,0.5572401,0.65655941,0.08569336,1.97896539,1.32434672,-0.25217388,-0.5673843,-0.06954414,-0.0042188,1.66810345,0.609375,-0.82602632,,0.01,-0.35720796,0.01,-0.87878788,0.01,-0.02536634,12.88888889,-0.07473107,-0.19546801,-0.16775125,0.11241837,-2.1e-07,1.0,0.0,0.0,0.0,-0.50227673,-1.0,0.75,0.57969812,-0.56199377,-1.0,1.0,0.30989745,0.34750759,1.0,0.33170326,-1.0,0.94832921,0.5,-0.17295792,1.0,-0.76923077,-0.06861722,-1.0,-0.56737589
600498.XSHG,0.08508663,-0.18798375,0.06178672,-0.44444444,-0.11163667,-0.10624481,-1.0,-0.07971464,0.66,0.95157797,0.14550274,-0.66,-0.53155941,-0.02812363,-2.24659628,-0.5262995,-0.00416094,-0.31652228,-1.79486386,-0.02039428,-1.0,0.12045153,-0.1,0.0,0.95358911,-0.88388348,-1.0,-0.00019814,0.91481252,0.08817673,-0.30154181,0.0066184,0.82889851,0.8335396,0.06408691,3.02771329,1.67008708,-0.06470337,-0.09683917,-0.35710286,0.07228127,1.01446132,0.35,-0.43425491,,0.66,-0.62351264,0.66,-0.97296457,0.66,-0.22583663,6.61389961,-0.12385683,-0.49816535,-0.04163118,0.1742931,0.00015987,1.0,0.0,-1.0,-1.0,-1.32117355,0.0,,0.67854116,-0.8125,-1.0,0.0,0.3323626,3.83941815,1.11851684,0.65339688,0.0,0.51237624,0.61111111,-0.91484593,0.0,-1.0,-0.3046258,0.0,-0.86956522
600518.XSHG,0.08508663,-0.4964572,-0.63964843,-0.22222222,-0.33721878,-0.3032633,-1.0,-0.19292804,0.01,0.30136139,0.80744841,-0.01,-0.04981436,-0.19970311,-0.6632918,-0.07240099,-0.20061433,-0.35303218,-1.81095297,-0.29304838,-1.0,-0.15594861,-0.24,-0.89,0.38242574,-0.86276528,1.0,-0.00035933,1.41140378,0.0510361,-0.10260185,0.00606949,0.35767327,0.16955446,0.01464844,3.79922531,0.51100574,-0.46636852,-1.55489264,-0.08263782,-0.00260082,0.26476663,0.375,-0.65977002,,0.01,-0.48238847,0.01,-0.90682456,0.01,-0.01944059,0.54985755,-0.54678635,-0.31061704,-0.13949469,-0.10464548,-0.00063165,0.0,0.0,-1.0,-1.0,-1.02059402,-1.0,0.4,1.21298646,-0.58691589,-1.0,1.0,0.85857646,-0.02404236,0.9759169,0.60547566,-1.0,0.97710396,0.16666667,,0.0,-0.125,0.2835337,-1.0,-0.1659751
600519.XSHG,-0.40470297,0.62166988,,-0.55555556,-1e-07,0.25019729,-1.0,-0.00031017,8.22,0.00030941,0.72361491,-8.22,-0.17110149,0.10929671,,-0.12592822,-1.948e-05,-0.96627475,1.95266089,-1.9e-07,1.0,-0.55771499,0.0,26.37,1.0,0.0,1.0,0.00338438,2.0,0.17487656,2.14578164,0.02030095,0.48762376,0.98669554,0.04394531,4.58913508,1.94738481,-0.00912111,-1.70986492,0.22798739,-0.65996944,1.0,0.15,0.2084285,,-1.0,-0.0001327,8.22,,8.22,8.3934245,13.21455095,-0.07243104,0.45332581,-0.00033123,10.77688074,-0.00034717,0.0,-1.0,0.0,-1.0,-1.00031046,0.0,0.75,25.79859702,-0.8125,0.0,0.0,,107.12684841,941188.30565959,0.99840023,0.0,0.41011757,,-0.97277228,0.0,,,0.0,-0.33042436
600522.XSHG,0.08508663,-0.22118426,-0.14636526,-0.77777778,-0.40223538,0.01952729,-1.0,-0.1060794,0.13,0.59839109,0.20442428,-0.13,-0.36695545,0.01507168,-2.4705684,-0.26082921,-0.06804798,-0.57920792,-1.8075495,-0.03815183,-1.0,-0.13668892,-0.1,-0.26,0.82673267,-0.44280744,-1.0,-0.00011671,1.08822436,0.07282083,-0.40134826,0.00642484,0.36912129,0.41909035,0.05895996,1.64569738,0.69950894,-0.35924212,-1.47966843,-0.16045001,0.01808701,0.44579008,0.35,-0.98830642,,0.13,-0.36125959,0.13,-0.72951075,0.13,-0.19282054,1.68461538,-0.36136436,-0.78937217,-0.06451573,0.0039658,0.00026669,1.0,0.0,-1.0,-1.0,-1.00853772,0.0,1.0,0.33943464,-0.5625,-1.0,0.0,0.52419444,0.0803228,1.01157375,0.41096497,-1.0,0.41955446,0.13888889,,0.0,-1.0,-0.15940288,-1.0,-0.21276596
600535.XSHG,0.08508663,-0.63749458,0.66164864,-0.33333333,-0.01923917,-0.54289008,-0.35,-0.08529777,0.4,0.87933168,0.83960576,-0.4,-0.31961634,-0.36002184,-0.78848558,-0.17450495,-0.02831575,-0.26639851,-1.67233911,-0.36576164,-1.0,0.21598772,-0.89,-3.37,0.88273515,-0.52704628,1.0,0.00068557,0.98484661,0.10079675,-0.73297039,0.00598014,0.64139851,0.7342203,0.02807617,2.21032031,1.2412797,-0.26046581,-0.2338682,-0.65819295,-0.05345552,1.07482993,0.8,-0.60668384,,-1.0,-0.67334881,0.4,-0.97563261,0.4,-0.53760891,13.08710801,-0.07353294,-0.83978026,-0.04428315,1.11745055,-1.457e-05,0.0,-1.0,-1.0,-1.0,-1.8099969,0.0,1.0,0.3512456,-0.77819315,-1.0,1.0,0.94251459,5.14863959,0.98376137,0.29170711,0.0,0.68966584,0.38888889,-0.85024752,0.0,-0.84615385,0.18404388,-1.0,-0.42532146
600547.XSHG,0.39665842,-0.24733867,-0.36923241,-0.55555556,-0.05937741,-0.2416482,-0.3,-0.97363524,-0.13,0.12886757,0.09868891,-0.13,-0.76206683,-0.02610998,-1.59992781,-0.68595297,-0.55741269,-0.26763614,-1.43007426,-0.90899486,1.0,0.05563222,0.0,-1.37,0.03589109,-0.97827974,-1.0,6.091e-05,1.21552526,0.0781273,0.13005299,0.00483129,0.67388614,0.62035891,0.05908203,1.78749999,1.29266857,-0.29652807,-1.07976149,-0.42105944,-0.02325749,1.11069974,0.4,-0.87016449,,-1.0,-0.7386465,-0.13,-0.86348016,-0.13,-0.04967822,11.51470588,-0.08366431,-0.39171898,-0.2695638,0.4167773,0.00049741,0.0,0.0,0.0,-1.0,-1.10265963,-1.0,1.0,0.46890633,-0.88535826,-1.0,1.0,0.10841992,5.93510046,1.0,0.11884706,0.0,0.75092822,0.33333333,-0.66924505,0.0,-0.61538462,0.23297539,-1.0,-0.68493151
600549.XSHG,0.08508663,-0.33417275,0.59352913,-0.77777778,-0.13472676,-0.19609204,-0.35,-0.88771712,0.4,0.87933168,0.04786315,-0.4,-0.38397277,-0.061256,-1.38748507,-0.31806931,-0.01331258,-0.61417079,-1.78805693,-0.02027291,-1.0,0.22276424,-0.68,-3.68,0.95946782,-0.91018205,-1.0,0.00051746,1.09916331,0.11934806,1.32195915,0.00632836,0.52134901,0.41909035,0.10986328,3.19352061,1.61582081,-0.34758713,-1.27187677,-0.52276661,0.04844809,1.02526395,0.56875,-0.62544876,,-1.0,-0.64683166,0.4,-0.86350888,0.4,-0.50061386,3.46401985,-0.20515616,-0.45310449,-0.05175963,0.46803833,0.00030973,1.0,-1.0,-1.0,0.0,-0.99839594,-1.0,,0.43850025,-0.85389408,-1.0,1.0,0.65502832,2.68892838,0.95168665,0.53849459,0.0,0.31033416,0.05555556,-0.86695545,0.0,-0.92307692,0.17875346,0.0,-0.31770045
600570.XSHG,0.08508663,-0.26302315,-0.68642085,-0.44444444,-0.02445236,-0.6977648,-0.46666667,-0.89081886,1.7,0.99040842,0.2003572,-1.7,-0.37128713,-0.22099486,-2.19506897,-0.28867574,-0.00105362,-0.85860149,-1.78496287,-1.2e-07,1.0,0.46345532,0.69,-0.38,0.99350248,-0.95837272,-1.0,0.00064866,0.63176325,0.1402124,-0.66408342,0.0061491,0.7032797,0.92264851,0.15039063,2.45832094,1.69236441,-0.12949098,-1.1672827,-0.84258366,0.04449245,1.01877023,0.7,-0.37335065,,-1.0,-0.90140689,1.7,-0.9700281,1.7,-0.40539542,24.93141593,-0.0408575,-0.34364986,-0.02394584,1.00867583,0.00032433,0.0,-1.0,-1.0,-1.0,-1.13282624,0.0,1.0,0.83812639,-0.94361371,0.0,0.0,0.60872697,11.94821189,1.18746471,0.08307374,0.0,0.5,0.16666667,-0.95049505,0.0,-0.875,0.21525527,-1.0,-0.66603235
600583.XSHG,0.08508663,0.01379058,-0.3981523,-0.11111111,-0.0294534,-0.14863373,-1.0,-0.69044665,0.18,0.68487005,1.23686269,0.18,-0.06652228,-0.02006325,-1.37960156,-0.2240099,-0.00622538,-0.10643564,1.51732673,-0.12647843,-1.0,0.24006371,0.0,-0.36,0.8539604,-0.56343617,1.0,0.00026421,1.93817787,0.13239691,2.81375567,0.00578328,0.9477104,0.18997525,0.24609375,2.29770291,0.75387705,-0.00093578,-0.05363574,-0.03639772,-0.00446845,3.40789474,0.7,0.09029605,,0.18,0.20234974,0.18,-0.2817077,0.18,0.0314703,5.41666667,-0.17139598,0.7896342,-0.01029847,0.0918872,-2.787e-05,1.0,0.0,-1.0,0.0,-0.24645555,0.0,1.0,17.17522174,-0.5,0.0,1.0,0.76829232,0.51687938,1.02022021,0.99547757,0.0,0.5,0.69444444,-0.27812135,1.0,-0.15384615,0.72058102,-1.0,-0.84577114
600585.XSHG,-0.40470297,0.93348562,-0.10801872,-0.22222222,-0.00031783,-0.40523548,-1.0,-0.68455335,0.14,0.61633663,0.87224397,-0.14,-0.06837871,-0.34589294,-0.85790859,-0.05940594,-0.0057263,-0.82487624,1.90686881,-0.0284207,-1.0,0.87789016,0.0,0.53,0.96410891,-0.672214,1.0,0.00045918,1.9894639,0.17021643,2.85988134,0.00727099,0.28867574,0.86401609,0.16235352,2.83965702,0.85120136,-0.04084407,-0.12298565,-0.1578442,-0.03797502,1.08259795,0.35,0.39647882,,0.14,0.06464466,0.14,-0.49172651,0.14,0.46713366,-0.42156863,-0.23924481,0.52776052,-0.01390948,0.3667252,-1.366e-05,0.0,0.0,-1.0,0.0,-0.34047397,0.0,0.75,3.03554354,-0.375,0.0,1.0,0.81376147,7.66195848,1.64177533,0.97322941,0.0,0.71596535,0.11111111,-0.64820773,1.0,-0.25,0.36568452,0.0,0.01998002
600588.XSHG,-0.18022896,-0.54998699,-0.59969201,-0.88888889,-0.32075861,-0.67947111,-0.95,-0.98635236,0.23,0.76144802,0.01673721,-0.23,-0.42388614,-0.04501759,-0.8360522,-0.42759901,-0.06821796,-0.95080446,-1.96101485,-0.02721345,1.0,-0.28936181,-0.43,-2.82,0.97772277,-0.78446454,-1.0,0.0005299,0.80433839,0.30760808,1.03512372,0.00412079,0.5521349,0.97091584,0.07177734,3.59440767,0.90919386,-0.25507952,-0.26086058,-0.70236136,0.07697063,0.72854758,0.225,-0.60240484,,-1.0,-0.88876757,0.23,-0.84730446,0.23,-1.45280074,1.35714286,-0.44366031,0.45759154,-0.0683319,0.08909904,8.035e-05,1.0,0.0,0.0,-1.0,-1.16200973,0.0,,2.73710853,-0.9953271,0.0,1.0,0.99807634,1.307197,0.00051595,0.98974405,0.0,,0.83333333,-0.99102723,1.0,-0.125,0.37372196,0.0,-0.15577672
600606.XSHG,0.08508663,-0.30943305,-0.17662256,-0.44444444,-0.16271574,-0.16705026,-1.0,-0.65477667,0.17,0.66800743,0.7124853,-0.17,-0.25402228,-0.04711541,-2.17575458,-0.19492574,-0.05048052,-0.12097772,1.6612005,-0.13445051,-1.0,-0.07790084,0.0,-0.69,0.95451733,-0.92559136,-1.0,-0.0001499,1.58382399,0.07400868,0.34024289,0.00562838,0.75278465,0.21581064,0.05895996,2.18507641,0.95384245,-0.07976393,-1.47473396,-0.0965108,0.00680796,1.93708609,0.6,-0.69340699,,0.17,-0.03740008,0.17,-0.78216283,0.17,-0.00462067,3.55555556,-0.21614265,-0.36207554,-0.00328351,0.1645601,0.0003931,1.0,0.0,-1.0,0.0,-0.88181724,0.0,0.9,0.31346804,-0.40716511,0.0,0.0,0.03167372,0.94098455,1.0,0.75990878,0.0,,0.33333333,,0.0,,-0.25932815,-1.0,-0.59701493
600637.XSHG,-0.27351485,-0.32319529,-0.16190973,-1.0,-0.12920379,-0.48514611,-0.73333333,-0.90322581,0.01,0.27923886,0.18638501,0.01,-0.81342822,-0.04566081,-2.30863479,-0.62654703,-0.14113625,-0.7710396,-1.35488861,-0.55251498,-1.0,-0.04290476,-0.38,-1.72,0.40841584,-0.95257934,-1.0,0.00035786,0.83985126,0.24866963,0.15903005,0.00658697,0.37283416,0.46395421,0.05334473,2.50207157,1.2041428,-0.35712893,-0.43482472,-0.49291402,-0.02837863,1.2778837,0.53125,-0.34813658,,-1.0,-0.56123316,0.01,-0.68186076,0.01,-0.08721535,8.35897436,-0.10472698,-0.70070307,-0.43621202,0.32889125,2.107e-05,0.0,-1.0,-1.0,0.0,-1.29788885,-1.0,0.73333333,1.09001864,-0.8482866,0.0,1.0,0.67870817,0.77187338,0.97567984,0.98398791,0.0,0.58632426,0.05555556,-0.68409653,1.0,-0.75,0.85952626,0.0,-0.13745704
600649.XSHG,0.08508663,-0.69591672,-0.13592664,-0.44444444,-0.09515841,-0.32587464,-0.20833333,-0.71588089,0.0,0.26686262,0.84282188,0.0,-0.36169554,-0.21862859,-0.82459459,-0.32920792,-0.44042663,-0.13675743,-1.01887376,-0.22466391,-1.0,-0.11494773,-0.24,-0.14,0.27831064,-0.63613206,1.0,-0.00012037,1.29894639,0.02714326,2.36658155,0.00669066,0.30631188,0.13490099,0.06243896,1.54125351,0.92222027,-0.56226254,-0.88997438,-0.05160294,0.00322727,1.59705612,0.2125,-0.74436975,,0.0,-0.13421188,0.0,-0.91377694,0.0,-0.00032797,3.33333333,-0.17647059,-0.52394955,-0.20136899,0.22498383,0.00018984,1.0,-1.0,0.0,0.0,-1.21980751,-1.0,0.25,0.54422033,-0.42803738,0.0,1.0,0.65824285,0.03425397,1.0,0.65483331,-1.0,0.97648515,0.5,-0.12376238,1.0,-1.0,0.48153252,-1.0,0.0
600660.XSHG,0.08508663,0.88673618,-0.60188358,-0.44444444,-0.0254428,-0.07799902,-1.0,-0.22580645,0.22,0.74535891,0.17575023,-0.22,-0.09746287,-0.0447951,-0.74328544,-0.09127475,-0.01226643,-0.27660891,1.86324257,-0.49252384,-1.0,0.05595236,0.0,-0.27,0.85550743,-0.08784105,1.0,-3.424e-05,1.69894639,0.16578139,2.04934718,0.00665829,0.52660891,0.40934406,0.04486084,3.19262341,1.74534512,-0.07570121,-0.70601005,0.05558761,-0.02558974,0.96376541,0.5625,0.81161851,,0.22,-0.26870555,0.22,-0.4313238,0.22,0.14440099,2.2287234,-0.32079387,-0.57705379,-0.01645557,0.4975397,-0.00033027,1.0,0.0,-1.0,0.0,-0.19802339,-1.0,1.0,11.3839796,-0.4375,-1.0,1.0,0.63111233,1.85290377,1.00162651,0.98956662,0.0,0.5,0.36111111,-0.33230198,0.0,-1.0,0.25641486,-1.0,-0.42226488
600663.XSHG,0.39665842,-0.76986545,-0.16421133,-0.55555556,-0.3999762,-0.20653975,-0.43333333,-0.90229529,-0.26,0.09142946,0.62738861,-0.26,-0.67821782,-0.17597442,-2.30259838,-0.72772277,-0.51264085,-0.76299505,-1.61324257,-0.72353381,-1.0,-0.24688946,-0.97,-1.41,0.09498762,-0.6969697,1.0,-0.00037588,1.05534552,0.01215501,-0.3032612,0.00615555,0.21596535,0.41754332,0.0,2.11149365,0.98060247,-0.71251057,-1.53870827,-0.35900144,-0.00725053,0.58724123,0.45,-0.97474518,,-0.26,-0.49993105,-0.26,-0.95715616,-0.26,-0.2388026,-0.02083333,-0.44903447,-0.18077282,-0.46335138,0.07325289,-0.00032946,0.0,-1.0,-1.0,-1.0,-1.34099141,-1.0,0.66666667,0.40247903,-0.79376947,-1.0,0.0,0.63218704,0.06254354,0.96969278,0.41967367,-1.0,0.76825495,0.38888889,-0.67945545,1.0,-1.0,0.17901774,-1.0,0.14084507
600674.XSHG,0.39665842,-0.74412963,-0.7900721,-0.22222222,-0.21932209,0.48327677,-1.0,-0.66997519,-0.01,0.24767946,0.13222739,0.01,-0.42667079,0.28652477,-1.11513395,-0.38056931,-0.23573536,-0.54548267,-1.75835396,-0.18309213,-1.0,0.03398711,-0.13,-0.57,0.2134901,-0.91287093,-1.0,-0.00039675,1.16523086,0.00902925,2.26040541,0.00619534,0.28001238,0.43935644,0.00317383,3.05786772,1.08456076,-0.65432923,-1.541354,0.09966616,-0.01208746,1.0,0.075,0.62910566,,-0.01,-0.42207751,-0.01,-0.61435674,-0.01,-0.05918688,-0.125,-0.36170007,0.70300701,-0.43060634,0.04101122,3.287e-05,1.0,-1.0,-1.0,-1.0,-1.2543206,0.0,0.46666667,,-0.49376947,0.0,1.0,0.18450471,0.01301992,1.0,,-1.0,0.5,0.05555556,-0.501853,0.0,-1.0,-0.34433024,0.0,0.09009009
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.40470297,-0.16644212,-0.62295893,-0.44444444,-0.06215268,-0.56508442,-1.0,-0.79931762,0.0,0.26686262,0.07738451,0.0,-0.16862624,-0.43702195,-1.22486974,-0.25340347,-0.08580299,-0.28898515,1.63582921,-0.04298448,-1.0,0.00449952,0.0,-0.11,0.27831064,-0.58333333,1.0,-0.00043393,1.58664394,0.02180282,2.45169045,0.00509408,0.24443069,0.4269802,0.02636719,1.42231806,0.30833805,-0.17166305,-1.36040122,-0.03009989,0.00432038,1.49801587,0.375,-0.59779952,,0.0,-0.18021981,0.0,-0.48203686,0.0,0.00594059,1.22222222,-0.42135659,0.02591553,-0.35560435,0.00132696,-0.00035985,1.0,-1.0,0.0,0.0,-1.13039429,-1.0,0.25,3.12189864,-0.23489097,-1.0,0.0,0.43604289,0.00043358,1.0,0.9015564,-1.0,0.82394802,0.33333333,-0.24373334,1.0,-0.76923077,0.18885834,-1.0,0.28169014
600690.XSHG,-0.18022896,-0.1827338,-0.36730449,-0.22222222,-0.00838306,-0.3160048,-1.0,-0.16408189,0.0,0.26686262,0.01957567,0.0,-0.3384901,-0.05106951,-1.07287836,-0.20730198,-0.01568233,-0.50959158,1.93935644,-0.21553477,-1.0,-0.37696564,0.0,0.31,0.27831064,-0.50694478,1.0,-0.00039538,1.61605206,0.10598865,0.62951825,0.00697103,0.43811881,0.30971535,0.0111084,3.8113302,1.17746849,-0.07499097,-1.75534308,-0.13614508,0.0088826,1.0161496,0.05,-0.73116524,,0.0,-0.40481588,0.0,-0.74259894,0.0,-0.00947401,4.03333333,-0.18099524,-0.61057239,-0.20712239,0.40180048,-1.558e-05,1.0,0.0,-1.0,-1.0,-1.04687985,0.0,0.75,1.99482545,-0.51588785,0.0,1.0,0.62862753,2.87025754,0.97575301,0.9629297,0.0,0.75309406,0.66666667,-0.37396722,0.0,-1.0,0.54347184,0.0,-0.29325513
600703.XSHG,0.08508663,-0.31597794,0.42538275,-1.0,-0.04014312,0.22451055,-1.0,-0.02667494,0.41,0.88428218,0.09027971,-0.41,-0.38985149,0.16973831,-1.40298629,-0.22803218,-0.00384705,-0.39294554,-1.93471535,-0.04329355,-1.0,0.14389201,-1.03,-0.71,0.98360149,-0.80519414,-1.0,-7.111e-05,0.81877905,0.06876251,-0.75536201,0.00659488,0.71936881,0.68904703,0.01428223,3.22203282,1.61764038,-0.15989796,-1.45058658,-0.17275933,0.0374224,1.15329835,0.15,-0.1659992,,0.41,-0.61720936,0.41,-0.92790553,0.41,-0.20938366,13.94893617,-0.06805345,-0.54856673,-0.0094679,0.31970116,0.00034046,1.0,0.0,-1.0,-1.0,-0.93785574,-1.0,1.0,0.65633423,-0.75607477,0.0,1.0,0.88934195,5.87267692,1.00288096,0.61561808,0.0,0.2710396,0.11111111,-0.91060854,0.0,-0.625,0.40525014,-1.0,-0.48040455
600704.XSHG,0.08508663,0.66682018,-0.46030018,-0.44444444,-0.14736913,-0.45202721,-1.0,-0.38430521,0.03,0.35024752,0.77628084,0.03,-0.20544554,-0.31991771,-1.35190413,-0.29486386,-0.29384613,-0.12066832,0.0,-0.43422457,-1.0,-0.01393634,-0.17,-0.45,0.5154703,-0.63891514,1.0,-0.00027418,1.43978928,0.06840479,0.31338215,0.00598008,0.72818688,0.20420792,0.03588867,3.07902377,1.22885084,-0.15496719,-0.79258778,-0.04023731,-0.00642636,2.57449857,0.7,-0.61873912,,0.03,-0.03198052,0.03,-0.38300531,0.03,-0.03658725,5.63636364,-0.15384115,0.21309785,-0.11707607,0.12918028,0.00024325,1.0,0.0,0.0,0.0,-0.87064059,-1.0,0.25,0.7024977,-0.375,0.0,1.0,0.56142178,0.10394917,1.0,0.47159304,0.0,0.5,0.16666667,-0.13706683,1.0,-0.84615385,0.00506847,0.0,-0.70921986
