code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.34321534,-0.23758474,0.29542411,-0.11111111,-0.17930735,0.02774802,-0.2,-0.74498229,0.17,0.68633815,0.50998363,-0.17,-0.47211567,0.01419742,-1.66906182,-0.39775745,-0.07254581,-0.23576276,-1.44437887,-0.03676241,1.0,-0.00533398,0.0,-0.08,0.8114488,-0.94444444,-1.0,0.00019651,0.86715845,0.14450515,2.30624367,0.0063523,0.57522124,0.25494246,0.17456055,2.49461847,0.9412551,-0.16125216,-0.21614524,-0.09773682,0.00409904,1.982706,0.3,-0.49364208,,0.17,-0.14277312,0.17,-0.93104469,0.17,-0.01227501,3.75,-0.23033986,-0.48378467,-0.02158843,0.18973737,0.00020081,1.0,0.0,0.0,0.0,-1.08675529,-1.0,0.6,1.12646206,-0.8125,0.0,0.0,0.29463008,0.1684917,1.05031654,0.50262127,0.0,0.5,0.66666667,-0.57324826,1.0,-0.25,-0.12402307,0.0,-0.57591623
002925.XSHE,0.32669617,0.28759626,0.42695741,-0.11111111,-0.00021058,-0.0752946,0.78333333,-0.00472255,4.05,0.99616406,1.66429251,4.05,-0.08143995,-0.00702068,-0.81050328,-0.1118324,-0.00064293,-0.00619652,1.94954264,-0.01785055,1.0,0.60275902,3.91,8.92,0.99822957,-0.04682929,1.0,0.00085046,1.58288581,0.12410976,2.09386112,0.00935889,0.98702065,0.64842136,0.23925781,4.00903636,1.23671992,-0.00183452,-0.1450073,-0.43036546,0.75638883,1.01690311,0.6,0.08446469,,1.0,0.02196958,1.0,-0.27925532,1.0,1.88263677,1.84861347,-0.34110371,-0.03907195,-0.00400581,1.37773047,-0.00012079,0.0,0.0,0.0,-1.0,-1.01240768,0.0,1.0,3.80140639,-1.0,0.0,1.0,0.96592548,4.9941445,1000000000000.0,0.67553079,0.0,0.33687316,0.16666667,-0.35114646,0.0,-0.84615385,-0.45797071,0.0,-0.61669974
300003.XSHE,-0.09056047,0.44066634,0.26663111,-0.44444444,-0.36360213,0.61714858,0.81666667,-0.04132231,1.65,0.98214813,0.95354831,1.65,-0.08586604,0.04060907,-0.78946683,-0.07553851,-0.00209797,-0.02242549,1.93744467,-0.53060678,1.0,-0.05658262,0.0,1.94,0.99173798,0.19293591,1.0,0.00041088,1.47518442,0.130223,2.55713429,0.00717779,0.94690265,0.58660372,0.59326172,4.34055929,1.59032939,-0.00737885,-0.17384391,0.46926885,0.40124579,0.30982368,0.9,0.47778475,,1.0,-0.33906911,1.0,-0.04527967,1.0,-0.11380348,-0.02247191,-0.42910417,0.16303889,-0.00371535,0.01645464,-0.00011673,1.0,-1.0,0.0,-1.0,-0.28099458,0.0,1.0,1.19578781,-0.875,0.0,1.0,0.98584265,0.05458618,25.41630394,0.81755272,-1.0,0.30825959,0.16666667,-0.35114646,0.0,-0.61538462,0.57370953,0.0,-0.66390041
300015.XSHE,-0.09056047,0.35647438,0.22263295,-0.44444444,-0.18835,0.66284961,0.46666667,-0.04309327,0.9,0.94305105,0.22876981,0.9,-0.0681617,0.06063245,-0.26834558,-0.05281794,-0.01044417,-0.23104161,1.96724698,-0.02255665,1.0,-0.59233386,0.83,1.46,0.96842726,0.51449576,1.0,0.00025581,1.37928593,0.21544043,0.07721758,0.00692146,0.70516224,0.87577456,0.45117188,4.30994508,1.2302736,-0.04072637,-0.98362349,0.38192281,0.11474007,0.09939471,0.45,0.16140268,,1.0,-0.68910955,1.0,-0.02423168,1.0,-0.31977575,-0.81166667,-0.5254877,0.25318352,-0.00747458,-0.12724087,-0.00053308,0.0,0.0,0.0,-1.0,-1.01442639,0.0,1.0,1.69117984,-0.8125,0.0,1.0,0.98958408,-0.40612101,1.74110113,0.88736143,-1.0,0.37935103,0.22222222,-0.7203326,0.0,-0.69230769,-0.42631672,0.0,-0.49658597
300017.XSHE,0.44616519,0.51648683,-0.19298238,-0.11111111,-0.03010277,0.09169097,0.65,-0.21399055,-0.6,0.05945707,1.68792145,0.6,-0.07435822,0.01382534,-1.19197335,-0.11419298,-0.0228757,-0.13809383,1.82413691,-0.22634854,1.0,0.38089994,0.0,0.82,0.97904987,-0.80515635,-1.0,0.0004309,1.47459428,0.2002544,2.09805414,0.00604501,0.97551622,0.55089997,0.50354004,4.11756754,1.22556846,-0.00342444,-0.00592252,-0.15735188,0.05331349,1.66884888,0.85,0.24420768,,1.0,0.30992531,0.6,-0.94850547,1.0,0.19099439,8.225,-0.14129996,-0.04340389,-0.00835327,0.38684268,0.00014488,1.0,0.0,-1.0,0.0,-0.71358936,0.0,1.0,0.11791791,-1.0,0.0,1.0,0.86072465,1.33823292,16.70968242,0.62660269,0.0,0.5,0.5,-0.12330383,0.0,-1.0,0.02457879,0.0,-0.83009079
300024.XSHE,-0.34321534,-0.577026,-0.3844672,-0.88888889,-0.062534,-0.32052194,-1.0,-0.24616293,0.32,0.81262909,0.39257227,0.32,-0.34405429,-0.1733599,-1.19017214,-0.35969312,-0.01275252,-0.21864857,1.69282974,-0.12417741,-1.0,-0.00547448,0.24,-0.71,0.83859546,-0.91688946,1.0,0.00047602,1.16467985,0.11769541,2.04435456,0.00588334,0.57551622,0.50383594,0.10681152,2.86018256,1.01195369,-0.05870468,-0.8494128,-0.27107661,0.01046631,1.10927673,0.25,-0.80928626,,1.0,-0.17869755,0.32,-0.92956496,1.0,-0.0110003,6.35897436,-0.14273159,-0.77612164,-0.03096613,0.31268964,5.59e-05,0.0,0.0,0.0,-1.0,-0.98040374,-1.0,1.0,0.27334751,-1.0,0.0,0.0,0.63021894,0.98277262,2.26755352,0.66186351,0.0,0.82418879,0.66666667,,0.0,,0.04192117,-1.0,-0.67245119
300027.XSHE,-0.09056047,-0.79958508,0.72231403,-0.11111111,-0.08133657,0.80193792,0.6,-0.31345927,0.44,0.86662732,0.85174158,0.44,-0.03393331,0.02839556,-0.74273207,-0.01298318,-0.0406851,-0.67276483,1.45618176,-2.806e-05,1.0,0.41868842,0.0,-0.05,0.88462673,-0.63620901,1.0,-0.00034548,1.1763352,0.22636696,1.98457176,0.0064541,0.28628319,0.81321924,0.63101196,1.88741811,0.70099083,-0.09867685,-0.22650761,0.09976352,0.00724428,1.49211356,0.95,0.65688045,,1.0,0.17299452,0.44,-0.40958864,0.44,0.03832989,1.45639535,-0.35366196,0.64936141,-0.00703289,0.03451542,0.00027655,1.0,-1.0,-1.0,0.0,-1.26646972,-1.0,,2.66644274,-1.0,0.0,1.0,0.98283377,0.33980007,6.03417634,0.74014242,0.0,0.5,0.58333333,-0.35114646,1.0,-0.625,-0.16776028,0.0,-0.08658009
300033.XSHE,-0.34321534,-0.78089949,-0.27697369,-1.0,-0.04780327,-0.18353435,-1.0,-0.96723731,0.74,0.04293302,0.34774627,0.74,-0.60578342,-0.15483172,-1.89947361,-0.64473296,-0.04613097,-0.93744467,-1.57863677,-0.07858836,-1.0,-0.28681307,0.87,-2.59,0.87636471,-0.98545088,-1.0,0.00051057,0.21622898,0.3633366,2.05035485,0.00637013,0.61828909,0.98111537,0.08789063,2.34553087,1.4386577,-0.24469788,-0.55354796,-0.73300121,0.00934977,1.00342466,0.275,-0.9505341,,0.74,-0.9400965,0.74,-0.99822433,0.74,-0.28748303,3.10128205,-0.24729612,-0.68784598,-0.02218031,0.70227305,-0.00036063,0.0,0.0,0.0,-1.0,-1.14273757,0.0,0.5,1.28280138,-0.8125,-1.0,0.0,0.57790292,1.52473609,12.31276594,0.74626821,0.0,0.34513274,0.38888889,-0.99036658,0.0,-1.0,-0.44202722,0.0,-0.57419836
300059.XSHE,-0.34321534,-0.64994175,0.24858392,-0.66666667,-0.17973373,-0.16632235,-1.0,-0.3757379,0.16,0.66745353,0.13518872,0.16,-0.29743287,-0.09300114,-1.50779486,-0.27382709,-0.09141274,-0.65948657,-1.92180584,-0.11372339,-1.0,0.01559888,0.28,0.55,0.93449395,-0.78247589,1.0,0.00036735,0.95110652,0.20841179,1.81664122,0.00576356,0.42522124,0.68973148,0.0201416,3.50413217,0.93811021,-0.27328726,-0.18662164,-0.41080217,0.0330659,0.91866245,0.0875,-0.63587628,,0.16,-0.13861138,0.16,-0.4751773,0.16,-0.16059959,2.6030303,-0.29080054,-0.28196811,-0.00817078,0.0799517,0.00021306,1.0,0.0,0.0,-1.0,-0.5276711,0.0,0.8,1.21123249,-0.9375,0.0,1.0,0.8844593,1.15736865,5.19477208,0.75953657,-1.0,0.83628319,0.16666667,-0.86662128,0.0,-1.0,-0.64635831,-1.0,-0.37406484
300070.XSHE,-0.34321534,-0.53366842,0.53382898,-0.77777778,-0.15656668,0.28818151,-1.0,-0.31316411,0.11,0.21953379,0.34721627,0.11,-0.71850103,0.2384364,-1.50456674,-0.71466509,-0.16593183,-0.7518442,-1.53113013,-0.22937913,-1.0,-0.27533449,0.23,-1.98,0.83948067,-0.82142857,1.0,0.00042476,0.75166716,0.17797695,1.76572357,0.00612078,0.47286136,0.8636766,0.02059937,2.46757044,0.85116218,-0.28503198,-0.17308821,-0.1425737,0.02176711,1.26802721,0.1,-0.89318777,,-1.0,-0.62364172,0.11,-0.9606974,0.11,-0.36401534,4.13888889,-0.18165417,-0.70053874,-0.01421075,0.29808704,0.00014621,0.0,-1.0,0.0,-1.0,-1.02427376,-1.0,0.73333333,0.45849015,-0.875,-1.0,0.0,0.56356992,2.11123077,1.26240986,0.85572257,-1.0,0.34218289,0.16666667,-0.98033767,0.0,-0.875,0.38600476,0.0,-0.33898305
300072.XSHE,-0.34321534,-0.40517792,0.2974689,-0.88888889,-0.26723758,0.06347676,-1.0,-0.27272727,0.0,0.34656241,0.18423008,0.0,-0.58689879,0.05549768,-2.04808968,-0.68515786,-0.27111151,-0.71997639,-1.51608144,-0.02802333,-1.0,-0.21825914,0.23,-1.33,0.21525524,-0.95395906,-1.0,-0.00043043,1.16963706,0.17760662,1.6633415,0.00603948,0.19970501,0.62112718,0.06726074,1.74228107,0.2518232,-0.46252373,-1.02160978,-0.32694724,0.02786864,0.05520328,0.35,-0.81188502,,0.0,-0.23655384,0.0,-0.78514353,0.0,-0.03454116,-2.66783217,-0.70046574,-0.75959781,-0.10874372,-0.23128401,-0.00088041,0.0,0.0,-1.0,-1.0,-0.7676514,-1.0,0.73333333,0.14758611,-1.0,0.0,0.0,0.37950881,-1.02690297,5.07755639,0.67033051,-1.0,0.67876106,0.55555556,-0.88230088,0.0,-0.75,-0.31866605,-1.0,0.0805153
300122.XSHE,-0.09056047,-0.4803414,0.10760398,-0.11111111,-2.393e-05,0.64513693,1.0,-0.00708383,4.13,0.99645913,0.09690209,4.13,-0.17704338,0.01484824,-0.84886422,-0.28503983,-0.00044325,-0.0032458,1.96223075,-0.0037406,1.0,-0.13601495,0.0,5.24,0.99940986,-0.78446454,1.0,0.00067406,1.19645913,0.23839198,0.91411149,0.00953471,0.99852507,0.50545884,0.82397461,3.09158435,1.36895184,-0.0002446,-1.02339484,0.38120462,0.8277123,1.05460218,0.9,-0.50792097,,1.0,0.08665907,1.0,-0.37673868,1.0,4.05766421,,0.0,-0.47723484,-0.00103541,2.0409756,9.031e-05,1.0,0.0,0.0,-1.0,-1.00384047,0.0,1.0,0.1121111,-0.75,0.0,0.0,0.82604774,9.04345864,5487005.27284,,0.0,0.27935103,0.16666667,-0.35114646,0.0,-1.0,-0.82563225,0.0,-0.99473816
300124.XSHE,-0.09056047,0.50197257,-0.07998914,-0.22222222,-0.00489119,0.32373793,-1.0,-0.14551358,0.43,0.86279138,1.58256514,0.43,-0.15609324,0.14491308,-0.62509988,-0.12334022,-0.02160863,-0.40159339,1.83033343,-0.25959035,1.0,-1.01394166,0.0,1.54,0.90764237,0.39528471,1.0,0.00050715,1.52853349,0.19337298,0.88462308,0.00630004,0.68716814,0.89598702,0.19134521,4.20052564,0.98412722,-0.04327431,-1.69365269,0.25691639,0.02734526,1.06550362,0.05625,0.1593793,,1.0,-0.07858992,1.0,-0.11512282,1.0,0.09074358,7.38709677,-0.11236667,0.18173316,-0.03118137,1.20416925,-0.00014019,1.0,0.0,0.0,-1.0,-0.27715411,0.0,1.0,1.48305083,-0.8125,0.0,1.0,0.75968992,5.56787474,3.77583504,0.73553015,0.0,0.65221239,1.0,-0.12330383,1.0,-0.15384615,0.42974057,0.0,-0.64935065
300136.XSHE,-0.09056047,0.24650714,-0.05286319,-0.77777778,-0.00281219,-0.59292206,-1.0,-0.04102715,0.09,0.51578637,0.35478874,-0.09,-0.43847743,-0.40554539,-0.83729859,-0.39215108,-0.02098096,-0.54617881,1.71377988,-0.19997245,-1.0,-0.00094955,1.54,-5.66,0.80997344,-0.80467847,1.0,0.00015443,1.47120094,0.21204686,0.12471629,0.00684105,0.45545723,0.52050752,0.01208496,2.43304575,1.13469507,-0.0752969,-1.03595667,-0.64038783,0.07591329,1.03898574,0.0375,-0.64627147,,1.0,-0.07192531,1.0,-0.45723587,1.0,0.03032871,15.38339438,-0.06429784,-0.23899395,-0.14471028,0.55562111,0.00011729,0.0,-1.0,0.0,-1.0,-1.09098966,0.0,0.75,1.28348076,-1.0,0.0,0.0,0.5371566,7.233104,24.01042722,0.7840899,0.0,0.49233038,0.83333333,-0.47463127,0.0,-0.30769231,0.25393844,-1.0,-0.37037037
300144.XSHE,-0.09056047,0.53359783,0.06269841,-0.66666667,-0.0154648,-0.05775037,-1.0,-0.04515939,1.04,0.95426379,0.09282113,1.04,-0.13897905,-0.00371484,-0.54987704,-0.06698141,-0.00340439,-0.01003246,1.88639717,-0.91260701,1.0,-0.48712263,0.3,1.71,0.98495131,-0.57735027,1.0,0.00074607,1.86766008,0.12095151,1.99913995,0.00663949,0.95988201,0.68810859,0.22155762,4.23536461,1.02067927,-0.0055851,-0.13418587,-0.22947328,0.24161106,1.11036339,0.3,-0.72384292,,1.0,-0.03437063,1.0,-0.42704942,1.0,0.25641546,72.65591398,-0.01766759,-0.42192567,-0.01088581,0.78999414,3.361e-05,0.0,-1.0,0.0,-1.0,-0.45150172,0.0,1.0,1.37410915,-0.9375,0.0,1.0,0.99861632,5.15279628,8.31763771,0.23427793,0.0,,0.83333333,-0.35114646,0.0,-0.375,-0.65748115,0.0,-0.93855503
300251.XSHE,0.13333333,-0.42131982,0.22643041,-0.33333333,-0.12881823,0.09587594,-1.0,-0.90968123,0.23,0.75612275,0.82809506,0.23,-0.39923281,0.03884263,-1.25798811,-0.30982591,-0.15713424,-0.18235468,-1.88226616,-0.48617198,-1.0,0.38366643,0.0,-0.63,0.89288876,-0.80178373,1.0,0.00031064,0.94405429,0.10249273,0.42546376,0.00563137,0.84277286,0.88315137,0.17773438,3.15005717,0.94243417,-0.07485786,-0.81168561,-0.11000279,-0.02062278,1.62641723,0.15,-0.31761738,,0.23,-0.3798142,0.23,-0.57003546,0.23,-0.124072,3.67973856,-0.2171901,-0.43215964,-0.00897859,0.36387953,0.00037214,0.0,0.0,-1.0,-1.0,-1.22053176,0.0,0.73333333,0.42789909,-0.64892044,0.0,1.0,0.72561983,1.69369229,1.24596431,0.87263583,0.0,0.74454277,0.16666667,-0.80905641,1.0,-1.0,-0.23203421,0.0,-0.67209776
300408.XSHE,-0.09056047,0.05640715,-0.59719675,-0.55555556,-0.01029412,-0.80874695,-1.0,-0.0472255,0.28,0.79433461,0.18310045,0.28,-0.36913544,-0.24102521,-2.1083238,-0.71377988,-0.03301145,-0.26910593,1.804072,-0.50223025,1.0,-0.0587299,0.0,1.28,0.89524934,-0.97827974,-1.0,-5.516e-05,1.54010032,0.23350628,0.38330283,0.00611018,0.6879056,0.96724698,0.29296875,3.32796187,1.14381767,-0.0431724,-0.13205722,-0.72722925,0.0209706,1.05782313,0.15,-0.88454941,,1.0,0.01776298,1.0,-0.75856974,1.0,0.3104491,7.49401709,-0.13137661,-0.57385634,-0.04288361,0.42874241,2.867e-05,0.0,-1.0,0.0,-1.0,-0.41930084,-1.0,0.5,0.31810725,-0.8125,-1.0,0.0,0.82867768,5.62430245,12.38412128,0.16861102,0.0,0.52035398,0.16666667,-0.12330383,1.0,-0.75,-0.7990632,0.0,-0.75226978
300433.XSHE,-0.34321534,0.45075309,-0.30962816,-0.11111111,-0.04579285,-0.12956854,-1.0,-0.1366588,0.51,0.07612865,1.42281422,0.51,-0.06875184,-0.04041131,-0.73889634,-0.08262024,-0.0228757,-0.27176158,1.23989377,-0.06303097,1.0,-0.0780126,0.0,-0.48,0.92239599,0.04301545,1.0,0.00045733,1.08639717,0.16642035,2.50609444,0.00657707,0.89292035,0.62496312,0.27191162,3.62254779,1.00997552,-0.01483924,-0.17932348,-0.00146951,0.14140678,1.08980355,0.65625,0.18958615,,1.0,0.1446361,1.0,-0.37027187,1.0,0.28345825,4.58870968,-0.21123709,0.07381215,-0.00480979,0.20814665,-5.338e-05,1.0,0.0,0.0,0.0,-0.96361398,0.0,1.0,5.90876592,-0.9375,0.0,1.0,0.87033639,0.92246641,5.97939699,0.97661444,0.0,0.5,0.94444444,-0.12330383,1.0,-0.5,0.69094463,0.0,-0.723589
600000.XSHG,0.44616519,-0.64930218,-0.06758657,-1.0,-0.66370289,-0.00498001,-0.8,-0.80135773,-0.14,0.19696076,0.45666676,-0.14,-0.61109472,-0.00433491,-1.49422103,-0.52581883,-0.64214627,-0.89111832,-1.44172322,-0.28286138,1.0,0.18644312,-0.08,-0.97,0.10357037,-0.9001488,-1.0,0.00017194,0.48533491,0.03252056,-0.78264938,0.00629808,0.09882006,0.08439068,0.00415039,1.48899054,0.30661087,-0.86238442,-0.84724644,-0.1613685,-0.01519397,0.20980176,0.3,-0.86177792,,-0.14,-0.70391981,-0.14,-0.89138798,-0.14,-0.18228386,-0.47916667,-0.78550074,-0.04263026,-0.96444253,-0.06882626,-0.00059821,0.0,-1.0,-1.0,-1.0,-1.76395864,-1.0,1.0,0.7413143,-0.9375,-1.0,0.0,0.26274732,-0.10253273,0.9854189,0.90937628,-1.0,0.5,0.16666667,-0.91012009,0.0,-0.375,-0.29868485,0.0,0.73298429
600008.XSHG,0.13333333,-0.06852211,0.55403399,-0.11111111,-0.33833242,-0.38584635,-0.65833333,-0.66469894,0.04,0.40970788,0.27862136,-0.04,-0.52316317,-0.27119681,-0.97140964,-0.43139569,-0.07002611,-0.59073473,-1.43316613,-0.08177114,1.0,0.00315164,0.11,-0.12,0.40542933,-0.99164183,1.0,0.00021367,0.70619652,0.19082388,2.02146242,0.00635335,0.34690265,0.54234287,0.15258789,1.62421986,1.06520532,-0.4185373,-0.63367263,-0.07860231,0.01286972,2.28953771,0.3,-0.77788515,,0.04,-0.42408017,0.04,-0.59869976,0.04,-0.00538271,2.0,-0.31079027,-0.80033317,-0.0300312,0.03305114,0.00023038,1.0,-1.0,-1.0,0.0,-0.67715411,-1.0,0.6,0.85795147,-0.625,0.0,0.0,0.5189367,0.16100442,1.03640479,0.77148522,-1.0,0.5,0.16666667,-0.34483776,0.0,-1.0,-0.30240046,0.0,-0.2970297
600009.XSHG,-0.09056047,0.81765552,-0.48300068,-1.0,-0.02002158,0.05531118,-1.0,-0.0188902,1.3,0.96946002,0.3370509,-1.3,-0.2012393,0.00961295,-0.16835405,-0.13130717,-0.00279122,-0.01239304,1.92829743,-0.04139497,-1.0,0.13098773,1.88,2.29,0.97403364,-0.87893025,1.0,8.309e-05,1.21395692,0.25941198,0.11837503,0.0071101,0.64188791,0.95278843,0.34277344,2.8970969,1.17254373,-0.04953207,-1.40012151,-0.19828088,0.38860015,0.91304348,0.4375,-0.42542255,,1.0,-0.02889824,1.0,-0.37703463,1.0,0.03145176,4.85833333,-0.1781627,-0.14490938,-0.00421407,0.40397681,-0.0001267,0.0,0.0,0.0,-1.0,-0.47040867,0.0,1.0,1.1986861,-1.0,0.0,1.0,0.99832278,2.51026032,4.11245531,0.364527,0.0,0.41091445,0.66666667,-0.12330383,1.0,-0.5,0.20960411,0.0,-0.68412614
600010.XSHG,0.32669617,0.54047196,-0.5243366,-1.0,-0.343485,-0.82248075,-0.76666667,-0.64285714,0.04,0.41782237,0.59117708,0.04,-0.28444969,-0.14148902,-0.39079103,-0.17261729,-0.30689462,-0.76630274,-1.29536737,-0.23051119,-1.0,0.00081475,-0.09,-0.18,0.76512246,-0.875,1.0,0.00044472,0.88742992,0.06039167,1.83687214,0.00641688,0.5719764,0.0596046,0.05297852,3.69502833,1.26738445,-0.37860078,-0.70962274,-0.06922406,0.00023352,145.45454545,0.2375,-0.86329407,,0.04,-0.2140296,0.04,-0.98283516,0.04,-0.00383594,4.0,-0.19874653,0.18970607,-0.00684125,0.03659023,0.00050715,1.0,-1.0,-1.0,0.0,-1.55805022,0.0,,3.06715602,-0.73617273,0.0,1.0,0.93581838,0.32973947,0.99202013,0.99947856,-1.0,0.3699115,0.36111111,-0.45103245,1.0,-0.77777778,0.49406821,-1.0,-0.27027027
600011.XSHG,0.44616519,-0.59516981,-0.38233647,-0.77777778,-0.17443809,-0.41839535,-0.30833333,-0.40643447,-0.2,0.16686338,0.5200657,-0.2,-0.6240779,-0.38111138,-1.21277022,-0.5665388,-0.49190945,-0.90852759,-1.79462968,-0.12045216,1.0,0.12986982,-0.19,-1.8,0.03894954,-0.44194174,1.0,0.0001564,1.12602538,0.1793818,1.19742836,0.00519444,0.04778761,0.10534081,0.01025391,2.11464506,0.09411022,-0.78069078,-1.28346745,-0.36091127,-0.09629052,1.25893508,0.56875,-0.48425439,,-0.2,-0.11349175,-0.2,-0.481974,-0.2,-0.25937917,-0.0297619,-0.56867248,-0.09895918,-0.96711829,0.06177318,-0.0010004,1.0,-1.0,-1.0,-1.0,-1.3272772,-1.0,0.25,82.02928241,-0.65661047,-1.0,1.0,0.95701697,0.21188382,0.86363374,0.94395729,0.0,0.17699115,0.16666667,-0.88259587,1.0,-0.5,-0.05961486,0.0,0.53908356
600015.XSHG,-0.34321534,-0.8373794,-0.49119986,-0.88888889,-0.40767745,0.02900405,-1.0,-0.67532468,-0.04,0.28223665,0.20440467,-0.04,-0.54175273,0.02350106,-2.10583204,-0.56211272,-0.25136219,-0.75361464,-1.44614931,-0.1258365,-1.0,0.01597106,0.02,-0.41,0.13071703,-0.88561489,-1.0,0.00036564,0.78984951,0.11436753,1.6567906,0.0062127,0.14159292,0.11330776,0.01373291,2.68347879,0.27248749,-0.63782059,-1.28480207,-0.18094679,-0.00099937,0.53937593,0.05,-0.97582133,,-0.04,-0.49538482,-0.04,-0.80437352,-0.04,-0.06182827,-0.14285714,-0.51751232,-0.43937797,-0.08142672,-0.00846876,-0.00081601,0.0,-1.0,-1.0,0.0,-0.91294929,-1.0,0.26666667,1.2113197,-0.9375,0.0,0.0,0.52021422,-0.03434476,1.01121965,0.42979123,0.0,0.90029499,0.16666667,-0.81486919,0.0,-1.0,-0.43146984,0.0,0.45801527
600016.XSHG,0.44616519,-0.74162605,-0.71385105,-0.77777778,-0.412089,-0.11536384,-1.0,-0.72284534,-0.08,0.24136914,0.58265671,-0.08,-0.48273827,-0.10222414,-1.73730658,-0.38359398,-0.59834494,-0.7742697,-1.61847153,-0.14167983,-1.0,0.02197585,-0.03,-0.46,0.12835645,-0.87841046,-1.0,0.00038108,0.68657421,0.03181591,-0.40898727,0.00605205,0.09233038,0.08114488,0.00390625,1.74060129,0.25921942,-0.86859269,-0.90525488,-0.09561891,-0.00920332,0.47445255,0.08125,-0.97922116,,-0.08,-0.5058942,-0.08,-0.94880142,-0.08,-0.10064562,-0.4,-0.84345466,-0.390649,-0.97620171,-0.04937058,-0.00061746,0.0,-1.0,-1.0,0.0,-1.51610044,-1.0,0.53333333,0.80225735,-1.0,-1.0,0.0,0.56888978,-0.09451458,0.99352033,0.86324146,-1.0,0.5,0.88888889,-0.76076347,0.0,-1.0,0.06400694,-1.0,0.81081081
600018.XSHG,0.44616519,-0.81323326,0.02096567,-1.0,-0.52064479,-0.0301908,-0.88333333,-0.72373081,-0.03,0.29403954,0.38654897,-0.03,-0.72794335,-0.02339364,-2.72625445,-0.64709354,-0.54376895,-0.71407495,-1.72853349,-0.18356636,1.0,-0.01214788,-0.02,-0.37,0.18884627,-0.88939059,1.0,0.00018123,0.51425199,0.01012343,1.90992796,0.00555384,0.15737463,0.2342874,0.0,3.77752194,0.27277237,-0.80636894,-1.04742599,-0.03658333,-0.00732724,0.47847848,0.11875,-0.47977467,,1.0,-0.64069266,-0.03,-0.83303783,-0.03,-0.12075775,-1.48888889,-0.87115626,0.21683533,-0.85694035,-0.04024295,-0.00059261,0.0,-1.0,-1.0,-1.0,-1.29236829,-1.0,0.86666667,1.46642744,-0.65365277,0.0,1.0,0.02683462,-0.0235429,0.98571885,0.82504728,-1.0,0.94572271,0.16666667,,0.0,,-0.11321231,0.0,0.3960396
600019.XSHG,0.44616519,-0.20914088,0.09443817,-1.0,-0.71931083,-0.18267555,-0.88333333,-0.90702479,-0.25,0.14281499,0.6024222,-0.25,-0.47064031,-0.16542675,-2.54702651,-0.40395397,-0.64893899,-0.94423134,-1.86574211,-0.45492739,1.0,-0.38807334,-0.25,-1.69,0.01003246,-0.84375,1.0,0.00016593,0.50504574,0.04067753,1.15079692,0.00516625,0.0439528,0.2587784,0.0,3.28802887,0.10164349,-0.91487248,-0.9741729,-0.28859329,-0.04364237,0.45954488,0.45,-0.99431064,,-0.25,-0.57807191,-0.25,-0.87234043,-0.25,-0.61856123,-1.33333333,-0.52227404,-0.17571037,-0.96734275,-0.00583331,-0.00060766,0.0,-1.0,-1.0,-1.0,-1.25888725,-1.0,1.0,1.50394937,-0.85004437,0.0,1.0,0.89351491,-0.06402801,0.98222865,0.86769597,-1.0,0.10825959,0.33333333,-0.94041298,0.0,-1.0,0.22545866,-1.0,0.53215078
600023.XSHG,0.44616519,-0.72918663,-0.01871815,-0.77777778,-0.25895702,0.29478502,-0.8,-0.63990555,-0.06,0.26143405,0.81707441,-0.06,-0.8061375,0.2308526,-1.69527137,-0.78784302,-0.66863562,-0.77338448,-1.69637061,-0.18482349,1.0,0.0959513,-0.13,-0.65,0.10534081,-0.78571429,-1.0,0.00033806,0.69896725,0.03486416,1.34174615,0.00574618,0.10914454,0.04868693,0.00915527,2.11802014,0.2963954,-0.81084175,-1.09903586,-0.0996639,-0.01643829,2.80937973,0.675,-0.52473411,,-0.06,-0.24677356,-0.06,-0.9642435,-0.06,-0.22266155,0.5,-0.31399634,0.13930545,-0.94753782,0.07433528,-7.342e-05,1.0,-1.0,-1.0,0.0,-1.46553422,-1.0,0.86666667,4.71924948,-0.69506063,-1.0,1.0,0.96095739,0.06305802,0.98472807,0.98603378,0.0,0.5,0.16666667,-0.76725664,1.0,-1.0,0.64963471,-1.0,0.33149171
