code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300136.XSHE,0.32495881,-0.67445276,-0.43781318,-1.0,-0.96327171,-0.40238433,-0.91666667,-0.99030202,-0.11,0.77032967,0.02653299,0.11,-0.89859852,-0.05486054,-1.51993401,-0.87551525,-0.0147728,-0.97004672,-1.31456044,-0.00207474,-1.0,-1.13116727,-1.46,-3.8,0.05934066,-0.92241007,-1.0,0.00025928,0.8063659,0.03178701,1.4625222,0.00379871,0.13097199,0.07557021,0.0213623,3.35664765,0.4570568,-0.81547838,-0.62197779,-0.61994039,-0.01827902,0.02300242,0.08125,-0.76113506,,-1.0,-0.92934229,-0.11,-0.91153633,-0.11,-0.07565934,-0.28826042,-0.83129802,-0.8712617,-0.59741351,-0.31882583,-0.00057874,0.0,0.0,-1.0,-1.0,-1.98817707,0.0,0.875,0.50345373,-0.98981838,-1.0,1.0,0.59629689,-9.50889978,0.610738,0.71567837,0.0,0.07276222,0.05555556,-0.98160351,1.0,-0.5,0.52102804,-1.0,0.55487053
300142.XSHE,0.0160626,0.26770398,-0.41345188,-0.55555556,-0.04952698,-0.0539574,-1.0,-0.93904129,0.2,0.85782967,0.15620515,-0.2,-0.30887606,-0.02018582,-1.07423701,-0.24787029,-0.00627824,-0.08463864,1.84395604,-0.04353123,-1.0,0.69681434,0.0,-0.59,0.94972527,-0.54939919,-1.0,-0.00030036,1.29020205,0.05751142,-0.2120754,0.00577505,0.68039539,0.50645782,0.01342773,3.09629857,1.37017219,-0.24162209,-0.02042033,-0.30105418,0.01566771,1.04404617,0.05,0.95250222,,0.2,-0.71644369,0.2,-0.68978805,0.2,-0.05331319,1.93333333,-0.22547341,0.62220544,-0.02420164,0.23935599,0.00018144,0.0,0.0,-1.0,-1.0,-1.80588397,0.0,0.25,1.37267922,-0.77490369,0.0,1.0,0.66599267,2.80542415,0.87951034,0.58176304,0.0,0.5,0.05555556,-0.86518396,0.0,-1.0,-0.04233095,0.0,-0.17738359
300144.XSHE,-0.4463207,-0.03123303,-0.13125546,-0.22222222,-0.04752731,0.35098508,-1.0,-0.06289831,0.01,0.35192308,0.06467038,-0.01,-0.75899973,0.02305812,-1.77783888,-0.73426766,-0.06740595,-0.26298434,1.42142857,-0.06326171,-1.0,0.16743452,0.17,0.5,0.76813187,-0.90332445,-1.0,-0.00014922,1.14821478,0.20370527,0.00836049,0.00495907,0.4989017,0.66913987,0.0065918,2.77816358,0.82357024,-0.23932914,-0.6442078,-0.25470739,0.04062247,1.05490074,0.040625,-0.63466721,,1.0,-0.84479648,0.01,-0.90987243,0.01,0.01593571,1.65714286,-0.26104079,-0.79348514,-0.35989011,0.10349032,0.0002358,0.0,-1.0,0.0,-1.0,-1.84080286,-1.0,1.0,0.79585274,-0.8503027,-1.0,0.0,0.77837592,1.29620959,0.70654992,0.63322569,0.0,0.5,0.16666667,-0.76029654,0.0,-0.375,-0.76429357,-1.0,0.07005254
300251.XSHE,0.0160626,-0.18252243,-0.69225844,-0.66666667,-0.03179748,-0.70892452,-0.83333333,-0.61235799,0.5,0.94684066,1.07495331,0.5,-0.08738664,-0.01578419,-1.43964806,-0.4286892,-0.02982898,-0.29458642,-1.31043956,-0.63063142,1.0,-0.24793852,-0.06,-1.68,0.98516484,-0.40824829,-1.0,0.00030992,0.47500692,0.20876609,1.81293961,0.00540031,0.99395936,0.48639736,0.12109375,2.645738,1.42636032,-0.0042769,-0.25069594,-0.67439972,0.00981293,2.05367561,0.53125,-0.5145308,,0.5,0.35453261,0.5,-0.97660336,0.5,-0.0651978,3.90619137,-0.26604641,0.60236025,-0.00595943,0.19497806,0.00045619,1.0,0.0,-1.0,-1.0,-1.7557969,0.0,1.0,6.15874106,-0.85663181,-1.0,1.0,0.89187566,2.17612201,0.69803372,0.99917134,0.0,0.06095552,0.66666667,-0.93925906,1.0,-0.6,0.53380979,-1.0,-0.77155825
300296.XSHE,0.0160626,-0.68159931,0.25870044,-0.55555556,-0.24924345,0.00625229,-1.0,-0.79745082,0.02,0.49340659,0.08098247,-0.02,-0.12201154,0.00115147,-0.5331317,-0.07639461,-0.02879352,-0.37235504,1.05027473,-0.24303416,-1.0,0.86553885,0.0,-0.15,0.77445055,-0.34299717,1.0,0.00039753,1.37890949,0.09458536,0.20442894,0.00531174,0.67723778,0.6422094,0.12084961,3.77710588,1.17735726,-0.19109906,-0.14364222,-0.04651844,0.01416276,1.67859699,0.015625,0.82350191,,0.02,-0.44711181,0.02,-0.36910704,0.02,0.00359341,1.08074534,-0.41766382,-0.29818927,-0.08810636,0.00071469,-8.594e-05,1.0,0.0,-1.0,-1.0,-0.8435982,0.0,0.25,0.0974106,-0.7096863,0.0,1.0,0.76909796,0.00843113,0.89213663,0.59891691,0.0,0.39264141,0.16666667,-0.60351455,0.0,-0.30769231,0.4002199,0.0,-0.11695906
300408.XSHE,0.32495881,-0.14051633,0.06270122,-1.0,-0.75864819,0.06147002,-0.31666667,-0.68744805,-0.13,0.09752747,0.26552153,0.13,-0.75680132,0.05667137,-1.69590322,-0.88980489,-0.06365198,-0.70101676,-1.23598901,-0.11094729,-1.0,-0.53210665,-0.84,-1.11,0.09587912,-0.40006613,-1.0,0.00029544,1.10406864,0.02756107,-0.90467831,0.00526305,0.32413509,0.06924979,0.01269531,2.95975353,0.45346522,-0.63427527,-0.38222584,-0.4394018,0.01308137,0.2103046,0.6375,-0.73328204,,-0.13,-0.79136873,-0.13,-0.62503439,-0.13,-0.0857033,0.51783784,-0.57832903,0.76209679,-0.74040499,-0.05573908,-0.00023142,0.0,-1.0,-1.0,-1.0,-1.90266703,0.0,1.0,0.17618003,-0.89295542,-1.0,1.0,0.1532505,-0.63337491,0.88794725,0.3606501,-1.0,0.49615596,0.08333333,-0.93271827,0.0,-1.0,-0.20313359,-1.0,0.28503563
300413.XSHE,0.0160626,-0.45186521,-0.57941023,-0.11111111,-0.0311121,-0.5664082,-1.0,-0.01607093,0.24,0.88543956,0.4445786,-0.24,-0.66886507,-0.22154999,-1.50453671,-0.52239626,-0.00484184,-0.42566639,1.32912088,-0.00175508,-1.0,-0.29214726,0.0,0.17,0.91895604,-0.2192645,-1.0,0.0002591,1.27926931,0.0907682,0.26165319,0.00551944,0.64113125,0.8931025,0.01477051,2.73216386,1.4900249,-0.07691702,-0.56631147,-0.64112652,0.09269756,0.33410338,0.05,-0.94494374,,0.24,-0.00395193,0.24,-0.87180193,0.24,0.05662088,-0.95810956,-0.42615037,-0.88914138,-0.00209138,-0.05601981,3.72e-05,0.0,-1.0,0.0,-1.0,-0.38584914,0.0,0.53333333,1.11756427,-0.375,-1.0,0.0,0.15108788,-0.18866463,0.97575301,0.46598488,-1.0,0.58676551,0.05555556,-0.0450302,0.0,-1.0,-0.20959318,0.0,-0.07769145
300433.XSHE,0.0160626,-0.94490889,-0.70508983,-1.0,-0.77332141,-0.65734603,-0.85,-0.86478249,0.02,0.49340659,0.27555304,-0.02,-0.99697719,-0.15792205,-1.93758592,-0.99532839,-0.06643913,-0.83017312,-1.04313187,-0.02579128,-1.0,-0.59988556,-0.33,-1.03,0.74835165,-0.94106465,-1.0,0.0003684,1.09756435,0.2130606,1.45662327,0.00558614,0.33772652,0.39626271,0.05664063,3.6878902,0.64241076,-0.55048611,-0.24692075,-0.69188645,0.01467518,0.39309429,0.2125,-0.93180877,,0.02,-0.22805459,0.02,-0.98018167,0.02,-0.00137308,0.20392157,-0.66186771,-0.97106517,-0.09787382,-0.06445436,-0.00059638,1.0,0.0,0.0,-1.0,-1.08830538,0.0,0.4,0.91898777,-0.91001651,-1.0,0.0,0.33935178,-1.60958761,0.79466244,0.96528023,-1.0,0.01894563,0.05555556,-0.84514003,1.0,-0.875,0.79191864,-1.0,0.15936255
300498.XSHE,0.0160626,0.21980788,-0.12626722,-0.11111111,-0.75759603,0.17040409,0.23333333,-0.00692713,1.12,0.98351648,0.07902288,1.12,-0.1060731,0.03086759,-0.78361287,-0.07914262,-0.000763,-0.00247321,1.95961538,-0.03625789,1.0,0.08838021,-0.19,0.5,0.99258242,-0.67840053,1.0,-0.00032234,1.11320232,0.09008264,-0.00992206,0.00660864,0.96979681,0.47210772,0.25665283,3.74065831,1.89226147,-0.00107116,-0.79317766,-0.25925762,0.19785527,0.15201149,0.95,-0.28091926,,1.0,0.03643744,1.0,-0.79466006,1.0,-0.63198901,1.17993711,-0.47752801,0.56538934,-0.00133287,-0.07730779,0.00032275,1.0,0.0,0.0,-1.0,-1.08386032,0.0,1.0,4.89493859,-0.9375,-1.0,1.0,0.56608707,-0.32837864,1.73989974,0.87088116,0.0,0.5,0.16666667,-0.91617355,0.0,-0.125,0.26951622,-1.0,-0.56148231
600000.XSHG,0.0160626,-0.81878662,-0.32195138,-0.77777778,-0.2438456,-0.15423264,-1.0,-0.57993904,0.01,0.4293956,0.70611801,-0.01,-0.52486947,-0.11060829,-1.44322244,-0.58367683,-0.08002429,-0.6801319,-1.77692308,-0.07787924,-1.0,-0.25539864,-0.26,-0.38,0.73131868,-0.90176052,-1.0,-0.00013794,0.80592306,0.11443517,-0.66800908,0.00558751,0.41762768,0.19730695,0.01538086,2.50736721,0.89610679,-0.48409926,-1.35679785,-0.2909467,-0.00168333,1.12139475,0.10625,-0.96861209,,0.01,-0.64773913,0.01,-0.99722684,0.01,-0.11796923,1.02380952,-0.45381414,-0.35329429,-0.02761623,0.10351507,0.00029631,0.0,-1.0,-1.0,-1.0,-1.16478783,-1.0,0.4,0.05397506,-0.76995047,-1.0,0.0,0.64809387,0.04195849,0.99017464,0.11148764,-1.0,0.81164195,0.05555556,-0.72350357,0.0,-1.0,-0.2615448,-1.0,0.30534351
600004.XSHG,0.32495881,-0.1943603,-0.18772741,-0.88888889,-0.72999248,0.00943926,-1.0,-0.25907454,-0.57,0.02403846,0.1838012,-0.57,-0.73674086,0.00919277,-1.22271103,-0.50783182,-0.57679567,-0.92085738,-1.78681319,-0.20035196,-1.0,0.4618252,-0.47,-1.06,0.45343407,-0.3317444,1.0,-0.0002966,0.70130086,0.01621016,1.47104704,0.00576075,0.04146074,0.02253366,0.0,0.90499842,0.452399,-0.89944741,-1.33862583,-0.22680615,-0.1205739,0.05486968,0.0625,-0.37987055,,-0.57,-0.88554032,-0.57,-0.66638935,-0.57,0.10550769,-0.52380952,-0.84457198,-0.57358787,-0.5522606,-0.43552452,-0.00053332,0.0,-1.0,-1.0,-1.0,-1.868573,-1.0,0.26666667,0.89927306,-0.86075949,-1.0,1.0,0.89406874,-3.37720397,0.97722417,0.66513365,-1.0,0.34541461,0.05555556,-0.83772652,1.0,-1.0,0.34414513,0.0,0.93502377
600009.XSHG,0.32495881,0.27177494,-0.1691329,-0.55555556,-0.93449727,0.3429214,-1.0,-0.96065392,-1.05,0.00892857,0.28479923,1.05,-0.22945864,0.30917598,-1.19934012,-0.29596043,-0.01625008,-0.98735916,-1.87142857,-0.91122851,-1.0,-0.96441188,-3.1,-3.07,0.00934066,-0.77174363,1.0,-0.00044547,0.61439247,0.07940406,-0.89624551,0.00457459,0.19549698,0.04259412,0.0,1.24215181,0.30069294,-0.75494856,-0.99736988,0.32427295,-0.32867021,0.04656319,0.04375,-0.50297872,,-1.0,-0.98121657,-1.05,-0.64081408,-1.05,-0.84738462,-0.86883117,-0.71019114,-0.33876339,-0.75529737,-0.42509042,-0.00037828,0.0,0.0,-1.0,-1.0,-1.64577032,-1.0,0.25,0.42373929,-0.97083104,-1.0,1.0,0.25598417,-0.53921454,0.85781489,0.3159627,-1.0,0.42284459,0.05555556,-0.99172856,0.0,-0.875,-0.09263332,-1.0,0.46318869
600010.XSHG,-0.26427787,-0.08342787,-0.38684394,-0.55555556,-0.19717654,-0.56506321,-1.0,-0.2299806,0.01,0.4103022,0.00542811,0.01,-0.22561143,-0.2362455,-1.56667583,-0.1786205,-0.03182925,-0.30090684,1.55631868,-0.04723229,-1.0,-0.00109442,0.0,0.0,0.70576923,-0.50148589,1.0,-0.00027729,1.39797952,0.12370948,2.05591731,0.00548198,0.56891818,0.53860951,0.03759766,3.47644566,0.8528654,-0.06656296,-0.62950764,-0.00516993,-0.00019275,122.84210526,0.4,-0.63544912,,0.01,-0.49469008,0.01,-0.65280089,0.01,0.0021022,0.66666667,-0.5,-0.44242686,-0.00533722,0.00060542,-0.00012637,1.0,0.0,-1.0,0.0,-1.18797544,0.0,1.0,3.09249031,-0.34287287,0.0,1.0,0.9185624,0.00362376,1.0,0.91208563,-1.0,0.41460736,0.11111111,-0.3200254,1.0,-0.92307692,-0.09070918,0.0,0.0
600011.XSHG,-0.4463207,0.07116645,-0.31166904,-0.55555556,-0.28197171,-0.17500566,-1.0,-0.36353561,-0.02,0.23502747,0.18371903,-0.02,-0.60016488,-0.05041394,-1.62084135,-0.56389118,-0.41735804,-0.27754878,-1.40796703,-0.1596593,-1.0,0.01291351,0.04,-0.43,0.21565934,-0.80178373,1.0,-0.00025347,1.1609189,0.18435733,-0.06462271,0.00478689,0.43204283,0.32371531,0.02148438,2.40082823,1.12442425,-0.44778284,-1.32299006,-0.06762779,-0.00759074,1.76148268,0.09375,-0.31296076,,-0.02,-0.49773738,-0.02,-0.80940594,-0.02,-0.01572527,0.41666667,-0.59071225,-0.63932742,-0.83492022,-0.12755661,-0.00048307,0.0,-1.0,0.0,-1.0,-1.71707451,-1.0,0.5,0.06832715,-0.54650523,-1.0,0.0,0.23903688,-0.05279658,0.96329202,0.09486277,-1.0,0.5,0.16666667,,0.0,-1.0,-0.8973337,0.0,0.1980198
600015.XSHG,0.0160626,-0.74456259,-0.18745648,-0.66666667,-0.36684408,-0.11021158,-1.0,-0.43474647,0.0,0.31840659,0.73627894,0.0,-0.12943116,-0.07967467,-0.64201265,-0.05715856,-0.12902611,-0.4635889,-1.53736264,-0.18140669,-1.0,-0.01159695,-0.03,-0.27,0.45343407,-0.27216553,1.0,-0.00037765,1.38735123,0.04715087,-0.23174063,0.00520492,0.50988468,0.18356691,0.02563477,3.15484439,0.85887381,-0.42757636,-0.77719385,-0.01293669,-0.0042345,1.14165042,0.075,-0.70310631,,0.0,-0.6989146,0.0,-0.78313921,0.0,0.00184176,-0.33333333,-0.99341241,-0.55098571,-0.32562975,-0.01682714,-0.00057427,1.0,-1.0,0.0,-1.0,-1.3499221,-1.0,0.4,0.45070851,-0.55696203,-1.0,0.0,0.94250719,-0.0113274,0.99747142,0.43841313,-1.0,0.97254256,0.16666667,,1.0,-0.25,-0.34538208,-1.0,0.32258065
600016.XSHG,0.0160626,-0.58468117,-0.69107163,-0.77777778,-0.262352,-0.39214514,-1.0,-0.33444167,0.01,0.38131868,0.7064577,-0.01,-0.16350646,-0.2646279,-1.05993951,-0.16213245,-0.17133154,-0.34130256,-1.58021978,-0.15709695,-1.0,-0.00326348,0.0,-0.28,0.63571429,-0.92747779,1.0,-0.00021368,0.82942153,0.08946038,-0.14852289,0.00533338,0.49643053,0.1802693,0.05767822,1.16020971,1.15006827,-0.41862495,-1.16285276,-0.01148125,-0.00338961,1.99197145,0.06875,-0.9105833,,1.0,-0.63040875,0.01,-0.86772047,0.01,-0.00598022,0.125,-0.66116615,-0.86843314,-0.01309179,-0.00254276,-0.00060697,1.0,-1.0,0.0,-1.0,-1.64998625,-1.0,0.5,0.31823407,-0.48376445,-1.0,0.0,0.98217336,-0.00297867,0.99265189,0.12977221,0.0,0.97830862,0.16666667,,1.0,-0.25,-0.71893898,-1.0,0.32258065
600018.XSHG,0.32495881,-0.26586949,-0.61040295,-1.0,-0.79166316,-0.58953481,-0.83333333,-0.83568856,-0.4,0.03543956,0.7869458,-0.4,-0.87139324,-0.57511243,-1.73494638,-0.87936246,-0.61180641,-0.90849134,-1.81895604,-0.40830875,-1.0,-0.13170894,-0.89,-0.72,0.01016484,-0.94426737,-1.0,0.00030206,1.12358151,0.17334348,-0.78485627,0.00559613,0.01757276,0.355867,0.0,3.42264325,0.35959549,-0.92185633,-1.69910235,-0.66952369,0.02435785,0.25804334,0.125,-0.83647718,,-0.4,0.7006509,-0.4,-0.69416942,-0.4,-0.22321703,0.33936652,-0.46222262,0.68098135,-0.83168564,-0.09437869,-0.00056451,0.0,-1.0,-1.0,-1.0,-1.04486298,0.0,,0.15405975,-0.8555311,-1.0,0.0,0.33470147,-0.77560747,0.93953591,0.58357734,-1.0,0.01372872,0.08333333,-0.85612301,0.0,-1.0,0.2517867,-1.0,0.54462935
600019.XSHG,-0.26427787,-0.88530481,-0.45720854,-0.66666667,-0.19603753,-0.34731794,-1.0,-0.53200333,0.0,0.31840659,0.04830819,0.0,-0.54410552,-0.15704728,-1.58152323,-0.23770267,-0.07653678,-0.18164331,-1.35274725,-0.02490705,-1.0,0.33817137,0.0,-0.15,0.45343407,-0.51123736,-1.0,-0.00025358,1.25765292,0.14679568,0.21580089,0.00540324,0.42751236,0.59521847,0.01586914,3.23177548,0.94798868,-0.45135298,-0.61888561,-0.00746316,-0.00850919,2.07910075,0.0625,0.74752637,,0.0,-0.58425383,0.0,-0.8850385,0.0,-0.0010022,0.08333333,-0.59052152,0.28651489,-0.20750634,0.01298438,-0.00045664,1.0,-1.0,0.0,-1.0,-1.66730822,-1.0,0.75,1.6800342,-0.51678591,0.0,1.0,0.70509866,0.00618782,0.9649611,0.45182134,-1.0,0.97062054,0.16666667,,1.0,-0.75,-0.13743815,0.0,0.39215686
600023.XSHG,0.0160626,0.26255298,-0.32077427,-0.55555556,-0.23314556,0.48546347,-1.0,-0.46356331,0.01,0.4228022,0.08002135,0.01,-0.43995603,0.24486681,-1.72669783,-0.5704864,-0.14469545,-0.22313822,-1.41840659,-0.06556181,-1.0,0.05565253,0.0,-0.05,0.57912088,-0.84533292,1.0,-0.0002363,1.46761694,0.08038958,0.06235199,0.00494986,0.56891818,0.26463314,0.02636719,1.93493268,1.09668068,-0.33992116,-0.58668313,-0.0001778,0.00518327,4.11051693,0.175,-0.04121836,,0.01,-0.53941089,0.01,-0.87293729,0.01,-0.00227912,1.8,-0.33333333,0.84928361,-0.0625406,-0.00032676,0.00028904,1.0,-1.0,-1.0,-1.0,-1.61616717,-1.0,0.75,0.14376729,-0.43973583,0.0,1.0,0.78159123,-0.00012039,0.98583429,0.25362295,0.0,0.5,0.19444444,,1.0,,-0.84442001,0.0,0.0
600025.XSHG,0.32495881,0.02316498,-0.67296703,-0.77777778,-0.57116182,-0.74113083,-0.925,-0.40315877,-0.13,0.09532967,1.12749481,0.13,-0.20884858,-0.58752648,-1.01319769,-0.25446551,-0.49291901,-0.79362462,-1.94615385,-0.25467761,1.0,0.17315933,0.0,-0.03,0.10082418,-0.94324222,-1.0,0.00012698,1.07650152,0.16808976,1.71829397,0.00612536,0.05354201,0.08518824,0.0,2.01802447,0.89714637,-0.88811417,-0.94667561,-0.36185786,-0.0381112,1.27405248,0.4375,-0.44512066,,-0.13,-0.55937155,-0.13,-0.7822736,-0.13,-0.17784396,0.11764706,-0.77018095,0.60114817,-0.97864275,-0.039806,-0.00058268,0.0,0.0,0.0,0.0,-1.11144716,-1.0,0.5,3.64246921,-1.0,-1.0,1.0,0.82198888,-0.76266638,0.9529074,0.90877423,-1.0,0.09033498,0.16666667,-0.84751794,1.0,-0.38461538,0.10706432,-1.0,0.73298429
600027.XSHG,0.0160626,0.41929147,-0.14959267,-1.0,-0.29100613,0.34186355,-1.0,-0.50041563,0.0,0.31840659,0.02527148,0.0,-0.43803243,0.075646,-1.07753643,-0.43308601,-0.04881591,-0.61225611,-1.38653846,-0.30123495,-1.0,-0.01068689,-0.05,-0.19,0.45343407,-0.86859904,1.0,0.00038299,0.57890949,0.05632345,1.74070195,0.00568273,0.56891818,0.2874416,0.00872803,3.29464031,1.41168893,-0.3761044,-0.66332737,0.02412259,0.00110038,5.63591022,0.0125,-0.25514523,,0.0,-0.58011351,0.0,-0.61647255,0.0,-0.00532747,0.83333333,-0.5,-0.53340369,-0.42464074,-0.00766656,2.09e-05,0.0,0.0,-1.0,-1.0,-1.06360554,0.0,0.53333333,1.07985139,-0.61695102,-1.0,1.0,0.65241324,-0.01767918,0.99595734,0.9664405,0.0,0.34129599,0.25,-0.73415909,0.0,-1.0,0.8584387,-1.0,0.0
600028.XSHG,0.0160626,-0.31522984,-0.40860869,-0.55555556,-0.29891383,0.64158493,-1.0,-0.42200055,0.01,0.38131868,1.10205204,0.01,-0.21681781,0.45676332,-2.72917239,-0.23110745,-0.24371239,-0.02748008,0.0,-0.0444424,-1.0,-0.00672062,0.0,-0.18,0.72445055,-0.07554974,-1.0,-0.00012882,1.49958483,0.09260002,-0.04441093,0.0058475,0.48640857,0.27232756,0.06262207,1.91437183,0.8577743,-0.303988,-0.80413069,2.507e-05,0.00501291,2.10575793,0.4375,0.42504943,,0.01,-0.40785615,0.01,-0.77981143,0.01,-0.01171703,0.625,-0.56603777,0.33898265,-0.00688104,-0.0223624,-0.00081487,1.0,0.0,0.0,0.0,-1.59032169,-1.0,0.5,0.32052075,-0.375,-1.0,1.0,0.91635505,-0.02951152,0.99789501,0.67201878,-1.0,0.5,0.25,,1.0,-0.25,-0.41382628,0.0,0.14084507
600029.XSHG,-0.49080176,-0.54803956,-0.6837702,-0.33333333,-0.06804439,-0.59896465,-1.0,-0.3488501,-0.01,0.27142857,0.06191212,-0.01,-0.67023908,-0.52273578,-1.9491339,-0.54547953,-0.00871081,-0.27809838,1.51538462,-0.06885055,-1.0,-0.07664318,0.0,0.09,0.70686813,-0.96334329,-1.0,0.00038673,1.58690839,0.28815671,0.27914338,0.00567713,0.44892916,0.19263534,0.15563965,2.52279521,1.31876179,-0.0413282,-0.53072025,-0.15023153,-0.00108664,1.83803763,0.6,-0.69545964,,0.01,-0.09455499,0.01,-0.89988907,0.01,-0.00786593,1.11111111,-0.39458003,-0.64663503,-0.05547156,0.01917086,0.00028126,1.0,-1.0,0.0,0.0,-0.64402896,-1.0,0.75,0.74835944,-0.8125,-1.0,0.0,0.49835698,0.0958212,1.05012158,0.60664271,0.0,0.92531576,0.16666667,,1.0,-0.75,-0.05071468,-1.0,0.1980198
600030.XSHG,0.0160626,-0.54451864,-0.24731327,-0.44444444,-0.6643796,0.1082974,-1.0,-0.61208091,0.0,0.31840659,0.63302568,0.0,-0.26683155,0.07394468,-1.56365136,-0.19483375,-0.07155611,-0.41467436,-1.89697802,-0.03914655,-1.0,-0.00661235,0.0,-0.52,0.45343407,-0.84274983,-1.0,-0.00039254,1.12814835,0.03758494,1.68224536,0.00583699,0.36820428,0.47485573,0.01953125,1.82110444,0.82055091,-0.45687124,-0.92328,-0.38729918,-0.00080563,0.11559055,0.03125,-0.42525765,,0.0,-0.77899616,0.0,-0.45502063,0.0,-0.0178956,-0.48684211,-0.97670581,-0.14279936,-0.27332206,-0.21947088,-0.00102405,0.0,-1.0,-1.0,-1.0,-1.79241133,-1.0,0.5,0.4090613,-0.73940561,-1.0,0.0,0.80174893,-3.04437236,0.9701903,0.51607149,-1.0,0.5,0.16666667,-0.84622105,0.0,-1.0,0.16808686,0.0,0.54726368
600031.XSHG,0.32495881,-0.11005536,0.1869887,-0.88888889,-0.84222669,0.11645322,-0.96666667,-0.77694652,-0.66,0.0206044,0.54570679,-0.66,-0.35009618,0.11446858,-1.54770415,-0.28964001,-0.84337519,-0.95877988,-1.96263736,-0.13202175,-1.0,-0.40165509,-0.6,-1.05,0.45343407,-0.8660254,-1.0,0.00017948,0.88552449,0.02783799,1.091805,0.00575041,0.01976936,0.01071723,0.0,1.7487288,0.86279687,-0.91979574,-1.28343008,-0.12434339,-0.11609022,0.04535147,0.35625,-0.33627938,,-0.66,-0.90916246,-0.66,-0.60953966,-0.66,-0.66346154,-0.28571429,-0.79131197,-0.06324856,-0.8779133,-0.24523141,-0.0005845,1.0,-1.0,-1.0,-1.0,-1.57345798,-1.0,1.0,2.21708283,-0.8489268,-1.0,1.0,0.15750823,-2.76831843,0.81078291,0.68908869,-1.0,0.20950027,0.05555556,-0.957212,0.0,-1.0,0.50893348,-1.0,0.95577746
600036.XSHG,0.0160626,-0.520015,-0.36644776,-0.22222222,-0.6603899,0.00251031,-1.0,-0.81546135,0.04,0.56620879,0.21807071,-0.04,-0.20582578,0.00203903,-1.67665659,-0.19648255,-0.01535641,-0.90904095,-1.8956044,-0.00541802,-1.0,0.32202652,-0.41,-1.01,0.88708791,-0.8660254,1.0,-0.00029423,0.4395793,0.08877504,-0.88456046,0.00557149,0.37204833,0.23138225,0.0020752,2.63657781,0.78475246,-0.52196942,-1.14670421,-0.24789757,0.00623614,0.32244072,0.075,-0.2483974,,0.04,-0.91745222,0.04,-0.94315031,0.04,-0.23844725,0.31447368,-0.54617762,-0.35884505,-0.0091716,-0.42365291,-0.00041439,0.0,0.0,-1.0,-1.0,-1.12129961,-1.0,0.25,0.12186284,-0.90093561,-1.0,0.0,0.57268992,-0.89811668,0.91433666,0.35683154,-1.0,0.68396485,0.05555556,-0.96875969,0.0,-0.25,0.170011,-1.0,0.49853372
600038.XSHG,0.0160626,-0.75400862,0.78828484,-0.11111111,-0.02580954,-0.52457721,-0.55,-0.96397894,0.19,0.85096154,1.0646986,0.19,-0.12311074,-0.15039418,-0.91091559,-0.31519648,-0.04945322,-0.84253916,-1.62307692,-0.00304646,-1.0,-1.2692714,-0.62,-1.04,0.93708791,-0.86075337,1.0,0.00049262,1.04400775,0.13235898,1.16367651,0.0052223,0.47968149,0.56718879,0.0,2.62993344,1.07245436,-0.43254109,-0.24310205,-0.76452941,0.12441015,1.00997435,0.5625,-0.97154425,,-1.0,-0.91250905,0.19,-0.15346535,0.19,-0.1139011,7.35235567,-0.11705459,-0.53964093,-0.08499275,0.24208259,0.00037595,0.0,0.0,-1.0,-1.0,-1.13312254,-1.0,0.86666667,0.40226587,-0.96312603,0.0,0.0,0.81361668,3.63542728,0.83954227,0.98881373,0.0,0.60104338,0.11111111,-0.97876969,0.0,-0.75,-0.00013744,-1.0,0.09667025
600048.XSHG,-0.49080176,-0.87003565,-0.6428105,-0.66666667,-0.74698217,-0.39788851,-1.0,-0.32363536,-0.12,0.09903846,0.00410873,-0.12,-0.41302556,-0.37459267,-2.39758042,-0.36053861,-0.27887444,-0.91371256,-1.86318681,-0.01539998,-1.0,-0.00378305,-0.1,-0.18,0.02774725,-0.94491118,-1.0,-0.00037757,0.90960421,0.0224277,1.39895172,0.00515618,0.10680945,0.20582578,0.0078125,1.12907127,0.65355351,-0.74234637,-0.86350352,-0.35129859,-0.0105208,0.13636364,0.0875,-0.75821341,,-0.12,-0.65269181,-0.12,-0.90543539,-0.12,-0.25044396,-0.30967742,-0.70291145,-0.91359974,-0.98440149,-0.11348225,-0.00068456,0.0,0.0,0.0,-1.0,-1.86719824,-1.0,0.75,1.02735738,-0.875,-1.0,1.0,0.72203301,-0.96616377,1.02437171,0.91684696,-1.0,0.5,0.27777778,-0.93089035,1.0,-1.0,-0.15874107,-1.0,0.69825436
