code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.25943528,-0.45318272,-0.78766374,-0.88888889,-0.24616549,0.24845881,-1.0,-0.70968645,-0.15,0.44604417,0.08600157,0.15,-0.75677942,0.0152855,-0.90243476,-0.61755661,-0.25541812,-0.3273693,1.38300252,-0.16455766,1.0,0.23985459,0.0,-6.97,0.10232038,-0.75724019,-1.0,0.00018329,0.82573427,0.21948599,2.36564686,0.00620938,0.73050042,0.55856863,0.10070801,1.83757468,1.13821182,-0.13990504,-0.54445566,-0.04444226,-0.04720565,0.49385827,0.6125,-0.42771616,,-0.15,-0.30415397,-0.15,-0.98096837,-0.15,0.15913671,-0.37703704,-0.60481639,-0.92368501,-0.09296535,-0.13569182,-0.00025008,1.0,0.0,0.0,0.0,-1.0332774,0.0,0.73333333,0.47976503,-1.0,-1.0,0.0,0.77283046,-0.47914527,10.0,0.47089402,0.0,0.5,0.05555556,-0.60586085,1.0,-1.0,-0.5991932,0.0,-0.02406739
300015.XSHE,0.06457926,-0.672145,-0.74868331,-1.0,-0.58735769,-0.48164437,-0.9,-0.9543673,-2.3,0.01090299,0.7642273,2.3,-0.52753704,-0.17926976,-1.14586512,-0.40592675,-0.56657554,-0.98490355,-1.91529214,-0.03294883,1.0,1.10991351,0.57,-12.18,0.00978474,-0.48038446,-1.0,-0.00066337,0.23664336,0.1190833,1.37379843,0.00490032,0.04864412,0.00223651,0.0,1.9742596,0.11660769,-0.91239412,-0.71917237,-0.58582534,-0.19193295,0.01705381,0.31875,0.49491978,,-1.0,-0.9049268,-2.3,-0.94341737,-2.3,-0.58840816,-0.37619048,-0.63343715,0.54622627,-0.02146624,-0.74617829,-0.00050169,0.0,-1.0,-1.0,-1.0,-1.14681208,0.0,0.66666667,0.18917057,-1.0,-1.0,1.0,0.16747536,-4.90753099,0.25034944,0.87416986,-1.0,0.24909142,0.25,-0.98182835,0.0,-1.0,-0.06102068,0.0,0.85680286
300017.XSHE,-0.39544311,0.77112114,0.21823481,-0.11111111,-0.06671237,-0.08958111,-1.0,-0.12989922,-0.05,0.71945765,0.02459099,0.05,-0.31954152,-0.07805781,-1.27000147,-0.22225328,-0.17356176,-0.64467431,1.37433604,-0.239777,1.0,0.42952794,0.0,1.37,0.06961141,-0.375,1.0,0.0003521,1.08027972,0.16986296,2.59597713,0.00602921,0.88090579,0.76320939,0.0402832,2.29426433,1.75017371,-0.06190617,-0.22764604,-0.07362897,-0.03640988,1.17791411,0.48125,0.0809252,,1.0,0.09065403,1.0,-0.88823529,1.0,0.76536986,0.24626279,-0.62352967,0.93854508,-0.18088572,-0.0164512,-0.00088249,0.0,0.0,0.0,-1.0,-0.30285235,-1.0,,0.5585178,-0.9375,0.0,0.0,0.67761081,-0.18019804,2720.94139954,0.74673356,0.0,,0.30555556,,1.0,,0.18091174,-1.0,-0.24482109
300024.XSHE,0.06457926,0.71152566,0.24691973,-0.11111111,-0.11041945,0.37265094,-1.0,-0.21808511,-0.2,0.35700308,0.2254587,0.2,-0.07911658,0.28261447,-1.1141762,-0.05171932,-0.13918294,-0.83505731,1.32653061,-0.11335041,1.0,0.62986299,0.0,-2.29,0.10902991,-0.15309311,1.0,0.00033815,1.26237762,0.0845025,2.57393306,0.00621457,0.49790327,0.43751747,0.04394531,3.55455045,1.02521211,-0.26052782,-0.79168713,0.31086585,-0.01979501,0.50471165,0.74375,0.47784475,,1.0,-0.02827239,1.0,-0.79691877,1.0,0.50795639,0.38240495,-0.58424564,0.56370289,-0.2082876,-1.96699077,-0.00060524,0.0,0.0,-1.0,-1.0,-0.83696868,-1.0,0.4,1.24145879,-1.0,0.0,0.0,0.98294897,-0.23791973,1211.82829806,0.77365915,0.0,0.5,0.83333333,-0.60586085,1.0,-0.45833333,-0.19507387,0.0,0.20280811
300033.XSHE,-0.25943528,0.55537179,0.38414719,-0.11111111,-7.19e-05,0.52823216,0.91666667,-0.00335946,3.8,0.99860218,1.8302576,3.8,-0.31786413,0.01063555,-1.44750866,-0.32876712,-0.08658286,-0.00447302,1.97176405,-8.82e-06,1.0,0.3269055,0.0,16.75,0.99888174,-0.06804138,1.0,0.000202,1.1986014,0.26754822,2.99888096,0.01019328,0.9767962,0.94772155,0.73828125,3.23854138,1.25419487,-0.00219274,-0.14509624,0.57254781,-0.34278232,0.95632573,1.0,-0.06593245,,1.0,0.00967021,1.0,-0.43160839,1.0,24.45831703,-1.80345025,-0.63639755,-0.0612191,-0.00131576,0.26245223,-0.00028034,0.0,0.0,0.0,-1.0,-0.83473154,0.0,,6.00517143,-1.0,0.0,1.0,0.77891789,1.03524166,1000000000000.0,0.8570543,0.0,,0.05555556,,0.0,,-0.78972783,0.0,-0.42669724
300059.XSHE,0.43667878,0.80194729,0.6624883,-0.11111111,-0.0966536,0.58588736,0.86666667,-0.15089586,-0.29,0.26111266,0.00363925,0.29,-0.33687448,0.51166841,-0.59955166,-0.19876992,-0.25813208,-0.82471345,1.82135868,-0.14518296,1.0,0.57568771,0.0,1.59,0.0402572,-0.19611614,1.0,0.00028064,1.31734266,0.22285432,2.72359248,0.00640625,0.4435281,0.25580095,0.0769043,3.16317625,0.92496813,-0.2887263,-0.96724644,0.52830022,-0.0768062,0.20461538,0.7875,0.65933984,,1.0,-0.02516772,1.0,-0.75630252,1.0,2.0252189,-0.1372549,-0.86329182,0.26098047,-0.23115533,-0.51274834,-0.00095977,0.0,0.0,0.0,-1.0,-0.26118568,-1.0,0.25,1.51991754,-1.0,0.0,1.0,0.99909372,-2.22392959,12538.4683013,0.99140284,0.0,,0.16666667,,1.0,,0.40516116,0.0,0.28520499
300070.XSHE,0.06457926,0.56092346,-0.08958634,-1.0,-0.09258731,-0.49000614,-1.0,-0.58986562,-0.09,0.58261113,0.16993983,0.09,-0.57869723,-0.13661525,-1.74937602,-0.74783338,-0.0521307,-0.06318144,1.03214985,-0.30032346,1.0,-0.00639453,0.0,-1.4,0.10511602,-0.70801043,-1.0,0.00011128,0.74027972,0.06883269,1.52138562,0.00618694,0.9109589,0.66242661,0.02746582,1.62111268,1.52184296,-0.0462484,-0.82392935,-0.13182045,0.00281214,1.89683959,0.05,-0.95426776,,1.0,-0.48251895,-0.09,-0.87517492,-0.09,0.00456248,1.72923077,-0.39411844,0.1103351,-0.73305971,1.13295622,0.00013602,0.0,0.0,-1.0,-1.0,-0.96588367,-1.0,0.75,0.98784469,-0.80184719,0.0,0.0,0.79671803,0.41313336,1.90546072,0.67178536,0.0,0.48029075,0.63888889,-0.60586085,1.0,-0.625,0.12538248,-1.0,-0.41551247
300072.XSHE,0.06457926,0.37674736,-0.85328709,-0.11111111,-0.02053188,-0.83171366,-1.0,-0.07866741,0.13,0.90522784,0.04449099,-0.13,-0.57925636,-0.55494094,-1.49367982,-0.68017892,-0.01582359,-0.16634051,1.01593514,-0.16110897,1.0,0.13068179,0.0,-1.25,0.95526978,,-1.0,-6.909e-05,1.22951049,0.12622404,0.19075148,0.00646522,0.95219458,0.85965893,0.16479492,2.7042872,1.90494226,-0.0044899,-0.70495779,-0.69118311,0.00527365,1.92684366,0.1125,-0.53362522,,1.0,0.01238779,1.0,-0.89719888,1.0,0.01193402,0.375,-0.43715934,-0.65059255,-0.03126082,0.08240955,0.00013376,1.0,-1.0,0.0,-1.0,-0.68540268,-1.0,,0.56963177,-0.875,-1.0,0.0,0.38718344,0.21333602,219.71210866,,0.0,0.5,0.16666667,-0.60586085,1.0,-0.23076923,-0.74134525,-1.0,-0.38034865
300122.XSHE,-0.25943528,-0.09968347,-0.77795135,-0.44444444,-0.00536463,0.19215512,-1.0,-0.0831467,-0.38,0.19779145,0.60134706,0.38,-0.34386357,0.02036543,-1.88803568,-0.48979592,-0.17010409,-0.87251887,1.85183114,-0.15172211,1.0,0.14970457,0.0,-6.26,0.02264467,-0.91287093,-1.0,0.000316,1.73398601,0.1880249,2.65539784,0.00544077,0.75566117,0.39250769,0.07177734,1.78368255,0.866934,-0.1268569,-0.578762,0.11646762,-0.01369604,0.97204426,0.4375,-0.08848294,,1.0,-0.04797779,1.0,-0.99047886,1.0,1.34453676,-1.06825569,-0.45151714,0.31089997,-0.11959543,0.4485822,0.00038974,1.0,-1.0,0.0,-1.0,-0.23825503,-1.0,1.0,1.63469819,-1.0,-1.0,0.0,0.51834043,1.53909264,6.21222773,0.68173219,0.0,0.49566676,0.16666667,-0.36706737,1.0,-0.69230769,0.05890725,-1.0,-0.0565682
300124.XSHE,0.43667878,0.29750128,-0.05264722,-0.88888889,-0.13388398,0.02598381,-1.0,-0.11646137,-0.41,0.18507129,0.6049828,0.41,-0.13502935,0.00600185,-1.30572817,-0.49762371,-0.13732113,-0.81912217,1.31339111,-0.09494042,1.0,0.00308412,0.0,-4.41,0.1308359,,1.0,-0.00041822,1.59692308,0.11809122,0.69226098,0.00623082,0.31926195,0.05759016,0.02197266,3.72380258,0.82140762,-0.3531696,-1.07085106,-0.00378058,0.02033481,0.15747782,0.075,0.41354001,,1.0,-0.19286061,1.0,-0.32185838,1.0,0.19564999,-0.53525641,-0.73428682,0.30048677,-0.52620863,-0.44542535,-0.00065419,0.0,-1.0,0.0,-1.0,-0.82662192,-1.0,1.0,3.35894671,-1.0,0.0,1.0,0.97458491,-0.90058853,33.11311215,0.99644504,-1.0,0.60357842,0.16666667,-0.89417711,0.0,-0.38461538,-0.37967528,0.0,0.79429735
300136.XSHE,-0.39544311,0.61491157,-0.24314281,-0.11111111,-0.01715414,-0.55380171,-1.0,-0.02659574,0.31,0.24363992,0.18876728,0.31,-0.3273693,-0.26358236,-1.0847344,-0.28235952,-0.06584974,-0.74503774,1.44338831,-0.00058612,1.0,0.60957613,0.0,-4.3,0.97763489,0.13363062,1.0,0.00023395,1.16727273,0.19563131,2.59762211,0.00659168,0.83994968,0.83198211,0.20141602,1.87884264,1.5414122,-0.0149707,-0.4446476,-0.50392399,-0.1353055,0.69493146,0.48125,0.04815621,,1.0,0.04521428,1.0,-0.60952381,1.0,1.67800727,0.43022704,-0.62135217,-0.26925612,-0.01227627,-0.02306917,-0.00075498,1.0,0.0,0.0,0.0,-0.71001119,0.0,,1.03474375,-1.0,0.0,1.0,0.9072749,-0.04368749,3105558.24126,0.83839994,0.0,0.55940732,0.16666667,-0.36706737,1.0,-0.125,0.21615396,0.0,-0.13689254
300142.XSHE,0.06457926,0.16575556,-0.46949982,-0.44444444,-0.00680895,0.52760132,0.86666667,-0.06942889,0.33,0.94856025,0.91139357,-0.33,-0.27984344,0.05163883,-1.94761612,-0.54039698,-0.06596494,-0.59714845,1.88481968,-7.922e-05,1.0,1.33883812,0.0,2.3,0.97232318,-0.62237591,1.0,0.0003756,1.09258741,0.17463141,2.34291022,0.00619121,0.79004753,0.86525021,0.29296875,3.16278339,1.20711274,-0.01963028,-0.16295727,0.42353028,-0.10655198,1.07828843,0.8,0.79679586,,1.0,-0.00345918,1.0,-0.7232493,1.0,1.95127761,-1.05586153,-0.49341562,0.57873194,-0.00824248,0.32526772,0.00030498,1.0,-1.0,0.0,-1.0,-0.36800895,0.0,0.25,1.3092038,-1.0,-1.0,1.0,0.72745949,1.04729601,1635.09913689,0.3582276,0.0,,0.16666667,,0.0,,-0.29976605,0.0,-0.06466784
300144.XSHE,0.06457926,-0.39325043,-0.59209361,-1.0,-0.3847919,-0.02396966,-1.0,-0.75503919,-0.35,0.2144255,0.42371091,0.35,-0.77047805,-0.00264766,-1.93907304,-0.65417948,-0.20512242,-0.56695555,1.83561644,-0.14073467,1.0,0.18978323,0.0,-3.17,0.12496505,0.1767767,-1.0,6.709e-05,1.17902098,0.08531052,1.80066681,0.00527147,0.35001398,0.17221135,0.05981445,2.78724295,0.7903582,-0.33722188,-0.42988555,-0.0050465,-0.06337539,0.43471182,0.48125,0.36760399,,-0.35,-0.6575023,-0.35,-0.9927232,-0.35,0.33370198,0.03268385,-0.63447213,-0.69769231,-0.3586302,-0.14409024,-0.00061265,1.0,-1.0,-1.0,0.0,-1.2852349,0.0,0.25,1.68512828,-1.0,-1.0,1.0,0.59064675,-0.28400404,1.01157375,0.98743231,-1.0,0.5,0.05555556,-0.82107912,0.0,-0.875,-0.55519885,-1.0,0.50713154
300251.XSHE,-0.39544311,0.36575243,-0.06427394,-0.33333333,-0.21628584,-0.62186679,-1.0,-0.556271,-0.06,0.66200727,0.14364628,0.06,-0.72966173,-0.11790427,-1.01706252,-0.58764328,-0.02460149,-0.48783897,1.18814649,-0.11227166,1.0,-0.32330199,0.0,-0.06,0.35420744,0.39528471,1.0,0.00035158,1.0206993,0.05522396,2.17844198,0.00590849,0.73944646,0.45946324,0.00732422,3.89305784,1.53712633,-0.1352657,-0.34108514,-0.18543985,-0.01212414,1.71908397,0.0875,-0.56777726,,1.0,-0.53612749,1.0,-0.64167832,1.0,0.03127313,0.52447552,-0.62343179,0.02161501,-0.36892725,-0.34162255,-0.00057691,1.0,0.0,-1.0,0.0,-0.78970917,-1.0,1.0,8.23297342,-1.0,0.0,0.0,0.93996526,-0.0710458,7.90152097,0.97457834,0.0,0.5,0.16666667,-0.36706737,1.0,-0.875,-0.32427392,0.0,-0.04739336
300296.XSHE,0.06457926,-0.80535983,-0.72894263,-0.88888889,-0.10187286,0.45539364,-1.0,-0.6343785,0.07,0.87699189,0.17555955,-0.07,-0.78725189,0.09347285,-2.1680519,-0.70366229,-0.02533929,-0.06933184,1.04920324,-0.19496167,1.0,-0.06604922,0.0,-2.15,0.90550741,0.14744196,-1.0,0.0003574,0.59216783,0.17202499,1.92816656,0.00623688,0.91668996,0.87335756,0.15655518,3.13623923,1.83532171,-0.00780512,-0.08836323,0.11144064,0.04211213,1.94923858,0.65,0.16967931,,1.0,-0.32768948,0.07,-0.86649874,1.0,0.02005703,1.9,-0.34624943,-0.63336756,-0.05965574,0.06864342,0.00014342,0.0,0.0,0.0,0.0,-0.88506711,-1.0,0.75,2.18990153,-0.9375,0.0,0.0,0.79190093,0.42280378,5.352748,0.81308189,0.0,0.30528376,0.5,-0.36706737,1.0,-1.0,-0.11541608,0.0,-0.39370079
300408.XSHE,0.43667878,-0.4433323,-0.22031133,-1.0,-0.38293843,0.07896712,-1.0,-0.62346025,-0.49,0.14970646,0.16256448,0.49,-0.5921163,0.02404787,-0.8953084,-0.17193179,-0.1251942,-0.73022086,1.49370981,-0.26375994,1.0,0.00918454,0.0,-4.51,0.12915851,-0.11306675,-1.0,0.00026389,0.7213986,0.16734022,2.11208735,0.00600482,0.31143416,0.03522505,0.00512695,3.27621204,0.72911659,-0.35722902,-1.27763595,0.0244812,-0.00665144,0.29706685,0.075,0.01967383,,1.0,-0.50787247,-0.49,-0.86537923,-0.49,0.13086273,-1.0625,-0.66941091,0.21352791,-0.36906043,-3.47649841,-0.00061233,1.0,-1.0,-1.0,-1.0,-0.71532438,-1.0,0.25,5.23799415,-1.0,-1.0,0.0,0.95578387,-0.62187114,2.34832896,0.98000414,0.0,0.5,0.16666667,-0.88677663,1.0,-1.0,-0.04988404,-1.0,0.72562358
300433.XSHE,0.06457926,0.64328339,-0.05559644,-0.11111111,-0.0294394,-0.49349048,0.98333333,-0.1399776,0.5,0.9651943,0.88016713,0.5,-0.0271177,-0.07314037,-1.15279708,-0.02516075,-0.0123972,-0.10176125,1.05060106,-0.00032626,1.0,0.58297311,0.0,-1.15,0.98154878,-0.80178373,1.0,0.00012283,1.07944056,0.15044343,-0.00723829,0.00648495,0.95526978,0.97428012,0.64086914,2.14862753,1.87866052,-0.00420276,-0.01058244,-0.30976676,0.02138399,2.51780186,0.6,0.64581876,,1.0,0.26511921,1.0,-0.83029964,1.0,0.06430249,1.15625,-0.41880554,0.09873906,-0.00243847,0.07407807,0.00015244,1.0,-1.0,0.0,0.0,-0.49412752,0.0,1.0,3.58535085,-1.0,0.0,1.0,0.99502776,0.45553102,153.36645979,,-1.0,,0.16666667,-0.60586085,1.0,-0.125,-0.13601002,0.0,-0.30257186
600000.XSHG,0.06457926,-0.68396343,-0.8652899,-1.0,-0.16081496,-0.24198315,-0.25,-0.84518477,0.0,0.82597148,0.43461484,0.0,-0.90746436,-0.02036827,-1.63598027,-0.88537881,-0.04207186,-0.07436399,-1.68157674,-0.2518145,1.0,0.00042879,0.15,-0.32,0.77131675,-0.89773106,-1.0,0.00022646,0.83132867,0.2150633,-0.88265408,0.00562826,0.74671512,0.8962818,0.06637573,2.927753,1.52076215,-0.24211611,-0.34723101,-0.03495252,-0.04865724,1.33751681,0.2625,-0.9495899,,1.0,-0.67105498,0.0,-0.91071928,1.0,0.07018172,-0.56666667,-0.59323727,-0.60988353,-0.01134649,0.02119745,-0.0008622,0.0,0.0,-1.0,-1.0,-1.13003356,0.0,,0.70199586,-0.96725441,-1.0,1.0,0.82741609,0.2794547,0.75054043,0.30783757,0.0,,0.05555556,,0.0,-0.25,-0.00095669,-1.0,-0.05865103
600004.XSHG,0.43667878,0.6168468,-0.88030513,-1.0,-0.93495986,-0.87322085,-1.0,-0.97760358,-0.88,0.06681577,0.06878233,-0.88,-0.92815208,-0.21561913,-1.75131826,-0.91752866,-0.54740793,-0.92395862,-1.80178921,-0.09347709,-1.0,0.01418561,-0.7,-6.4,0.06178362,-1.0,-1.0,8.817e-05,0.42041958,0.11218819,1.07064662,0.00555261,0.05116019,0.03816047,0.0,3.46137885,0.42518211,-0.93611774,-0.53287387,-0.37331012,-0.15367888,0.06100299,0.11875,-0.81939034,,-1.0,-0.76927601,-0.88,-0.94567348,-0.88,-0.13753704,-0.03886832,-0.6818143,-0.8185864,-0.67415849,-0.42029341,-0.00052741,1.0,-1.0,-1.0,-1.0,-1.97734899,0.0,1.0,0.1662546,-0.97788973,-1.0,0.0,0.76580537,-3.77226274,0.8574209,0.60338336,-1.0,0.03690243,0.05555556,-0.9667319,1.0,-0.76923077,-0.31201406,0.0,0.69120962
600009.XSHG,0.43667878,-0.3103062,-0.5315711,-1.0,-0.74992991,-0.13616131,-0.43333333,-0.95744681,-4.48,0.00223651,0.26723478,4.48,-0.52334358,-0.01785785,-1.47658258,-0.31898239,-0.34031433,-0.99664523,-1.96142018,-0.06239743,1.0,-0.02501702,-0.38,-24.05,0.77131675,-0.21726205,-1.0,-0.0008586,1.01286713,0.10227417,1.03326888,0.00472168,0.06094493,0.17836176,0.0,1.83608068,0.19714703,-0.92646704,-0.57843785,-0.29082253,-0.00538368,0.00084842,0.525,-0.40654935,,-1.0,-0.97987903,-4.48,-0.76757211,-4.48,-0.99661057,-0.24025974,-0.7567594,0.10032425,-0.97850172,-1.97833387,-0.0004424,0.0,-1.0,-1.0,-1.0,-1.31627517,0.0,0.25,0.79434131,-1.0,-1.0,1.0,0.40780458,-3.30160608,0.06671164,0.89093324,-1.0,0.35308918,0.25,-0.99468829,0.0,-1.0,-0.13499427,0.0,0.99974167
600010.XSHG,0.06457926,0.24239977,0.04914217,-0.27777778,-0.28004376,-0.25096754,-1.0,-0.85218365,-0.02,0.7840369,0.02440404,0.02,-0.44059268,-0.10092039,-1.260553,-0.28599385,-0.01071799,-0.17193179,1.30276768,-0.07958439,1.0,-0.00250209,0.0,0.07,0.50349455,-0.6875,-1.0,0.00031785,0.67412587,0.06618442,1.24067742,0.00526012,0.55451496,0.53340788,0.01098633,3.53545681,0.86390829,-0.23116951,-0.78187932,-0.00094136,-0.00014463,502.0,0.35,-0.0059665,,1.0,-0.86680525,-0.02,-0.981808,-0.02,0.03744367,0.25,-0.64621833,0.19227421,-0.52881896,-0.01086325,-0.00095043,1.0,0.0,-1.0,-1.0,-1.92757271,0.0,0.75,1.37831824,-0.9375,0.0,0.0,0.88297041,-0.04990292,1.43259556,0.87171476,0.0,0.38062622,0.83333333,-0.60586085,1.0,-1.0,0.28837343,-1.0,0.32258065
600011.XSHG,0.43667878,0.56942147,-0.64324809,-1.0,-0.64563266,-0.15703718,-0.73333333,-0.90425532,-0.16,0.41515236,0.46456764,-0.16,-0.69918926,-0.03552659,-1.56834554,-0.68772715,-0.06581738,-0.01285994,-1.84623987,-0.05149071,-1.0,9.184e-05,-0.08,-0.45,0.77131675,-0.97765569,-1.0,7.252e-05,0.43818182,0.09374534,-0.88782953,0.00437192,0.13419066,0.70785575,0.0,1.3244946,0.54145801,-0.85422467,-0.60077699,-0.00282349,-0.04661999,0.9338118,0.0875,-0.88119894,,-0.16,-0.93134272,-0.16,-0.92803136,-0.16,0.04549063,-0.27272727,-0.84981529,0.09204978,-0.11048127,-0.06498967,-0.00056541,1.0,-1.0,-1.0,-1.0,-1.79250559,0.0,0.46666667,0.31851636,-0.95074167,0.0,1.0,0.77883863,-1.15962533,0.97005258,0.4010517,0.0,,0.11111111,,1.0,,0.29554881,0.0,0.99547511
600015.XSHG,-0.25943528,-0.31760591,-0.6852859,-0.77777778,-0.08138795,0.31174622,-1.0,-0.44736842,0.11,0.89544311,1.02565821,-0.11,-0.3181437,0.02353789,-0.57737393,-0.48196813,-0.00478412,-0.11965334,1.46044171,-0.11030126,1.0,0.19958389,0.0,-0.31,0.91361476,,-1.0,-0.00029737,0.6793007,0.24140359,-0.14714593,0.00550609,0.9008946,0.87531451,0.38909912,2.26573331,1.43683654,-0.00926695,-0.11523351,0.06519833,-0.00649094,2.19175258,0.45,0.65234534,,1.0,-0.41998972,1.0,-0.86194343,1.0,0.23326027,1.6,-0.30044191,0.2625568,-0.00205675,0.05917548,0.00016146,1.0,0.0,0.0,-1.0,-1.17980984,0.0,,,-1.0,0.0,1.0,0.67008076,0.08829141,6.6015953,,-1.0,,1.0,,0.0,,0.2334281,0.0,-0.66298343
600016.XSHG,0.06457926,-0.70955284,-0.66522541,-1.0,-0.20095961,0.24625598,-1.0,-0.8174692,-0.01,0.81073525,0.02119934,0.01,-0.54459044,0.02045247,-1.23274851,-0.32093933,-0.00389584,-0.11490075,1.59994409,-0.13196451,1.0,0.00757652,0.0,-0.59,0.49874196,0.18463724,-1.0,-0.00022666,0.87146853,0.07656212,-0.68171386,0.00535361,0.74447861,0.82722952,0.11901855,3.16129807,1.42471023,-0.13265607,-0.26456826,0.00429974,-0.00047309,2.57090576,0.109375,-0.08373783,,1.0,-0.82806386,-0.01,-0.97509096,-0.01,0.0180151,0.33333333,-0.43201652,-0.50573579,-0.82658372,0.00776982,0.00015437,0.0,0.0,-1.0,0.0,-1.26034676,0.0,1.0,3.31626902,-0.92583263,-1.0,1.0,0.6036793,0.02202353,1.0964782,0.62795303,0.0,,0.66666667,,1.0,,0.14256984,0.0,-0.14084507
600018.XSHG,0.06457926,-0.53820794,-0.42259663,-0.11111111,-0.48905266,-0.07233245,-1.0,-0.40677492,-0.03,0.75943528,0.00942373,0.03,-0.62286833,-0.00784815,-1.55075883,-0.37209952,-0.02437063,-0.1509645,1.78389712,-0.26221473,1.0,0.31931147,0.0,0.61,0.21079117,-0.79056942,-1.0,-0.00038495,1.4572028,0.07247759,-0.06452549,0.00612079,0.80430528,0.69555493,0.19140625,2.76418553,0.92035932,-0.1016305,-0.2745225,-0.11067981,-0.00759427,0.51648352,0.15,0.02542124,,1.0,-0.33270395,1.0,-0.93475217,1.0,0.17161644,-1.48015873,-0.78708604,0.16989803,-0.38781911,-0.13551559,-0.00066823,1.0,-1.0,0.0,-1.0,-0.68959732,-1.0,,0.05719045,-1.0,-1.0,1.0,0.61585118,-1.17074183,5.19477208,0.21150833,-1.0,,0.44444444,,0.0,,-0.81567565,0.0,-0.08492569
600019.XSHG,0.06457926,-0.04757522,-0.32250657,-1.0,-0.15697688,0.22973778,-1.0,-0.74804031,0.03,0.85630417,0.93906953,-0.03,-0.72099525,0.02942391,-1.23372755,-0.63265306,-0.00722588,-0.16130836,1.32065977,-0.21865124,1.0,-0.0275412,0.0,-0.54,0.86580934,,1.0,0.00029571,0.8151049,0.17193177,1.62086536,0.00535898,0.8428851,0.74559687,0.24719238,3.24460575,1.42734411,-0.0146966,-0.19990961,0.03851313,-0.00271176,2.31428571,0.703125,0.64714938,,1.0,-0.6323437,0.03,-0.67468531,1.0,0.12509925,0.50793651,-0.45694144,-0.72887442,-0.01298155,0.0270103,0.00013344,1.0,0.0,-1.0,0.0,-1.47623043,-1.0,1.0,10.03508527,-1.0,-1.0,1.0,0.60490125,0.0112775,2.60813219,,0.0,0.5,0.55555556,-0.60586085,0.0,-1.0,-0.19354769,0.0,-0.37267081
600023.XSHG,0.06457926,0.04574527,-0.65107783,-1.0,-0.42413577,-0.23169151,-1.0,-0.86114222,-0.05,0.70785575,0.49152692,0.05,-0.63097568,-0.04457599,-1.54182321,-0.51915013,-0.02604521,-0.18590998,1.54598826,-0.04970989,1.0,0.01601631,0.0,-0.21,0.77131675,0.45643546,-1.0,0.00027844,0.2841958,0.06475367,1.28953489,0.00466185,0.44059268,0.3978194,0.01098633,3.18521289,0.89582423,-0.29024858,-1.07059903,-0.00174379,-0.00492179,3.43439716,0.078125,0.37825779,,1.0,-0.90982136,-0.05,-0.74285714,-0.05,0.0392407,-0.33333333,-0.94726944,-0.6181202,-0.85725392,-0.03846267,-0.00088185,0.0,0.0,-1.0,0.0,-1.92253915,0.0,0.75,1.88678367,-1.0,-1.0,1.0,0.27795271,-0.05637569,1.23330956,0.97511534,0.0,0.5,0.80555556,-0.60586085,0.0,-1.0,0.19697153,-1.0,0.81967213
600025.XSHG,-0.39544311,-0.97459342,-0.62289017,-0.88888889,-0.27553666,-0.09494783,-1.0,-0.86926092,-0.01,0.8010903,0.04344127,0.01,-0.51719318,-0.01449707,-0.16003174,-0.11545988,-0.00429264,-0.06513838,1.83086385,-0.18829184,1.0,0.01023801,0.0,0.27,0.67039419,-0.61131498,-1.0,0.000254,0.27440559,0.19397202,1.42296794,0.00606518,0.7995527,0.82415432,0.03845215,2.35111219,1.65470913,-0.10409515,-0.69412997,-0.00138095,0.00407541,7.39766082,0.1875,-0.60398637,,-0.01,-0.81802492,-0.01,-0.9022409,-0.01,0.03364439,0.5,-0.51291922,-0.90585868,-0.08497851,-0.01144504,0.00023665,1.0,0.0,-1.0,0.0,-1.09731544,-1.0,1.0,0.490596,-1.0,-1.0,0.0,0.907502,-0.05200526,1.10502613,0.37513778,0.0,0.5,0.91666667,-0.85795786,0.0,-0.53846154,-0.26159537,0.0,-0.24691358
