code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,0.03929975,-0.45265784,-0.76754151,-0.11111111,-0.30399478,-0.68770826,-1.0,-0.57384726,0.04,0.50393138,0.37893522,-0.04,-0.36194564,-0.42405802,-1.8572133,-0.35336195,-0.20162831,-0.28075823,-1.03716941,-0.12716158,-1.0,-0.16045465,0.0,-0.14,0.53716941,0.0,-1.0,7.742e-05,1.36281821,0.05159843,2.08413548,0.00708672,0.50196499,0.32474964,0.05126953,2.40317363,0.69333662,-0.24162856,-0.46175095,-0.24925169,-0.00362842,0.40224571,0.075,-0.80358197,,1.0,-0.20743256,0.04,-0.97058824,0.04,-0.00176912,-1.82352941,-0.8578898,-0.56568014,-0.0328128,-0.29986516,-0.00111652,0.0,0.0,0.0,0.0,-0.47430355,0.0,,0.45115983,-0.27713459,-1.0,0.0,0.47918571,-0.13090061,1.00801704,0.79036206,-1.0,0.5,0.16666667,-0.1379064,1.0,-0.92307692,0.62023149,0.0,-0.14925373
600489.XSHG,0.03929975,-0.05016272,-0.58862192,-0.22222222,-0.13850516,-0.20960862,-1.0,-0.46469741,0.1,0.63348821,0.03868348,-0.1,-0.41094421,-0.04491077,-1.3176614,-0.31258941,-0.0051891,-0.37267525,1.82523231,-0.07659545,-1.0,0.03520359,0.0,0.07,0.78556112,-0.53582588,-1.0,-0.00035879,1.07880961,0.1094656,2.26435616,0.00838998,0.5598428,0.32081545,0.01647949,0.84904128,0.83551309,-0.06704507,-1.39499429,-0.17217173,0.0104071,1.28217822,0.00625,0.12586131,,1.0,-0.16213396,0.1,-0.66606302,0.1,-0.00531165,0.54545455,-0.50841732,-0.33399306,-0.00295933,-0.20668807,-0.00050375,1.0,0.0,-1.0,0.0,-0.7204611,0.0,0.75,0.28759722,-0.39580318,-1.0,0.0,0.28459761,-0.2515282,0.98403444,0.97372826,-1.0,0.5,0.75,-0.42138274,1.0,-1.0,0.4270744,-1.0,-0.3960396
600498.XSHG,0.35405502,0.09586292,0.61770779,-0.11111111,-0.02399264,0.20734399,0.675,-0.17074928,-0.11,0.20764832,0.94912146,-0.11,-0.03254649,0.1739134,-0.74628262,-0.02145923,-0.11208543,-0.59799714,1.49428163,-0.03305378,1.0,0.72950922,0.0,0.17,0.13902788,-0.13363062,1.0,0.00046424,1.56091789,0.13138558,2.48524494,0.00779583,0.31368346,0.4767525,0.09570313,2.93855009,0.94361201,-0.10450984,-0.1159773,0.02386327,0.05179736,0.80783582,0.83125,0.66108837,,1.0,0.11044042,-0.11,-0.38086577,-0.11,0.13388134,-21.57692308,-0.33535251,0.79900071,-0.61110471,0.05040231,0.00014049,1.0,-1.0,0.0,0.0,-0.8942123,0.0,1.0,2.61851399,-0.4375,0.0,1.0,0.98655826,0.18552128,1.06189547,0.7849425,0.0,0.5,0.05555556,-0.28688817,1.0,-0.75,0.82670498,0.0,0.26246719
600518.XSHG,-0.24973205,0.52213691,-0.43599044,-0.11111111,-0.13998964,-0.81860051,-1.0,-0.07925072,0.05,0.52573267,0.04601009,-0.05,-0.74821173,-0.27892837,-1.26290146,-0.72460658,-0.01142312,-0.49391989,1.59042173,-0.10255866,-1.0,0.00807975,0.0,0.06,0.54753395,-0.93075784,-1.0,-1.983e-05,1.5459663,0.08605237,2.04072043,0.00831636,0.47695606,0.31795422,0.01647949,2.30819992,1.21090951,-0.11472192,-0.46232525,-0.30111108,0.01017505,0.4847561,0.0375,-0.60505684,,1.0,-0.13718437,1.0,-0.68845316,1.0,0.01283059,-11.88636364,-0.73756246,-0.55359884,-0.00024589,-0.0547502,-0.00058388,1.0,0.0,0.0,0.0,-1.13508646,0.0,1.0,6.57375102,-0.375,-1.0,1.0,0.65561488,-0.73320943,0.98120762,0.9910689,-1.0,0.5,0.30555556,-0.14862451,0.0,-0.75,0.16640455,-1.0,-0.13245033
600519.XSHG,0.03929975,-0.21003341,,-0.55555556,-0.00010109,-0.56844782,-1.0,-0.00540346,3.46,0.99499643,0.25721016,-3.46,-0.21888412,-0.20733783,,-0.17095851,-1.087e-05,-0.00143062,1.87812723,-0.00038686,-1.0,0.11149885,0.0,0.76,0.99785561,0.0,1.0,0.00056245,1.79390463,0.06587453,0.1229322,0.010712,0.7327617,0.51645207,0.03662109,3.78195618,1.90961967,-0.00783953,-0.19503369,-0.72780711,0.49908757,0.99607003,0.0375,-0.303961,,1.0,-0.02054093,1.0,,1.0,0.65280558,9.74364973,-0.0933004,-0.81862976,-2.338e-05,1.12234105,-0.0001872,0.0,-1.0,0.0,-1.0,-0.33981748,0.0,1.0,2.06374629,-0.375,0.0,0.0,,3.01017895,239.8832919,0.69738619,0.0,0.39782065,,-0.83851375,0.0,,,0.0,-0.7819045
600535.XSHG,0.35405502,-0.542171,0.27503429,-0.33333333,-0.1402882,-0.00840025,-0.6,-0.8314121,-0.59,0.05593281,1.0056503,-0.59,-0.38268956,-0.00681712,-1.69637264,-0.62982833,-0.38331621,-0.95565093,-1.66940672,-0.20817695,1.0,-0.13102846,-0.96,-0.72,0.06075768,-0.56011203,1.0,-8.041e-05,0.85378272,0.08577125,-0.54862696,0.00744569,0.14326545,0.40414878,0.03662109,1.78079144,0.84338855,-0.53342406,-1.63221548,-0.4007087,-0.21707294,0.86325803,0.0875,-0.88601815,,1.0,-0.86705429,-0.59,-0.36151079,1.0,-0.10768835,0.13848698,-0.66228703,0.00717253,-0.56395383,0.04648907,-0.00093816,0.0,0.0,-1.0,-1.0,-1.67519212,-1.0,0.8,2.33873016,-0.93053546,0.0,0.0,0.79371765,0.10456504,0.70277125,0.62700864,0.0,0.57949268,0.16666667,-0.92854591,1.0,-1.0,0.42735484,-1.0,0.70998797
600547.XSHG,0.03929975,0.62422848,-0.61743534,-0.11111111,-0.00721497,-0.49334513,-1.0,-0.09185879,0.46,0.90064332,0.12201835,0.46,-0.55436338,-0.13151156,-1.53274175,-0.40414878,-0.00169673,-0.22889843,1.9038599,-0.02140994,-1.0,-0.27752823,0.0,0.73,0.96676197,-0.4330127,-1.0,0.00036735,1.18494084,0.1499798,0.6209715,0.00939898,0.73633441,0.67095851,0.05493164,1.3612037,1.61493203,-0.00773486,-1.66100318,-0.51113236,0.05082646,0.90815486,0.15625,-0.57120801,,1.0,0.03094733,1.0,-0.66101083,1.0,0.36206862,2.36742424,-0.29140905,-0.87603902,-0.01072705,0.85587003,0.00041196,1.0,0.0,0.0,-1.0,-0.35818924,-1.0,1.0,0.62321173,-0.4375,-1.0,0.0,0.12440004,0.5672234,2.04358736,0.87524149,0.0,0.59807074,0.5,-0.03858521,1.0,-0.30769231,0.06142483,-1.0,-0.71925754
600570.XSHG,-0.40514469,-0.73473017,0.00606535,-0.44444444,-0.22813844,-0.04112791,-1.0,-0.95461095,0.0,0.37133667,0.10155566,0.0,-0.72567954,-0.03605876,-1.7100907,-0.69384835,-0.03711984,-0.96316166,-1.25875625,-0.05463794,-1.0,-0.35771327,0.0,-2.55,0.38295211,-0.73854895,-1.0,-8.503e-05,0.66167085,0.17933087,2.55411976,0.00753285,0.47123973,0.86051502,0.03515625,2.97490947,1.21277121,-0.22684568,-1.08642922,-0.40679185,0.03637807,0.08974855,0.03125,-0.83071008,,1.0,-0.9091795,1.0,-0.94640288,1.0,-0.10531094,-9.94479638,-0.6343229,-0.70388944,-0.53163408,-0.7829998,-0.00083751,0.0,0.0,0.0,-1.0,-1.31664265,0.0,0.4,0.32763042,-0.25,-1.0,0.0,0.15576187,-3.51145297,2.69163696,0.83780221,-1.0,0.39871383,0.05555556,-0.91354055,0.0,-0.875,0.20070326,0.0,-0.04849661
600582.XSHG,0.35405502,-0.10704167,-0.16009137,-0.55555556,-0.07773715,-0.70544397,-1.0,-0.12680115,-0.08,0.23695497,0.87343605,-0.08,-0.29291845,-0.24896536,-2.18816687,-0.49356223,-0.21159868,-0.5046495,1.14295926,-0.1876144,-1.0,0.00781613,-0.19,-0.95,0.0961401,-0.61237244,1.0,-0.0004501,1.61946934,0.06445461,1.7287774,0.00830278,0.13254734,0.73426323,0.04785156,2.57595611,1.07838832,-0.37205142,-0.8004411,-0.12520382,-0.01689274,14.72463768,0.1,-0.82229697,,1.0,-0.02480738,-0.08,-0.48165468,1.0,0.0136812,-2.46428571,-0.41219398,0.19440489,-0.35118723,0.03084717,3.288e-05,1.0,-1.0,-1.0,0.0,-1.31448127,-1.0,0.86666667,1.24884586,-0.42149059,0.0,0.0,0.82677199,0.33432175,0.83255321,0.38657696,0.0,0.27831368,0.16666667,-0.51313578,0.0,-1.0,-0.59067978,0.0,0.44198895
600583.XSHG,0.03929975,-0.45030085,-0.34426526,-0.66666667,-0.16202847,0.19959643,-0.89166667,-0.35878963,0.06,0.54288778,1.03520086,-0.06,-0.43848355,0.07480396,-2.1468613,-0.46816881,-0.1227692,-0.35658083,-1.4042173,-0.04882108,-1.0,-0.00439738,-0.28,-1.03,0.8270193,-0.57407407,1.0,0.00049079,0.94973109,0.19281237,1.58556041,0.00591939,0.48160057,0.20314735,0.07580566,3.42211518,0.55949053,-0.41709966,-0.0913271,-0.10119074,0.01915243,5.335,0.225,-0.89187244,,0.06,-0.01207864,0.06,-0.66787396,0.06,-0.0514253,2.2,-0.23962738,-0.24163538,-0.07123387,0.0365396,0.00060719,0.0,0.0,0.0,0.0,-1.41402498,-1.0,0.93333333,1.07023326,-0.54775687,-1.0,1.0,0.83116804,0.85669701,0.99265189,0.94124472,0.0,,0.16666667,,1.0,-0.625,0.41935031,0.0,-0.04739336
600585.XSHG,-0.40514469,0.16984337,-0.65106823,-0.22222222,-0.05381062,-0.60733992,-1.0,-0.47622478,-0.11,0.20764832,0.11062575,-0.11,-0.77110157,-0.54162274,-2.45659172,-0.82939914,-0.09578622,-0.78969957,1.64260186,-0.12488424,-1.0,-0.69001778,0.0,-0.25,0.15725518,-0.40824829,-1.0,0.00018253,1.72283973,0.01976805,1.9192584,0.00820408,0.23722758,0.68526466,0.02416992,2.81372239,0.98319509,-0.22165932,-0.8971451,-0.37264398,-0.04662116,0.43688725,0.13125,-0.81570231,,1.0,-0.06972111,1.0,-0.76389892,1.0,0.08534668,-4.76923077,-0.78247918,0.16114364,-0.01901057,-0.06991932,-0.00078309,1.0,-1.0,-1.0,0.0,-0.73114793,0.0,0.66666667,1.19975308,-0.3125,-1.0,1.0,0.20940427,-0.44446732,1.21304357,0.94806482,-1.0,0.5,0.5,-0.35727045,0.0,-0.75,-0.02873736,-1.0,0.40498442
600588.XSHG,0.03929975,0.18263347,0.25737833,-0.33333333,-0.0261558,-0.20772942,-1.0,-0.55475504,0.1,0.62955683,0.78730533,-0.1,-0.02467811,-0.14148822,-0.66151912,-0.018598,-0.01114539,-0.29470672,1.19799857,-0.77099281,-1.0,0.63309067,0.0,0.09,0.82344532,0.52704628,1.0,6.234e-05,1.54765149,0.13285084,2.57477889,0.00787164,0.86780993,0.40808298,0.0333252,3.72305479,1.47073701,-0.01183881,-0.27377905,-0.14763506,0.0601217,1.27859685,0.0625,0.63450878,,1.0,-0.00864094,1.0,-0.64088598,1.0,0.01466762,3.42857143,-0.14733819,0.44330259,-0.15376832,0.16574821,3.079e-05,1.0,-1.0,0.0,0.0,-0.2743756,0.0,1.0,4.58078952,-0.1875,0.0,1.0,0.85732738,2.4625214,1.49023289,0.98436181,0.0,0.84208646,0.97222222,-0.51764161,1.0,-0.30769231,0.03233046,0.0,-0.60665362
600606.XSHG,-0.40514469,-0.07222514,-0.61492448,-0.11111111,-0.18736136,-0.80082582,-1.0,-0.58969741,0.05,0.52573267,0.13127079,-0.05,-0.39055794,-0.4909398,-1.10548801,-0.33798283,-0.04532119,-0.26216023,1.01322373,-0.08288354,-1.0,-0.02430337,0.0,-0.12,0.74481773,-0.58976782,-1.0,-0.0001908,1.41803514,0.05641829,2.09270202,0.00836837,0.63772776,0.5851216,0.03588867,1.09334683,1.21720045,-0.04340153,-0.51771619,-0.09713066,0.00860204,2.49043478,0.0625,-0.89595376,,0.05,-0.2479321,0.05,-0.79388489,0.05,-0.00059042,0.25,-0.45691405,0.39514592,-0.02514663,-0.00479853,2.714e-05,0.0,0.0,-1.0,0.0,-1.15213737,0.0,,0.28272952,-0.3125,-1.0,0.0,0.40021263,-0.01748837,1.10604654,0.70626209,0.0,0.5,0.5,-0.32464563,0.0,-0.625,0.14446966,-1.0,-0.54945055
600637.XSHG,-0.24973205,0.10742593,0.41887867,-0.11111111,-0.13831996,-0.75825382,-1.0,-0.55871758,0.15,0.70639743,0.64147142,0.15,-0.40987124,-0.19397823,-1.41933715,-0.29434907,-0.0078067,-0.50786838,1.04503217,-0.06459492,-1.0,0.17121384,0.0,-0.15,0.73266619,-0.63474545,1.0,0.00015521,1.23757619,0.09567097,2.53679072,0.00741739,0.66452304,0.67167382,0.07861328,2.24602749,1.01585855,-0.00983866,-0.60381305,-0.19970005,0.02457815,0.75232501,0.1125,-0.4091841,,1.0,-0.11513779,0.15,-0.31917211,1.0,-0.00043746,-5.08333333,-0.42735598,-0.3310574,-0.04510216,-4.332e-05,-0.00028733,1.0,-1.0,0.0,0.0,-0.57288665,0.0,1.0,6.63473834,-0.3125,0.0,1.0,0.6216742,-0.00021742,1.14539128,0.94203459,0.0,0.93497678,1.0,-0.19643118,1.0,-1.0,-0.1344717,0.0,-0.51546392
600648.XSHG,-0.24973205,-0.52008547,0.16361282,-0.44444444,-0.08960685,-0.52828203,-0.60833333,-0.49927954,-0.14,0.17691208,0.83156285,-0.14,-0.55007153,-0.24985033,-2.32422238,-0.61587983,-0.36865612,-0.32188841,-1.2312366,-0.49839069,1.0,-0.11421045,0.0,0.02,0.16797713,-0.76376262,-1.0,-0.00039227,1.18390104,0.08354206,2.17772666,0.00611752,0.35226867,0.62195994,0.06152344,2.16013968,0.94352,-0.40334775,-0.98569714,-0.15770036,-0.05670747,1.26860841,0.125,-0.74363498,,-0.14,-0.39320155,-0.14,-0.74784173,-0.14,-0.05106505,-1.18333333,-0.45928783,-0.34611698,-0.83444163,0.13921392,-0.00042187,1.0,-1.0,0.0,0.0,-1.52881844,-1.0,0.75,0.74131349,-0.5918958,0.0,0.0,0.40761289,0.32459359,1.0,0.74777786,0.0,0.80385852,0.16666667,-0.5816363,0.0,-1.0,0.20723684,-1.0,0.11600928
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.35405502,0.32026694,-0.30058578,-0.66666667,-0.68406264,-0.03984412,-1.0,-0.86959654,0.06,0.53681201,0.04234423,0.06,-0.66773963,-0.00985039,-1.51148658,-0.72889843,-0.04949078,-0.75357654,-1.80629021,-0.03606596,-1.0,-0.42720994,-0.64,-0.69,0.17583989,-0.84782609,1.0,-0.00017061,0.55005378,0.01081629,-0.48657856,0.00829226,0.27224009,0.03361946,0.01373291,1.3370556,1.1708901,-0.65762067,-1.22215036,-0.04295829,-0.02109548,0.27828571,0.01875,-0.44665335,,1.0,-0.80452792,-0.06,-0.57545126,-0.06,-0.04872051,-0.29583333,-0.76641577,0.03164188,-0.47444629,-0.11611534,-0.00102942,0.0,0.0,-1.0,0.0,-0.97394332,-1.0,0.66666667,0.37898911,-0.90665702,0.0,1.0,0.69244549,-1.53336242,0.70753039,0.72545453,0.0,0.31118257,0.22222222,-0.87132067,0.0,-1.0,0.05235285,-1.0,0.28871391
600663.XSHG,-0.24973205,,-0.256212,-0.11111111,-0.09733673,-0.83519294,0.88333333,-0.07132565,0.62,0.92780558,0.02774272,0.62,-0.93383405,-0.0119698,-2.16434765,-0.9767525,-0.00158771,-0.38054363,1.4045747,-0.00791125,1.0,,0.0,2.37,0.89135096,-1.0,-1.0,-0.00023835,1.54585873,0.98119628,0.23286112,0.00519426,0.94533762,0.98640916,0.82397461,2.4823881,1.06088616,-0.00161187,-0.14383895,-0.67271435,0.06101183,1.2444554,0.25,-0.55135113,,1.0,,0.62,-0.97870036,1.0,0.25686776,,-0.21513137,-0.800318,-0.00307582,0.13755917,0.00043115,0.0,-1.0,0.0,0.0,-0.28962536,0.0,1.0,0.63587714,,-1.0,0.0,0.50277865,3.24890833,3.43426175,0.77010677,-1.0,0.5,0.5,,1.0,-1.0,0.1234618,-1.0,-0.78904992
600666.XSHG,0.35405502,0.49121934,-0.67449445,-0.11111111,-0.05996017,-0.40652384,-1.0,-0.05223343,-0.05,0.27233738,0.01158493,0.05,-0.70493562,-0.33180269,-0.99919955,-0.72246066,-0.00868484,-0.53826896,1.05539671,-0.18911587,1.0,-0.00733323,0.0,-0.6,0.14510365,-0.40590605,1.0,0.00034925,1.38278953,0.21174318,2.29336331,0.00805974,0.53947839,0.03719599,0.03845215,2.86990854,1.03920172,-0.0411646,-0.4914819,-0.33150336,-0.03315031,0.30838593,0.1,-0.6174414,,-0.05,0.0175304,-0.05,-0.84867224,-0.05,0.00456755,0.15,-0.7245409,-0.52633321,-0.43984062,-0.11374716,-0.0007501,1.0,0.0,0.0,0.0,-1.0425072,-1.0,,3.36578648,-0.8125,-1.0,1.0,0.56107227,-2.79864328,13.48962883,0.27146112,-1.0,,0.16666667,,1.0,,-0.40949057,-1.0,-0.19002375
600674.XSHG,0.35405502,0.69521961,-0.55172078,-0.44444444,-0.13176387,-0.55301082,-1.0,-0.42543228,-0.04,0.29574696,0.9300295,-0.04,-0.30615165,-0.28869107,-0.13508294,-0.09728183,-0.15516035,-0.73211731,1.30414582,-0.01700388,-1.0,0.07878498,0.0,-0.1,0.25911365,-0.64549722,1.0,-0.00037354,1.43714593,0.04847233,-0.147914,0.00770797,0.20828867,0.25572246,0.04394531,2.53638231,1.06439979,-0.30137658,-0.92316466,-0.05563648,-0.012263,2.30185185,0.0375,0.73714376,,1.0,-0.27822338,-0.04,-0.64981949,-0.04,0.00163188,-0.29166667,-0.69473789,0.6149641,-0.28240776,-0.01618248,-0.00101587,1.0,-1.0,-1.0,0.0,-1.26801153,0.0,0.6,6.80345445,-0.45477569,-1.0,1.0,0.46241803,-0.16828375,0.85511744,0.93529758,0.0,0.5,0.16666667,-0.46376375,1.0,-0.84615385,-0.38938005,-1.0,0.72072072
600685.XSHG,0.03929975,-0.65349137,-0.53177313,-0.77777778,-0.06698457,0.062231,-0.1,-0.12391931,0.16,0.72337384,0.49220096,-0.16,-0.58547926,0.00704586,-2.14984522,-0.65200286,-0.01018736,-0.89985694,-1.50321658,-0.00042133,-1.0,-0.01017441,-1.78,-0.69,0.9417441,-0.94561086,-1.0,0.00062208,1.20652564,0.2320702,1.13523622,0.00533146,0.19578421,0.52002861,0.10070801,2.05975695,0.27539081,-0.64690664,-0.01836485,-0.54446378,0.06701993,1.09691071,0.25,-0.89044247,,0.16,-0.5646641,0.16,-0.72908367,0.16,-0.145604,2.09255785,-0.29832813,-0.63193203,-0.08173994,0.17822958,0.00051123,1.0,0.0,0.0,-1.0,-1.75336215,-1.0,0.93333333,1.58177301,-0.92547033,0.0,1.0,0.94598907,1.60548632,0.70345505,0.81890755,0.0,,0.05555556,,1.0,-0.75,0.10235437,0.0,0.23646072
600688.XSHG,0.35405502,-0.35133547,-0.53155532,-0.77777778,-0.49130087,-0.02600571,-0.925,-0.37752161,-0.12,0.19531808,0.6101885,0.12,-0.35014306,-0.02248362,-1.1801568,-0.26144492,-0.29201505,-0.61552217,-1.68584703,-0.08217708,-1.0,0.00612977,-0.35,-0.94,0.06719085,-0.28867513,1.0,0.00046833,1.22083184,0.1052959,1.39245019,0.00712181,0.07824223,0.25751073,0.00854492,3.78821778,0.27937781,-0.87928726,-0.73903463,-0.10578607,-0.00148824,2.4140625,0.40625,-0.57153803,,-0.12,-0.13584437,-0.12,-0.71589669,-0.12,-0.04832023,-0.65,-0.66122585,-0.08426719,-0.76839221,-0.06612999,-0.00075459,1.0,0.0,0.0,0.0,-1.52485591,-1.0,0.6,1.96043971,-0.55028944,-1.0,1.0,0.92270555,-1.17445703,0.96487747,0.93886465,-1.0,,0.16666667,,1.0,-0.375,0.41845155,0.0,0.55350554
600690.XSHG,-0.40514469,0.41673742,-0.42171117,-0.11111111,-0.13169405,-0.86523232,-1.0,-0.57564841,0.02,0.45282345,0.1983043,-0.02,-0.44921316,-0.54127396,-1.38201214,-0.42346209,-0.01391685,-0.6981402,1.58970693,-0.00416855,-1.0,0.00493785,0.0,-0.03,0.47962831,-0.40824829,-1.0,-0.00042508,1.5968806,0.02930194,0.0113162,0.00820772,0.31261165,0.56652361,0.01538086,1.2476175,1.2619123,-0.15074382,-1.03448051,-0.08518907,0.00347024,1.76,0.00625,-0.59036348,,1.0,-0.24945695,0.02,-0.83773995,0.02,-0.00399714,-1.35714286,-0.65337364,0.55070939,-0.00082477,-0.01746055,-0.00092617,1.0,-1.0,-1.0,0.0,-1.27233429,0.0,0.73333333,0.08760462,-0.31512301,-1.0,1.0,0.55960607,-0.02417165,1.04073312,0.82451061,0.0,0.5,0.16666667,-0.33064295,1.0,-0.625,-0.39957752,0.0,0.6557377
600703.XSHG,0.35405502,0.22480331,-0.42612167,-1.0,-0.518445,-0.55034744,-1.0,-0.74603746,0.2,0.77358828,1.36237359,0.2,-0.73283262,-0.40265478,-2.29114849,-0.75858369,-0.38892906,-0.86802575,-1.37776984,-0.11910188,-1.0,-0.03544168,-0.03,-1.7,0.12794853,-0.74701788,-1.0,0.00044677,1.19576909,0.02149357,1.3061759,0.00392784,0.13076099,0.28290415,0.00854492,3.47132689,0.37923605,-0.82920775,-0.94557685,-0.37381435,-0.08337056,0.90306122,0.1,-0.82790905,,-0.2,-0.75707904,-0.2,-0.80215827,-0.2,-0.05406433,-1.17333333,-0.79917205,-0.39562906,-0.67699638,-0.02285491,-0.0007233,0.0,0.0,-1.0,-1.0,-1.55679635,0.0,1.0,1.04756532,-0.85021708,-1.0,1.0,0.9440994,-0.82595439,0.9407206,0.98298266,0.0,0.27474098,0.33333333,-0.79028224,1.0,-1.0,0.26890139,-1.0,0.68728522
600704.XSHG,-0.40514469,-0.70896929,-0.14894383,-0.55555556,-0.38454274,-0.00482575,-1.0,-0.64048991,0.04,0.5,0.16620754,-0.04,-0.66416309,-0.00289096,-1.61702589,-0.77610873,-0.08662845,-0.5472103,-1.1536812,-0.07318902,-1.0,-0.06785338,0.0,-0.02,0.62294496,-0.94368503,-1.0,-8.436e-05,1.169308,0.09989405,1.83618537,0.00600392,0.67988567,0.88733906,0.06591797,2.90590766,1.03949312,-0.15536976,-0.62762247,-0.23726632,0.00407628,1.79371585,0.125,-0.87225503,,0.04,-0.54862371,0.04,-0.94296029,0.04,-0.00885347,0.01111111,-0.5446617,-0.92030288,-0.01740956,-0.01390777,-0.00040748,0.0,0.0,0.0,-1.0,-0.89325168,0.0,0.5,0.67946435,-0.51808973,-1.0,1.0,0.97596695,-0.25960769,1.01144128,0.75016356,0.0,0.47088246,0.13888889,-0.55234012,0.0,-1.0,0.02025222,0.0,-0.36649215
600705.XSHG,0.03929975,0.41819742,-0.34665515,-0.22222222,-0.11079979,-0.61486459,-1.0,-0.26044669,0.03,0.47069335,0.09634082,-0.03,-0.17095851,-0.32648847,-1.23868842,-0.18955651,-0.01611915,-0.68025751,1.28627591,-0.0157963,-1.0,0.08539556,0.0,0.06,0.60829164,0.13363062,1.0,0.00024149,1.67504482,0.09215919,2.09707,0.00737735,0.55484101,0.22496423,0.01647949,3.50865484,1.28623232,-0.03979245,-0.90450663,-0.03910119,0.00596944,7.07476636,0.01875,0.19193127,,1.0,-0.14382802,0.03,-0.83660131,0.03,0.01106791,-0.16666667,-0.40649337,-0.55628735,-0.07297551,-0.00159446,9.024e-05,1.0,-1.0,0.0,0.0,-0.72370317,0.0,0.86666667,3.63909814,-0.22503618,0.0,1.0,0.8845226,-0.06681727,1.08312542,0.99315889,0.0,0.59449804,0.33333333,-0.10003573,1.0,-0.25,0.84604431,0.0,-0.39215686
600718.XSHG,-0.40514469,0.21320059,-0.15740691,-0.33333333,-0.04303788,-0.25916732,-1.0,-0.16930836,-0.32,0.10132237,0.39940994,-0.32,-0.53004292,-0.24486716,-1.60359857,-0.53433476,-0.09282342,-0.61444921,1.4031451,-0.48037629,-1.0,0.0400985,0.0,-2.53,0.0192995,-0.875,-1.0,-0.00054206,1.9394048,0.05814798,1.6046268,0.00615357,0.15183994,0.3490701,0.03955078,3.00590916,0.21453604,-0.18598263,-0.8581218,-0.61723343,-0.05615587,0.55854865,0.1125,-0.70453442,,1.0,0.00424467,-0.32,-0.89251997,-0.32,0.00060043,0.05970149,-0.62326172,-0.62655527,-0.37131879,-0.02894271,-0.00088791,0.0,-1.0,0.0,-1.0,-0.72934678,-1.0,0.66666667,1.21652351,-0.625,0.0,1.0,0.80921478,-0.71381311,1.79005014,0.27722105,-1.0,,0.16666667,,0.0,-0.875,-0.85061916,-1.0,0.54054054
600737.XSHG,0.03929975,-0.55542646,-0.67178862,-1.0,-0.10691564,0.11853806,-0.6,-0.59365994,0.03,0.47819871,1.06863943,-0.03,-0.35228898,0.02110835,-1.46901229,-0.30579399,-0.20313974,-0.56902718,-1.43102216,-0.03232187,-1.0,0.00833006,-0.27,-1.69,0.80986419,-1.0,-1.0,0.00053018,1.36991753,0.21606996,1.46766993,0.00608598,0.36191497,0.43383405,0.12817383,3.5670858,0.57120126,-0.51333133,-0.01234083,-0.29183911,-0.0193533,2.08823529,0.65,-0.91104966,,0.03,-0.05089827,0.03,-0.97609562,0.03,-0.27019299,0.7,-0.32953687,-0.77837778,-0.28608444,0.09115985,0.00059415,0.0,0.0,-1.0,0.0,-1.77053314,-1.0,1.0,1.69547108,-0.70911722,0.0,0.0,0.98657649,2.11422618,0.95433932,0.95147858,0.0,,0.27777778,,0.0,-1.0,0.83329548,0.0,0.07125891
600739.XSHG,-0.40514469,-0.674283,-0.81159064,-0.33333333,-0.12158683,-0.76781955,-1.0,-0.90489914,0.02,0.43155826,0.43751913,-0.02,-0.61945637,-0.46272751,-2.0388744,-0.50143062,-0.12919138,-0.37017167,-1.6729807,-0.12489494,-1.0,0.30344868,0.0,-0.03,0.54324518,-0.35355339,1.0,-0.00032039,1.26808892,0.07373492,2.36420211,0.00762364,0.45802072,0.60872675,0.01348877,2.58116422,0.85658577,-0.26293344,-0.31560002,-0.40514028,-0.00905601,1.08797654,0.05,-0.5797987,,0.02,-0.56473496,0.02,-0.73335758,0.02,-0.01175125,0.03174603,-0.46795794,0.76107949,-0.46127276,0.02304681,-0.00035773,1.0,0.0,-1.0,-1.0,-0.56832373,0.0,0.5,1.00680611,-0.58068017,-1.0,1.0,0.83087169,0.54370624,1.06596513,0.85002756,0.0,0.5,0.44444444,-0.62518307,1.0,-0.625,0.2697724,0.0,-0.06622517
