code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.28838174,-0.09326255,-0.6947698,-0.22222222,-0.10171738,-0.40578451,-1.0,-0.64123206,-0.14,0.27535479,0.40690752,0.14,-0.74479889,-0.29922908,-2.42129053,-0.74687933,-0.03584344,-0.65499307,-1.00380755,-0.22756458,-1.0,-0.32971768,0.0,-0.41,0.2211838,-0.91855865,-1.0,-0.00021004,1.17672234,0.07410974,2.57009234,0.00650134,0.56327801,0.48821082,0.0055542,3.05303682,0.8124639,-0.1201483,-0.5215176,-0.35394627,-2.301e-05,0.78329466,0.025,-0.8435608,,1.0,-0.42290696,1.0,-0.97147826,1.0,-0.01526341,-5.04444444,-0.5195509,-0.81731498,-0.70182659,-0.04838133,-0.00042861,1.0,0.0,0.0,0.0,-1.27849425,-1.0,1.0,0.6224812,-0.5,0.0,1.0,0.91288727,-0.09706746,1.02101213,0.79439591,-1.0,0.5,0.05555556,-0.40698479,1.0,-1.0,-0.19005604,0.0,0.31413613
600482.XSHG,-0.28838174,0.39504628,-0.10017601,-0.22222222,-0.28085992,-0.08125437,-1.0,-0.20581029,-0.06,0.4423676,0.40344131,0.06,-0.3498613,-0.02150602,-0.87117458,-0.32662968,-0.07514569,-0.36373093,0.0,-0.11234913,-1.0,0.35429417,0.0,-0.79,0.27137418,0.42257713,-1.0,-0.00035793,1.06781489,0.12199679,2.26980692,0.00369266,0.63139696,0.64563107,0.01342773,3.57716659,0.70981378,-0.08368964,-0.96689334,-0.07299376,0.08478314,0.29942576,0.025,0.39636247,,1.0,-0.43909921,1.0,-0.63464236,1.0,-0.00060644,-2.17366947,-0.4439526,0.73299604,-0.17527759,-0.08696192,-8.684e-05,1.0,0.0,0.0,0.0,-1.04031602,0.0,0.75,1.01923996,-0.59607293,-1.0,0.0,0.68632484,-0.088881,0.75016449,0.91108173,-1.0,0.5,0.05555556,-0.58685462,1.0,-0.69230769,-0.00045015,0.0,0.08492569
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.28838174,0.16341403,-0.64230579,-0.11111111,-0.09656318,-0.02752328,-1.0,-0.12075604,-0.07,0.4248875,0.02875697,0.07,-0.34778086,-0.01285822,-1.48467313,-0.31171983,-0.01854053,-0.389043,0.0,-0.00047374,1.0,-0.0062601,0.0,-0.42,0.20560748,-0.64549722,-1.0,0.00024326,1.14171886,0.17849135,2.00050082,0.00778721,0.20055325,0.19902913,0.02539063,1.62779803,0.54142601,-0.0926454,-0.94775609,-0.0896847,0.00281865,0.59693417,0.075,-0.47957858,,1.0,0.00332394,-0.07,-0.95792426,-0.07,-0.06116719,-28.8125,-0.79143189,-0.42093385,-0.45369643,-0.11669095,-0.00099483,1.0,-1.0,-1.0,0.0,-1.17985361,-1.0,0.8,0.32854123,-0.875,-1.0,0.0,0.45661449,-1.53946755,1.2796999,0.52635218,-1.0,0.8769018,0.94444444,-0.25829876,1.0,-1.0,0.62968283,-1.0,0.78534031
600498.XSHG,-0.28838174,0.25909502,0.27971959,-0.11111111,-0.0224856,-0.14712545,-1.0,-0.04830242,-0.07,0.4248875,0.75611057,0.07,-0.01456311,-0.09494932,-0.76992194,-0.01317614,-0.00601764,-0.75450763,1.43094496,-0.19403794,1.0,-0.00617108,0.0,0.91,0.36483212,0.08006408,1.0,-0.00053233,1.77877523,0.18921821,0.32111388,0.00786871,0.59370678,0.62864078,0.0302124,4.11691196,1.04849723,-0.01652147,-0.76240508,-0.09272705,0.00515483,0.46588342,0.05,0.27145231,,1.0,0.04826804,1.0,-0.66760464,1.0,0.16440983,-0.04285714,-0.61875505,0.75587339,-0.37033742,-0.04100644,-0.00042327,1.0,0.0,0.0,0.0,-0.35808063,-1.0,0.75,16.49909546,-0.9375,0.0,1.0,0.85573062,-1.41687876,5.41101552,0.98864464,-1.0,0.90560166,0.16666667,-0.14695712,1.0,-1.0,0.12306114,0.0,0.20746888
600518.XSHG,0.26521438,0.3156189,-0.05648697,-0.44444444,-0.55395291,0.14793187,-0.6,-0.5680784,0.2,0.90359986,0.34802077,-0.2,-0.61061026,0.12465534,-1.86900071,-0.64459085,-0.48829522,-0.8165742,-1.73416407,-0.10164564,-1.0,-0.0980762,-0.29,-0.38,0.29837314,-0.89642146,1.0,0.00042539,1.165762,0.01435841,1.24147258,0.00757635,0.21576763,0.24861304,0.0,3.09539718,0.47435114,-0.69884969,-1.10306389,-0.06882503,-0.05587249,0.29732739,0.2375,-0.9065945,,-0.2,-0.43598334,-0.2,-0.68834783,-0.2,-0.27850467,-0.09122807,-0.8840157,-0.76621289,-0.74802419,-0.1068096,-0.00075208,0.0,-1.0,-1.0,-1.0,-1.10543743,-1.0,0.93333333,0.0795817,-0.58064516,-1.0,0.0,0.24165598,-1.55238656,0.98019438,0.32903391,-1.0,0.5,0.16666667,-0.59301521,0.0,-0.875,-0.05250893,-1.0,0.65420561
600519.XSHG,-0.45383817,-0.45843458,,-0.55555556,-0.00076474,0.30258548,0.38333333,-0.00210011,3.21,0.00242298,0.63510721,3.21,-0.2704577,0.1880255,,-0.21428571,-0.00307851,-0.00208044,1.87365871,-0.01405544,1.0,0.48490595,0.0,6.8,0.9982693,-0.38069349,1.0,-0.000128,1.39965205,0.20924913,2.13142513,0.01270487,0.947787,0.98647712,0.38085938,4.40384127,1.87734706,-0.00213543,-0.13009703,-0.05956727,0.48980967,0.94640387,0.7,0.55681494,,1.0,3.418e-05,1.0,,1.0,-2.06299758,-1.14160839,-0.43895616,0.72439463,-0.00056037,0.13732325,6.229e-05,0.0,0.0,0.0,-1.0,-0.16771233,0.0,1.0,3.22860593,-1.0,0.0,0.0,,1.02584788,511346622.558,0.93556823,0.0,0.39799447,,-0.96569799,1.0,,,0.0,-0.49593388
600535.XSHG,-0.28838174,0.81824416,0.75214793,-0.11111111,-0.41958644,0.66099215,-1.0,-0.63143157,0.0,0.67566632,0.20804118,0.0,-0.12066574,0.35839137,-0.3633952,-0.05131761,-0.06167418,-0.13800277,-1.48459675,-0.19750995,-1.0,0.26723936,0.0,0.18,0.7293181,-0.36689969,1.0,0.00039052,1.51068198,0.12255997,0.12090405,0.00777831,0.7033195,0.89840499,0.12219238,3.47563479,1.5118671,-0.06737526,-0.94794558,0.016889,0.00398709,0.1739794,0.45,0.83653259,,0.0,-0.09019915,0.0,-0.11115019,0.0,-0.51740048,-0.20326937,-0.91304348,0.69567434,-0.0637905,-0.27749081,-0.00066399,0.0,0.0,0.0,0.0,-0.29005461,0.0,1.0,1.19083189,-0.5,0.0,1.0,0.93913174,-1.99289064,1.0,0.95527182,0.0,0.5,0.22222222,-0.77410547,1.0,-0.61538462,0.03508212,-1.0,0.0
600547.XSHG,-0.28838174,-0.52649823,-0.46803989,-0.11111111,-0.04003819,-0.08276448,-1.0,-0.07455373,0.11,0.86102458,0.11380482,-0.11,-0.20284327,-0.01394261,-0.95637967,-0.15117892,-0.02524365,-0.53363384,1.93319488,-7.525e-05,1.0,0.11771781,0.0,-2.09,0.91692627,-0.95837272,1.0,0.00031224,1.75302714,0.17725122,2.14393367,0.008362,0.48201936,0.74549237,0.05810547,1.72139533,1.00277719,-0.02105925,-0.18009876,-0.29968125,-0.00139152,0.15306915,0.35,-0.10201511,,1.0,-0.02492812,1.0,-0.87914024,1.0,-0.54424091,-5.79567308,-0.76376667,0.01654876,-0.02100027,-0.1953832,-0.00094166,1.0,0.0,0.0,0.0,-0.4190775,0.0,0.73333333,0.76091236,-0.9375,-1.0,0.0,0.6663015,-2.78839027,1.47426922,0.80578422,0.0,0.82883817,0.27777778,-0.23547718,0.0,-0.76923077,0.70473495,-1.0,0.3892944
600570.XSHG,0.26521438,-0.43161133,0.0563887,-0.22222222,-0.89894943,0.13184199,-0.16666667,-0.91564578,-0.77,0.03755625,0.83492426,-0.77,-0.50485437,0.11613452,-1.62958437,-0.61615811,-0.69914114,-0.92857143,-1.43717549,-0.17075443,1.0,-0.44172771,0.0,-1.9,0.03530633,-0.93169499,-1.0,-0.00029991,0.911865,0.09797709,2.03755954,0.0067479,0.22475795,0.13037448,0.02490234,3.49883986,0.35700543,-0.69084172,-0.92769528,-0.16550763,-0.01999471,0.0948115,0.10625,-0.83857054,,-0.77,-0.85259648,-0.77,-0.8253913,-0.77,-0.32923503,-12.01754386,-0.71803086,-0.30021224,-0.12091735,-1.65221125,-0.0006072,1.0,-1.0,0.0,-1.0,-1.69182061,-1.0,0.53333333,0.92313178,-0.85063114,0.0,0.0,0.85589973,-1.2509277,0.66434291,0.79360755,-1.0,0.5,0.16666667,,1.0,-0.85714286,-0.41061064,0.0,0.66577896
600582.XSHG,-0.11929461,-0.20260517,0.19359764,-1.0,-0.18479939,0.02566946,-1.0,-0.25516276,-0.02,0.5977847,0.10913653,0.02,-0.69937587,0.01281244,-1.41317192,-0.66886269,-0.19609737,-0.42198336,-1.27345102,-0.01653443,-1.0,0.00848453,0.02,-0.86,0.41156109,-0.9,-1.0,0.00048619,1.64387613,0.09738116,1.42541758,0.00793283,0.60062241,0.82108183,0.00878906,2.80830987,1.48811752,-0.30856931,-1.1956932,-0.04882511,0.00691231,13.51748252,0.028125,-0.70316992,,1.0,-0.22935754,-0.02,-0.75052338,-0.02,0.0,1.35416667,-0.37144889,-0.49549827,-0.37695099,0.06917974,0.00033998,1.0,-1.0,-1.0,0.0,-1.52805856,0.0,0.75,0.56949206,-0.54628331,-1.0,1.0,0.47151533,0.15256311,0.98725854,0.53801659,-1.0,0.28042877,0.05555556,-0.25795297,1.0,-0.75,0.06735357,-1.0,0.12345679
600583.XSHG,-0.28838174,0.58261978,-0.52580997,-0.11111111,-0.30801429,0.40452987,-1.0,-0.19355968,0.0,0.67566632,0.04164819,0.0,-0.55131761,0.13123685,-1.08246522,-0.5887656,-0.02747296,-0.65950069,-1.52786431,-0.03497505,-1.0,-0.03948806,0.09,-1.19,0.7293181,-0.95257934,-1.0,-0.00017891,1.05716771,0.23959675,-0.14138783,0.0064323,0.7033195,0.63418863,0.01171875,2.05567239,0.73945571,-0.06737526,-0.91826458,-0.01987093,0.00953456,2.26914661,0.16875,-0.58824892,,0.0,0.02323866,0.0,-0.81709462,0.0,-0.03890343,0.29545455,-0.64705882,-0.29097535,-0.04987874,-0.03903398,-0.00085229,1.0,0.0,0.0,0.0,-0.5675032,0.0,1.0,0.71019782,-0.8125,-1.0,1.0,0.5043456,-0.38656053,1.04246576,0.76387155,0.0,0.7219917,0.36111111,-0.35961272,0.0,-1.0,0.59815718,0.0,0.0
600585.XSHG,-0.01970954,-0.77511288,-0.4250441,-1.0,-0.05406984,-0.16364309,-1.0,-0.60028001,0.09,0.84665974,0.05147609,-0.09,-0.83980583,-0.02142878,-1.38072668,-0.74757282,-0.01731488,-0.8831484,-1.76220145,-0.01489717,-1.0,-0.08769247,-0.19,-0.74,0.93907927,-0.34299717,-1.0,0.00057697,0.31029923,0.14337824,1.09859871,0.00733365,0.61964039,0.94833564,0.0579834,2.88263295,0.77456274,-0.15329579,-1.01883036,-0.27847645,0.01995988,1.38917263,0.16875,-0.53796954,,0.09,-0.59990876,0.09,-0.8673936,0.09,-0.25109865,2.36184211,-0.27379208,-0.2422649,-0.01092733,0.11449702,0.00043538,0.0,-1.0,-1.0,0.0,-1.10009295,0.0,0.75,0.81973776,-0.89551192,-1.0,1.0,0.19386321,2.86781183,0.73716539,,0.0,0.12344398,0.22222222,-0.90179806,0.0,-0.625,0.47641948,-1.0,0.05163511
600588.XSHG,-0.28838174,-0.88430823,-0.35049642,-0.55555556,-0.13556355,-0.15876822,-1.0,-0.72558628,0.0,0.67566632,0.0379539,0.0,-0.95631068,-0.06248155,-2.60089071,-0.94140083,-0.01467672,-0.34396671,-1.24645206,-0.0814517,-1.0,0.07905387,0.0,0.32,0.7293181,-0.97827974,-1.0,0.00015033,0.88044537,0.31244157,0.72400145,0.00742204,0.84059474,0.97434119,0.01428223,2.4198086,1.22547667,-0.03027094,-0.29008497,-0.45367266,0.01779038,1.21492853,0.025,-0.90608442,,1.0,-0.67284804,0.0,-0.97801814,1.0,-0.06695189,-5.93333333,-0.21824339,-0.88286131,-0.20528326,0.76917095,0.00024239,1.0,-1.0,0.0,0.0,-1.19989543,0.0,1.0,0.23921517,-0.54032258,-1.0,0.0,0.63194447,0.72016322,1.15668818,0.98723399,0.0,0.74965422,0.5,-0.8028304,0.0,-1.0,-0.21320316,-1.0,-0.4964539
600606.XSHG,-0.28838174,0.48985656,0.01537527,-0.11111111,-0.07037012,-0.15009349,-1.0,-0.15855793,-0.02,0.5977847,0.04157632,0.02,-0.62274619,-0.08716788,-2.27659332,-0.57350902,-0.00968104,-0.03536755,-1.03080651,-0.02671671,-1.0,-0.00462723,0.0,-0.05,0.47386639,-0.91465912,1.0,9.44e-05,1.10883786,0.15146373,-0.10562705,0.00811718,0.58039419,0.5461165,0.01190186,2.49780629,1.53001835,-0.04167569,-0.67761321,-0.00339026,-0.00793532,3.6916221,0.05625,-0.82039529,,-0.02,-0.06771415,-0.02,-0.97426087,-0.02,-0.00087227,-0.5,-0.49422639,-0.76636154,-0.38755914,0.07402279,-4.445e-05,1.0,0.0,0.0,0.0,-0.87022191,0.0,,0.16893301,-0.6875,-1.0,0.0,0.40525199,0.13812662,1.0,0.75469925,0.0,0.5,0.27777778,-0.31884126,1.0,-1.0,0.32173904,-1.0,0.48780488
600637.XSHG,-0.45383817,-0.43198127,0.56825764,-0.11111111,-0.10567139,0.68403955,-1.0,-0.40707035,-0.03,0.57113188,0.54624281,-0.03,-0.48855756,0.4794692,-0.99393216,-0.43273232,-0.02110197,-0.10090153,1.09968847,-0.31645384,-1.0,-0.05928793,0.0,-0.38,0.5226722,-0.4412613,-1.0,7.794e-05,1.52136395,0.06389067,1.93388327,0.00734566,0.7351314,0.86719834,0.01879883,3.38176481,1.66690576,-0.03549031,-0.84222477,-0.00645928,0.01477154,0.92568509,0.0875,-0.45047359,,-0.03,-0.08544139,-0.03,-0.53175157,-0.03,-0.009991,2.06666667,-0.30064851,-0.10861399,-0.20997898,0.03123005,0.00012786,0.0,0.0,0.0,0.0,-1.14813524,0.0,1.0,1.89303162,-0.5625,-1.0,1.0,0.52587386,0.07209821,1.07394092,0.97247777,0.0,0.5,0.44444444,-0.59938881,0.0,-0.77777778,0.63790107,-1.0,-0.0990099
600648.XSHG,-0.45383817,-0.32291112,0.08118767,-0.33333333,-0.24883831,0.58644248,-1.0,-0.32586629,0.0,0.67566632,0.69685068,0.0,-0.47191401,0.40209707,-1.21892522,-0.42649098,-0.01696775,-0.11754508,-1.4132918,-0.50625111,-1.0,-0.07904795,0.05,-0.89,0.7293181,-0.84515425,-1.0,-2.523e-05,1.32675713,0.11009418,1.83809667,0.00634794,0.83298755,0.61373093,0.04150391,3.24770565,1.64347528,-0.03171242,-1.13319768,0.01977447,-0.01004173,0.84615385,0.05,0.06115792,,0.0,0.03520302,0.0,-0.93614794,0.0,-0.05074559,0.65805471,-0.56971717,-0.46630173,-0.04724908,-0.00604704,-0.0002146,0.0,0.0,-1.0,-1.0,-0.53235738,-1.0,0.6,0.31159898,-0.6875,-1.0,1.0,0.46227279,-0.07295762,1.07963589,0.94077913,-1.0,0.5,0.16666667,-0.73844253,0.0,-0.375,-0.06471137,-1.0,-0.27888446
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.26521438,0.10862327,0.12421775,-0.66666667,-0.08210086,0.338478,-1.0,-0.60973049,0.05,0.80460367,0.24594565,-0.05,-0.36754508,0.12250576,-1.17660267,-0.46116505,-0.18309173,-0.69105409,-1.75597092,-0.48106308,-1.0,0.00391361,-0.15,-0.19,0.24160609,-0.27116307,1.0,0.00053391,1.19387613,0.01243436,-0.6083103,0.00818179,0.7742047,0.65776699,0.00952148,3.91407322,1.71730275,-0.20143133,-1.05015149,0.02812996,-0.00965552,1.38675214,0.30625,-0.76008624,,-0.05,-0.47839588,-0.05,-0.52104348,-0.05,-0.14447352,3.31,-0.21221142,0.30015161,-0.59527545,0.06638707,0.000527,0.0,-1.0,-1.0,-1.0,-1.74869292,0.0,1.0,1.44160243,-0.73071529,-1.0,1.0,0.37520313,0.7653452,0.96176668,0.54330779,-1.0,0.9346473,0.05555556,-0.8357503,0.0,-0.5,-0.74585448,-1.0,-0.15706806
600663.XSHG,-0.28838174,-0.01946704,0.41613838,-0.11111111,-0.10361248,0.36064265,-1.0,-0.4480224,-0.05,0.48148148,0.86431725,-0.05,-0.13765603,0.18940315,-0.40183038,-0.08287101,-0.09063763,-0.06067961,1.23918311,-0.36608421,-1.0,-0.00627823,0.0,-0.41,0.48528903,-0.66666667,-1.0,-0.00024325,1.41924148,0.10552186,-0.14756624,0.00543165,0.74654219,0.49722607,0.04614258,2.76755696,0.87792509,-0.0480928,-1.07098973,-0.05478067,-0.00784352,1.06333333,0.225,-0.79911704,,-0.05,-0.19022761,-0.05,-0.68702024,-0.05,-0.06385254,1.16,-0.41855203,-0.35490047,-0.01034755,0.10720165,-4.342e-05,0.0,0.0,0.0,0.0,-0.60485651,0.0,,0.60723892,-0.75,-1.0,1.0,0.72656582,0.01619508,1.0,0.15669472,0.0,0.5,0.13888889,-0.32330567,1.0,-0.625,0.36566576,-1.0,-0.16528926
600666.XSHG,-0.11929461,0.32773383,-0.81858226,-0.11111111,-0.19709125,-0.74927334,-0.66666667,-0.28841442,0.01,0.69816546,0.07416617,-0.01,-0.1740638,-0.33650935,-1.80904966,-0.37656033,-0.08872961,-0.79993065,-1.08168917,-0.01881816,1.0,-0.22995815,-0.26,-1.84,0.90273451,-1.0,1.0,0.00013057,0.50288796,0.31242328,1.78624396,0.00694534,0.80290456,0.8668516,0.09521484,2.08031094,1.45966708,-0.05427585,-0.38345994,-0.53062118,0.10674866,0.93407061,0.16875,-0.69491001,,0.01,-0.412874,0.01,-0.94996476,0.01,-0.01096573,1.21164021,-0.34595609,0.5284905,-0.00667,0.36635633,0.00044974,1.0,0.0,0.0,0.0,-1.84384803,0.0,1.0,2.11391794,-0.8125,0.0,1.0,0.96156387,0.0223715,0.9862327,0.99464522,0.0,0.81742739,0.16666667,-0.7461964,1.0,-0.125,0.42503707,0.0,-0.08849558
600674.XSHG,-0.11929461,-0.27846443,0.40441272,-0.11111111,-0.1560034,0.65615799,-1.0,-0.17360868,0.01,0.71183801,0.13184568,0.01,-0.17753121,0.34802128,-0.32305591,-0.08044383,-0.12044666,-0.49861304,-1.39563863,-0.01987667,-1.0,0.00952419,0.02,-0.28,0.79127726,-0.80009469,1.0,0.00032767,1.2401183,0.1894729,1.68751414,0.00769812,0.79633472,0.90395284,0.04046631,3.27239062,1.28619472,-0.08214761,-1.04940727,0.00329151,0.0032675,3.16694491,0.225,0.11457403,,0.01,0.04756795,0.01,-0.27836505,0.01,-0.03505711,0.83333333,-0.43344151,0.22772965,-0.10693334,0.00181415,0.00025071,1.0,-1.0,-1.0,0.0,-0.68467526,-1.0,0.75,0.19593065,-0.5,-1.0,1.0,0.63575574,0.01978564,0.9898355,0.47297095,0.0,0.5,0.33333333,-0.19847856,0.0,-0.25,0.15145215,-1.0,-0.28169014
600685.XSHG,0.26521438,-0.1390436,-0.3054939,-0.88888889,-0.78730566,-0.28442122,-1.0,-0.78508925,-0.32,0.128072,0.08947557,-0.32,-0.66504854,-0.01709096,-2.41904387,-0.66712899,-0.29041639,-0.92891817,-1.55486327,-0.00415416,-1.0,0.19679049,-0.45,-0.14,0.06922811,-0.85042006,-1.0,-0.00059441,0.68385525,0.07062804,-0.41455365,0.00582198,0.12240664,0.59604716,0.01757813,1.66543607,0.23337065,-0.78200942,-0.71449928,-0.3196669,-0.05582253,0.11359026,0.1625,-0.7353386,,-0.32,-0.85989537,-0.32,-0.8237777,-0.32,-0.71456698,-4.59138655,-0.74392006,-0.8639498,-0.61606281,-0.66328365,-0.00061695,0.0,-1.0,-1.0,0.0,-1.93238062,-1.0,,0.89156993,-0.94074334,-1.0,1.0,0.56700617,-1.90351703,1.0,0.25475465,-1.0,,0.16666667,-0.89764869,0.0,-0.625,-0.55545472,-1.0,0.81041968
600688.XSHG,-0.11929461,-0.65510964,0.41050906,-0.44444444,-0.19971391,0.35772125,-1.0,-0.25411271,0.0,0.67566632,0.07866264,0.0,-0.39528433,0.0653565,-2.14816491,-0.34674064,-0.12428949,-0.13834951,-1.67116649,-0.13037581,-1.0,-0.04789179,0.05,-1.06,0.7293181,-0.87893025,-1.0,-0.00046316,1.80480167,0.13077315,-0.37697883,0.00647704,0.81673582,0.79854369,0.02334595,3.59789754,1.27692722,-0.08872577,-0.88981161,-0.01216727,0.01838948,5.92123288,0.15,-0.77234377,,0.0,-0.05865518,0.0,-0.83234783,0.0,-0.02375909,-5.25,-0.36901551,-0.68380998,-0.15243555,-0.00393908,0.00042633,1.0,0.0,0.0,0.0,-0.6027071,0.0,1.0,0.29443642,-0.43758766,-1.0,0.0,0.42925867,-0.15645099,0.96277609,0.53208349,-1.0,0.53077455,0.16666667,-0.18360996,0.0,-1.0,0.07503693,-1.0,-0.18018018
600690.XSHG,0.26521438,-0.11865524,0.53232888,-0.33333333,-0.06296702,0.70058471,-0.39166667,-0.24326216,0.05,0.79716165,0.97308028,-0.05,-0.12933426,0.3937291,-0.81341194,-0.45214979,-0.35352268,-0.03952843,-1.38490827,-0.07893429,-1.0,0.00319667,-0.16,-0.11,0.20526134,-0.16116459,-1.0,0.00034156,1.20619346,0.01131058,1.5296934,0.00798263,0.50311203,0.20527046,0.00878906,3.41778668,1.46728424,-0.44290254,-0.89492328,-0.00424069,-0.00184143,3.10137672,0.175,-0.45058698,,-0.05,0.12480207,-0.05,-0.73492286,-0.05,-0.07950156,2.4,-0.24509338,0.78503452,-0.60247863,0.04437165,0.00055871,0.0,-1.0,-1.0,0.0,-1.38584873,-1.0,0.26666667,3.05076283,-0.38429173,-1.0,1.0,0.45200947,0.09052025,0.99182666,0.92042865,-1.0,0.5,0.38888889,-0.48739293,0.0,-0.84615385,0.11254034,0.0,0.2484472
600703.XSHG,0.26521438,-0.95625547,-0.41136968,-0.77777778,-0.06655791,0.44495431,-1.0,-0.5019251,-0.09,0.37729318,0.95578748,0.09,-0.64459085,0.36798757,-2.04245687,-0.53814147,-0.09102603,-0.73023578,-1.56213223,-0.05600418,-1.0,-0.05716599,-0.38,-3.09,0.05503634,-0.83416275,-1.0,0.00012833,1.11802366,0.07294575,-0.78780089,0.00631202,0.27316736,0.22850208,0.02734375,2.25719129,0.32449945,-0.64772186,-1.37681298,0.06397227,-0.05809599,1.8226363,0.1875,-0.75423832,,-0.09,-0.21864788,-0.09,-0.72505234,-0.09,-0.14345448,0.81904762,-0.43329463,-0.8957918,-0.73540881,0.07878984,0.0004348,1.0,0.0,-1.0,0.0,-0.89897758,-1.0,0.86666667,0.86847539,-0.5625,-1.0,1.0,0.72177659,1.51018772,0.9508672,0.99577373,0.0,0.20055325,0.05555556,-0.75172891,0.0,-1.0,0.03012013,0.0,0.31746032
600704.XSHG,-0.01970954,-0.22198588,-0.45802943,-0.88888889,-0.10431792,-0.03292399,-1.0,-0.41757088,0.12,0.86794739,0.64348827,-0.12,-0.59951456,-0.00562647,-2.62172584,-0.45943135,-0.03643078,-0.49410541,-1.44548287,-0.0704006,-1.0,-0.04466954,-0.17,-0.03,0.95188647,-0.43082022,-1.0,0.00040211,0.67007655,0.17868611,1.6737113,0.00660279,0.9235823,0.41608877,0.12695313,2.20228052,1.27419858,-0.04828243,-0.85084773,-0.04742063,0.03715321,2.73759647,0.0875,-0.39173875,,0.12,0.06706822,0.12,-0.90852174,0.12,-0.08548287,1.33333333,-0.14217376,-0.44287792,-0.01590162,0.04485489,0.00050758,1.0,0.0,-1.0,-1.0,-0.79092599,0.0,1.0,0.08096207,-0.5157784,-1.0,1.0,0.87844855,0.57298989,0.98951926,0.99667941,0.0,0.48305671,0.16666667,-0.52524205,1.0,-1.0,0.22284488,-1.0,-0.40723982
600705.XSHG,-0.01970954,-0.25178341,0.73668392,-0.55555556,-0.12158092,0.69333996,-1.0,-0.21771089,0.03,0.76912426,0.37394838,-0.03,-0.25277393,0.16665205,-0.76796535,-0.19556172,-0.06254416,-0.04299584,-1.48286604,-0.06693533,-1.0,-0.0083933,-0.02,0.0,0.8445829,-0.94660205,1.0,-0.00045561,1.38636047,0.14522713,-0.22349086,0.00701676,0.86479945,0.47434119,0.08459473,2.94623584,1.47315832,-0.04403381,-1.08032948,-0.00157744,-0.00022121,8.76348548,0.15,-0.62000656,,0.03,-0.069931,0.03,-0.47766444,0.03,-0.03029907,2.57142857,-0.25608738,-0.79712443,-0.02145748,0.24009114,0.00049051,1.0,0.0,-1.0,0.0,-1.13552922,0.0,1.0,0.26040334,-0.4375,0.0,0.0,0.33901693,0.061069,0.98890483,0.51624101,-1.0,0.5,0.61111111,-0.36057431,0.0,-0.88888889,0.26051942,-1.0,-0.73170732
600718.XSHG,-0.45383817,-0.34239871,0.17734564,-0.22222222,-0.05073375,0.5754982,-1.0,-0.65243262,0.03,0.77397023,0.13640191,-0.03,-0.60332871,0.2980437,-1.01801785,-0.54299584,-0.03458684,-0.05478502,-1.0879197,-0.23157348,-1.0,-0.45093502,0.0,-1.69,0.8975424,-0.95257934,-1.0,0.0001559,1.31339596,0.14203826,0.23297779,0.00461327,0.81051176,0.97815534,0.0324707,2.61683396,1.11666208,-0.03597132,-0.26647579,0.04986599,0.01007758,1.38184748,0.09375,-0.29083649,,0.03,-0.03371575,0.03,-0.81206171,0.03,-0.06717757,6.52,-0.11260854,0.78327559,-0.07193289,0.10345161,0.0003547,1.0,0.0,0.0,0.0,-1.10067387,0.0,1.0,0.10230356,-0.5625,-1.0,1.0,0.50042231,0.98987933,1.0653358,0.6536974,0.0,0.8973029,0.05555556,-0.64146703,1.0,-1.0,-0.15332313,-1.0,-0.27624309
