code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.2755723,0.43834034,-0.10327129,-0.77777778,-0.71402751,0.15102947,-0.5,-0.98258851,-1.07,0.02347826,0.59323065,1.07,-0.47636996,0.08291728,-2.4345608,-0.5218904,-0.36907794,-0.91823717,-1.84956522,-0.0122849,1.0,-1.1259961,-0.1,-2.27,0.09043478,-0.20044593,1.0,6.09e-06,0.62291183,0.1456651,1.5996425,0.004497,0.05853376,0.00231951,0.0,4.20207709,0.28957162,-0.83123408,-1.02354059,-0.16648041,-0.29984554,0.03543183,0.1125,-0.1344765,,-1.0,-0.92687179,-1.07,-0.53515398,-1.07,-0.59642899,-0.91740003,-0.76835875,0.63294264,-0.7171527,-0.46763805,-0.00056137,0.0,-1.0,-1.0,-1.0,-1.97267442,-1.0,0.93333333,1.839537,-0.98167006,-1.0,1.0,0.88377759,-3.45306998,0.80169604,0.39476249,-1.0,0.25934512,0.16666667,-0.96030136,1.0,-1.0,-0.24778717,0.0,0.79200592
300136.XSHE,0.2755723,0.4109659,0.14099504,-0.11111111,-0.02317598,0.00318271,0.41666667,-0.80063842,-0.02,0.7373913,0.79234574,-0.02,-0.12032473,0.00122951,-0.42279778,-0.21745433,-0.02338375,-0.87271673,1.66202899,-0.01199895,1.0,-0.42615254,0.0,-0.04,0.24811594,-0.48995593,1.0,0.00026083,1.7550464,0.24426492,0.93329147,0.00649466,0.76789336,0.6352566,0.23010254,4.22392768,1.17339402,-0.00808101,-0.2580341,0.04024269,0.03749086,0.02693392,0.11875,-0.46796343,,1.0,0.06024968,1.0,-0.69264448,1.0,0.73634783,-0.91578947,-0.69910485,0.62823764,-0.33961537,-0.48876168,-0.00096063,1.0,-1.0,0.0,0.0,-0.52819767,0.0,0.25,0.25027329,-0.625,0.0,1.0,0.99327428,-2.48571145,3.23778572,0.57988283,-1.0,0.49434946,0.30555556,-0.09245673,1.0,-0.30769231,-0.36106667,0.0,0.0856531
300144.XSHE,-0.32280498,0.85139089,0.14006116,-0.44444444,-0.13874753,0.39670279,-1.0,-0.6506094,-0.61,0.06014493,0.05804767,0.61,-0.06320673,0.37794915,-0.65657146,-0.0852421,-0.00315203,-0.85821977,1.90086957,-0.92604233,-1.0,0.50821446,0.0,-0.23,0.05362319,0.51227176,1.0,-0.0005102,1.1386891,0.11962601,0.19255369,0.00569121,0.42190669,0.24876776,0.0793457,3.69201155,0.89640928,-0.12759443,-1.78723662,0.4801676,-0.07207463,0.13256679,0.0625,0.39838946,,1.0,-0.03742063,-0.61,-0.11915888,-0.61,0.46608696,-7.63666667,-0.73362741,0.7780066,-0.69335434,-0.28645312,-0.00083803,0.0,0.0,-1.0,-1.0,-1.06918605,0.0,0.5,615.08988112,-0.3125,0.0,1.0,0.99669229,-2.49207477,1.2744809,0.9979553,-1.0,0.36800927,0.16666667,-0.93717455,0.0,-0.5,0.19467443,0.0,0.40561622
300251.XSHE,0.2755723,0.1852599,-0.34810734,-0.44444444,-0.06684366,-0.11647485,0.28333333,-0.09750435,-0.03,0.64391304,0.95860039,0.03,-0.23514062,-0.02381519,-1.95992243,-0.80806031,-0.01172606,-0.75384169,1.77072464,-0.08335837,1.0,-0.29292813,0.0,-0.26,0.26318841,-0.9001488,-1.0,0.00015991,1.03352668,0.13609215,2.34952181,0.00562324,0.61460446,0.51348217,0.14501953,1.9984999,0.71982138,-0.11259865,-0.43574419,-0.15726686,-0.00249095,1.55775578,0.0875,-0.87782509,,1.0,0.23727962,-0.03,-0.79575828,1.0,0.1536,-7.0,-0.48021361,-0.33125533,-0.02085217,0.00694228,-0.00019728,0.0,0.0,-1.0,0.0,-1.20610465,-1.0,0.73333333,1.26250513,-0.25,0.0,1.0,0.99259915,0.01165954,0.96476549,0.39397003,0.0,0.36453202,0.05555556,-0.67147882,0.0,-1.0,-0.70170524,0.0,0.27149321
300408.XSHE,0.2755723,0.48835787,-0.71413199,-0.66666667,-0.02386468,-0.76922306,-0.13333333,-0.95008706,-0.51,0.07521739,0.00841244,-0.51,-0.06117715,-0.73553609,-1.09331122,-0.22644245,-0.09678448,-0.92258626,-1.85449275,-0.01879068,1.0,0.70068301,0.0,-1.34,0.03188406,-0.35355339,1.0,-0.00022963,0.32587007,0.01057547,0.0159432,0.0045166,0.13561287,0.35894462,0.07324219,1.42318649,0.52860829,-0.59545195,-1.59240977,-0.63608399,-0.18640808,1.06026936,0.09375,0.07678126,,1.0,-0.78403619,1.0,-0.95648364,1.0,1.08832464,-0.75299145,-0.56033228,-0.3974153,-0.1091942,0.05095855,-0.00088243,0.0,-1.0,-1.0,-1.0,-1.30494186,-1.0,0.46666667,1.50724387,-0.82950247,-1.0,0.0,0.99487448,0.27253211,0.79964919,0.91743716,0.0,0.30918574,0.5,-0.94668212,1.0,-0.84615385,-0.12121883,-1.0,0.52889324
300433.XSHE,-0.32280498,0.44336445,0.38648842,-0.11111111,-0.03521924,0.36639378,0.76666667,-0.10359837,-0.26,0.15652174,0.03066497,0.26,-0.71643955,0.35056064,-1.61226945,-0.87300667,-0.0023096,-0.91243839,1.17681159,-0.00872052,1.0,-0.17067886,0.0,-0.37,0.14956522,-0.14744196,1.0,-0.00059986,1.35968677,0.16500227,0.86175277,0.00642742,0.06403941,0.30008698,0.06188965,2.82721733,0.62414925,-0.10865496,-1.00162171,0.34314506,-0.07413888,0.23762376,0.24375,-0.38254952,,1.0,0.22090597,1.0,-0.45787333,1.0,0.26964638,-6.28571429,-0.67688115,-0.75624739,-0.63821601,-0.24466082,-0.00085462,1.0,0.0,0.0,0.0,-0.88885659,-1.0,0.25,2.06883638,-0.875,0.0,1.0,0.82172874,-1.3531523,5.94941435,0.61664958,-1.0,0.5,0.16666667,,1.0,,-0.30807843,0.0,0.72407045
600000.XSHG,-0.32280498,-0.1310131,-0.23137753,-0.77777778,-0.15168294,-0.07845919,-0.25,-0.57283807,0.02,0.8757971,0.81076032,0.02,-0.16033633,-0.012538,-0.47115506,-0.11916498,-0.0522576,-0.19918817,-1.70521739,-0.37325975,1.0,-0.06296429,0.0,-1.08,0.91710145,-0.04536092,1.0,0.00026321,1.02563805,0.23175109,2.04976768,0.0061748,0.9298754,0.78138591,0.18457031,2.65125037,1.48021375,-0.03144264,-0.13311186,-0.04525423,-0.00928204,1.38571429,0.24375,-0.22547323,,0.02,-0.66558318,0.02,-0.62207944,0.02,-0.07628986,-3.25,-0.45319308,-0.03917175,-0.00039471,0.0167474,0.00027047,1.0,-1.0,-1.0,-1.0,-1.59757752,0.0,1.0,0.3787854,-0.72068665,0.0,0.0,0.79586814,0.18576716,1.02587025,0.58662431,0.0,0.99275572,0.66666667,-0.50565054,1.0,-0.84615385,-0.50848741,-1.0,-0.43956044
600008.XSHG,-0.10837438,-0.29027866,-0.21079527,-0.11111111,-0.20216911,0.31548774,0.125,-0.24347069,-0.03,0.66652174,0.10841203,-0.03,-0.62249928,0.07155203,-2.69040284,-0.71035083,-0.01660369,-0.41432299,1.25101449,-0.03458197,1.0,0.01684379,0.0,-0.06,0.58782609,-0.5389539,-1.0,-0.00038667,1.21157193,0.13974135,2.17655259,0.00607002,0.62387714,0.97361554,0.07299805,2.74131289,1.33698123,-0.04368394,-0.18877758,0.0086312,-0.00155337,4.70512821,0.2125,-0.36412807,,1.0,-0.22250962,-0.03,-0.95213076,-0.03,0.01718261,-3.5,-0.64089661,-0.02663117,-0.3590928,-0.09074805,-0.00073546,1.0,0.0,0.0,0.0,-1.46104651,-1.0,1.0,1.84479889,-0.875,0.0,1.0,0.81067764,-0.15454841,1.0089657,0.68472331,-1.0,0.5,0.33333333,-0.20986949,1.0,-0.75,0.81329101,0.0,0.49180328
600009.XSHG,0.2755723,-0.62594249,-0.15810491,-0.22222222,-0.05557912,0.7461092,-0.51666667,-0.90568775,-1.81,0.00695652,0.74099827,-1.81,-0.40127573,0.43862046,-0.78473226,-0.37460133,-0.6787473,-0.98202378,-1.94173913,-0.00055453,1.0,-0.73165287,-1.64,-0.76,0.00898551,-0.03217447,1.0,-5.488e-05,0.30730858,0.11043151,1.82526296,0.00498867,0.05476673,0.0185561,0.0,2.85661494,0.62303364,-0.83455902,-1.27063893,-0.35282323,-0.63331587,0.03201175,0.125,-0.24561501,,-1.0,-0.86906213,-1.81,-0.56710335,-1.81,1.91478261,-10.77777778,-0.61050746,-0.53181139,-0.86459618,-0.7975965,-0.00048215,0.0,-1.0,-1.0,0.0,-0.69302326,-1.0,0.73333333,3.02952567,-0.9375,-1.0,0.0,0.78649851,-1.77099006,1.0,0.77147748,-1.0,0.33555491,0.16666667,-0.97334106,1.0,-0.30769231,-0.21188263,0.0,0.60697611
600010.XSHG,-0.10837438,0.00818296,-0.55253622,-0.33333333,-0.19023123,0.58691438,0.0,-0.21996518,-0.01,0.7615942,0.18992444,0.01,-0.35111627,0.08919464,-1.10550516,-0.23224123,-0.00415511,-0.14004059,0.0,-0.00837717,1.0,0.01851462,0.0,-0.03,0.4942029,-0.2165464,-1.0,-0.00015422,0.87589907,0.14728717,2.00595566,0.00629341,0.38655462,0.90316034,0.05767822,3.08704479,1.75886043,-0.17913422,-0.11189819,0.00040067,-0.00453993,318.85714286,0.1,0.56374084,,-0.01,-0.32583446,-0.01,-0.85172212,-0.01,0.0030087,-1.5,-0.62310907,-0.08533033,-0.60676522,-0.00567741,-0.00107843,1.0,0.0,-1.0,0.0,-1.59593023,0.0,1.0,4.08099231,-0.48297934,0.0,1.0,0.85319441,-0.01068143,1.0,0.99072269,-1.0,0.40452043,0.5,-0.17192048,1.0,-0.625,-0.10254599,0.0,0.64516129
600011.XSHG,-0.00260794,-0.65212378,-0.69229246,-0.77777778,-0.0456379,-0.76502022,-0.76666667,-0.4074289,0.06,0.92898551,1.52394368,0.06,-0.57639896,-0.02973106,-1.7962571,-0.55291389,-0.14628545,-0.62655842,-1.89652174,-0.06365631,1.0,-0.32274731,-0.11,-0.05,0.97594203,-0.61237244,-1.0,0.00014645,0.33660093,0.13682524,-0.38815128,0.00522101,0.95363663,0.55175413,0.0,2.20659204,1.07175467,-0.03212727,-0.16840849,-0.49844534,0.01520972,2.12160414,0.25,-0.41226921,,1.0,-0.12353901,0.06,-0.72687609,0.06,-0.19022029,2.5,-0.25836606,0.11470841,-0.0025225,0.07567961,0.00041365,1.0,-1.0,-1.0,0.0,-1.4372093,0.0,1.0,,-0.87925516,-1.0,1.0,0.22895481,1.11586433,0.98147926,,0.0,0.11938569,0.05555556,-0.76499565,0.0,-0.625,-0.48361116,-1.0,-0.13850416
600015.XSHG,0.2755723,0.71399502,-0.76595943,-0.88888889,-0.52166931,-0.56207884,-0.70833333,-0.51102728,-0.07,0.45057971,0.82390978,0.07,-0.65642215,-0.20002051,-2.39847168,-0.7242679,-0.08642009,-0.60307335,-1.75333333,-0.03561097,-1.0,-0.02559085,-0.29,-0.57,0.20811594,-0.46371302,-1.0,0.00048586,0.8399942,0.1075149,-0.42251272,0.00592378,0.36134454,0.13656132,0.03186035,3.73764853,0.96139418,-0.56396035,-0.23252273,-0.24409033,-0.01206525,0.79987294,0.08125,-0.82075146,,1.0,-0.54922611,-0.07,-0.92736781,-0.07,-0.03311304,-2.58333333,-0.65718948,-0.75419211,-0.41530233,-0.02763405,-0.00062433,0.0,0.0,-1.0,0.0,-1.66443798,0.0,0.53333333,0.23648287,-0.8359034,-1.0,1.0,0.71870279,-0.02024867,0.96801879,0.97678139,0.0,0.94320487,0.47222222,-0.75592895,1.0,-1.0,-0.18330368,-1.0,0.64327485
600016.XSHG,-0.00260794,0.28932768,-0.39091688,-0.77777778,-0.17432405,-0.07203288,-0.35,-0.18978526,0.0,0.81724638,1.08224053,0.0,-0.36880255,-0.01403889,-2.1763033,-0.36068426,-0.06008597,-0.09452015,-1.7915942,-0.13316516,-1.0,-0.04517917,-0.07,-0.44,0.81304348,-0.85401682,1.0,0.00029685,1.1474478,0.21916236,-0.26627993,0.00599458,0.87655752,0.32850101,0.08203125,3.71653507,1.59216982,-0.09298742,-0.19288492,-0.01158579,-0.00368403,2.40199637,0.125,-0.57732258,,1.0,-0.4181766,0.0,-0.68428738,0.0,-0.00468348,-0.66666667,-0.42857143,-0.45677808,-0.07105306,0.01013418,0.00040553,1.0,0.0,-1.0,-1.0,-1.7380814,-1.0,1.0,0.26611668,-0.69450102,-1.0,0.0,0.32556406,0.03579525,0.99332805,0.9365052,0.0,0.5,0.05555556,-0.45230342,1.0,-1.0,-0.06202904,-1.0,0.0
600018.XSHG,0.2755723,0.80664382,0.13302087,-0.66666667,-0.44172247,0.11544534,-0.54166667,-0.6813697,-0.06,0.50376812,0.87708176,-0.06,-0.19106988,0.03545725,-1.40981861,-0.34386779,-0.14602356,-0.57233981,-1.76666667,-0.19289599,-1.0,-0.36091851,0.0,-0.23,0.40608696,-0.31524416,1.0,0.00035136,0.7187355,0.11791536,0.05753417,0.00567305,0.55186902,0.84111337,0.05078125,3.84960674,0.97570598,-0.25260212,-1.63132134,0.03301876,-0.00578924,1.59106529,0.09375,0.08978877,,-0.06,-0.51503427,-0.06,-0.32428488,-0.06,-0.0626087,-4.55555556,-0.65996265,0.588429,-0.17940029,-0.03735721,-0.00090478,1.0,0.0,0.0,-1.0,-1.78459302,0.0,0.93333333,0.01593115,-0.79313355,0.0,0.0,0.92989747,-0.05007472,0.91383145,0.8875639,-1.0,0.67516662,0.05555556,-0.43842365,0.0,-1.0,-0.54836619,0.0,0.38167939
600019.XSHG,0.2755723,-0.49147175,-0.22361276,-0.88888889,-0.38633681,-0.27123704,-0.08333333,-0.81892049,-0.08,0.42173913,0.70771544,0.08,-0.46506234,-0.02934206,-1.33524831,-0.42012177,-0.04889771,-0.43345897,-1.87072464,-0.11361601,-1.0,-0.57786955,0.0,-0.59,0.1542029,-0.94302252,1.0,0.00041835,1.13283063,0.09899315,-0.18233942,0.00463155,0.35612866,0.10350826,0.08239746,3.58752158,0.41873603,-0.56856411,-0.1840324,-0.1075257,-0.02878289,1.23846154,0.09375,-0.50856565,,-0.08,-0.6963106,-0.08,-0.34660081,-0.08,-0.05889855,-4.58333333,-0.65669617,0.14499159,-0.33143424,-0.01735781,-0.00062941,1.0,0.0,-1.0,-1.0,-1.02160853,-1.0,0.86666667,0.57944273,-0.91358743,0.0,0.0,0.91065366,-0.01049475,1.0,0.9325597,-1.0,0.27702115,0.11111111,-0.74529122,1.0,-1.0,-0.73968114,0.0,0.64327485
600023.XSHG,-0.00260794,-0.60984661,0.50778386,-0.88888889,-0.13537835,0.74926319,-1.0,-0.14277423,0.02,0.8757971,0.82571522,-0.02,-0.67874746,0.17905826,-0.82199864,-0.16149609,-0.01439536,-0.02464482,-1.83188406,-0.30996797,-1.0,0.40007529,-0.07,-0.64,0.9084058,-0.37916675,1.0,0.00024856,1.04359049,0.22508506,1.66246299,0.00557686,0.96319907,0.55900261,0.04229736,2.73946533,1.19712624,-0.02089375,-0.04943854,0.02182896,0.00829377,3.57089552,0.125,0.89925181,,1.0,-0.38630702,0.02,-0.93370327,0.02,-0.0030771,3.5,-0.14861678,-0.62118106,-0.00794867,0.01727097,0.00039673,0.0,-1.0,-1.0,0.0,-1.72906977,0.0,1.0,0.4682872,-0.6491126,0.0,1.0,0.6269459,0.33132518,1.00223393,0.64510124,0.0,0.76528542,0.16666667,-0.46212692,1.0,-1.0,0.32165334,0.0,-0.56338028
600025.XSHG,-0.32280498,0.4145793,0.82947662,-0.77777778,-0.25674289,0.53636373,-0.125,-0.27597214,-0.02,0.71594203,1.07507626,-0.02,-0.31574369,0.21746998,-0.77478983,-0.22731226,-0.33116864,-0.1171354,-1.84463768,-0.01520662,1.0,0.00300024,0.0,-0.05,0.63507246,-0.65991202,1.0,0.00024381,1.42761021,0.1080905,1.84800234,0.00575713,0.50144886,0.89330241,0.06962585,3.58689483,1.48878041,-0.34352229,-0.20608982,-0.01874285,-0.0022444,15.72268908,0.425,-0.62866871,,-0.02,-0.31392443,-0.02,-0.25240175,-0.02,0.0,-1.46666667,-0.71108128,-0.69091329,-0.90414216,-0.08292622,-0.00078709,1.0,0.0,0.0,0.0,-1.59331395,0.0,1.0,0.27614468,-0.5625,0.0,0.0,0.98492614,-0.02978555,1.0,0.54203255,0.0,0.50767893,0.05555556,-0.04346566,1.0,-0.69230769,0.01682943,0.0,0.73170732
600028.XSHG,0.2755723,0.03499433,-0.23894364,-0.77777778,-0.59920999,-0.24305375,-0.9,-0.60214742,-0.12,0.32101449,0.59087315,-0.12,-0.36184401,-0.15923968,-2.159605,-0.26645404,-0.27322334,-0.75732096,-1.93188406,-0.15742915,-1.0,0.01277691,-0.2,-0.16,0.11304348,-0.79056942,1.0,0.00035419,0.47523202,0.11501968,1.39477376,0.00502339,0.2384816,0.72861699,0.0,1.56902165,0.528056,-0.67240443,-0.19621573,-0.22694543,-0.02529069,0.7343635,0.09375,-0.37378097,,-0.12,-0.64479734,-0.12,-0.92231308,-0.12,-0.11560812,-0.55,-0.75804876,0.26666888,-0.87988238,-0.0365744,-0.00065006,1.0,0.0,-1.0,-1.0,-1.02189922,0.0,0.75,0.71239931,-0.74599942,0.0,1.0,0.75608594,-0.12942263,0.98951926,0.63120475,-1.0,0.66618371,0.05555556,-0.80547964,1.0,-0.5,-0.52133056,-1.0,0.71823204
600029.XSHG,0.2755723,-0.49741326,-0.36403152,-0.33333333,-0.35559026,-0.16963726,-0.36666667,-0.73766686,-0.1,0.35666667,0.83405815,-0.1,-0.43432879,-0.10321896,-2.31559742,-0.41113366,-0.32205867,-0.44302696,-1.7026087,-0.04151727,-1.0,-0.15656953,0.0,-0.26,0.09507246,-0.91855865,-1.0,0.00032007,0.68915313,0.10296984,1.9882087,0.00585765,0.16024341,0.47521021,0.05615234,1.54660704,0.57324321,-0.74158868,-1.57266497,-0.19930793,-0.03087222,0.9624,0.11875,-0.79253417,,-0.1,-0.33374072,-0.1,-0.87507263,-0.1,-0.00767826,-4.07894737,-0.62559607,-0.40650943,-0.24730939,-0.03389151,-0.00063956,1.0,-1.0,-1.0,-1.0,-1.17180233,-1.0,0.25,0.70848231,-0.71515857,0.0,0.0,0.68845897,-0.00429581,0.9578364,0.32421003,-1.0,0.5,0.86111111,-0.67341795,1.0,-1.0,-0.56653682,-1.0,0.55350554
600030.XSHG,0.2755723,0.21081536,-0.40683467,-1.0,-0.53652497,-0.43130656,-0.84166667,-0.75972142,-0.23,0.18391304,0.48759783,-0.23,-0.48448826,-0.19551396,-1.51176033,-0.46709191,-0.24330023,-0.64395477,-1.82927536,-0.07220267,-1.0,-0.30584834,-0.56,-0.76,0.04666667,-0.83852549,-1.0,0.00028632,0.32674014,0.11102557,1.70538204,0.00494514,0.28571429,0.20991592,0.00976563,0.99438055,0.40468583,-0.63071484,-1.65993734,-0.4004477,-0.07821613,0.46743153,0.125,-0.89597531,,-0.23,-0.65306397,-0.23,-0.60575247,-0.23,-0.09697391,-5.29166667,-0.6684076,-0.73251934,-0.38376677,-0.03287236,-0.00064125,0.0,-1.0,-1.0,-1.0,-1.38953488,-1.0,1.0,0.54996895,-0.90544079,0.0,0.0,0.44921159,-0.03436316,0.91053741,0.37759626,-1.0,0.70356418,0.05555556,-0.80933063,1.0,-1.0,-0.70976537,-1.0,0.6122449
600031.XSHG,0.2755723,0.82063365,0.16692249,-0.55555556,-0.12712881,0.16329163,0.01666667,-0.57167731,-0.09,0.39391304,0.0018267,0.09,-0.25369672,0.12701512,-0.91304303,-0.21455494,-0.00678693,-0.69469411,1.90898551,-0.19627414,1.0,-0.46030292,0.0,-0.7,0.10637681,0.07142857,1.0,-0.00018399,0.95522042,0.01151862,1.90995377,0.00441743,0.45609968,0.24470861,0.05187988,3.03303371,0.76357379,-0.15891553,-0.35398774,0.16716211,-0.04708821,1.46193475,0.10625,0.03963689,,1.0,-0.07599735,-0.09,-0.24810937,-0.09,0.16283826,-5.83333333,-0.62871173,0.72605192,-0.19021668,0.01620275,-0.00106252,1.0,0.0,-1.0,-1.0,-1.38255814,-1.0,0.25,1.52448567,-0.56240908,0.0,1.0,0.9603441,0.06577458,0.88884268,0.97210455,-1.0,0.33381629,0.08333333,-0.71080846,1.0,-0.75,0.57840617,0.0,0.41493776
600036.XSHG,0.2755723,-0.125923,0.00550196,-0.77777778,-0.67247589,-0.12162046,-0.24166667,-0.93470691,-0.22,0.19101449,0.85207405,-0.22,-0.37750072,-0.02409129,-1.60613284,-0.47231081,-0.04294116,-0.5100029,-1.89623188,-0.14303833,-1.0,-0.18656038,-0.85,-4.14,0.03884058,-0.91287093,1.0,0.00017748,0.86075986,0.102535,1.70974636,0.00417845,0.59692843,0.07074514,0.03295898,1.91444732,0.25055293,-0.35602395,-0.23716655,-0.50911375,-0.06142176,0.30814861,0.11875,-0.6895466,,-0.22,-0.88297764,-0.22,-0.48605462,-0.22,-0.24907826,-4.43181818,-0.61118845,-0.15026387,-0.55785381,-0.37805813,-0.00059962,0.0,0.0,-1.0,-1.0,-1.74699612,-1.0,0.6,0.59304991,-0.95373873,0.0,0.0,0.27005884,-0.11739112,0.96770527,0.60389004,-1.0,0.5,0.16666667,-0.95144356,0.0,-1.0,-0.72806349,-1.0,0.34732272
600038.XSHG,-0.32280498,-0.63080461,0.44715275,-0.55555556,-0.75030256,-0.44907043,-0.65833333,-0.03656413,-0.8,0.04086957,0.21020757,-0.8,-0.47260075,-0.40739336,-1.05280863,-0.27544216,-0.27794518,-0.8814149,-1.85913043,-0.16913474,1.0,-0.21053227,-0.53,-7.63,0.04811594,-0.90332445,1.0,-0.00071296,0.30107309,0.00863628,1.09327579,0.00473225,0.2715155,0.1185851,0.01171875,1.74829048,0.23264867,-0.50176405,-0.72131671,-0.5718066,-0.25277834,0.01983769,0.075,-0.83490867,,1.0,-0.14950991,1.0,-0.71436916,1.0,-0.18210319,-3.80503145,-0.76714566,-0.82553123,-0.86355194,-0.43157548,-0.00062456,0.0,0.0,-1.0,-1.0,-1.43255814,-1.0,0.4,0.54809482,-0.6875,0.0,1.0,0.3711923,-3.95529717,1.23363417,0.28678163,-1.0,0.43291799,0.16666667,-0.94640499,0.0,-0.75,0.21030157,-1.0,0.36822725
600048.XSHG,0.2755723,-0.94340967,0.24278907,-1.0,-0.63963251,-0.11482854,-0.675,-0.87202554,-0.57,0.06434783,0.40132471,-0.57,-0.52913888,-0.08675416,-1.59754021,-0.43432879,-0.6458983,-0.91359814,-1.93362319,-0.05151547,-1.0,-0.11937623,-0.98,-2.2,0.00550725,-0.62112999,-1.0,7.738e-05,0.66554524,0.11964349,-0.55793857,0.00485054,0.03448276,0.01739635,0.0,1.80692002,0.27470795,-0.85246252,-0.2210817,-0.50001118,-0.15980325,0.43437765,0.125,-0.7425538,,-0.57,-0.41208291,-0.57,-0.85443959,-0.57,-0.19876522,-4.68034188,-0.54429477,-0.69187483,-0.6066423,-0.0360649,-0.00064498,0.0,-1.0,-1.0,-1.0,-1.45465116,0.0,0.53333333,0.25415347,-0.9586849,-1.0,0.0,0.11594758,-0.23674641,0.91433666,0.43164008,-1.0,0.07881773,0.36111111,-0.95372502,0.0,-0.69230769,-0.30081989,-1.0,0.66595059
600050.XSHG,-0.32280498,-0.03554798,-0.5033069,-0.22222222,-0.1773467,-0.28365873,-1.0,-0.4143935,-0.08,0.42173913,1.06975029,-0.08,-0.34386779,-0.19900536,-1.50690636,-0.23919977,-0.14360375,-0.38097999,1.66289855,-0.04022639,-1.0,0.12854272,0.0,-0.77,0.06405797,-0.83063235,-1.0,0.00038348,1.19802784,0.08375409,2.03140894,0.00600724,0.18110693,0.86111916,0.06152344,3.64958628,1.2514732,-0.23915581,-0.24658768,-0.37730497,-0.00870378,1.37751856,0.4375,0.20500083,,-0.08,-0.0473439,-0.08,-0.71803853,-0.08,0.10378261,0.34401709,-0.5820001,0.30698888,-0.42687671,-0.02535159,-0.00107945,1.0,-1.0,-1.0,0.0,-1.32877907,0.0,0.26666667,0.83407633,-0.625,-1.0,1.0,0.52965692,-0.21753867,1.06501547,0.38411714,-1.0,0.5,0.16666667,-0.50526065,0.0,-1.0,-0.2885631,-1.0,0.59701493
600061.XSHG,0.2755723,-0.75320385,-0.1140254,-0.55555556,-0.13445378,-0.19652767,-0.45,-0.66627974,-0.08,0.42173913,0.85446205,-0.08,-0.40272543,-0.10772543,-1.11052089,-0.26500435,-0.22581244,-0.49260655,-1.15884058,-0.27850919,-1.0,-0.0557314,0.0,-0.2,0.3484058,-0.24253563,1.0,0.00049214,0.66925754,0.1099313,2.07149366,0.00619392,0.60069545,0.55262395,0.03955078,2.05653828,1.20873667,-0.22509747,-0.65945629,-0.1347221,0.00548235,1.44803288,0.1125,-0.03451851,,-0.08,-0.24375716,-0.08,-0.54556075,-0.08,0.01375652,-7.75,-0.42610318,-0.63928076,-0.09624734,0.01666488,-8.084e-05,1.0,0.0,0.0,-1.0,-1.32606589,0.0,0.5,1.82845729,-0.62059936,0.0,1.0,0.95350523,0.00908002,0.9465065,0.92398246,-1.0,0.96435816,0.33333333,-0.36656042,1.0,-0.875,-0.21919428,0.0,0.38674033
600066.XSHG,-0.10837438,-0.07916983,0.38747565,-0.44444444,-0.13912421,0.36374629,0.36666667,-0.57603018,-0.22,0.19101449,0.05513315,-0.22,-0.19454914,0.05992108,-1.26288474,-0.34705712,-0.04286065,-0.80864019,1.47971014,-0.27372817,1.0,-0.28634716,0.0,-0.25,0.22724638,-0.88465174,1.0,0.00028542,1.22888631,0.13265276,2.66265218,0.00613336,0.43929296,0.12641345,0.09521484,3.6233584,0.63509227,-0.12378994,-0.55435456,0.19288126,0.00564586,0.24468512,0.10625,-0.75512024,,1.0,-0.06497204,1.0,-0.18099942,1.0,0.13286609,-4.31666667,-0.69690733,-0.63280851,-0.92061836,-0.29464458,-0.0007297,1.0,0.0,0.0,0.0,-0.66918605,-1.0,0.25,1.55183289,-0.4227524,0.0,1.0,0.98324268,-0.46459782,0.74848896,0.98744285,-1.0,0.5,0.05555556,-0.47551434,1.0,-1.0,0.80139994,0.0,0.62730627
