code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.09641194,-0.61038194,-0.03009453,-0.11111111,-0.11857851,0.4402619,0.95,-0.18396485,-0.44,0.11767123,1.33338829,0.44,-0.41326391,0.17064976,-0.67905887,-0.2597972,-0.04996305,-0.3310496,1.58493151,-0.02479277,1.0,0.66090233,0.0,0.83,0.96136986,-0.44821073,-1.0,5.869e-05,1.44279057,0.1885496,2.11699694,0.00589232,0.64941112,0.3488627,0.74157715,1.74957481,1.65680245,-0.13502115,-0.22399553,0.14506639,-0.03873311,0.87232015,1.0,0.38038598,,1.0,0.21634961,0.44,-0.89371052,0.44,0.6231726,0.40873016,-0.65262872,-0.52050509,-0.01340019,-0.05785858,-0.00065813,0.0,0.0,0.0,0.0,-0.53437557,-1.0,0.6,0.80087911,-1.0,-1.0,1.0,0.88400412,-0.0867732,8.7096359,0.86209576,0.0,0.5,0.16666667,,1.0,,0.02658991,0.0,-0.36605657
300024.XSHE,0.40084908,0.67986118,-0.25389513,-0.11111111,-0.07816628,-0.03311453,1.0,-0.09308072,-0.67,0.05794521,1.29534401,0.67,-0.33214579,-0.00867804,-1.02730834,-0.22307482,-0.04531788,-0.20800219,1.34821918,-0.01229652,1.0,1.06594299,0.0,1.48,0.95315068,-0.640625,-1.0,-0.00039653,1.12982456,0.20162974,0.33432542,0.00619945,0.7417146,0.82269115,0.85144043,2.06368234,1.67293296,-0.09950036,-0.10692518,-0.07553667,-0.03737313,0.64933628,0.85,0.2612816,,1.0,0.22022086,1.0,-0.83740731,1.0,0.44547945,-0.25263158,-0.6374838,-0.40314431,-0.01279842,-0.02255616,-0.00052437,0.0,-1.0,0.0,-1.0,-0.27939294,-1.0,0.5,0.58618896,-1.0,-1.0,0.0,0.4985698,-0.13942472,97.85339396,0.15629605,-1.0,0.5,0.16666667,-0.62605704,1.0,-0.84615385,-0.57469846,-1.0,-0.44395117
300033.XSHE,0.40084908,-0.05128891,0.69051444,-0.22222222,-0.00135336,0.89247683,0.9,-0.0021966,-3.31,0.00191781,0.88802095,3.31,-0.2247191,0.43376136,-0.46510955,-0.10030145,-0.25076624,-0.96793642,1.9860274,-1e-07,1.0,1.83405971,0.0,10.31,0.9890411,-0.32274861,1.0,-0.00069454,1.79890351,0.19798013,2.94235784,0.0096712,0.26759792,0.99479309,0.82305908,1.11817093,1.03632756,-0.28195282,-1.05787025,0.80202098,-0.02244992,0.01218499,1.0,0.89467705,,1.0,0.018599,1.0,-0.35814337,1.0,13.40767397,-0.90065586,-0.76489804,0.14953843,-0.01229769,-5.83617933,-0.00082061,1.0,-1.0,0.0,0.0,-0.16776376,0.0,1.0,1.41019875,-1.0,0.0,1.0,0.99408626,-6.57085563,1000000000000.0,0.8688558,0.0,0.47959463,0.61111111,-0.39194741,1.0,-0.125,-0.17900219,0.0,0.01421464
300059.XSHE,-0.38564777,-0.03429806,0.42035751,-0.22222222,-0.08958041,0.62038652,0.83333333,-0.06919275,0.13,0.40315068,1.12317942,0.13,-0.47848726,0.50627485,-0.82457218,-0.34584818,-0.2474378,-0.8758564,1.83972603,-0.0058067,1.0,1.36037933,0.0,1.05,0.97041096,-0.35416667,1.0,-0.0004297,1.8395011,0.17131815,0.33430085,0.0061585,0.1353054,0.19676624,0.47607422,3.4075044,0.87200728,-0.33286243,-1.66150888,0.20390239,0.00558942,0.26530612,0.56875,0.62263826,,1.0,0.03088403,1.0,-0.38045567,1.0,0.85587397,-2.74305556,-0.62231301,0.17710059,-0.02007551,-0.16919682,-0.00067552,0.0,-1.0,0.0,0.0,-1.01133662,0.0,0.6,0.27901501,-1.0,0.0,0.0,0.87874282,-0.83527704,32.29942529,0.81562478,-1.0,0.42536291,0.75,-0.62605704,1.0,-0.5,-0.15611294,-1.0,0.30942335
300070.XSHE,-0.38564777,-0.65979659,0.69945516,-0.77777778,-0.17081283,0.59565328,0.66666667,-0.57660626,-0.22,0.27808219,1.03989669,0.22,-0.29131269,0.28574376,-0.48015742,-0.12167717,-0.13152792,-0.41655248,1.02328767,-0.1526394,1.0,1.09534627,0.0,0.0,0.71452055,-0.05187858,-1.0,0.00020905,1.25518092,0.14196499,2.00589157,0.00578799,0.53163517,0.3781858,0.66650391,2.32813882,0.60911002,-0.1803444,-0.26902019,0.04408461,0.00392937,1.90746501,0.9,0.89466548,,0.22,-0.26799239,0.22,-0.54048861,0.22,0.01703014,1.01923077,-0.48215232,0.18226489,-0.02063562,0.00901205,0.00021652,1.0,0.0,0.0,0.0,-0.69354544,0.0,0.5,0.54002496,-0.875,0.0,1.0,0.37780253,0.01007322,1.08641649,0.86388054,0.0,0.5,0.44444444,-0.62605704,0.0,-0.25,0.18023575,0.0,-0.55248619
300072.XSHE,0.40084908,0.8870727,0.59610231,-0.11111111,-0.05304693,0.87362694,0.98333333,-0.18231741,-0.55,0.08273973,1.23193988,0.55,-0.00520691,0.04478296,-0.93166424,-0.00904357,-0.06459352,-0.26335982,1.00931507,-0.07346798,1.0,0.52331724,0.0,0.0,0.93780822,0.55618651,1.0,3.358e-05,1.77384868,0.20035591,2.60006182,0.00616176,0.98356615,0.80487805,0.90820313,1.53532417,1.23847824,-0.00642958,-0.01551088,0.49144411,0.08524256,2.13309859,1.0,0.883645,,1.0,1.00285949,0.55,-0.39171013,1.0,0.01043288,2.22916667,-0.37992283,0.58247268,-0.02562672,0.08094471,2.996e-05,1.0,0.0,0.0,0.0,-0.90528433,0.0,1.0,4.40241258,-1.0,0.0,1.0,0.99280183,0.05636749,18.2809641,0.9471192,0.0,0.5,0.77777778,-0.39194741,1.0,,-0.06414474,0.0,-0.71803853
300122.XSHE,0.40084908,0.210706,-0.2363647,-0.11111111,-0.01196417,-0.01828157,-1.0,-0.00741351,-0.6,0.07027397,0.03100981,0.6,-0.72047136,-0.01686835,-1.80236711,-0.70786517,-0.10607122,-0.93970951,1.76383562,-8.09e-05,1.0,-0.09006776,0.0,2.27,0.94027397,-0.55901699,1.0,0.00015009,1.99095395,0.17761456,2.57264713,0.00580586,0.24185155,0.88024116,0.43579102,3.50403723,0.2467642,-0.2918607,-1.13119754,0.04719038,-0.06099844,0.28294905,0.7,-0.74772336,,1.0,0.01453098,1.0,-0.67434842,1.0,2.42872767,0.08452481,-0.58823022,0.0349051,-0.02976378,-0.08844053,-0.00036145,1.0,0.0,0.0,0.0,-1.01481075,0.0,0.75,3.02467328,-1.0,-1.0,0.0,0.33910273,-0.60923907,67115.2610754,0.98335357,0.0,0.5,0.33333333,-0.62605704,1.0,-0.5,-0.27453399,-1.0,0.10940919
300124.XSHE,-0.38564777,-0.35164807,0.67364703,-1.0,-0.17256979,0.71657105,0.45,-0.12932455,0.18,0.33082192,0.6841651,0.18,-0.44642368,0.60892825,-2.24357255,-0.5269937,-0.0999365,-0.44971225,1.42,-0.01133279,1.0,1.05816615,0.73,0.8,0.67369863,0.10090092,1.0,-0.00040919,1.42428728,0.18532967,-0.21293435,0.00550619,0.26677623,0.42861058,0.2779541,1.2786146,0.61046042,-0.28226903,-0.99173985,0.11465564,0.01998545,0.23998758,0.8,-0.06429513,,1.0,-0.09494637,0.18,-0.74485597,1.0,0.05646027,0.30594698,-0.59975487,-0.19770742,-0.02224808,-0.12432832,-0.00030188,0.0,0.0,-1.0,-1.0,-1.20195648,0.0,0.4,0.13494678,-1.0,-1.0,0.0,0.06758809,-1.39425901,7.19225523,0.68836979,0.0,0.5,0.05555556,-0.83018351,0.0,-0.53846154,0.28070175,-1.0,0.02270148
300136.XSHE,-0.13694878,-0.52641832,0.73788923,-1.0,-0.1353276,0.87905555,-0.23333333,-0.86243822,-0.62,0.0669863,0.7313122,-0.62,-0.55165799,0.63615862,-1.60225599,-0.3959989,-0.63716452,-0.97369142,-1.47917808,-6.965e-05,1.0,-0.95874125,-0.01,-6.41,0.01068493,-0.36748421,-1.0,-0.00062101,0.86195175,0.06437456,1.66845336,0.00533369,0.02821145,0.13263908,0.01196289,2.70646752,0.40973032,-0.92014457,-1.3362937,0.57359068,0.11705335,0.02614968,0.74375,-0.65032712,,-1.0,-0.46796948,-0.62,-0.9720011,-0.62,-0.34790411,-0.0532754,-0.68944298,-0.71035893,-0.0148662,-0.89759736,-0.00062447,1.0,-1.0,0.0,-1.0,-1.87383434,-1.0,1.0,3.05466782,-0.9375,0.0,1.0,0.92353117,-9.88691672,0.84082416,0.66532295,-1.0,0.2136401,0.11111111,-0.9885679,1.0,-0.75,0.19599781,-1.0,0.825379
300142.XSHE,0.09641194,-0.44996225,0.61817586,-0.11111111,-0.06602724,0.6083552,0.7,-0.03789127,0.66,0.91972603,0.83671658,0.66,-0.22170458,0.39839928,-0.60165773,-0.13263908,-0.24290236,-0.15785147,1.8939726,-0.00133994,1.0,1.26660119,0.0,1.56,0.90684932,-0.43958698,1.0,0.00018896,1.82922149,0.04474466,2.60716166,0.00645946,0.40043824,0.9580707,0.4284668,3.58702257,1.36796875,-0.2308324,-1.48440882,0.12281823,-0.07730268,0.16559731,0.9,0.47276349,,1.0,0.00631557,0.66,-0.33571233,0.66,1.57972603,-0.49327485,-0.78835799,0.18124721,-0.01517163,-0.66339915,-0.00077745,1.0,0.0,0.0,0.0,-0.4246663,0.0,0.75,0.83025223,-1.0,0.0,0.0,0.90817989,-2.67606516,3.45814893,0.84108169,0.0,0.5,0.16666667,-0.62605704,1.0,-0.125,0.51219846,0.0,-0.23738872
300144.XSHE,-0.38564777,-0.37223874,-0.3040737,-1.0,-0.20070502,-0.21514832,-0.35,-0.08731466,-0.04,0.52027397,0.12020499,-0.04,-0.35927651,-0.2025862,-0.64634049,-0.24198411,-0.24385056,-0.80158948,-1.60876712,-0.00974116,1.0,0.74638622,0.4,0.53,0.05972603,-0.54648931,1.0,-0.00017646,1.09257127,0.01326914,-0.36572998,0.00533614,0.17502054,0.09262812,0.10546875,1.20986728,0.44786278,-0.73009267,-1.41716314,-0.21279812,-0.07368897,0.35377069,0.525,-0.36041232,,1.0,-0.27133261,1.0,-0.72974458,1.0,0.02479562,-0.85714286,-0.5967979,-0.33424272,-0.13779696,-0.06684733,-0.00037975,0.0,-1.0,0.0,-1.0,-1.59197294,-1.0,0.75,1.83086379,-1.0,0.0,1.0,0.94001814,-0.61362588,26.18922792,0.34313499,0.0,0.52588332,0.61111111,-0.92501675,1.0,-0.375,-0.3004386,-1.0,0.26973027
300251.XSHE,0.09641194,-0.21368106,0.05359048,-0.88888889,-0.17650436,-0.11982009,-0.48333333,-0.14195497,0.31,0.7860274,0.0235684,-0.31,-0.68128254,-0.00512389,-1.86533683,-0.57659633,-0.00956543,-0.05261716,-1.40493151,-0.0078359,1.0,0.04257172,0.56,-1.81,0.93232877,-0.85280287,1.0,-2.769e-05,0.72266996,0.07240764,1.51925594,0.00556008,0.25198576,0.9172376,0.38232422,1.34523379,0.8693743,-0.59928637,-1.29967731,-0.21628822,-0.03142369,1.37263386,0.21875,-0.82716072,,1.0,-0.49101769,0.31,-0.5138622,1.0,-0.00190685,0.39751553,-0.54109985,-0.64442212,-0.00220327,0.00916473,-0.00040049,0.0,-1.0,-1.0,-1.0,-1.07094533,-1.0,0.86666667,0.92892012,-1.0,0.0,0.0,0.91359048,0.16181431,1.23330956,0.28492467,-1.0,0.04957546,0.83333333,-0.91996928,1.0,-0.625,-0.48821272,-1.0,0.04750594
300296.XSHE,0.09641194,-0.26237232,-0.46119544,-0.11111111,-0.1655267,0.01682149,0.88333333,-0.21087315,-0.3,0.20232877,0.94751979,0.3,-0.75966018,0.00791274,-1.43464033,-0.74869827,-0.03626028,-0.41189367,1.03863014,-0.12451799,1.0,0.32346365,0.0,0.0,0.87835616,-0.6865994,-1.0,-0.00032045,1.53780154,0.17918589,0.04216807,0.0053403,0.74691865,0.25952316,0.71685791,2.28625758,1.20543369,-0.0974977,-0.09434319,-0.09560856,0.0060773,1.60988201,0.7,-0.66979092,,0.3,0.04517752,0.3,-0.86549547,0.3,0.05021808,0.5254902,-0.55832904,-0.82951343,-0.02726125,-0.01263367,5.988e-05,1.0,-1.0,0.0,0.0,-0.83982447,0.0,1.0,0.3028416,-1.0,-1.0,0.0,0.03076364,-0.02608382,1.40094206,0.44673244,-1.0,0.47082991,0.16666667,-0.62605704,0.0,-0.84615385,-0.00822368,-1.0,-0.51282051
300408.XSHE,0.24842509,0.8335737,0.15207971,-0.33333333,-0.02208285,0.39141165,0.91666667,-0.09637562,-0.18,0.33082192,1.13517768,-0.18,-0.05755001,0.2944171,-0.82842855,-0.06522335,-0.04995971,-0.56974514,1.30246575,-0.09119426,1.0,0.78193421,0.0,1.4,0.69616438,-0.24659848,1.0,-0.00034846,1.51214364,0.18947294,0.08729096,0.00597643,0.3486716,0.40887914,0.54382324,2.7780239,0.78416564,-0.25075356,-0.59368705,0.06932658,0.02717658,0.97269181,0.85,0.46001731,,1.0,0.04339442,1.0,-0.74073057,1.0,0.05552877,1.38285024,-0.40894947,0.54938379,-0.03063269,0.03508686,8.619e-05,0.0,-1.0,-1.0,0.0,-0.2777473,-1.0,1.0,1.93310533,-1.0,-1.0,1.0,0.82363981,0.21445923,68.30496826,0.56974593,0.0,0.5,0.16666667,-0.62605704,1.0,-1.0,0.41296601,-1.0,-0.20654045
300413.XSHE,0.09641194,-0.07477501,0.17338527,-0.55555556,-0.19861362,-0.24034839,-1.0,-0.10488742,0.68,0.92328767,0.07192469,-0.68,-0.74568375,-0.18342377,-2.64702674,-0.77117018,-0.00477818,-0.05645382,1.53178082,-0.0206757,-1.0,0.19712612,0.0,1.42,0.87917808,-0.96225045,-1.0,0.00024139,1.08881579,0.05503815,2.25143461,0.0058378,0.46973432,0.97122499,0.24169922,2.23968019,1.61528676,-0.20416546,-1.2320663,-0.74819143,-0.02050875,0.26403686,0.2625,-0.91455858,,1.0,-0.03753207,1.0,-0.94348422,1.0,0.06906082,-0.39615385,-0.62803269,-0.60797691,-0.01405412,-0.32409522,-0.00022654,0.0,-1.0,0.0,-1.0,-0.58045346,0.0,0.86666667,0.7796537,-1.0,-1.0,0.0,0.5332755,-0.45652672,3.53081199,0.30606256,-1.0,0.49685018,0.55555556,-0.39194741,1.0,-1.0,-0.16748904,-1.0,-0.41141898
300433.XSHE,-0.13694878,0.47101265,0.52467139,-1.0,-0.66874532,0.3774999,-0.48333333,-0.83086216,0.01,0.54890411,0.31721054,-0.01,-0.17840504,0.23831751,-1.55118763,-0.16442861,-0.00794906,-0.80953686,-1.0860274,-0.20634085,1.0,-0.23065718,-0.02,-1.21,0.20794521,0.08006408,1.0,-0.00037408,0.94597039,0.0788737,1.29157964,0.00579971,0.157765,0.52206084,0.046875,2.61830566,0.29404083,-0.75816571,-0.99423364,0.07401178,-0.04677224,0.54134444,0.48125,-0.80368516,,0.01,-0.70069824,0.01,-0.46143288,0.01,-0.01443945,0.22857143,-0.7617947,0.2139837,-0.01535327,-0.09743172,-0.0005961,1.0,-1.0,0.0,-1.0,-1.38425672,-1.0,0.8,1.65115718,-0.8430727,-1.0,1.0,0.8196264,-1.16134421,1.05779951,0.44990271,-1.0,0.03615448,0.05555556,-0.96416198,0.0,-1.0,-0.05770285,-1.0,0.23201856
300498.XSHE,0.24842509,-0.55629108,0.27421548,-0.77777778,-0.89845512,-0.17220813,-0.81666667,-0.97144426,0.2,0.69561644,0.00112735,-0.2,-0.5028775,-0.04427939,-0.74402424,-0.31707317,-0.00335905,-0.9586188,-1.97232877,-0.00115941,-1.0,-0.28724895,-0.44,-0.54,0.93068493,-0.72057669,-1.0,-0.00029166,0.22302632,0.0169453,-0.92264432,0.00572418,0.12215831,0.62729515,0.0,2.30196777,0.79806207,-0.83121541,-1.78667872,-0.31318062,-0.20204031,0.08148148,0.08125,0.19144683,,0.2,-0.94600454,0.2,-0.76338183,0.2,-0.45856438,-0.09428571,-0.70985828,-0.29855098,-0.03593117,-0.3418491,-0.00052503,0.0,-1.0,-1.0,-1.0,-1.98272079,0.0,0.33333333,0.40026359,-0.981893,-1.0,0.0,0.26681218,-3.25786278,0.08474197,0.36731181,-1.0,0.33168995,0.38888889,-0.97124076,0.0,-1.0,-0.22108004,-1.0,0.40719196
600000.XSHG,-0.38564777,-0.05731573,0.4672607,-1.0,-0.07167024,0.59269278,0.96666667,-0.21252059,0.15,0.36205479,1.3227207,0.15,-0.41107153,0.51665654,-0.79895054,-0.30611126,-0.2230415,-0.73992875,1.74657534,-0.07778711,1.0,0.54827618,0.0,0.56,0.77972603,0.34503278,1.0,-0.00037645,1.74410636,0.21678828,-0.13229845,0.0058855,0.28868803,0.62318443,0.6427002,2.88867117,0.83476405,-0.2738368,-0.95189315,0.18742747,-0.00347912,1.14199914,0.95,-0.1948908,,1.0,-0.12975232,0.15,-0.24443834,1.0,0.35517808,-0.33333333,-0.46362309,0.24563719,-0.00140364,0.01517604,3.232e-05,0.0,-1.0,0.0,0.0,-0.94121412,-1.0,0.75,0.18701107,-1.0,0.0,1.0,0.97662053,0.02268366,10.34673668,0.94195862,0.0,0.5,0.33333333,-0.62605704,0.0,-1.0,0.44051535,0.0,-0.03831418
600004.XSHG,-0.13694878,-0.1046346,0.16893406,-0.88888889,-0.11119086,0.46030816,0.55,-0.30120813,0.17,0.68068493,0.80258052,-0.17,-0.32419841,0.28668315,-1.37503755,-0.73499589,-0.09888614,-0.7396547,1.82136986,-0.01145167,1.0,0.10011546,0.0,0.86,0.54767123,-0.41885391,-1.0,0.00028297,1.3890625,0.17537561,-0.14887175,0.00644784,0.22925226,0.59249109,0.36499023,1.58601035,0.64084067,-0.29670923,-0.27190593,0.03884929,-0.02780895,0.61196581,0.95,-0.46247527,,0.17,-0.22452064,0.17,-0.82861851,0.17,-0.01877918,0.32142857,-0.62146989,0.21618162,-0.0173538,-0.06534206,-0.00055335,0.0,-1.0,-1.0,-1.0,-0.98656061,0.0,0.53333333,0.23554008,-1.0,-1.0,0.0,0.37919376,-0.2448334,1.5196589,0.52874047,0.0,0.67324021,0.27777778,-0.92071329,0.0,-0.125,0.2308114,-1.0,0.24169184
600009.XSHG,-0.38564777,0.11275288,0.42511917,-0.33333333,-0.00488694,0.74263316,0.93333333,-0.00466776,-0.41,0.13178082,0.74067667,0.41,-0.56234585,0.64390041,-1.37106175,-0.32090984,-0.26415312,-0.97807619,1.86547945,-5.2e-07,1.0,0.61210293,0.0,3.06,0.92246575,-0.15309311,1.0,-0.00011197,1.59479167,0.20151578,2.28852106,0.00754801,0.09805533,0.42833653,0.4708252,2.89255833,0.46541416,-0.34719723,-0.75509939,0.70648721,0.30116186,0.00914634,1.0,0.08881333,,1.0,0.0129422,1.0,-0.59813341,1.0,4.24737534,-1.79150579,-0.69233533,0.40067261,-0.0197598,-4.49852337,-0.00072421,0.0,0.0,0.0,0.0,-0.1724264,0.0,1.0,0.09765998,-1.0,0.0,0.0,0.45206892,-9.35917353,96149.0247262,0.95979892,-1.0,0.48425089,0.16666667,-0.62605704,1.0,-0.69230769,0.05317982,-1.0,0.5297815
600010.XSHG,0.09641194,-0.50705015,-0.73982327,-1.0,-0.3125301,0.78706832,0.91666667,-0.72734761,0.06,0.57794521,0.78954464,0.06,-0.51246917,0.40130128,-2.23111053,-0.36996437,-0.08144102,-0.36503152,1.50136986,-0.64023894,1.0,0.0004222,0.0,0.06,0.59369863,-0.76138699,-1.0,-0.00026999,1.17050439,0.081026,1.3911477,0.00548655,0.60010956,0.52836394,0.76629639,1.79023672,0.59279651,-0.15388827,-0.21754207,0.00093569,0.00285955,117.75,0.95,0.04159791,,1.0,-0.7706266,0.06,-0.99588477,0.06,0.03344658,1.0,-0.44163232,-0.85292915,-0.0111094,0.00993167,5.772e-05,1.0,-1.0,-1.0,-1.0,-1.02596453,0.0,0.53333333,0.94527084,-1.0,0.0,0.0,0.7020395,0.03719224,1.13741146,0.42391067,0.0,0.39523418,0.33333333,-0.62605704,1.0,-1.0,0.42064145,0.0,-0.58823529
600011.XSHG,0.09641194,-0.21605631,-0.49965503,-1.0,-0.68456498,-0.73002829,-0.825,-0.85200439,-0.07,0.4909589,0.00397917,0.07,-0.23157029,-0.34280112,-1.25585498,-0.51849822,-0.04741839,-0.84927377,-1.48767123,-0.26343864,1.0,0.01916937,0.1,-0.81,0.07342466,-0.79056942,-1.0,0.00028516,0.48991228,0.02668544,1.17748124,0.0047132,0.08600383,0.24609482,0.01068115,3.01523429,0.5350377,-0.86543888,-1.31130626,-0.35177866,-0.00457258,0.64090287,0.2,-0.49390218,,-0.07,-0.8750145,-0.07,-0.94479539,-0.07,-0.0048526,-1.41818182,-0.74554251,-0.41485578,-0.9357523,-0.09049169,-0.00054626,0.0,-1.0,-1.0,-1.0,-1.59371,-1.0,0.66666667,0.43320231,-0.94074074,-1.0,1.0,0.41911243,-1.50456323,0.63721853,0.83675189,-1.0,0.09285127,0.05555556,-0.8649685,0.0,-1.0,0.18859649,-1.0,0.651341
600015.XSHG,0.40084908,-0.18239139,-0.06891468,-1.0,-0.24766649,0.79943074,0.98333333,-0.42943438,-0.1,0.44986301,1.08006098,0.1,-0.67360921,0.59146479,-1.13571604,-0.50534393,-0.21492159,-0.7569197,1.54410959,-0.11085751,1.0,0.12427226,0.0,0.0,0.21260274,-0.31943828,1.0,-0.00015497,1.44873904,0.22617995,1.59466959,0.00525769,0.23390852,0.48670869,0.79650879,1.90841359,0.58675777,-0.29491738,-0.78095334,0.1495892,0.00114522,1.14366374,1.0,0.43937343,,1.0,-0.63621957,0.1,-0.5303155,0.1,0.13351233,-0.26666667,-0.69958898,0.41993655,-0.008989,-0.02960311,-0.00063127,1.0,-1.0,-1.0,0.0,-1.49021759,0.0,0.25,0.38028092,-1.0,0.0,1.0,0.636567,-0.00742354,2.68744694,0.80525298,0.0,0.5,0.16666667,,0.0,,0.39473684,0.0,0.42253521
600016.XSHG,-0.38564777,0.65049948,-0.78175983,-1.0,-0.18587742,0.84900226,1.0,-0.48984075,0.08,0.47410959,1.14867247,0.08,-0.51767608,0.66514487,-1.29974147,-0.39243628,-0.08880877,-0.74732804,1.60082192,-0.33077674,1.0,0.05286289,0.0,-0.01,0.56520548,0.27031025,-1.0,4.367e-05,1.14841009,0.23901471,1.53147676,0.00535819,0.29635716,0.51575774,0.7699585,1.50664459,0.86218047,-0.27088551,-0.85444529,0.09243091,0.00931828,2.17671692,0.95,0.51957831,,1.0,-0.61775908,0.08,-0.90968982,0.08,0.1072274,3.5,-0.16811593,0.6869539,-0.00279902,0.01934129,0.00035023,0.0,-1.0,-1.0,0.0,-1.38745657,0.0,0.8,0.636364,-1.0,-1.0,0.0,0.65397433,0.00368405,2.45645605,0.73183039,0.0,0.5,0.72222222,-0.39194741,0.0,,-0.07182018,0.0,-0.16393443
600018.XSHG,0.24842509,0.12804995,-0.18658107,-0.22222222,-0.15649371,0.0059798,0.88333333,-0.20593081,0.42,0.84178082,0.60004649,0.42,-0.50781036,0.00108515,-2.41471232,-0.69909564,-0.07200961,-0.04686215,1.78465753,-0.74886712,1.0,0.51636704,-0.01,0.4,0.97863014,-0.9001488,-1.0,-0.00034302,1.44339364,0.06771723,1.5214794,0.00610212,0.98055327,0.29103864,0.2421875,3.67240527,1.15125937,-0.01579378,-0.00342827,-0.24527759,0.03053254,2.0410498,0.9,-0.40644152,,1.0,0.64275031,0.42,-0.77366255,0.42,0.08419726,0.41666667,-0.53580951,0.19606952,-0.00020439,0.0401432,0.0002096,0.0,0.0,0.0,-1.0,-1.4737612,0.0,,1.06688103,-1.0,-1.0,1.0,0.17021623,0.27526281,2.43914213,0.36298666,0.0,0.06299644,0.16666667,-0.89919164,0.0,-1.0,0.10964912,-1.0,-0.54593875
600019.XSHG,-0.38564777,-0.19127191,-0.53918637,-1.0,-0.18133189,0.74786552,0.98333333,-0.32235036,0.13,0.39767123,1.13300339,0.13,-0.30501507,0.60559066,-0.82825468,-0.24472458,-0.20735032,-0.61468896,1.21342466,-0.3914635,1.0,0.25624567,0.0,0.0,0.63945205,0.0,1.0,-0.00037334,1.1354989,0.22047178,-0.2786014,0.00533448,0.47849904,0.76459304,0.79650879,2.23666266,0.72851388,-0.20079257,-0.42056952,0.17958784,0.01316816,2.01295547,1.0,0.73087496,,1.0,-0.33260354,0.13,-0.57566603,0.13,0.05106849,0.8,-0.38197829,0.46781605,-0.00425911,0.01410314,0.00032035,0.0,-1.0,-1.0,0.0,-0.73194368,-1.0,1.0,0.24113504,-1.0,-1.0,1.0,0.88399001,0.00646697,4.08774784,0.78580791,0.0,0.5,1.0,-0.39194741,0.0,,-0.23218202,0.0,-0.56737589
600023.XSHG,0.40084908,0.28883425,-0.61223876,-1.0,-0.16687421,0.52934009,1.0,-0.47171884,-0.12,0.40917808,1.06362427,0.12,-0.25513839,0.26075223,-2.17341781,-0.63661277,-0.06054036,-0.60619348,1.31287671,-0.4785663,1.0,0.05171487,0.0,0.0,0.43780822,-0.66340347,-1.0,-0.00034598,1.03895285,0.30079611,1.60842765,0.00515214,0.54724733,0.26938887,0.82397461,1.93008216,0.58265313,-0.17433644,-0.2929113,0.05731623,0.00359286,4.7749577,0.95,0.36592016,,1.0,-0.40686744,0.12,-0.74553939,0.12,0.05574356,0.66666667,-0.29725052,0.66684555,-0.01223351,0.03836546,0.00031521,0.0,-1.0,-1.0,0.0,-1.04671786,0.0,0.8,0.05902051,-1.0,-1.0,0.0,0.63319576,0.55922529,2.38395854,0.90571167,0.0,0.5,0.66666667,-0.62605704,0.0,-1.0,-0.24383224,0.0,-0.63063063
600025.XSHG,0.09641194,0.45035491,0.63781643,-1.0,-0.16227061,0.79491138,0.65833333,-0.27512356,0.07,0.58657534,0.96415786,0.07,-0.49273774,0.53974657,-1.6861277,-0.38832557,-0.22256601,-0.1603179,1.92273973,-0.26332832,1.0,0.03414805,0.13,0.19,0.6709589,0.38760855,1.0,-0.00029002,0.9220943,0.06008079,1.32692821,0.00627275,0.27841687,0.35406961,0.58007813,3.10943031,1.12646953,-0.27778941,-1.5665791,0.08998064,0.0072842,3.80106809,0.7,0.42339937,,1.0,-0.45695475,0.07,-0.65596708,1.0,0.0170411,-5.5,-0.28571429,0.72503881,-0.01459216,0.02469114,0.00034359,0.0,-1.0,-1.0,-1.0,-1.65724995,-1.0,0.53333333,5.20891647,-1.0,0.0,1.0,0.88960513,0.50912718,1.7668338,0.70880792,-1.0,0.35442345,0.66666667,-0.39194741,1.0,-1.0,-0.6700932,0.0,0.0
