code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.30513919,-0.38440631,-0.69509425,-0.11111111,-0.14438448,-0.81169499,-1.0,-0.1856783,0.0,0.73625,0.02584022,0.0,-0.80293276,-0.07788552,-2.31676438,-0.87839771,-0.00649082,-0.39377682,-1.02107143,-0.1384426,-1.0,0.02346462,0.0,-0.25,0.79696429,-0.63593377,-1.0,0.00051557,1.01909026,0.23169783,0.52101646,0.00570198,0.83690221,0.96779964,0.25311279,1.50719388,0.97659377,-0.0430804,-0.92794678,-0.42667241,0.01026688,2.0978022,0.01136364,-0.74511464,,1.0,-0.31058843,1.0,-0.88579689,1.0,-0.00040071,-3.4,-0.422237,-0.94120547,-0.16952917,-0.00050957,-9.4e-06,1.0,0.0,0.0,0.0,-0.57862201,0.0,1.0,0.18182085,-0.48898519,-1.0,0.0,0.90688236,-0.01489542,0.90257864,0.36502658,0.0,0.7276945,0.66666667,-0.53865563,0.0,-0.875,-0.34288344,0.0,-0.24793388
300033.XSHE,-0.30513919,-0.31416348,0.23433665,-0.44444444,-0.0046184,-0.42273601,-1.0,-0.95825837,-0.43,0.12107143,0.34293036,0.43,-0.58869814,-0.0575151,-2.66503412,-0.52288984,-0.02322868,-0.731402,-1.51178571,-0.05087966,-1.0,-0.45529142,0.0,-8.29,0.02392857,-0.56011203,-1.0,0.00019107,0.47113181,0.11069034,2.89723813,0.00698679,0.86759458,0.34168157,0.00793457,3.05576689,1.37222586,-0.04195611,-0.18130572,-0.40408348,0.08486741,0.99302496,0.00625,-0.73831168,,1.0,-0.85076195,1.0,-0.98810382,1.0,-0.21438857,-3.73426573,-0.33576631,-0.60402613,-0.67263972,0.23989809,-7.883e-05,0.0,0.0,0.0,-1.0,-0.32979234,-1.0,0.5,0.14518986,-0.81581798,-1.0,0.0,0.31106878,1.09231807,0.62416527,0.37545684,0.0,0.40685225,0.5,-0.94135687,0.0,-0.92307692,-0.11500585,-1.0,-0.1771031
300058.XSHE,-0.30513919,-0.08991656,-0.66983659,-0.33333333,-0.17088029,-0.74227627,-1.0,-0.64339691,-0.01,0.71375,0.21986136,-0.01,-0.14735336,-0.25141187,-1.22028172,-0.10014306,-0.03719991,-0.46280401,1.12285714,-0.052524,-1.0,-0.1276728,0.0,0.0,0.67857143,-0.93804543,1.0,-0.00036848,1.17525072,0.06137813,0.31171607,0.005627,0.67416131,0.82790698,0.15472412,2.69934744,1.20389197,-0.08597267,-0.1084555,-0.25201683,0.01217066,2.56240126,0.04375,-0.43859881,,1.0,-0.11432942,-0.01,-0.61672727,1.0,0.0,-13.5,-0.49469782,0.00865692,-0.01125134,-0.0164141,-0.00030473,1.0,-1.0,-1.0,0.0,-1.30716601,0.0,1.0,1.13313259,-0.27843987,-1.0,0.0,0.73351543,-0.23311003,0.90751916,0.51752477,0.0,0.5,0.38888889,-0.40912155,0.0,-1.0,-0.06644402,-1.0,0.16528926
300059.XSHE,-0.30513919,0.22108673,-0.80633626,-0.33333333,-0.09387299,-0.61316306,-1.0,-0.84094998,-0.09,0.46767857,0.04696977,-0.09,-0.4148784,-0.19253276,-1.91379418,-0.48891273,-0.06820332,-0.4295422,-1.0225,-0.405137,-1.0,-0.46012944,0.0,-0.15,0.07571429,-0.78446454,-1.0,-0.00010839,1.28481375,0.04663208,2.70484485,0.00614763,0.78658101,0.78855098,0.01586914,3.02855806,0.91998212,-0.09445201,-0.05103321,-0.42390753,0.01678684,0.88313953,0.01875,-0.9187345,,1.0,-0.20670517,1.0,-0.82660418,1.0,-0.00831429,-14.66666667,-0.50137969,-0.70363778,-0.77242382,-0.02196716,-2.49e-05,1.0,-1.0,0.0,0.0,-0.32223022,0.0,1.0,0.12660445,-0.4375,-1.0,0.0,0.24687178,-0.43813989,0.98803246,0.51206299,0.0,0.91577445,0.41666667,-0.43818456,0.0,-0.75,0.33316562,-1.0,-0.04149378
300070.XSHE,0.26070664,-0.56564016,-0.89381655,-0.44444444,-0.05618234,-0.46410767,-1.0,-0.16588701,-0.25,0.21678571,0.27686945,-0.25,-0.64806867,-0.35859089,-1.47114847,-0.63483548,-0.07591718,-0.66773963,-1.37785714,-0.11197077,-1.0,-0.00748024,0.0,-0.14,0.07821429,-0.73192505,-1.0,-0.00037318,1.14537966,0.08029965,-0.12116704,0.00784973,0.2633833,0.4686941,0.01342773,2.59144995,0.99548669,-0.23290154,-0.41162555,-0.15490219,-0.01626524,1.37522659,0.01875,-0.24456418,,1.0,0.12049617,-0.25,-0.80654545,1.0,-0.02451429,-3.61904762,-0.44914287,-0.79676238,-0.09652159,0.0317986,0.00018085,1.0,-1.0,-1.0,0.0,-1.27763774,-1.0,0.25,0.41902588,-0.4375,-1.0,1.0,0.26320176,0.12012159,0.84795108,0.52221474,0.0,0.84653819,0.33333333,-0.61302773,1.0,-0.84615385,-0.19202336,-1.0,0.47619048
300072.XSHE,0.26070664,-0.10806919,0.02267037,-1.0,-0.58933814,0.23958118,-1.0,-0.97085282,0.08,0.84607143,0.13096791,-0.08,-0.75536481,0.00557564,-1.51863977,-0.71924177,-0.03588276,-0.94599428,-1.93535714,-0.04664655,-1.0,-0.6208234,0.6,-1.13,0.20071429,-0.76553182,1.0,-0.00046091,0.62292264,0.01257927,-0.53719,0.00753471,0.710207,0.80107335,0.03112793,3.25156904,1.31334652,-0.2755492,-0.32313863,-0.1545726,-0.07143452,0.41721343,0.05625,-0.62865908,,-1.0,-0.93892674,-0.08,-0.44813878,-0.08,-0.57702857,-2.53784219,-0.62339432,-0.37121062,-0.35322615,-0.06607231,-0.00020476,0.0,-1.0,-1.0,-1.0,-1.317849,0.0,0.25,1.19134533,-0.98699892,0.0,1.0,0.80908963,-1.09806071,1.0,0.29061116,-1.0,0.29229122,0.05555556,,1.0,-0.875,-0.40171093,0.0,0.08130081
300085.XSHE,-0.30513919,-0.73416382,-0.14013046,-0.66666667,-0.0757224,-0.27048716,-1.0,-0.91759626,-0.11,0.41642857,0.12760755,0.11,-0.56258941,-0.04939078,-1.15725152,-0.47711016,-0.0101552,-0.6176681,-1.00285714,-0.2337898,-1.0,0.1569366,0.0,-0.75,0.1525,0.875,-1.0,-0.00032294,1.17231375,0.05396251,2.62881687,0.00718277,0.8194147,0.8078712,0.00549316,3.01453071,0.98028453,-0.07994519,-0.54698025,-0.22586261,0.04455555,0.90655155,0.00625,0.1843416,,1.0,-0.61795749,1.0,-0.9985502,1.0,-9.429e-05,-6.16666667,-0.40368152,0.51267463,-0.03572577,-0.00726398,0.00018494,1.0,-1.0,0.0,0.0,-0.33267315,0.0,1.0,3.13889209,-0.68941856,-1.0,0.0,0.31609678,-0.03251556,0.65023134,0.69672438,0.0,0.5,0.27777778,-0.76271052,0.0,-1.0,0.31469929,0.0,-0.09975062
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.30513919,0.07612462,-0.03135814,-0.11111111,-0.04251348,-0.49152406,-1.0,-0.40086362,0.08,0.83803571,0.36970756,0.08,-0.51537911,-0.09027993,-1.01581719,-0.08011445,-0.00713887,-0.16416309,-1.35642857,-0.1505071,-1.0,-0.10116109,0.0,0.27,0.90392857,-0.42257713,1.0,4.682e-05,0.9881447,0.12256371,2.57214708,0.00683116,0.88543897,0.81323792,0.0869751,1.8266886,1.34400465,-0.01193473,-0.75492434,-0.20250444,0.02457849,1.35345296,0.0375,-0.11181099,,1.0,-0.02119126,0.08,-0.40404771,0.08,-0.02286857,1.9,-0.18995775,-0.30476848,-0.03934084,0.0863937,7.247e-05,1.0,-1.0,0.0,0.0,-0.44538471,0.0,1.0,1.48609344,-0.18815457,-1.0,0.0,0.92367952,1.21133171,1.01849476,0.90881368,0.0,0.5,0.38888889,-0.14382584,1.0,-0.875,0.35716528,-1.0,-0.36900369
300133.XSHE,-0.30513919,-0.18283861,-0.0558173,-0.11111111,-0.06697024,-0.45866362,-1.0,-0.23677582,-0.05,0.57464286,0.73044171,0.05,-0.04041488,-0.13810816,-1.13890375,-0.03969957,-0.00634657,-0.60336195,1.03392857,-0.14372184,1.0,0.31568618,0.0,-0.05,0.56607143,-0.09731237,1.0,0.00016543,1.31350287,0.17695481,2.62939666,0.00650534,0.76409707,0.73989267,0.07324219,2.41995396,1.05093824,-0.01247911,-0.46666004,-0.22204441,0.01112679,1.83040331,0.05,0.23360324,,1.0,0.048254,1.0,-0.664,1.0,0.01687286,-4.46666667,-0.45454545,-0.18852994,-0.47105191,-0.02549287,-0.00014152,1.0,-1.0,0.0,0.0,-1.15304285,0.0,1.0,0.0683413,-0.5625,-1.0,1.0,0.72567404,-0.19097226,1.58489319,0.8411958,0.0,0.5,0.5,-0.05424697,1.0,-0.75,0.66312064,-1.0,0.0
300144.XSHE,0.26070664,-0.62839146,0.12594413,-0.55555556,-0.02266837,-0.05002252,-1.0,-0.76070529,-0.35,0.15535714,0.21435877,-0.35,-0.40271817,-0.00777292,-2.22036408,-0.42918455,-0.23143452,-0.78969957,-1.16071429,-0.43766185,-1.0,0.06651605,0.0,-0.87,0.05357143,-0.32871913,1.0,-0.00020848,0.54383954,0.16277529,0.21055263,0.00642669,0.37330478,0.25760286,0.00610352,2.18754128,0.51518668,-0.42441268,-1.00692485,-0.11697048,0.01975764,1.375971,0.05,-0.00201328,,1.0,-0.53995063,-0.35,-0.50836364,1.0,0.0198,-15.27777778,-0.257407,0.17545412,-0.2597235,2.48465733,5.278e-05,1.0,-1.0,-1.0,-1.0,-1.64314008,-1.0,0.86666667,0.21458114,-0.83929216,0.0,1.0,0.67654741,0.25307362,1.0,0.71413209,0.0,0.5,0.11111111,-0.87208268,0.0,-1.0,0.37759709,0.0,0.26825633
300146.XSHE,-0.30513919,0.16209003,-0.38960541,-0.11111111,-0.16661814,-0.58718305,-1.0,-0.33321339,-0.03,0.66089286,0.81387917,-0.03,-0.05007153,-0.25501362,-1.35206625,-0.47925608,-0.01025089,-0.51967096,1.16892857,-0.0237091,-1.0,-0.00099206,0.0,-0.09,0.79696429,0.14744196,1.0,0.00017404,1.47338825,0.0587534,2.31243806,0.00729011,0.53265525,0.90053667,0.0333252,2.87575522,0.79270032,-0.04857287,-0.1150041,-0.16186978,-0.01219988,1.12417062,0.01875,-0.15297167,,1.0,-0.1292866,-0.03,-0.95795578,1.0,0.00961071,-8.5,-0.97582709,0.30705635,-0.32602664,-0.04366011,-0.00077412,1.0,-1.0,0.0,0.0,-1.07027968,0.0,1.0,0.58038433,-0.4375,-1.0,1.0,0.70375597,-1.20060808,1.16389204,0.86479737,0.0,0.5,0.16666667,-0.3138488,0.0,-0.92307692,-0.24745572,-1.0,0.65934066
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.12348323,-0.01808362,0.06875831,-0.22222222,-0.1232588,-0.60913189,-1.0,-0.1424973,-0.1,0.4425,0.36857841,0.1,-0.12374821,-0.46715378,-0.58375441,-0.31473534,-0.00866838,-0.12052933,1.22535714,-0.05854305,1.0,0.09213984,0.0,-0.1,0.205,-0.61237244,1.0,0.00016069,1.52102436,0.05704469,-0.05995869,0.00499803,0.38383298,0.22862254,0.02050781,2.05917466,0.69709261,-0.03257386,-0.38410657,-0.16952204,0.03985929,1.68224299,0.0625,0.34519604,,1.0,0.11367887,-0.1,-0.73762197,-0.1,0.00585,0.86324786,-0.41581546,-0.1928921,-0.59037692,-0.02400548,0.00016836,1.0,-1.0,0.0,0.0,-1.24306806,-1.0,1.0,2.85918758,-0.875,-1.0,1.0,0.71504474,-0.10436892,1.20226443,0.97500572,-1.0,0.93754461,0.16666667,-0.09350464,1.0,-0.375,-0.40544831,-1.0,0.29900332
300251.XSHE,-0.30513919,-0.13415168,-0.82619672,-0.11111111,-0.14792903,-0.61814329,-1.0,-0.35048579,-0.03,0.66089286,0.11025488,0.03,-0.77038627,-0.2171137,-1.87129813,-0.80615165,-0.00334161,-0.34799714,1.05178571,-0.15915827,-1.0,-0.19915458,0.0,-0.06,0.57928571,-0.79056942,-1.0,-9.938e-05,1.19960602,0.0546849,2.40669683,0.00380442,0.7276945,0.95026834,0.01031494,2.13005188,0.96412176,-0.04252443,-0.4766081,-0.29335764,0.01135911,1.94794521,0.00625,-0.76506749,,1.0,-0.17008061,1.0,-0.93983327,1.0,0.00048,-15.33333333,-0.59705594,-0.88823475,-0.53470028,-0.0263325,-0.00043164,1.0,-1.0,0.0,0.0,-1.23262514,0.0,1.0,0.30647701,-0.5,-1.0,0.0,0.08140277,-0.26868338,1.01622459,0.39332428,0.0,0.5,0.41666667,-0.1095646,0.0,-0.875,-0.13964216,-1.0,0.0990099
300315.XSHE,-0.45842256,-0.51314952,-0.834419,-0.22222222,-0.21813572,-0.566222,-1.0,-0.62288593,-0.01,0.71375,0.03315738,0.01,-0.35228898,-0.36106029,-1.68865962,-0.38304721,-0.00666888,-0.44885551,1.12357143,-0.10850539,-1.0,-0.11234091,0.0,-0.38,0.56714286,-0.55901699,-1.0,-0.00027885,1.57525072,0.05700204,0.30700634,0.00694351,0.72626695,0.86153846,0.10986328,2.79791188,0.9504968,-0.04274707,-0.0580949,-0.21953916,0.00726253,1.64317181,0.0125,-0.80859714,,1.0,-0.18657399,1.0,-0.74990939,1.0,-0.00078571,-2.60714286,-0.79590165,-0.69965833,-0.2454175,-0.04964621,-0.00096531,1.0,-1.0,0.0,0.0,-1.24846957,0.0,1.0,0.04442506,-0.375,-1.0,0.0,0.50171177,-2.08795382,1.23114441,0.11244671,-1.0,,0.19444444,,0.0,-0.125,-0.71251861,-1.0,0.0990099
600000.XSHG,0.26070664,0.64496162,-0.26882802,-0.11111111,-0.05738368,-0.49250593,-1.0,-0.07880533,-0.04,0.62589286,0.31081964,0.04,-0.74606581,-0.31105638,-1.15250238,-0.8258226,-0.00883778,-0.71387697,1.51321429,-0.01835255,1.0,0.03853205,0.0,0.34,0.46821429,-0.375,1.0,0.00035475,1.96489971,0.15541391,2.30423032,0.00756405,0.60563883,0.57674419,0.02746582,3.54606872,0.89452893,-0.02084878,-0.06465799,-0.23171856,0.00907609,0.96465969,0.1,-0.45363593,,1.0,0.03441573,-0.04,-0.44018793,1.0,0.2024,0.11428571,-0.57268885,-0.15467402,-0.66435155,-0.02184416,-0.00041525,1.0,-1.0,0.0,0.0,-0.42767975,0.0,1.0,1.36491423,-0.8125,-1.0,1.0,0.72209753,-0.16717341,2.39883292,0.88488182,-1.0,0.99750178,0.16666667,-0.29989291,1.0,-0.5,-0.25733689,-1.0,0.49586777
600005.XSHG,0.26070664,0.42294354,-0.77826142,-0.22222222,-0.12671496,-0.64713333,-1.0,-0.1597697,-0.05,0.58946429,0.06125589,0.05,-0.25321888,-0.60403745,-0.84107759,-0.21566524,-0.0023895,-0.15736767,1.5625,-0.01777504,1.0,-0.02196358,0.0,-0.66,0.24571429,-0.32274861,1.0,0.00041891,1.52102436,0.13220724,1.87634265,0.00647268,0.27212705,0.25652952,0.02563477,3.53889028,1.14610607,-0.03846467,-0.56889587,-0.07295669,0.00190907,62.42857143,0.2625,-0.60770147,,1.0,-0.0123673,-0.05,-0.95265631,-0.05,0.01327857,-5.53333333,-0.52381806,-0.64692967,-0.47735224,-0.00813863,-0.0005808,1.0,-1.0,0.0,0.0,-1.121414,-1.0,1.0,1.38938128,-0.9375,-1.0,1.0,0.92165476,-0.16042499,1.38041542,0.14040213,-1.0,0.4261242,0.16666667,,1.0,-0.375,0.17205445,-1.0,0.43956044
600008.XSHG,0.26070664,-0.42210129,0.10053604,-0.66666667,-0.31223224,-0.56157157,-0.59166667,-0.30406621,-0.09,0.455,0.95201102,-0.09,-0.29542203,-0.48074387,-0.938279,-0.29327611,-0.26283587,-0.29864092,-1.28714286,-0.02381692,-1.0,-0.00863943,0.0,-0.09,0.33642857,-0.33195686,1.0,-0.00041885,0.93656877,0.05552809,1.68041853,0.0070666,0.14561028,0.23613596,0.00402832,2.14815513,0.79646671,-0.57852496,-0.19642216,-0.0152786,0.00042405,22.75862069,0.1,-0.93994903,,1.0,-0.03466336,-0.09,-0.38268056,-0.09,-0.00562857,-5.55555556,-0.62869232,-0.73264478,-0.35980452,-0.03995713,-0.00113322,1.0,-1.0,-1.0,0.0,-1.54915376,-1.0,0.46666667,1.29083937,-0.342723,0.0,0.0,0.74317567,-0.03924559,0.91244354,0.47686084,-1.0,0.43825839,0.16666667,-0.38762072,1.0,-1.0,-0.31001924,-1.0,0.61068702
600009.XSHG,0.26070664,0.01582241,0.17174615,-0.22222222,-0.39897677,-0.18960144,-0.61666667,-0.69413458,-0.28,0.19017857,0.76505141,-0.28,-0.10979971,-0.13522595,-0.43280397,-0.10121602,-0.608888,-0.24892704,-1.35607143,-0.00227831,-1.0,-0.11866607,0.0,-0.69,0.32071429,-0.58976782,1.0,0.00025462,1.12059456,0.08237824,1.63397318,0.00650066,0.248394,0.04615385,0.01123047,3.59833723,0.32969235,-0.71412321,-0.21570544,-0.03678904,-0.07805232,0.39427012,0.0625,-0.80764411,,1.0,-0.48177608,-0.28,-0.25342466,-0.28,-0.05337143,-11.79411765,-0.77815064,-0.65365216,-0.50808554,-0.07917557,-0.00042704,0.0,0.0,-1.0,0.0,-1.56901933,-1.0,0.33333333,0.28686435,-0.59191044,0.0,0.0,0.85746476,-0.32994908,0.93108385,0.55726147,0.0,0.80049964,0.13888889,-0.52177016,0.0,-1.0,-0.20517446,-1.0,0.82725061
600010.XSHG,-0.45842256,0.05776409,-0.24787329,-0.11111111,-0.22621499,-0.82396447,-1.0,-0.21122706,-0.03,0.65267857,1.17176155,-0.03,-0.18669528,-0.61863712,-0.61852177,-0.14234621,-0.03942387,-0.32153076,1.19035714,-0.01433985,-1.0,0.01428884,0.0,-0.09,0.79696429,-0.61237244,1.0,0.00033224,1.23237822,0.10022662,1.8646491,0.00571629,0.4350464,0.36100179,0.02563477,2.67721669,0.91216296,-0.07192476,-0.12053167,-0.01650601,-0.00207323,178.55555556,0.04375,0.61134344,,1.0,-0.18156305,-0.03,-0.97272727,-0.03,0.0047,,-0.96528119,-0.32190747,-0.81363625,-0.01657607,-0.00099018,1.0,-1.0,-1.0,0.0,-1.1164326,0.0,1.0,0.30539044,-0.5625,-1.0,1.0,0.95811932,-0.19727515,1.02329299,0.47521015,0.0,0.46538187,0.88888889,-0.21121314,1.0,-1.0,-0.09582409,-1.0,0.64516129
600015.XSHG,0.26070664,0.77205542,0.06911476,-0.11111111,-0.05686567,-0.45055569,-1.0,-0.08348327,-0.03,0.66089286,0.54694819,-0.03,-0.6416309,-0.35650844,-1.17313309,-0.77360515,-0.01782536,-0.69098712,1.49142857,-0.06031294,-1.0,-0.01225788,0.0,0.13,0.35285714,0.53452248,1.0,0.00041912,1.95612464,0.16554297,2.21193228,0.00836019,0.68807994,0.79033989,0.09063721,3.17085211,1.3717627,-0.01650371,-0.15905001,-0.22150821,0.00564781,2.10532544,0.39375,-0.7746937,,1.0,0.15238123,-0.03,-0.57276321,-0.03,0.280335,0.6,-0.49540444,0.50936067,-0.64264469,-0.00905089,-2.49e-05,1.0,-1.0,0.0,0.0,-1.11415196,0.0,1.0,1.67215789,-0.5625,0.0,1.0,0.53746482,-0.01000782,1.77827941,0.99758403,0.0,0.99393291,0.94444444,-0.09243398,1.0,-1.0,0.27342691,-1.0,0.14184397
600016.XSHG,-0.30513919,-0.32601351,-0.25398478,-0.11111111,-0.11673318,-0.290768,-1.0,-0.11119108,-0.01,0.71375,0.00034808,-0.01,-0.51001431,-0.2454819,-1.69855826,-0.55722461,-0.00082628,-0.34585122,1.62642857,-0.00152821,-1.0,-0.00068162,0.0,-0.22,0.85214286,-0.32824398,-1.0,-0.00041582,1.72102436,0.18553698,-0.08588757,0.00814879,0.5620985,0.98282648,0.19226074,2.56444288,1.32113407,-0.00547432,-0.05255963,-0.1516579,-0.00398722,2.34590164,0.1,-0.69634291,,1.0,-0.03404982,0.01,-0.75098814,0.01,0.0335,-0.03921569,-0.83874992,-0.52969459,-0.0073821,-0.02358223,-0.00087747,1.0,-1.0,0.0,0.0,-1.17933021,-1.0,1.0,0.63837418,-0.8125,-1.0,0.0,0.539462,-0.5026675,2.24531925,0.13621171,-1.0,0.5,0.16666667,-0.14073834,1.0,-1.0,-0.89618195,-1.0,0.56338028
600018.XSHG,0.26070664,0.09757491,0.24400839,-0.22222222,-0.31176607,-0.4930212,-1.0,-0.28319539,-0.03,0.64696429,0.91481909,-0.03,-0.15879828,-0.21906169,-1.12281218,-0.33619456,-0.11803827,-0.44313305,1.18071429,-0.03203357,-1.0,0.00744905,0.0,-0.07,0.79696429,-0.1014301,1.0,-0.00035584,1.37238539,0.05130125,1.82135815,0.00668064,0.48608137,0.71985689,0.04449463,3.6824139,1.27411604,-0.22722095,-0.13184996,-0.00565758,-0.00078912,12.07079646,0.06875,-0.07068501,,1.0,-0.2339351,-0.03,-0.4628695,-0.03,0.00361714,-6.0,-0.97110023,-0.02004866,-0.25852702,-0.03328694,-0.00090624,1.0,-1.0,-1.0,0.0,-1.51026287,0.0,1.0,0.37738624,-0.29433008,-1.0,0.0,0.63578003,-0.10856788,0.93787336,0.52987701,0.0,0.5,0.16666667,-0.29083061,0.0,-0.375,-0.16866387,0.0,0.58823529
600019.XSHG,-0.12348323,0.31946636,-0.57374217,-0.33333333,-0.09611328,-0.65704479,-1.0,-0.1122706,-0.05,0.58946429,0.03589463,0.05,-0.29434907,-0.61917003,-1.11948598,-0.25858369,-0.00857578,-0.1416309,1.755,-0.04434337,1.0,-0.0089575,0.0,0.08,0.19821429,-0.98821177,-1.0,-0.00012849,1.35916905,0.09437597,-0.14825034,0.00749318,0.39757316,0.43148479,0.12695313,3.65004593,0.96070957,-0.03183868,-0.11910054,-0.28976358,-0.00629721,6.82251082,0.30625,-0.49093525,,1.0,0.17229891,-0.05,-0.93004712,-0.05,0.03497143,-32.4,-0.60103815,-0.65373945,-0.47857896,-0.01604196,-0.00082069,1.0,-1.0,0.0,0.0,-1.1728484,-1.0,1.0,2.99532038,-0.8125,-1.0,1.0,0.88732123,-0.40095638,1.75799305,0.28988856,-1.0,0.31477516,0.16666667,,1.0,-0.125,-0.21420998,-1.0,0.31055901
600021.XSHG,-0.12348323,0.2133541,-0.75720048,-0.22222222,-0.21440202,-0.88855576,0.9,-0.07196833,-0.06,0.56089286,0.1461052,0.06,-0.5711731,-0.79120593,-1.26016841,-0.66165951,-0.01053723,-0.76037196,1.28071429,-0.03303659,1.0,0.04346458,0.42,0.36,0.26642857,-1.0,-1.0,-0.00048273,1.37994269,0.20230183,1.93620417,0.00623926,0.62473233,0.31556351,0.0333252,2.19415529,1.54583272,-0.05858242,-0.02161349,-0.61414464,-0.01201402,2.05377358,0.125,-0.72219855,,-0.06,0.66592344,-0.06,-0.94470546,-0.06,-0.01307429,,-0.47786135,-0.60227499,-0.28132726,0.01781043,0.00023008,1.0,-1.0,0.0,-1.0,-0.76389389,0.0,0.75,1.28482013,-0.8125,0.0,1.0,0.91970913,0.35465684,2.32946717,0.39447278,-1.0,0.5,0.16666667,,0.0,-0.875,0.01445753,-1.0,0.11396011
600023.XSHG,0.26070664,-0.39345041,0.06946176,-0.33333333,-0.29971913,-0.41957045,-1.0,-0.33033465,-0.1,0.4425,0.97235683,-0.1,-0.16309013,-0.35572604,-0.73225714,-0.13090129,-0.16592107,-0.48319027,1.145,-0.05001644,-1.0,-0.01033266,0.0,-0.29,0.29178571,-0.6000992,1.0,-4.209e-05,1.4241404,0.05773943,1.75850826,0.00626156,0.20556745,0.31413238,0.01043701,2.68433044,0.92160116,-0.35115964,-0.10730521,-0.01295978,-0.00202413,8.46,0.075,-0.58544911,,1.0,-0.09169689,-0.1,-0.48909091,-0.1,0.00669643,-5.66666667,-0.69664164,-0.69123878,-0.23250345,-0.03882094,-0.00093681,1.0,-1.0,-1.0,0.0,-1.47317249,0.0,0.53333333,0.43760928,-0.29396894,-1.0,0.0,0.6846551,-0.30501387,0.91944434,0.18677738,0.0,0.55710207,0.16666667,-0.36485504,0.0,-0.30769231,-0.44434695,-1.0,0.66115702
600028.XSHG,0.26070664,0.10987454,-0.74067919,-0.44444444,-0.14810467,-0.50794166,-0.64166667,-0.14285714,-0.1,0.4425,0.97936664,-0.1,-0.19885551,-0.35008511,-0.50972977,-0.16559371,-0.41447841,-0.20493562,-1.695,-0.06577863,1.0,0.0304647,-0.08,-0.05,0.03285714,-0.58191437,-1.0,4.818e-05,1.40247135,0.08267914,1.64275685,0.00835723,0.15881513,0.40214669,0.01269531,2.04875972,1.06060511,-0.72426051,-0.08094614,-0.03808484,-0.02357892,13.26875,0.45,-0.42219837,,-0.1,0.48238713,-0.1,-0.9,-0.1,-0.02382857,0.26666667,-0.48924059,-0.38495866,-0.85928571,0.01321554,-0.00081737,1.0,-1.0,0.0,0.0,-1.07400072,-1.0,0.5,1.28643184,-0.6875,-1.0,1.0,0.98236126,0.13942201,0.92658806,0.70586065,-1.0,,0.16666667,,1.0,-0.25,-0.10334206,-1.0,0.35587189
600029.XSHG,0.26070664,-0.64092169,-0.48291623,-0.33333333,-0.29780961,-0.17851323,-0.55,-0.63512055,-0.37,0.14607143,0.93695648,-0.37,-0.61659514,-0.17301658,-1.88687004,-0.61981402,-0.46118878,-0.77825465,-1.44428571,-0.21418672,1.0,-0.14694053,0.0,-0.39,0.01535714,-0.79793984,-1.0,-0.00024459,1.42965616,0.06437915,1.64782242,0.00728272,0.02712348,0.0647585,0.0,1.80305839,0.68767353,-0.65872132,-1.39553783,-0.11697215,-0.06584968,3.04024768,0.11875,-0.89612655,,-0.37,0.393541,-0.37,-0.85303629,-0.37,0.024725,-5.12857143,-0.58109427,-0.75664627,-0.48222758,-0.06611258,-0.00125084,0.0,-1.0,-1.0,0.0,-1.52898812,-1.0,0.26666667,0.51894093,-0.51065367,-1.0,0.0,0.07549076,-0.27263928,0.68055808,0.65513515,-1.0,0.2723055,0.38888889,-0.65250847,0.0,-1.0,-0.45860665,-1.0,0.66528067
